Date,Open,High,Low,Close
2017-12-12,26.824302673339844,26.824302673339844,26.39165263022146,26.824302673339844
2017-12-13,26.60797808600254,26.82430311109199,26.391653060913086,26.391653060913086
2017-12-14,26.39165243609198,26.39165243609198,25.09370231628418,25.09370231628418
2017-12-15,24.877376148843357,25.526351178813183,24.877376148843357,25.310026168823242
2017-12-18,25.093701896020924,25.52635192871094,25.093701896020924,25.526351928710938
2017-12-19,25.52635192871094,26.39165199409097,25.52635192871094,25.526351928710938
2017-12-20,25.959001961400954,25.959001961400954,25.52635192871094,25.526351928710938
2017-12-21,25.526352666005366,25.742677688598633,25.526352666005366,25.742677688598633
2017-12-22,25.742676945055948,25.742676945055948,25.52635192871094,25.526351928710938
2017-12-25,25.526352666005366,25.9590027111919,25.526352666005366,25.742677688598633
2017-12-26,25.742676945055948,26.175326977745964,25.52635192871094,25.526351928710938
2017-12-27,25.52635192871094,25.959001961400954,25.52635192871094,25.526351928710938
2017-12-28,25.52635192871094,25.742676945055948,25.31002691236593,25.526351928710938
2017-12-29,25.526352666005366,25.742677688598633,25.310027643412102,25.742677688598633
2018-01-03,25.959001961400954,26.175326977745964,25.52635192871094,25.526351928710938
2018-01-04,25.742676945055948,25.959001961400954,25.52635192871094,25.526351928710938
2018-01-05,25.74267726299191,26.607977339058866,25.52635224397517,26.17532730102539
2018-01-08,26.39165263022146,27.25695271645823,26.17532760866227,26.824302673339844
2018-01-09,27.905925750732422,27.905925750732422,27.905925750732422,27.905925750732422
2018-01-10,28.122250756552056,28.554900768191317,27.68960074491279,27.905925750732422
2018-01-11,27.90592691302299,28.122251927852627,26.391651809215542,27.68960189819336
2018-01-12,27.473278045654297,27.905928093617355,26.824302973709706,27.473278045654297
2018-01-15,27.689603069635826,27.689603069635826,26.824302973709706,27.473278045654297
2018-01-16,27.473279050288312,29.63652936920865,27.256954018396275,28.338579177856445
2018-01-17,28.122252984480426,28.771228053353052,28.122252984480426,28.554903030395508
2018-01-18,28.5549019575119,28.98755198717117,27.689601898193356,27.68960189819336
2018-01-19,27.90592649899996,28.33857652224027,27.256951464139497,28.122251510620117
2018-01-22,28.122250756552056,28.338575762371686,27.68960074491279,27.905925750732422
2018-01-23,28.122251510620114,28.33857652224027,27.90592649899996,28.122251510620117
2018-01-24,28.338576451054323,29.420201506438076,28.338576451054323,29.203876495361328
2018-01-25,29.420203122225676,29.420203122225676,28.55490303039551,28.554903030395508
2018-01-26,28.77122680000637,29.85285186767578,28.122251759404723,29.85285186767578
2018-01-29,29.85285152859158,29.85285152859158,28.987551484284577,29.203876495361328
2018-01-30,29.203874212111874,29.852849194603248,28.987549217948082,29.636524200439453
2018-01-31,29.420202255249023,29.636527271831735,29.20387723866631,29.420202255249023
2018-02-01,29.420204337316616,29.420204337316616,28.122254145964412,28.338579177856445
2018-02-02,28.338579177856445,28.771229241640516,27.90592911407238,28.338579177856445
2018-02-05,27.689603069635826,28.122253117598888,27.256953021672768,27.473278045654297
2018-02-06,26.824302973709706,27.689603069635826,26.824302973709706,27.473278045654297
2018-02-07,27.689601898193356,28.338576942682263,27.47327688336372,27.68960189819336
2018-02-08,27.47327647575965,28.554901533860424,27.47327647575965,28.122251510620117
2018-02-09,27.68960074491279,27.905925750732422,27.47327573909316,27.905925750732422
2018-02-12,27.905927961522885,28.771228053353052,27.905927961522885,28.554903030395508
2018-02-13,28.771227623099712,29.20387766254482,28.55490260337716,28.987552642822266
2018-02-14,29.20387884727994,29.420203875778313,28.554903761784832,28.771228790283203
2018-02-15,28.771228790283203,28.987553818781574,28.338578733286464,28.771228790283203
2018-02-16,28.554901533860424,28.77122654548058,27.90592649899996,28.122251510620117
2018-02-19,28.122254145964412,28.771229241640516,27.90592911407238,28.338579177856445
2018-02-20,28.338575762371686,28.554900768191317,27.905925750732422,27.905925750732422
2018-02-21,27.905925750732422,28.771225774010947,27.905925750732422,27.905925750732422
2018-02-22,27.905928093617355,27.905928093617355,27.473278045654297,27.473278045654297
2018-02-23,27.689603069635826,27.689603069635826,27.473278045654297,27.473278045654297
2018-02-26,27.689601898193356,28.122251927852627,27.689601898193356,27.68960189819336
2018-02-27,27.47327655029297,27.6896015625,26.824301513671873,27.040626525878906
2018-02-28,27.0406272676256,27.689602322048614,27.0406272676256,27.2569522857666
2018-03-02,27.68960074491279,28.122250756552056,27.25695073327353,27.905925750732422
2018-03-05,28.122252065239223,30.501827239990234,28.122252065239223,30.501827239990234
2018-03-06,31.583456039428714,31.583456039428714,31.583456039428714,31.58345603942871
2018-03-07,31.58345231942251,31.58345231942251,30.501827239990234,30.501827239990234
2018-03-08,30.718152576022682,31.799777666727703,30.718152576022682,31.150802612304688
2018-03-09,31.799776485048493,31.799776485048493,30.71815143453664,31.36712646484375
2018-03-12,31.367127630445694,31.367127630445694,30.718152576022682,31.150802612304688
2018-03-13,31.15080261230469,32.23242770300971,29.636527485317657,31.150802612304688
2018-03-14,31.583455045458294,31.583455045458294,30.71815490722656,30.718154907226562
2018-03-15,30.934477594163685,31.367127630445694,30.718152576022682,31.150802612304688
2018-03-16,31.150800746121853,31.150800746121853,30.069175720214844,30.069175720214844
2018-03-19,30.285500725396243,30.71815073575905,30.069175720214844,30.069175720214844
2018-03-20,30.285501894743547,30.50182690827743,29.420201840608016,29.85285186767578
2018-03-21,29.71977897926613,30.163357770001447,29.497989583898473,29.94156837463379
2018-03-22,29.719780054959383,30.16335886174982,29.054411844773725,29.276201248168945
2018-03-23,29.054412741410104,29.49799156188965,28.38904451069079,29.49799156188965
2018-03-26,29.719778777859734,31.272304534912106,29.719778777859734,31.27230453491211
2018-03-27,31.050514221191406,31.27230360848563,30.385146059308735,31.050514221191406
2018-03-28,31.050513330167227,31.050513330167227,30.38514518737793,30.38514518737793
2018-03-29,30.828723949237464,31.050513330167227,30.163355806448166,30.38514518737793
2018-03-30,30.828723949237464,31.272302711096994,30.163355806448166,30.38514518737793
2018-04-02,30.16335667201451,31.27230360848563,30.16335667201451,31.050514221191406
2018-04-03,30.828728514657897,31.494096755981445,30.606939100883377,31.494096755981445
2018-04-04,31.494093051855113,31.715882439544234,29.94156733803127,30.606935501098633
2018-04-05,30.163358773758166,30.385148176506387,28.832622357268836,29.71977996826172
2018-04-09,29.9415694583546,30.16335886174982,29.27620124816894,29.276201248168945
2018-04-10,29.27620124816894,29.497990651564162,29.054411844773725,29.276201248168945
2018-04-11,29.71977897926613,30.385147165369105,29.497989583898473,29.94156837463379
2018-04-12,29.719779884113983,30.16335868835449,29.497990481993728,30.163358688354492
2018-04-17,29.94156837463379,30.163357770001447,29.497989583898473,29.94156837463379
2018-04-18,30.163355806448166,30.606934568307697,29.9415664255184,30.38514518737793
2018-04-19,30.606934568307697,30.606934568307697,29.9415664255184,30.38514518737793
2018-04-20,30.385148176506387,30.385148176506387,29.27620116276528,29.71977996826172
2018-04-23,29.94156837463379,30.163357770001447,29.497989583898473,29.94156837463379
2018-04-24,29.941569371009944,29.941569371009944,29.4979905655135,29.71977996826172
2018-04-25,29.497990481993728,30.385148090474743,29.497990481993728,30.163358688354492
2018-04-26,30.163355765582846,31.05051328809999,29.94156638495356,30.828723907470703
2018-04-27,30.828724888787754,31.050514276476875,30.38514611340951,30.606935501098633
2018-04-30,30.606936353318233,31.49409392877673,30.606936353318233,31.27230453491211
2018-05-02,31.494096755981445,31.494096755981445,31.050517928432413,31.494096755981445
2018-05-03,31.272303664165996,31.494093051855113,30.38514611340951,30.606935501098633
2018-05-04,30.38514611340951,31.050514276476875,30.38514611340951,30.606935501098633
2018-05-07,30.385147165369105,30.385147165369105,29.71977897926613,29.94156837463379
2018-05-08,29.9415694583546,30.16335886174982,29.27620124816894,29.276201248168945
2018-05-09,29.27620152064732,29.71978033156622,27.723675682431175,27.945465087890625
2018-05-10,27.945464250518054,28.167253649331688,26.836517256449877,27.28009605407715
2018-05-11,27.72367577398977,27.945465180181685,27.058307555414014,27.50188636779785
2018-05-14,27.723674774169922,28.167253570556642,27.501885375976563,27.723674774169922
2018-05-15,28.389041900634766,28.610831290483475,27.945463120937347,28.389041900634766
2018-05-16,28.16725449335007,28.389043898809522,27.723675682431175,27.945465087890625
2018-05-17,28.16725449335007,28.389043898809522,27.723675682431175,27.945465087890625
2018-05-18,28.16725449335007,28.16725449335007,27.501886276971724,27.945465087890625
2018-05-21,28.16725349426269,28.61083228944793,27.945464096670072,28.167253494262695
2018-05-22,28.167253570556642,28.61083236694336,27.723674774169922,27.723674774169922
2018-05-23,27.723675682431175,28.389043898809522,27.501886276971724,27.945465087890625
2018-05-24,27.945465180181685,27.945465180181685,27.501886367797848,27.50188636779785
2018-05-25,27.723674931802037,27.723674931802037,26.614727934529956,26.836517333984375
2018-05-28,27.058307555414014,27.501886367797848,26.836518149222094,27.50188636779785
2018-05-30,27.05830665526351,27.501885452890782,26.836517256449877,27.28009605407715
2018-05-31,27.28009696160593,27.72367577398977,27.058307555414014,27.50188636779785
2018-06-01,27.280096054077145,27.501885452890782,27.05830665526351,27.28009605407715
2018-06-04,27.058307555414014,27.501886367797848,27.058307555414014,27.50188636779785
2018-06-05,27.280097054653478,27.50188646160188,26.836518240756675,27.058307647705078
2018-06-06,27.05830673343879,27.280096132893206,26.83651733398437,26.836517333984375
2018-06-07,27.058307647705078,27.280097054653478,26.836518240756675,27.058307647705078
2018-06-08,27.05830673343879,27.280096132893206,26.83651733398437,26.836517333984375
2018-06-11,26.836518335342408,27.05830774307251,26.614728927612305,26.614728927612305
2018-06-12,26.614728014008335,27.058306814241806,26.392938613891598,26.3929386138916
2018-06-13,26.614728181258492,26.614728181258492,25.283991772195566,25.505781173706055
2018-06-14,25.505780187146417,25.727569580078125,25.28399079421471,25.727569580078125
2018-06-15,25.727570575216543,26.392938779748004,25.505781173706055,25.505781173706055
2018-06-18,25.72757158781353,25.9493609980533,25.283992767333984,25.283992767333984
2018-06-19,25.283991855857646,25.50578125810201,24.840413051368916,25.06220245361328
2018-06-20,24.84041394685444,25.505782177573757,24.84041394685444,25.283992767333984
2018-06-21,25.28398998363598,25.505779369457347,24.618621826171875,24.618621826171875
2018-06-22,24.618621826171875,25.505779369457347,23.95325366870777,24.618621826171875
2018-06-25,24.840411211993242,25.28398998363598,24.618621826171875,24.618621826171875
2018-06-26,24.840412139892575,25.06220153399876,24.618622745786393,24.840412139892578
2018-06-27,24.84041026722301,25.062199644608928,24.39683151245117,24.396831512451172
2018-06-28,24.61862391177739,24.61862391177739,23.73146629333496,23.73146629333496
2018-06-29,23.95325477168245,24.175044167716546,23.066097187546063,23.509675979614258
2018-07-02,23.731466205841905,24.84041322480648,23.731466205841905,24.175045013427734
2018-07-03,24.396833490442347,24.396833490442347,23.95325469970703,23.95325469970703
2018-07-04,24.175043054529137,24.840411211993242,24.175043054529137,24.618621826171875
2018-07-05,24.618623821013564,24.618623821013564,23.95325560963482,24.175045013427734
2018-07-06,23.95325560963482,24.175045013427734,23.50967680204899,24.175045013427734
2018-07-09,24.39683441722065,24.618623821013564,23.95325560963482,24.175045013427734
2018-07-10,24.17504213506525,24.61862088983709,23.95325275767933,24.396831512451172
2018-07-11,24.396833351680208,25.06220153399876,23.95325456346784,24.840412139892578
2018-07-12,24.84041394685444,25.72757158781353,24.84041394685444,25.283992767333984
2018-07-13,25.283992767333984,25.505782177573757,24.84041394685444,25.283992767333984
2018-07-16,25.505780322211127,25.505780322211127,24.840412139892575,24.840412139892578
2018-07-17,24.618621826171875,24.840411211993242,24.175043054529137,24.618621826171875
2018-07-18,24.61862088983709,25.062199644608928,24.17504213506525,24.396831512451172
2018-07-19,24.396832440350504,24.840411211993242,24.175043054529137,24.618621826171875
2018-07-20,24.618623567664105,25.505781173706055,24.618623567664105,25.505781173706055
2018-07-23,25.50577921745105,26.392936755449345,25.283989832951473,25.949357986450195
2018-07-24,26.17114836594154,26.39293775887325,25.505780187146417,25.727569580078125
2018-07-25,25.9493579864502,26.17114737094977,25.727568601950622,25.949357986450195
2018-07-26,26.17114737094977,26.392936755449345,25.727568601950622,25.949357986450195
2018-07-31,26.17114737094977,26.392936755449345,25.9493579864502,25.949357986450195
2018-08-01,26.171149213774864,26.392938613891598,25.949359813658127,26.3929386138916
2018-08-02,26.171149135621125,26.83651733398437,26.171149135621125,26.836517333984375
2018-08-03,27.05830673343879,27.05830673343879,26.614727934529956,26.836517333984375
2018-08-06,26.836518335342408,27.05830774307251,26.614728927612305,26.614728927612305
2018-08-07,26.836517414125073,26.836517414125073,25.949359813658127,26.3929386138916
2018-08-08,26.392938613891598,26.614728014008335,26.392938613891598,26.3929386138916
2018-08-09,26.392939519882205,26.614728927612305,26.1711501121521,26.614728927612305
2018-08-10,26.392939519882205,26.836518335342408,26.392939519882205,26.614728927612305
2018-08-14,25.949358907796572,26.171148300170902,25.727569515422243,26.1711483001709
2018-08-15,27.05830673343879,27.05830673343879,26.39293853507554,26.836517333984375
2018-08-16,26.83651733398437,26.83651733398437,26.39293853507554,26.836517333984375
2018-08-17,26.836517256449877,27.280096054077145,26.836517256449877,27.28009605407715
2018-08-20,27.501886367797848,27.72367577398977,27.28009696160593,27.50188636779785
2018-08-21,27.501885452890782,27.723674851704416,27.05830665526351,27.28009605407715
2018-08-22,27.501885452890782,27.501885452890782,27.05830665526351,27.28009605407715
2018-08-23,27.05830665526351,27.501885452890782,27.05830665526351,27.28009605407715
2018-08-24,27.501885452890782,27.501885452890782,27.05830665526351,27.28009605407715
2018-08-27,27.501886367797848,27.501886367797848,27.058307555414014,27.50188636779785
2018-08-28,27.36391830444336,27.823816091072658,27.36391830444336,27.36391830444336
2018-08-29,27.36391557057699,27.593864440917972,27.133966700236005,27.59386444091797
2018-08-30,27.593866121971,27.823815006320757,26.904019468921724,27.133968353271484
2018-08-31,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484
2018-09-03,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484
2018-09-04,27.36391723762124,27.36391723762124,26.904019468921724,27.133968353271484
2018-09-05,27.13396702642026,27.13396702642026,26.214171533999238,26.444120407104492
2018-09-06,26.214171776404747,26.904018402099606,26.214171776404747,26.90401840209961
2018-09-07,26.674072265625,27.13397006330819,26.674072265625,26.674072265625
2018-09-10,26.674072265625,27.13397006330819,26.674072265625,26.674072265625
2018-09-11,26.674072265625,27.13397006330819,26.674072265625,26.674072265625
2018-09-12,26.674072265625,26.904021164466595,26.674072265625,26.674072265625
2018-09-13,26.904019468921724,27.133968353271484,26.674070584571968,27.133968353271484
2018-09-14,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484
2018-09-17,27.363916152562847,27.363916152562847,26.904018402099606,26.90401840209961
2018-09-18,26.904019468921724,27.36391723762124,26.904019468921724,27.133968353271484
2018-09-19,27.13396941112871,27.36391830444336,27.13396941112871,27.36391830444336
2018-09-20,27.363916633542903,27.823814392089844,27.133967754269435,27.823814392089844
2018-09-21,27.823816091072658,27.823816091072658,27.13396941112871,27.36391830444336
2018-09-24,27.36391830444336,27.59386719775801,27.13396941112871,27.36391830444336
2018-09-25,27.36391723762124,27.593866121971,27.133968353271484,27.133968353271484
2018-09-26,27.133968353271484,27.36391723762124,27.133968353271484,27.133968353271484
2018-09-27,27.133967277331227,27.363916152562847,26.67406952686799,26.90401840209961
2018-09-28,26.904021164466595,26.904021164466595,26.674072265625,26.674072265625
2018-10-01,26.904018402099606,27.133967277331227,26.67406952686799,26.90401840209961
2018-10-02,26.904018402099606,27.133967277331227,26.904018402099606,26.90401840209961
2018-10-03,26.904019468921724,27.133968353271484,26.674070584571968,27.133968353271484
2018-10-04,26.904018402099606,27.133967277331227,26.444120651636368,26.90401840209961
2018-10-05,26.67406928020975,26.904018153315008,26.444120407104492,26.444120407104492
2018-10-08,26.44412124366091,26.67407012404057,26.21417236328125,26.21417236328125
2018-10-09,26.214171283013,26.44412015391662,25.984222412109375,25.984222412109375
2018-10-10,25.98422348290159,26.44412124366091,25.98422348290159,26.21417236328125
2018-10-11,25.98422348290159,26.21417236328125,25.754274602521928,26.21417236328125
2018-10-12,26.214171283013,26.44412015391662,25.984222412109375,25.984222412109375
2018-10-16,25.9842232465744,26.214172124862667,25.75427436828613,25.754274368286133
2018-10-17,25.75427436828613,26.214172124862667,25.75427436828613,25.754274368286133
2018-10-18,25.75427354120575,25.984222412109375,25.52432467030213,25.984222412109375
2018-10-19,25.9842232465744,25.9842232465744,25.29437661170959,25.754274368286133
2018-10-22,25.75427436828613,25.75427436828613,25.29437661170959,25.754274368286133
2018-10-24,25.754274125532667,25.984223001653497,25.294376373291012,25.294376373291016
2018-10-25,25.294376373291012,25.52432524941184,24.83447862104936,25.294376373291016
2018-10-26,25.52432524941184,25.754274125532667,25.294376373291012,25.294376373291016
2018-10-29,25.29437661170959,25.9842232465744,25.29437661170959,25.754274368286133
2018-10-30,25.75427436828613,25.9842232465744,25.29437661170959,25.754274368286133
2018-10-31,25.75427354120575,26.214171283013,25.75427354120575,25.984222412109375
2018-11-01,25.75427667025862,26.674072265625,25.75427667025862,26.674072265625
2018-11-02,26.674072265625,26.674072265625,26.21417446794181,26.674072265625
2018-11-05,26.44412124366091,26.67407012404057,26.21417236328125,26.21417236328125
2018-11-06,26.21417236328125,26.67407012404057,26.21417236328125,26.21417236328125
2018-11-07,26.44412124366091,26.44412124366091,25.98422348290159,26.21417236328125
2018-11-08,26.444123366783405,26.904021164466595,25.984225569100214,26.674072265625
2018-11-09,26.67406928020975,26.904018153315008,26.214171533999238,26.444120407104492
2018-11-12,26.444120407104492,26.67406928020975,26.214171533999238,26.444120407104492
2018-11-13,26.444120407104492,26.67406928020975,26.214171533999238,26.444120407104492
2018-11-14,26.44412124366091,26.67407012404057,26.21417236328125,26.21417236328125
2018-11-15,26.214172124862667,26.444121003150936,25.75427436828613,25.754274368286133
2018-11-16,25.75427354120575,26.214171283013,25.75427354120575,25.984222412109375
2018-11-19,25.75427354120575,26.214171283013,25.75427354120575,25.984222412109375
2018-11-20,25.984224096074836,26.214172981880807,25.524326324462894,25.52432632446289
2018-11-21,25.29437721322436,25.29437721322436,25.064428329467777,25.064428329467773
2018-11-22,25.064427497170186,25.294376373291012,25.064427497170186,25.294376373291016
2018-11-23,25.29437721322436,25.29437721322436,25.064428329467777,25.064428329467773
2018-11-26,25.064428329467777,25.29437721322436,25.064428329467777,25.064428329467773
2018-11-27,25.064427497170186,25.294376373291012,25.064427497170186,25.294376373291016
2018-11-28,25.294376373291012,25.52432524941184,25.064427497170186,25.294376373291016
2018-11-29,25.29437743865692,25.524326324462894,25.29437743865692,25.52432632446289
2018-11-30,25.52432524941184,25.52432524941184,25.064427497170186,25.294376373291016
2018-12-03,25.524326324462894,25.754275210268865,25.29437743865692,25.52432632446289
2018-12-04,25.52432524941184,25.984223001653497,25.294376373291012,25.294376373291016
2018-12-06,25.294376373291012,25.52432524941184,25.294376373291012,25.294376373291016
2018-12-07,25.294376373291012,25.52432524941184,25.064427497170186,25.294376373291016
2018-12-11,25.294376373291012,25.294376373291012,25.064427497170186,25.294376373291016
2018-12-12,25.294376373291012,25.52432524941184,25.294376373291012,25.294376373291016
2018-12-13,25.524326096980946,25.524326096980946,25.064428329467777,25.064428329467773
2018-12-14,25.064428097733828,25.294376979364415,24.60453033447266,24.604530334472656
2018-12-17,24.604531394110783,24.834480285644528,24.604531394110783,24.83448028564453
2018-12-18,24.834479216103244,24.834479216103244,24.60453033447266,24.604530334472656
2018-12-19,24.834479216103244,24.834479216103244,24.374581452842072,24.604530334472656
2018-12-20,24.834479216103244,24.834479216103244,24.374581452842072,24.604530334472656
2018-12-21,24.604531394110783,25.064429177178276,24.374582502577038,24.83448028564453
2018-12-24,24.834479216103244,25.064428097733828,24.60453033447266,24.604530334472656
2018-12-25,24.834478126381928,24.834478126381928,24.37458038330078,24.37458038330078
2018-12-26,24.604531394110783,25.064429177178276,24.374582502577038,24.83448028564453
2018-12-27,24.834478126381928,25.064426997922503,24.37458038330078,24.37458038330078
2018-12-28,24.37458038330078,24.834478126381928,24.37458038330078,24.37458038330078
2019-01-02,24.60453033447266,24.834479216103244,24.14463257121149,24.604530334472656
2019-01-03,24.374581452842072,24.834479216103244,24.374581452842072,24.604530334472656
2019-01-04,24.60453033447266,24.834479216103244,24.14463257121149,24.604530334472656
2019-01-07,24.604531394110783,25.064429177178276,24.374582502577038,24.83448028564453
2019-01-08,25.064429177178276,25.064429177178276,24.604531394110783,24.83448028564453
2019-01-09,25.064428097733828,25.294376979364415,24.60453033447266,24.604530334472656
2019-01-10,24.604529254841353,24.834478126381928,24.37458038330078,24.37458038330078
2019-01-11,24.374581452842072,24.834479216103244,24.14463257121149,24.604530334472656
2019-01-14,24.604529254841353,24.834478126381928,24.37458038330078,24.37458038330078
2019-01-15,24.604529254841353,24.834478126381928,24.37458038330078,24.37458038330078
2019-01-16,24.37458038330078,24.834478126381928,24.37458038330078,24.37458038330078
2019-01-17,24.60453033447266,24.834479216103244,24.374581452842072,24.604530334472656
2019-01-18,24.834480285644528,25.29437806871202,24.604531394110783,24.83448028564453
2019-01-21,24.834479216103244,25.064428097733828,24.60453033447266,24.604530334472656
2019-01-22,24.60453033447266,24.834479216103244,24.14463257121149,24.604530334472656
2019-01-23,24.604531394110783,25.29437806871202,24.604531394110783,24.83448028564453
2019-01-24,25.064427497170186,25.52432524941184,25.064427497170186,25.294376373291016
2019-01-25,25.524326960245766,25.524326960245766,24.834480285644528,24.83448028564453
2019-01-28,24.83447944571119,25.524326096980946,24.83447944571119,25.064428329467773
2019-01-29,25.29437684176261,26.21417236328125,25.29437684176261,26.21417236328125
2019-01-30,26.214171283013,26.44412015391662,25.75427354120575,25.984222412109375
2019-01-31,26.21417446794181,26.904021164466595,26.21417446794181,26.674072265625
2019-02-01,26.67407012404057,26.904019004420228,26.21417236328125,26.21417236328125
2019-02-04,26.214171283013,26.67406902482024,25.984222412109375,25.984222412109375
2019-02-05,26.214172124862667,26.214172124862667,25.75427436828613,25.754274368286133
2019-02-06,25.98422266089398,26.444120407104492,25.98422266089398,26.444120407104492
2019-02-07,26.444120407104492,26.67406928020975,26.214171533999238,26.444120407104492
2019-02-08,26.44412124366091,26.44412124366091,25.98422348290159,26.21417236328125
2019-02-11,26.214171283013,26.44412015391662,25.75427354120575,25.984222412109375
2019-02-12,25.98422348290159,26.21417236328125,25.98422348290159,26.21417236328125
2019-02-13,26.444123366783405,26.674072265625,26.21417446794181,26.674072265625
2019-02-14,26.67406928020975,26.67406928020975,26.214171533999238,26.444120407104492
2019-02-15,26.44412124366091,26.44412124366091,26.21417236328125,26.21417236328125
2019-02-18,26.21417236328125,26.21417236328125,25.98422348290159,26.21417236328125
2019-02-20,26.21417236328125,26.44412124366091,26.21417236328125,26.21417236328125
2019-02-21,26.214171533999238,26.444120407104492,25.98422266089398,26.444120407104492
2019-02-22,26.44412124366091,26.44412124366091,26.21417236328125,26.21417236328125
2019-02-25,26.444121700222208,27.133968353271484,26.214172815872452,27.133968353271484
2019-02-26,27.36391830444336,27.59386719775801,27.13396941112871,27.36391830444336
2019-02-27,27.36391723762124,27.593866121971,27.133968353271484,27.133968353271484
2019-02-28,27.13396702642026,27.13396702642026,26.214171533999238,26.444120407104492
2019-03-01,26.44412015391662,26.67406902482024,25.984222412109375,25.984222412109375
2019-03-04,25.9842232465744,26.214172124862667,25.52432548999786,25.754274368286133
2019-03-05,25.75427436828613,25.9842232465744,25.52432548999786,25.754274368286133
2019-03-06,25.754275210268865,25.984224096074836,25.524326324462894,25.52432632446289
2019-03-07,25.524326324462894,25.754275210268865,25.524326324462894,25.52432632446289
2019-03-08,25.52432548999786,25.9842232465744,25.52432548999786,25.754274368286133
2019-03-11,25.75427436828613,25.9842232465744,25.52432548999786,25.754274368286133
2019-03-12,25.75427354120575,25.984222412109375,25.75427354120575,25.984222412109375
2019-03-13,26.741506753144442,26.741506753144442,25.558254241943363,25.55825424194336
2019-03-14,25.794902801513672,26.031553285931228,25.558252317096116,25.794902801513672
2019-03-15,25.558252352420414,25.794902837165047,25.32160186767578,25.32160186767578
2019-03-18,25.321603739703146,25.558254241943363,25.08495323746293,25.55825424194336
2019-03-19,25.321601885669637,25.321601885669637,25.084951400756836,25.084951400756836
2019-03-20,25.321603739703146,25.79490474418358,25.321603739703146,25.55825424194336
2019-03-21,25.79490474418358,25.79490474418358,25.321603739703146,25.55825424194336
2019-03-22,25.558252352420414,25.794902837165047,25.32160186767578,25.32160186767578
2019-03-25,25.32160186767578,25.558252352420414,25.08495138293115,25.32160186767578
2019-03-26,25.32160186767578,25.558252352420414,25.32160186767578,25.32160186767578
2019-03-27,25.558254241943363,25.558254241943363,25.321603739703146,25.55825424194336
2019-03-28,25.558252352420414,25.794902837165047,25.32160186767578,25.32160186767578
2019-03-29,25.558252352420414,25.558252352420414,25.32160186767578,25.32160186767578
2019-04-01,25.558252352420414,25.794902837165047,25.32160186767578,25.32160186767578
2019-04-02,25.558254241943363,25.558254241943363,25.321603739703146,25.55825424194336
2019-04-03,25.558254241943363,25.79490474418358,25.321603739703146,25.55825424194336
2019-04-04,25.558252352420414,25.794902837165047,25.32160186767578,25.32160186767578
2019-04-05,25.32160186767578,25.794902837165047,25.32160186767578,25.32160186767578
2019-04-09,25.32160183267856,26.031553285931228,25.32160183267856,25.794902801513672
2019-04-10,26.031553268432617,26.504854236949576,25.79490278417414,26.031553268432617
2019-04-11,26.031553285931228,26.268203770348784,25.794902801513672,25.794902801513672
2019-04-12,26.031553268432617,26.031553268432617,25.55825229991566,26.031553268432617
2019-04-17,25.79490278417414,26.031553268432617,25.79490278417414,26.031553268432617
2019-04-18,25.79490278417414,26.268203752691097,25.79490278417414,26.031553268432617
2019-04-19,26.031553285931228,26.268203770348784,25.794902801513672,25.794902801513672
2019-04-22,25.794902801513672,26.031553285931228,25.558252317096116,25.794902801513672
2019-04-23,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336
2019-04-24,25.558254241943363,25.79490474418358,25.558254241943363,25.55825424194336
2019-04-25,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336
2019-04-26,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336
2019-04-29,25.558254241943363,25.79490474418358,25.558254241943363,25.55825424194336
2019-04-30,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336
2019-05-02,25.558254241943363,25.79490474418358,25.558254241943363,25.55825424194336
2019-05-03,25.794902801513672,25.794902801513672,25.558252317096116,25.794902801513672
2019-05-07,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336
2019-05-08,25.558254241943363,25.79490474418358,25.08495323746293,25.55825424194336
2019-05-09,25.558252352420414,25.558252352420414,25.08495138293115,25.32160186767578
2019-05-10,25.558254241943363,25.558254241943363,25.08495323746293,25.55825424194336
2019-05-13,25.558252370582434,25.558252370582434,25.084951400756836,25.084951400756836
2019-05-14,25.321603739703146,25.558254241943363,25.08495323746293,25.55825424194336
2019-05-15,25.321601885669637,25.558252370582434,25.084951400756836,25.084951400756836
2019-05-16,25.08495138293115,25.32160186767578,24.848300898186515,25.32160186767578
2019-05-17,25.321603847685317,25.321603847685317,24.848302841186523,24.848302841186523
2019-05-21,24.848300915844035,25.321601885669637,24.848300915844035,25.084951400756836
2019-05-22,25.08495138293115,25.558252352420414,25.08495138293115,25.32160186767578
2019-05-23,25.321603847685317,25.55825435093471,24.848302841186523,24.848302841186523
2019-05-24,25.08495334443592,25.321603847685317,24.61165233793713,24.848302841186523
2019-05-27,24.848300970873787,24.848300970873787,24.138349514563107,24.375
2019-05-28,24.375,24.611650485436893,24.138349514563107,24.375
2019-05-29,24.61165233793713,24.848302841186523,24.375001834687733,24.848302841186523
2019-05-30,25.08495334443592,25.321603847685317,24.61165233793713,24.848302841186523
