Date,Open,High,Low,Close,Volume
2016-04-12,2.770890235900879,2.7859494797240023,2.740772035485817,2.770890235900879,46000
2016-04-18,2.7407725132053806,2.7558314724221114,2.7106540203094482,2.7106540203094482,2211600
2016-04-19,2.7106537573404097,2.740772247314453,2.7106537573404097,2.740772247314453,550000
2016-04-20,2.7859494797240023,2.831126923962188,2.740772035485817,2.770890235900879,1996000
2016-04-21,2.770890726515764,2.8160684659843214,2.755831480026245,2.755831480026245,1309400
2016-04-22,2.7859494797240023,2.7859494797240023,2.7558309920777555,2.770890235900879,176600
2016-04-25,2.7859499730052835,2.7859499730052835,2.755831480026245,2.755831480026245,489600
2016-04-26,2.755831480026245,2.770890726515764,2.755831480026245,2.755831480026245,147400
2016-04-27,2.770890726515764,2.7859499730052835,2.755831480026245,2.755831480026245,375600
2016-04-28,2.7708904500572884,2.801008940031332,2.740772247314453,2.740772247314453,921000
2016-04-29,2.8563082715817876,2.888401746749878,2.8563082715817876,2.888401746749878,514200
2016-05-03,2.872354745864868,2.904448218091037,2.872354745864868,2.872354745864868,344200
2016-05-04,2.8563077449798584,2.8884012142310502,2.8563077449798584,2.8563077449798584,147400
2016-05-09,2.856308009751784,2.904448218091037,2.856308009751784,2.872354745864868,473400
2016-05-10,2.8723550091658328,2.888401746749878,2.8563082715817876,2.888401746749878,55800
2016-05-11,2.8884012142310502,2.904447948856646,2.8563077449798584,2.8563077449798584,68000
2016-05-12,2.8884014819779527,2.8884014819779527,2.856308009751784,2.872354745864868,135600
2016-05-13,2.968635031429563,2.984681768488339,2.920495126319288,2.9365415573120117,1024800
2016-05-16,2.92049503326416,2.9365414637455993,2.92049503326416,2.92049503326416,358400
2016-05-17,2.9365415573120117,2.984681768488339,2.9044483892605126,2.9365415573120117,801800
2016-05-18,2.936541843419036,2.98468205928566,2.936541843419036,2.968635320663452,1518400
2016-05-19,2.9846818917578304,2.9846818917578304,2.9044485092163086,2.9044485092163086,989600
2016-05-23,2.8884015601691964,2.952588200293081,2.8884015601691964,2.92049503326416,386000
2016-05-24,2.9525884163147955,2.9525884163147955,2.888401771494791,2.9044485092163086,190400
2016-05-25,2.92049503326416,2.92049503326416,2.8884015601691964,2.92049503326416,155000
2016-05-26,2.9204952219179683,2.968635128604041,2.888401746749878,2.888401746749878,910200
2016-05-27,2.888401746749878,2.9204952219179683,2.888401746749878,2.888401746749878,263600
2016-05-30,2.9044482967166783,2.92049503326416,2.8884015601691964,2.92049503326416,499800
2016-05-31,2.9044483892605126,2.984681768488339,2.9044483892605126,2.9365415573120117,496800
2016-06-01,2.9525884163147955,2.9525884163147955,2.888401771494791,2.9044485092163086,413000
2016-06-02,2.9044483892605126,2.9365415573120117,2.9044483892605126,2.9365415573120117,61800
2016-06-03,2.92049503326416,2.9365414637455993,2.92049503326416,2.92049503326416,623200
2016-06-06,2.9365415825815813,2.9525883197784424,2.9365415825815813,2.9525883197784424,602000
2016-06-07,2.9365414637455993,2.952588200293081,2.92049503326416,2.92049503326416,206800
2016-06-08,2.9365414637455993,2.952588200293081,2.92049503326416,2.92049503326416,136200
2016-06-09,2.92049503326416,2.9365414637455993,2.9044482967166783,2.92049503326416,164800
2016-06-10,2.920495126319288,2.9365415573120117,2.9044483892605126,2.9365415573120117,151600
2016-06-13,2.9365415573120117,2.9365415573120117,2.920495126319288,2.9365415573120117,17400
2016-06-14,2.9525884163147955,2.9525884163147955,2.9044485092163086,2.9044485092163086,62800
2016-06-15,2.888401771494791,2.920495246937826,2.888401771494791,2.9044485092163086,207600
2016-06-16,2.904448218091037,2.9204949542041216,2.856308009751784,2.872354745864868,569400
2016-06-17,2.8563081284832355,2.872354865263353,2.840261697769165,2.840261697769165,892800
2016-06-20,2.8402616719369065,2.872354839139206,2.8081681986685623,2.8242149353027344,733400
2016-06-21,2.8242149353027344,2.8242149353027344,2.79212146203439,2.8242149353027344,369800
2016-06-22,2.8242149609890475,2.9365415063177767,2.8242149609890475,2.840261697769165,1602200
2016-06-23,2.872354479605454,2.904447948856646,2.8563077449798584,2.8563077449798584,269600
2016-06-24,2.840261645809421,2.9204950221761727,2.792121436349745,2.8081681728363037,636600
2016-06-27,2.792121371365481,2.872354745864868,2.792121371365481,2.872354745864868,364400
2016-06-28,2.888401771494791,2.9044485092163086,2.840261864396304,2.9044485092163086,339000
2016-06-29,2.8884014819779527,2.9204949542041216,2.872354745864868,2.872354745864868,413200
2016-06-30,2.888401933618494,2.98468205928566,2.888401933618494,2.968635320663452,3544200
2016-07-04,2.968634936840563,2.9846816733880446,2.9044482967166783,2.92049503326416,1209000
2016-07-05,2.936541678593278,2.9846818917578304,2.9044485092163086,2.9044485092163086,2474000
2016-07-06,2.936541678593278,2.936541678593278,2.9044485092163086,2.9044485092163086,213400
2016-07-07,2.9044482967166783,2.952588200293081,2.9044482967166783,2.92049503326416,612400
2016-07-08,2.9365414637455993,2.9365414637455993,2.92049503326416,2.92049503326416,260000
2016-07-11,2.968635320663452,2.968635320663452,2.92049541086291,2.968635320663452,485200
2016-07-12,2.968635031429563,2.984681768488339,2.9365415573120117,2.9365415573120117,1146800
2016-07-13,2.952588582041244,2.968635320663452,2.936541843419036,2.968635320663452,265800
2016-07-14,2.984681632431869,3.0167747990204035,2.9686348961045823,3.0007283687591553,2596600
2016-07-15,3.032821597636507,3.305615202604963,3.016774860979649,3.2093350887298584,18275200
2016-07-20,3.209335256264916,3.337708544089088,3.209335256264916,3.273521900177002,6984800
2016-07-21,3.2735215406423235,3.3056150121065335,3.1932881680478253,3.2414283752441406,1522800
2016-07-22,3.2414282524400084,3.4018949915495926,3.2414282524400084,3.3698015213012695,6544800
2016-07-25,3.3698015213012695,3.4339881557319,3.3377080510529464,3.3698015213012695,3069200
2016-07-26,3.3698020190781617,3.3698020190781617,3.273521900177002,3.273521900177002,1386800
2016-07-27,3.3056148327119104,3.337707996368408,3.2414281993329044,3.337707996368408,1399600
2016-07-28,3.337707996368408,3.401894935813424,3.3056148327119104,3.337707996368408,2169400
2016-07-29,3.3698015838956077,3.4018950547400695,3.305614948272705,3.305614948272705,1228000
2016-08-01,3.3056154226926866,3.3377085920771203,3.193288564682007,3.193288564682007,2675800
2016-08-02,3.1932880605704335,3.24142826614648,3.161194896252419,3.177241325378418,1115200
2016-08-03,3.177241894365869,3.562362383678398,3.177241894365869,3.530268907546997,12395000
2016-08-04,3.562361968796372,3.5944551351240475,3.433988385287563,3.4660818576812744,7192200
2016-08-05,3.4981750240089498,3.530268496402661,3.433988385287563,3.4660818576812744,1738200
2016-08-08,3.4981754314155955,3.6265490298751293,3.4981754314155955,3.530268907546997,4243600
2016-08-09,3.5302683770859877,3.5623618483949975,3.4981749057769775,3.4981749057769775,1473000
2016-08-10,3.5302687663452677,3.7549221720813,3.5302687663452677,3.658642053604126,6909800
2016-08-11,3.6265484849469924,3.7549217580509815,3.4660817405339928,3.4981749057769775,8725000
2016-08-15,3.530268247096835,3.6586415154739504,3.530268247096835,3.562361717224121,4260000
2016-08-16,3.562362383678398,3.594455553743728,3.4981754314155955,3.530268907546997,1432400
2016-08-17,3.5623620748736613,3.626548715506349,3.498175128174929,3.5944552421569824,709800
2016-08-18,3.6265483514126786,3.6586415154739504,3.562361717224121,3.562361717224121,1540000
2016-08-19,3.562361717224121,3.6586415154739504,3.562361717224121,3.562361717224121,265000
2016-08-22,3.562361717224121,3.6586415154739504,3.562361717224121,3.562361717224121,396600
2016-08-23,3.562361717224121,3.5944548812853925,3.498174776969549,3.562361717224121,596200
2016-08-24,3.64108804489523,3.6738904510690236,3.575482606887818,3.5754826068878174,625400
2016-08-25,3.608285325891524,3.64108804489523,3.575482606887818,3.5754826068878174,878600
2016-08-26,3.608285531521477,3.6410882523945536,3.5098776817321777,3.5098776817321777,1454800
2016-08-29,3.444272552815955,3.608285531521477,3.4114698319428785,3.5098776817321777,1134400
2016-08-30,3.444272356532818,3.7066931700727297,3.444272356532818,3.5754826068878174,5681800
2016-08-31,3.608285290201366,3.739495539258543,3.608285290201366,3.6410880088806152,4223200
2016-09-01,3.6410880088806152,3.6738904147299545,3.5754825715221172,3.6410880088806152,924200
2016-09-02,3.6410883544864063,3.6410883544864063,3.542680501937866,3.542680501937866,883600
2016-09-05,3.5426804685001447,3.5426804685001447,3.116246653368009,3.4770753383636475,1909400
2016-09-06,3.3786675186336126,3.5754829109007535,3.3786675186336126,3.542680501937866,1507800
2016-09-07,3.5426802007140243,3.64108804489523,3.4770750755365247,3.5754826068878174,1643800
2016-09-08,3.60828545749469,3.60828545749469,3.345864634383637,3.3786673545837402,1477400
2016-09-09,3.3458644377522737,3.509877403454149,3.3458644377522737,3.44427227973938,1668000
2016-09-12,3.4114696979522705,3.4442724175369706,3.3786672911974884,3.4114696979522705,2143000
2016-09-13,3.4442726493893265,3.542680501937866,3.4442726493893265,3.542680501937866,982200
2016-09-14,3.5426805840189335,3.9691144130561105,3.5426805840189335,3.870706558227539,11575200
2016-09-15,4.034719918773981,4.133127782710903,3.93631205483706,3.9691147804260254,11637400
2016-09-16,4.100324741743819,4.100324741743819,3.9035090290081347,4.001916885375977,3918800
2016-09-19,4.034719530250509,4.1987325167417495,3.903508953359549,4.165929794311523,6988400
2016-09-20,4.1987320571948885,4.1987320571948885,3.936311244964599,3.9363112449645996,3130200
2016-09-21,4.001917193185016,4.067522331532972,3.969114780426026,3.9691147804260254,1245400
2016-09-22,4.067521572113037,4.067521572113037,4.001916446013778,4.067521572113037,1853200
2016-09-23,4.067521572113037,4.100324291577625,3.93631131991452,4.067521572113037,3078800
2016-09-26,4.0347194579827015,4.3955478341024925,4.0019167361400205,4.32994270324707,15598200
2016-09-27,4.297140294234329,4.362745425089751,4.264337572391648,4.32994270324707,4933800
2016-09-28,4.362744861632392,4.493955106397166,4.198731899261475,4.198731899261475,10885600
2016-09-29,4.2315343449126885,4.362744903774805,4.198731939819586,4.264337062835693,6872000
2016-09-30,4.2315354347229,4.362746027377631,4.2315354347229,4.2315354347229,3686600
2016-10-03,4.264337582094494,4.32994271309919,4.034719467163086,4.034719467163086,5663800
2016-10-04,4.034719165478366,4.133127011042213,3.969114039379108,4.067521572113037,5751600
2016-10-05,4.1003241539001465,4.165929277796567,4.034719030003726,4.1003241539001465,6374800
2016-10-06,4.1003240592729435,4.297139739250005,4.1003240592729435,4.198731899261475,3933600
2016-10-07,4.264337021643861,4.297139739250005,4.198731899261475,4.198731899261475,10413800
2016-10-10,3.870706120114505,4.067521494664788,3.805100995264411,3.9363112449645996,10283600
2016-10-11,3.9035088686283044,3.969114312064697,3.7394958856972003,3.8379037380218506,5057400
2016-10-12,3.739495789353922,3.870706360016298,3.1818517243211346,3.5098776817321777,11797800
2016-10-13,3.4114695614670425,3.575482527168918,3.280259314037505,3.44427227973938,6534200
2016-10-14,3.6082865051601245,3.837904674740675,3.5754837754357536,3.7722995281219482,3510800
2016-10-17,3.772298348251415,4.100324291577625,3.772298348251415,4.067521572113037,2962800
2016-10-18,4.100324491460755,4.16592962075814,4.0347193621633695,4.133127212524414,2754000
2016-10-19,4.133127384711242,4.264337648772257,4.067521939850789,4.165929794311523,2374400
2016-10-20,4.198731996159731,4.231534401692988,4.1003241539001465,4.1003241539001465,1468600
2016-10-21,4.1987325167417495,4.1987325167417495,4.100324662281016,4.165929794311523,429600
2016-10-25,4.1987325167417495,4.2315349263420305,4.133127384711242,4.165929794311523,1015400
2016-10-26,4.198733021181705,4.362746027377631,4.198733021181705,4.2315354347229,7457200
2016-10-27,4.165929221896581,4.297139780758698,4.165929221896581,4.264337062835693,1239400
2016-10-28,4.329942144026249,4.362744861632392,4.198731899261475,4.198731899261475,807200
2016-10-31,4.2315354347229,4.264338161094079,4.198733021181705,4.2315354347229,210200
2016-11-01,4.2315354347229,4.264338161094079,4.133127881269331,4.2315354347229,621000
2016-11-02,4.133127881269331,4.264338161094079,4.100325154898153,4.2315354347229,1446400
2016-11-03,4.165929552194737,4.297140121459961,4.165929552194737,4.297140121459961,453400
2016-11-04,4.264338161094079,4.362746027377631,4.2315354347229,4.2315354347229,884600
2016-11-07,4.2315354347229,4.2971408874652575,4.2315354347229,4.2315354347229,177800
2016-11-08,4.264337062835693,4.526757867730024,4.2315343449126885,4.264337062835693,9198000
2016-11-09,4.231534850548967,4.32994270324707,4.133127310680805,4.32994270324707,4385600
2016-11-10,4.362745761871338,4.428350897791139,4.297140625951536,4.362745761871338,2483200
2016-11-11,4.100324690561953,4.100324690561953,3.7394959926605225,3.7394959926605225,17811200
2016-11-14,3.6738907634492937,3.6738907634492937,3.50987778014504,3.542680501937866,7557800
2016-11-15,3.5426804685001447,3.6410883201198585,3.4770753383636475,3.4770753383636475,2867200
2016-11-16,3.542680768243372,3.608285903930664,3.5098780439847443,3.608285903930664,1171600
2016-11-17,3.6738910396179563,3.6738910396179563,3.542680768243372,3.608285903930664,822000
2016-11-18,3.608285290201366,3.6410880088806152,3.5426801656727775,3.6410880088806152,686600
2016-11-21,3.6410883544864063,3.6410883544864063,3.50987778014504,3.542680501937866,1068600
2016-11-22,3.575482606887818,3.64108804489523,3.575482606887818,3.5754826068878174,1076800
2016-11-23,3.6082856971585016,3.7394959610141054,3.6082856971585016,3.6738908290863037,2167000
2016-11-24,3.7394963002351056,3.7722990255896134,3.7066938877105713,3.7066938877105713,765600
2016-11-25,3.7394957157793742,3.870706283860183,3.7394957157793742,3.805101156234741,4633800
2016-11-28,3.7722987153169973,3.837903847799999,3.7394959926605225,3.7394959926605225,1661000
2016-11-29,3.7394967983975778,3.805102257846319,3.706694381503222,3.7722995281219482,773800
2016-11-30,3.7722984360070577,3.8051011562347408,3.7394957157793742,3.805101156234741,599800
2016-12-01,3.805101750944121,3.805101750944121,3.7066938877105713,3.7066938877105713,618400
2016-12-02,3.7722990255896134,3.7722990255896134,3.6738911623560635,3.7066938877105713,435600
2016-12-06,3.7066938877105713,3.7394963002351056,3.7066938877105713,3.7066938877105713,159800
2016-12-07,3.7066938877105713,3.7394963002351056,3.641088749831529,3.7066938877105713,810800
2016-12-08,3.7066931515743136,3.969113963804602,3.7066931515743136,3.9363112449645996,5981800
2016-12-09,4.001916822779003,4.001916822779003,3.8379038356747,3.870706558227539,2728000
2016-12-13,3.903508691257942,3.903508691257942,3.7722984360070577,3.805101156234741,885800
2016-12-14,3.7722987153169973,3.837903847799999,3.7394959926605225,3.7394959926605225,648200
2016-12-15,3.706693734511954,3.9035091400146484,3.706693734511954,3.9035091400146484,1425000
2016-12-16,3.9363114114856255,3.9363114114856255,3.8051011562347408,3.805101156234741,2403800
2016-12-19,3.837904674740675,3.837904674740675,3.7722995281219482,3.7722995281219482,456400
2016-12-20,3.7722987153169973,3.7722987153169973,3.7066935828339953,3.7394959926605225,1984800
2016-12-21,3.8051011562347408,3.8379035636324996,3.7394957157793742,3.805101156234741,805800
2016-12-22,3.805102257846319,3.837904674740675,3.7722995281219482,3.7722995281219482,121000
2016-12-23,3.7722995281219482,3.805102257846319,3.7394967983975778,3.7722995281219482,154800
2016-12-26,3.7394958856972003,3.9035088686283044,3.7394958856972003,3.8379037380218506,617200
2016-12-27,3.8051014259518077,3.9363116905032713,3.8051014259518077,3.870706558227539,773400
2016-12-28,3.8379038356747,3.8707065582275395,3.8051014259518077,3.870706558227539,170400
2016-12-29,3.870706459740047,3.870706459740047,3.772298607415397,3.8379037380218506,320600
2016-12-30,3.8379035636324996,3.8379035636324996,3.7722984360070577,3.805101156234741,566000
2017-01-04,3.7722984360070577,3.870706283860183,3.7722984360070577,3.805101156234741,740400
2017-01-05,3.8379035636324996,3.870706283860183,3.8051011562347408,3.805101156234741,649000
2017-01-06,3.805101437973472,3.837903847799999,3.673890860177521,3.7394959926605225,2325800
2017-01-09,3.7394958856972003,3.870706459740047,3.7394958856972003,3.8379037380218506,3500800
2017-01-10,3.870706916489104,4.067522331532972,3.870706916489104,3.9691147804260254,7596600
2017-01-11,3.9691143361583894,4.1003245981677825,3.9691143361583894,4.034719467163086,2770400
2017-01-12,4.100324291577625,4.133127011042213,4.034719165478366,4.067521572113037,1131600
2017-01-16,4.034720014985779,4.2315354347229,4.034720014985779,4.2315354347229,5967000
2017-01-17,4.198732137141471,4.231534543776142,4.067521572113037,4.067521572113037,3440000
2017-01-18,4.100324291577625,4.100324291577625,4.034719165478366,4.067521572113037,711200
2017-01-19,4.0347196084419075,4.067522018677887,3.969114475139997,4.001916885375977,1324800
2017-01-20,4.001916885375977,4.067522018677887,3.969114475139997,4.001916885375977,493400
2017-01-23,4.0675218762504635,4.0675218762504635,4.001916745245768,4.034719467163086,432200
2017-01-24,4.100324741743819,4.100324741743819,3.936311752074066,4.001916885375977,2422000
2017-01-25,4.001916885375977,4.0347196084419075,3.969114475139997,4.001916885375977,379400
2017-01-26,4.001917193185016,4.034719918773981,3.93631205483706,3.9691147804260254,451200
2017-01-27,4.034719918773981,4.034719918773981,3.93631205483706,3.9691147804260254,402400
2017-01-30,4.001917193185016,4.034719918773981,3.969114780426026,3.9691147804260254,362600
2017-01-31,3.969114780426026,4.001917193185016,3.93631205483706,3.9691147804260254,349000
2017-02-01,4.001916885375977,4.067522018677887,3.969114475139997,4.001916885375977,1569800
2017-02-02,4.034719918773981,4.034719918773981,3.969114780426026,3.9691147804260254,251600
2017-02-03,3.9691143361583894,4.034719467163086,3.9691143361583894,4.034719467163086,149000
2017-02-06,4.034719165478366,4.067521572113037,4.001916446013778,4.067521572113037,901000
2017-02-07,4.067522018677887,4.23153500834764,4.001916885375977,4.001916885375977,5246400
2017-02-08,4.13312687226331,4.198731996159731,4.1003241539001465,4.1003241539001465,4627800
2017-02-09,4.133126776879087,4.297139739250005,4.133126776879087,4.198731899261475,10150400
2017-02-10,4.2315343040377185,4.264337021643861,4.198731899261475,4.198731899261475,3254000
2017-02-14,4.2315343040377185,4.2315343040377185,4.165929181655331,4.198731899261475,1567200
2017-02-15,4.1987325167417495,4.2315349263420305,4.133127384711242,4.165929794311523,1564800
2017-02-16,4.756376266479492,5.051599495818664,4.690771139163001,4.756376266479492,26361600
2017-02-17,4.821981690714979,5.084402528969727,4.789179281451849,5.018797397613525,28359400
2017-02-20,5.051599917846943,5.150007773457976,4.887586929438536,4.920389652252197,19779400
2017-02-21,4.9203899858388835,4.985995123084075,4.887587260801303,4.953192710876465,7062400
2017-02-22,4.920389278183363,4.953191998503223,4.821981430053711,4.821981430053711,6494200
2017-02-23,4.756376266479492,4.8219813937959835,4.592363291773303,4.756376266479492,11815800
2017-02-24,4.789179126759445,4.789179126759445,4.657968555455253,4.723573684692383,7835600
2017-02-27,4.723574470238337,4.82198233687455,4.657969330090857,4.69077205657959,7319400
2017-02-28,4.723573684692383,4.789179126759445,4.690771276488785,4.723573684692383,8975200
2017-03-01,4.756376828466143,4.756376828466143,4.493955975364088,4.5923638343811035,14675400
2017-03-02,4.7953800614793565,5.215413290621258,4.76037748710814,5.005396842956543,10860900
2017-03-03,5.005396029037776,5.075401500209212,4.935390557866339,5.040398597717285,3044100
2017-03-06,5.04039941732776,5.145407808066353,5.005396842956543,5.005396842956543,1246700
2017-03-07,5.040398997427489,5.040398997427489,4.935390949249268,4.935390949249268,816800
2017-03-08,4.9703934965344425,5.005396401631933,4.6903712571918454,4.795379638671875,2104500
2017-03-09,4.795379638671875,4.865385115054414,4.795379638671875,4.795379638671875,402700
2017-03-10,4.795379638671875,4.9003880201519046,4.6903712571918454,4.795379638671875,1501100
2017-03-13,4.7953794434345385,4.9003878206392955,4.7253739699021775,4.830382347106934,1208200
2017-03-14,4.830382761279354,4.935391147487865,4.795379854605699,4.900388240814209,691800
2017-03-15,4.935390724311691,5.0053961978440515,4.830382347106934,4.830382347106934,1332600
2017-03-16,4.865385334140553,4.935391147487865,4.865385334140553,4.900388240814209,488000
2017-03-17,4.900388240814209,5.040399199883918,4.865385334140553,4.900388240814209,2241700
2017-03-20,4.900388043981565,5.00539642597223,4.900388043981565,4.935390949249268,368500
2017-03-21,4.970393520704526,4.970393520704526,4.900388043981565,4.935390949249268,316700
2017-03-22,4.935391085264426,4.970393657684326,4.900388179032073,4.970393657684326,355200
2017-03-23,4.970393720349064,5.005396627022719,4.900388240814209,4.900388240814209,537200
2017-03-24,4.9003878206392955,4.9003878206392955,4.830382347106934,4.830382347106934,737800
2017-03-27,4.865385115054414,4.9003880201519046,4.725374162289336,4.795379638671875,1078200
2017-03-28,4.795379638671875,4.830382543769366,4.760377067386827,4.795379638671875,363800
2017-03-29,4.830382543769366,4.830382543769366,4.725374162289336,4.795379638671875,505100
2017-03-30,4.760377067386827,4.795379638671875,4.725374162289336,4.795379638671875,380800
2017-03-31,4.7953794434345385,4.8653849169669,4.760376873574573,4.830382347106934,731200
2017-04-03,4.865385115054414,4.865385115054414,4.760377067386827,4.795379638671875,1670400
2017-04-04,4.795379638671875,4.830382543769366,4.760377067386827,4.795379638671875,483100
2017-04-05,4.795379638671875,4.795379638671875,4.760377067386827,4.795379638671875,450600
2017-04-07,4.760376930236816,4.795379500513414,4.725374026147786,4.760376930236816,285300
2017-04-10,4.760376930236816,4.795379500513414,4.725374026147786,4.760376930236816,159900
2017-04-11,4.725374185267937,4.970393520704526,4.725374185267937,4.935390949249268,5958000
2017-04-12,4.935391147487865,5.075402106557574,4.900388240814209,4.900388240814209,2767900
2017-04-17,4.970393720349064,5.040399199883918,4.865385334140553,4.900388240814209,1087800
2017-04-18,4.900388240814209,4.935391147487865,4.900388240814209,4.900388240814209,209100
2017-04-19,4.9003880201519046,4.935390925249394,4.760377067386827,4.795379638671875,1102300
2017-04-20,4.7953794434345385,4.8653849169669,4.760376873574573,4.830382347106934,229000
2017-04-21,4.830382347106934,4.830382347106934,4.760376873574573,4.830382347106934,194800
2017-04-24,4.7953794434345385,4.8653849169669,4.7953794434345385,4.830382347106934,398800
2017-04-25,4.795379638671875,4.935390925249394,4.795379638671875,4.795379638671875,1116300
2017-04-26,4.830382543769366,4.830382543769366,4.795379638671875,4.795379638671875,334800
2017-04-27,4.830382404602445,4.830382404602445,4.760376930236816,4.760376930236816,351100
2017-04-28,4.795379500513414,4.830382404602445,4.760376930236816,4.760376930236816,392900
2017-05-02,4.795379580015747,4.900387960211335,4.7603770091588435,4.865385055541992,906900
2017-05-03,4.8653849169669,4.9003878206392955,4.830382347106934,4.830382347106934,327900
2017-05-04,4.865385055541992,5.005396340406922,4.865385055541992,4.865385055541992,2695700
2017-05-08,4.9003880201519046,4.935390925249394,4.795379638671875,4.795379638671875,3281200
2017-05-09,4.795379413069366,4.830382316520117,4.690371036529541,4.690371036529541,1455400
2017-05-11,4.6553683830527115,4.795379326709404,4.585362911224365,4.585362911224365,1102400
2017-05-12,4.585362911224365,4.6903709520606744,4.515357105583598,4.585362911224365,944900
2017-05-15,4.550359725952148,4.550359725952148,4.550359725952148,4.550359725952148,57300
2017-05-16,4.585363049595201,4.655368523536077,4.585363049595201,4.620365619659424,523800
2017-05-17,4.6553683830527115,4.6553683830527115,4.585362911224365,4.585362911224365,269900
2017-05-18,4.5503608807219535,4.620366365970564,4.480355395473344,4.515357971191406,1426400
2017-05-19,4.550359725952148,4.585362626599817,4.51535682530448,4.550359725952148,392000
2017-05-22,4.550360145718548,4.79537947141783,4.550360145718548,4.620365619659424,1360900
2017-05-23,4.620366365970564,4.655369275501111,4.515357971191406,4.515357971191406,3481300
2017-05-24,4.550360145718548,4.760376901353607,4.515357241841894,4.620365619659424,7173900
2017-05-25,4.655368523536077,4.6903710936003,4.585363049595201,4.620365619659424,1755500
2017-05-26,4.620365193435085,4.620365193435085,4.550359725952148,4.550359725952148,1992700
2017-05-29,4.550359725952148,4.585362626599817,4.51535682530448,4.550359725952148,2126500
2017-05-30,4.550359777355793,4.550359777355793,4.445351408038948,4.480354309082031,2416000
2017-05-31,4.480354309082031,4.51535687631271,4.445351408038948,4.480354309082031,1108200
2017-06-01,4.480354983798455,4.5153575563003265,4.41034950498226,4.445352077484131,1707800
2017-06-02,4.445351767901018,4.6903710936003,4.445351767901018,4.620365619659424,5294200
2017-06-05,4.6553683830527115,4.725373854881058,4.550360008403981,4.585362911224365,4756600
2017-06-06,4.550360145718548,4.6903710936003,4.550360145718548,4.620365619659424,2582100
2017-06-07,4.6903709520606744,4.6903709520606744,4.585362911224365,4.585362911224365,1629700
2017-06-08,4.620365193435085,4.620365193435085,4.51535682530448,4.550359725952148,1138400
2017-06-09,4.550359725952148,4.550359725952148,4.51535682530448,4.550359725952148,587100
2017-06-12,4.550359725952148,4.655368094082754,4.51535682530448,4.550359725952148,1527100
2017-06-13,4.550360008403981,4.585362911224365,4.550360008403981,4.585362911224365,391400
2017-06-14,4.585363049595201,4.6903710936003,4.550360145718548,4.620365619659424,2392300
2017-06-15,4.655368685906797,4.865385115054414,4.620365780809307,4.795379638671875,10639700
2017-06-16,4.795379699065961,4.830382604604287,4.690371316263433,4.725374221801758,2322900
2017-06-19,4.795379638671875,4.9003880201519046,4.725374162289336,4.795379638671875,4342700
2017-06-20,4.830382404602445,4.865384974879043,4.760376930236816,4.760376930236816,1490100
2017-06-21,4.795379699065961,4.795379699065961,4.725374221801758,4.725374221801758,681300
2017-06-22,4.725374375070844,4.900388240814209,4.725374375070844,4.900388240814209,3568600
2017-06-23,4.900387960211335,4.97039343573758,4.865385055541992,4.865385055541992,2923300
2017-06-26,4.865385115054414,4.935390925249394,4.795379638671875,4.795379638671875,1567600
2017-06-27,4.830382347106934,4.9003878206392955,4.7953794434345385,4.830382347106934,1763200
2017-06-28,4.830382229529787,4.830382229529787,4.550360008403981,4.585362911224365,5997800
2017-06-29,4.585362911224365,4.6553683830527115,4.585362911224365,4.585362911224365,983200
2017-06-30,4.585362678398877,4.585362678398877,4.410348840808269,4.480354309082031,3541100
2017-07-03,4.480354258469211,4.585362626599817,4.445351357821542,4.550359725952148,890900
2017-07-04,4.550359725952148,4.620365193435085,4.51535682530448,4.550359725952148,773600
2017-07-05,4.550360361735026,4.7603771273400834,4.550360361735026,4.725374221801758,6514300
2017-07-06,4.690371316263433,4.795379699065961,4.6553687445375544,4.725374221801758,2981200
2017-07-07,4.725373939980292,4.830382316520117,4.690371036529541,4.690371036529541,3158000
2017-07-11,4.7603771273400834,4.795379699065961,4.725374221801758,4.725374221801758,1195900
2017-07-12,4.760376930236816,4.760376930236816,4.690371122058755,4.760376930236816,320700
2017-07-13,4.795379638671875,4.830382543769366,4.725374162289336,4.795379638671875,1624300
2017-07-14,4.795379500513414,4.795379500513414,4.760376930236816,4.760376930236816,355100
2017-07-17,4.760376930236816,4.795379500513414,4.725374026147786,4.760376930236816,102200
2017-07-18,4.690371316263433,4.7603771273400834,4.6553687445375544,4.725374221801758,791900
2017-07-19,4.725374026147786,4.760376930236816,4.725374026147786,4.760376930236816,535400
2017-07-20,4.760376930236816,4.760376930236816,4.725374026147786,4.760376930236816,608700
2017-07-21,4.795379699065961,4.830382604604287,4.725374221801758,4.725374221801758,706800
2017-07-24,4.725374221801758,4.7603771273400834,4.725374221801758,4.725374221801758,451400
2017-07-25,4.725373854881058,4.760376757701441,4.585362911224365,4.585362911224365,1995300
2017-07-26,4.585362626599817,4.620365193435085,4.51535682530448,4.550359725952148,1982300
2017-07-27,4.550360008403981,4.620365480232327,4.550360008403981,4.585362911224365,470800
2017-07-31,4.550360008403981,4.6553683830527115,4.550360008403981,4.585362911224365,234800
2017-08-01,4.585362911224365,4.585362911224365,4.550360008403981,4.585362911224365,387300
2017-08-02,4.585362911224365,4.585362911224365,4.515357105583598,4.585362911224365,568900
2017-08-03,4.550360145718548,4.620365619659424,4.550360145718548,4.620365619659424,642800
2017-08-04,4.620365619659424,4.655368523536077,4.585363049595201,4.620365619659424,203300
2017-08-07,4.620365480232327,4.6553683830527115,4.550360008403981,4.585362911224365,302100
