Date,Open,High,Low,Close,Volume
2016-03-31,1.8037839024373326,1.8568363170103073,1.7507313071687385,1.7962048053741455,13387468
2016-04-01,1.8189416076996658,1.8871518502275508,1.7734679319854691,1.8719940185546875,44348469
2016-04-05,1.8568358522797381,1.8719936812211584,1.811362365455477,1.8416780233383179,14309145
2016-04-06,1.8037837958250669,1.8265205435839196,1.7583101196117528,1.7810468673706055,17576000
2016-04-07,1.8037833684788775,1.8037833684788775,1.7507307889149815,1.7886253595352173,15036000
2016-04-08,1.781046454905415,1.7886253690698632,1.7431518840831743,1.7734675407409668,12156000
2016-04-11,1.7734679079727578,1.9174674876108153,1.758310076505131,1.9023096561431885,31907000
2016-04-12,1.9326249451247854,2.0463088398303015,1.909888202322796,2.0084142684936523,45542383
2016-04-13,2.053888035243146,2.1978876067292954,2.053888035243146,2.1145193576812744,58080700
2016-04-14,2.190308743587615,2.266097898440225,2.1372561544951894,2.197887659072876,37782470
2016-04-15,2.159992891837143,2.1751507227437084,2.1145193991174467,2.137256145477295,29130312
2016-04-18,2.122098472371255,2.122098472371255,2.0538882282195554,2.091782808303833,22028454
2016-04-19,2.091782808303833,2.1675719684723878,2.0463093122027,2.091782808303833,17598594
2016-04-20,2.084203852250348,2.1145195157354197,2.038730357022741,2.0690460205078125,18656000
2016-04-21,2.0690459798791268,2.1069405584913516,2.038730316989347,2.046309232711792,11336706
2016-04-22,2.0463084683342943,2.061466294117134,1.932624594267458,2.023571729660034,18740000
2016-04-25,1.9780986846666504,1.9932566958427849,1.9553619389458374,1.9856775999069214,16418000
2016-04-26,1.9932567741681326,1.9932567741681326,1.9023096070155048,1.9629409313201904,21058397
2016-04-27,1.9477826817556192,1.9780983373945298,1.9250459400264361,1.9705194234848022,10722397
2016-04-28,1.9856775689267818,2.023572325232503,1.9402040781946241,1.9477829933166504,10977505
2016-04-29,1.9402037858963013,1.9477826998765384,1.8947303020148794,1.9402037858963013,11533200
2016-05-03,1.9629409951960417,1.9629409951960417,1.8719940057795172,1.887151837348938,9612000
2016-05-04,1.8871517421608646,1.8947306575632938,1.803783672734142,1.8568360805511475,20933064
2016-05-05,1.8416780671809414,1.8719937257854706,1.834099152529809,1.8644148111343384,7384204
2016-05-06,1.8568357772454633,1.8568357772454633,1.7734675407409668,1.7734675407409668,20379835
2016-05-09,1.7886254088959925,1.8113623325911719,1.6900995225643565,1.7128362655639648,16852000
2016-05-10,1.7204152243023452,1.7583097969464456,1.6825206516582445,1.7355730533599854,16770000
2016-05-11,1.765889014532833,1.8037837743759153,1.720415519555862,1.8037837743759155,9360368
2016-05-12,1.8037839024373326,1.8113628188049005,1.7507313071687385,1.7962048053741455,6723030
2016-05-13,1.7962042929744448,1.8037833878755585,1.7431518935356247,1.7583097219467163,5904000
2016-05-16,1.7431523908011708,1.8037839024373326,1.7431523908011708,1.7962048053741455,8945603
2016-05-17,1.7962042551718327,1.8344215143216398,1.765630593638705,1.8038476705551147,10013000
2016-05-18,1.765630620806891,1.8038476983113563,1.7579872053059982,1.7885608673095703,4349592
2016-05-19,1.796204568496724,1.8038479852133023,1.7197704013309427,1.7350572347640991,5324000
2016-05-20,1.742700651480677,1.7732743183469897,1.727413818047521,1.7350572347640991,3428000
2016-05-23,1.7503440083447603,1.796204507076043,1.7503440083447603,1.765630841255188,3571441
2016-05-24,1.7503439637672187,1.7809176288094275,1.7274137149855622,1.757987380027771,2596162
2016-05-25,1.7885612195882465,1.8420653208661752,1.7885612195882465,1.819135069847107,14294000
2016-05-26,1.80384782117171,1.8802821636199951,1.80384782117171,1.8802821636199951,14387210
2016-05-27,1.8802821675129635,1.9414294958114622,1.8497085033637142,1.9414294958114624,9712091
2016-05-30,1.9567163278860868,1.9567163278860868,1.887925583550276,1.9414294958114624,12254000
2016-05-31,1.9414297783079562,1.9643600297564627,1.8955692754109428,1.9490731954574585,8420819
2016-06-01,1.9261429176462002,1.9720034199155294,1.8955692494666472,1.9032126665115356,3898000
2016-06-02,1.8879258632659912,1.9108561147752818,1.872639028926464,1.8879258632659912,4256000
2016-06-03,1.9032126925604451,1.9567166126069606,1.8802824411119383,1.9490731954574585,8132000
2016-06-06,1.9490731066047455,1.9490731066047455,1.9032126057983823,1.9337862730026245,3388876
2016-06-07,1.9337863611584538,1.9643600297564627,1.9184995268594496,1.9490731954574585,3384000
2016-06-08,1.9414297783079562,1.9490731954574583,1.9108561097099472,1.9490731954574585,4986906
2016-06-10,1.926142812608313,1.926142812608313,1.8573520629556688,1.8649954795837402,6686790
2016-06-13,1.8497083735501145,1.8497083735501145,1.7809174518086772,1.7885608673095703,11215006
2016-06-14,1.7885611831752612,1.7885611831752612,1.6968401809663192,1.7197704315185547,17606134
2016-06-15,1.7427004015818985,1.7885608953050898,1.7121267390997708,1.7732740640640259,11371000
2016-06-16,1.7427007132096042,1.7732743811588794,1.6815533773110538,1.7044836282730103,6119787
2016-06-17,1.7350570303938264,1.8114911885565206,1.7350570303938264,1.7809175252914429,22209683
2016-06-20,1.8191352008588821,1.9108562115407843,1.7885613483981324,1.842065453529358,10452000
2016-06-21,1.8420652595861136,1.86499550984236,1.8114914103443547,1.8497086763381958,9938000
2016-06-22,1.8344216674910716,1.8802821636199951,1.819134835448097,1.8802821636199951,4450453
2016-06-23,1.872638731054959,1.8879255629628844,1.8420650672391083,1.8573518991470337,2846000
2016-06-24,1.849708878796571,1.8879259667400023,1.696840344789396,1.81149160861969,19898000
2016-06-27,1.7732744345129767,1.8114915205994424,1.7579876000783903,1.796204686164856,5190088
2016-06-28,1.765630648443494,1.7885608953050898,1.7427004015818985,1.7732740640640259,2954000
2016-06-29,1.7732741970658232,1.8267782926559448,1.7732741970658232,1.8267782926559448,5182441
2016-06-30,1.8573521209504533,1.8955692052841187,1.8344218703502544,1.8955692052841187,6932000
2016-07-04,1.8879257884173855,1.9032126221508516,1.8420652872169874,1.8955692052841187,4519409
2016-07-05,1.872638896211812,1.91085597935217,1.8573520629556688,1.8649954795837402,5934291
2016-07-06,1.8420652296995257,1.8879257294679552,1.834421813071454,1.8649954795837402,4175456
2016-07-07,1.872638896211812,1.8879257294679552,1.8573520629556688,1.8649954795837402,2304001
2016-07-08,1.8497086463275971,1.8802823128398836,1.8420652296995257,1.8649954795837402,3434360
2016-07-11,1.8802823433465246,1.8802823433465246,1.826778426081949,1.8497086763381958,6572014
2016-07-12,1.8649953936494874,1.979646637787723,1.8420651448218401,1.9720032215118408,15566126
2016-07-13,1.9872902188582549,2.0331509025499326,1.9643599681291326,1.9796468019485474,10627520
2016-07-14,1.9872902188582549,1.9949336357679621,1.9643599681291326,1.9796468019485474,15742231
2016-07-15,2.002576681751689,2.063724187936774,1.9872898507637673,2.0484373569488525,13659000
2016-07-18,2.0560810565948486,2.086654722795996,2.025507390393701,2.0560810565948486,9876070
2016-07-19,2.0637244885197212,2.0637244885197212,1.9872901402139975,2.0178639888763428,12924000
2016-07-20,2.0255070480570274,2.1248714464168987,2.0255070480570274,2.1172280311584473,21387725
2016-07-21,2.132515252173107,2.1478020854892748,2.0942981688826876,2.1019415855407715,14993791
2016-07-22,2.1095850021988554,2.132515252173107,2.0866547522246037,2.1019415855407715,12476453
2016-07-25,2.1019413360858192,2.1860189093465534,2.0866545045838674,2.1401584148406982,28880000
2016-07-26,2.147802010575901,2.193662508924832,2.1172283450099467,2.170732259750366,22121972
2016-07-27,2.1783754935955777,2.193662325097529,2.109584751836795,2.1401584148406982,11386000
2016-07-28,2.1401584148406982,2.1478018305916744,2.1172281675877707,2.1401584148406982,5566001
2016-07-29,2.1554453372955322,2.1630887533690357,2.1248716730015182,2.1554453372955322,6800000
2016-08-01,2.1630890369415283,2.1783758710925794,2.1172285344883752,2.1630890369415283,4972448
2016-08-02,2.1630890369415283,2.1630890369415283,2.1630890369415283,2.1630890369415283,0
2016-08-03,2.1478020547825536,2.178375720977783,2.1095849720385167,2.178375720977783,9114219
2016-08-04,2.2013061528576303,2.208949569406438,2.155445471331361,2.178375720977783,8586000
2016-08-05,2.1936621684510547,2.2395228419154662,2.186018753245885,2.224236011505127,13431337
2016-08-08,2.2013063974767797,2.4229656842574046,2.193662797845156,2.3771049976348877,31776106
2016-08-09,2.4076783432333286,2.4076783432333286,2.2777400925510847,2.293026924133301,25122000
2016-08-10,2.338887418879949,2.3771044978354894,2.2777400925510847,2.293026924133301,24966000
2016-08-11,2.30831365394286,2.338887315759311,2.293026823034634,2.3159570693969727,26931347
2016-08-12,2.3618180751800537,2.3618180751800537,2.2930273211496033,2.3618180751800537,21156000
2016-08-15,2.3618178815011888,2.4153219791485308,2.3312442155503783,2.3694612979888916,16044000
2016-08-16,2.384747935886626,2.445895445019669,2.3694611041617177,2.4076783657073975,22097025
2016-08-17,2.4076782743977283,2.430608521115476,2.3694610143014136,2.3923914432525635,12405000
2016-08-18,2.4153216343470927,2.461182126726452,2.392391388157413,2.4229650497436523,12786000
2016-08-19,2.4535388946533203,2.5070428064269428,2.44589547868566,2.4535388946533203,16868000
2016-08-22,2.445895641762204,2.453539058239478,2.361817878278766,2.4000351428985596,12342000
2016-08-23,2.384747845446579,2.4611821834058065,2.3618175987288312,2.3923914432525635,10838000
2016-08-24,2.422965197432306,2.422965197432306,2.3694611041617177,2.4076783657073975,7717713
2016-08-25,2.457598693847677,2.457598693847677,2.388478614425743,2.419198751449585,12558000
2016-08-26,2.4345586790434965,2.4575986440151723,2.403838725747929,2.4268786907196045,12982212
2016-08-29,2.4191988504976587,2.426878839291715,2.373118734627944,2.403838872909546,8612000
2016-08-30,2.3961586542996645,2.411518814693724,2.3347187451449156,2.36543869972229,11364527
2016-08-31,2.36543865826257,2.373118646772304,2.3193587272041647,2.334718704223633,6840461
2016-09-01,2.334718606387859,2.373118547327391,2.296318665448328,2.350078582763672,10202552
2016-09-02,2.350078392641666,2.373118355341446,2.3347184175084803,2.3423984050750732,4840670
2016-09-05,2.350078528734328,2.403838627919066,2.3347185527116485,2.396158456802368,8075594
2016-09-06,2.4038388235432286,2.419198800815902,2.3807986745288465,2.4115188121795654,4816000
2016-09-07,2.403838581354239,2.480638459979946,2.388478422523743,2.449918508529663,13534000
2016-09-08,2.449918508529663,2.472958472117375,2.434558532804522,2.449918508529663,8844000
2016-09-09,2.4422387987614966,2.48831873118398,2.434558810024416,2.4806387424468994,14108000
2016-09-12,2.4422386241239096,2.457598600499722,2.327038618199953,2.350078582763672,20408127
2016-09-13,2.380798726867786,2.403838876388678,2.3423987828419266,2.3577587604522705,9319701
2016-09-14,2.3500784949744675,2.365438470776495,2.2809586038653435,2.2886385917663574,13752000
2016-09-15,2.303998672721351,2.319358649224398,2.219518801954595,2.2348787784576416,30512249
2016-09-19,2.2579186355665954,2.3347185144204166,2.2118387082543025,2.327038526535034,15726741
2016-09-20,2.3347184175084803,2.3654383677748525,2.280958504542328,2.3423984050750732,6232000
2016-09-21,2.365438789146879,2.4191988947950387,2.3423988223428305,2.3884787559509277,12572014
2016-09-22,2.411518231680967,2.4345581920438173,2.3654381278499375,2.380798101425171,16238141
2016-09-23,2.3807987670162447,2.403838916925673,2.3807987670162447,2.3884787559509277,3891000
2016-09-26,2.380798838806186,2.388478827972449,2.3039989471435547,2.3039989471435547,6782000
2016-09-27,2.3039988388160677,2.4115188651938495,2.250238917179865,2.3577587604522705,14919014
2016-09-28,2.342398600828625,2.3500785890370324,2.311678647994995,2.311678647994995,5982000
2016-09-29,2.3193587654381527,2.419198800815902,2.3193587654381527,2.4115188121795654,13536354
2016-09-30,2.373118114637554,2.4422381788314342,2.3347181806994697,2.380798101425171,21542000
2016-10-03,2.411518231680967,2.465278139194285,2.3577581410623205,2.380798101425171,10126000
2016-10-04,2.3654381278499375,2.4422381788314342,2.3654381278499375,2.380798101425171,3676000
2016-10-05,2.411518714071821,2.495998585634632,2.3884785659947796,2.4268786907196045,18884154
2016-10-06,2.472958736465459,2.5958387385072603,2.472958736465459,2.557438611984253,19166000
2016-10-07,2.52671858232025,2.5497585476875795,2.4115187554836024,2.4575986862182617,23075320
2016-10-11,2.4959987841418676,2.511358762011233,2.3884787559509277,2.3884787559509277,15062000
2016-10-12,2.36543865826257,2.380798635282038,2.303998750184696,2.334718704223633,16721891
2016-10-13,2.319358442375294,2.3577583802082596,2.3116784548087006,2.3423984050750732,13058000
2016-10-14,2.3423984050750732,2.3577583802082596,2.2886384921089213,2.3423984050750732,5468000
2016-10-17,2.3423986927333673,2.3577586697528354,2.3193587272041647,2.334718704223633,6054000
2016-10-18,2.319358207124236,2.388478088212788,2.319358207124236,2.380798101425171,14092000
2016-10-19,2.380798677010977,2.3884786656553207,2.350078722433603,2.36543869972229,6340003
2016-10-20,2.3577585274968142,2.4191986149730527,2.3193585872650146,2.3193585872650146,17030014
2016-10-21,2.3193585872650146,2.3193585872650146,2.3193585872650146,2.3193585872650146,0
2016-10-24,2.373118717022397,2.48831873118398,2.373118717022397,2.4806387424468994,29098000
2016-10-25,2.519038438796997,2.526718426780007,2.488318486864956,2.519038438796997,9238000
2016-10-26,2.495998585634632,2.503678573958524,2.4191987023957124,2.4268786907196045,14124000
2016-10-27,2.457598776235658,2.4959987199210607,2.4422387987614966,2.4806387424468994,8880000
2016-10-28,2.434558579964426,2.4652785320097856,2.396158456802368,2.396158456802368,5736000
2016-10-31,2.3807986745288465,2.4115188121795654,2.3500787199834994,2.4115188121795654,9386900
2016-11-01,2.4115185692168093,2.4652784842548043,2.388478422523743,2.449918508529663,5026000
2016-11-02,2.4268786907196045,2.48831859731074,2.411518714071821,2.4268786907196045,12910000
2016-11-03,2.4499185572750206,2.48063850933653,2.396158458062022,2.4422385692596436,6111000
2016-11-04,2.4499187874985773,2.4959987199210607,2.4499187874985773,2.4806387424468994,6803880
2016-11-07,2.480638685127861,2.5267186164855957,2.480638685127861,2.5267186164855957,8380690
2016-11-08,2.534398272040451,2.5420782595909692,2.472958371636307,2.503678321838379,3299363
2016-11-09,2.511358265741442,2.511358265741442,2.373118309129384,2.434558391571045,5567058
2016-11-10,2.4729580995232876,2.5958380699157715,2.457598126112393,2.5958380699157715,15072109
2016-11-11,2.5881584525855974,2.695678472518921,2.5343985341716184,2.695678472518921,19011302
2016-11-14,2.6649582906818403,2.6726382783683156,2.6035183891900373,2.6188783645629883,12965377
2016-11-15,2.6419186678186124,2.703358577221947,2.572798586634488,2.6035187244415283,9249000
2016-11-16,2.603518677037554,2.6188786541087183,2.5497585741831084,2.5651185512542725,4736610
2016-11-17,2.526718706217146,2.580478628043683,2.5036787397200584,2.5497586727142334,5290024
2016-11-18,2.549758483287435,2.595838595963601,2.5420784950256348,2.5420784950256348,4432000
2016-11-21,2.542078301398415,2.618878361272009,2.542078301398415,2.572798252105713,4938000
2016-11-22,2.565118559283708,2.6035186851871908,2.5190386279259736,2.5267186164855957,14944003
2016-11-23,2.519038578935095,2.580478486217176,2.511358590524835,2.5343985557556152,6636000
2016-11-24,2.5190387173847837,2.5574386615465956,2.5190387173847837,2.5497586727142334,5964000
2016-11-25,2.5497582922793605,2.657278302995365,2.5343983169064095,2.6188783645629883,10751799
2016-11-28,2.611198043326666,2.6419179901484555,2.5958380699157715,2.5958380699157715,3594070
2016-11-29,2.6265584448769945,2.7340782762794156,2.6265584448769945,2.641918420791626,11343905
2016-11-30,2.672638625342527,2.672638625342527,2.5190386685666195,2.557438611984253,18709000
2016-12-01,2.5574382767520643,2.595838398241536,2.54975828907524,2.572798252105713,3886000
2016-12-02,2.5497585741831084,2.5958386885019715,2.542078585647526,2.5651185512542725,4643359
2016-12-05,2.5420782595909692,2.5574382346920053,2.480638359186825,2.503678321838379,6094151
2016-12-06,2.495998662247106,2.5420785936048405,2.495998662247106,2.5267186164855957,5621300
2016-12-07,2.5420785936048405,2.5420785936048405,2.495998662247106,2.5267186164855957,4825109
2016-12-08,2.534398597111944,2.5881585168610193,2.534398597111944,2.5651185512542725,9413486
2016-12-09,2.542078301398415,2.5881582274593615,2.5267183260447665,2.572798252105713,4434141
2016-12-12,2.5804784297943115,2.5958385893843445,2.565118453309641,2.5804784297943115,7122000
2016-12-13,2.580478528325437,2.603518677037554,2.542078585647526,2.5651185512542725,7117174
2016-12-14,2.595838696627568,2.595838696627568,2.5190386279259736,2.5267186164855957,2588000
2016-12-15,2.5420785671234793,2.5420785671234793,2.396158602905361,2.419198751449585,15472000
2016-12-16,2.3884786944965577,2.5036787086581413,2.3577587395482356,2.4806387424468994,12513079
2016-12-19,2.4575987944679407,2.48063876085011,2.388478712216057,2.403838872909546,6864566
2016-12-20,2.3807987670162447,2.4191988947950387,2.3807987670162447,2.3884787559509277,5549321
2016-12-21,2.380798577670888,2.4268786907196045,2.380798577670888,2.4268786907196045,1308000
2016-12-22,2.40383824489335,2.411518231680967,2.3577581410623205,2.380798101425171,3090000
2016-12-23,2.3731186883666338,2.380798677010977,2.350078722433603,2.36543869972229,2940000
2016-12-28,2.3577586697528354,2.380798635282038,2.303998750184696,2.334718704223633,3487000
2016-12-29,2.3039986597865876,2.3347186126202177,2.29631867157818,2.311678647994995,3022061
2016-12-30,2.311678647994995,2.342398600828625,2.311678647994995,2.311678647994995,3044700
2017-01-03,2.327038429941887,2.350078392641666,2.3116784548087006,2.3423984050750732,2564000
2017-01-04,2.3270385753113745,2.3347185633577343,2.3116785992186544,2.3193585872650146,4455414
2017-01-05,2.3116782203366193,2.396158075000405,2.3116782203366193,2.380798101425171,8666135
2017-01-06,2.3731185035895344,2.4038386388803326,2.3039986111722945,2.3193585872650146,11916896
2017-01-09,2.3193588352524657,2.3270388241199753,2.227198968842349,2.280958890914917,10026759
2017-01-10,2.257918819126291,2.3500786812431014,2.257918819126291,2.334718704223633,8190716
2017-01-11,2.3423986692282073,2.4959986209869385,2.3423986692282073,2.4959986209869385,21369895
2017-01-12,2.4729586206629564,2.48831859731074,2.4268786907196045,2.4268786907196045,8375000
2017-01-13,2.419198743939379,2.4729586631298144,2.403838767027826,2.4575986862182617,8060000
2017-01-16,2.396158271380503,2.434558391571045,2.380798296546424,2.434558391571045,15206000
2017-01-17,2.426878789452239,2.426878789452239,2.3961586518015197,2.4115188121795654,1995015
2017-01-18,2.3961583159260322,2.495998337308957,2.3961583159260322,2.465278387069702,19123800
2017-01-19,2.465278384085789,2.503678321838379,2.465278384085789,2.503678321838379,9414574
2017-01-20,2.4806383621893295,2.5036783248687704,2.4575983995098882,2.465278387069702,5532000
2017-01-23,2.4499188178935216,2.5651186503789583,2.4499188178935216,2.5497586727142334,26400650
2017-01-24,2.5651182147589946,2.726398135954698,2.54975823970277,2.7033581733703613,38770000
2017-01-25,2.7263982734361223,2.76479821301304,2.6419184063669037,2.7571182250976562,14884028
2017-01-26,2.757117891248233,2.780157852204558,2.7340779302919076,2.772477865219116,8215238
2017-01-27,2.7955180092807743,2.7955180092807743,2.749437904262791,2.772477865219116,3109581
2017-02-01,2.749438328960731,2.833918381955317,2.7110383881019926,2.8262383937835693,7610374
2017-02-02,2.803198669338672,2.8339186246565684,2.734078586768029,2.780158519744873,12036461
2017-02-03,2.7724782510171533,2.872318278826245,2.76479826296302,2.795518398284912,20391588
2017-02-06,2.7955186487472914,2.8031986374895075,2.687998623250891,2.711038589477539,8296000
2017-02-07,2.680318664961711,2.787838691679724,2.680318664961711,2.780158519744873,9738400
2017-02-08,2.772478500978767,2.9567984140012733,2.6879986247667484,2.9414384365081787,34407000
2017-02-09,2.933758447761632,2.9798385633462896,2.887678515282349,2.9414384365081787,29862000
2017-02-10,2.9414383458087436,2.9721582998476808,2.8876784262406043,2.918398380279541,7969000
2017-02-13,2.9567978863169797,2.9644778736929194,2.9030379746854007,2.94911789894104,8175200
2017-02-14,2.92607793681322,2.9567978863169797,2.887677999933521,2.94911789894104,8808400
2017-02-15,2.9567980909348224,2.9567980909348224,2.82623829650878,2.8415982723236084,17238000
2017-02-16,2.8799983541427245,2.8876783424295573,2.8108784595612306,2.8569583892822266,12277144
2017-02-17,2.8723183167076667,2.9183982456401893,2.8415983640859848,2.864638328552246,8118184
2017-02-20,2.879998110358838,2.933758023816039,2.8569581474486094,2.895358085632324,9799000
2017-02-21,2.872318212094549,3.03359814058974,2.872318212094549,3.002878189086914,27877295
2017-02-22,3.0028782652797488,3.1948779670440715,3.0028782652797488,3.1871981620788574,36006714
2017-02-23,3.1871985394960327,3.2793584072561646,3.1487984114905974,3.2025585174560547,36843183
2017-02-24,3.2255981354750873,3.2255981354750873,3.033598420844781,3.079678535461426,23293600
2017-02-27,3.0719982658746834,3.102718219236572,3.010558359150907,3.095038414001465,14869466
2017-02-28,3.110397808022886,3.2025576508445823,3.0566377166048984,3.102717638015747,11346300
2017-03-01,3.11807824693549,3.11807824693549,3.025918385341906,3.04127836227417,14724000
2017-03-02,3.0950385563832876,3.1718384433210525,3.0335984637277016,3.0643184185028076,19894771
2017-03-03,3.071998124521013,3.071998124521013,2.987518256663042,3.0335981845855713,23226294
2017-03-06,3.0566379597426527,3.064317947255359,2.9491179514594186,2.987518072128296,22326100
2017-03-07,2.99519824465013,3.048958160559748,2.987518256663042,3.0335981845855713,12760233
2017-03-08,3.041278312512795,3.110398390682409,3.0028783708104347,3.095038414001465,12249000
2017-03-09,3.0873580535293788,3.0873580535293788,2.9337581130188646,2.9567980766296387,24831192
2017-03-10,2.9644781147101917,3.0028782378172307,2.9414381507091827,2.9951982498168945,8502977
2017-03-13,3.1871981575433668,3.2947179903783828,3.1180780819012117,3.2716782093048096,46777703
2017-03-14,3.325437986178852,3.3638381100854566,3.279358057217359,3.302398204803467,27364091
2017-03-15,3.3177582110842625,3.455997999217085,3.287038258165858,3.4099180698394775,26504000
2017-03-16,3.455998041987427,3.5251181200146093,3.4252780886888416,3.4406380653381348,21830724
2017-03-17,3.5020776301146768,3.5020776301146768,3.3715176582336426,3.3715176582336426,19268888
2017-03-20,3.3791975891859125,3.4559974594879557,3.325437496869148,3.448317289352417,17450114
2017-03-21,3.4636780150270825,3.5865578211831926,3.455997844036971,3.555837869644165,23911769
2017-03-22,3.386877963960245,3.5020779719353055,3.386877963960245,3.4406380653381348,11487052
2017-03-23,3.4713582992553706,3.555838360761069,3.4483181493135406,3.471358299255371,7966469
2017-03-24,3.471357433548364,3.471357433548364,3.348477641065095,3.448317289352417,13657800
2017-03-27,3.45599781112154,3.5174377136144326,3.3177580305125325,3.363837957382202,17536100
2017-03-28,3.3945580999184295,3.417597881546247,3.3100780461247385,3.3254380226135254,12998170
2017-03-29,3.379198013819872,3.4713578697632386,3.363838037829311,3.417597770690918,12040000
2017-03-30,3.432957664581353,3.432957664581353,3.3331180061357557,3.363837957382202,11288320
2017-03-31,3.386877587561801,3.3945577581382818,3.333117858369194,3.3407976627349854,10685700
2017-04-03,3.394557908628648,3.532797689237656,3.3407978108420147,3.363837957382202,29765248
2017-04-05,3.409918387691503,3.5327982108192386,3.4022382156406397,3.471358299255371,24363109
2017-04-06,3.471358012308126,3.4943981603454257,3.4099181058229657,3.432957887649536,7553550
2017-04-07,3.471357433548364,3.479037603683903,3.371517419050374,3.448317289352417,7186697
2017-04-10,3.494398314583873,3.494398314583873,3.432958039176085,3.4636783599853516,5467040
2017-04-11,3.448317870557416,3.486717995286013,3.386877963960245,3.4406380653381348,7042488
2017-04-12,3.4022379344069558,3.4406380590655457,3.3561580045430857,3.432957887649536,11187740
2017-04-13,3.3638383354100236,3.4559981995062787,3.3638383354100236,3.3791983127593994,9684000
2017-04-18,3.3715181525437523,3.409918279154279,3.2947182655334473,3.2947182655334473,10098400
2017-04-19,3.279358236925379,3.363838294422963,3.2409581109144567,3.348478317260742,9606000
2017-04-20,3.3484782054423783,3.448317870557416,3.3331182287930856,3.4406380653381348,8071200
2017-04-21,3.463678024296193,3.5251179275386666,3.425277901664292,3.4790380001068115,15118114
2017-04-24,3.5174378272134184,3.525117998378421,3.2179181097819427,3.2716782093048096,28900433
2017-04-25,3.2870383617638974,3.3254381210167914,3.2870383617638974,3.3100781440734863,10209667
2017-04-26,3.317758223784126,3.3945581063741166,3.3100780524197635,3.333118200302124,12936000
2017-04-27,3.348477838619387,3.379197788552627,3.263997793197632,3.263997793197632,12626071
2017-04-28,3.2947179903783828,3.3484780899012496,3.263998038139807,3.2716782093048096,10004600
2017-05-02,3.3023982048034664,3.348478133764959,3.2716782521624714,3.302398204803467,9729172
2017-05-04,3.3254376506388903,3.348477795900224,3.1487977576709483,3.156477928161621,15397814
2017-05-05,3.1641579344767505,3.1641579344767505,2.9567980787273207,3.002878189086914,27416000
2017-05-08,3.002878140605221,3.0489580671154966,2.9721580064930198,3.0105581283569336,24680000
2017-05-09,3.025918088598076,3.16415786743164,2.9951981377461725,3.1641578674316406,12951905
2017-05-10,3.179517807822294,3.179517807822294,3.018238067626953,3.018238067626953,11783924
2017-05-11,3.0335979431817206,3.0335979431817206,2.9337579241891603,2.94911789894104,14930529
2017-05-12,2.9414382406476074,2.987518353163944,2.9414382406476074,2.972158193588257,9501655
2017-05-15,3.01823834817534,3.1027182199396766,3.01823834817534,3.0489583015441895,11178665
2017-05-16,3.092011913968582,3.0998397846720507,2.998077278895802,3.0763561725616455,10644507
2017-05-17,3.0372166926796305,3.0528724334352035,2.998077154159546,2.998077154159546,24406324
2017-05-18,2.9589375004924476,2.99807684838961,2.927626022174718,2.9354538917541504,11615900
2017-05-19,2.943281859489051,3.052872223886965,2.943281859489051,3.029388427734375,14452187
2017-05-22,3.0372165521341024,3.0763559022118834,2.9980770154251783,3.045044422149658,14160000
2017-05-23,3.068528301858177,3.1624627502997984,3.037216819044303,3.0763561725616455,19136204
2017-05-24,3.0685279695063015,3.115495188640099,3.03721649008377,3.099839448928833,7127609
2017-05-25,3.1311507993873064,3.1311507993873064,3.0763557126547454,3.0920114517211914,6502000
2017-05-26,3.0998396414074363,3.0998396414074363,3.0372166786739205,3.0528724193573,6384392
2017-05-29,3.076356030382368,3.0841839007240575,3.0372166786739205,3.0528724193573,2748000
2017-05-31,3.068527834220969,3.092011442752522,3.013732561016216,3.0215604305267334,4844000
2017-06-01,3.029388248172116,3.0372163041797426,2.9745931625366215,2.974593162536621,11905000
2017-06-02,2.9745931891837976,3.0920114175142768,2.9745931891837976,3.060699939727783,9512725
2017-06-05,3.037216484205997,3.0841837032489012,3.005904818212923,3.029388427734375,4302718
2017-06-06,3.021560405863538,3.07635567862103,3.021560405863538,3.060699939727783,8006014
2017-06-07,3.0763559220243373,3.256396933541637,3.0215606449314065,3.2485692501068115,31627588
2017-06-08,3.2485692180684786,3.2485692180684786,3.16246246156088,3.2172577381134033,19036431
2017-06-09,3.2172577658244585,3.2798807262739964,3.1546348053749202,3.1781182289123535,10358000
2017-06-12,3.1781183763837726,3.1781183763837726,3.060700320092442,3.084183931350708,4882000
2017-06-13,3.1076673245312842,3.201601949603725,3.0841837149209588,3.170290470123291,16304700
2017-06-14,3.1859462098635083,3.232913429084159,3.0841837149209588,3.170290470123291,16093103
2017-06-15,3.170290692595503,3.170290692595503,3.060700320092442,3.084183931350708,11862799
2017-06-16,3.107667156407523,3.107667156407523,3.029388275310161,3.060699939727783,12923444
2017-06-19,3.068527903692984,3.068527903692984,3.0059047595599138,3.0372164249420166,7212159
2017-06-20,3.029388275310161,3.0685278091744066,3.021560405863538,3.060699939727783,6272000
2017-06-21,3.068527963567933,3.1233230524513207,3.0293884277343746,3.029388427734375,18042513
2017-06-22,3.037216467763125,3.0607000771574415,3.013732671737671,3.013732671737671,9422000
2017-06-23,3.0215605578938907,3.0450443540464813,2.9902490785319547,3.029388427734375,3878127
2017-06-26,3.0293883686231395,3.060700034005242,2.998076889872172,3.0372164249420166,7218000
2017-06-27,3.0372164249420166,3.0528721643175003,3.021560498935398,3.0372164249420166,3758000
2017-06-28,3.0215607652929055,3.0372166926796305,2.9432820615150397,2.998077154159546,9227365
