Date,Open,High,Low,Close,Volume
2016-03-29,1.388945346574622,1.388945346574622,1.3795605897903442,1.3795605897903442,360500
2016-03-30,1.3795605843628733,1.3983300978575859,1.3795605843628733,1.3889453411102295,476900
2016-03-31,1.3889453521138693,1.3889453521138693,1.370175838470459,1.370175838470459,504100
2016-04-01,1.3701758330060663,1.388945346574622,1.3701758330060663,1.3795605897903442,359100
2016-04-04,1.388945346574622,1.388945346574622,1.3701758330060663,1.3795605897903442,559200
2016-04-05,1.3701758440102223,1.3889453577295197,1.3607910871505737,1.3607910871505737,2149900
2016-04-07,1.3607910927288076,1.370175849626927,1.323251953261204,1.3514063358306885,981700
2016-04-08,1.3420214653015134,1.3420214653015134,1.3232519515298335,1.3420214653015137,692000
2016-04-11,1.3420214670574424,1.370175849626927,1.332636710159323,1.3514063358306885,70000
2016-04-12,1.370175849626927,1.370175849626927,1.3420214670574424,1.3514063358306885,108100
2016-04-18,1.3514063248270487,1.4170996225789845,1.3514063248270487,1.370175838470459,5297600
2016-04-19,1.370175838470459,1.3795605952921641,1.3607910816487538,1.370175838470459,733500
2016-04-20,1.3701758330060663,1.388945346574622,1.3701758330060663,1.3795605897903442,1013400
2016-04-21,1.388945346574622,1.388945346574622,1.3607910762217885,1.3795605897903442,389600
2016-04-22,1.370175838470459,1.3795605952921641,1.3607910816487538,1.370175838470459,356800
2016-04-25,1.370175822297324,1.4077148491410452,1.3607910655863935,1.3983300924301147,2023200
2016-04-26,1.3983301033588997,1.3983301033588997,1.3701758330060663,1.3795605897903442,1771100
2016-04-27,1.407714854604942,1.407714854604942,1.3889453411102295,1.3889453411102295,2490400
2016-04-28,1.3983300663500582,1.4734082305123533,1.3983300663500582,1.445253849029541,19977600
2016-04-29,1.4546386216279885,1.4546386216279885,1.4170995950698853,1.4170995950698853,3708400
2016-05-03,1.42648435709998,1.43586911377497,1.4077148437499998,1.40771484375,2848900
2016-05-04,1.4077148437499998,1.4077148437499998,1.3889453304000197,1.40771484375,1364300
2016-05-09,1.4077148437499998,1.4077148437499998,1.3889453304000197,1.40771484375,798300
2016-05-10,1.4077148437499998,1.4077148437499998,1.3889453304000197,1.40771484375,1369000
2016-05-11,1.4170996169274555,1.4170996169274555,1.3795605897903442,1.3795605897903442,2774500
2016-05-12,1.3795605790082541,1.4264843625629058,1.3795605790082541,1.3983300924301147,7026500
2016-05-13,1.3795606163256087,1.3795606163256087,1.3232519626617432,1.3232519626617432,3261700
2016-05-16,1.3044823457164683,1.3232518581638086,1.295097589492798,1.2950975894927979,1223400
2016-05-17,1.3044823457164683,1.3138671019401384,1.295097589492798,1.2950975894927979,619300
2016-05-18,1.2950977145118063,1.3044824716414105,1.2857129573822021,1.2857129573822021,328500
2016-05-19,1.2575585842132568,1.2950976096934637,1.248173827843205,1.2575585842132568,1052400
2016-05-23,1.2481739403110836,1.2669434547424319,1.2387891830954096,1.2669434547424316,282100
2016-05-24,1.248173827843205,1.2763280969533604,1.2387890714731533,1.2575585842132568,313500
2016-05-25,1.276328200252598,1.3138672287710147,1.2575586859933894,1.2857129573822021,1465500
2016-05-26,1.3138672001315548,1.3889453674069767,1.3138672001315548,1.3326367139816284,8570600
2016-05-27,1.3326367311600062,1.3326367311600062,1.3044824600219727,1.3044824600219727,1339900
2016-05-30,1.295097579825336,1.3326366044398008,1.295097579825336,1.3138670921325684,603100
2016-05-31,1.3138672170679837,1.3420214882060173,1.3044824600219727,1.3044824600219727,500000
2016-06-01,1.3138671019401384,1.3232518581638086,1.295097589492798,1.2950975894927979,472100
2016-06-02,1.295097579825336,1.3232518482861846,1.295097579825336,1.3138670921325684,441900
2016-06-03,1.323251974113995,1.323251974113995,1.3044824600219727,1.3044824600219727,536200
2016-06-06,1.304482448732164,1.332636719626533,1.304482448732164,1.3232519626617432,649400
2016-06-07,1.3420214765913225,1.3420214765913225,1.3232519626617432,1.3232519626617432,633500
2016-06-08,1.3232519570565917,1.3607910966318661,1.3138672001315548,1.3326367139816284,1019200
2016-06-09,1.3514063571271573,1.3514063571271573,1.3044824600219727,1.3044824600219727,362200
2016-06-10,1.3232518482861846,1.3326366044398008,1.3044823359789521,1.3138670921325684,385000
2016-06-13,1.3044823457164683,1.3232518581638086,1.295097589492798,1.2950975894927979,887500
2016-06-14,1.2857129459299501,1.3044824600219727,1.2857129459299501,1.3044824600219727,298100
2016-06-15,1.3044824600219727,1.3044824600219727,1.2950977029759614,1.3044824600219727,189900
2016-06-16,1.3044823457164683,1.3044823457164683,1.2857128332691277,1.2950975894927979,260900
2016-06-17,1.295097589492798,1.295097589492798,1.2857128332691277,1.2950975894927979,168300
2016-06-20,1.2763280868530273,1.2950975994445966,1.2763280868530273,1.2763280868530273,460800
2016-06-21,1.2763280868530273,1.2950975994445966,1.2763280868530273,1.2763280868530273,360500
2016-06-22,1.2763280868530273,1.2857128431488118,1.2575585742614581,1.2763280868530273,795900
2016-06-23,1.2763282119581059,1.2763282119581059,1.2575586975267576,1.2669434547424316,292500
2016-06-24,1.2387890793491512,1.2575585922085877,1.220019454614593,1.2294042110443115,567800
2016-06-27,1.2387890764853489,1.2763281021174402,1.2387890764853489,1.2481738328933716,179700
2016-06-28,1.2387890764853489,1.2669433457094175,1.2387890764853489,1.2481738328933716,217200
2016-06-29,1.285712853323412,1.285712853323412,1.248173827843205,1.2575585842132568,675100
2016-06-30,1.2575586975267576,1.2669434547424319,1.2481739403110836,1.2669434547424316,279500
2016-07-04,1.2669434431229938,1.3138672287710147,1.2669434431229938,1.2857129573822021,721000
2016-07-05,1.3044824716414105,1.3044824716414105,1.276328200252598,1.2857129573822021,447500
2016-07-06,1.2857129573822021,1.2950977145118063,1.2669434431229938,1.2857129573822021,268900
2016-07-07,1.2857129573822021,1.2950977145118063,1.2669434431229938,1.2857129573822021,259000
2016-07-08,1.2950977029759614,1.3044824600219727,1.2857129459299501,1.3044824600219727,158600
2016-07-11,1.3138671019401384,1.3138671019401384,1.2763280770454575,1.2950975894927979,316300
2016-07-12,1.2857128431488118,1.3044823557403813,1.2763280868530273,1.2763280868530273,798600
2016-07-13,1.2857129573822021,1.3044824716414105,1.276328200252598,1.2857129573822021,698700
2016-07-14,1.2950977145118063,1.3044824716414105,1.2857129573822021,1.2857129573822021,361800
2016-07-15,1.2857128431488118,1.3044823557403813,1.2669433305572426,1.2763280868530273,587500
2016-07-20,1.276328188883939,1.3138672170679837,1.276328188883939,1.3044824600219727,801100
2016-07-21,1.3138672287710147,1.3232519859006189,1.2857129573822021,1.2857129573822021,1073700
2016-07-22,1.2857129573822021,1.2950977145118063,1.2857129573822021,1.2857129573822021,131700
2016-07-25,1.2857129573822021,1.2950977145118063,1.2857129573822021,1.2857129573822021,125700
2016-07-26,1.2857128431488118,1.2950975994445966,1.2763280868530273,1.2763280868530273,332600
2016-07-27,1.2857129459299501,1.3044824600219727,1.2857129459299501,1.3044824600219727,470100
2016-07-28,1.3044824600219727,1.3044824600219727,1.2857129459299501,1.3044824600219727,363800
2016-07-29,1.3138671019401384,1.3138671019401384,1.295097589492798,1.2950975894927979,432700
2016-08-01,1.295097589492798,1.295097589492798,1.2857128332691277,1.2950975894927979,257100
2016-08-02,1.2857129573822021,1.2950977145118063,1.276328200252598,1.2857129573822021,389300
2016-08-03,1.3044824716414105,1.3044824716414105,1.276328200252598,1.2857129573822021,491700
2016-08-04,1.3044824836051279,1.3044824836051279,1.2669434547424319,1.2669434547424316,690300
2016-08-05,1.2669433305572426,1.2857128431488118,1.2669433305572426,1.2763280868530273,496500
2016-08-08,1.2950977145118063,1.332636743030223,1.2857129573822021,1.2857129573822021,2237300
2016-08-09,1.3044823457164683,1.3044823457164683,1.2763280770454575,1.2950975894927979,412500
2016-08-10,1.2857128431488118,1.2857128431488118,1.2763280868530273,1.2763280868530273,771900
2016-08-11,1.2763282119581059,1.2857129691737799,1.2669434547424319,1.2669434547424316,446800
2016-08-15,1.2857128431488118,1.2857128431488118,1.2669433305572426,1.2763280868530273,402600
2016-08-16,1.2669434547424319,1.2763282119581059,1.2575586975267576,1.2669434547424316,318100
2016-08-17,1.2763281021174402,1.2763281021174402,1.2481738328933718,1.2481738328933716,292500
2016-08-18,1.2575586975267576,1.2669434547424319,1.2575586975267576,1.2669434547424316,218100
2016-08-19,1.2575586975267576,1.2763282119581059,1.2575586975267576,1.2669434547424316,137900
2016-08-22,1.2669434547424319,1.2763282119581059,1.2481739403110836,1.2669434547424316,266400
2016-08-23,1.2669433405833086,1.2763280969533604,1.2575585842132568,1.2575585842132568,355000
2016-08-24,1.2669434547424319,1.2763282119581059,1.2575586975267576,1.2669434547424316,294700
2016-08-25,1.2763280770454575,1.3044823457164683,1.2763280770454575,1.2950975894927979,1443700
2016-08-26,1.2950975994445966,1.3420213809235197,1.2763280868530273,1.2763280868530273,6391100
2016-08-29,1.2857129573822021,1.2950977145118063,1.276328200252598,1.2857129573822021,290700
2016-08-30,1.2857128431488118,1.2950975994445966,1.2763280868530273,1.2763280868530273,192700
2016-08-31,1.2763280868530273,1.2857128431488118,1.2763280868530273,1.2763280868530273,268100
2016-09-01,1.2763280868530273,1.2950975994445966,1.2763280868530273,1.2763280868530273,206700
2016-09-02,1.2763280969533604,1.2763280969533604,1.2575585842132568,1.2575585842132568,866600
2016-09-05,1.2481738463154253,1.2481738463154253,1.2012499518956008,1.210634708404541,1702800
2016-09-06,1.2012499467863769,1.2294042161934509,1.2012499467863769,1.2200194597244263,306100
2016-09-07,1.220019454614593,1.2294042110443115,1.220019454614593,1.2294042110443115,330300
2016-09-08,1.2200194701836156,1.2200194701836156,1.1543261743372562,1.2012499570846558,741700
2016-09-09,1.1824804652414675,1.1824804652414675,1.1449414383687622,1.1637109518051147,619100
2016-09-12,1.1074022196283906,1.1074022196283906,1.0604784394270204,1.0792479515075684,2486400
2016-09-13,1.0792480765243482,1.0886328336517237,1.0604785622695971,1.0698633193969727,591000
2016-09-14,1.0792479515075684,1.0886327075478426,1.0698631954672944,1.0792479515075684,403900
2016-09-15,1.0792480650094969,1.0980175790639897,1.0698633079822504,1.0886328220367432,592700
2016-09-16,1.0792480593996971,1.126171956167153,1.0792480593996971,1.0980175733566284,1582900
2016-09-19,1.107402330335094,1.107402330335094,1.0980175733566282,1.0980175733566284,1199100
2016-09-20,1.0980174635881166,1.0980174635881166,1.0698631954672944,1.0792479515075684,1061400
2016-09-21,1.0886328163781627,1.0980175733566282,1.0792480593996971,1.0980175733566284,614900
2016-09-22,1.0886328220367432,1.0980175790639897,1.0792480650094969,1.0886328220367432,720900
2016-09-23,1.0980175790639897,1.0980175790639897,1.0698633079822504,1.0886328220367432,1098200
2016-09-26,1.08863280705797,1.1261719465255737,1.08863280705797,1.1261719465255737,2243300
2016-09-27,1.1355567090956786,1.1824804938206541,1.1167871952056885,1.1167871952056885,6108900
2016-09-28,1.126171956167153,1.126171956167153,1.0980175733566282,1.0980175733566284,877800
2016-09-29,1.116787204993611,1.116787204993611,1.0886328220367432,1.0886328220367432,2003800
2016-09-30,1.0886327075478426,1.0980174635881166,1.0698631954672944,1.0792479515075684,1658800
2016-10-03,1.0792479515075684,1.0792479515075684,1.0604784394270204,1.0792479515075684,440200
2016-10-04,1.0792479515075684,1.0792479515075684,1.0698631954672944,1.0792479515075684,346300
2016-10-05,1.0792480501598507,1.1637109741180505,1.0792480501598507,1.1261719465255737,21703600
2016-10-06,1.1261719465255737,1.1355567034236929,1.1167871896274546,1.1261719465255737,951000
2016-10-07,1.1261719504126642,1.1261719504126642,1.1074023246765137,1.1074023246765137,889600
2016-10-10,1.1074022196283906,1.1074022196283906,1.0604784394270204,1.0792479515075684,2414600
2016-10-11,1.0980174733630808,1.0980174733630808,1.0510936927439771,1.0604784488677979,849700
2016-10-12,1.0510937894927355,1.0604785464803836,0.9290918367781826,0.985400378704071,4625000
2016-10-13,0.9760155782797467,0.9854003348497348,0.9197070388598181,0.9572460651397705,1205200
2016-10-14,0.9854004155495156,1.0323243141174316,0.9760156582109589,1.0323243141174316,1500300
2016-10-17,1.0323241900176494,1.0698632148591614,1.0229394338072713,1.0417089462280273,583100
2016-10-18,1.0417090714559882,1.0417090714559882,1.0229395567788748,1.0323243141174316,712500
2016-10-19,1.0417089366201566,1.0604784488677979,1.0417089366201566,1.0604784488677979,1003700
2016-10-20,1.0698632049916186,1.0698632049916186,1.0510936927439771,1.0604784488677979,784200
2016-10-21,1.0698633079822504,1.0886328220367432,1.0698633079822504,1.0886328220367432,480200
2016-10-25,1.0886328220367432,1.0980175790639897,1.0792480650094969,1.0886328220367432,218200
2016-10-26,1.098017590779099,1.098017590779099,1.0698633193969727,1.0698633193969727,469700
2016-10-27,1.0698633193969727,1.0886328336517237,1.0698633193969727,1.0698633193969727,272500
2016-10-28,1.0792480765243482,1.0886328336517237,1.0698633193969727,1.0698633193969727,522300
2016-10-31,1.0792480650094969,1.0886328220367432,1.0792480650094969,1.0886328220367432,509500
2016-11-01,1.0886328108154906,1.1261719504126642,1.0886328108154906,1.1074023246765137,1232900
2016-11-02,1.1167871952056885,1.1355567090956786,1.107402326385566,1.1167871952056885,859900
2016-11-03,1.1261719465255737,1.1355567034236929,1.1167871896274546,1.1261719465255737,797700
2016-11-04,1.1167871934821527,1.1167871934821527,1.1074023246765137,1.1074023246765137,274400
2016-11-07,1.1261719521506837,1.1261719521506837,1.098017569440571,1.1167871952056885,311200
2016-11-08,1.1261719521506837,1.1355567090956786,1.107402326385566,1.1167871952056885,557800
2016-11-09,1.107402330335094,1.107402330335094,1.0886328163781627,1.0980175733566284,455300
2016-11-10,1.1167871934821527,1.1167871934821527,1.0980175677460022,1.1074023246765137,480900
2016-11-11,1.0980174733630808,1.0980174733630808,1.0604784488677979,1.0604784488677979,1284300
2016-11-14,1.0417089462280273,1.0604784586487834,1.0229394338072713,1.0417089462280273,761000
2016-11-15,1.0417090595261216,1.0510938167572021,1.032324302295041,1.0510938167572021,685500
2016-11-16,1.0510936927439771,1.0604784488677979,1.0417089366201566,1.0604784488677979,297600
2016-11-17,1.0510938167572021,1.0604785739882827,1.0417090595261216,1.0510938167572021,603100
2016-11-18,1.0417089462280273,1.0510937024384053,1.0323241900176494,1.0417089462280273,509400
2016-11-21,1.0510936927439771,1.0604784488677979,1.0417089366201566,1.0604784488677979,937200
2016-11-22,1.0510938167572021,1.0604785739882827,1.0417090595261216,1.0510938167572021,12400
2016-11-23,1.0510937024384053,1.0510937024384053,1.0417089462280273,1.0417089462280273,135200
2016-11-24,1.0417090595261216,1.0698633312193633,1.0417090595261216,1.0510938167572021,243200
2016-11-25,1.0510936927439771,1.0698632049916186,1.0510936927439771,1.0604784488677979,212300
2016-11-28,1.0698633193969727,1.0698633193969727,1.0604785622695971,1.0698633193969727,42500
2016-11-29,1.0698632049916186,1.0698632049916186,1.0604784488677979,1.0604784488677979,206300
2016-11-30,1.0604784488677979,1.0604784488677979,1.0604784488677979,1.0604784488677979,465000
2016-12-01,1.0604785739882827,1.0698633312193633,1.0510938167572021,1.0510938167572021,182300
2016-12-02,1.0698632049916186,1.0698632049916186,1.0510936927439771,1.0604784488677979,74000
2016-12-06,1.0510936927439771,1.0604784488677979,1.0510936927439771,1.0604784488677979,84400
2016-12-07,1.0604784488677979,1.0604784488677979,1.0510936927439771,1.0604784488677979,196600
2016-12-08,1.0604785622695971,1.0698633193969727,1.0604785622695971,1.0698633193969727,103100
2016-12-09,1.0698632049916186,1.0792479611154393,1.0604784488677979,1.0604784488677979,557900
2016-12-13,1.0698631954672944,1.1074022196283906,1.0698631954672944,1.0792479515075684,3237100
2016-12-14,1.0886327075478426,1.1074022196283906,1.0792479515075684,1.0792479515075684,1618400
2016-12-15,1.0792480650094969,1.0886328220367432,1.0792480650094969,1.0886328220367432,53300
2016-12-16,1.0980175733566282,1.0980175733566282,1.0886328163781627,1.0980175733566284,173000
2016-12-19,1.0980174635881166,1.0980174635881166,1.0792479515075684,1.0792479515075684,70700
2016-12-20,1.0792479515075684,1.0886327075478426,1.0698631954672944,1.0792479515075684,277100
2016-12-21,1.0792479515075684,1.0886327075478426,1.0792479515075684,1.0792479515075684,45900
2016-12-22,1.0792480650094969,1.0886328220367432,1.0792480650094969,1.0886328220367432,250100
2016-12-23,1.098017590779099,1.098017590779099,1.0698633193969727,1.0698633193969727,218000
2016-12-26,1.0698633193969727,1.0698633193969727,1.0698633193969727,1.0698633193969727,230000
2016-12-27,1.0698631954672944,1.0792479515075684,1.0698631954672944,1.0792479515075684,34300
2016-12-28,1.0698633079822504,1.0886328220367432,1.0698633079822504,1.0886328220367432,54700
2016-12-29,1.0886328220367432,1.0886328220367432,1.0792480650094969,1.0886328220367432,29200
2016-12-30,1.0886328220367432,1.0886328220367432,1.0886328220367432,1.0886328220367432,150000
2017-01-04,1.0980175790639897,1.0980175790639897,1.0792480650094969,1.0886328220367432,92700
2017-01-05,1.0792480593996971,1.107402330335094,1.0698633024212314,1.0980175733566284,348000
2017-01-06,1.1074023583257118,1.3044824836051279,1.0980176011100378,1.2669434547424316,51365700
2017-01-09,1.2575585893013945,1.2669433457094175,1.210634695386159,1.2481738328933716,10733000
2017-01-10,1.2481738357788694,1.2481738357788694,1.2106346981848748,1.2294042110443115,3410300
2017-01-11,1.2387890616698887,1.332636624627735,1.2387890616698887,1.2763280868530273,40411300
2017-01-12,1.2575586028243657,1.285712872351187,1.2012499518956008,1.210634708404541,10671900
2017-01-16,1.2106347189460862,1.2294042321274017,1.1918652057647705,1.1918652057647705,994000
2017-01-17,1.2106347032554015,1.2669433539446715,1.1918651903173523,1.2200194597244263,10169800
2017-01-18,1.2106347032554015,1.2575585974756467,1.2106347032554015,1.2200194597244263,3311200
2017-01-19,1.2200194649134817,1.2294042214224221,1.2012499518956008,1.210634708404541,1404200
2017-01-20,1.2106347032554015,1.2294042161934509,1.2106347032554015,1.2200194597244263,1335700
2017-01-23,1.2481738380200555,1.2481738380200555,1.2294042132517953,1.2387890815734863,1718500
2017-01-24,1.248173841006622,1.248173841006622,1.2200194597244263,1.2200194597244263,1043300
2017-01-25,1.2200194649134817,1.2294042214224221,1.2106347084045412,1.210634708404541,1199100
2017-01-26,1.2200194649134817,1.2294042214224221,1.2012499518956008,1.210634708404541,886500
2017-01-27,1.2294042267330954,1.2294042267330954,1.2012499570846555,1.2012499570846558,312300
2017-01-30,1.2012499518956008,1.2200194649134817,1.2012499518956008,1.210634708404541,284800
2017-01-31,1.2106347136341356,1.2200194701836156,1.2012499570846555,1.2012499570846558,128300
2017-02-01,1.19186521647498,1.20124997314997,1.173095703125,1.173095703125,1350200
2017-02-02,1.1730957140093592,1.182480470771424,1.1543262004852295,1.1543262004852295,627400
2017-02-03,1.1543261897750199,1.18248045979999,1.1543261897750199,1.173095703125,333000
2017-02-06,1.1824804652414675,1.1824804652414675,1.1637109518051147,1.1637109518051147,130800
2017-02-07,1.1637109411799067,1.2012499677098636,1.1637109411799067,1.1824804544448853,410400
2017-02-08,1.1730956978123959,1.182480454444885,1.1730956978123959,1.1824804544448853,91600
2017-02-09,1.1730957085232911,1.1824804652414675,1.1637109518051147,1.1637109518051147,422400
2017-02-10,1.182480470771424,1.182480470771424,1.1543262004852295,1.1543262004852295,634000
2017-02-14,1.1449414491653442,1.16371096277869,1.1449414491653442,1.1449414491653442,580100
2017-02-15,1.1449414437231646,1.1543262004852295,1.1449414437231646,1.1543262004852295,463400
2017-02-16,1.1543261950869386,1.1730957085232911,1.1543261950869386,1.1637109518051147,470400
2017-02-17,1.1543261845474173,1.182480454444885,1.1543261845474173,1.1824804544448853,247200
2017-02-20,1.1730956978123959,1.1918652110773744,1.1730956978123959,1.1824804544448853,436000
2017-02-21,1.1918652005351758,1.2012499570846555,1.1824804439856957,1.2012499570846558,802500
2017-02-22,1.2012499623554285,1.2106347189460862,1.1918652057647705,1.1918652057647705,1055900
2017-02-23,1.1543261950869386,1.1637109518051147,1.1543261950869386,1.1637109518051147,733400
2017-02-24,1.1449414437231646,1.1637109572472943,1.1449414437231646,1.1543262004852295,136000
2017-02-27,1.1449414546974772,1.1543262115494952,1.135556697845459,1.135556697845459,772000
2017-02-28,1.1355566923586713,1.1449414491653442,1.1355566923586713,1.1449414491653442,459700
2017-03-01,1.135556697845459,1.1449414546974772,1.1261719409934408,1.135556697845459,391400
2017-03-02,1.1449414491653442,1.154326205972017,1.1355566923586713,1.1449414491653442,457000
2017-03-03,1.1449414603218122,1.1449414603218122,1.1261719465255737,1.1261719465255737,789700
2017-03-06,1.1261719465255737,1.1355567034236929,1.1261719465255737,1.1261719465255737,129600
2017-03-07,1.1355566923586713,1.1449414491653442,1.1261719355519986,1.1449414491653442,180500
2017-03-08,1.1449414603218122,1.1543262172199313,1.1261719465255737,1.1261719465255737,325600
2017-03-09,1.1355566869610998,1.1543262004852295,1.1355566869610998,1.1543262004852295,217900
2017-03-10,1.1449414491653442,1.1449414491653442,1.1355566923586713,1.1449414491653442,189000
2017-03-13,1.1355567034236929,1.1355567034236929,1.1074023208542083,1.1261719465255737,539700
2017-03-14,1.126171956167153,1.126171956167153,1.032324274507369,1.0980175733566284,1769000
2017-03-15,1.1167871991886875,1.1167871991886875,1.0980175733566282,1.0980175733566284,206900
2017-03-16,1.1074023208542083,1.1261719465255737,1.1074023208542083,1.1261719465255737,306500
2017-03-17,1.1261719465255737,1.1355567034236929,1.1261719465255737,1.1261719465255737,120000
2017-03-20,1.1261719504126642,1.1261719504126642,1.1074023246765137,1.1074023246765137,89200
2017-03-21,1.1074023246765137,1.1074023246765137,1.1074023246765137,1.1074023246765137,30700
2017-03-22,1.107402326385566,1.1261719521506837,1.107402326385566,1.1167871952056885,297600
2017-03-23,1.1167871896274546,1.1355567034236929,1.1167871896274546,1.1261719465255737,233800
2017-03-24,1.135556697845459,1.1449414546974772,1.1261719409934408,1.135556697845459,289300
2017-03-27,1.1261719521506837,1.1261719521506837,1.1167871952056885,1.1167871952056885,59900
2017-03-28,1.1261719521506837,1.1261719521506837,1.1167871952056885,1.1167871952056885,162400
2017-03-29,1.1167871952056885,1.1261719521506837,1.1167871952056885,1.1167871952056885,5300
2017-03-30,1.1167871896274546,1.1355567034236929,1.1167871896274546,1.1261719465255737,55900
2017-03-31,1.1261719465255737,1.1355567034236929,1.1261719465255737,1.1261719465255737,102500
2017-04-03,1.1355567034236929,1.1355567034236929,1.1167871896274546,1.1261719465255737,104900
2017-04-04,1.1167871952056885,1.1261719521506837,1.107402326385566,1.1167871952056885,91100
2017-04-05,1.1261719355519986,1.1730957195853626,1.1167871787453256,1.1449414491653442,1738200
2017-04-07,1.1543262115494952,1.1637109684015134,1.1261719409934408,1.135556697845459,948600
2017-04-10,1.1261719409934408,1.1543262115494952,1.1261719409934408,1.135556697845459,470300
2017-04-11,1.1355566869610998,1.191865227533489,1.1355566869610998,1.1543262004852295,2774300
2017-04-12,1.154326205972017,1.1730957195853626,1.1449414491653442,1.1449414491653442,271600
2017-04-17,1.1730957707105607,1.2950977263894539,1.1449414990635387,1.2669434547424316,50681500
2017-04-18,1.2575586028243657,1.2950976288601275,1.2012499518956008,1.210634708404541,22366200
2017-04-19,1.2106347084045412,1.2387890898064848,1.2012499518956008,1.210634708404541,6767000
2017-04-20,1.2294042376073315,1.2387891061149445,1.182480454444885,1.1824804544448853,4582700
2017-04-21,1.1918652057647705,1.2012499623554285,1.1824804491741128,1.1918652057647705,1546000
2017-04-24,1.19186521647498,1.20124997314997,1.173095703125,1.173095703125,1563400
2017-04-25,1.19186521647498,1.19186521647498,1.16371094645001,1.173095703125,847400
2017-04-26,1.173095703125,1.19186521647498,1.173095703125,1.173095703125,582600
2017-04-27,1.1918652110773744,1.210634724342353,1.182480454444885,1.1824804544448853,1241300
2017-04-28,1.1824804491741128,1.2294042321274017,1.1824804491741128,1.1918652057647705,4070000
2017-05-02,1.1918652005351758,1.2294042267330954,1.1918652005351758,1.2012499570846558,2627000
2017-05-03,1.2106347189460862,1.2387891005931828,1.1918652057647705,1.1918652057647705,2665800
2017-05-04,1.2012499570846555,1.2200194701836156,1.2012499570846555,1.2012499570846558,1107900
2017-05-08,1.1824804439856957,1.2012499570846555,1.173095687436216,1.2012499570846558,704500
2017-05-09,1.2012499786778201,1.2012499786778201,1.1637109518051147,1.1637109518051147,451300
2017-05-11,1.1637109572472943,1.1730957140093592,1.1449414437231646,1.1543262004852295,1351500
2017-05-12,1.1543262172199313,1.1637109741180505,1.1261719465255737,1.1261719465255737,1912500
2017-05-15,1.1167871952056885,1.1167871952056885,1.1167871952056885,1.1167871952056885,73000
2017-05-16,1.0980175639560892,1.1261719465255737,1.0980175639560892,1.1261719465255737,937700
2017-05-17,1.1261719409934408,1.135556697845459,1.1167871841414228,1.135556697845459,146900
2017-05-18,1.1355567034236929,1.1355567034236929,1.1167871896274546,1.1261719465255737,206000
2017-05-19,1.107402310063527,1.154326205972017,1.107402310063527,1.1449414491653442,309000
2017-05-22,1.1355566923586713,1.1449414491653442,1.1355566923586713,1.1449414491653442,31200
2017-05-23,1.1355566816505858,1.1730957085232911,1.1355566816505858,1.1637109518051147,591600
2017-05-24,1.18248045979999,1.18248045979999,1.1449414331000298,1.173095703125,443500
2017-05-25,1.18248045979999,1.18248045979999,1.1543261897750199,1.173095703125,143200
2017-05-26,1.16371096277869,1.16371096277869,1.1449414491653442,1.1449414491653442,421800
2017-05-29,1.1449414491653442,1.1449414491653442,1.1449414491653442,1.1449414491653442,62600
2017-05-30,1.154326205972017,1.16371096277869,1.1449414491653442,1.1449414491653442,272400
2017-05-31,1.1449414546974772,1.1543262115494952,1.135556697845459,1.135556697845459,263000
2017-06-01,1.135556697845459,1.1449414546974772,1.1261719409934408,1.135556697845459,103800
2017-06-02,1.1355567034236929,1.1355567034236929,1.1261719465255737,1.1261719465255737,124800
2017-06-05,1.1355567034236929,1.1355567034236929,1.1261719465255737,1.1261719465255737,34100
2017-06-06,1.1261719465255737,1.1355567034236929,1.1261719465255737,1.1261719465255737,234300
2017-06-07,1.1355567034236929,1.1449414603218122,1.1261719465255737,1.1261719465255737,38000
2017-06-08,1.1449414491653442,1.1449414491653442,1.1355566923586713,1.1449414491653442,515000
2017-06-09,1.1355567073431758,1.154326221204199,1.1074023246765137,1.1074023246765137,615800
2017-06-12,1.1074023208542083,1.1261719465255737,1.1074023208542083,1.1261719465255737,69100
2017-06-13,1.1261719465255737,1.1355567034236929,1.1167871896274546,1.1261719465255737,158100
2017-06-14,1.1167871896274546,1.1355567034236929,1.1167871896274546,1.1261719465255737,22900
2017-06-15,1.1261719465255737,1.1355567034236929,1.1167871896274546,1.1261719465255737,259000
2017-06-16,1.135556697845459,1.1449414546974772,1.1261719409934408,1.135556697845459,35600
2017-06-19,1.1261719409934408,1.135556697845459,1.1261719409934408,1.135556697845459,47400
2017-06-20,1.1261719409934408,1.1449414546974772,1.1261719409934408,1.135556697845459,186400
2017-06-21,1.1261719521506837,1.1355567090956786,1.1167871952056885,1.1167871952056885,422000
2017-06-22,1.1167871841414228,1.135556697845459,1.1167871841414228,1.135556697845459,162900
2017-06-23,1.1261719465255737,1.1355567034236929,1.1261719465255737,1.1261719465255737,386000
2017-06-26,1.1355567034236929,1.1355567034236929,1.1167871896274546,1.1261719465255737,133400
2017-06-27,1.1167871896274546,1.1261719465255737,1.1167871896274546,1.1261719465255737,192800
2017-06-28,1.1261719465255737,1.1449414603218122,1.1167871896274546,1.1261719465255737,578100
2017-06-29,1.135556697845459,1.1449414546974772,1.1261719409934408,1.135556697845459,113500
2017-06-30,1.1261719465255737,1.1261719465255737,1.1167871896274546,1.1261719465255737,298300
2017-07-03,1.1167871896274546,1.1355567034236929,1.1167871896274546,1.1261719465255737,3600
2017-07-04,1.1167871896274546,1.1261719465255737,1.1167871896274546,1.1261719465255737,25300
