Date,Open,High,Low,Close,Volume
2017-08-03,272.7250471028051,275.7831335152136,270.57662411042975,272.0643310546875,6914917
2017-08-04,271.98160486472295,273.13848876953125,270.4225159833647,273.13848876953125,4123862
2017-08-07,273.96460156780023,274.21269881070214,269.41883525214314,271.4027099609375,3404235
2017-08-08,271.7335113928353,274.29540304785627,270.57660090624825,274.1300048828125,3989087
2017-08-09,272.47688586893065,275.11363932657235,271.4853736951184,274.7906799316406,3823774
2017-08-10,276.1957104724424,276.4437811380001,270.5765831392413,271.8161926269531,5026010
2017-08-11,270.7419866045068,270.8246856832207,266.6271163512769,270.3284912109375,3757095
2017-08-14,270.245776058767,270.98919105429655,265.2786778821609,267.35308837890625,7361280
2017-08-15,268.67541449124536,269.08890988730815,263.8824011373716,266.8577880859375,6821086
2017-08-16,267.7666216312724,269.41885000367773,265.5346495573686,268.4273376464844,4542598
2017-08-17,269.33701480428385,270.0804033039904,262.683736878489,263.7170104980469,6228518
2017-08-18,262.80734939790904,264.7085250557446,261.48591741897997,262.0639343261719,3942363
2017-08-21,261.4032381596571,262.3947505534015,258.84046964929837,261.81585693359375,3885854
2017-08-22,263.3035186386557,266.03083502981815,262.14663471550574,263.7997131347656,4222401
2017-08-23,264.70850466439936,268.1792092806224,262.47740951805827,266.60968017578125,5395611
2017-08-24,266.6096838494058,267.2294885928871,258.9231327249953,261.48590087890625,8011372
2017-08-25,260.8243265345541,263.8824126962868,257.18822346169867,258.5932312011719,6194858
2017-08-29,257.6834947099502,260.9069784546615,253.46852538488525,259.91546630859375,8651148
2017-08-30,261.6504226612499,264.21319081806905,258.09701891612985,262.39471435546875,7052662
2017-08-31,263.55159962099543,264.2950146505576,261.23780535177804,264.1304931640625,10179208
2017-09-01,260.32810178443117,265.9481055234963,260.32810178443117,264.70849609375,4437165
2017-09-04,263.7997006855075,266.4442913034624,262.47741865938883,265.12200927734375,3244247
2017-09-05,266.3616312949832,269.8323365411689,265.53466695157806,267.9320373535156,6326127
2017-09-06,267.68389920987346,268.59271240234375,265.370104920935,268.59271240234375,4758228
2017-09-07,269.7496582178745,271.32003767693107,267.1050407031302,270.4112243652344,4754350
2017-09-08,269.254285280578,269.50150582862926,262.3946987607627,265.53460693359375,6285979
2017-09-11,268.0965267329705,268.0965267329705,264.3777246597757,265.28741455078125,4337148
2017-09-12,265.8654221557289,268.3446145959589,263.3862031497815,266.77508544921875,6154188
2017-09-13,265.94813441980745,270.9892186283191,265.3187394131513,268.1792297363281,9035918
2017-09-14,271.6507804216492,281.81567333168897,271.6507804216492,275.70037841796875,18997995
2017-09-15,275.78310603608,277.4361844291314,272.31152452151116,273.13848876953125,9700823
2017-09-18,274.6262014071231,275.20421832032787,270.9892216524445,271.568115234375,3770945
2017-09-19,272.06433848024733,283.7830627990351,271.3200466534069,280.9896240234375,10483960
2017-09-20,281.8156984127811,289.91486856051614,281.15498244008324,287.60107421875,19613576
2017-09-21,287.35296786908,288.2617810534904,282.1464857893759,283.88226318359375,7223898
2017-09-22,283.3860563679372,285.36995747406854,281.4021818275219,285.2045593261719,6561849
2017-09-25,284.95645883964977,289.41952564440965,283.9649466322578,287.02215576171875,7376876
2017-09-26,287.0221898331978,287.4356852472868,286.0541881692996,287.1048889160156,6494620
2017-09-27,287.683798119345,291.65069773814866,287.1876035954907,290.0802917480469,6054306
2017-09-28,290.1629443680417,291.5679519585244,287.91965560758297,291.3198547363281,5726433
2017-09-29,292.3113601558774,293.3864215280009,289.69200717994596,292.0632629394531,9678843
2017-10-02,292.3113633806898,293.6336453152158,290.8236567343404,291.2371520996094,13854073
2017-10-03,291.89878616381617,293.5100767486907,290.41107930605875,292.39410400390625,5869995
2017-10-04,291.1544832884082,292.39409284443803,289.2158765475544,290.328369140625,9650306
2017-10-05,289.7494630493085,293.46914165966615,288.2617828783303,292.64215087890625,5654498
2017-10-06,292.89027236905406,292.97297145397886,287.3529934855127,288.1791076660156,8269348
2017-10-09,287.18759654954295,289.5840901194485,287.1048974642629,288.01458740234375,6542485
2017-10-10,287.76649720665404,290.411088097283,287.51839994472687,290.0802917480469,6063372
2017-10-11,290.1629294053549,290.59297519460563,287.50178863436247,289.1714172363281,7325219
2017-10-12,288.17908892224676,291.07177680325816,287.8491692727511,289.254150390625,5245931
2017-10-13,289.33686954636937,292.3941056956347,288.50990525924817,289.9148864746094,4276752
2017-10-16,290.1629583309974,290.49375464317745,286.2578775807944,286.52685546875,7489241
2017-10-17,286.7749834363939,287.7664958105219,282.8080838368361,287.4356994628906,7462425
2017-10-18,288.1790947812955,290.162969496325,286.93948523159264,289.5840759277344,5356000
2017-10-19,289.83216201881737,290.74097520864063,283.9649639524158,286.52685546875,9287861
2017-10-20,287.68377303467076,289.5675480972324,285.2872796149319,286.6922607421875,7306210
2017-10-23,285.8652965069248,287.96494459386065,285.2045805348338,286.6922607421875,5083084
2017-10-24,285.78259249357205,288.7579794226355,284.873779296875,284.873779296875,6402004
2017-10-25,285.03917565803505,285.83218888702214,281.73299243512355,283.2206726074219,8034990
2017-10-26,284.5429631343521,286.4441385767641,280.4106660608219,286.11334228515625,7518946
2017-10-27,285.94794413935233,286.7227066713513,284.21216684274424,286.11334228515625,4952511
2017-10-30,285.36995034025824,287.35294816247324,284.6256586933295,285.0391540527344,6169390
2017-10-31,283.30335220316573,288.509860528122,283.30335220316573,284.3775634765625,8770428
2017-11-01,276.1138888908111,276.526507648542,265.28742832991327,271.7335205078125,26781242
2017-11-02,270.8246558698884,276.36105705942066,269.9976651737878,272.1460876464844,10209350
2017-11-03,271.9815999632868,274.37809337680795,269.99769871477395,271.32000732421875,7561392
2017-11-06,270.0803853628642,274.12998351896124,268.9235015321557,273.6337890625,8665560
2017-11-07,272.80772691619455,274.21270810584315,269.5015434685545,270.9065246582031,17134057
2017-11-08,284.3775462780031,284.4602453454639,261.15507431559104,275.286865234375,27510366
2017-11-09,274.37812649763754,276.4716912824414,264.37775300255754,268.7581481933594,10682995
2017-11-10,268.92352302063176,276.35329043146487,260.989724226637,263.7997131347656,14369870
2017-11-13,263.63431929485824,263.7997174629419,258.2624386385192,259.5847473144531,7946524
2017-11-14,259.2539315111034,276.35327421444924,255.0389351133963,256.5266418457031,8647385
2017-11-15,255.53511604834816,259.41931592903666,253.38669347582598,254.9562225341797,11639322
2017-11-16,256.56182861328125,262.13937600494114,255.1251806215476,256.56182861328125,11282612
2017-11-17,255.29427655435737,262.13934506101026,253.1819938005186,254.70323181152344,8510461
2017-11-20,255.88621649385985,256.56182432954387,253.52027159158126,254.36500549316406,5989596
2017-11-21,254.44954407415378,254.44954407415378,250.73148742989193,253.43568420410156,10761280
2017-11-22,252.67467824856132,254.872393598282,251.06887698801313,252.08363342285156,8972512
2017-11-23,252.25274509652093,253.3511409124693,250.64694392763326,252.4209747314453,6324416
2017-11-24,252.08359698041,254.95691977669534,250.3932329279926,251.66078186035156,5261634
2017-11-27,251.0688291628256,254.78778202844816,250.81603653021554,253.52023315429688,7371321
2017-11-28,253.52027159158126,256.0553425597586,252.64973143195095,254.36500549316406,8480223
2017-11-29,255.71712298912576,264.5062185404354,255.63255995439172,263.99884033203125,29881827
2017-11-30,263.74511114606696,265.8582631008656,260.61899578426176,264.6744079589844,20727908
2017-12-01,263.91428368098343,264.16797279132186,259.5197222167895,261.4637756347656,8793773
2017-12-04,263.0695463999093,268.05515263028593,258.2521969774863,267.2104187011719,18382401
2017-12-05,267.54773555052765,271.18212553754546,265.2663539382511,266.6184387207031,11467506
2017-12-06,266.44934278064983,270.08373317832667,263.66058271273624,269.57635498046875,7956733
2017-12-07,269.74547260769197,271.182147695433,266.78758656636035,268.7307434082031,9479709
2017-12-08,269.57635498046875,271.68863794905394,267.1258470444604,269.57635498046875,7723128
2017-12-11,269.83005175815214,270.759348719426,265.1818284248751,265.52008056640625,16486821
2017-12-12,266.4493423837189,267.12584664652167,262.30849738674635,263.5760192871094,8959233
2017-12-13,262.477590562295,266.4493089958847,262.30846451778694,264.4002380371094,7729323
2017-12-14,263.6605626042658,263.91425168384677,260.36532101772224,261.3791809082031,15229980
2017-12-15,260.78726626945,261.04095537485534,255.80168723718083,256.73095703125,15550275
2017-12-18,258.1675851747941,258.5058372537212,255.5479515831291,257.74566650390625,8764684
2017-12-19,258.08306954978474,262.9004189468914,257.57658776615415,261.1255187988281,8526599
2017-12-20,262.2239098387827,264.0833727952583,260.28075312070905,262.3930358886719,11720686
2017-12-21,261.46374025810337,264.58985574763443,261.1254881567518,264.0833740234375,5350555
2017-12-22,264.1679298065671,268.39336450964976,263.06950693511834,264.9281005859375,2949284
2017-12-27,267.29498173687733,268.1397156659914,266.02743262923605,267.2104187011719,5358170
2017-12-28,268.0551538069016,270.42109879667544,266.44935254938997,267.29498291015625,2843297
2017-12-29,266.78757559900066,268.81529538781683,262.90039281171113,266.02740478515625,4774310
2018-01-02,266.2802241388473,270.33653338658814,264.7590130952542,267.1258544921875,7203611
2018-01-03,271.8577319184167,277.8580665107025,269.4071971072459,270.8438720703125,10971058
2018-01-04,267.04128882420906,267.6323336377839,259.35061631776296,260.9563903808594,18036126
2018-01-05,260.111623476845,265.68914300586044,258.1675975222854,265.09722900390625,9045690
2018-01-08,265.52007884412836,265.60464187896264,261.4637696203589,262.646728515625,7290781
2018-01-09,263.8297039932273,274.30826697548855,262.05480392531206,268.98443603515625,17531235
2018-01-10,269.74544915738574,276.759643596688,268.4779274049796,273.8017578125,13547965
2018-01-11,274.3928045336346,274.3928045336346,253.3511174910778,254.5341033935547,28847928
2018-01-12,255.8016899161893,263.66059220500733,253.8576365156558,261.2946472167969,21116950
2018-01-15,262.2239407963372,264.25253004219275,259.4351806640625,259.4351806640625,8860673
2018-01-16,259.43517672302903,262.7312878503179,258.33675371358396,262.1393737792969,8961248
2018-01-17,262.7312623347822,263.57599616125964,258.16760257396805,259.77337646484375,6153122
2018-01-18,260.87177691823393,261.7174070997719,256.9000315127457,258.759521484375,6461966
2018-01-19,259.1814945628472,259.5197195419957,256.4781666976217,256.90008544921875,10664993
2018-01-22,257.0691808420497,260.28075580290835,257.0691808420497,259.8579406738281,11739348
2018-01-23,260.2807898921421,261.8856947371718,259.4351866877121,260.1116638183594,11009539
2018-01-24,252.59010931189917,259.85796662528674,252.0836275342572,257.9139404296875,17831161
2018-01-25,257.82934666122776,264.1679334345674,254.7877942386475,262.2239074707031,16893403
2018-01-26,263.57599587141016,266.2801926620822,261.54830328344127,264.0833740234375,7856779
2018-01-29,265.3509490374248,266.36478184874414,262.1393737792969,262.1393737792969,4754437
2018-01-30,261.970248432376,262.56216250502473,257.40745747924467,257.8293762207031,16245922
2018-01-31,259.60429265016967,260.6190491204356,253.2666011798623,254.61871337890625,10160555
2018-02-01,255.80165231962363,257.66111524635784,253.94216222841027,254.5341033935547,6072073
2018-02-02,254.534114412406,256.3090143923841,250.47780555230344,250.9851837158203,9737880
2018-02-05,249.37939223587506,250.73150429617394,246.9288843712932,247.6044921875,8176698
2018-02-06,242.7034449143866,246.50606477065085,238.30891101970394,244.308349609375,13514552
2018-02-07,245.3231038857632,246.75975177403794,241.51958763374563,243.8864288330078,11836111
2018-02-08,242.87257799615494,248.11187306882422,242.19610090918744,244.81573486328125,12845365
2018-02-09,244.3929034329832,245.66045239215435,240.59028371994955,241.7732696533203,8907206
2018-02-12,244.392928355398,244.7311804930936,240.84399735785695,242.44979858398438,8923998
2018-02-13,242.70343580045602,246.50605551392536,241.94239573264477,243.37904357910156,7818861
2018-02-14,245.06944826178773,247.68908247567788,243.54820997305674,245.74505615234375,9030070
2018-02-15,247.85818127903454,248.87204121728738,246.8443213407817,247.6044921875,4778920
2018-02-16,248.61837094951434,253.52028347770417,248.027326119069,252.50555419921875,5673500
2018-02-19,252.25273477167138,254.53411650608115,250.4778076126133,251.4071044921875,4165427
2018-02-20,252.50552016452485,254.11129405701672,251.40709726064924,253.85760498046875,5280560
2018-02-21,253.2665771885072,254.02674804122015,251.3225510637787,252.3372802734375,5615658
2018-02-22,251.4071209264847,252.33728713024072,249.1257390429427,251.49168395996094,5363842
2018-02-23,251.49166750731393,253.26656750180095,250.3086815439549,253.01287841796875,4549385
2018-02-26,254.78780092901476,255.54797173878615,252.84374774962308,253.77394104003906,4011685
2018-02-27,255.29426372144354,255.80164184221414,250.56234746983026,253.52023315429688,5586300
2018-02-28,251.82993164731036,253.01289050269082,249.80131530761722,249.8013153076172,6135197
2018-03-01,250.30870473239352,250.81608294706118,245.82960744895192,245.9987335205078,7226192
2018-03-02,244.98485179192602,246.16781059547895,241.85783976583542,242.28065490722656,8785547
2018-03-05,242.53432730060214,244.6466102430464,242.19610233736478,243.54818725585938,6657866
2018-03-06,244.6465984861607,247.18166930194522,242.1960906982422,242.1960906982422,11696335
2018-03-07,241.35135097980933,246.75974459135574,241.35135097980933,243.37904357910156,9060393
2018-03-08,243.54818353172942,246.50606958376036,234.3371696809763,235.4355926513672,20786124
2018-03-09,233.9143439570166,236.1957528253364,231.8020883068075,234.6745147705078,12959439
2018-03-12,234.590865491384,241.0131195353079,234.590865491384,236.19577026367188,10972321
2018-03-13,235.68928527832034,236.02664097804055,232.39314705430454,235.6892852783203,19874523
2018-03-14,234.16803081996224,239.15363647898582,233.49152661184647,237.21047973632812,13820793
2018-03-15,236.7876751294071,237.97066111834556,234.67452297745157,236.8722381591797,6226666
2018-03-16,236.61854248077736,236.78766853561288,233.1541748046875,233.1541748046875,19194823
2018-03-19,232.98503590704274,232.98503590704274,229.51979915859465,230.3654022216797,6892246
2018-03-20,230.6191147676379,232.47770860188254,229.43525949300744,229.85804748535156,6571087
2018-03-21,229.35069417152772,230.11173428173328,226.7310466633953,228.08314514160156,10266364
2018-03-22,226.47826050744482,231.54841602611558,221.66089765971486,224.1959686279297,13692755
2018-03-23,221.74545735071098,230.61911561587908,221.74545735071098,226.81561279296875,14852398
2018-03-26,227.06930178021412,230.11173731659463,224.7033433324402,225.04159545898438,12910622
2018-03-27,227.1538521051866,227.66123029695856,223.77316442923086,225.3789520263672,9261217
2018-03-28,223.94226440079353,225.80172729492188,222.2527968142012,225.80172729492188,11160396
2018-03-29,226.22455329320712,231.04101932733775,226.22455329320712,228.33682250976562,11311891
2018-04-03,226.56282247607746,228.33683972164383,225.46351663512436,226.9847412109375,8692673
2018-04-04,226.4782423239545,226.9847240530828,224.1113876015188,225.210693359375,8617442
2018-04-05,227.91401072008406,232.1394456429852,227.4075289834239,231.54840087890625,9900150
2018-04-06,228.16770138147857,229.18243055304643,222.67473101937182,227.32296752929688,16298520
2018-04-09,227.66122865437714,229.2661333942743,225.97087803747473,226.47825622558594,5712672
2018-04-10,228.16770904500794,228.92877632260644,221.491766076717,223.52035522460938,15611551
2018-04-11,222.75932041433245,227.40755747444712,221.999149500177,223.9423065185547,12795617
2018-04-12,224.02684650764508,229.35070480117395,224.02684650764508,228.84422302246094,9440603
2018-04-13,227.9140341601687,231.29473558442672,226.14001683986862,229.68893432617188,11675484
2018-04-16,229.43526580173778,235.09734901835128,229.01334706120497,233.57611083984375,15795932
2018-04-17,233.49153010138488,238.64715831732602,232.39313433909868,237.46417236328125,13490433
2018-04-18,237.2104982127694,238.4780472738789,234.33717512462792,237.71697998046875,7644505
2018-04-19,237.37961987923524,238.13979073065173,235.6047198198906,237.1259307861328,8030388
2018-04-20,237.4641829102694,239.23821370620476,234.92821557161744,237.1259307861328,6530163
2018-04-23,240.08381534984096,240.92854922700602,236.70311414989172,239.99925231933594,8256647
2018-04-24,239.9992607609519,240.9285577013086,234.59086665890163,236.28033447265625,8199670
2018-04-25,235.9429386624452,240.33660328626485,235.60471371155904,239.66099548339844,9851919
2018-04-26,240.2520571332915,244.39292938931808,238.98453520398,243.0408172607422,12614662
2018-04-27,244.05555371895608,244.14011674682206,240.67485262451174,242.1960906982422,8142001
2018-04-30,237.4641945806327,245.32312395673327,237.12594243987246,243.12538146972656,21544770
2018-05-01,243.1253748320156,247.51993609363268,239.66100693209344,240.75942993164062,16851819
2018-05-02,241.6887336144308,241.94242272015896,238.39349168825376,241.5196075439453,16087133
2018-05-03,240.92856069851533,245.069432942287,240.75943462945256,241.09768676757812,12621127
2018-05-04,242.28067354592238,244.47749242995414,241.3513765912325,244.14013671875,14091310
2018-05-08,244.4774651721517,246.50605418837088,242.70343449534963,246.2523651123047,10652888
2018-05-09,246.25238246967606,247.77362060546872,244.30835634178544,247.77362060546875,8976091
2018-05-10,249.29485013646405,252.67468235704345,246.3369638404654,248.28012084960938,16403572
2018-05-11,249.04117083060297,249.46395882470975,245.99872170904342,247.85818481445312,7439978
2018-05-14,245.91414132819855,245.91414132819855,242.19608464310258,244.7311553955078,10708374
2018-05-15,244.90028161584834,246.928870642976,242.9562556145308,243.37904357910156,8638744
2018-05-16,243.3790611919998,245.23855146655498,242.87257942832133,243.54818725585938,6663440
2018-05-17,243.7173291576797,251.49169570407224,243.3790770079792,251.23800659179688,12271338
2018-05-18,251.49167899864037,251.9990571894883,245.15398808149988,246.50607299804688,12693105
2018-05-21,247.6044775604061,254.6186722101127,246.33692860549846,253.85760498046875,15125004
2018-05-22,254.02671970741804,255.20970558407416,245.23852193378292,246.59060668945312,21392139
2018-05-23,258.59041514397063,263.91424565318493,250.4777976787777,259.3505859375,49217135
2018-05-24,258.9286723165772,259.0977712046009,251.66078852707952,256.984619140625,22595181
2018-05-25,257.82937798984415,263.9142764300115,257.57658531440285,262.5621643066406,17082641
2018-05-29,260.4498945293852,260.4498945293852,251.74536250717807,251.82992553710938,15459572
2018-05-30,252.168171743723,253.26656751471342,250.13955550081974,251.4071044921875,11340827
2018-05-31,252.28760299232775,255.89631946251464,249.9111353114244,249.9992218017578,14108747
2018-06-01,251.23148632101308,253.34366612893209,250.43870794766636,250.52679443359375,7778485
2018-06-04,251.49574064001743,255.45680279247352,251.1433947035072,253.43174743652344,9333155
2018-06-05,252.63992802369694,255.36874174549956,250.79107374817133,253.78411865234375,11174660
2018-06-06,255.2806600046577,258.1856184700042,254.2245558492533,257.4809265136719,10081242
2018-06-07,257.833262570121,259.6821168089171,252.9922689693357,254.57595825195312,12402627
2018-06-08,252.55185438976892,257.2175802984684,251.67098951459414,255.2806396484375,12637845
2018-06-11,256.77716750727427,263.2027843962513,256.3367633323249,262.05859375,11012226
2018-06-12,263.2908601708108,268.48510519055446,263.2908601708108,267.8684997558594,17731464
2018-06-13,268.30893223956457,268.30893223956457,264.25978330174735,266.2839050292969,10260853
2018-06-14,264.6992791583088,271.0377147109616,263.9955210194081,270.2449645996094,10327650
2018-06-15,269.8054326760657,269.8054326760657,265.84346486118625,267.16473388671875,14136747
2018-06-18,266.6362357609087,267.3399939417853,260.473972820191,262.6752014160156,9895596
2018-06-19,260.03447966179795,262.3228610222522,257.1295211195713,261.7943420410156,11165024
2018-06-20,263.2027976532972,263.4670288530412,257.21761293414284,258.44989013671875,11110917
2018-06-21,259.68209327164413,260.2096783916775,257.21756759722473,257.92132568359375,10196815
2018-06-22,259.1536204600572,261.9704922605282,257.74517041165444,261.5300598144531,6708483
2018-06-25,260.3858842975914,262.23476689903123,258.44987727726834,260.12255859375,6490504
2018-06-26,260.2977799896505,264.69927477037163,259.50596367046745,262.9385070800781,11260535
2018-06-27,264.17169465684316,264.4350203476847,259.32979563871856,263.73126220703125,10135619
2018-06-28,263.3789241316578,264.1717025650517,260.20970625256484,260.9143981933594,9380176
2018-06-29,262.67518927919605,263.29086093662886,259.77020263671875,259.77020263671875,9377452
2018-07-02,258.0975207719328,264.1716969225818,256.248666542246,262.7632751464844,17680697
2018-07-03,263.11470775437573,266.7243300032256,263.11470775437573,263.99554443359375,12062299
2018-07-04,263.81936819933435,269.80545825043447,263.81936819933435,268.92462158203125,11099316
2018-07-05,268.92460596163,273.06184142191745,268.83651947027244,272.0057373046875,17098697
2018-07-06,272.27001245808356,273.414203132562,269.1888809375917,270.50921630859375,8656337
2018-07-09,271.03769935305684,276.67147096487207,270.7734398988017,274.9106750488281,12844830
2018-07-10,274.9107134590027,275.79064465047236,271.65340892239664,273.6784362792969,15806140
2018-07-11,272.8856783670328,273.67842852175636,271.47816201222633,273.32611083984375,11241408
2018-07-12,272.44617456192674,275.8787181518348,271.6533961257404,275.7025451660156,12192502
2018-07-13,277.2871549592401,278.6956051428887,276.58342505331666,276.84765625,10232605
2018-07-16,276.93573889633035,278.25610256394316,271.82958003233534,273.0664978027344,7115728
2018-07-17,273.1499096822606,275.7906083922807,272.62232454838875,275.52728271484375,6076992
2018-07-18,275.9668226674321,276.40725516074355,273.8546142578125,273.8546142578125,8399204
2018-07-19,274.20691921166707,277.1990583809357,274.20691921166707,275.52728271484375,7115115
2018-07-20,274.47027317652703,275.96680980489623,272.7975918553807,273.94268798828125,4986415
2018-07-23,273.5903270455667,274.7345176331258,271.3900606565219,271.8295593261719,8702264
2018-07-24,273.8545915478,273.8545915478,270.06970205294266,272.0057373046875,9540456
2018-07-25,272.3581089809167,273.3261266981707,269.1008043476523,270.861572265625,6748265
2018-07-26,271.4781416488278,273.2380038498769,269.9806996499289,272.7104187011719,4438086
2018-07-27,272.7975918724706,274.82261917197053,271.91766070594304,273.32611083984375,3516308
2018-07-30,271.1258061280778,274.38217667428444,270.5092006886709,273.59033203125,8326902
2018-07-31,274.20692465561393,274.20692465561393,270.6853610208956,271.12579345703125,11338331
2018-08-01,268.9246119619979,270.597293259717,261.4429192967058,262.4990234375,11134361
2018-08-02,262.5870898452342,262.5870898452342,256.16056803322715,257.3056640625,11096473
2018-08-03,258.36179078295737,260.3858842975914,256.1605905006096,260.12255859375,5346658
2018-08-06,260.20972382769037,262.0586065180801,259.5940521169848,261.97052001953125,4913286
2018-08-07,262.5870998978952,263.8193486819178,261.7062349983218,263.11468505859375,5218122
2018-08-08,263.5550963189764,267.0766601578056,262.7632799633887,266.4600830078125,6402210
2018-08-09,266.5481333972342,269.2769470214844,265.40397110582575,269.2769470214844,5237117
2018-08-10,268.74841803986266,268.83650452632367,266.1958057868436,266.3719787597656,4095968
2018-08-13,265.4039998078448,265.5801728064026,261.00250447767127,262.5871276855469,5022710
2018-08-14,263.4670155826865,263.8193615597149,260.73823011523456,262.05859375,5466535
2018-08-15,263.37891913122075,264.8754556979229,258.53795383913246,259.77020263671875,5987992
2018-08-16,261.4429114941276,266.28390506975336,258.1856071928885,265.3158874511719,7514156
2018-08-17,265.0516436451054,265.5801626205082,261.2667539550473,263.2027893066406,5278493
2018-08-20,262.67521418482573,263.99554959852696,261.00250447767127,262.5871276855469,4212986
2018-08-21,261.17865206201685,264.5231090754085,260.2977871549413,264.3478698730469,5164581
2018-08-22,263.9074527571781,265.84348810715505,262.58711739521846,265.7554016113281,4765374
2018-08-23,265.8434549406224,271.5652847464153,264.8754373864034,268.7484130859375,9441619
2018-08-24,268.8365430036694,269.980733712417,267.516179296785,267.6923522949219,5638066
2018-08-28,270.8615495752652,270.8615495752652,268.4851101378071,269.0126953125,5291251
2018-08-29,270.33304637953233,270.33304637953233,265.05164824299425,267.51617431640625,5615599
2018-08-30,266.3720093825673,266.63624057599344,264.2598010226949,265.40399169921875,4939632
2018-08-31,266.0196506047289,268.48511031517984,264.34787480818176,265.4920654296875,7223357
2018-09-03,265.4920603621909,269.89352696589805,265.4920603621909,267.8684997558594,4929290
2018-09-04,267.6042534267761,269.62930903260684,262.6752014160156,262.6752014160156,7340798
2018-09-05,262.6751963467274,265.49206827773344,262.14667738694544,264.0836181640625,5101282
2018-09-06,263.90743799002774,264.96354210174803,261.0024796448404,261.70623779296875,5473976
2018-09-07,261.70625590731095,261.97051539829596,258.2737121582031,258.2737121582031,8082178
2018-09-10,258.1856006618175,258.97744527898027,255.45681537377024,257.392822265625,11142321
2018-09-11,256.336759105456,257.65709442211363,253.07945472617283,254.31263732910156,9435346
2018-09-12,253.8721994876585,259.6821161807247,253.3436805420258,258.18560791015625,10572779
2018-09-13,256.7771791201085,257.5690238251428,249.64689825094146,252.8161163330078,8577953
2018-09-14,252.63990802051555,254.04835801635141,250.26253497581152,250.52679443359375,8454740
2018-09-17,249.47071054730688,252.639928442537,249.47071054730688,250.70298767089844,17138300
2018-09-18,247.79803725892438,248.67796843874717,245.1573382366842,246.91810607910156,12823890
2018-09-19,246.65384941895326,248.76605778638475,245.33351404086574,245.86109924316406,9876174
2018-09-20,245.33348056465084,252.7279915108935,245.33348056465084,251.49574279785156,12000732
2018-09-21,252.5518776862977,253.1675210803562,251.23151403075886,251.93527221679688,12404855
2018-09-24,251.1434254267877,254.22455689387786,249.38265760415203,250.35064697265625,6477399
2018-09-25,251.3195955478784,255.63300411528368,249.91114542459732,251.75909423828125,12461417
2018-09-26,252.63992559290665,253.34368375027316,251.14341730338703,252.72801208496094,12072479
2018-09-27,251.93526932971932,254.04838312549293,251.40768414101316,253.96029663085938,10686928
2018-09-28,253.16752563191326,255.19258128900321,252.55188222678643,254.2245635986328,9524889
2018-10-01,250.6148756473225,251.84715264538008,248.85410804115176,249.91111755371094,9189334
2018-10-02,248.67796545898815,250.1754075748916,248.32655325873483,249.29457092285156,13798736
2018-10-03,249.99923904517678,253.07946508215315,248.6779698953773,252.5518798828125,6653412
2018-10-04,252.28762124487847,252.9041984254858,248.94223022460938,248.94223022460938,9590094
2018-10-05,249.8230718500158,250.26257056314682,248.0623039564225,249.7349853515625,14915166
2018-10-08,249.1183777017765,254.48786174174413,248.59079255469416,251.67098999023438,8909064
2018-10-09,251.67097707792712,253.34365818274776,250.5267865757613,252.90415954589844,8471804
2018-10-10,253.34370043526502,263.4670263457401,251.93527854504225,260.3858947753906,13195062
2018-10-11,258.2736793620555,258.6250915262923,254.2245306481523,256.6890563964844,10867922
2018-10-12,257.5690018276255,263.7312644689925,256.6009842087825,262.7632751464844,13540947
2018-10-15,262.05861771975833,262.41096372901484,257.3928627309779,257.7452087402344,20953507
2018-10-16,258.7132200062906,259.7702297112455,249.73499004204848,251.84719848632812,21304382
2018-10-17,252.02334855609342,254.84022044860276,249.55879433562131,250.17539978027344,13880877
2018-10-18,250.61490865596681,253.16752117602962,249.11840030491302,250.96725463867188,8285821
2018-10-19,251.14339983508566,253.51983910078692,249.38263219187357,250.52679443359375,8047719
2018-10-22,250.52680978163224,252.19951933772566,247.18235274484053,247.9741973876953,11272490
2018-10-23,246.21340349055308,251.40767689050946,245.2454141529319,250.17539978027344,8537475
2018-10-24,251.05532310997427,253.78410842547802,249.47070008067476,251.4076690673828,5008753
2018-10-25,250.3506239624297,252.19950640637066,248.23844413341263,250.61488342285156,5738136
2018-10-26,249.55879444250297,253.16751098632812,249.55879444250297,253.16751098632812,7520756
2018-10-29,253.34369781989716,262.32286124102075,252.55188142283768,259.8583068847656,11018103
2018-10-30,260.82630883293075,265.05163079768397,260.5620493580384,263.9074401855469,8883957
2018-10-31,263.11471368227444,263.11471368227444,256.7771829074618,260.56207275390625,13786681
2018-11-01,259.85829387688375,268.04467841570056,259.50597620307195,264.4350280761719,9297719
2018-11-02,266.1958312988281,269.0127032811969,264.5231216747662,266.1958312988281,7908659
2018-11-05,260.29781032623924,266.98859250673235,260.20972382769037,261.97052001953125,8217453
2018-11-06,261.7943236380762,266.2839050292969,260.29778707555766,266.2839050292969,11636739
2018-11-07,272.8856692334895,277.2871358843257,253.5198554669867,264.8754577636719,24783025
2018-11-08,261.2667208875483,274.9106750488281,259.50595326783747,274.9106750488281,14072319
2018-11-09,274.206957329884,276.759569909271,270.50922028009217,275.2630615234375,18354551
2018-11-12,275.08688448928484,275.08688448928484,268.2208632559736,270.50921630859375,11441349
2018-11-13,270.33302848339304,271.6533920782876,263.8193535931879,265.8434753417969,14142972
2018-11-14,266.5481615861743,271.91767461644287,265.66825867096964,267.6923522949219,10281154
2018-11-15,270.0337980362411,270.30410181968176,255.266858352778,260.7591857910156,15971100
