Date,Open,High,Low,Close,Volume
2016-03-29,1.053622489472519,1.083163277313938,1.0142346549659707,1.0339285135269165,1252000
2016-03-30,1.0536224842071533,1.0733163426696812,1.0339285083599694,1.0536224842071533,230000
2016-03-31,1.073316344388135,1.073316344388135,1.0142346515213012,1.0437754392623901,884000
2016-04-01,1.0339285171060024,1.0339285171060024,1.0142346584768833,1.0240815877914429,74000
2016-04-05,1.0634694224343377,1.0634694224343377,1.0142346584768833,1.0240815877914429,926000
2016-04-06,1.0142346515213012,1.0634694151411053,1.0142346515213012,1.0437754392623901,1534000
2016-04-07,1.0240815914052772,1.0240815914052772,0.9945408033573535,1.0142346620559692,1168000
2016-04-08,1.004387729162324,1.0339285171060024,1.004387729162324,1.0240815877914429,676000
2016-04-11,1.0240815568047112,1.1422448223886896,1.0240815568047112,1.1225509643554688,4068000
2016-04-12,1.1127040523465852,1.1127040523465852,1.0634694065109795,1.0733163356781006,1122000
2016-04-13,1.0831632614135742,1.1225509779572718,1.0536224740058011,1.0831632614135742,880000
2016-04-14,1.0733163426696812,1.0733163426696812,1.0240815791287055,1.0536224842071533,1216000
2016-04-15,1.053622496837858,1.053622496837858,1.0142346620559692,1.0142346620559692,872000
2016-04-18,1.0240815914052772,1.0240815914052772,1.0043877327066613,1.0142346620559692,378000
2016-04-19,1.0142346549659707,1.063469418752992,1.0142346549659707,1.0339285135269165,764000
2016-04-20,1.0240816026804396,1.0339285321381624,0.9846938848495483,0.9846938848495483,1258000
2016-04-21,1.004387743764994,1.004387743764994,0.9846938848495483,0.9846938848495483,750000
2016-04-22,0.984693892445975,1.004387751513349,0.955153103844914,0.9650000333786011,792000
2016-04-25,0.9748469667888151,0.9846938963616589,0.93545918980511,0.9551531076431274,524000
2016-04-26,0.9650000402019653,0.9650000402019653,0.9354591926996959,0.945306122303009,225600
2016-04-27,0.93545918980511,0.9650000372159713,0.9157653306594223,0.9551531076431274,1046000
2016-04-28,0.965000052429329,0.965000052429329,0.9157653450965881,0.9157653450965881,684000
2016-04-29,0.9157653450965881,0.9157653450965881,0.8665306377638474,0.9157653450965881,1824000
2016-05-03,1.014234681047036,1.0634694461001304,0.9354591860852103,0.9650000333786011,528000
2016-05-04,0.9650000441919472,1.0043877627680557,0.9256122669235082,0.9354591965675354,156000
2016-05-05,0.915765337279481,0.9846939034800014,0.8862244896550692,0.9354591965675354,440000
2016-05-06,0.9354591753674796,1.0339285282684976,0.9256122459466107,0.994540810585022,2470000
2016-05-09,0.9945408033573535,1.033928520754585,0.9354591685691775,1.0142346620559692,5434000
2016-05-10,1.0142346432907188,1.1028571231794642,1.0142346432907188,1.0733163356781006,5856000
2016-05-11,1.1028570999862592,1.142244815826416,1.0142346219612544,1.142244815826416,10941800
2016-05-12,1.1422448869118196,1.1717857930150108,0.8468367649571859,0.9551531076431274,21008000
2016-05-13,0.9354591965675353,0.9846939034800014,0.9256122669235082,0.9354591965675354,554000
2016-05-16,0.9354591860852103,0.974846962912288,0.9354591860852103,0.9650000333786011,1256000
2016-05-17,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,64000
2016-05-18,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,172000
2016-05-19,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,208000
2016-05-20,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,154000
2016-05-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,136000
2016-05-24,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,212000
2016-05-25,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,182000
2016-05-26,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,310000
2016-05-27,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,348000
2016-05-30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,220000
2016-05-31,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,604000
2016-06-01,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,374000
2016-06-02,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,924600
2016-06-03,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1186000
2016-06-06,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,634000
2016-06-07,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,304000
2016-06-08,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,423000
2016-06-10,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,220000
2016-06-13,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,540000
2016-06-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,474000
2016-06-15,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,1592000
2016-06-16,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,2228000
2016-06-17,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,376000
2016-06-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,144000
2016-06-21,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,230000
2016-06-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,148000
2016-06-23,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,68000
2016-06-24,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8999999761581421,2456000
2016-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,730000
2016-06-28,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,276000
2016-06-29,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,310000
2016-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000
2016-07-04,0.9300000071525574,1.0,0.9200000166893005,0.9800000190734863,1158000
2016-07-05,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,164000
2016-07-06,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,3042000
2016-07-07,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,612000
2016-07-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,64000
2016-07-11,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,1046000
2016-07-12,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,572000
2016-07-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,2212000
2016-07-14,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,1574000
2016-07-15,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,350000
2016-07-18,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,78000
2016-07-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4000
2016-07-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2016-07-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,24000
2016-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2016-07-25,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,192000
2016-07-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,210000
2016-07-27,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,385900
2016-07-28,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,314000
2016-07-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,634000
2016-08-01,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,1370000
2016-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,532000
2016-08-04,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,1074000
2016-08-05,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,516000
2016-08-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,420000
2016-08-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,149400
2016-08-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,604000
2016-08-11,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8700000047683716,1806000
2016-08-12,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,766000
2016-08-15,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,378000
2016-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,176000
2016-08-17,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,1877000
2016-08-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,736001
2016-08-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,504000
2016-08-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,420000
2016-08-23,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.8299999833106995,1388000
2016-08-24,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,1012000
2016-08-25,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,1534300
2016-08-26,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,272000
2016-08-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,180000
2016-08-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,92000
2016-08-31,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,1122000
2016-09-01,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,408000
2016-09-02,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,967700
2016-09-05,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,429400
2016-09-06,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,3532000
2016-09-07,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,436000
2016-09-08,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,172000
2016-09-09,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,622000
2016-09-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,46000
2016-09-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,628000
2016-09-14,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,74000
2016-09-15,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,752000
2016-09-19,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,144000
2016-09-20,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,48000
2016-09-21,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,404500
2016-09-22,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,48000
2016-09-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,474000
2016-09-26,0.75,0.75,0.7200000286102295,0.7200000286102295,178100
2016-09-27,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7699999809265137,254000
2016-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000
2016-09-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,52000
2016-09-30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,96000
2016-10-03,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,124000
2016-10-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,80000
2016-10-05,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,116000
2016-10-06,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7699999809265137,198000
2016-10-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,50000
2016-10-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,300000
2016-10-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,14000
2016-10-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2016-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2016-10-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000
2016-10-18,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,164000
2016-10-19,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,472000
2016-10-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,62000
2016-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-10-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,112000
2016-10-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2016-10-26,0.75,0.7699999809265137,0.75,0.7699999809265137,3150000
2016-10-27,0.75,0.75,0.7400000095367432,0.75,142000
2016-10-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,74000
2016-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2016-11-01,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,412000
2016-11-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,92000
2016-11-03,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,444000
2016-11-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,186000
2016-11-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2016-11-08,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,150000
2016-11-09,0.75,0.7699999809265137,0.75,0.7599999904632568,1534000
2016-11-10,0.7599999904632568,0.7599999904632568,0.75,0.75,22000
2016-11-11,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,226000
2016-11-14,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,54300
2016-11-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2016-11-16,0.75,0.7599999904632568,0.7200000286102295,0.75,1208000
2016-11-17,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,716000
2016-11-18,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,394000
2016-11-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,152000
2016-11-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,310000
2016-11-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,42000
2016-11-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,854000
2016-11-25,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,92000
2016-11-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,224000
2016-11-29,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,80000
2016-11-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,316000
2016-12-01,0.699999988079071,0.699999988079071,0.6100000143051147,0.6600000262260437,160000
2016-12-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,124000
2016-12-05,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5799999833106995,8300000
2016-12-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,664000
2016-12-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,1212000
2016-12-08,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,398000
2016-12-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,442000
2016-12-12,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,2612000
2016-12-13,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,234000
2016-12-14,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,773700
2016-12-15,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,788000
2016-12-16,0.5299999713897705,0.5600000023841858,0.5,0.5400000214576721,2140500
2016-12-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,709130
2016-12-20,0.5,0.5099999904632568,0.5,0.5,74000
2016-12-21,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,2513400
2016-12-22,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,84000
2016-12-23,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,302000
2016-12-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,772000
2016-12-29,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,3356084
2016-12-30,0.6499999761581421,0.7200000286102295,0.5400000214576721,0.5799999833106995,11736000
2017-01-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,820000
2017-01-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,448000
2017-01-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,1502000
2017-01-06,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,2694460
2017-01-09,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,1632000
2017-01-10,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,862000
2017-01-11,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,478000
2017-01-12,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,3686925
2017-01-13,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,830000
2017-01-16,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,324000
2017-01-17,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,1528000
2017-01-18,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5799999833106995,3226000
2017-01-19,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,272000
2017-01-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,610000
2017-01-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,4000
2017-01-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,70000
2017-01-25,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,238000
2017-01-26,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6100000143051147,448000
2017-01-27,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6600000262260437,1256000
2017-02-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,28000
2017-02-02,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,130000
2017-02-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,342264
2017-02-06,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,808000
2017-02-07,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,262000
2017-02-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,948000
2017-02-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,377400
2017-02-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,832000
2017-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-02-14,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,960000
2017-02-15,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,316000
2017-02-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,968000
2017-02-17,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,484000
2017-02-20,0.75,0.75,0.7099999785423279,0.7200000286102295,408000
2017-02-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,212000
2017-02-22,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,2222000
2017-02-23,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,62000
2017-02-24,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,292075
2017-02-27,0.75,0.75,0.7400000095367432,0.7400000095367432,460000
2017-02-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,40000
2017-03-01,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,844000
2017-03-02,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,104000
2017-03-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,520000
2017-03-06,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,3188000
2017-03-07,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,1080000
2017-03-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,1564000
2017-03-09,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7300000190734863,3668000
2017-03-10,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,1262000
2017-03-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,424000
2017-03-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,274000
2017-03-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,942000
2017-03-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,1842000
2017-03-17,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,24725482
2017-03-20,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,404000
2017-03-21,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,288000
2017-03-22,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,2540000
2017-03-23,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,1484000
2017-03-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,122000
2017-03-27,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,1614000
2017-03-28,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,36000
2017-03-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,494000
2017-03-30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,226000
2017-03-31,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,704000
2017-04-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,236000
2017-04-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,684000
2017-04-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,768000
2017-04-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,856000
2017-04-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,274236
2017-04-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,1096000
2017-04-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,1668000
2017-04-13,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,2036000
2017-04-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,1588000
2017-04-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,636000
2017-04-20,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,356000
2017-04-21,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,2482000
2017-04-24,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.7599999904632568,13750000
2017-04-25,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,3438000
2017-04-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,932000
2017-04-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,456000
2017-04-28,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,2316000
2017-05-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,2782000
2017-05-04,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6399999856948853,22910000
2017-05-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,3222000
2017-05-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1870000
2017-05-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,3402000
2017-05-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,664000
2017-05-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,996000
2017-05-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,1622000
2017-05-15,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,2954000
2017-05-16,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,1610000
2017-05-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,640000
2017-05-18,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6499999761581421,6080000
2017-05-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,1676000
2017-05-22,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6700000166893005,12080000
2017-05-23,0.699999988079071,0.9100000262260437,0.699999988079071,0.8500000238418579,20774000
2017-05-24,0.8799999952316284,0.949999988079071,0.7699999809265137,0.8299999833106995,19086000
2017-05-25,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,3128000
2017-05-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1380000
2017-05-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,592000
2017-05-31,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,1176000
2017-06-01,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,1416000
2017-06-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,1916000
2017-06-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,1438000
2017-06-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,450000
2017-06-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,3372000
2017-06-08,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,3217500
2017-06-09,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,2566000
2017-06-12,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260437,2572000
2017-06-13,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9700000286102295,8408000
2017-06-14,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,2854000
2017-06-15,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893005,2734000
2017-06-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,504000
2017-06-19,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,350000
2017-06-20,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,1164000
2017-06-21,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,1374000
2017-06-22,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,634000
2017-06-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,1020000
2017-06-26,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.949999988079071,3868000
2017-06-27,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9399999976158142,2906000
