Date,Open,High,Low,Close,Volume
2016-04-26,105.99178356122191,107.97139160499175,105.99178356122191,106.65165710449219,1113
2016-04-27,106.69290728712228,107.97139739990234,106.69290728712228,107.97139739990234,544
2016-04-28,108.67251770717604,108.67251770717604,107.22904973004087,107.27029418945312,640
2016-04-29,107.35276630846784,108.87872314453125,106.81662611527877,108.87872314453125,2120
2016-05-02,109.2499008658667,109.29114532470703,108.46630649206773,109.29114532470703,387
2016-05-03,109.20865363479507,109.20865363479507,108.05388433283025,108.87872314453125,1363
2016-05-04,108.87873068155079,108.87873068155079,107.6827168389998,108.7962417602539,217
2016-05-05,108.79624154761434,108.87873046875,108.26010131835939,108.26010131835938,82
2016-05-06,108.26009616879237,108.83748083115093,108.0538864618042,108.09513092041016,127
2016-05-09,108.50755240757987,108.79623845125407,107.2290496826172,107.22904968261719,574
2016-05-10,107.39401273831753,108.05388631700374,107.22904749015639,107.97139739990234,412
2016-05-11,108.05388146916366,108.42505640738385,108.05388146916366,108.3838119506836,445
2016-05-12,108.38381205087867,108.8787203596572,108.05388156905373,108.46630096435547,360
2016-05-13,108.50755794738056,109.00245372724953,108.05389404296874,108.05389404296875,561
2016-05-16,108.09512879062359,108.87872314453125,108.05388433283025,108.87872314453125,371
2016-05-17,108.05388433283025,108.87872314453125,108.05388433283025,108.87872314453125,237
2016-05-18,108.87872314453125,108.87872314453125,108.09512879062359,108.87872314453125,665
2016-05-19,108.91996760232459,108.91996760232459,108.05388433283025,108.87872314453125,1056
2016-05-20,108.46630794818586,108.59002874032595,106.81663026076097,107.22904968261719,1480
2016-05-23,107.27029414201121,108.05388852632964,107.2290496826172,107.22904968261719,546
2016-05-24,107.2290496826172,108.05388852632964,107.2290496826172,107.22904968261719,373
2016-05-25,107.43524702120645,108.0538760827489,107.39400256656218,107.72394561767578,79
2016-05-26,107.72395811850994,108.05388862186987,107.27029423685859,107.31153869628906,602
2016-05-27,107.31153511263304,110.11598205566406,107.27029065457992,110.11598205566406,5235
2016-05-30,110.11597927351644,110.5283986715446,109.3323849344712,109.70355987548828,543
2016-05-31,110.52839251599872,112.1780700162375,109.70355376587932,112.13682556152344,3174
2016-06-01,111.35324584507144,112.01311944876917,110.94082641601562,110.94082641601562,1425
2016-06-02,111.35323612452433,111.76565551757812,111.02330564449771,111.76565551757812,187
2016-06-03,111.72442574507501,111.76567020700939,110.52841186523438,110.52841186523438,296
2016-06-06,110.56965632716874,111.35325075975105,110.11599241797603,110.52841186523438,609
2016-06-07,110.52841186523438,110.89958685055834,109.78606189458645,110.52841186523438,566
2016-06-08,110.48715421453353,110.5283986715446,109.70355987548828,109.70355987548828,567
2016-06-09,109.78605422150727,110.52840414027148,109.74480976245553,110.44591522216797,267
2016-06-10,110.03349035949432,110.5283986715446,109.70355987548828,109.70355987548828,837
2016-06-13,109.70356714023163,110.48716153116774,109.04369354248048,109.04369354248047,668
2016-06-14,109.08493005730807,109.08493005730807,107.641462173752,108.46630096435547,1520
2016-06-15,108.26009851375655,108.26009851375655,107.31153887548136,107.80643463134766,705
2016-06-16,107.68271632324387,107.76519265810342,106.81663299794398,107.64147186279297,857
2016-06-17,107.22905243036847,107.64147186279297,106.81663299794398,107.64147186279297,617
2016-06-20,107.22904487930596,108.09512814361632,107.22904487930596,107.68270874023438,663
2016-06-21,107.9301677819233,108.26009828513742,107.22904973004087,107.27029418945312,1220
2016-06-22,107.35276794433595,107.93016519015832,107.22904715511208,107.35276794433594,920
2016-06-23,107.35276808941104,107.55897779575724,106.94034867671866,107.47650146484375,1177
2016-06-24,105.57936096191406,106.40419971942902,103.26980992366407,105.57936096191406,3898
2016-06-27,105.16695340474446,105.16695340474446,103.10485627916124,103.92969512939453,1495
2016-06-28,103.10485627916124,104.75453397962782,103.10485627916124,103.92969512939453,1379
2016-06-29,104.34210831989614,106.40420532226562,103.92968891942223,106.40420532226562,2064
2016-06-30,105.74433818541816,109.0849380493164,105.74433818541816,109.0849380493164,3597
2016-07-01,107.64147460005664,108.87873292879293,107.64147460005664,108.05389404296875,1448
2016-07-04,108.05389404296874,108.87873292879293,108.05389404296874,108.05389404296875,560
2016-07-05,108.46631348588083,108.46631348588083,107.22905515714456,108.05389404296875,587
2016-07-06,108.01263846690557,108.01263846690557,106.40420532226562,106.40420532226562,707
2016-07-07,106.81662970622679,107.18780466676206,105.99179086679646,106.07427978515625,1348
2016-07-08,106.07428222436505,106.40421273330729,105.57937387490956,105.86807250976562,538
2016-07-11,106.2392422602889,106.2392422602889,105.33191452620312,105.66185760498047,452
2016-07-12,105.57937069389763,105.90930119289935,104.75453186035156,104.75453186035156,1054
2016-07-13,104.75452908602628,105.08446586931082,104.09465551945719,104.34210968017578,1151
2016-07-14,104.71328798829013,104.75453244740692,102.69243535198552,103.4347915649414,3180
2016-07-15,103.92969721896809,103.92969721896809,102.69243891874228,103.06361389160156,1446
2016-07-18,103.1048524684374,103.1048524684374,101.6201400756836,101.6201400756836,1428
2016-07-19,102.28001614702427,102.28001614702427,101.04275788718124,101.4551773071289,2935
2016-07-20,101.86759113874591,101.86759113874591,100.63033294677734,100.63033294677734,3108
2016-07-21,100.67158379391167,101.04275875785457,100.46537408216095,100.71282196044922,1149
2016-07-22,100.75407098991667,102.28002166748047,100.75407098991667,102.28002166748047,912
2016-07-25,102.69242858886719,102.69242858886719,101.86758980502087,102.69242858886719,404
2016-07-26,102.69243210502194,104.38335418701172,101.99132037335083,104.38335418701172,1955
2016-07-27,103.26982215631332,105.16695404052734,103.1461013624472,105.16695404052734,972
2016-07-28,105.12570266358829,106.40420532226562,104.83701034186069,106.40420532226562,1053
2016-07-29,105.57936789772727,108.87872314453125,105.57936789772727,108.87872314453125,2858
2016-08-01,108.71376766883661,108.71376766883661,107.22905515714456,108.05389404296875,1073
2016-08-02,108.05388292416121,108.05388292416121,105.99178592179173,106.40420532226562,924
2016-08-03,106.40419971942902,106.61040940880775,105.16694158315659,105.57936096191406,508
2016-08-04,105.1669512771246,105.62061515278329,104.75453186035156,104.75453186035156,920
2016-08-05,104.79577664783363,105.57937102495109,104.79577664783363,105.37316131591797,325
2016-08-08,104.75453461291742,105.16695404052734,104.25963255838975,105.16695404052734,1240
2016-08-09,105.12570806408834,105.1669525234628,104.58956785034628,104.67205047607422,409
2016-08-10,104.79576665948298,105.57936096191406,104.79576665948298,105.57936096191406,236
2016-08-11,105.53812689299728,105.99179077148438,105.24943455806046,105.99179077148438,261
2016-08-12,105.95054146453609,106.40420532226562,105.29067419959023,106.40420532226562,489
2016-08-15,106.40420532226562,106.40420532226562,105.57936652131782,106.40420532226562,300
2016-08-16,106.3629661523173,106.81663003259848,105.70309256154846,106.69290924072266,258
2016-08-17,106.69290671349614,106.81662750244139,106.40420809123506,106.8166275024414,234
2016-08-18,106.07427720972363,106.77538265459178,106.07427720972363,106.15675354003906,171
2016-08-19,106.19799562202867,106.77538026548388,106.19799562202867,106.40420532226562,119
2016-08-22,106.81662750244139,106.81662750244139,106.19799838563189,106.8166275024414,64
2016-08-23,106.77538557329258,106.81663003259848,106.4042106116232,106.69290924072266,49
2016-08-24,106.69290905030812,106.85787430119544,106.3217215032593,106.5279312133789,240
2016-08-25,106.11550917906213,106.98159245743759,106.11550917906213,106.23924255371094,136
2016-08-26,106.32171888410193,107.02283691565385,106.03303284867116,106.23924255371094,398
2016-08-29,106.15676370805913,107.18781233107066,106.03304290771484,106.03304290771484,172
2016-08-30,106.44546073282008,108.05389404296874,106.44546073282008,108.05389404296875,785
2016-08-31,107.31153511263304,110.11598205566406,107.31153511263304,110.11598205566406,3079
2016-09-01,109.33238978354734,110.07473969850601,109.29114532470703,109.29114532470703,756
2016-09-02,109.70356195623224,110.0747369042894,108.46630373868075,108.87872314453125,695
2016-09-05,108.46631124715098,109.20866119465371,108.46631124715098,108.7962417602539,822
2016-09-06,108.63127411714126,109.04369354248048,108.46630886421399,109.04369354248047,633
2016-09-07,109.00244114383128,109.04368560056967,108.46630096435547,108.46630096435547,347
2016-09-08,108.50755310058594,108.87872806541874,108.50755310058594,108.50755310058594,27
2016-09-09,108.54878987783226,108.8787203596572,108.46630096435547,108.46630096435547,203
2016-09-12,108.50754704133291,108.59002337000013,106.94034576416014,106.94034576416016,1810
2016-09-13,107.02284240722656,107.64147155408914,107.02284240722656,107.02284240722656,258
2016-09-14,107.06408682101998,107.5589825866696,106.44545767442632,106.98159790039062,794
2016-09-15,106.98159022151441,107.55897486635014,106.94034576416014,106.94034576416016,232
2016-09-16,106.94035146673663,107.93016815185547,106.94035146673663,107.93016815185547,500
2016-09-19,107.27029455712356,107.93016815185547,107.22905009756995,107.93016815185547,478
2016-09-20,107.8889210688426,107.97139739990234,107.39401273831753,107.97139739990234,105
2016-09-21,107.93016032136227,107.93016032136227,107.35276310158663,107.76518249511719,380
2016-09-22,108.46631462894268,110.52841186523438,107.9714062578156,110.52841186523438,2807
2016-09-23,110.52839457194011,111.35323333740236,109.29113642374675,111.35323333740234,1990
2016-09-26,111.35324067472705,111.35324067472705,110.61089077131216,110.7758560180664,423
2016-09-27,110.69335980782441,111.35323333740236,110.52839457194011,111.35323333740234,431
2016-09-28,110.52839457194011,111.35323333740236,110.52839457194011,111.35323333740234,195
2016-09-29,111.31200629781668,111.35325075975105,110.52841186523438,110.52841186523438,459
2016-09-30,110.52840008455165,112.1780776977539,110.52840008455165,112.1780776977539,2013
2016-10-03,112.17807988647733,112.17807988647733,111.43572998046876,111.43572998046875,518
2016-10-04,112.54925537109375,112.54925537109375,111.76566100304092,112.54925537109375,544
2016-10-05,112.13684024306907,112.13684024306907,110.5284069869598,110.94082641601562,1049
2016-10-06,111.35324086966732,111.35324086966732,110.94082145903892,111.270751953125,475
2016-10-07,110.52839457194011,111.35323333740236,110.52839457194011,111.35323333740234,811
2016-10-10,111.35323333740236,111.35323333740236,110.52839457194011,111.35323333740234,752
2016-10-11,110.65211300782144,111.76565035201789,110.65211300782144,111.6006851196289,618
2016-10-12,110.94081395467123,111.55944302876792,110.94081395467123,111.35323333740234,424
2016-10-13,111.3944777928836,111.76565272013347,110.69335980782441,111.35323333740234,617
2016-10-14,111.35323333740236,111.35323333740236,110.77584871878693,111.35323333740234,338
2016-10-17,110.52840146411224,111.27075136490235,110.11598205566406,110.11598205566406,919
2016-10-18,110.1159796809499,110.48715462334037,109.7035602813958,110.36343383789062,841
2016-10-19,110.36344660353959,110.52841186523438,110.07474795604166,110.52841186523438,107
2016-10-20,110.52839419118075,110.94081357249112,110.4459052805024,110.73460388183594,355
2016-10-21,110.52840170916645,111.22951973949942,110.4046809207743,110.6521224975586,357
2016-10-24,110.61090098318292,111.0645523071289,110.61090098318292,111.0645523071289,107
2016-10-25,110.65212288545929,111.3532409182501,110.65212288545929,111.31199645996094,322
2016-10-26,111.27076212087809,111.3120065829181,110.56965661036881,111.14704132080078,235
2016-10-27,110.94082332417845,111.18827749192401,109.90977478027344,109.90977478027344,865
2016-10-28,110.11599265561729,111.10579681396486,108.05389541487538,111.10579681396484,4956
2016-10-31,110.52839733841674,111.76565551757812,110.52839733841674,111.76565551757812,1684
2016-11-01,111.68317640091632,111.76566532117909,110.9408264627202,110.98207092285156,232
2016-11-02,110.98206744882594,111.72441736378461,109.29114532470703,109.29114532470703,1189
2016-11-03,109.45610819104884,110.07473730206009,109.2911429453208,109.5385971069336,349
2016-11-04,109.49735724974487,110.03349746739838,108.54879760742189,108.54879760742188,1594
2016-11-07,108.75500511790818,109.70356474102668,108.75500511790818,109.29114532470703,784
2016-11-08,109.70356195623224,109.70356195623224,108.46630373868075,108.87872314453125,895
2016-11-09,108.38381415297215,112.1780776977539,108.38381415297215,112.1780776977539,5943
2016-11-10,112.09558878267725,112.30179848432753,111.60069305034139,112.1780776977539,2131
2016-11-11,111.76565551757812,112.30179569413164,111.76565551757812,111.76565551757812,1829
2016-11-14,112.17808293862552,112.590502361194,112.17808293862552,112.425537109375,589
2016-11-15,112.59049710105447,113.00291650435504,110.1572251387894,112.1780776977539,2917
2016-11-16,113.3740975642453,114.15769195556639,111.39448935606124,114.1576919555664,6616
2016-11-17,114.24018096923828,114.65260039512002,113.41534211747484,114.24018096923828,2144
2016-11-18,114.24018362179294,114.65260305725067,113.95148498255558,114.57011413574219,5800
2016-11-21,114.48762502069916,114.57010134695896,113.91024039271683,114.40513610839844,3682
2016-11-22,113.41532903129044,114.40513302199176,113.41532903129044,113.45657348632812,534
2016-11-23,114.15769479205001,114.65260314941406,113.66279902072831,114.65260314941406,568
2016-11-24,114.61135316206871,114.6525976208673,113.8277587890625,113.8277587890625,430
2016-11-25,113.86900362555927,114.65259800116463,113.86900362555927,114.48763275146484,862
2016-11-28,114.65260305725067,114.65260305725067,113.8277641863352,114.57011413574219,1160
2016-11-29,114.57011413574219,114.65260305725067,113.99272944330983,114.57011413574219,277
2016-11-30,114.65259595797588,115.47743477781742,114.65259595797588,115.35371398925781,3927
2016-12-01,115.35372173433635,115.807373046875,114.90005783575528,115.807373046875,1321
2016-12-02,115.8073655145783,115.88985443115233,114.81756144589777,115.88985443115234,1289
2016-12-05,115.4361905620783,115.88985443115233,114.24017678800426,115.88985443115234,2669
2016-12-06,115.1475093722726,116.30227873665946,114.77632181810914,115.4774398803711,2782
2016-12-07,116.72189331054689,117.10810283836156,115.4345194872688,116.72189331054688,5364
2016-12-08,117.96635205388029,117.96635205388029,116.29276870278753,116.72189331054688,2133
2016-12-09,116.7219035206793,116.7219035206793,115.86365423008607,116.07821655273438,1053
2016-12-12,116.55025482177734,116.72190205857689,115.90656786189548,116.55025482177734,2317
2016-12-13,116.63608027240808,117.92345428466797,116.63608027240808,117.92345428466797,3270
2016-12-14,117.92343955258923,118.00926971435547,117.53723001632925,118.00926971435547,688
2016-12-15,118.00926348904281,118.00926348904281,113.28889294948111,117.53722381591797,3634
2016-12-16,116.72189586292613,118.13800186116079,116.72189586292613,118.00926971435547,1219
2016-12-19,118.05217883434746,118.39547327239013,117.23684472211359,117.58013916015625,689
2016-12-20,117.88053161532612,117.88053161532612,116.37859553116354,117.58013916015625,1876
2016-12-21,117.88054321657427,118.3954849243164,117.32267333004779,118.3954849243164,800
2016-12-22,118.39548347847678,118.86752319335938,117.62306437837397,118.86752319335938,1505
2016-12-23,118.91043352072563,120.06906212454801,118.86751844002613,119.85449981689453,1274
2016-12-27,119.2966520247921,119.7257766723633,118.99625953315427,119.72577667236328,929
2016-12-28,119.72576845955979,120.58401769582903,119.72576845955979,119.98324584960938,3462
2016-12-29,120.58401154966322,121.78555518085986,120.58401154966322,121.4422607421875,2305
2016-12-30,121.78556592784962,121.78556592784962,120.49819202545864,120.88441467285156,1714
2017-01-02,121.74265579190073,123.15876175140167,120.58401411896818,122.7296371459961,3603
2017-01-03,122.72963087938689,122.72963087938689,122.00011384910928,122.60089874267578,2247
2017-01-04,123.07293753663097,123.15876770019531,122.47216567921352,123.15876770019531,1637
2017-01-05,123.15877019947973,124.4461441040039,123.15877019947973,124.4461441040039,1155
2017-01-06,124.44614828449407,125.30439758300783,124.18867087577094,125.30439758300781,4373
2017-01-09,125.30440173505926,126.16265106201172,124.87527707158303,126.16265106201172,1705
2017-01-10,126.16264862375161,126.16264862375161,124.87527465820311,124.87527465820312,1216
2017-01-11,125.73352050781249,125.73352050781249,124.87527122106974,125.7335205078125,1445
2017-01-12,125.73352050781249,125.73352050781249,125.30439586444112,125.7335205078125,2169
2017-01-13,125.30439194344187,126.59176583327175,125.30439194344187,126.50593566894531,1794
2017-01-16,126.54885127508096,127.02089098914195,125.56186986046258,126.59176635742188,1558
2017-01-17,126.24845584901917,126.97795977274448,125.73350111804841,126.80631256103516,953
2017-01-18,125.77643559131859,126.42012255637566,124.87527122106974,125.7335205078125,1315
2017-01-19,124.96108501547077,127.79329681396483,124.53196042832403,127.79329681396484,2072
2017-01-20,127.79329901492939,127.87912917217423,126.76340260720806,127.45000457763672,1124
2017-01-23,127.87912863879463,127.87912863879463,126.1626302678041,127.36417388916016,856
2017-01-24,127.36419210866714,129.03778873646633,126.29138047333186,128.73739624023438,4454
2017-01-25,128.30825471085964,129.16650390625,128.30825471085964,129.16650390625,1312
2017-01-26,129.12359219435353,131.7412549277213,128.30825805664062,128.30825805664062,4312
2017-01-27,128.0507806721408,129.12359219435353,128.0507806721408,128.30825805664062,1071
2017-01-30,128.0507714856139,128.0507714856139,126.07679580718928,126.84922790527344,2116
2017-01-31,127.45002505244041,127.45002505244041,126.16265106201172,126.16265106201172,697
2017-02-01,126.29137217976793,127.02088928222655,126.24847019384804,127.02088928222656,310
2017-02-02,126.97797082214078,127.87913513183594,126.2055517543129,127.87913513183594,1927
2017-02-03,127.87913565871402,128.6086527447691,127.87913565871402,127.9649658203125,753
2017-02-06,127.92204425079665,128.6086462212253,127.45000457763673,127.45000457763672,756
2017-02-07,127.45001674732734,128.3082660183531,127.45001674732734,128.00787353515625,489
2017-02-08,127.57874098319846,128.30825805664062,127.02088422998536,128.30825805664062,1526
2017-02-09,127.45000457763673,127.87912917217423,126.59175538856174,127.45000457763672,992
2017-02-10,126.80633753678885,127.45002452936137,126.07682037353516,126.07682037353516,1115
2017-02-13,127.02088422998536,128.30825805664062,126.97796914992809,128.30825805664062,1233
2017-02-14,128.30826259455895,130.88301033893137,128.30826259455895,130.79718017578125,2144
2017-02-15,130.88301027741338,131.14048767089844,129.16651178197188,131.14048767089844,1400
2017-02-16,131.31213720221268,131.31213720221268,129.1665140453138,130.45388793945312,951
2017-02-17,130.41097285714625,130.71136533744988,129.25234420992751,130.45388793945312,761
2017-02-20,130.49679792541394,130.49679792541394,129.59563361554106,129.81019592285156,447
2017-02-21,130.02476330807335,130.45388793945312,129.63855375900044,130.45388793945312,442
2017-02-22,130.41097849946792,130.88301823357767,129.98185384952174,130.84010314941406,1613
2017-02-23,130.883015234598,133.84397263221175,130.84010015141772,133.71524047851562,7920
2017-02-24,133.0286357277318,133.07155081003867,129.1665140453138,130.45388793945312,4730
2017-02-27,130.88300581102249,132.17037963867188,130.15348873701697,132.17037963867188,1089
2017-02-28,131.3121270948841,133.02862548828125,131.3121270948841,133.02862548828125,1694
2017-03-01,133.02862548828125,133.02862548828125,132.17037629158267,133.02862548828125,987
2017-03-02,133.02862548828125,133.02862548828125,132.59950088993196,133.02862548828125,395
2017-03-03,132.89990628146904,133.71524047851562,132.59951379505173,133.71524047851562,2208
2017-03-06,133.71524047851562,133.71524047851562,133.02863843516516,133.71524047851562,507
2017-03-07,133.02862614993862,134.70220947265625,133.02862614993862,134.70220947265625,1224
2017-03-08,134.74513244628906,135.00260984083297,133.45775856941367,134.74513244628906,1279
2017-03-09,134.74513415254344,134.74513415254344,133.7152376571706,134.31600952148438,482
2017-03-10,134.53057183701392,134.74513415254344,133.45776025936627,134.31600952148438,1347
2017-03-13,134.7451139039631,135.60336303710938,133.97269492246846,135.60336303710938,1970
2017-03-14,135.56046432490868,136.4616286426611,135.17425478754166,135.43173217773438,310
2017-03-15,135.17425484466574,136.075419162799,134.74513022611123,135.0884246826172,673
2017-03-16,134.91677009987976,135.6033720713082,134.3159982858211,135.13133239746094,581
2017-03-17,135.17425137146344,135.17425137146344,134.31600215640654,134.35891723632812,343
2017-03-20,135.17425707191418,135.17425707191418,133.45775856941367,134.74513244628906,832
2017-03-21,133.457763671875,134.3160129559385,133.457763671875,133.457763671875,244
2017-03-22,133.02862885710482,133.07154393719523,132.17037963867188,132.17037963867188,980
2017-03-23,132.9857194762398,133.0286345581694,131.3121360477414,132.5565948486328,985
2017-03-24,132.55659760427451,133.8868865966797,132.3849503688323,133.8868865966797,922
2017-03-27,134.0156187493002,134.31601123320752,132.64242776991793,133.8868865966797,1752
2017-03-28,134.6593011198281,134.74513128254955,132.8140704839143,133.3290252685547,1933
2017-03-29,133.3719256174081,133.45775577907628,132.81406885409683,133.4148406982422,342
2017-03-30,133.41484858850285,133.88688831390675,133.02863902984325,133.457763671875,1328
2017-03-31,133.45774020424372,135.60336303710938,132.64240614692326,135.60336303710938,1692
2017-04-03,135.60338341466155,135.60338341466155,133.629407492621,134.31600952148438,1216
2017-04-04,134.3160129559385,134.74513759797026,133.457763671875,133.457763671875,870
2017-04-05,133.50066802127122,134.745126763935,133.50066802127122,134.35891723632812,842
2017-04-06,134.74513244628906,134.74513244628906,133.8868831950388,134.74513244628906,1446
2017-04-07,134.74513244628906,134.74513244628906,133.8868831950388,134.74513244628906,1257
2017-04-10,135.13132503595764,135.1742401123047,134.78803061686662,135.1742401123047,434
2017-04-11,135.1313495127561,135.34591183751306,132.6424317839135,132.7711639404297,1547
2017-04-12,133.8868865966797,133.8868865966797,132.77115992253843,133.8868865966797,1304
2017-04-13,133.15736723476783,133.92979942502208,132.64242553710938,132.64242553710938,2101
2017-04-18,132.8140648653592,133.45775177100717,131.741253355946,132.59950256347656,1591
2017-04-19,131.7412623046534,132.55659648802143,131.7412623046534,132.4707794189453,378
2017-04-20,131.82710214387566,132.55660621585866,130.88302264384416,131.74127197265625,3105
2017-04-21,131.56960270049575,131.56960270049575,130.8830007332184,131.5266876220703,2123
2017-04-24,132.17037190514975,134.48764204016234,132.17037190514975,134.0585174560547,3956
2017-04-25,134.10143651496432,136.0324972007798,133.0286250228446,135.2171630859375,2210
2017-04-26,136.03251423369474,136.3758087158203,135.5604744988883,136.3758087158203,1155
2017-04-27,136.41946797082906,139.4325714111328,136.41946797082906,139.4325714111328,6840
2017-04-28,138.86489544664522,139.1269073486328,137.11816720203333,139.1269073486328,6238
2017-05-02,139.3015677824236,139.3015677824236,137.64218139648438,137.64218139648438,1788
2017-05-03,137.68583958138024,138.38453349900428,137.51116943359375,137.51116943359375,801
2017-05-04,137.99154685288798,137.99154685288798,137.11818263230006,137.9478759765625,970
2017-05-05,137.99153380835,137.99153380835,136.24480553229495,136.76882934570312,2033
2017-05-08,137.99153453898882,138.86489868164062,137.4238531768568,138.86489868164062,924
2017-05-09,138.86491371756958,139.69460707762997,138.86491371756958,138.90858459472656,1394
2017-05-10,138.90857270218402,139.73826599121094,138.86490182876585,139.73826599121094,699
2017-05-11,140.17495101784306,140.17495101784306,137.55485847545347,138.42822265625,1811
2017-05-12,138.42822265625,138.42822265625,137.59852934978926,138.42822265625,839
2017-05-15,138.4282106272356,138.4282106272356,137.55484652233187,138.16619873046875,678
2017-05-16,138.42819812629796,138.47186899289514,137.11815208724784,137.99151611328125,2499
2017-05-17,137.11816690819057,137.11816690819057,135.80812072753906,135.80812072753906,1541
2017-05-18,135.54612445294364,135.982806563505,134.62908935546875,134.62908935546875,1173
2017-05-19,135.28410008121818,136.68148803710938,135.28410008121818,136.68148803710938,965
2017-05-22,136.6814941014999,137.11817619128107,136.24481201171875,136.24481201171875,615
2017-05-23,136.3321536390344,137.59852903297767,135.98279997163226,137.38018798828125,2271
2017-05-24,137.90419228373497,137.90419228373497,136.68148781913945,136.72515869140625,962
2017-05-25,137.55484589692094,137.55484589692094,136.85615195087897,137.16183471679688,254
2017-05-26,137.16184738304185,137.2928466796875,136.72516529224993,137.2928466796875,427
2017-05-29,137.3364930937562,137.99151611328125,136.94348194733664,137.99151611328125,1195
2017-05-30,137.9915221199157,138.42820415194075,137.55484008789062,137.55484008789062,845
2017-05-31,137.68584855094065,139.73825956895118,137.55484926318633,139.1269073486328,1813
2017-06-01,138.90856675187564,140.00027190816752,138.90856675187564,139.03956604003906,737
2017-06-02,138.99589511764606,140.5679532074271,138.99589511764606,140.17494201660156,1587
2017-06-05,139.3015870277926,140.61163330078125,139.3015870277926,140.61163330078125,547
2017-06-06,139.78193686462907,140.611630153656,139.30158390998838,139.73826599121094,1270
2017-06-07,140.17493600050986,141.04830008774044,139.4762420654297,139.4762420654297,3435
2017-06-08,139.9566133274236,144.10509328564677,139.9566133274236,142.5767059326172,3021
2017-06-09,142.140020619268,143.75574968654593,140.00028103868252,140.61163330078125,3268
2017-06-12,140.82996829006325,141.04830932617188,139.73826310952012,141.04830932617188,1470
2017-06-13,141.0483032980083,141.4849853515625,140.21861006155103,141.4849853515625,2443
2017-06-14,141.48498556798359,141.87799675148779,141.0483035137614,141.44131469726562,1126
2017-06-15,141.83433782497872,141.9216795737699,140.61163330078125,140.61163330078125,1026
2017-06-16,141.44130847315088,141.92166137695312,141.0482973069411,141.92166137695312,807
2017-06-19,142.3583526611328,142.3583526611328,141.4849885343774,142.3583526611328,612
2017-06-20,142.53301998857964,144.1050780507931,141.92166777729625,143.66839599609375,2552
2017-06-21,144.54177530577627,144.97845740639795,143.6684111045329,144.8037872314453,4652
2017-06-22,144.54175643018965,144.71642658233225,142.79502825580667,142.8823699951172,1994
2017-06-23,143.23171711256137,144.54176330566406,143.01337608037758,144.54176330566406,1331
2017-06-26,144.5417639321246,151.09199492602752,144.5417639321246,148.90858459472656,23457
2017-06-27,151.7906952993256,151.7906952993256,149.38894383359727,150.6553192138672,3409
2017-06-28,150.52430786296551,152.75137565526424,149.51993115276312,152.66404724121094,3510
2017-06-29,152.0963618411233,152.66405653618756,150.21863424366916,151.96536254882812,3765
2017-06-30,151.8780147728849,152.66405047488567,150.21862827945915,152.40203857421875,1857
2017-07-03,153.71208509887006,154.58544921875,152.75137923641057,154.58544921875,2915
2017-07-04,154.71644592285156,155.41513987238525,153.71208253235096,154.71644592285156,1749
2017-07-05,154.58544642162875,154.97845760316767,153.71208231755176,154.76011657714844,1369
2017-07-06,154.58545808865972,154.58545808865972,153.27541183367106,153.97410583496094,2650
2017-07-07,153.71208795183404,154.1050991477787,152.75138207154342,153.27540588378906,1178
2017-07-10,153.18806094974065,153.27540269212258,152.40203857421875,152.40203857421875,1114
2017-07-11,153.71209424986543,153.71209424986543,152.4020479920541,152.79505920410156,619
2017-07-12,152.8387148160461,153.930419921875,152.53303205582267,153.930419921875,1391
2017-07-13,154.01777736800022,154.01777736800022,152.8387304028719,153.8430938720703,531
2017-07-14,153.8430756084644,154.1050874947746,153.3627360311202,154.06141662597656,271
2017-07-17,153.8867462630652,154.10508728027344,152.83871204576133,154.10508728027344,386
2017-07-18,154.10510852254092,154.10510852254092,152.40205101885826,152.57672119140625,1216
2017-07-19,152.40203618527832,153.66841147109236,152.40203618527832,153.62474060058594,535
2017-07-20,152.969726125169,153.27540890942626,152.6203857944287,153.05706787109375,515
2017-07-21,152.96972599370275,153.27540877769732,151.96536254882812,151.96536254882812,1260
2017-07-24,152.05270142385476,153.27540588378906,151.9653596796541,153.27540588378906,648
2017-07-25,152.7513760666559,153.7120819091797,152.7513760666559,153.7120819091797,331
2017-07-26,153.05705239805403,153.6684045782856,152.88238225034186,153.10072326660156,5951
2017-07-27,153.27541183367106,153.97410583496094,153.10074166496852,153.97410583496094,389
2017-07-28,153.97409036106197,154.105089642804,153.2753964299886,154.01776123046875,563
2017-07-31,154.06142265269276,154.06142265269276,152.92605997839794,153.62474060058594,464
2017-08-01,152.96972599370275,153.27540877769732,151.96536254882812,151.96536254882812,1443
2017-08-02,151.52867702671458,152.4020411594334,151.52867702671458,152.2710418701172,769
2017-08-03,151.57234848370945,153.27540588378906,151.57234848370945,153.27540588378906,623
2017-08-04,153.27540544843026,153.3627471923828,152.8387233816256,153.3627471923828,206
2017-08-07,153.36274478150963,154.58544921875,152.8387209789901,154.58544921875,5942
2017-08-08,154.58545561740266,155.45881977343316,154.3234437052976,155.19680786132812,1310
2017-08-09,155.1531369882307,155.19680786132812,154.10510266628998,155.19680786132812,1215
2017-08-10,155.19680786132812,155.19680786132812,153.88676162728234,155.19680786132812,901
2017-08-11,154.14876458499967,155.1967988460609,153.71208253235096,154.71644592285156,480
2017-08-14,155.19680462168463,155.4588165283203,154.71645168059905,155.4588165283203,1365
2017-08-15,155.4588165283203,155.4588165283203,155.19680462168463,155.4588165283203,1859
