Date,Open,High,Low,Close,Volume
2016-05-09,5.334175658624005,5.936421562176585,5.334175658624005,5.678316116333008,5017400
2016-05-10,5.678316449970151,5.721334163554077,5.463228702545166,5.463228702545166,1222100
2016-05-11,5.463228796255689,5.59228152897378,5.334176063537598,5.334176063537598,534400
2016-05-12,5.377193369680367,5.72133382738937,5.377193369680367,5.678316116333008,1561100
2016-05-13,5.678316690125124,5.7643517106843625,5.5062466490066475,5.549263954162598,1032200
2016-05-16,5.549263624217255,5.893404096239814,5.549263624217255,5.7643513679504395,4845500
2016-05-17,5.807369241427087,5.850386955462514,5.592281491744602,5.635299205780029,932000
2016-05-18,5.635299300807622,5.678316605321122,5.506246566772461,5.506246566772461,327400
2016-05-19,5.506246265886449,5.506246265886449,5.205123509757326,5.248140811920166,948600
2016-05-23,5.248140811920167,5.334175826493158,5.162105797347175,5.248140811920166,393300
2016-05-24,5.205123741066834,5.377193777859404,5.205123741066834,5.334176063537598,277300
2016-05-25,5.420211406833462,5.463228710230582,5.291158676147462,5.291158676147461,164200
2016-05-26,5.334176063537598,5.420211492181211,5.334176063537598,5.334176063537598,50300
2016-05-27,5.420211643285947,5.420211643285947,5.334176212243838,5.377193927764893,102400
2016-05-30,5.334176358589652,5.506246815147372,5.334176358589652,5.4202117919921875,162300
2016-05-31,5.420211643285947,5.506246664080718,5.377193927764893,5.377193927764893,101600
2016-06-01,5.463228948559663,5.506246664080718,5.377193927764893,5.377193927764893,159900
2016-06-02,5.4202117919921875,5.506246815147372,5.4202117919921875,5.4202117919921875,128100
2016-06-03,5.420211399208561,5.463228702545166,5.420211399208561,5.463228702545166,60200
2016-06-06,5.506246815147372,5.506246815147372,5.4202117919921875,5.4202117919921875,181800
2016-06-07,5.420211492181211,5.463228796255689,5.334176063537598,5.334176063537598,159600
2016-06-08,5.463229098446104,5.463229098446104,5.291159052135735,5.4202117919921875,282900
2016-06-09,5.4202115474981305,5.592281586046791,5.4202115474981305,5.506246566772461,198800
2016-06-10,5.463228852011629,5.54926387128596,5.463228852011629,5.506246566772461,114800
2016-06-13,5.506246566772461,5.506246566772461,5.463228852011629,5.506246566772461,178700
2016-06-14,5.463228852011629,5.506246566772461,5.463228852011629,5.506246566772461,178500
2016-06-15,5.506245781103833,5.7213335037231445,5.506245781103833,5.7213335037231445,680600
2016-06-16,5.807369339356283,5.807369339356283,5.506246566772461,5.506246566772461,790300
2016-06-17,5.54926387128596,5.592281586046791,5.506246566772461,5.506246566772461,356900
2016-06-20,5.635299205780029,5.807369241427087,5.549263777709175,5.635299205780029,930600
2016-06-21,5.6783165005243195,5.850386946144647,5.6783165005243195,5.807369232177734,1481000
2016-06-22,5.850386793641565,5.979439111683625,5.76435136795044,5.7643513679504395,1327700
2016-06-23,5.7643511281984345,5.7643511281984345,5.678316116333009,5.678316116333008,393100
2016-06-24,5.592280864715576,5.678315872892514,5.205123122795717,5.592280864715576,1006700
2016-06-27,5.463228702545166,5.549263719465696,5.463228702545166,5.463228702545166,355400
2016-06-28,5.506246566772461,5.54926387128596,5.506246566772461,5.506246566772461,107500
2016-06-29,5.506246566772461,5.592281586046791,5.506246566772461,5.506246566772461,74100
2016-06-30,5.5062466490066475,5.549263954162598,5.420211628447409,5.549263954162598,196300
2016-07-04,5.54926387128596,5.54926387128596,5.4202115474981305,5.506246566772461,200700
2016-07-05,5.5062466490066475,5.549263954162598,5.5062466490066475,5.549263954162598,228000
2016-07-06,5.5922813370628175,5.807369080796002,5.5922813370628175,5.7643513679504395,678500
2016-07-07,5.7213335037231445,5.850386219344187,5.7213335037231445,5.7213335037231445,1042900
2016-07-08,5.764350802098643,5.807368510721415,5.6783157951003735,5.7213335037231445,324900
2016-07-11,5.721334223603558,5.721334223603558,5.635299205780029,5.635299205780029,196900
2016-07-12,5.635298573927685,5.678315872892514,5.549263155503468,5.592280864715576,383000
2016-07-13,5.592280864715576,5.592280864715576,5.506245856538639,5.592280864715576,324400
2016-07-14,5.592281669565885,5.592281669565885,5.549263954162598,5.549263954162598,267800
2016-07-15,5.592280864715576,5.635298573927685,5.549263155503468,5.592280864715576,307600
2016-07-20,5.5922813370628175,5.807369080796002,5.5922813370628175,5.7643513679504395,1171500
2016-07-21,5.807369232177734,5.850386946144647,5.764351518210821,5.807369232177734,746900
2016-07-22,5.850386244320318,6.538666713492118,5.850386244320318,6.366596698760986,10994100
2016-07-25,6.452631706126552,6.495649414932973,6.366596698760987,6.366596698760986,5035000
2016-07-26,6.538666713492118,6.5816844222985385,6.323578989954567,6.366596698760986,2146600
2016-07-27,6.409614562988282,6.452632275591148,6.280562245674308,6.409614562988281,1002400
2016-07-28,6.624702461175731,6.667720174789429,6.452632427215577,6.452632427215576,1245900
2016-07-29,6.409614806434154,6.452632520670891,6.280562484218598,6.323579788208008,893900
2016-08-01,6.323579798543842,6.366597512850891,6.151509761810303,6.151509761810303,1077700
2016-08-02,6.151509041650325,6.237544049944937,6.065474033355713,6.065474033355713,989000
2016-08-03,6.022456324084766,6.065474033355713,5.936421315790154,6.065474033355713,1519200
2016-08-04,6.0654747434435325,6.151509761810303,6.0654747434435325,6.151509761810303,372100
2016-08-05,6.194526913838227,6.323579643344715,6.108491897583008,6.108491897583008,677600
2016-08-08,6.108491897583008,6.108491897583008,5.936421865072569,6.108491897583008,650100
2016-08-09,6.022456324084766,6.065474033355713,5.97943861481382,6.065474033355713,426300
2016-08-10,6.0224566465604745,6.194526672363281,6.0224566465604745,6.194526672363281,431300
2016-08-11,6.36659677752191,6.40961407661322,6.237544059753418,6.237544059753418,1213700
2016-08-15,6.151509371036231,6.280562095511987,6.151509371036231,6.194526672363281,366600
2016-08-16,6.194527065870024,6.237544780177073,6.0654747434435325,6.151509761810303,521800
2016-08-17,6.151509610834276,6.151509610834276,6.108491897583008,6.108491897583008,113700
2016-08-18,6.065474594579057,6.108491897583008,6.065474594579057,6.108491897583008,503100
2016-08-19,6.151509761810303,6.409614816910612,6.151509761810303,6.151509761810303,1013000
2016-08-22,6.194527065870024,6.237544780177073,6.151509761810303,6.151509761810303,370500
2016-08-23,6.194527065870024,6.280562494484122,6.108492047503254,6.151509761810303,593400
2016-08-24,6.194527065870024,6.237544780177073,6.108492047503254,6.151509761810303,402200
2016-08-25,6.151509041650325,6.194526340673991,6.065474033355713,6.065474033355713,288300
2016-08-26,6.0654747434435325,6.237544780177073,6.0654747434435325,6.151509761810303,269800
2016-08-29,6.151509761810303,6.151509761810303,6.108492047503254,6.151509761810303,114800
2016-08-30,6.194526350414827,6.5386667943817125,6.151509051323516,6.237544059753418,3746000
2016-08-31,6.323579704236047,6.323579704236047,6.237544687152375,6.280562400817871,273200
2016-09-01,6.280562494484122,6.280562494484122,6.151509761810303,6.151509761810303,379900
2016-09-02,6.194527065870024,6.194527065870024,6.0654747434435325,6.151509761810303,644600
2016-09-05,6.1084918399729995,6.1084918399729995,5.678316352506629,5.7643513679504395,1141900
2016-09-06,5.6783157951003735,5.807368510721415,5.592280788102103,5.7213335037231445,769600
2016-09-07,5.721334223603558,5.893404259250615,5.635299205780029,5.635299205780029,644100
2016-09-08,5.678316547370065,5.721334261691871,5.334176063537598,5.334176063537598,842100
2016-09-09,5.334176358589652,5.4202117919921875,5.248141335434467,5.4202117919921875,529300
2016-09-12,5.162106312279283,5.4202117919921875,5.162106312279283,5.4202117919921875,291500
2016-09-13,5.377193927764893,5.506246664080718,5.377193927764893,5.377193927764893,295600
2016-09-14,5.3771940752909195,5.506246815147372,5.334176358589652,5.4202117919921875,468100
2016-09-15,5.463228072481061,5.9794385247179545,5.463228072481061,5.7213335037231445,981900
2016-09-16,5.76435136795044,6.022456824529188,5.549263624217255,5.7643513679504395,447500
2016-09-19,5.936422103097876,6.108492142507592,5.89340438812178,6.022457122802734,385100
2016-09-20,6.022456824529188,6.022456824529188,5.76435136795044,5.7643513679504395,267200
2016-09-21,5.764350965234594,5.9364213943481445,5.764350965234594,5.9364213943481445,223600
2016-09-22,5.936421963831148,5.936421963831148,5.807369232177734,5.807369232177734,210800
2016-09-23,5.807368510721415,5.807368510721415,5.6783157951003735,5.7213335037231445,370400
2016-09-26,5.678316352506629,5.807369080796002,5.678316352506629,5.7643513679504395,118500
2016-09-27,5.76435136795044,5.76435136795044,5.721334065352191,5.7643513679504395,91600
2016-09-28,5.721334361437045,5.850387096405029,5.678316646365272,5.850387096405029,293100
2016-09-29,6.280562444824479,6.452632480197482,5.807369232177734,5.807369232177734,4105900
2016-09-30,5.6783157951003735,5.807368510721415,5.6783157951003735,5.7213335037231445,604600
2016-10-03,5.7213335037231445,5.807368510721415,5.7213335037231445,5.7213335037231445,183600
2016-10-04,5.807369232177734,5.850386946144647,5.7213342144912325,5.807369232177734,189500
2016-10-05,5.850386793641565,5.850386793641565,5.76435136795044,5.7643513679504395,173500
2016-10-06,5.850387096405029,5.93642211630124,5.807369381333256,5.850387096405029,375400
2016-10-07,5.850387096405029,5.93642211630124,5.850387096405029,5.850387096405029,260100
2016-10-10,5.678316449970151,5.678316449970151,5.463228702545166,5.463228702545166,747800
2016-10-11,5.3771940752909195,5.549264121601289,5.3771940752909195,5.4202117919921875,599300
2016-10-12,5.420211254248058,5.420211254248058,4.817965331416436,5.076070785522461,1970600
2016-10-13,5.033052834048087,5.162105554971841,4.731930092057522,4.990035533905029,783200
2016-10-14,5.162106312279283,5.463229098446104,5.162106312279283,5.4202117919921875,649000
2016-10-17,5.420211628447409,5.549263954162598,5.420211628447409,5.549263954162598,161500
2016-10-18,5.549263155503468,5.635298573927685,5.549263155503468,5.592280864715576,319600
2016-10-19,5.592281491744602,5.6783165095681305,5.592281491744602,5.635299205780029,267300
2016-10-20,5.72133382738937,5.72133382738937,5.635298815523943,5.678316116333008,121700
2016-10-21,5.635298496724875,5.7213335037231445,5.635298496724875,5.7213335037231445,82900
2016-10-25,5.7213335037231445,5.764350802098643,5.6783157951003735,5.7213335037231445,239700
2016-10-26,5.72133382738937,5.7643511281984345,5.678316116333009,5.678316116333008,128300
2016-10-27,5.678315872892514,5.678315872892514,5.592280864715576,5.592280864715576,69300
2016-10-28,5.592281104467582,5.678316116333009,5.592281104467582,5.678316116333008,163200
2016-10-31,5.678316116333009,5.72133382738937,5.592281104467582,5.678316116333008,98800
2016-11-01,5.635299384969174,5.635299384969174,5.463228933603359,5.549263954162598,990500
2016-11-02,5.549263719465696,5.549263719465696,5.420211399208561,5.463228702545166,332300
2016-11-03,5.463229098446104,5.592281838302556,5.4202117919921875,5.4202117919921875,470700
2016-11-04,5.506246815147372,5.506246815147372,5.3771940752909195,5.4202117919921875,273100
2016-11-07,5.4202115474981305,5.54926387128596,5.4202115474981305,5.506246566772461,275300
2016-11-08,5.506246566772461,5.506246566772461,5.463228852011629,5.506246566772461,151100
2016-11-09,5.463228948559663,5.506246664080718,5.334176212243838,5.377193927764893,779400
2016-11-10,5.3771940752909195,5.4202117919921875,5.334176358589652,5.4202117919921875,882900
2016-11-11,5.16210636690625,5.205124084062744,4.990036318774984,5.119088649749756,1021500
2016-11-14,5.033053007663019,5.076070719537262,4.904000282287598,4.904000282287598,602700
2016-11-15,4.94701799416184,5.033053007663019,4.86098298066066,4.904000282287598,329700
2016-11-16,4.94701799416184,4.990035706036082,4.904000282287598,4.904000282287598,269300
2016-11-17,4.94701799416184,4.94701799416184,4.904000282287598,4.904000282287598,222300
2016-11-18,4.904000282287598,4.94701799416184,4.904000282287598,4.904000282287598,202300
2016-11-21,4.904000906006568,4.990036340697532,4.904000906006568,4.947018623352051,179900
2016-11-22,4.94701823927706,4.94701823927706,4.817965507507324,4.817965507507324,785200
2016-11-23,4.817965656399532,4.904000676822368,4.817965656399532,4.860983371734619,100900
2016-11-24,4.94701799416184,4.94701799416184,4.86098298066066,4.904000282287598,68500
2016-11-25,4.904000113124333,4.990035533905029,4.904000113124333,4.990035533905029,69200
2016-11-28,4.990035706036082,4.990035706036082,4.817965268786418,4.904000282287598,101500
2016-11-29,4.94701799416184,4.94701799416184,4.904000282287598,4.904000282287598,181700
2016-11-30,4.947018392157455,4.990036107492542,4.860983371734619,4.860983371734619,59600
2016-12-01,4.86098298066066,4.904000282287598,4.86098298066066,4.904000282287598,168800
2016-12-02,4.904000282287598,4.904000282287598,4.86098298066066,4.904000282287598,32800
2016-12-06,4.94701799416184,4.94701799416184,4.86098298066066,4.904000282287598,160800
2016-12-07,4.904000676822368,4.904000676822368,4.817965656399532,4.860983371734619,82900
2016-12-08,4.904000676822368,4.904000676822368,4.860983371734619,4.860983371734619,135800
2016-12-09,4.904000676822368,4.947018392157455,4.860983371734619,4.860983371734619,185400
2016-12-13,4.817965656399532,5.0330534125802915,4.817965656399532,4.860983371734619,259900
2016-12-14,4.817965656399532,4.947018392157455,4.731930635976696,4.860983371734619,205700
2016-12-15,4.817965656399532,4.904000676822368,4.774948351311783,4.860983371734619,26000
2016-12-16,4.86098298066066,5.162105733038442,4.86098298066066,4.904000282287598,830200
2016-12-19,4.990035620406411,5.076070632431219,4.947017909270358,5.033052921295166,236300
2016-12-20,5.162105733038442,5.162105733038442,4.904000282287598,4.904000282287598,447100
2016-12-21,4.990035533905029,4.990035533905029,4.904000113124333,4.990035533905029,26400
2016-12-22,5.420211183789285,5.420211183789285,4.904000282287598,4.904000282287598,1253700
2016-12-23,5.07607136514114,5.162106389584748,4.947018623352051,4.947018623352051,325500
2016-12-26,5.033053625684123,5.119088649749756,4.990036318774984,5.119088649749756,171800
2016-12-27,5.119088649749756,5.16210636690625,5.076071342840617,5.119088649749756,333300
2016-12-28,5.162105800142033,5.205123512575474,5.076070785522461,5.076070785522461,292000
2016-12-29,5.076071342840617,5.205124084062744,5.076071342840617,5.119088649749756,117100
2016-12-30,5.162106037139893,5.4202115030958185,5.162106037139893,5.162106037139893,1282700
2017-01-04,5.291158759463119,5.463228796255689,5.162106026745028,5.334176063537598,1013800
2017-01-05,5.334176063537598,5.377193777859404,5.248141045141312,5.334176063537598,252900
2017-01-06,5.248141191449068,5.463228948559663,5.248141191449068,5.377193927764893,507500
2017-01-09,5.377193777859404,5.506246510577496,5.291158759463119,5.334176063537598,605700
2017-01-10,5.377193777859404,5.420211492181211,5.334176063537598,5.334176063537598,296700
2017-01-11,5.377193777859404,5.463228796255689,5.334176063537598,5.334176063537598,632600
2017-01-12,5.463228702545166,5.463228702545166,5.377193685624635,5.463228702545166,217200
2017-01-16,5.377193538903308,5.377193538903308,5.248140811920167,5.248140811920166,189800
2017-01-17,5.248140811920167,5.377193538903308,5.248140811920167,5.248140811920166,154300
2017-01-18,5.291158759463119,5.506246510577496,5.248141045141312,5.334176063537598,1115600
2017-01-19,5.420211492181211,5.635299243295587,5.291158759463119,5.334176063537598,2472100
2017-01-20,5.377193927764893,5.506246664080718,5.291158906970122,5.377193927764893,226500
2017-01-23,5.3771940752909195,5.463229098446104,5.291159052135735,5.4202117919921875,274500
2017-01-24,5.463229098446104,5.506246815147372,5.4202117919921875,5.4202117919921875,224300
2017-01-25,5.506246510577496,5.506246510577496,5.334176063537598,5.334176063537598,296400
2017-01-26,5.420211492181211,5.463228796255689,5.334176063537598,5.334176063537598,154000
2017-01-27,5.334176212243838,5.420211643285947,5.291158906970122,5.377193927764893,88500
2017-01-30,5.420211643285947,5.420211643285947,5.334176212243838,5.377193927764893,93500
2017-01-31,5.4202117919921875,5.4202117919921875,5.334176358589652,5.4202117919921875,170700
2017-02-01,5.377193538903308,5.420211251313458,5.248140811920167,5.248140811920166,152000
2017-02-02,5.248141045141312,5.334176063537598,5.248141045141312,5.334176063537598,149800
2017-02-03,5.334176212243838,5.377193927764893,5.291158906970122,5.377193927764893,104100
2017-02-06,5.420211492181211,5.420211492181211,5.334176063537598,5.334176063537598,146000
2017-02-07,5.291158437694306,5.463228464022859,5.205123424530029,5.205123424530029,611000
2017-02-08,5.248140962503021,5.334175979544581,5.248140962503021,5.291158676147461,159100
2017-02-09,5.291158524330317,5.291158524330317,5.205123509757326,5.248140811920166,122500
2017-02-10,5.291158676147462,5.334175979544581,5.248140962503021,5.291158676147461,79700
2017-02-14,5.248140811920167,5.377193538903308,5.205123509757326,5.248140811920166,202900
2017-02-15,5.248140811920167,5.248140811920167,5.248140811920167,5.248140811920166,13900
2017-02-16,5.248141177081594,5.592281669565885,5.248141177081594,5.549263954162598,4498700
2017-02-17,5.5922814828378185,5.807369232177734,5.549263768870905,5.807369232177734,13572600
2017-02-20,5.807369232177734,5.893404249864235,5.7213342144912325,5.807369232177734,6870000
2017-02-21,5.80736942608765,5.936422162050177,5.549263954162598,5.549263954162598,12897300
2017-02-22,5.592281684875489,5.635299400396543,5.377193927764893,5.377193927764893,3332000
2017-02-23,5.420211406833462,5.420211406833462,5.291158676147462,5.291158676147461,830400
2017-02-24,5.334176212243838,5.420211643285947,5.248141191449068,5.377193927764893,650800
2017-02-27,5.24814116876105,5.24814116876105,4.817965656399532,4.860983371734619,2875300
2017-02-28,4.8609832215130115,4.904000525271374,4.817965507507324,4.817965507507324,812900
2017-03-01,4.817965423122114,4.904000439379287,4.7749481201171875,4.7749481201171875,704900
2017-03-02,4.817965656399532,4.904000676822368,4.774948351311783,4.860983371734619,464200
2017-03-03,4.86098298066066,4.94701799416184,4.817965268786418,4.904000282287598,370300
2017-03-06,4.8609832215130115,4.8609832215130115,4.7319304897432755,4.817965507507324,485700
2017-03-07,4.8609832215130115,4.8609832215130115,4.774948203748963,4.817965507507324,161600
2017-03-08,4.9040002829142395,4.9040002829142395,4.731930255889893,4.731930255889893,541300
2017-03-09,4.817965269402066,4.817965269402066,4.731930255889893,4.731930255889893,133600
2017-03-10,4.774947967769632,4.774947967769632,4.731930255889893,4.731930255889893,34500
2017-03-13,4.731930256540181,4.731930256540181,4.473824805720886,4.5598602294921875,717500
2017-03-14,4.603287754712221,4.776996554674986,4.603287754712221,4.6901421546936035,210700
2017-03-15,4.733569147607072,4.733569147607072,4.646714747625689,4.6901421546936035,39000
2017-03-16,4.6901417433477945,4.77699613571167,4.6901417433477945,4.77699613571167,84700
2017-03-17,4.733569145202637,4.776996552248493,4.733569145202637,4.733569145202637,599200
2017-03-20,4.8204240798950195,4.9072784820052675,4.8204240798950195,4.8204240798950195,97400
2017-03-21,4.863850528075545,4.863850528075545,4.77699613571167,4.77699613571167,60400
2017-03-22,4.77699613571167,4.820423538970814,4.77699613571167,4.77699613571167,79900
2017-03-23,4.820423538970814,4.863850528075545,4.77699613571167,4.77699613571167,90600
2017-03-24,4.820423538970814,4.820423538970814,4.77699613571167,4.77699613571167,85400
2017-03-27,4.820423959294349,4.820423959294349,4.733569145202637,4.733569145202637,42000
2017-03-28,4.733568732452527,4.994132323698564,4.6901417433477945,4.77699613571167,494100
2017-03-29,4.776996552248493,4.820423959294349,4.733569145202637,4.733569145202637,112500
2017-03-30,4.77699613571167,4.77699613571167,4.733568732452527,4.77699613571167,83800
2017-03-31,4.776996552248493,4.776996552248493,4.690142152311227,4.733569145202637,137800
2017-04-03,4.820423959294349,4.820423959294349,4.733569145202637,4.733569145202637,37000
2017-04-04,4.733569145202637,4.733569145202637,4.690142152311227,4.733569145202637,77100
2017-04-05,4.733569147607072,4.733569147607072,4.6901421546936035,4.6901421546936035,158000
2017-04-07,4.6901421546936035,4.820423961742902,4.6901421546936035,4.6901421546936035,140000
2017-04-10,4.6901421546936035,4.733569147607072,4.646714747625689,4.6901421546936035,467100
2017-04-11,4.733569147607072,4.733569147607072,4.6901421546936035,4.6901421546936035,45700
2017-04-12,4.690142269652418,5.124414694358116,4.690142269652418,4.8204240798950195,794200
2017-04-17,4.733569260254368,4.863851070404053,4.733569260254368,4.863851070404053,170900
2017-04-18,4.907277931334689,4.950704920439421,4.77699613571167,4.77699613571167,307700
2017-04-19,4.776996552248493,4.820423959294349,4.733569145202637,4.733569145202637,165800
2017-04-20,4.733569145202637,4.820423959294349,4.733569145202637,4.733569145202637,197900
2017-04-21,4.690142152311227,4.776996552248493,4.690142152311227,4.733569145202637,22600
2017-04-24,4.733568732452527,4.77699613571167,4.6901417433477945,4.77699613571167,167100
2017-04-25,4.733569145202637,4.776996552248493,4.690142152311227,4.733569145202637,248800
2017-04-26,4.733569145202637,4.733569145202637,4.690142152311227,4.733569145202637,182700
2017-04-27,4.6901421546936035,4.733569147607072,4.6901421546936035,4.6901421546936035,29900
2017-04-28,4.733569147607072,4.733569147607072,4.6901421546936035,4.6901421546936035,104800
2017-05-02,4.690142152311227,4.776996552248493,4.690142152311227,4.733569145202637,82300
2017-05-03,4.733569145202637,4.733569145202637,4.690142152311227,4.733569145202637,66300
2017-05-04,4.690142152311227,4.733569145202637,4.690142152311227,4.733569145202637,390500
2017-05-08,4.733569147607072,4.733569147607072,4.6901421546936035,4.6901421546936035,122100
2017-05-09,4.6901421546936035,4.6901421546936035,4.646714747625689,4.6901421546936035,119500
2017-05-11,4.646714687347412,4.690142093851977,4.60328769499729,4.646714687347412,120800
2017-05-12,4.603287696838379,4.6467146892058695,4.516432883794511,4.603287696838379,172000
2017-05-15,4.6901421546936035,4.6901421546936035,4.6901421546936035,4.6901421546936035,8700
2017-05-16,4.690142093851977,4.690142093851977,4.60328769499729,4.646714687347412,71200
2017-05-17,4.690142152311227,4.776996552248493,4.646714745265371,4.733569145202637,180300
2017-05-18,4.733569147607072,4.733569147607072,4.6901421546936035,4.6901421546936035,104200
2017-05-19,4.6901421546936035,4.6901421546936035,4.646714747625689,4.6901421546936035,111600
2017-05-22,4.733569086202099,4.733569086202099,4.60328769499729,4.646714687347412,224000
2017-05-23,4.690142093851977,4.690142093851977,4.646714687347412,4.646714687347412,105200
2017-05-24,4.6901421546936035,4.776996554674986,4.6901421546936035,4.6901421546936035,247000
2017-05-25,4.690142093851977,4.733569086202099,4.646714687347412,4.646714687347412,151300
2017-05-26,4.6901421546936035,4.6901421546936035,4.646714747625689,4.6901421546936035,86700
2017-05-29,4.6901421546936035,4.6901421546936035,4.646714747625689,4.6901421546936035,47400
2017-05-30,4.6901421546936035,4.6901421546936035,4.646714747625689,4.6901421546936035,74900
2017-05-31,4.6467146892058695,4.863850893506653,4.603287696838379,4.603287696838379,425000
2017-06-01,4.690141867436673,5.298123044223803,4.603287472774857,4.950705051422119,9354100
2017-06-02,4.950704920439421,5.037559726957707,4.77699613571167,4.77699613571167,3728200
2017-06-05,4.820423959294349,4.863850952185757,4.733569145202637,4.733569145202637,615500
2017-06-06,4.776996381463794,5.080986977453331,4.776996381463794,5.037559986114502,9349200
2017-06-07,5.124414694358116,5.1678416883360105,4.8204240798950195,4.8204240798950195,4372800
2017-06-08,4.863851070404053,4.907278478505434,4.82042407645713,4.863851070404053,906000
2017-06-09,4.907278478505434,4.950705472452357,4.863851070404053,4.863851070404053,557800
2017-06-12,4.9072784820052675,4.9072784820052675,4.8204240798950195,4.8204240798950195,156500
2017-06-13,4.776996671762666,4.863851073872914,4.776996671762666,4.8204240798950195,365500
2017-06-14,4.863851070404053,5.0375602886551185,4.863851070404053,4.863851070404053,1105300
2017-06-15,4.863850528075545,4.863850528075545,4.77699613571167,4.77699613571167,534400
2017-06-16,4.863851182454433,5.037560404707303,4.863851182454433,4.994132995605469,3638400
2017-06-19,5.080987343944011,5.080987343944011,4.907278537750244,4.907278537750244,2435200
2017-06-20,4.950705472452357,4.950705472452357,4.863851070404053,4.863851070404053,565700
2017-06-21,4.907278478505434,4.950705472452357,4.863851070404053,4.863851070404053,505200
2017-06-22,4.863851073872914,4.9072784820052675,4.8204240798950195,4.8204240798950195,501800
2017-06-23,4.8204240798950195,4.9072784820052675,4.8204240798950195,4.8204240798950195,530900
2017-06-26,4.863851070404053,4.950705472452357,4.82042407645713,4.863851070404053,372300
2017-06-27,4.9072784820052675,5.037560292247868,4.8204240798950195,4.8204240798950195,699000
2017-06-28,4.8204240798950195,4.863851073872914,4.776996671762666,4.8204240798950195,448800
2017-06-29,4.820423538970814,4.863850528075545,4.77699613571167,4.77699613571167,323900
2017-06-30,4.77699613571167,4.820423538970814,4.646714340088652,4.77699613571167,645600
2017-07-03,4.776996552248493,4.820423959294349,4.733569145202637,4.733569145202637,275900
2017-07-04,4.690142152311227,4.733569145202637,4.690142152311227,4.733569145202637,541600
2017-07-05,4.6901421546936035,4.776996554674986,4.6901421546936035,4.6901421546936035,190100
2017-07-06,4.6901421546936035,4.863850954656369,4.6901421546936035,4.6901421546936035,883700
2017-07-07,4.6901421546936035,4.6901421546936035,4.646714747625689,4.6901421546936035,53000
2017-07-11,4.733569145202637,4.733569145202637,4.646714745265371,4.733569145202637,118900
2017-07-12,4.6901421546936035,4.733569147607072,4.646714747625689,4.6901421546936035,92900
2017-07-13,4.646714687347412,4.690142093851977,4.646714687347412,4.646714687347412,104900
2017-07-14,4.646714687347412,4.733569086202099,4.646714687347412,4.646714687347412,66800
2017-07-17,4.646714687347412,4.646714687347412,4.646714687347412,4.646714687347412,57800
2017-07-18,4.646714687347412,4.690142093851977,4.60328769499729,4.646714687347412,47100
2017-07-19,4.646714687347412,4.646714687347412,4.646714687347412,4.646714687347412,37300
2017-07-20,4.646714687347412,4.646714687347412,4.60328769499729,4.646714687347412,60900
2017-07-21,4.603287696838379,4.690142095727803,4.603287696838379,4.603287696838379,68900
2017-07-24,4.646714627223057,4.646714627223057,4.5598602294921875,4.5598602294921875,179800
2017-07-25,4.516432883794511,4.6467146892058695,4.47300589142702,4.603287696838379,351900
2017-07-26,4.559860290316445,4.603287696838379,4.516432883794511,4.603287696838379,122100
2017-07-27,4.516432883794511,4.603287696838379,4.516432883794511,4.603287696838379,145000
2017-07-31,4.603288058857599,4.603288058857599,4.429578833263185,4.516433238983154,227400
2017-08-01,4.473006248474121,4.51643324430807,4.473006248474121,4.473006248474121,141300
2017-08-02,4.516433238983154,4.559860648920377,4.473006243200407,4.516433238983154,74700
2017-08-03,4.516433238983154,4.516433238983154,4.473006243200407,4.516433238983154,139100
2017-08-04,4.559860648920377,4.559860648920377,4.473006243200407,4.516433238983154,35500
2017-08-07,4.473006243200407,4.776996870297538,4.473006243200407,4.516433238983154,787100
2017-08-08,4.559860654296493,4.559860654296493,4.473006248474121,4.473006248474121,108500
2017-08-09,4.516433238983154,4.516433238983154,4.473006243200407,4.516433238983154,126200
2017-08-10,4.516432823549535,4.5598602294921875,4.473005831761319,4.5598602294921875,28800
2017-08-11,4.473006248474121,4.51643324430807,4.342724432663327,4.473006248474121,745300
2017-08-15,4.3861513089464115,4.516432694750138,4.290611267089844,4.290611267089844,997100
2017-08-16,4.342724323272705,4.342724323272705,4.290611681091969,4.342724323272705,86500
2017-08-17,4.429578785937671,4.429578785937671,4.3427243811456515,4.3861517906188965,13600
2017-08-18,4.3861517906188965,4.3861517906188965,4.3427243811456515,4.3861517906188965,4800
2017-08-21,4.342724323272705,4.386151732167218,4.325353442545794,4.342724323272705,97500
2017-08-22,4.429578726907266,4.429578726907266,4.325353442545794,4.342724323272705,65600
2017-08-23,4.342724323272705,4.386151732167218,4.325353442545794,4.342724323272705,213400
2017-08-24,4.3861517906188965,4.3861517906188965,4.3427243811456515,4.3861517906188965,158000
2017-08-25,4.3861517906188965,4.3861517906188965,4.3861517906188965,4.3861517906188965,57000
2017-08-28,4.3861517906188965,4.3861517906188965,4.3861517906188965,4.3861517906188965,5000
2017-08-29,4.38615184265175,4.646715060118864,4.38615184265175,4.473006248474121,294300
2017-08-30,4.51643324430807,4.51643324430807,4.473006248474121,4.473006248474121,55500
2017-08-31,4.516432823549535,4.5598602294921875,4.516432823549535,4.5598602294921875,157500
2017-09-01,4.603287635434841,4.603287635434841,4.516432823549535,4.5598602294921875,105800
2017-09-04,4.51643324430807,4.559860654296493,4.473006248474121,4.473006248474121,96500
2017-09-05,4.473006248474121,4.646715060118864,4.342724432663327,4.473006248474121,592700
