Date,Open,High,Low,Close,Volume
2017-08-24,2314.1220703125,2314.1220703125,2314.1220703125,2314.1220703125,0
2017-08-25,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,373
2017-08-28,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0
2017-08-29,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0
2017-08-30,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0
2017-08-31,2344.147216796875,2344.147216796875,2344.147216796875,2344.147216796875,740
2017-09-01,2380.0306510925293,2380.0306510925293,2343.414794921875,2343.414794921875,2383
2017-09-04,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0
2017-09-05,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,1530
2017-09-06,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,0
2017-09-07,2416.6466195913463,2416.6466195913463,2416.6466195913463,2380.03076171875,57
2017-09-08,2416.646484375,2416.646484375,2416.646484375,2416.646484375,400
2017-09-11,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-09-12,2416.646484375,2416.646484375,2416.646484375,2416.646484375,606
2017-09-13,2416.646484375,2416.646484375,2416.646484375,2416.646484375,194
2017-09-14,2416.646484375,2416.646484375,2416.646484375,2416.646484375,989
2017-09-15,2416.6464078701038,2416.6464078701038,2383.692138671875,2383.692138671875,1450
2017-09-20,2383.692138671875,2383.692138671875,2383.692138671875,2383.692138671875,550
2017-09-21,2383.692138671875,2383.692138671875,2383.692138671875,2383.692138671875,0
2017-09-22,2438.6162109375,2438.6162109375,2438.6162109375,2438.6162109375,811
2017-09-25,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,2000
2017-09-26,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,1977
2017-09-27,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,0
2017-09-28,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,0
2017-09-29,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,430
2017-10-02,2489.878196022727,2416.646484375,2416.646484375,2416.646484375,940
2017-10-03,2453.2623401988635,2453.2623401988635,2453.2623401988635,2416.646484375,29
2017-10-04,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-05,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-06,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-10,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-11,2306.798916903409,2306.798916903409,2306.798916903409,2416.646484375,71
2017-10-12,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-13,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-16,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-17,2416.646484375,2416.646484375,2416.646484375,2416.646484375,1359
2017-10-18,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-19,2416.646484375,2416.646484375,2416.646484375,2416.646484375,500
2017-10-20,2380.030628551136,2416.646484375,2343.4147727272725,2416.646484375,719
2017-10-23,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-24,2416.646484375,2416.646484375,2380.030628551136,2416.646484375,1384
2017-10-25,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-26,2416.646484375,2416.646484375,2416.646484375,2416.646484375,63
2017-10-30,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-10-31,2344.14708984375,2344.14708984375,2344.14708984375,2416.646484375,244
2017-11-02,2344.14708984375,2416.646484375,2416.646484375,2416.646484375,1468
2017-11-03,2475.2318536931816,2475.2318536931816,2475.2318536931816,2416.646484375,29
2017-11-06,2475.2318536931816,2416.646484375,2416.646484375,2416.646484375,1819
2017-11-07,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-11-08,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-11-09,2416.646484375,2416.646484375,2416.646484375,2416.646484375,1338
2017-11-10,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0
2017-11-13,2416.646484375,2416.646484375,2416.646484375,2416.646484375,1287
2017-11-14,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,12990
2017-11-15,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-11-16,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-11-17,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-11-20,2314.122243923611,2314.122243923611,2306.799072265625,2306.799072265625,2833
2017-11-21,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,100
2017-11-22,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-11-23,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-11-24,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-11-27,2314.1220703125,2314.1220703125,2314.1220703125,2314.1220703125,1359
2017-11-28,2321.4453125,2321.4453125,2321.4453125,2321.4453125,250
2017-11-29,2321.4453125,2321.4453125,2321.4453125,2321.4453125,151
2017-11-30,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,1610
2017-12-01,2306.799072265625,2306.799072265625,2284.829557291667,2306.799072265625,3200
2017-12-04,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-12-05,2306.06689453125,2306.06689453125,2306.06689453125,2306.06689453125,4475
2017-12-06,2305.33447265625,2305.33447265625,2305.33447265625,2305.33447265625,2740
2017-12-07,2305.33447265625,2305.33447265625,2305.33447265625,2305.33447265625,988
2017-12-11,2306.7991070099074,2305.33447265625,2305.33447265625,2305.33447265625,1100
2017-12-12,2305.33447265625,2305.33447265625,2305.33447265625,2305.33447265625,0
2017-12-13,2305.3341237066056,2305.3341237066056,2304.601806640625,2304.601806640625,12208
2017-12-14,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,0
2017-12-15,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,477
2017-12-18,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,0
2017-12-19,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,140
2017-12-20,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,0
2017-12-21,2329.501116060461,2329.501116060461,2328.768798828125,2328.768798828125,1854
2017-12-22,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0
2017-12-26,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1111
2017-12-27,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0
2017-12-28,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1935
2017-12-29,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1254
2018-01-02,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,4467
2018-01-03,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0
2018-01-04,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1382
2018-01-05,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,305
2018-01-08,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0
2018-01-09,2416.6468667084314,2416.6468667084314,2314.1957574199955,2328.768798828125,106
2018-01-10,2336.091971151484,2336.091971151484,2328.768798828125,2328.768798828125,894
2018-01-11,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0
2018-01-12,2416.6468667084314,2416.6468667084314,2416.6468667084314,2328.768798828125,1
2018-01-15,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0
2018-01-17,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0
2018-01-18,2345.611891666802,2345.611891666802,2314.195556640625,2314.195556640625,4301
2018-01-19,2306.799081720395,2314.195556640625,2306.799081720395,2314.195556640625,2896
2018-01-22,2314.195556640625,2314.195556640625,2314.195556640625,2314.195556640625,0
2018-01-23,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,311
2018-01-24,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,1091
2018-01-25,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-01-26,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,2061
2018-01-29,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-01-30,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-01-31,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-02-01,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-02-02,2306.87255859375,2306.87255859375,2306.87255859375,2306.87255859375,337
2018-02-05,2306.87255859375,2306.87255859375,2306.87255859375,2306.87255859375,0
2018-02-06,2306.872375497553,2306.799072265625,2306.799072265625,2306.799072265625,754
2018-02-07,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,454
2018-02-08,2321.4453125,2321.4453125,2321.4453125,2321.4453125,316
2018-02-09,2313.389712524414,2284.829345703125,2284.829345703125,2284.829345703125,303
2018-02-12,2284.829345703125,2284.829345703125,2284.829345703125,2284.829345703125,2582
2018-02-13,2284.829345703125,2284.829345703125,2284.829345703125,2284.829345703125,939
2018-02-14,2284.829345703125,2284.829345703125,2284.829345703125,2284.829345703125,1250
2018-02-15,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,1405
2018-02-16,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-02-19,2328.768587239583,2328.768587239583,2328.768587239583,2306.799072265625,89
2018-02-20,2328.768587239583,2328.768587239583,2286.294191623264,2306.799072265625,106
2018-02-21,2328.768587239583,2328.768587239583,2328.768587239583,2306.799072265625,6
2018-02-22,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-02-23,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-02-26,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-02-27,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-02-28,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-03-01,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-03-02,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-03-05,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2018-03-06,2307.5313894314236,2307.5313894314236,2306.799072265625,2306.799072265625,2896
2018-03-07,2306.799072265625,2307.5313894314236,2306.799072265625,2306.799072265625,132
2018-03-08,2307.53125,2307.53125,2307.53125,2307.53125,280
2018-03-09,2307.53125,2307.53125,2307.53125,2307.53125,1580
2018-03-12,2307.53125,2307.53125,2307.53125,2307.53125,0
2018-03-13,2343.414788955887,2343.414788955887,2343.414788955887,2307.53125,50
2018-03-14,2307.53125,2307.53125,2307.53125,2307.53125,0
2018-03-15,2307.53125,2307.53125,2307.53125,2307.53125,0
2018-03-16,2380.762939453125,2380.762939453125,2380.762939453125,2380.762939453125,230
2018-03-19,2380.762939453125,2380.762939453125,2380.762939453125,2380.762939453125,0
2018-03-20,2380.762939453125,2380.762939453125,2380.762939453125,2380.762939453125,0
2018-03-21,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,280
2018-03-22,2391.015345286738,2391.015345286738,2391.015345286738,2387.353759765625,100
2018-03-23,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-03-26,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-03-27,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-03-28,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-03-29,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-04-02,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,552
2018-04-03,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-04-04,2489.878154356787,2489.878154356787,2489.878154356787,2387.353759765625,450
2018-04-05,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-04-06,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-04-09,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-04-10,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-04-11,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0
2018-04-12,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,500
2018-04-13,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,1129
2018-04-16,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,4241
2018-04-17,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-18,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-19,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-20,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-23,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-24,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-25,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-26,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-27,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-04-30,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-05-02,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-05-03,2563.1101361443016,2563.1101361443016,2563.1101361443016,2489.87841796875,1
2018-05-04,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,7693
2018-05-07,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2018-05-08,2636.341796875,2636.341796875,2636.341796875,2636.341796875,2900
2018-05-09,2636.3414813283425,2636.3414813283425,2629.018310546875,2629.018310546875,1729
2018-05-10,2629.0187285865486,2636.341900532472,2599.7260408028546,2621.695556640625,3544
2018-05-11,2621.695320526541,2672.95751953125,2621.695320526541,2672.95751953125,8775
2018-05-14,2709.57359375,2746.189453125,2709.57359375,2746.189453125,5776
2018-05-15,2782.805038489456,2995.177001953125,2782.805038489456,2995.177001953125,5258
2018-05-16,2995.1771227714344,2995.1771227714344,2856.036865234375,2856.036865234375,2535
2018-05-17,3065.935446543236,3065.935446543236,2869.401123046875,2869.401123046875,4705
2018-05-18,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,2584
2018-05-22,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0
2018-05-23,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0
2018-05-24,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0
2018-05-25,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0
2018-05-28,2790.78761461046,2790.78761461046,2790.78761461046,2830.094482421875,30
2018-05-29,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0
2018-05-30,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,720
2018-05-31,2767.2033854166666,2594.253173828125,2594.253173828125,2594.253173828125,575
2018-06-01,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-04,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-05,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-06,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-07,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-08,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-11,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,266
2018-06-12,2515.639441287879,2594.253173828125,2594.253173828125,2594.253173828125,5015
2018-06-13,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-14,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-15,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-18,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-19,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-20,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-21,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-22,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-25,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0
2018-06-26,2515.639441287879,2515.639441287879,2515.639441287879,2594.253173828125,42
2018-06-27,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,1000
2018-06-28,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0
2018-06-29,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0
2018-07-03,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0
2018-07-04,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,2792
2018-07-05,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0
2018-07-06,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0
2018-07-09,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0
2018-07-10,2515.6396028037384,2515.6396028037384,2515.6396028037384,2523.5009765625,85
2018-07-11,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0
2018-07-12,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,9438
2018-07-13,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-17,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-18,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-19,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-20,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-23,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-24,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-25,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-26,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-27,2554.9462699890137,2554.9462699890137,2515.639404296875,2515.639404296875,18519
2018-07-30,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-07-31,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0
2018-08-01,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,500
2018-08-02,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,0
2018-08-03,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,0
2018-08-06,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,0
2018-08-07,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,608
2018-08-08,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,18739
2018-08-09,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,3000
2018-08-10,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-13,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-14,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-16,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-17,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-20,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-21,2594.2530517578125,2358.411865234375,2358.411865234375,2358.411865234375,501
2018-08-22,2358.411865234375,2358.411865234375,2350.5504923502604,2358.411865234375,6432
2018-08-23,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,500
2018-08-24,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-27,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,20700
2018-08-28,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-29,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-30,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-08-31,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-09-03,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-09-04,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,6000
2018-09-05,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,3131
2018-09-06,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-09-07,2397.718729654948,2397.718729654948,2397.718729654948,2358.411865234375,27
2018-09-10,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-09-11,2401.6494140625,2401.6494140625,2401.6494140625,2401.6494140625,515
2018-09-12,2401.6496810162653,2401.6496810162653,2397.718994140625,2397.718994140625,976
2018-09-13,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-09-14,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-09-20,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-09-21,2476.33251953125,2476.33251953125,2476.33251953125,2476.33251953125,341
2018-09-24,2437.0258628970287,2437.0258628970287,2397.718994140625,2397.718994140625,740
2018-09-25,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-09-26,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-09-27,2389.8573567708336,2358.411865234375,2330.9757506400347,2358.411865234375,1693
2018-09-28,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-10-01,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,1000
2018-10-02,2366.2733922288908,2374.134765625,2358.4120188327815,2374.134765625,3085
2018-10-03,2374.134765625,2374.134765625,2374.134765625,2374.134765625,300
2018-10-04,2374.134765625,2374.134765625,2374.134765625,2374.134765625,0
2018-10-05,2374.134765625,2374.134765625,2374.134765625,2374.134765625,0
2018-10-08,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,485
2018-10-09,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-10-10,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-10-11,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-10-12,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-10-16,2374.134765625,2374.134765625,2374.134765625,2374.134765625,845
2018-10-17,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,3148
2018-10-18,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-10-19,2374.134765625,2374.134765625,2374.134765625,2374.134765625,858
2018-10-22,2374.134765625,2374.134765625,2374.134765625,2374.134765625,0
2018-10-23,2374.134765625,2374.134765625,2374.134765625,2374.134765625,1064
2018-10-24,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,400
2018-10-25,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,3500
2018-10-26,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-10-29,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,1545
2018-10-30,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-10-31,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-11-05,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-11-06,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-11-07,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-11-08,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,30612
2018-11-09,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,6388
2018-11-12,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0
2018-11-13,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0
2018-11-14,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0
2018-11-15,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0
2018-11-16,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0
2018-11-19,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0
2018-11-20,2436.947172388288,2436.947172388288,2397.718994140625,2397.718994140625,25983
2018-11-21,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0
2018-11-22,2397.718729654948,2397.718729654948,2358.411865234375,2358.411865234375,1525
2018-11-23,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,25
2018-11-26,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,7640
2018-11-27,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-11-28,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-11-29,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,1570
2018-11-30,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,17045
2018-12-03,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,500
2018-12-04,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,500
2018-12-05,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-12-06,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-12-07,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-12-10,2279.7981363932295,2279.7981363932295,2279.7981363932295,2358.411865234375,45
2018-12-11,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,5180
2018-12-12,2279.7981363932295,2279.7981363932295,2279.0119991048177,2358.411865234375,177
2018-12-13,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-12-14,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2018-12-17,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,1000
2018-12-18,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0
2018-12-19,2279.012167619978,2279.012167619978,2201.1845703125,2201.1845703125,2081
2018-12-20,2279.798304966518,2279.798304966518,2279.798304966518,2201.1845703125,27
2018-12-21,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0
2018-12-24,2279.798304966518,2279.798304966518,2279.798304966518,2201.1845703125,100
2018-12-26,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,5295
2018-12-27,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0
2018-12-28,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,810
2019-01-02,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,254
2019-01-03,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,20688
2019-01-04,2201.184603987069,2279.79833984375,2279.79833984375,2279.79833984375,330
2019-01-07,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,3483
2019-01-08,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0
2019-01-09,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,3821
2019-01-10,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,102
2019-01-11,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2215
2019-01-14,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0
2019-01-15,2279.79833984375,2240.4914719154094,2240.4914719154094,2279.79833984375,432
2019-01-16,2240.491437639509,2240.491437639509,2201.1845703125,2201.1845703125,12867
2019-01-17,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,2118
