Date,Open,High,Low,Close,Volume
2016-05-03,41.796408439270174,41.84388500487,40.609500885009766,40.609500885009766,211740
2016-05-04,40.61381998545073,40.73898518385488,39.33627618180303,39.49165344238281,273326
2016-05-06,38.8269850582278,39.539130292146666,38.45580641007294,39.23269271850586,269274
2016-05-09,39.57365511028246,39.73334601190964,38.9219340702142,39.202476501464844,149893
2016-05-10,39.659978541710046,39.78514374100579,39.14637018819785,39.23269271850586,194522
2016-05-11,39.189532575504764,39.396700059736816,38.68024117853827,38.7838249206543,144981
2016-05-12,38.9305705685732,39.362173361097824,38.41696548461914,38.41696548461914,124062
2016-05-13,38.11915987099749,38.719087510690436,38.08894780615209,38.36517333984375,113166
2016-05-17,39.267224409034576,39.267224409034576,38.201164960306855,38.55076217651367,169641
2016-05-18,38.15368776343755,38.494654366871785,37.54512624148242,38.14505386352539,170678
2016-05-19,38.1968464315898,38.24432300131838,37.59260187466338,37.89472579956055,115531
2016-05-20,37.78682518506952,38.76656205922515,37.78682518506952,38.645713806152344,126483
2016-05-23,38.580970971469384,38.70181921903466,38.045784463879855,38.65434265136719,143483
2016-05-24,38.62844429435311,39.42259173614106,38.43422438320448,39.275848388671875,161193
2016-05-25,39.33627978237532,39.534816679540455,39.20248396518902,39.41828536987305,126751
2016-05-27,39.53481335617739,39.53481335617739,38.49033543559561,39.06005096435547,146882
2016-05-30,38.753612112997324,39.10320929395457,38.61981631146904,39.05573272705078,72135
2016-05-31,38.68887034954387,39.690188600494245,38.68887034954387,39.51323318481445,543501
2016-06-01,39.48302477452654,39.48733843157214,38.84425119490399,39.094581604003906,115831
2016-06-02,39.31038534130483,39.47007627607249,38.84425350890955,39.01689529418945,113685
2016-06-03,39.10321215839478,39.10321215839478,38.110527716024755,38.17095184326172,131775
2016-06-06,38.41264520659367,38.41264520659367,37.90335382382525,38.05873107910156,93899
2016-06-07,38.32632947308732,38.83993455945024,38.317695573190264,38.66297912597656,157826
2016-06-08,38.585289892892945,39.08163375750084,37.84724952080347,37.9119873046875,162970
2016-06-09,38.09326003749878,38.09326003749878,36.824346885440335,37.25163269042969,232674
2016-06-10,37.03151987495561,37.32069294753133,36.14673285800068,36.42295837402344,254358
2016-06-13,35.84892785752597,36.14241789605078,35.53385965451538,35.68060302734375,219290
2016-06-14,35.47774355577779,35.78418439583429,35.01161510382235,35.400054931640625,219771
2016-06-15,36.340950266249145,36.68623378371351,35.81439767677409,36.59991455078125,274024
2016-06-16,36.50927682398403,36.84592975142529,35.55112143822418,35.61154556274414,202807
2016-06-17,35.801450294091175,36.68623733520508,35.74534311654039,36.68623733520508,649369
2016-06-20,37.30774757259443,37.94651788092445,37.195529921126905,37.829986572265625,199848
2016-06-21,37.82998476005541,37.82998476005541,37.11783950630276,37.549442291259766,143063
2016-06-22,37.24732102487184,38.18389826199679,37.074679255254345,37.95083236694336,136201
2016-06-23,37.9810440141962,38.252952575683594,37.61849926554635,38.252952575683594,117021
2016-06-24,34.959822928268174,36.776870119889594,34.87350369497508,35.866188049316406,330665
2016-06-27,36.081991701211145,36.15104972649545,34.536852960587574,34.692230224609375,194351
2016-06-28,35.14973508901135,36.42296210442933,35.05909889098987,35.369850158691406,232626
2016-06-29,35.555438436802525,36.548126220703125,35.36121848871543,36.548126220703125,264564
2016-06-30,36.94519930808484,36.94519930808484,36.263266088505375,36.660343170166016,260200
2016-07-01,37.018569115864814,37.173946380615234,36.63012924685665,37.173946380615234,111013
2016-07-04,37.074680390631414,37.398382483751824,36.55675506591797,36.55675506591797,119898
2016-07-05,36.42727581701574,36.60423124708178,35.99567303077828,36.237369537353516,145333
2016-07-06,35.99567213694775,36.5524401125128,35.935248011804376,36.276214599609375,130267
2016-07-07,36.09493930636661,37.00562143560611,36.09493930636661,36.76824188232422,108922
2016-07-08,37.087627054862054,37.44585815291495,36.617178311891934,37.23005676269531,122165
2016-07-11,37.42427424020996,37.739345698111165,36.902035305302434,37.178260803222656,137299
2016-07-12,37.4890190635254,38.43854389604676,37.26458376596129,38.14505386352539,168977
2016-07-13,37.8947272880891,38.07599967442714,37.61850175856407,37.972415924072266,130738
2016-07-14,37.63575858768333,38.24000309793992,37.2473187458955,38.2011604309082,159892
2016-07-15,37.985364109432425,38.17526710607883,37.62281603789273,38.01988983154297,151126
2016-07-18,38.25727126049138,38.25727126049138,36.85024523505894,37.14805221557617,138631
2016-07-19,37.394063371710295,38.0328369140625,37.1048903088644,38.0328369140625,144999
2016-07-20,37.657340243068326,38.79677124888476,37.657340243068326,38.447174072265625,109594
2016-07-21,38.32632720877664,38.416963395132974,37.842930922008364,38.222740173339844,88193
2016-07-22,38.075994842399666,38.50328063964844,37.881771630655585,38.50328063964844,56280
2016-07-25,38.84424417960544,38.84424417960544,38.278845679153186,38.52054214477539,106309
2016-07-26,38.559386996006,39.29743057501395,38.274530901485576,38.831298828125,125353
2016-07-27,38.844248626671224,39.57797200580569,38.844248626671224,39.25858688354492,124914
2016-07-28,38.95215270238585,39.457127188128446,38.939205145243946,39.111846923828125,178874
2016-07-29,39.27585574286798,39.36217498779297,38.908994012634594,39.36217498779297,156649
2016-08-01,39.69450446914446,39.7247165291875,39.06004791537296,39.409645080566406,124930
2016-08-02,39.01689267062039,39.21111260795796,38.719085693359375,38.719085693359375,121826
2016-08-03,38.995306599688746,39.31900865219231,38.5421257019043,38.5421257019043,215567
2016-08-04,38.779511160553106,39.1852188487726,38.36085591511266,38.37812042236328,189663
2016-08-05,38.6716085960223,38.839933417518004,37.29479796104122,37.63576126098633,245996
2016-08-08,37.5494394896099,38.32632576171442,37.5494394896099,37.98535919189453,79040
2016-08-09,38.30906019782356,39.36648559570312,38.06736042381038,39.366485595703125,123925
2016-08-10,39.103213199733,39.40533713683148,39.016893956486605,39.35786056518555,123751
2016-08-11,39.530498462922424,39.530498462922424,38.52486645189415,38.606868743896484,131026
2016-08-12,38.542130377578914,39.180900661338136,38.498967464381494,38.848567962646484,114861
2016-08-16,39.18952967614927,39.275848906048516,38.55938678498813,38.75792694091797,77561
2016-08-17,38.67160779224439,38.757930322542805,38.07599715109055,38.252952575683594,74332
2016-08-18,38.32632697183934,39.500283730388546,38.28748101057375,39.11615753173828,144646
2016-08-19,39.07731754456435,39.53049850463868,38.85719919660367,39.53049850463867,89503
2016-08-22,39.69882422077846,39.8239861263148,39.103210290933355,39.49165344238281,154005
2016-08-23,39.664297765964754,40.18221980604137,39.39670284596662,39.949153900146484,117857
2016-08-24,39.88009629126675,40.30738210818548,39.73334963833572,40.09589767456055,72491
2016-08-25,40.13905759717597,40.13905759717597,39.32332862556601,39.49165344238281,87349
2016-08-26,39.36217066122069,40.23401008632644,39.232691808065134,40.0656852722168,106392
2016-08-29,40.164954421943904,40.44981384277344,39.79809271049479,40.44981384277344,74976
2016-08-30,40.225376395307734,40.39801815994333,39.949150889037895,40.13905715942383,93757
2016-08-31,39.89304284923689,40.234009421453855,39.487335205078125,39.487335205078125,186555
2016-09-01,39.69019105960316,40.048422155539996,39.50028478361392,39.841251373291016,102793
2016-09-02,39.72472115988296,40.406654357910156,39.4916552582964,40.406654357910156,108375
2016-09-05,40.4800277601036,40.65698319910373,40.21243283369363,40.385074615478516,68109
2016-09-06,40.320333061751455,40.57066347775359,40.20811870384821,40.39802169799805,72966
2016-09-07,40.34622786655056,40.562029248758996,40.19085060793107,40.47138977050781,70784
2016-09-08,40.49297334686948,40.92025918402014,40.208117219725025,40.32033157348633,100972
2016-09-09,40.29443686241273,40.49297375128242,39.44417883662501,39.556396484375,127042
2016-09-12,39.31901513011883,39.33196268749331,38.75793345572663,38.999629974365234,113581
2016-09-13,39.27585125646228,39.60387027687087,39.10752644307829,39.3017463684082,117121
2016-09-14,39.53049345178512,39.65565864176911,39.29311392005072,39.366485595703125,135383
2016-09-15,39.27585552318676,39.92325973510742,39.27585552318676,39.92325973510742,88827
2016-09-16,39.638394005225386,39.8800937784351,39.448491039042665,39.75492858886719,266909
2016-09-19,39.82829974767185,40.272850036621094,39.82829974767185,40.272850036621094,83566
2016-09-20,40.01821105451144,40.65266768011545,39.96641753448754,40.44981384277344,142299
2016-09-21,40.57066209662793,40.665615236904436,40.39802032274954,40.44981384277344,111212
2016-09-22,40.57066106158589,41.95178863164166,40.52750144243437,41.78778076171875,182686
2016-09-23,41.47702040974664,41.9949456454253,41.29574805904945,41.779144287109375,158186
2016-09-26,41.649669511367286,41.74030570272455,41.295755352933604,41.69282913208008,142219
2016-09-27,41.60650703864882,41.710090779832754,41.356176645658856,41.49428939819336,126760
2016-09-28,41.42091870896618,41.93021011352539,41.42091870896618,41.93021011352539,118822
2016-09-29,41.86115489893838,42.48698093838089,41.826629177312775,42.3013916015625,118046
2016-09-30,41.81367497492674,42.05537476413672,41.43818267423339,41.82662582397461,156477
2016-10-03,41.951790172832105,42.38339296593889,41.80936375368654,42.15464401245117,87341
2016-10-04,42.29706933928649,42.46107719823096,41.93020766175396,42.223697662353516,122262
2016-10-05,42.10716719211721,42.10716719211721,41.70146280815258,41.79209899902344,105529
2016-10-06,41.90862952291127,42.16759053384223,41.42955017089844,41.42955017089844,98040
2016-10-07,41.77915005711751,41.77915005711751,41.01521129916784,41.03679275512695,117837
2016-10-10,41.144695370869556,41.28280813400206,41.00226565777003,41.088584899902344,98957
2016-10-11,41.192171626047674,41.52018737792969,40.950471822768094,41.52018737792969,100500
2016-10-12,41.50292297330503,41.52450113557978,40.99363158489919,41.11879348754883,140505
2016-10-13,41.00226226442002,41.1187935609413,39.992313385009766,39.992313385009766,150467
2016-10-14,40.12179183264723,40.60950176185992,39.996626638169424,40.29443359375,99790
2016-10-17,40.61382058555052,41.03679275512695,40.14337514002619,41.03679275512695,120914
2016-10-18,41.166272977008475,41.79209899902344,40.98500059526675,41.79209899902344,93996
2016-10-19,41.52018544485744,41.65398454363565,41.39070658868,41.64103698730469,99789
2016-10-20,41.779151258682376,41.843889042685845,41.295754949959424,41.546085357666016,56914
2016-10-21,41.51155909705909,41.90863289866215,41.51155909705909,41.90431594848633,118843
2016-10-24,41.951789345276985,42.387709079718775,41.951789345276985,42.310020446777344,104075
2016-10-25,42.111483542908,42.63372251689671,42.098535986234644,42.482662200927734,86025
2016-10-27,42.016526427349845,42.29706886923975,41.66692925878091,41.891361236572266,99279
2016-10-28,41.49860613970159,41.779148592999356,41.33459498304285,41.42091751098633,81801
2016-10-31,41.2396488995739,41.33891569966992,40.70445905615831,41.13174819946289,170349
2016-11-02,40.79077507398548,40.959099875832486,39.98367678068938,40.02683639526367,161939
2016-11-03,40.40665121857195,40.67424281996536,39.84988326796158,40.63971710205078,125521
2016-11-04,40.98931656258999,41.727356921590314,40.829622348483014,41.5288200378418,187385
2016-11-07,41.60651289704476,41.779154685238616,41.21375274658203,41.21375274658203,142115
2016-11-08,41.61945554517818,41.973369687434634,41.15332375990348,41.4683952331543,120286
2016-11-09,40.190846372978484,42.03810548317616,40.06999484566709,42.0251579284668,174877
2016-11-10,42.16759139176157,42.728676337584105,42.10285360736264,42.543087005615234,138557
2016-11-11,42.40928890215255,42.6984619664002,41.679879170575575,41.82662582397461,110567
2016-11-14,42.081272896748,42.2970742962185,41.63672254069765,41.809364318847656,83625
2016-11-15,42.03810986743661,42.03810986743661,41.761884361937156,41.78346252441406,86566
2016-11-16,41.58924123785478,41.72735398608835,41.38638741857192,41.66261291503906,102108
2016-11-17,41.805046938890946,41.805046938890946,41.261226495815414,41.477027893066406,82007
2016-11-18,41.481345479283355,41.74462345139733,41.11016680688882,41.2482795715332,69047
2016-11-21,41.36049672318526,41.546086057145054,40.92457697730424,41.433868408203125,68088
2016-11-22,41.83957465399492,41.83957465399492,41.321649340948696,41.47270965576172,79833
2016-11-23,41.62377312207008,41.76619953677124,41.239646911621094,41.239646911621094,123375
2016-11-24,41.1015357695284,41.60219330129849,41.1015357695284,41.55039978027344,56593
2016-11-25,41.54176540777172,41.563346862792976,41.10584570071058,41.56334686279297,73909
2016-11-28,41.82231110430566,41.82231110430566,41.304385779411724,41.446815490722656,58268
2016-11-29,41.088583560362224,41.839574772475714,41.00658127087031,41.60219192504883,107839
2016-11-30,41.2525948917696,42.11580045991107,41.2525948917696,42.02084732055664,199908
2016-12-01,41.874100286282214,42.08127106964078,41.291437191583846,41.5288200378418,83206
2016-12-02,41.21806753212771,41.407973818454245,40.90731298827267,41.07563781738281,63370
2016-12-05,41.15764003387006,41.60650730570524,41.09289896038914,41.4079704284668,79500
2016-12-06,41.55039719238618,41.55039719238618,41.17058794046221,41.265541076660156,72688
2016-12-07,41.261227811129686,41.865472401268,41.261227811129686,41.7705192565918,155952
2016-12-09,41.90863037109375,42.335916212421004,41.865470750543075,41.90863037109375,110568
2016-12-12,41.69283213505533,42.120118008763335,41.43387109925862,41.675567626953125,144452
2016-12-13,41.26122746654654,41.64104004207945,40.05274158923039,41.27849197387695,207665
2016-12-14,41.002262323368285,41.43818203428285,40.45412826538086,40.45412826538086,160315
2016-12-15,40.57066306628199,41.04542548614359,40.44118090956153,40.88573455810547,90225
2016-12-16,40.71309284495655,41.3000729153864,40.55339862379601,41.00226593017578,339921
2016-12-19,40.99794392986127,41.47270629199572,40.838253021240234,40.838253021240234,111063
2016-12-20,40.83825465931487,41.26985742272517,40.61813632797264,40.70014190673828,71413
2016-12-21,40.5879309812773,41.12743452479779,40.5879309812773,40.84257507324219,72538
2016-12-22,40.9159490710772,41.08858756654604,40.74330728274014,41.04111099243164,57518
2016-12-23,40.90730876612473,41.41660015090676,40.90730876612473,41.101531982421875,74527
2016-12-27,40.976371655429055,41.425238971004866,40.72172428635431,40.84688949584961,49032
2016-12-28,40.57929022545706,41.144692082702825,40.57497656870279,40.91594314575195,61506
2016-12-29,40.7778312644008,41.222381591796875,40.7778312644008,41.222381591796875,75212
2017-01-02,41.04974008761048,41.757568373352086,41.04974008761048,41.58492660522461,37565
2017-01-03,41.86546680365183,42.27980504903869,41.636717872717504,42.124427795410156,124758
2017-01-04,42.27118014339977,42.98332214355469,42.128750426221536,42.98332214355469,183959
2017-01-05,42.98763478957474,43.07395731840414,42.57761347945538,42.72004318237305,120898
2017-01-09,42.70277786254883,42.871102674472596,42.04242617071439,42.70277786254883,96894
2017-01-10,42.64235894821511,42.6855185706446,41.891367687896036,42.01653289794922,134817
2017-01-11,42.07263730686179,42.67687851952295,41.94747211484837,42.38338851928711,76795
2017-01-12,42.60782542899175,42.60782542899175,42.1416936531453,42.41791915893555,59737
2017-01-13,42.40928827804811,42.754568511617464,42.064004751611,42.6768798828125,99168
2017-01-16,42.68551082854449,42.99626532226254,42.47402641199041,42.53445053100586,99165
2017-01-17,42.46971625379478,42.51287587529762,41.95179091715662,42.05537796020508,111844
2017-01-18,41.98200108856095,42.14169530307581,41.49860808093612,42.1071662902832,118588
2017-01-19,42.06400440796774,43.26385954858942,42.06400440796774,42.81930923461914,134875
2017-01-20,42.875417153210904,43.168907165527344,42.495607904923425,43.168907165527344,169417
2017-01-23,43.048059464015765,43.073957869429776,42.64666875521064,42.82362747192383,97024
2017-01-24,42.776152124308496,43.393344236257875,42.741623111349725,42.98763656616211,87359
2017-01-25,43.17754254091366,43.41923904418945,42.91858153127991,43.41923904418945,254658
2017-01-26,43.34154673484247,43.70409475186485,43.28975651303042,43.376075744628906,116952
2017-01-27,43.54872376773688,43.54872376773688,42.966060638427734,42.966060638427734,88988
2017-01-30,42.81499472490768,43.35018454629826,42.74593999196987,42.8711051940918,176914
2017-01-31,42.7459397073687,43.41060838341779,42.599193049942535,43.13006591796875,192836
2017-02-01,43.09121635510142,43.307017726974806,43.00058017405871,43.203433990478516,126069
2017-02-02,43.246596879027464,43.332919410029966,43.099853515625,43.099853515625,108390
2017-02-03,43.307025513692054,43.307025513692054,42.97469279011449,43.160282135009766,89493
2017-02-06,43.30702168740579,43.30702168740579,42.353179931640625,42.353179931640625,113637
2017-02-07,42.62940227772341,43.22069923216885,42.47834197341039,43.10416793823242,106243
2017-02-08,43.160280840701915,43.29839360767743,42.62509428028028,42.694149017333984,94206
2017-02-09,43.048055973654954,43.255226735830455,42.73298782032942,42.85383605957031,111654
2017-02-10,43.24659386597439,43.28975677490235,42.793412958039504,43.289756774902344,105346
2017-02-13,43.28976003584352,43.72999342140908,43.18617299805455,43.635040283203125,102843
2017-02-14,43.60914502060732,44.02348329173836,43.60914502060732,43.8508415222168,101332
2017-02-15,43.98032065670267,44.27381065690342,43.773149888909586,44.21338653564453,114045
2017-02-16,43.87674204732447,44.3342399597168,43.72136477653688,44.3342399597168,149857
2017-02-17,43.84220749430403,44.22201672331876,43.695460849158316,43.72135925292969,125430
2017-02-20,43.7299893371699,44.02347933109188,43.7299893371699,43.89399719238281,41358
2017-02-21,43.64367547440311,44.36013439620682,43.64367547440311,44.2738151550293,124991
2017-02-22,44.45508578769649,44.45508578769649,43.55735122616152,43.66093826293945,111861
2017-02-23,43.876738698417135,43.876738698417135,43.24659576339222,43.686832427978516,136943
2017-02-24,43.807683315805924,43.807683315805924,42.53877005569932,42.543087005615234,130119
2017-02-28,42.987635622468815,42.987635622468815,42.23233076813323,42.564666748046875,242345
2017-03-01,42.55603268588723,43.64367351597883,42.55603268588723,43.401973724365234,116272
2017-03-02,43.626408040761554,43.70409666975649,42.90563221739439,43.15164566040039,127372
2017-03-03,42.85815444707105,42.85815444707105,42.124427795410156,42.124427795410156,285918
2017-03-06,42.29707523772198,42.29707523772198,41.44250022793461,41.597877502441406,153667
2017-03-07,41.85251897085667,41.85251897085667,41.248274465509944,41.41659927368164,153618
2017-03-08,41.4770227376664,42.32296371459961,41.43386312215435,42.32296371459961,174894
2017-03-09,42.29706954956055,42.318651004232905,42.08989878045603,42.29706954956055,120869
2017-03-10,42.51287236330721,42.51287236330721,41.934526238636714,42.08558654785156,103669
2017-03-13,42.15895740468994,42.37044183346256,41.97768503717056,42.240962982177734,86923
2017-03-14,42.491289470141055,42.491289470141055,41.82230718257779,42.29706954956055,158083
2017-03-15,42.51287869697706,42.75026157030038,42.357501414959664,42.42655944824219,138632
2017-03-16,42.55603352723153,42.90131706900996,42.47403123803176,42.625091552734375,111048
2017-03-17,42.642360066536924,43.246601382132496,42.60783105054055,43.160282135009766,475463
2017-03-20,43.00058152594672,43.16027573158597,42.70277786254883,42.70277786254883,131572
2017-03-21,42.823628711688954,43.13869689968177,42.61645792671823,42.81499481201172,110426
2017-03-22,42.642353213651496,42.95310442907466,42.499923515206916,42.87541580200195,132175
2017-03-23,42.64235979680046,43.086910173120124,42.57330176524454,42.784786224365234,115109
2017-03-24,42.97900609436606,42.97900609436606,42.685516069030406,42.94447708129883,119990
2017-03-27,42.694147707494544,42.93153056198283,42.59919456569922,42.86247253417969,78742
2017-03-28,42.8149958969375,43.14301494275813,42.73299360513335,42.745941162109375,144445
2017-03-29,42.90563306506974,43.00058290872367,42.65098571777344,42.65098571777344,201747
2017-03-30,43.10945743532776,43.60353616345417,43.07829947030913,43.12281036376953,120425
2017-03-31,43.21628271106241,43.28305074684349,41.73849868774414,41.73849868774414,373824
2017-04-03,42.61093122854479,43.64359960815202,42.464042219506155,43.505611419677734,182874
2017-04-04,43.88840991831894,43.999688849854216,43.4655513368703,43.91511917114258,186954
2017-04-05,43.90621213449996,44.41364375802811,43.81719035337558,44.33352279663086,166600
2017-04-06,44.06645830051587,44.582794189453125,43.71481645807693,44.582794189453125,188327
2017-04-07,44.08871078491211,44.257853525839145,43.65694801900644,44.08871078491211,154467
2017-04-10,44.51157253103972,44.51157253103972,43.61244026013665,44.1287727355957,137581
2017-04-11,43.643593516885986,44.0352940903564,43.45664235149129,43.74151611328125,161664
2017-04-12,43.603533950237285,44.195538651505835,43.603533950237285,43.71926498413086,124660
2017-04-13,43.697008717587444,43.768228861709346,43.27860225674311,43.63914489746094,76787
2017-04-18,43.62133982365471,43.71926582375583,42.918056182895185,43.17177200317383,134939
2017-04-19,43.08720103981743,43.291953853928476,42.77561801280762,43.007080078125,123067
2017-04-20,42.82012678137606,43.60798343163284,42.82012678137606,43.060489654541016,80007
2017-04-21,43.238541274190844,43.48780499359419,42.54416182958813,42.731109619140625,132206
2017-04-24,43.89731604430982,44.395843505859375,43.585732984877716,44.395843505859375,228924
2017-04-25,44.34687982627887,44.65401077270508,44.07091024168822,44.65401077270508,115407
2017-04-26,44.77863939469577,45.40180206298828,44.57388657722143,45.40180206298828,178578
2017-04-27,45.30387560315426,45.383996565347395,44.63620205019923,44.68961715698242,151939
2017-04-28,44.94778448416053,45.19704818725586,44.84095427200831,45.19704818725586,197860
2017-05-02,44.81424595796849,45.473018646240234,44.81424595796849,45.473018646240234,135063
2017-05-03,45.53533935546875,45.56204521186724,45.197050458579604,45.53533935546875,135217
2017-05-04,46.29203594301799,48.95382950396548,46.29203594301799,48.82029342651367,443869
2017-05-05,47.90335223992585,48.7846794128418,47.90335223992585,48.7846794128418,173702
2017-05-08,48.82919416326607,48.918219346735974,47.938962704348086,48.6778564453125,180903
2017-05-09,48.615541432606214,49.15858317615162,48.59773639557611,48.84700012207031,136731
2017-05-10,48.704562176034536,49.18528797763451,47.91225672300689,48.286155700683594,182522
2017-05-11,48.28615266829069,48.53541637377895,47.52945394011617,48.063594818115234,294952
2017-05-12,47.89444915078604,48.15261707456619,47.41372337463609,47.52055358886719,124919
2017-05-15,47.94786427737113,47.98347434879596,47.47604271686386,47.876644134521484,123447
2017-05-16,47.98347487400373,48.37517547607421,47.63628176775645,48.37517547607422,139574
2017-05-17,47.77871901181281,48.23273894089265,47.15555973027324,47.79652404785156,168562
2017-05-18,47.89445108211903,48.375176877654134,46.38105694578452,46.603614807128906,283474
2017-05-19,47.378115285233555,47.40482114001266,46.55910064705453,47.102142333984375,170584
2017-05-22,47.18226432157083,47.75201187568472,47.066533288402916,47.41372299194336,97402
2017-05-23,47.18226540987268,47.54726015739354,46.92409748222141,47.51165008544922,113699
2017-05-24,47.15555586755801,47.89444612484211,47.15555586755801,47.654083251953125,99535
2017-05-25,47.65408325195313,47.65408325195313,47.65408325195313,47.654083251953125,0
2017-05-26,47.93896128233863,48.036887283268996,47.484944745981856,48.01018142700195,110657
2017-05-29,48.063594338956776,48.072495158651215,47.50274761123613,47.814327239990234,74504
2017-05-30,47.36921051776514,47.7609144950987,47.30689459336447,47.50274658203125,87219
2017-05-31,47.182269321341714,47.76982197327836,47.182269321341714,47.547264099121094,253087
2017-06-01,47.45824009275787,48.49980926513671,47.33360483643761,48.49980926513672,129985
2017-06-02,48.49090625618566,48.562123003476536,48.07249640447547,48.303955078125,69304
2017-06-06,47.867742474364704,48.39297913278908,47.476041883457626,47.849937438964844,144944
2017-06-07,47.85883869976424,48.206031799316406,47.28019032577056,48.206031799316406,113029
2017-06-08,48.25054336664768,48.410785293006334,47.71640248013106,48.303955078125,146932
2017-06-09,48.06359592666972,48.82029127633362,47.86774392728987,48.51761245727539,99816
2017-06-12,48.490905773127714,48.490905773127714,46.83507481455897,47.235679626464844,147949
2017-06-13,47.547259249002856,48.49090576171875,47.51164917773886,48.49090576171875,135711
2017-06-14,48.24163821822015,48.57102628045864,47.867742661253146,48.13481140136719,139429
2017-06-15,48.13481140136719,48.13481140136719,48.13481140136719,48.13481140136719,0
2017-06-16,48.125907609450095,48.5176081776958,47.671887722928666,48.16151428222656,470341
2017-06-19,48.28615649535596,48.82919484021505,48.28615649535596,48.4196891784668,103234
2017-06-20,48.45529550528517,48.775779353509755,48.206031799316406,48.206031799316406,113525
2017-06-21,48.25054467026502,48.57992935180664,47.98347591777281,48.57992935180664,128904
2017-06-22,48.60663557835601,48.60663557835601,48.001277923583984,48.001277923583984,183918
2017-06-23,47.98347526655377,48.34847001573099,47.47604362491626,47.689697265625,124042
2017-06-26,47.618479896429385,48.10810649562918,47.565064788967035,47.84103775024414,80622
2017-06-27,48.0101793616003,48.0101793616003,47.60957455501166,47.849937438964844,113771
2017-06-28,48.08139657941861,48.08139657941861,46.85287968843319,47.3068962097168,141976
2017-06-29,47.022024759450375,47.37811869664021,46.47898303341944,46.74605178833008,124913
2017-06-30,46.576906709095745,47.2000693700648,46.43446982052824,46.9508056640625,105714
2017-07-03,47.36921566651394,47.36921566651394,46.6392261333636,46.98641586303711,103553
2017-07-04,46.692637522197465,47.00421715323163,46.62141738026778,46.77275848388672,86248
2017-07-05,46.51459290541075,47.58287131640235,46.51459290541075,47.25348663330078,156695
2017-07-06,47.200070160731805,47.289091944091496,46.52349238173008,46.728248596191406,107751
2017-07-07,46.879587900349655,46.879587900349655,46.033867345836434,46.28313446044922,137478
2017-07-10,46.692637925432805,47.7609162918607,46.40776414718047,47.235679626464844,160120
2017-07-11,47.022024351736114,47.60957696583042,47.022024351736114,47.4315299987793,87137
2017-07-12,47.71639973111315,48.32175733004503,47.59176788356185,48.15261459350586,84430
2017-07-13,48.27724956602649,48.51761245727539,48.06359592666972,48.51761245727539,96983
2017-07-14,48.517611709074416,48.70455948961947,48.28615303734673,48.63334274291992,70579
2017-07-17,48.6956584491976,48.86480119331079,48.3128586740269,48.45529556274414,117321
2017-07-18,48.20603736444156,48.56212792893948,47.752017395054835,48.401885986328125,104316
2017-07-19,48.401878288608465,48.401878288608465,47.83213075925214,48.15261459350586,90991
2017-07-20,48.07249464374194,48.241637383830565,47.10214230120565,47.20896911621094,120920
2017-07-21,47.24458173394576,47.34250773463208,46.73715009035611,46.826171875,100527
2017-07-24,47.09324379090629,47.09324379090629,46.06057547264796,46.29203414916992,104511
2017-07-25,46.29203700131446,46.345452112709026,46.19411099507289,46.22972106933594,129787
2017-07-26,46.20301214875013,46.45227586014016,46.04277022115272,46.11398696899414,110135
2017-07-27,46.10508636475256,46.30983918520444,45.99825614854545,46.29203414916992,146652
2017-07-28,46.292032832227186,46.32764290328317,45.339485505241115,46.01605987548828,144969
2017-07-31,45.89143207599207,46.28313610027746,45.82021532355337,46.087284088134766,103436
2017-08-01,46.29203505210995,46.29203505210995,44.98339374373624,45.063514709472656,188341
2017-08-02,46.194111196715305,46.194111196715305,44.54718430844188,45.1169319152832,175151
2017-08-03,45.11692968518219,45.12583050536505,44.33352506651676,44.67181396484375,186328
2017-08-04,41.84087665615093,42.464039328094785,39.615298110610986,41.920997619628906,772070
2017-08-07,42.174717375071786,42.174717375071786,40.5589484227215,40.77260208129883,399986
2017-08-08,40.941743903069074,41.039666505232084,39.70431939470223,40.38534927368164,379558
2017-08-09,40.327482553203886,40.41650773257527,39.90907609603013,40.19839859008789,199755
2017-08-10,40.22510688931747,40.26961777996743,39.179082281245414,39.455055236816406,257998
2017-08-11,39.42389608149512,39.89571762084962,39.27255837866941,39.89571762084961,235903
2017-08-14,40.21175102502651,40.68357598000211,40.16724013386818,40.38534927368164,194695
2017-08-16,41.084183012655636,41.53819956054822,40.61681014032675,41.29338455200195,305688
2017-08-17,41.37350231098242,41.69843826113565,41.07082350386718,41.36014938354492,201665
2017-08-18,40.95064878070358,41.547102252446926,40.630164899065626,40.919490814208984,201121
2017-08-21,40.95064689183771,41.13314597000512,40.41650937772088,40.68803024291992,177287
2017-08-22,40.95064874901564,41.03522182770567,40.19395333703885,40.67022705078125,168301
2017-08-23,40.93284276789664,41.14204770764537,40.389801025390625,40.389801025390625,142556
2017-08-24,40.50107570957167,40.87052254755225,40.087117981753686,40.826011657714844,131568
2017-08-25,40.98180169856339,40.98180169856339,40.63461200154786,40.78594970703125,120997
2017-08-28,40.95064731631603,40.98625738988321,40.06931667332788,40.358642578125,99767
2017-08-29,40.19394729367189,40.34083288725424,39.9090735299272,40.331932067871094,209651
2017-08-30,40.759244541060255,40.76369664893303,40.28742298544556,40.420955657958984,126443
2017-08-31,40.661320215467754,41.08863089781393,40.41205649975667,40.69247817993164,281541
2017-09-01,40.692478956647896,41.13759468375005,40.692478956647896,41.04412078857422,122900
