Date,Open,High,Low,Close,Volume
2017-08-04,13.038461578917179,13.135043144226076,13.038461578917179,13.135043144226074,33500
2017-08-07,13.1350433599251,13.1350433599251,12.941880226135252,12.941880226135254,58500
2017-08-08,13.03846193559601,13.03846193559601,12.84529972076416,12.84529972076416,97200
2017-08-09,12.845299112694892,12.941879755003846,12.55555534362793,12.55555534362793,405100
2017-08-10,12.55555534362793,12.652136907006934,12.458973780248925,12.55555534362793,92900
2017-08-11,12.555555588669247,12.555555588669247,12.362393379211426,12.362393379211426,307400
2017-08-15,12.072650065657403,12.265812282493899,11.879487848820904,11.976068496704102,819700
2017-08-16,11.976068032908643,12.072649598121643,11.493162048983777,11.589743614196777,809900
2017-08-17,11.686325430576485,11.686325430576485,11.20341943627283,11.396581649780273,373200
2017-08-18,11.396581758948791,11.49316240609262,11.300000190734863,11.300000190734863,411800
2017-08-21,11.299999371834172,11.39658093304892,11.203418731689453,11.203418731689453,336300
2017-08-22,11.299999722950437,11.299999722950437,10.913675308227539,10.913675308227539,643600
2017-08-23,10.913675171661481,11.010255813598633,10.913675171661481,11.010255813598633,208300
2017-08-24,11.106837170474705,11.203418731689453,11.106837170474705,11.203418731689453,168300
2017-08-25,11.203418731689453,11.203418731689453,11.106837170474705,11.203418731689453,29300
2017-08-28,11.203418731689453,11.203418731689453,11.203418731689453,11.203418731689453,14500
2017-08-29,11.203419093704412,11.686325073242186,11.203419093704412,11.686325073242188,492000
2017-08-30,11.686325287361704,11.686325287361704,11.493162155151367,11.493162155151367,90900
2017-08-31,11.493162048983777,11.686325179409778,11.493162048983777,11.589743614196777,126200
2017-09-01,11.68632483401181,12.265811444952453,11.68632483401181,11.879487037658691,682700
2017-09-04,11.879487848820904,11.976068496704102,11.782906279867603,11.976068496704102,105100
2017-09-05,11.97606767894711,12.072649241305571,11.879487037658691,11.879487037658691,154300
2017-09-06,11.879487740671538,12.072649955749512,11.782906172597505,12.072649955749512,245100
2017-09-07,12.072649955749512,12.362393738901519,12.072649955749512,12.072649955749512,277600
2017-09-08,12.265812170827484,12.265812170827484,12.072649955749512,12.072649955749512,147800
2017-09-11,12.07264960448966,12.362393379211426,12.07264960448966,12.362393379211426,300500
2017-09-12,12.45897388458252,12.652137012958109,12.362393241464783,12.45897388458252,296200
2017-09-13,12.748717549315888,12.748717549315888,12.362393137939971,12.55555534362793,159200
2017-09-14,12.748717444185859,12.748717444185859,12.458973677508217,12.65213680267334,189300
2017-09-15,12.748717444185859,12.748717444185859,12.458973677508217,12.65213680267334,66400
2017-09-18,12.55555534362793,12.652136907006934,12.362393137939971,12.55555534362793,170200
2017-09-19,12.458973780248925,12.55555534362793,12.362393137939971,12.55555534362793,71100
2017-09-20,12.555555448770315,12.555555448770315,12.362393241464783,12.45897388458252,78200
2017-09-21,12.362393241464783,12.45897388458252,12.265811677276988,12.45897388458252,114000
2017-09-22,12.265811920166017,12.458974131296568,12.169231275135779,12.265811920166016,60900
2017-09-25,12.458974023405302,12.458974023405302,12.265811813947481,12.362393379211426,43800
2017-09-26,12.362393137939971,12.652136907006934,12.362393137939971,12.55555534362793,405300
2017-09-27,12.458973677508217,12.652136802673342,12.3623930359957,12.65213680267334,67800
2017-09-28,12.652136802673342,12.748717444185859,12.458973677508217,12.65213680267334,97000
2017-09-29,12.555555588669247,12.555555588669247,12.362393379211426,12.362393379211426,90600
2017-10-02,12.652137153933191,12.652137153933191,12.265811813947481,12.362393379211426,359100
2017-10-03,12.555555588669247,12.555555588669247,12.265811813947481,12.362393379211426,40600
2017-10-04,12.362393137939971,12.652136907006934,12.362393137939971,12.55555534362793,253000
2017-10-05,12.652136907006934,12.652136907006934,12.55555534362793,12.55555534362793,72600
2017-10-06,12.55555524009078,12.652136802673342,12.55555524009078,12.65213680267334,89600
2017-10-09,12.652136907006934,12.652136907006934,12.458973780248925,12.55555534362793,98200
2017-10-10,12.45897388458252,12.652137012958109,12.362393241464783,12.45897388458252,49100
2017-10-11,12.45897388458252,12.45897388458252,12.265811677276988,12.45897388458252,141100
2017-10-12,12.45897388458252,12.652137012958109,12.362393241464783,12.45897388458252,145800
2017-10-16,12.45897388458252,12.45897388458252,12.45897388458252,12.45897388458252,4600
2017-10-17,12.362393137939971,12.748717549315888,12.169230932252013,12.55555534362793,555700
2017-10-18,12.748717656075845,12.748717656075845,12.169231034159251,12.45897388458252,522300
2017-10-19,12.362393486266331,12.362393486266331,12.072649709035465,12.265811920166016,327600
2017-10-20,12.265811813947481,12.362393379211426,12.265811813947481,12.362393379211426,82600
2017-10-24,12.265812282493899,12.3623938514472,11.782906279867603,11.976068496704102,470500
2017-10-25,11.879487141818572,11.976067783953816,11.589743373272745,11.782905578613281,850200
2017-10-27,11.782905578613281,11.879487141818572,11.686324936478037,11.782905578613281,341400
2017-10-30,11.686325287361704,11.782905932396796,11.493162155151367,11.493162155151367,211300
2017-10-31,11.589743721256536,11.879487498501964,11.493162155151367,11.493162155151367,490000
2017-11-01,11.493162048983777,11.686325179409778,11.493162048983777,11.589743614196777,256300
2017-11-02,11.589743614196777,11.78290582355271,11.396581404840845,11.589743614196777,280400
2017-11-03,11.493162155151367,11.493162155151367,11.299999944011107,11.493162155151367,314900
2017-11-06,11.396581510116276,11.493162155151367,11.299999944011107,11.493162155151367,433900
2017-11-07,11.493162155151367,11.589743721256536,11.396581510116276,11.493162155151367,168400
2017-11-08,11.589743614196777,11.589743614196777,11.396581404840845,11.589743614196777,172000
2017-11-09,11.493162155151367,11.493162155151367,11.396581510116276,11.493162155151367,123200
2017-11-10,11.396581649780273,11.493162295998951,11.300000082491508,11.396581649780273,148000
2017-11-13,11.300000190734863,11.396581758948791,11.203419543591034,11.300000190734863,149600
2017-11-14,11.20341943627283,11.589743863287717,11.20341943627283,11.396581649780273,190900
2017-11-15,11.396581649780273,11.493162295998951,11.396581649780273,11.396581649780273,202300
2017-11-16,11.396581649780273,11.493162295998951,11.300000082491508,11.396581649780273,203400
2017-11-17,11.299999839627844,11.589743614196777,11.299999839627844,11.589743614196777,81600
2017-11-20,11.493161709294888,12.169230803664032,11.493161709294888,11.879487037658691,431500
2017-11-21,11.782905578613281,11.782905578613281,11.782905578613281,11.782905578613281,62500
2017-11-22,11.589743614196777,11.78290582355271,11.493162048983777,11.589743614196777,182900
2017-11-23,11.589743614196777,11.686325179409778,11.493162048983777,11.589743614196777,38300
2017-11-24,11.589743134408387,11.589743134408387,11.203418731689453,11.203418731689453,214100
2017-11-27,11.300000082491508,11.396581649780273,11.300000082491508,11.396581649780273,72300
2017-11-28,11.396581510116276,11.493162155151367,11.396581510116276,11.493162155151367,31500
2017-11-29,11.493162155151367,11.493162155151367,11.396581510116276,11.493162155151367,12100
2017-11-30,11.396581649780273,11.493162295998951,11.300000082491508,11.396581649780273,38400
2017-12-01,11.300000190734863,11.396581758948791,11.203419543591034,11.300000190734863,214700
2017-12-04,11.396581649780273,11.493162295998951,11.20341943627283,11.396581649780273,229600
2017-12-06,11.300000082491508,11.493162295998951,11.20341943627283,11.396581649780273,140400
2017-12-07,11.396581758948791,11.396581758948791,11.106837975377108,11.300000190734863,169100
2017-12-08,11.203419543591034,11.49316240609262,11.203419543591034,11.300000190734863,53900
2017-12-12,11.300000190734863,11.49316240609262,11.106837975377108,11.300000190734863,293800
2017-12-13,11.203419298976016,11.493162155151367,11.203419298976016,11.493162155151367,70400
2017-12-14,11.493162048983777,11.589743614196777,11.203419195484912,11.589743614196777,144200
2017-12-15,11.493162155151367,11.493162155151367,11.299999944011107,11.493162155151367,91600
2017-12-18,11.396581758948791,11.49316240609262,11.106837975377108,11.300000190734863,213400
2017-12-19,11.300000190734863,11.396581758948791,11.106837975377108,11.300000190734863,143200
2017-12-20,11.300000082491508,11.396581649780273,11.20341943627283,11.396581649780273,89900
2017-12-21,11.396581649780273,11.396581649780273,11.20341943627283,11.396581649780273,82000
2017-12-22,11.299999371834172,11.39658093304892,11.203418731689453,11.203418731689453,17500
2017-12-25,11.300000190734863,11.300000190734863,11.203419543591034,11.300000190734863,68400
2017-12-26,11.299999839627844,11.589743614196777,11.203419195484912,11.589743614196777,77900
2017-12-27,11.396581649780273,11.396581649780273,11.300000082491508,11.396581649780273,7700
2017-12-28,11.396581649780273,11.493162295998951,11.20341943627283,11.396581649780273,127700
2017-12-29,11.299999604726915,11.782905578613281,11.203418962591673,11.782905578613281,392200
2018-01-03,11.589743614196777,11.686325179409778,11.493162048983777,11.589743614196777,64000
2018-01-04,11.589743614196777,11.589743614196777,11.299999839627844,11.589743614196777,139800
2018-01-05,11.589743863287717,11.589743863287717,11.300000082491508,11.396581649780273,80400
2018-01-08,11.299999371834172,11.39658093304892,11.203418731689453,11.203418731689453,224300
2018-01-09,11.203418731689453,11.203418731689453,11.203418731689453,11.203418731689453,6500
2018-01-10,11.39658093304892,11.39658093304892,11.106837170474705,11.203418731689453,154500
2018-01-11,11.203419543591034,11.300000190734863,11.203419543591034,11.300000190734863,193500
2018-01-12,11.39658093304892,11.39658093304892,11.106837170474705,11.203418731689453,233700
2018-01-15,11.203418731689453,11.299999371834172,11.203418731689453,11.203418731689453,46900
2018-01-16,11.203418731689453,11.203418731689453,11.010255609259955,11.203418731689453,207300
2018-01-17,11.106837170474705,11.203418731689453,11.010255609259955,11.203418731689453,216200
2018-01-18,11.106837272644041,11.106837272644041,10.913675069507718,11.106837272644043,537000
2018-01-19,11.010256312147249,11.010256312147249,10.623931884765625,10.623931884765625,804800
2018-01-22,10.623931403709928,11.010255813598633,10.623931403709928,11.010255813598633,126700
2018-01-23,10.913675308227539,10.913675308227539,10.623931536650336,10.913675308227539,393900
2018-01-24,10.913675555549867,10.913675555549867,10.62393177740658,10.720513343811035,359000
2018-01-25,10.720513343811035,10.817093989145413,10.62393177740658,10.720513343811035,67800
2018-01-26,10.817093989145413,10.913675555549867,10.720513343811035,10.720513343811035,81000
2018-01-29,10.817093744011785,10.913675308227539,10.817093744011785,10.913675308227539,26900
2018-01-30,10.913675555549867,10.913675555549867,10.62393177740658,10.720513343811035,143200
2018-01-31,10.817093849182129,10.913675414336907,10.720513205097419,10.817093849182129,33200
2018-02-01,10.817093849182129,10.817093849182129,10.62393163994264,10.817093849182129,68000
2018-02-02,10.817093849182129,10.913675414336907,10.817093849182129,10.817093849182129,117400
2018-02-05,10.817093744011785,11.010255951373233,10.817093744011785,10.913675308227539,93000
2018-02-06,10.817093744011785,11.010255951373233,10.72051310086609,10.913675308227539,187800
2018-02-07,10.817093744011785,11.010255951373233,10.817093744011785,10.913675308227539,100800
2018-02-08,10.913675308227539,10.913675308227539,10.817093744011785,10.913675308227539,18000
2018-02-09,10.817093744011785,10.913675308227539,10.623931536650336,10.913675308227539,485800
2018-02-12,10.817093744011785,10.913675308227539,10.72051310086609,10.913675308227539,77600
2018-02-13,10.913675414336907,10.913675414336907,10.720513205097419,10.817093849182129,34900
2018-02-14,10.817093744011785,10.913675308227539,10.817093744011785,10.913675308227539,14400
2018-02-15,10.913675555549867,10.913675555549867,10.62393177740658,10.720513343811035,158800
2018-02-16,10.720513343811035,10.817093989145413,10.720513343811035,10.720513343811035,11200
2018-02-19,10.720513452146076,10.817094098456437,10.623931884765625,10.623931884765625,22200
2018-02-20,10.817093849182129,10.817093849182129,10.62393163994264,10.817093849182129,370500
2018-02-21,10.623931167321183,10.720512728179388,10.430768966674805,10.430768966674805,238200
2018-02-22,10.527349710178816,10.623931271988544,10.334187507629395,10.334187507629395,135700
2018-02-23,10.334187507629395,10.334187507629395,10.237606866889703,10.334187507629395,61600
2018-02-26,10.237606766028424,10.430768966674805,10.237606766028424,10.430768966674805,156600
2018-02-27,10.334187750298174,10.334187750298174,10.141025543212892,10.14102554321289,98500
2018-02-28,10.2376070022583,10.430769207361845,10.2376070022583,10.2376070022583,85600
2018-03-02,10.237606866889703,10.334187507629395,10.237606866889703,10.334187507629395,34500
2018-03-05,10.237607357027365,10.33418800239097,9.947863578796387,9.947863578796387,218000
2018-03-06,10.141025543212892,10.141025543212892,10.141025543212892,10.14102554321289,2000
2018-03-07,10.141026047771716,10.141026047771716,9.754701614379883,9.754701614379883,107700
2018-03-08,9.754700865552444,9.947863067420109,9.46495710221593,9.561537742614746,307600
2018-03-09,9.464957237243652,9.561537879020294,9.32008489297362,9.464957237243652,177600
2018-03-12,9.464957521424921,9.754701297594371,9.464957521424921,9.60982894897461,190800
2018-03-13,9.561538338361517,9.947863687237493,9.561538338361517,9.851282119750977,191900
2018-03-14,9.851281540720825,10.334187507629395,9.851281540720825,10.334187507629395,323700
2018-03-15,10.334187999263294,10.720513343811035,10.141025787524464,10.720513343811035,227900
2018-03-16,10.623931206541021,11.203418731689453,10.623931206541021,11.203418731689453,440500
2018-03-19,11.203418731689453,11.299999371834172,11.010255609259955,11.203418731689453,259200
2018-03-20,10.81709360865428,11.010255813598633,10.81709360865428,11.010255813598633,168900
2018-03-21,11.106837376605833,11.106837376605833,10.913675171661481,11.010255813598633,163100
2018-03-22,10.913675308227539,11.010255951373233,10.817093744011785,10.913675308227539,161000
2018-03-23,10.817093955625419,11.879487498501964,10.817093955625419,11.493162155151367,1210200
2018-03-26,11.493162286474025,12.169231414794922,11.396581640335388,12.169231414794922,1786900
2018-03-27,12.169231275135779,12.555555697396883,11.97606814293515,12.265811920166016,1103500
2018-03-28,12.265811920166017,12.265811920166017,12.072649709035465,12.265811920166016,475300
2018-03-29,12.265811920166017,12.265811920166017,11.879487497904913,12.265811920166016,430300
2018-03-30,12.072650043496942,12.748718261718752,11.879487827015012,12.74871826171875,1151100
2018-04-02,12.555555841489646,12.555555841489646,12.072649847586197,12.169231414794922,197500
2018-04-03,12.169230803664032,12.265811444952453,11.879487037658691,11.879487037658691,112300
2018-04-04,11.782906076795163,11.879487644083929,11.20341943627283,11.396581649780273,354200
2018-04-05,11.106837975377108,11.589743974306547,11.106837975377108,11.300000190734863,55500
2018-04-09,11.299999839627844,11.686325179409778,11.299999839627844,11.589743614196777,47200
2018-04-10,11.879487280843284,11.879487280843284,11.589743508906608,11.686325073242188,39800
2018-04-11,11.879487141818572,11.879487141818572,11.686324936478037,11.782905578613281,62400
2018-04-12,11.686325073242186,11.686325073242186,11.686325073242186,11.686325073242188,600
2018-04-17,11.589743863287717,11.686325430576485,11.396581649780273,11.396581649780273,61000
2018-04-18,11.396581404840845,11.78290582355271,11.396581404840845,11.589743614196777,40500
2018-04-19,11.589743508906608,11.686325073242186,11.39658130130551,11.686325073242188,20900
2018-04-20,11.589743614196777,11.686325179409778,11.589743614196777,11.589743614196777,5300
2018-04-23,11.589743721256536,11.686325287361704,11.493162155151367,11.493162155151367,80400
2018-04-24,11.493162155151367,11.493162155151367,11.396581510116276,11.493162155151367,17300
2018-04-25,11.493162048983777,11.589743614196777,11.396581404840845,11.589743614196777,6800
2018-04-26,11.493162048983777,11.589743614196777,11.396581404840845,11.589743614196777,74400
2018-04-27,11.493162155151367,11.493162155151367,11.396581510116276,11.493162155151367,36200
2018-04-30,11.493162155151367,11.493162155151367,11.299999944011107,11.493162155151367,49400
2018-05-02,11.396581649780273,11.396581649780273,11.300000082491508,11.396581649780273,17400
2018-05-03,11.300000082491508,11.396581649780273,11.300000082491508,11.396581649780273,71600
2018-05-04,11.396581758948791,11.396581758948791,11.300000190734863,11.300000190734863,99700
2018-05-07,11.399999618530273,11.5,11.199999809265137,11.199999809265137,65400
2018-05-08,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,57700
2018-05-09,11.199999809265137,11.199999809265137,11.0,11.100000381469727,22600
2018-05-10,11.0,11.199999809265137,11.0,11.199999809265137,4500
2018-05-11,11.0,11.199999809265137,11.0,11.199999809265137,14400
2018-05-14,10.800000190734863,10.899999618530273,10.5,10.800000190734863,175400
2018-05-15,10.600000381469727,10.699999809265137,10.5,10.600000381469727,122600
2018-05-16,10.600000381469727,10.800000190734863,10.5,10.699999809265137,57900
2018-05-17,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,66000
2018-05-18,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,17300
2018-05-21,10.600000381469727,10.699999809265137,10.5,10.600000381469727,66600
2018-05-22,10.600000381469727,10.699999809265137,10.5,10.600000381469727,68900
2018-05-23,10.5,10.600000381469727,10.5,10.600000381469727,74600
2018-05-24,10.600000381469727,10.600000381469727,10.300000190734863,10.5,53700
2018-05-25,10.5,10.5,10.100000381469727,10.199999809265137,128200
2018-05-28,10.199999809265137,10.199999809265137,10.0,10.199999809265137,11600
2018-05-30,10.0,10.100000381469727,10.0,10.100000381469727,186400
2018-05-31,10.100000381469727,10.100000381469727,9.949999809265137,10.100000381469727,30400
2018-06-01,10.0,10.100000381469727,9.899999618530273,10.100000381469727,32600
2018-06-04,10.100000381469727,10.199999809265137,10.0,10.0,8200
2018-06-05,10.0,10.100000381469727,9.800000190734863,9.949999809265137,84000
2018-06-06,9.899999618530273,10.0,9.899999618530273,10.0,14200
2018-06-07,9.949999809265137,10.0,9.699999809265137,9.75,127000
2018-06-08,9.699999809265137,9.899999618530273,9.699999809265137,9.850000381469727,15900
2018-06-11,9.800000190734863,9.850000381469727,9.75,9.850000381469727,18200
2018-06-12,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,47700
2018-06-13,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,7200
2018-06-14,9.800000190734863,9.800000190734863,9.699999809265137,9.75,20600
2018-06-15,9.75,9.800000190734863,9.649999618530273,9.649999618530273,46400
2018-06-18,9.600000381469727,9.600000381469727,9.449999809265137,9.5,135200
2018-06-19,9.449999809265137,9.449999809265137,9.100000381469727,9.199999809265137,265600
2018-06-20,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,49400
2018-06-21,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,187400
2018-06-22,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,82500
2018-06-25,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,66800
2018-06-26,8.550000190734863,8.550000190734863,8.399999618530273,8.5,54800
2018-06-27,8.449999809265137,8.5,8.399999618530273,8.399999618530273,29700
2018-06-28,8.399999618530273,9.0,8.25,8.25,100600
2018-06-29,8.25,8.25,8.100000381469727,8.25,101600
2018-07-02,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,6600
2018-07-03,8.5,8.899999618530273,8.199999809265137,8.25,6800
2018-07-04,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,4800
2018-07-05,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,3000
2018-07-06,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,30000
2018-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-07-10,8.100000381469727,8.25,8.100000381469727,8.149999618530273,7000
2018-07-11,8.149999618530273,8.25,8.149999618530273,8.25,34300
2018-07-12,8.25,8.25,8.199999809265137,8.199999809265137,5600
2018-07-13,8.199999809265137,8.399999618530273,8.149999618530273,8.25,52300
2018-07-16,8.300000190734863,8.300000190734863,8.100000381469727,8.25,37600
2018-07-17,8.199999809265137,8.25,8.199999809265137,8.25,29500
2018-07-18,8.25,8.300000190734863,8.199999809265137,8.300000190734863,400
2018-07-19,8.25,8.25,8.199999809265137,8.25,5300
2018-07-20,8.25,8.300000190734863,8.25,8.25,3700
2018-07-23,8.25,8.399999618530273,8.25,8.300000190734863,22700
2018-07-24,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,30300
2018-07-25,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,18000
2018-07-26,8.399999618530273,8.399999618530273,8.25,8.300000190734863,36800
2018-07-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,12200
2018-08-01,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,37600
2018-08-02,8.350000381469727,8.399999618530273,8.25,8.350000381469727,125800
2018-08-03,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,76400
2018-08-06,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,11700
2018-08-07,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,16500
2018-08-08,8.350000381469727,8.350000381469727,8.25,8.300000190734863,28900
2018-08-09,8.300000190734863,8.350000381469727,8.25,8.350000381469727,18600
2018-08-10,8.300000190734863,8.350000381469727,8.25,8.350000381469727,1100
2018-08-14,8.25,8.399999618530273,8.25,8.350000381469727,10800
2018-08-15,8.350000381469727,8.350000381469727,8.149999618530273,8.350000381469727,3100
2018-08-16,8.25,8.300000190734863,8.25,8.300000190734863,1500
2018-08-17,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,27900
2018-08-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2018-08-21,8.300000190734863,8.300000190734863,8.25,8.25,17700
2018-08-22,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,3200
2018-08-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,800
2018-08-24,8.300000190734863,8.300000190734863,8.25,8.300000190734863,1800
2018-08-27,8.25,8.5,8.25,8.399999618530273,2300
2018-08-28,8.25,8.350000381469727,8.0,8.300000190734863,40100
2018-08-29,8.25,8.350000381469727,8.199999809265137,8.199999809265137,7400
2018-08-30,8.25,8.25,8.199999809265137,8.199999809265137,20500
2018-08-31,8.25,8.300000190734863,8.199999809265137,8.300000190734863,19700
2018-09-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,7700
2018-09-04,8.199999809265137,8.25,8.199999809265137,8.25,86200
2018-09-05,8.25,8.25,8.100000381469727,8.100000381469727,29900
2018-09-06,8.100000381469727,8.25,8.100000381469727,8.25,56900
2018-09-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,5200
2018-09-10,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,3200
2018-09-11,8.199999809265137,8.25,8.100000381469727,8.199999809265137,24000
2018-09-12,8.199999809265137,8.199999809265137,8.0,8.0,278100
2018-09-13,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,31400
2018-09-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4100
2018-09-17,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,1700
2018-09-18,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,21800
2018-09-19,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,31100
2018-09-20,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,26100
2018-09-21,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,14500
2018-09-24,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,26200
2018-09-25,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,46500
2018-09-26,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,3700
2018-09-27,8.149999618530273,8.25,8.100000381469727,8.149999618530273,29200
2018-09-28,8.100000381469727,8.350000381469727,8.100000381469727,8.199999809265137,142600
2018-10-01,8.199999809265137,8.25,8.199999809265137,8.199999809265137,53600
2018-10-02,8.199999809265137,8.25,8.149999618530273,8.149999618530273,17000
2018-10-03,8.199999809265137,8.399999618530273,8.149999618530273,8.199999809265137,36700
2018-10-04,8.199999809265137,8.199999809265137,8.0,8.149999618530273,74100
2018-10-05,8.050000190734863,8.25,8.050000190734863,8.149999618530273,35900
2018-10-08,8.149999618530273,8.149999618530273,8.0,8.0,68100
2018-10-09,8.100000381469727,8.100000381469727,8.0,8.0,62000
2018-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7400
2018-10-11,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,44800
2018-10-12,8.0,8.050000190734863,8.0,8.050000190734863,11200
2018-10-16,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6300
2018-10-17,8.100000381469727,8.100000381469727,8.0,8.0,17900
2018-10-18,8.0,8.050000190734863,8.0,8.050000190734863,10800
2018-10-19,8.100000381469727,8.100000381469727,7.949999809265137,8.0,18200
2018-10-22,8.0,8.0,7.949999809265137,8.0,30300
2018-10-24,8.0,8.0,7.949999809265137,8.0,29800
2018-10-25,7.900000095367432,8.0,7.900000095367432,7.949999809265137,2600
2018-10-26,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,21500
2018-10-29,7.949999809265137,8.0,7.900000095367432,7.900000095367432,18200
2018-10-30,8.0,8.050000190734863,8.0,8.0,1100
2018-10-31,8.0,8.050000190734863,7.949999809265137,8.050000190734863,4000
2018-11-01,8.0,8.149999618530273,8.0,8.100000381469727,28500
2018-11-02,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,7700
2018-11-05,8.0,8.149999618530273,8.0,8.149999618530273,3600
2018-11-06,8.0,8.149999618530273,7.949999809265137,8.0,15000
2018-11-07,8.050000190734863,8.050000190734863,8.0,8.050000190734863,42300
2018-11-08,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4700
2018-11-09,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,15700
2018-11-12,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,91300
2018-11-13,7.599999904632568,7.599999904632568,7.199999809265137,7.5,45000
2018-11-14,7.449999809265137,7.449999809265137,7.199999809265137,7.349999904632568,25300
2018-11-15,7.349999904632568,7.449999809265137,7.0,7.099999904632568,56100
2018-11-16,7.0,7.0,6.300000190734863,6.900000095367432,196100
2018-11-19,6.800000190734863,6.800000190734863,5.75,6.699999809265137,260300
2018-11-20,6.599999904632568,7.050000190734863,6.5,7.050000190734863,35900
2018-11-21,7.050000190734863,7.349999904632568,7.0,7.099999904632568,85900
2018-11-22,7.300000190734863,7.650000095367432,7.150000095367432,7.550000190734863,91400
2018-11-23,7.5,7.599999904632568,7.300000190734863,7.5,6900
2018-11-26,7.300000190734863,7.550000190734863,7.199999809265137,7.400000095367432,23400
2018-11-27,7.199999809265137,7.550000190734863,7.050000190734863,7.300000190734863,41900
2018-11-28,7.5,7.650000095367432,7.400000095367432,7.5,24600
2018-11-29,7.5,7.5,7.349999904632568,7.349999904632568,20700
2018-11-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-12-03,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,100800
2018-12-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2018-12-06,7.5,7.5,7.25,7.349999904632568,26900
2018-12-07,7.550000190734863,7.550000190734863,7.25,7.400000095367432,3400
2018-12-11,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,20600
2018-12-12,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,3200
2018-12-13,7.099999904632568,7.400000095367432,7.0,7.199999809265137,29100
2018-12-14,6.75,7.150000095367432,6.699999809265137,6.699999809265137,152100
2018-12-17,6.699999809265137,6.949999809265137,6.550000190734863,6.849999904632568,18800
2018-12-18,6.800000190734863,6.900000095367432,6.550000190734863,6.550000190734863,16400
2018-12-19,6.550000190734863,6.550000190734863,6.400000095367432,6.550000190734863,8700
2018-12-20,6.5,6.5,6.199999809265137,6.349999904632568,49200
2018-12-21,6.300000190734863,6.300000190734863,6.0,6.25,16900
2018-12-24,6.25,6.599999904632568,6.199999809265137,6.199999809265137,34000
2018-12-25,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,119500
2018-12-26,5.900000095367432,6.0,5.900000095367432,5.949999809265137,19600
2018-12-27,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,28800
2018-12-28,6.0,6.0,5.949999809265137,5.949999809265137,2500
2019-01-02,5.949999809265137,6.0,5.849999904632568,6.0,4900
2019-01-03,6.0,6.0,5.949999809265137,6.0,300
2019-01-04,5.900000095367432,6.0,5.900000095367432,6.0,8300
