Date,Open,High,Low,Close
2017-11-28,5237.488820043103,5295.043642241379,5227.896349676724,5285.451171875
2017-11-29,5266.26611328125,5285.451053584642,5237.488702826161,5266.26611328125
2017-11-30,5275.858935106982,5323.821289062501,5247.081522733672,5323.8212890625
2017-12-01,5323.821732954545,5343.006676136363,5256.674431818182,5275.859375
2017-12-04,5266.266046938689,5323.820867123811,5256.673576907835,5295.04345703125
2017-12-05,5304.6358479962255,5410.153016762877,5304.6358479962255,5400.560546875
2017-12-06,5352.598497755984,5448.523202016844,5352.598497755984,5410.1533203125
2017-12-07,5438.931014295648,5506.078310768434,5429.3385433709645,5496.48583984375
2017-12-08,5448.522818216463,5506.07763671875,5438.930348466082,5506.07763671875
2017-12-11,5506.077755398221,5534.855165269641,5467.707875569662,5525.2626953125
2017-12-12,5534.855350713315,5554.04029127038,5496.485469599184,5515.67041015625
2017-12-13,5515.670545742256,5515.670545742256,5438.930781627581,5458.11572265625
2017-12-14,5486.892697217987,5525.262576219512,5467.707757717225,5506.07763671875
2017-12-15,5477.300967139529,5515.670851322643,5419.746140864858,5467.70849609375
2017-12-18,5496.485722690455,5506.078193410683,5419.745956928634,5477.30078125
2017-12-19,5486.893015597443,5486.893015597443,5419.745723448523,5438.9306640625
2017-12-20,5410.1533203125,5419.745790738586,5371.783438608156,5410.1533203125
2017-12-21,5400.560546875,5410.153016762877,5362.19066732349,5400.560546875
2017-12-22,5400.560481310733,5429.337890625,5390.96801153931,5429.337890625
2017-12-25,5429.33856471239,5429.33856471239,5381.3762099004425,5419.74609375
2017-12-26,5429.337890625,5458.115299939266,5419.745420853577,5429.337890625
2017-12-27,5438.930360396422,5448.522830167844,5410.152951082156,5429.337890625
2017-12-28,5419.746510680293,5448.52392578125,5400.561567279655,5448.52392578125
2017-12-29,5448.523083018238,5477.300493667983,5362.1908510690055,5390.96826171875
2018-01-01,5390.96826171875,5390.96826171875,5390.96826171875,5390.96826171875
2018-01-02,5390.96826171875,5390.96826171875,5390.96826171875,5390.96826171875
2018-01-03,5390.96826171875,5390.96826171875,5390.96826171875,5390.96826171875
2018-01-04,5323.820723139354,5429.337890625,5285.450844053666,5429.337890625
2018-01-05,5467.7083105297725,5486.8932519702275,5419.745956928634,5477.30078125
2018-01-08,5477.30078125,5477.30078125,5477.30078125,5477.30078125
2018-01-09,5525.26298076923,5621.187685296474,5515.670510316506,5611.59521484375
2018-01-10,5630.780716414303,5649.965659230025,5554.040945151417,5582.818359375
2018-01-11,5563.633017732049,5563.633017732049,5458.115839809545,5477.30078125
2018-01-12,5448.523030745063,5467.707970994165,5333.413389250449,5343.005859375
2018-01-15,5362.191035469586,5438.930799841243,5352.598564923128,5381.3759765625
2018-01-16,5390.96801153931,5467.707769710689,5390.96801153931,5429.337890625
2018-01-17,5419.745486650754,5477.300305978019,5390.968076987122,5400.560546875
2018-01-18,5410.153218073106,5429.338158562726,5314.228515625001,5314.228515625
2018-01-19,5343.006230644708,5390.968584600226,5323.821289062501,5323.8212890625
2018-01-22,5343.005490761963,5371.782899150268,5314.228082373658,5362.1904296875
2018-01-23,5419.745840598913,5467.708193170584,5410.1533700845785,5458.11572265625
2018-01-24,5448.522830167844,5458.115299939266,5400.560481310733,5429.337890625
2018-01-25,5429.338142585076,5458.11555323482,5381.375791502169,5390.96826171875
2018-01-26,5410.152777001341,5429.3377159268775,5362.1904296875,5362.1904296875
2018-01-29,5371.78369140625,5400.561104038783,5352.598749651228,5371.78369140625
2018-01-30,5371.783337093863,5381.375807338673,5295.04357513538,5314.228515625
2018-01-31,5323.8206163584755,5400.56037299067,5304.635677200427,5333.4130859375
2018-02-01,5045.639787409857,5131.97202711839,4978.492489858774,4988.0849609375
2018-02-02,4968.899735124144,4978.492205655272,4882.567500343995,4901.75244140625
2018-02-05,4892.159801664807,4901.752271864149,4805.827569870722,4834.60498046875
2018-02-06,4753.068999259703,4853.789936680948,4637.959356492566,4757.865234375
2018-02-07,4911.344433399603,4949.714311785538,4815.419737434767,4825.01220703125
2018-02-08,4825.01306761477,4853.790481536926,4791.439418038922,4805.828125
2018-02-09,4767.457082950368,4892.1591796875,4753.068379480698,4892.1591796875
2018-02-12,4892.1591796875,4892.1591796875,4892.1591796875,4892.1591796875
2018-02-13,5131.971509528883,5170.341389973959,5045.639278527463,5064.82421875
2018-02-14,5064.824386682243,5151.156620546145,5055.231916252921,5131.9716796875
2018-02-15,5055.232070424964,5093.60195331244,4978.492304650012,4997.67724609375
2018-02-16,5007.269398082387,5084.009158972538,4988.084457859849,5064.82421875
2018-02-19,5112.786436388109,5141.563845973783,5074.416556940543,5122.37890625
2018-02-20,5131.972729675753,5141.56520206767,5084.010367716166,5103.1953125
2018-02-21,4988.084590517241,5016.862001616379,4920.937297952586,5007.26953125
2018-02-22,5016.862256613477,5016.862256613477,4940.122489781914,4968.89990234375
2018-02-23,4997.67724609375,5036.047128981226,4978.492304650012,4997.67724609375
2018-02-26,5007.269097634013,5064.823914848197,4997.676628098316,5055.2314453125
2018-02-27,5055.232305617559,5064.824776785714,5016.86242094494,5036.04736328125
2018-02-28,5045.639226442998,5103.194046516492,5016.86181640625,5016.86181640625
2018-03-01,5026.454420786992,5026.454420786992,4940.122188368895,4959.30712890625
2018-03-02,4892.159614789604,4901.752084622525,4796.234916460397,4844.197265625
2018-03-05,4834.605263157894,4940.122441520467,4825.012792397661,4920.9375
2018-03-06,4940.12255859375,4978.492442543993,4872.9752616808255,4940.12255859375
2018-03-07,4920.937616618629,4978.492442543993,4911.345145631069,4940.12255859375
2018-03-08,4949.71496063586,4997.677314905587,4920.937548074023,4968.89990234375
2018-03-09,5016.861567169711,5084.008853919591,5007.269097634013,5055.2314453125
2018-03-12,5064.824270051595,5131.971561510612,5036.046859426302,5112.78662109375
2018-03-13,5131.9719606287335,5237.489141127642,5112.787018719841,5218.30419921875
2018-03-14,5189.527200925503,5256.67450297075,5179.934729204753,5247.08203125
2018-03-15,5275.858818730222,5314.22870104826,5199.119054094146,5304.63623046875
2018-03-16,5256.67333984375,5295.0432182367695,5237.488400647239,5256.67333984375
2018-03-19,5256.674200148809,5275.859142485118,5199.119373139881,5237.4892578125
2018-03-20,5256.674200148809,5266.266671316964,5199.119373139881,5237.4892578125
2018-03-21,5237.489257812499,5237.489257812499,5237.489257812499,5237.4892578125
2018-03-22,5189.526786355411,5256.674083036534,5179.934315400965,5218.30419921875
2018-03-23,5208.711307546789,5266.266128624653,5179.933897007856,5189.5263671875
2018-03-26,5189.526402442464,5323.820985869811,5189.526402442464,5314.228515625
2018-03-27,5362.191017512907,5458.11572265625,5352.598546998572,5458.11572265625
2018-03-28,5429.185801478794,5448.472429547991,5371.325917271205,5400.255859375
2018-03-29,5400.2556061278865,5438.828860457372,5361.682351798402,5429.185546875
2018-03-30,5448.472687808572,5458.1160023002685,5332.7529139082135,5371.326171875
2018-04-02,5400.255859375,5458.115743582589,5390.612545340402,5400.255859375
2018-04-03,5380.969224380005,5458.115736557495,5371.325910357818,5419.54248046875
2018-04-04,5390.612531513187,5467.759043592087,5371.325903493462,5438.8291015625
2018-04-05,5458.115947556371,5535.262462716178,5458.115947556371,5506.33251953125
2018-04-06,5506.332759403683,5554.549333479022,5458.116185328344,5515.97607421875
2018-04-09,5515.975092552265,5564.191658046603,5506.331779453398,5535.26171875
2018-04-10,5477.402120933601,5544.905316085951,5390.612298594863,5409.89892578125
2018-04-11,5419.542239374442,5438.828866560828,5380.96898500167,5409.89892578125
2018-04-12,5419.542227253873,5477.402108683629,5409.898913682246,5448.47216796875
2018-04-13,5458.115481540377,5477.402108683629,5380.968972967367,5448.47216796875
2018-04-16,5438.828830579188,5535.2619658731455,5419.542203520397,5525.61865234375
2018-04-17,5525.618390523977,5612.408208176186,5506.3317643790415,5593.12158203125
2018-04-18,5602.765848309514,5660.625736588097,5593.122533596417,5650.982421875
2018-04-19,5602.765130856025,5650.981698247213,5554.548563464838,5622.0517578125
2018-04-20,5602.765390996702,5622.05201884867,5564.192135292767,5573.83544921875
2018-04-23,5554.548855633803,5573.835483604754,5458.115715779049,5477.40234375
2018-04-24,5496.689444588615,5525.619389033818,5467.759500143412,5515.97607421875
2018-04-25,5525.61888631185,5583.478769938151,5496.688944498698,5554.548828125
2018-04-26,5564.19211526113,5641.338626391267,5554.548801369863,5631.6953125
2018-04-27,5650.982159144987,5728.128673263007,5641.338844880234,5699.19873046875
2018-04-30,5699.19873046875,5699.19873046875,5699.19873046875,5699.19873046875
2018-05-01,5631.6953125,5660.625254173801,5593.122056934932,5631.6953125
2018-05-02,5573.835697167461,5593.122325877383,5525.619125392656,5564.1923828125
2018-05-03,5564.1923828125,5564.1923828125,5564.1923828125,5564.1923828125
2018-05-04,5564.1923828125,5564.1923828125,5564.1923828125,5564.1923828125
2018-05-07,5593.121582031251,5622.051521248653,5573.834955886315,5593.12158203125
2018-05-08,5593.121582031251,5602.764895103718,5535.261703596444,5593.12158203125
2018-05-09,5622.051521248653,5660.624773538524,5573.834955886315,5593.12158203125
2018-05-10,5583.478268958783,5612.408208176186,5554.548329741379,5593.12158203125
2018-05-11,5593.121811565171,5670.268319310897,5583.478498096955,5641.33837890625
2018-05-14,5670.268534958965,5747.415045638679,5641.338593454072,5728.12841796875
2018-05-15,5217.03271484375,5409.898988959971,5149.529518903073,5217.03271484375
2018-05-16,5178.459199111827,5294.178957751197,5159.172572671932,5284.53564453125
2018-05-17,5323.109367949007,5429.185822745092,5303.8227398042645,5342.39599609375
2018-05-18,5352.038826320482,5371.325452721637,5313.465573518172,5323.10888671875
2018-05-21,5313.465584191093,5342.395523850935,5274.892331311303,5284.53564453125
2018-05-22,5245.963122714808,5303.8230100976925,5207.389864459553,5274.89306640625
2018-05-23,5236.319317260075,5303.822512878529,5226.676003600295,5294.17919921875
2018-05-24,5303.82250666402,5342.39576125794,5274.892565718579,5313.4658203125
2018-05-25,5313.466033063616,5429.185801478794,5284.536090959821,5400.255859375
2018-05-28,5419.542239374442,5487.0454345267935,5390.612298594863,5409.89892578125
2018-05-29,5390.612800858393,5400.256115350089,5361.682857383303,5371.326171875
2018-05-30,5361.682603236607,5448.472429547991,5313.466033063616,5400.255859375
2018-05-31,5429.185540825499,5506.3320493985075,5371.325659395741,5448.47216796875
2018-06-01,5390.612552328349,5467.759064705141,5371.325924234151,5380.96923828125
2018-06-04,5380.96923828125,5409.899180422547,5332.752668045755,5380.96923828125
2018-06-05,5419.542227253873,5496.688735826881,5400.2556001106195,5448.47216796875
2018-06-06,5352.0388157247635,5380.968755269222,5274.892310272875,5361.68212890625
2018-06-07,5323.109872159091,5342.396502130682,5274.893297230114,5303.8232421875
2018-06-08,5265.249751842436,5313.466324661506,5245.963122714808,5274.89306640625
2018-06-11,5332.753187144886,5352.039817116477,5274.893297230114,5303.8232421875
2018-06-12,5342.395982092854,5409.899180422547,5313.466039951557,5380.96923828125
2018-06-13,5390.612800858393,5448.472687808572,5361.682857383303,5371.326171875
2018-06-14,5438.829373316876,5438.829373316876,5352.039542891606,5371.326171875
2018-06-15,5419.542007995166,5448.471947539624,5332.752189361791,5361.68212890625
2018-06-18,5274.891869477118,5332.751743730981,5139.885496218106,5149.52880859375
2018-06-19,5082.026154274165,5082.026154274165,4956.663080259811,4975.94970703125
2018-06-20,5033.809798238852,5091.669680977229,5004.879856869663,5082.0263671875
2018-06-21,5072.38330078125,5120.599872081452,5043.453358001128,5072.38330078125
2018-06-22,5043.453358001128,5101.313243561372,5014.523415221008,5072.38330078125
2018-06-25,5110.9565578214115,5149.529814861573,5053.096672261169,5072.38330078125
2018-06-26,5043.452383330375,5091.6689453125,5033.809070933949,5091.6689453125
2018-06-27,5091.670391799812,5149.530282615719,5053.097131255874,5130.24365234375
2018-06-28,5110.95654296875,5130.243171432782,5072.383286040684,5110.95654296875
2018-06-29,5091.670391799812,5139.886967479735,5043.45381611989,5130.24365234375
2018-07-02,5139.8867522321425,5168.816696428571,5053.096919642857,5062.740234375
2018-07-03,5062.7392671845,5101.312518744001,5004.879389845249,5024.166015625
2018-07-04,4995.236543079934,5091.669680977229,4985.593229290203,5082.0263671875
2018-07-05,5072.38305339777,5082.0263671875,5024.166484449122,5082.0263671875
2018-07-06,5072.383549107143,5130.2434375,5014.523660714286,5062.740234375
2018-07-09,5053.095954294625,5091.669205854126,5014.522702735124,5024.166015625
2018-07-10,4966.306674466275,4995.236616259282,4869.87353515625,4869.87353515625
2018-07-11,4850.587056375628,4850.587056375628,4758.975571215452,4797.548828125
2018-07-12,4860.23046875,4889.160412016368,4831.300525483631,4860.23046875
2018-07-13,4850.587138979453,4918.090339720718,4816.835538608821,4898.8037109375
2018-07-16,4898.803710937499,4898.803710937499,4898.803710937499,4898.8037109375
2018-07-17,4918.090294471153,5014.523437499999,4918.090294471153,5014.5234375
2018-07-18,5033.809328514874,5091.669205854126,5014.522702735124,5024.166015625
2018-07-19,4995.236333802689,5004.879647188409,4937.376453488372,4975.94970703125
2018-07-20,4956.663074625965,4995.236328125,4947.019761251207,4995.236328125
2018-07-23,4966.306138285748,5053.095954294625,4947.019512505997,5024.166015625
2018-07-24,5062.739765850794,5082.026393530226,5004.8798828125,5004.8798828125
2018-07-25,4995.236602483424,5004.879916387832,4879.516835630526,4908.44677734375
2018-07-26,4966.306388000724,5043.452894998793,4947.019761251207,4995.236328125
2018-07-27,5043.452878063872,5082.026131433386,5004.879624694358,5053.09619140625
2018-07-30,5062.739533301921,5082.026160095453,4937.376459143969,4956.6630859375
2018-07-31,4995.2365755712035,5033.80983098102,4947.020006308933,4985.59326171875
2018-08-01,5294.17945409083,5361.68265295902,5159.1730563544525,5265.24951171875
2018-08-02,5217.0329131529215,5400.255880527979,5178.459656863436,5342.39599609375
2018-08-03,5371.3257022033795,5380.96901585186,5303.82250666402,5313.4658203125
2018-08-06,5352.038826320482,5371.325452721637,5303.822260317595,5323.10888671875
2018-08-07,5352.039310166121,5371.325938310864,5294.179425731893,5342.39599609375
2018-08-08,5323.109367949007,5361.682624238493,5265.249483514779,5342.39599609375
2018-08-09,5371.325665380773,5458.115487622114,5361.682351798402,5429.185546875
2018-08-10,5448.472155954801,5535.261977908062,5429.1855288540755,5487.04541015625
2018-08-13,5448.472401793574,5535.262227662853,5419.542459837148,5477.40234375
2018-08-14,5515.975572374133,5573.8354560004345,5487.045630560981,5554.548828125
2018-08-15,5573.835697167461,5631.695583297227,5544.905754102579,5564.1923828125
2018-08-16,5564.191668379934,5612.408233963815,5458.115224095394,5496.6884765625
2018-08-17,5515.9753328804345,5544.9052734375,5467.758765285326,5544.9052734375
2018-08-20,5564.192135292767,5602.765390996702,5544.905507440798,5573.83544921875
2018-08-21,5515.975350807337,5554.5486050087875,5467.758783055525,5487.04541015625
2018-08-22,5400.255588202988,5487.04541015625,5361.682334001538,5487.04541015625
2018-08-23,5496.68872974537,5506.332043306326,5429.185534818673,5467.7587890625
2018-08-24,5496.689205136274,5506.33251953125,5400.256061186515,5506.33251953125
2018-08-27,5506.332759403683,5535.262703848886,5448.472870513277,5515.97607421875
2018-08-28,5515.975350807337,5525.6186643577,5429.1855288540755,5487.04541015625
2018-08-29,5506.33251953125,5535.262462716178,5487.0458907412985,5506.33251953125
2018-08-30,5544.9052734375,5554.548586956522,5496.688705842391,5544.9052734375
2018-08-31,5429.185559103868,5438.828872707961,5352.039050271132,5390.6123046875
2018-09-03,5323.10961516727,5409.899445849344,5313.466300647039,5332.7529296875
2018-09-04,5284.536657262732,5294.1799723307295,5168.81687644676,5207.39013671875
2018-09-05,5168.816646298883,5217.03321949197,5159.173331660266,5178.4599609375
2018-09-06,5188.102812278474,5197.746126055943,5091.669674503781,5101.31298828125
2018-09-07,5091.669929301331,5139.886500601533,5053.096672261169,5072.38330078125
2018-09-10,5043.453343344634,5168.8164283608485,5033.8100291126175,5110.95654296875
2018-09-11,5101.313706935797,5159.173597751704,5053.097131255874,5130.24365234375
2018-09-12,5120.598882501776,5139.885507294626,5043.452383330375,5091.6689453125
2018-09-13,5110.956302058719,5168.816184723535,5091.669674503781,5101.31298828125
2018-09-14,5101.312758118142,5149.529324830034,5053.09619140625,5053.09619140625
2018-09-17,5053.09619140625,5053.09619140625,5053.09619140625,5053.09619140625
2018-09-18,5053.0968786507,5188.10328380549,5043.453563996787,5159.17333984375
2018-09-19,5178.459691664752,5265.249518899357,5178.459691664752,5245.962890625
2018-09-20,5245.962160451198,5274.892098836039,5197.745596476462,5236.31884765625
2018-09-21,5274.89307446961,5284.536389048165,5236.31981615539,5255.6064453125
2018-09-24,5255.6064453125,5255.6064453125,5255.6064453125,5255.6064453125
2018-09-25,5217.03265391739,5409.898925781249,5217.03265391739,5409.89892578125
2018-09-26,5337.250872802735,5434.115679931641,5327.564392089844,5424.42919921875
2018-09-27,5443.8020313201305,5482.5479532512345,5375.996667940698,5395.36962890625
2018-09-28,5424.429113463262,5453.48855514253,5405.05615234375,5405.05615234375
2018-10-01,5424.42866726297,5453.488106551878,5385.682748211091,5414.7421875
2018-10-02,5463.1745785361845,5540.666416529605,5453.4880987870065,5521.29345703125
2018-10-03,5530.98046875,5550.353430111646,5501.9210267075305,5530.98046875
2018-10-04,5550.353213684298,5550.353213684298,5443.801930350045,5482.5478515625
2018-10-05,5482.547407200727,5511.606845754794,5434.115009610615,5492.23388671875
2018-10-08,5492.23388671875,5492.23388671875,5492.23388671875,5492.23388671875
2018-10-09,5463.1745785361845,5550.352896278783,5453.4880987870065,5521.29345703125
2018-10-10,5521.29345703125,5608.471774773849,5501.920497532895,5521.29345703125
2018-10-11,5453.488410653159,5492.234331865615,5405.056009137589,5482.5478515625
2018-10-12,5453.488641357422,5501.921044921875,5395.369757080079,5424.42919921875
2018-10-15,5375.996137660184,5443.8014943513945,5366.309658132869,5385.6826171875
2018-10-16,5385.683148423474,5414.742589871802,5308.191304561266,5395.36962890625
2018-10-17,5443.801832540761,5579.412554347827,5443.801832540761,5569.72607421875
2018-10-18,5589.099077860514,5618.158518473307,5550.353157043457,5579.41259765625
2018-10-19,5579.412467277487,5618.158387189136,5521.293587410013,5550.35302734375
2018-10-22,5598.78564453125,5618.15860523897,5540.666762408088,5598.78564453125
2018-10-23,5569.7259977619,5579.412477758007,5424.428797820285,5443.8017578125
2018-10-24,5472.861626898492,5560.039953698645,5463.175146142919,5540.6669921875
2018-10-25,5501.9208984375,5569.726261622469,5482.547937527508,5501.9208984375
2018-10-26,5511.607549920783,5550.353472943073,5472.861626898492,5540.6669921875
2018-10-29,5530.980033561719,5550.352993399064,5405.055794618984,5434.115234375
2018-10-30,5405.055715741902,5405.055715741902,5298.504438191434,5308.19091796875
2018-10-31,5385.682877835854,5453.488237808608,5288.818077874778,5443.8017578125
2018-11-01,5056.342379385965,5182.266614887914,4891.672225268031,4969.1640625
2018-11-02,4978.85071627176,5036.969596228239,4920.73183631528,5007.91015625
2018-11-05,4998.223368566177,5017.596327359069,4911.045053998162,4940.1044921875
2018-11-06,4940.104753361192,5007.9101127210515,4911.045313635538,4998.2236328125
2018-11-07,5017.596636242746,5056.342556213733,4969.1642362790135,5007.91015625
2018-11-08,5104.775188145069,5317.877757669152,5085.402227279244,5279.1318359375
2018-11-09,5288.818088206102,5337.25048828125,5259.758648161014,5337.25048828125
2018-11-12,5308.19121973536,5472.861385311092,5298.504739407375,5375.99658203125
2018-11-13,5298.5046665994005,5298.5046665994005,5211.326344845479,5250.072265625
2018-11-14,5269.445501629423,5279.131982330948,5182.267175315701,5201.64013671875
2018-11-15,5114.461469163516,5162.893869439686,5056.342588832112,5124.14794921875
2018-11-16,5104.77490234375,5133.834342015536,5085.401942562559,5104.77490234375
2018-11-19,5114.461250596374,5124.147730237655,5046.655893107407,5075.71533203125
2018-11-20,5095.088849001979,5211.3266174202745,5085.402368300454,5201.64013671875
2018-11-21,5182.2662466963875,5221.0121625595375,5143.520330833237,5211.32568359375
2018-11-22,5162.893507028372,5269.444780156538,5153.207027653085,5259.75830078125
2018-11-23,5259.75830078125,5259.75830078125,5259.75830078125,5259.75830078125
2018-11-26,5279.1318359375,5308.191277236238,5230.699433772936,5279.1318359375
2018-11-27,5317.87744140625,5366.30984069046,5279.131521978882,5317.87744140625
2018-11-28,5346.937098093412,5405.055979594427,5279.131736342227,5366.31005859375
2018-11-29,5366.310440176505,5366.310440176505,5221.013226092304,5230.69970703125
2018-11-30,5308.191618162296,5366.3105044925405,5298.505137107256,5356.6240234375
2018-12-03,5385.683276367188,5434.115679931641,5356.623834228516,5424.42919921875
2018-12-04,5424.4289400947655,5472.861341345611,5366.31005859375,5366.31005859375
2018-12-05,5298.504515513591,5443.8017142936715,5288.818035594919,5434.115234375
2018-12-06,5434.115871877825,5434.115871877825,5327.5645802723775,5356.6240234375
2018-12-07,5317.877644496682,5472.861328125,5298.504684043141,5472.861328125
2018-12-10,5375.996667940698,5434.115550837355,5346.93722649237,5395.36962890625
2018-12-11,5443.8017142936715,5511.607073724375,5424.428754456328,5434.115234375
2018-12-12,5395.369357831962,5463.174717804715,5395.369357831962,5443.8017578125
2018-12-13,5472.861058285362,5540.666416529605,5453.4880987870065,5521.29345703125
2018-12-14,5530.979936780428,5560.039376027961,5482.54753803454,5521.29345703125
2018-12-17,5492.234588409638,5550.353472943073,5424.429223120629,5540.6669921875
2018-12-18,5463.175122070313,5511.607525634766,5366.310314941406,5424.42919921875
2018-12-19,5472.861154049688,5511.607073724375,5395.369314700311,5434.115234375
2018-12-20,5463.174717804715,5501.920637789146,5405.055837828069,5443.8017578125
2018-12-21,5443.802003297018,5443.802003297018,5250.072394638762,5279.1318359375
2018-12-24,5279.1318359375,5279.1318359375,5279.1318359375,5279.1318359375
2018-12-25,5143.521526594807,5172.5809702478855,5075.716158070959,5153.2080078125
2018-12-26,5162.893869439686,5240.385709881557,5066.029068887346,5124.14794921875
2018-12-27,5298.504866186436,5434.115594023017,5298.504866186436,5405.05615234375
2018-12-28,5414.742632903506,5424.429113463262,5337.250788425459,5405.05615234375
2018-12-31,5405.05615234375,5405.05615234375,5405.05615234375,5405.05615234375
2019-01-04,5308.191277236238,5356.623679400803,5230.699433772936,5279.1318359375
2019-01-07,5375.996640266629,5395.369601132455,5259.758875071674,5279.1318359375
2019-01-08,5230.699578823324,5259.759020927898,5172.5806946141765,5201.64013671875
2019-01-09,5240.385914205849,5327.564238102064,5240.385914205849,5279.1318359375
2019-01-10,5230.699079750228,5308.19091796875,5211.3261201955975,5308.19091796875
2019-01-11,5279.13193887739,5279.13193887739,5172.580652037663,5191.95361328125
2019-01-15,5124.14794921875,5211.326269715855,5104.774989108282,5124.14794921875
2019-01-16,5104.77490234375,5124.147862124941,5066.0289827813685,5104.77490234375
2019-01-17,5133.834515875117,5211.326357624175,5085.402114781956,5143.52099609375
2019-01-18,5182.26708984375,5259.758934177862,5172.5806093019855,5182.26708984375
2019-01-21,5191.9536560172255,5230.699578823324,5172.5806946141765,5201.64013671875
2019-01-22,5230.69966445385,5259.75910703415,5191.953741013451,5221.01318359375
2019-01-23,5143.52099609375,5191.953397186911,5124.148035656485,5143.52099609375
2019-01-24,5133.833675313085,5191.952547109082,5124.147196680419,5172.57958984375
2019-01-25,5114.461810405028,5240.386059524849,5114.461810405028,5201.64013671875
2019-01-28,5182.2668295501535,5201.639789660621,5124.14794921875,5124.14794921875
2019-01-29,5162.893288764812,5230.698641525325,5143.520330833237,5211.32568359375
2019-01-30,5211.326702733651,5250.072626174049,5182.267260153351,5221.01318359375
2019-01-31,5230.699262072551,5250.0722223024495,5162.8939012679075,5240.3857421875
2019-02-01,5056.342884576143,5201.640093903043,5036.9699233325555,5191.95361328125
2019-02-04,5172.579986403661,5288.817738907113,5153.207027653085,5259.75830078125
2019-02-05,5308.190961549408,5346.936880976776,5288.818001835724,5317.87744140625
2019-02-06,5337.250219550922,5385.6826171875,5308.190780968975,5385.6826171875
2019-02-07,5424.428535296763,5424.428535296763,5356.623178605553,5385.6826171875
2019-02-08,5375.996568228247,5521.293772774957,5366.310087925133,5482.5478515625
2019-02-12,5492.234360638787,5618.15860523897,5472.861399931066,5598.78564453125
2019-02-13,5569.725855777138,5598.7852950246715,5501.920497532895,5521.29345703125
2019-02-14,5550.353300712478,5550.353300712478,5482.547937527508,5501.9208984375
2019-02-15,5424.42919921875,5463.175122070313,5414.74271850586,5424.42919921875
2019-02-18,5521.2939880691765,5540.666949430823,5492.234546026707,5530.98046875
2019-02-19,5511.607292471843,5540.666733381184,5482.547851562501,5482.5478515625
2019-02-20,5511.607292471843,5521.293772774957,5443.801930350045,5482.5478515625
2019-02-21,5501.9210267075305,5550.353430111646,5453.488623303415,5530.98046875
2019-02-22,5472.861066077818,5482.547545840787,5405.05570773703,5414.7421875
2019-02-25,5434.115147025939,5453.488106551878,5414.7421875,5414.7421875
2019-02-26,5463.174761323268,5511.607161689609,5424.428841030195,5453.48828125
2019-02-27,5501.920366236772,5540.6662843088625,5482.547407200727,5492.23388671875
2019-02-28,5550.353126038896,5589.099046639517,5463.1748046875,5463.1748046875
2019-03-01,5472.861371259387,5492.234331865615,5453.488410653159,5482.5478515625
2019-03-04,5511.607249032079,5540.66668971239,5472.861328125,5472.861328125
2019-03-05,5434.115277816392,5472.861197800823,5414.742317824177,5443.8017578125
2019-03-06,5482.547721469805,5492.234201543073,5434.115321103463,5453.48828125
2019-03-07,5453.48836767146,5501.920768805309,5434.115407217921,5472.861328125
2019-03-08,5414.742317824177,5482.547677796931,5405.055837828069,5443.8017578125
2019-03-11,5482.547937527508,5521.293859347491,5472.861457072513,5501.9208984375
2019-03-12,5540.666762408088,5627.845085592831,5530.980282054228,5598.78564453125
2019-03-13,5618.158518473307,5676.277399698893,5560.039637247721,5579.41259765625
2019-03-14,5579.412554347827,5618.158474864131,5521.29367357337,5569.72607421875
2019-03-15,5550.353412431539,5637.53173828125,5530.980451131604,5637.53173828125
2019-03-18,5666.590963327286,5666.590963327286,5560.0396802561745,5589.09912109375
2019-03-19,5560.039376027961,5560.039376027961,5492.234017783718,5521.29345703125
2019-03-20,5482.5477956136065,5579.41259765625,5463.174835205078,5579.41259765625
2019-03-22,5627.8447265625,5656.904165770224,5608.471767090685,5627.8447265625
2019-03-25,5618.158387189136,5637.531347144961,5540.666547365838,5550.35302734375
2019-03-26,5589.098628660449,5715.02286119526,5589.098628660449,5695.64990234375
2019-03-27,5749.245022197632,5788.222954551515,5700.522606755279,5710.26708984375
2019-03-28,5681.033251953125,5710.26669921875,5642.055322265624,5651.7998046875
2019-03-29,5690.778028350515,5710.266994201031,5642.0556137242265,5671.2890625
2019-04-01,5749.244875133547,5768.733840811965,5681.033495259081,5700.5224609375
2019-04-02,5749.244678834489,5749.244678834489,5622.56640625,5622.56640625
2019-04-03,5651.7999033645465,5651.7999033645465,5564.099560036477,5593.3330078125
2019-04-04,5573.844383998691,5603.077833565118,5534.866451243456,5583.5888671875
2019-04-05,5651.800147074698,5661.544630086895,5593.333249001511,5642.0556640625
2019-04-08,5583.588184442934,5612.8216304347825,5564.099220448369,5603.0771484375
2019-04-09,5534.866064539242,5544.610547047234,5476.399169491292,5525.12158203125
2019-04-10,5486.143992070174,5534.8664076303,5476.399508958149,5515.37744140625
2019-04-11,5554.354738451087,5603.0771484375,5534.865774456522,5603.0771484375
2019-04-12,5642.055818256579,5642.055818256579,5544.610985471491,5554.35546875
2019-04-15,5632.310642482517,5632.310642482517,5554.35478583916,5573.84375
2019-04-16,5573.843702445652,5612.8216304347825,5554.354738451087,5603.0771484375
2019-04-17,5622.566455588523,5622.566455588523,5573.844042628484,5593.3330078125
2019-04-18,5593.33335037631,5622.566799942736,5573.844383998691,5583.5888671875
2019-04-19,5593.332714160839,5622.566160402098,5544.610303758741,5573.84375
2019-04-22,5544.610594852461,5593.3330078125,5525.121629668445,5593.3330078125
