Date,Open,High,Low,Close,Volume
2019-03-19,3.500799894332886,3.532338022305089,3.500799894332886,3.5007998943328857,594812
2019-03-20,3.500799646290418,3.5323377720280473,3.500799646290418,3.516569137573242,723460
2019-03-21,3.5165692689326074,3.548107610055338,3.5165692689326074,3.5323379039764404,268804
2019-03-22,3.53233791791284,3.5481076240539546,3.5165692828067936,3.548107624053955,229492
2019-03-25,3.563876768447463,3.642724006221964,3.563876768447463,3.611184597015381,869542
2019-03-26,3.611184973521864,3.7058014973505036,3.611184973521864,3.6900320053100586,1025196
2019-03-27,3.7058014973505036,3.7058014973505036,3.6742625132696136,3.6900320053100586,208070
2019-03-28,3.6900317762942816,3.705801267356019,3.6584927941708068,3.674262285232544,440069
2019-03-29,3.6584929103233534,3.6742624018857524,3.6111848640501742,3.6427242755889893,348113
2019-04-01,3.6584929103233534,3.6584929103233534,3.6427242755889893,3.6427242755889893,36577
2019-04-02,3.6269542497830796,3.658492803573609,3.6269542497830796,3.6584928035736084,56062
2019-04-03,3.642724498185733,3.658493133883675,3.595415592193604,3.5954155921936035,285441
2019-04-04,3.5954152214437474,3.611184712343667,3.5323376862580678,3.579646587371826,475165
2019-04-05,3.5638771057128906,3.595415446869122,3.5481076138242553,3.5638771057128906,274958
2019-04-09,3.6111849387577575,3.6111849387577575,3.5481076138242553,3.5638771057128906,108593
2019-04-10,3.53233791791284,3.563877115988056,3.4692605927974767,3.548107624053955,714686
2019-04-11,3.5323377767728688,3.5323377767728688,3.4692604541778564,3.4692604541778564,437562
2019-04-12,3.4850300709818254,3.5796468080061197,3.4850300709818254,3.5323379039764404,311307
2019-04-17,3.5007997770607227,3.548107610055338,3.5007997770607227,3.5323379039764404,359394
2019-04-18,3.5165692689326074,3.548107610055338,3.5165692689326074,3.5323379039764404,188357
2019-04-19,3.5323376862580678,3.5954152214437474,3.5323376862580678,3.579646587371826,371358
2019-04-22,3.595415592193604,3.642724498185733,3.595415592193604,3.5954155921936035,455338
2019-04-23,3.6111848256979746,3.6584928714687237,3.5954153343030537,3.6269543170928955,873530
2019-04-24,3.6269542497830796,3.7058012768804094,3.6111847586808126,3.6584928035736084,2055520
2019-04-25,3.7058013889448285,3.895034002652462,3.690031897365688,3.7846484184265137,3519646
2019-04-26,3.800417073268115,3.8319564850071437,3.737339963446138,3.7531094551086426,1730994
2019-04-29,3.8175403983436635,3.8175403983436635,3.75310926475689,3.785325050354004,678222
2019-04-30,3.80143157181501,4.067210674285889,3.80143157181501,4.067210674285889,4945714
2019-05-02,3.9378933456884666,4.02132321528229,3.9378933456884666,4.004637241363525,1200320
2019-05-03,3.971264600753784,3.971264600753784,3.9378930926679647,3.971264600753784,321310
2019-05-07,3.954578448299717,3.954578448299717,3.9045209696407426,3.9378929138183594,415360
2019-05-08,3.921206941729551,3.9378929138183594,3.854463053374318,3.9378929138183594,354090
2019-05-09,3.92120711982132,3.971264600753784,3.9045211469746746,3.971264600753784,416570
2019-05-10,4.021322727203369,4.021322727203369,3.9545784020217525,4.021322727203369,466510
2019-05-13,3.9212071711060057,3.9212071711060057,3.8878347873687744,3.8878347873687744,567820
2019-05-14,3.854463211492657,3.854463211492657,3.6542313194092912,3.670917510986328,1005290
2019-05-15,3.6876023475460924,3.7209747283381587,3.637544870376587,3.637544870376587,706200
2019-05-16,3.6375448577186096,3.6542310480565776,3.587486505508423,3.587486505508423,375100
2019-05-17,3.6542313613293285,3.6542313613293285,3.5708014965057377,3.5708014965057373,420640
2019-05-21,3.5708014880202446,3.5708014880202446,3.5207431316375732,3.5207431316375732,338470
2019-05-22,3.5207428945846684,3.5708012475968927,3.5207428945846684,3.554115056991577,109450
2019-05-23,3.5541150569915776,3.587486562987322,3.5374290851899834,3.554115056991577,133210
2019-05-24,3.5374293327331543,3.5874868140334284,3.5374293327331543,3.5374293327331543,154220
2019-05-27,3.554115000047358,3.587486505508423,3.537429028513108,3.587486505508423,88110
2019-05-28,3.58748676256019,3.654231309890747,3.570801446241552,3.654231309890747,429220
2019-05-29,3.6709174921851537,3.6709174921851537,3.604172945022583,3.604172945022583,182270
2019-05-30,3.587486753531007,3.637545109202002,3.5708014372543637,3.604172945022583,391380
2019-05-31,3.604172695846391,3.620858667380641,3.587486505508423,3.587486505508423,198880
2019-06-04,3.604172945022583,3.620858917710426,3.604172945022583,3.604172945022583,3300
2019-06-05,3.587486505508423,3.6375448577186096,3.587486505508423,3.587486505508423,204380
2019-06-06,3.637545109202002,3.637545109202002,3.604172945022583,3.604172945022583,40810
2019-06-07,3.6208589268236016,3.7042890092765304,3.604172954093763,3.654231309890747,1118370
2019-06-10,3.704288921474223,3.871148644817558,3.6709174144130134,3.8377771377563477,3644630
2019-06-11,3.8544632788464956,3.9212071711060057,3.821091332716741,3.8878347873687744,1153350
2019-06-12,3.8878347873687744,3.9212071711060057,3.8544632788464956,3.8878347873687744,703780
2019-06-13,3.887834559944484,3.987950830084784,3.887834559944484,3.9378929138183594,737990
2019-06-14,3.9712644203885255,4.004636802173592,3.921206941729551,3.9378929138183594,811140
2019-06-17,3.954578627907139,4.021322956901189,3.92120711982132,3.971264600753784,940390
2019-06-18,3.9879510633655153,4.02132300949527,3.8878347873687744,3.8878347873687744,1087350
2019-06-19,3.9212072000710676,3.9378931732592006,3.854463307318536,3.9045212268829346,910690
2019-06-20,3.921207189559937,3.9545786982392683,3.887834805665649,3.9212071895599365,559240
2019-06-21,3.9212072000710676,3.9378931732592006,3.8878348160873224,3.9045212268829346,96800
2019-06-24,3.9212069401266056,3.9545784466831297,3.8377770797166693,3.8711485862731934,638220
2019-06-25,3.8544630517986564,3.9045209680446185,3.8544630517986564,3.8711485862731934,220990
2019-06-26,3.854463110090681,3.854463110090681,3.804404755480224,3.8377771377563477,628650
2019-06-27,3.8377771273630756,3.8377771273630756,3.754347265917349,3.7877187728881836,591690
2019-06-28,3.8210913666466912,3.8210913666466912,3.7543474737945193,3.7710325717926025,257950
2019-07-01,3.804404745177329,3.8377771273630756,3.787718772888184,3.7877187728881836,732710
2019-07-02,3.8044048044106966,3.8044048044106966,3.7543473243713374,3.754347324371338,233310
2019-07-03,3.771032239578188,4.088066577911377,3.771032239578188,4.088066577911377,4305620
2019-07-04,4.213211964723571,4.338356319975215,4.171496596163078,4.296641826629639,5240070
2019-07-05,4.421786360173637,4.421786360173637,4.2966419998760035,4.3383564949035645,1588620
2019-07-08,4.463501627606847,4.713791217652061,4.421786258325179,4.505216121673584,5119950
2019-07-09,4.463501015076744,4.546930866975998,4.38007116317749,4.38007116317749,1186350
2019-07-10,4.463501015076744,4.463501015076744,4.338355799620458,4.38007116317749,578050
2019-07-11,4.463501407549481,4.546931266784668,4.3800715483142945,4.546931266784668,1223530
2019-07-12,4.713790570774506,4.713790570774506,4.338355799620458,4.38007116317749,4839010
2019-07-15,4.380071473425668,4.505215822531338,4.171496391296387,4.171496391296387,2750110
2019-07-17,4.171496391296387,4.29664161561693,4.154810419734639,4.171496391296387,1198450
2019-07-18,4.171496391296387,4.254926249105124,4.171496391296387,4.171496391296387,693110
2019-07-19,4.213211825159201,4.254926317122967,4.104752570666611,4.121438980102539,966570
2019-07-22,4.121438959004956,4.171496436626721,4.071380606168309,4.088066577911377,670890
2019-07-23,4.1214394508824475,4.171496934478375,4.071381092071533,4.071381092071533,503800
2019-07-24,4.071380627009643,4.213211825159201,4.071380627009643,4.121438980102539,621280
2019-07-25,4.171496457980547,4.254926317122967,4.121438980102539,4.121438980102539,518430
2019-07-26,4.121438980102539,4.121438980102539,4.088066598838127,4.121438980102539,44550
2019-07-30,4.104753084876114,4.171496980551173,3.987951267444761,4.004637241363525,1149940
2019-07-31,4.021322724799928,4.088066612334208,3.9212068934985083,3.954578399658203,643390
2019-08-01,3.9378930926679647,4.021322956901189,3.92120711982132,3.971264600753784,349250
2019-08-02,3.8711487918828262,4.054694494533411,3.821091310585595,3.9879510402679443,1071400
2019-08-05,3.954578448299717,3.987950830084784,3.9045209696407426,3.9378929138183594,228030
2019-08-06,3.921206941729551,3.9378929138183594,3.8377770812855094,3.9378929138183594,235950
2019-08-07,3.9378931732592006,4.004637066011732,3.854463307318536,3.9045212268829346,483340
2019-08-08,3.904521216416532,3.9879510821335558,3.904521216416532,3.9212071895599365,319770
2019-08-09,3.954578708839854,3.954578708839854,3.837777334130403,3.9045212268829346,229790
2019-08-13,3.9212069994280148,3.9212069994280148,3.804404755480224,3.8377771377563477,98230
2019-08-14,3.804404755480224,3.9212069994280148,3.7209748938085565,3.8377771377563477,399300
2019-08-15,3.7209747283381587,3.7543471091302245,3.587486517992206,3.637544870376587,1094170
2019-08-16,3.6709175014243196,3.737661392343676,3.604172954093763,3.654231309890747,289190
2019-08-19,3.720974922180176,3.7376613322491963,3.670917442402955,3.720974922180176,221540
2019-08-20,3.737661342121905,3.7877188220313482,3.6876025493900775,3.704288959503174,2256980
2019-08-21,3.737661342121905,3.737661342121905,3.6709174520993657,3.704288959503174,360800
2019-08-22,3.704289018925465,3.704289018925465,3.670917510986328,3.670917510986328,115500
2019-08-23,3.6709175014243196,3.7209749820063696,3.6375451183571745,3.654231309890747,689370
2019-08-26,3.6375448577186096,3.6542310480565776,3.487371332714075,3.587486505508423,1016840
2019-08-27,3.570801293572911,3.604172799998332,3.3705694105719695,3.4373130798339844,2872320
2019-08-28,3.4373130695084377,3.520742929339992,3.4206268787384033,3.4206268787384033,380490
2019-08-29,3.693776193929395,3.693776193929395,3.454875253692648,3.5100061893463135,3619000
2019-08-30,3.5100061660773694,3.583514298865812,3.43649825235979,3.4548752307891846,1178700
2019-09-02,3.491629252983692,3.5283832105302255,3.399744359117358,3.418121337890625,1093200
2019-09-03,3.418121247455009,3.418121247455009,3.2527282238006596,3.252728223800659,2107200
2019-09-04,3.2527282238006596,3.3262361369488764,3.2527282238006596,3.252728223800659,331500
2019-09-05,3.2527280736021735,3.344613179865405,3.2527280736021735,3.2711050510406494,609400
2019-09-06,3.2894823505751725,3.4364984035491943,3.271105371337279,3.4364984035491943,1584600
2019-09-09,3.565137409973245,3.565137409973245,3.4364983386659054,3.473252296447754,1015600
2019-09-10,3.4916291876479746,3.5467601229361594,3.418121273930395,3.4548752307891846,819900
2019-09-11,3.4732522964477544,3.5283832331205276,3.4548753175568296,3.473252296447754,1196700
2019-09-12,3.49162931973975,3.510006298864364,3.362990465867451,3.3813674449920654,467400
2019-09-13,3.3813673170716054,3.47325220921858,3.3813673170716054,3.4548752307891846,207900
2019-09-16,3.473252160890774,3.510006117238159,3.3446133136749268,3.3446133136749268,419000
2019-09-17,3.3813673151034442,3.3997442935221427,3.2527282471016927,3.307859182357788,1320300
2019-09-18,3.3629903125938463,3.3629903125938463,3.234351245513605,3.252728223800659,539400
2019-09-19,3.271105266854842,3.271105266854842,3.1057124589966145,3.2159743309020996,1546900
2019-09-20,3.179220349593774,3.1975973281059225,2.958696388377129,3.013827323913574,839200
2019-09-23,3.0322041535368873,3.05058113114668,2.738172292709351,2.7381722927093506,1412400
2019-09-24,2.77492636021819,2.8668112519853373,2.7197954251579017,2.811680316925049,990700
2019-09-25,2.7933033385716195,2.9035654277630583,2.7933033385716195,2.811680316925049,899900
2019-09-26,2.811680296624717,2.9586963414615592,2.811680296624717,2.9035654067993164,1972600
2019-09-27,2.9219425588027357,3.0138274553713327,2.8851886001752973,2.940319538116455,1544600
2019-09-30,2.9586963022999884,3.0138272362325136,2.94031932432248,2.995450258255005,645200
2019-10-01,3.032204214210022,3.05058119218753,2.9954502582550053,2.995450258255005,692800
2019-10-02,3.0322043450819085,3.0322043450819085,2.8851885149165444,2.9219424724578857,549300
2019-10-03,2.903565493687215,2.977073408769897,2.903565493687215,2.9219424724578857,393700
2019-10-04,2.9403193632408113,2.9770733196823067,2.9035654067993164,2.9035654067993164,263800
2019-10-07,2.9586964299992267,2.977073408769897,2.8851885149165444,2.9219424724578857,249100
2019-10-08,2.903565493687215,2.940319451228556,2.8851885149165444,2.9219424724578857,208100
2019-10-09,2.921942385020064,2.9586963414615592,2.9035654067993164,2.9035654067993164,55400
2019-10-10,2.9035654067993164,2.921942385020064,2.8851884285785685,2.9035654067993164,400800
2019-10-11,2.903565493687215,2.9586964299992267,2.903565493687215,2.9219424724578857,150400
2019-10-15,2.9219425379241417,2.9219425379241417,2.848434402123639,2.885188579559326,203500
2019-10-16,2.9035654515611418,2.958696387073292,2.8668112754821777,2.8668112754821777,413800
2019-10-17,2.866811340424309,2.866811340424309,2.8116804036632725,2.830057382583618,206300
2019-10-18,2.811680489282295,2.866811427722134,2.7933035098023486,2.8484344482421875,189200
2019-10-21,2.8668112519853373,2.8668112519853373,2.811680316925049,2.811680316925049,71300
2019-10-22,2.848434427727846,2.866811407075442,2.7933034896850586,2.7933034896850586,148500
2019-10-24,2.8116802031485215,2.8484341583681068,2.719795315099558,2.7381722927093506,560600
2019-10-25,2.6830415078484773,2.793303379588125,2.572779417037964,2.572779417037964,647800
2019-10-28,2.4808944997873157,2.536025435120823,2.297124496271429,2.3706324100494385,1556400
2019-10-29,2.3706323221540124,2.5176483633300126,2.3522553443908696,2.352255344390869,1030000
2019-10-30,2.370632475047606,2.4257636309635666,2.3155015382025153,2.333878517150879,827400
2019-10-31,2.3338784531604335,2.3890093884939407,2.3155014747159313,2.3706324100494385,505200
2019-11-01,2.3706325208173644,2.3706325208173644,2.223616686392023,2.2419936656951904,572700
2019-11-04,2.2603707123488266,2.2971246720502903,2.1684855940242866,2.205239772796631,690200
2019-11-05,2.1868624209897773,2.2419933511649375,2.0949773182936675,2.1317312717437744,959600
2019-11-06,2.113354356101422,2.168485287870042,2.0766004015890083,2.094977378845215,898700
2019-11-07,2.0766004015890083,2.168485287870042,2.0766004015890083,2.094977378845215,1250000
2019-11-08,2.1317314880183194,2.260370557215596,2.076600552249857,2.223616600036621,1535600
2019-11-11,2.278747651552323,2.278747651552323,2.150108575820923,2.150108575820923,832400
2019-11-12,2.168485352784635,2.168485352784635,1.9663385969150056,2.0582234859466553,1404700
2019-11-13,2.0766004884539395,2.150108400553629,2.0582235104290176,2.113354444503784,686700
2019-11-14,2.1317313333576284,2.1501083106138354,2.0766004015890083,2.094977378845215,369900
2019-11-15,2.094977441559315,2.168485352784635,2.039846508140325,2.0582234859466553,797000
2019-11-18,2.1133544259876333,2.1133544259876333,1.9479614061415653,1.9847155809402466,1056800
2019-11-19,1.9847155675456682,2.003092545285557,1.9112074375152588,1.9112074375152588,1456700
2019-11-20,1.9295844796769877,1.9847156338081382,1.8376995879098403,1.8744535446166992,2261500
2019-11-21,1.8560764648076136,1.8744534421565324,1.6539294948986552,1.6814950704574585,7303400
2019-11-22,1.681495182846079,2.0214696151307363,1.543667624446149,1.9295845031738281,53340700
2019-11-25,2.003092696770606,2.2236166653973783,2.003092696770606,2.1868627071380615,24405800
2019-11-26,2.278747304615044,2.278747304615044,2.021469411393454,2.1317312717437744,17548400
2019-11-27,2.094977466478862,2.168485378578551,2.094977466478862,2.113354444503784,5747800
2019-11-28,2.094977448123721,2.1501083817154583,1.9847155809402466,1.9847155809402466,5045100
2019-11-29,1.9663385898057797,2.003092545285557,1.8744534820354815,1.9112074375152588,3607800
2019-12-02,1.9112075092239729,1.9112075092239729,1.7090606369651975,1.7274376153945923,15515900
2019-12-03,1.7274376579353408,1.8101341724395752,1.7182491684943628,1.8101341724395752,13150900
2019-12-04,1.7917572055452344,1.8101341845501397,1.7458146484975359,1.7641916275024414,5579600
2019-12-06,1.7917571342931282,1.9663386469680846,1.7825686451560707,1.947961449623108,17252500
2019-12-09,1.9847156338081382,2.0030926121615673,1.8376995879098403,1.8744535446166992,11415600
2019-12-11,1.874453524632573,1.9847156126484737,1.874453524632573,1.9663386344909668,10105900
2019-12-12,1.984715657976319,2.039846593707945,1.9112075245966194,1.9295845031738281,9439700
2019-12-13,2.0030926035163152,2.0214695817904302,1.9112074930748775,1.947961449623108,5345100
2019-12-16,1.947961458030417,1.9847156338081382,1.8744535446166992,1.8744535446166992,4397200
2019-12-17,1.8744535130222986,1.9479614251970212,1.856076534978618,1.892830491065979,3322700
2019-12-18,1.9112074504137404,2.003092558804159,1.9112074504137404,1.9847155809402466,10721400
2019-12-19,2.0030925273895264,2.0398464825409364,1.9479613755915584,2.0030925273895264,10472100
2019-12-20,2.0030926035163152,2.0214695817904302,1.947961449623108,1.947961449623108,5222800
2019-12-23,1.9479613929950361,1.9847155675456682,1.8744534820354815,1.9112074375152588,3796400
2019-12-24,1.9112074691096599,1.9663386223115604,1.8928304910659792,1.892830491065979,3549100
2019-12-25,1.9112074691096599,1.9479614251970212,1.8928304910659792,1.892830491065979,1572700
2019-12-26,1.911207501323558,1.9295844796769877,1.85607656626327,1.8744535446166992,2644600
2019-12-27,1.8928305148007623,1.9663386469680846,1.8928305148007623,1.947961449623108,3917300
2019-12-30,1.9479613929950361,1.9479613929950361,1.9112074375152588,1.9112074375152588,338500
2020-01-02,1.929584364468505,2.113354356101422,1.929584364468505,2.094977378845215,10014100
2020-01-03,2.113354356101422,2.168485287870042,2.0582234243328013,2.094977378845215,10906800
2020-01-06,2.0030925783989217,2.0030925783989217,1.8744535130222986,1.892830491065979,7629800
2020-01-07,1.9112074809475865,1.9847156126484737,1.9112074809475865,1.9663386344909668,5010900
2020-01-08,1.9295844796769877,1.9295844796769877,1.85607656626327,1.8744535446166992,2376900
2020-01-09,1.9295844820949455,2.0398465714245533,1.9295844820949455,2.0214695930480957,8791100
2020-01-10,2.0214695049652316,2.0766004376923464,1.9663385722381164,2.0030925273895264,5873900
2020-01-13,2.003092558804159,2.0214695366680715,1.9479614061415653,1.9847155809402466,2181300
2020-01-14,2.003092696770606,2.1868627071380615,2.003092696770606,2.1868627071380615,15761100
2020-01-15,2.2052394614533046,2.2236164387095116,2.0766004015890083,2.094977378845215,11455600
2020-01-16,2.1317314225287065,2.168485378578551,2.0582235104290176,2.113354444503784,7115300
2020-01-17,2.15010836992544,2.4073862776802986,2.113354414399154,2.352255344390869,22326400
2020-01-20,2.3155014131678677,2.425763499974882,2.2419935013437633,2.407386302947998,13221900
2020-01-21,2.4257636070251465,2.609533394695268,2.3706324516532424,2.4257636070251465,24537300
2020-01-22,2.3890093394033607,2.425763514607985,2.2603704929351807,2.2603704929351807,11061300
2020-01-23,2.278747742067743,2.3706326433322142,2.113354700720809,2.168485641479492,11332800
2020-01-24,2.2052395536992537,2.2052395536992537,2.0582235104290176,2.113354444503784,6046300
2020-01-27,2.039846508140325,2.0582234859466553,1.9847155747213354,2.0582234859466553,5571500
2020-01-28,2.0582235383386607,2.131731451435122,1.947961449623108,1.947961449623108,5862400
2020-01-29,1.9847155498138214,2.0398464825409364,1.9663385722381164,2.0030925273895264,5295700
2020-01-30,2.0030925273895264,2.0398464825409364,1.9847155498138214,2.0030925273895264,1768500
2020-01-31,2.021469568963487,2.021469568963487,1.966338634490967,1.9663386344909668,2012600
2020-02-03,1.9663386793991104,1.9663386793991104,1.8928305460194108,1.9295845031738281,2171900
2020-02-04,1.9663386030763341,1.9847155809402466,1.9295844282776529,1.9847155809402466,1579300
2020-02-05,2.0214696158538765,2.094977530189007,1.9847156586863113,2.0766005516052246,5168600
2020-02-06,2.0766003743178243,2.0949773513326932,2.039846420288086,2.039846420288086,2082700
2020-02-07,2.0398465714245533,2.0398465714245533,2.003092614671638,2.0214695930480957,1377500
2020-02-11,2.021469568963487,2.039846547120994,1.966338634490967,1.9663386344909668,922700
2020-02-12,1.9847156586863113,2.094977530189007,1.9663386801025287,2.0766005516052246,2670000
2020-02-13,2.0949774152680516,2.0949774152680516,2.0030925273895264,2.0030925273895264,2367300
2020-02-14,2.0214696158538765,2.150108465940355,2.0214696158538765,2.0766005516052246,7564900
2020-02-17,2.094977466478862,2.150108400553629,2.0582235104290176,2.113354444503784,3314500
2020-02-18,2.1501084416832987,2.1501084416832987,2.003092614671638,2.0214695930480957,3358000
2020-02-19,2.0214695366680715,2.058223492395896,1.9479614061415653,1.9847155809402466,2132200
2020-02-20,1.984715657976319,1.984715657976319,1.8928305460194108,1.9295845031738281,2540300
2020-02-21,1.9295845031738281,1.9295845031738281,1.8560765888649935,1.9295845031738281,1740700
2020-02-24,1.892830590072214,1.892830590072214,1.7641916275024414,1.7641916275024414,2561200
2020-02-25,1.7458146810531616,1.7733801500745552,1.6539296747797452,1.7458146810531616,4017800
2020-02-26,1.6906836789155963,1.7366261255428819,1.6079871654510498,1.6079871654510498,1666600
2020-02-27,1.5620446643382464,1.5712331533432007,1.4701596647532738,1.5712331533432007,2418200
2020-02-28,1.488536682788671,1.497725172040696,1.4242171484890638,1.4334056377410889,2464300
2020-03-02,1.4150285522543418,1.4150285522543418,1.2863896029162583,1.3139550685882568,2056000
2020-03-03,1.3690861463546755,1.4058401015742608,1.3231437023301937,1.3690861463546753,7037000
2020-03-04,1.3415206670761108,1.396651599376837,1.332332178359323,1.3415206670761108,3454300
2020-03-05,1.3598977861473376,1.4701597717683497,1.3598977861473376,1.3966517448425293,4223200
2020-03-06,1.3966517123714637,1.4334056702121545,1.3598977545307729,1.415028691291809,2361000
2020-03-09,1.3415206755484916,1.3690861418729445,1.2772011445893416,1.295578122138977,2273200
2020-03-10,1.3139550685882568,1.3507091323530118,1.295578091473591,1.3139550685882568,1604800
2020-03-11,1.3323321552383462,1.3782745980250104,1.295578091473591,1.3139550685882568,2325000
2020-03-12,1.2588242628526924,1.2588242628526924,1.1301853006787121,1.1669392585754395,2159400
2020-03-13,1.0750542027315122,1.1669392026013559,1.0383002465977464,1.1301852464675903,2244500
2020-03-16,1.102619810381284,1.1209967889650667,1.0199232972188297,1.0383002758026123,848300
2020-03-17,1.0383002007945041,1.1026197307266523,1.0291117121664006,1.0474886894226074,981700
2020-03-18,1.0658656666788142,1.1026197307266523,1.0383002007945041,1.0474886894226074,293200
2020-03-19,1.0474888186260636,1.0750542879104614,1.0291118391031318,1.0750542879104614,372500
2020-03-20,1.0842427031699717,1.1945046822665308,1.0842427031699717,1.1577507257461548,1172100
2020-03-23,1.1026197637340753,1.1118082526372404,1.0199232540701626,1.0291117429733276,734700
2020-03-24,1.0383002758026123,1.056677254386395,1.0107348079269383,1.0383002758026123,821900
2020-03-25,1.056677222251892,1.0750542002768144,1.0199232662020477,1.056677222251892,955600
2020-03-26,1.0474888602339574,1.1026199105280827,1.0383003701075102,1.084242820739746,486400
2020-03-27,1.11180840065453,1.17612783153966,1.084242820739746,1.084242820739746,754800
2020-03-30,1.084242820739746,1.084242820739746,1.084242820739746,1.084242820739746,100
2020-03-31,1.0934313214288232,1.1393737679025415,1.084242722598647,1.1118083000183105,1419900
2020-04-01,1.1118082815761423,1.2496357282465114,1.1118082815761423,1.231258749961853,7284900
2020-04-02,1.2588242617230097,1.2955782195867536,1.2220703038592657,1.2404472827911377,3054000
2020-04-03,1.2496357400115805,1.2955781861557654,1.2312587615539066,1.2588242292404175,2258200
2020-04-07,1.313955091390322,1.4150285768104123,1.286389625239959,1.3415206670761108,2921400
2020-04-08,1.3415208067997417,1.4150287241901252,1.3231438274521459,1.3966517448425293,2341000
2020-04-09,1.3966517322882082,1.5069137169180897,1.3966517322882082,1.442594289779663,5586500
2020-04-10,1.4885366216091043,1.5804216198882692,1.4793481327347306,1.5436675548553467,2762400
2020-04-13,1.5620446960856242,1.5804216744690311,1.543667608166786,1.552856206893921,3137000
2020-04-14,1.5620446741931948,1.5896101413819685,1.4977251412172932,1.525290608406067,3950900
2020-04-15,1.534883737564087,1.5636627797687124,1.51569770942767,1.534883737564087,1615700
2020-04-16,1.5348837626462366,1.5348837626462366,1.467732548713684,1.467732548713684,470400
2020-04-17,1.4869185372916602,1.611627833229943,1.4677325093561933,1.5732557773590088,6156500
2020-04-20,1.5828487833371578,1.6212209533721516,1.563662755498534,1.5924417972564697,1752000
2020-04-21,1.5924417933096642,1.6308139632495542,1.5636627516230563,1.6020348072052002,2864000
2020-04-22,1.6020347927553473,1.649999976158142,1.5732557513283174,1.649999976158142,2157700
2020-04-23,1.6691859998935688,1.6979650412536575,1.630813944746784,1.6595929861068726,4061900
2020-04-24,1.6787790215357503,1.6787790215357503,1.6212209385462424,1.6404069662094116,1122900
2020-04-27,1.649999976158142,1.6979650452031918,1.6116278065643572,1.649999976158142,1560900
2020-04-28,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,741400
2020-04-29,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7400000095367432,2003400
2020-04-30,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,7187600
2020-05-05,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,2858900
2020-05-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,2437600
2020-05-08,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1508200
2020-05-11,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,651000
2020-05-12,1.649999976158142,1.6699999570846558,1.590000033378601,1.590000033378601,5548300
2020-05-13,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6200000047683716,1215500
2020-05-14,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1065100
2020-05-15,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,532700
2020-05-18,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,481700
2020-05-19,1.6200000047683716,1.75,1.6100000143051147,1.7200000286102295,2578000
2020-05-20,1.7599999904632568,1.9500000476837158,1.75,1.940000057220459,29627800
2020-05-21,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8700000047683716,7808100
2020-05-22,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.850000023841858,3559300
2020-05-25,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,1324200
2020-05-26,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9199999570846558,9618500
2020-05-27,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,5018100
2020-05-28,1.899999976158142,2.0399999618530273,1.8799999952316284,1.8799999952316284,33568600
2020-05-29,1.8899999856948853,1.9299999475479126,1.850000023841858,1.899999976158142,9705400
2020-06-01,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,3215200
2020-06-02,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,3735600
2020-06-04,1.9299999475479126,2.0,1.9199999570846558,1.9500000476837158,10960700
2020-06-05,1.9600000381469727,2.2200000286102295,1.909999966621399,2.1600000858306885,26906300
2020-06-08,2.119999885559082,2.200000047683716,2.0999999046325684,2.119999885559082,10507900
2020-06-09,2.140000104904175,2.140000104904175,1.9800000190734863,1.9900000095367432,6283000
2020-06-10,1.9900000095367432,2.0,1.9299999475479126,1.940000057220459,3748900
2020-06-11,1.9500000476837158,2.059999942779541,1.940000057220459,1.9900000095367432,6813700
2020-06-12,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9199999570846558,7683900
2020-06-15,1.9199999570846558,1.9800000190734863,1.850000023841858,1.850000023841858,6781600
2020-06-16,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8700000047683716,2333500
2020-06-17,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9199999570846558,1700400
2020-06-18,1.940000057220459,2.059999942779541,1.8799999952316284,2.0399999618530273,12784100
2020-06-19,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,7966700
2020-06-22,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,4113600
2020-06-23,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,5809300
2020-06-24,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.140000104904175,25990300
2020-06-25,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.1600000858306885,12331300
