Date,Open,High,Low,Close,Volume
2016-11-02,2.950494938232067,2.9681625561975884,2.897492084335504,2.9151597023010254,5260800
2016-11-03,2.915160090785377,2.9858307826799027,2.915160090785377,2.9328277111053467,5078700
2016-11-04,2.9504950258035643,2.968162644293465,2.8798245518439614,2.8974921703338623,2537100
2016-11-07,2.9151597023010254,2.950494938232067,2.897492084335504,2.9151597023010254,1217900
2016-11-08,2.9328276232815984,3.0034983130598847,2.9328276232815984,2.9504952430725098,3631000
2016-11-09,2.9151596263708672,3.0034979245121747,2.8798243913601898,2.985830307006836,5986000
2016-11-10,3.091836236102588,3.144839092459693,3.0388333797454834,3.0388333797454834,19012700
2016-11-11,3.05650126395978,3.05650126395978,2.915160090785377,2.9328277111053467,8428500
2016-11-14,2.915159735010716,2.915159735010716,2.73848334275848,2.756150960922241,8892200
2016-11-15,2.7561511167805874,2.8444894232094833,2.6854806401291778,2.826821804046631,5101500
2016-11-16,2.879824841445276,2.8974924617118702,2.7914867401123047,2.7914867401123047,8301100
2016-11-17,2.7914864078643857,2.8268216441919085,2.756150960922241,2.756150960922241,1365200
2016-11-18,2.756150960922241,2.756150960922241,2.7208157245947184,2.756150960922241,1692500
2016-11-21,2.7738187897006243,2.7738187897006243,2.756150960922241,2.756150960922241,961500
2016-11-22,2.756150902901532,2.809153966891652,2.756150902901532,2.7738187313079834,1611700
2016-11-23,2.773819032656963,2.8444895115019726,2.773819032656963,2.8091542720794678,2517700
2016-11-24,2.82682189179072,2.862157131213225,2.8091542720794678,2.8091542720794678,2483900
2016-11-25,2.8091542720794678,2.8444895115019726,2.8091542720794678,2.8091542720794678,887300
2016-11-28,2.791486565720926,2.8974922806980405,2.791486565720926,2.826821804046631,5348800
2016-11-29,2.8444896009120875,2.879824841445276,2.7738191198457103,2.7914867401123047,3399400
2016-11-30,2.7738191198457103,2.809154360378899,2.7738191198457103,2.7914867401123047,1269900
2016-12-01,2.809154360378899,2.8444896009120875,2.7914867401123047,2.7914867401123047,1695300
2016-12-02,2.7914866523682154,2.82682189179072,2.773819032656963,2.8091542720794678,1127300
2016-12-06,2.82682163180823,2.8974921041536836,2.8091540137218662,2.862156867980957,4902400
2016-12-07,2.8798245518439614,2.8974921703338623,2.84448931486416,2.8974921703338623,4866100
2016-12-08,2.950494938232067,2.9681625561975884,2.897492084335504,2.9151597023010254,11645800
2016-12-09,2.9504950258035643,2.968162644293465,2.8798245518439614,2.8974921703338623,5568100
2016-12-13,2.9151600034906875,3.0211659328507956,2.897492383699776,2.9504952430725098,12612800
2016-12-14,2.968162862863421,2.9858306932689733,2.897492383699776,2.9504952430725098,3584600
2016-12-15,2.91516000616104,3.0565011752324427,2.91516000616104,3.0034983158111572,11858500
2016-12-16,3.0211655420175134,3.074168394533529,2.985830307006836,2.985830307006836,6155300
2016-12-19,2.9858306932689733,3.0034983130598847,2.9504952430725098,2.9504952430725098,2167900
2016-12-20,2.9858304188622826,3.180174218701533,2.9858304188622826,3.109503746032715,24649300
2016-12-21,3.1271716287792315,3.1625068681032347,3.0388335304692236,3.0565011501312256,10100500
2016-12-22,3.1095040017469677,3.3215156478031083,3.091836382126843,3.3038480281829834,53499500
2016-12-23,3.2685125887669093,3.3568506814573826,3.109503811309431,3.14483904838562,41960500
2016-12-26,3.1271717284812373,3.233177660447619,3.091836488030659,3.1801745891571045,13931000
2016-12-27,3.1801742709987337,3.3391830477330577,3.1801742709987337,3.250844955444336,28802800
2016-12-28,3.233177660447619,3.2685129008981972,3.1448393487065265,3.1801745891571045,10038700
2016-12-29,3.215510129928589,3.250845371364949,3.197842298595756,3.215510129928589,4454900
2016-12-30,3.233177660447619,3.233177660447619,3.1448393487065265,3.1801745891571045,3638300
2017-01-04,3.1801744381577675,3.2155098875452133,3.1625068187713627,3.1625068187713623,2231100
2017-01-05,3.2331776359416886,3.3391833564899516,3.1801745650529125,3.2861804962158203,22187700
2017-01-06,3.303847899198653,3.303847899198653,3.2155098045468034,3.233177423477173,4836400
2017-01-09,3.2331774234771733,3.2508450424075432,3.2155098045468034,3.233177423477173,2350700
2017-01-10,3.233177750646769,3.2685129920831293,3.197842298595756,3.215510129928589,2050100
2017-01-11,3.2155098875452133,3.2685127457044274,3.1625068187713627,3.1625068187713623,4278200
2017-01-12,3.1801744381577675,3.2155098875452133,3.144839199384958,3.1625068187713623,3196500
2017-01-16,3.1625070571593956,3.233177750646769,3.1448394364412153,3.215510129928589,4977000
2017-01-17,3.233177660447619,3.286180521123486,3.1801745891571045,3.1801745891571045,6691900
2017-01-18,3.197842172617129,3.2155100032539394,3.0741688324619645,3.091836452484131,4581500
2017-01-19,3.091836080956351,3.091836080956351,3.0034979914605886,3.021165609359741,4664700
2017-01-20,3.056501040309675,3.127171516418457,3.0388334212824795,3.127171516418457,2952800
2017-01-23,3.1448389823671237,3.1625066005343285,3.109503746032715,3.109503746032715,2588300
2017-01-24,3.144839034083245,3.2508449554443364,3.127171415625501,3.250844955444336,12633100
2017-01-25,3.2685129008981972,3.286180521123486,3.1801745891571045,3.1801745891571045,9137900
2017-01-26,3.197842057544172,3.197842057544172,3.1625068187713627,3.1625068187713623,1696300
2017-01-27,3.1801745891571045,3.1978422093823937,3.1625069689318153,3.1801745891571045,1448200
2017-01-30,3.180174231108527,3.3745182423206046,3.180174231108527,3.3568506240844727,33095100
2017-01-31,3.3745185066634837,3.409853745903734,3.303848028182983,3.3038480281829834,30568700
2017-02-01,3.321515387612208,3.4098534787928694,3.2861801511399436,3.3568506240844727,15405000
2017-02-02,3.3745184176118057,3.462856723995871,3.3038479409962602,3.3215155601501465,19242600
2017-02-03,3.3215156038562093,3.4628567695617676,3.3215156038562093,3.4628567695617676,18576400
2017-02-06,3.462856611369046,3.462856611369046,3.392185926437378,3.392185926437378,9001400
2017-02-07,3.4275213191802374,3.6041975021362305,3.4275213191802374,3.6041975021362305,35511000
2017-02-08,3.6041975021362305,3.657200357023028,3.568862265545032,3.6041975021362305,20339700
2017-02-09,3.6218650049692953,3.674867858166399,3.4805240631103516,3.4805240631103516,21001900
2017-02-10,3.480524365348693,3.5865300809481204,3.480524365348693,3.515859603881836,10133000
2017-02-14,3.551194931037103,3.5688625507445804,3.4981920719146724,3.498192071914673,4583500
2017-02-15,3.4981920719146724,3.586530170452057,3.4451892127922417,3.498192071914673,11465100
2017-02-16,3.4981919383139313,3.5158595573466576,3.3215155373720355,3.374518394470215,9926700
2017-02-17,3.392185926437378,3.4275213742105253,3.374518307858118,3.392185926437378,4187000
2017-02-20,3.4098536325356674,3.4275214621830257,3.374518394470215,3.374518394470215,1707400
2017-02-21,3.3921861262836086,3.3921861262836086,3.250845169322608,3.3038480281829834,10047000
2017-02-22,3.3038481163071975,3.3038481163071975,3.1978421851442898,3.2861804962158203,4045800
2017-02-23,3.3038478335410764,3.4098535450166385,3.268512596382556,3.392185926437378,3497500
2017-02-24,3.3921857638338953,3.4805240631103516,3.3921857638338953,3.4805240631103516,8057400
2017-02-27,3.409853810352105,3.4275216409208022,3.321515710581834,3.3391833305358887,10412100
2017-02-28,3.321515387612208,3.3745182423206046,3.321515387612208,3.3568506240844727,3988700
2017-03-01,3.374518307858118,3.392185926437378,3.356850689278857,3.392185926437378,2478700
2017-03-02,3.3921858402740477,3.409853458404541,3.356850604013061,3.409853458404541,2452800
2017-03-03,3.4098535450166385,3.4098535450166385,3.374518307858118,3.392185926437378,2441300
2017-03-06,3.392186036765692,3.392186036765692,3.2685127026884873,3.3215155601501465,5174300
2017-03-07,3.303847723391955,3.303847723391955,3.250844869421271,3.268512487411499,3137000
2017-03-08,3.268512491032647,3.286570769712049,3.2143383008017303,3.232396364212036,6382200
2017-03-09,3.1962802447164904,3.2323963716198705,3.1421060543614203,3.1601641178131104,5739800
2017-03-10,3.1962802391918275,3.232396366032782,3.160164112350873,3.2143383026123047,2141700
2017-03-13,3.1962802485060475,3.1962802485060475,3.1240479946136475,3.1240479946136475,3921500
2017-03-14,3.105989931140548,3.1240479946136475,2.979583271559751,3.1240479946136475,10724200
2017-03-15,3.1240479890893393,3.26851249661868,3.1240479890893393,3.178222179412842,6276900
2017-03-16,3.214338299011274,3.2504544258117676,3.196280235611027,3.2504544258117676,1962600
2017-03-17,3.268512492873737,3.2865707715633103,3.1962802391918275,3.2143383026123047,1944600
2017-03-20,3.2504544451454005,3.322686914445121,3.2323963816377446,3.2865707874298096,4313600
2017-03-21,3.2865707678813574,3.2865707678813574,3.2504544258117676,3.2504544258117676,2142100
2017-03-22,3.250454439576324,3.35880303570572,3.250454439576324,3.340744972229004,6606700
2017-03-23,3.35880303570572,3.4129772261358697,3.340744972229004,3.340744972229004,6197900
2017-03-24,3.3588030376031077,3.3588030376031077,3.2865707836554376,3.3226869106292725,2232300
2017-03-27,3.3588030376031077,3.3588030376031077,3.322686910629273,3.3226869106292725,2064000
2017-03-28,3.3588032691154397,3.4129774633102588,3.3588032691154397,3.376861333847046,4657300
2017-03-29,3.376861333847046,3.394919398578652,3.3588032691154397,3.376861333847046,1453200
2017-03-30,3.3949193954467773,3.412977460161725,3.340745201301935,3.3949193954467773,2444300
2017-03-31,3.394919398578652,3.4129774633102588,3.376861333847046,3.376861333847046,1716200
2017-04-03,3.3949193862479197,3.467151644911989,3.3949193862479197,3.4490935802459717,5600100
2017-04-04,3.4490935833283958,3.4490935833283958,3.4129774539640847,3.4310355186462402,2482500
2017-04-05,3.4490935833283958,3.4490935833283958,3.4129774539640847,3.4310355186462402,1622200
2017-04-07,3.431035521744974,3.431035521744974,3.3588032629511146,3.412977457046509,1786900
2017-04-10,3.394919392348044,3.412977457046509,3.3768613276495794,3.412977457046509,642800
2017-04-11,3.431035521744974,3.431035521744974,3.3768613276495794,3.412977457046509,759600
2017-04-12,3.431035524876672,3.431035524876672,3.3949193954467773,3.3949193954467773,399500
2017-04-17,3.376861101090025,3.376861101090025,3.322686910629273,3.3226869106292725,676800
2017-04-18,3.3407452043838335,3.431035528041865,3.3407452043838335,3.376861333847046,2724500
2017-04-19,3.394919162659153,3.394919162659153,3.340744972229004,3.340744972229004,1226500
2017-04-20,3.34074519825265,3.412977457046509,3.34074519825265,3.412977457046509,1510800
2017-04-21,3.4671516556288617,3.539384129785311,3.4490935909070277,3.5213260650634766,15341300
2017-04-24,3.503267759404683,3.593558076804145,3.4852094806556932,3.5574419498443604,14536600
2017-04-25,3.5574421899033384,3.593558319300268,3.286571004157256,3.412977457046509,12854500
2017-04-26,3.4852097095780064,3.4852097095780064,3.412977450913937,3.4490935802459717,2769700
2017-04-27,3.485209703445434,3.485209703445434,3.431035509542707,3.4852097034454346,1276800
2017-04-28,3.467151644911989,3.4852097095780064,3.4490935802459717,3.4490935802459717,733600
2017-05-02,3.4852097172763807,3.539384126663208,3.4671516525704753,3.539384126663208,2308900
2017-05-03,3.5574421913691134,3.5755002560750184,3.521326061957303,3.539384126663208,2973700
2017-05-04,3.593558067542956,3.683848384709725,3.593558067542956,3.6477322578430176,31171000
2017-05-08,3.7199647516577157,3.7380228162565117,3.6296744286637366,3.665790557861328,5951200
2017-05-09,3.665790568265332,3.7199647622154735,3.449093577195656,3.467151641845703,13937300
2017-05-11,3.4310355261851933,3.5213260650634766,3.4310355261851933,3.5213260650634766,5013400
2017-05-12,3.5213260479830297,3.5213260479830297,3.431035509542707,3.4852097034454346,2399000
2017-05-15,3.4671516418457036,3.4671516418457036,3.4671516418457036,3.467151641845703,140700
2017-05-16,3.4671516525704753,3.5574421913691134,3.4671516525704753,3.539384126663208,3878800
2017-05-17,3.5574421851881413,3.5935583145372005,3.5393841205136116,3.575500249862671,4606100
2017-05-18,3.5574421851881413,3.575500249862671,3.521326055839082,3.575500249862671,1259300
2017-05-19,3.593558320780924,3.611616385486829,3.539384126663208,3.539384126663208,1599500
2017-05-22,3.5574421821442455,3.6116163761214812,3.5574421821442455,3.5935583114624023,1573500
2017-05-23,3.593558320780924,3.593558320780924,3.521326061957303,3.539384126663208,1449900
2017-05-24,3.539384105669757,3.665790557861328,3.539384105669757,3.665790557861328,7043800
2017-05-25,3.6838483756744846,3.7560806292307385,3.665790312285421,3.738022565841675,20055300
2017-05-26,3.8283126768141647,3.9908356691097833,3.8283126768141647,3.9366614818573,40736700
2017-05-29,3.9727778453780385,4.063068162890182,3.8824875278658957,3.9547197818756104,22396800
2017-05-30,3.936661726090167,3.954719789627995,3.8463714084010294,3.8824875354766846,5021000
2017-05-31,3.9186038738019606,4.135300647937886,3.9186038738019606,4.063068389892578,37912000
2017-06-01,4.0269522608699235,4.081126454403905,4.008894196358597,4.063068389892578,10279300
2017-06-02,4.117242357395762,4.207532674995587,3.918603658676148,3.9186036586761475,25727100
2017-06-05,3.8463714122772217,3.8824875393892726,3.774138727514923,3.8463714122772217,12484500
2017-06-06,3.8463714084010294,3.9186036625523397,3.8463714084010294,3.8824875354766846,3310400
2017-06-07,3.8824875354766846,3.936661726090167,3.8824875354766846,3.8824875354766846,1726900
2017-06-08,3.918603654870753,3.990835908880467,3.8824875278658957,3.9547197818756104,6469500
2017-06-09,4.0088937315272775,4.063067918779761,3.9186034194398056,3.9366614818573,10057600
2017-06-12,3.9366619296259917,3.954719994097469,3.8283131122589107,3.828313112258911,3124300
2017-06-13,3.8463714084010294,3.900545599014512,3.8283129143250063,3.8824875354766846,1850500
2017-06-14,3.8644294719388568,3.9186036625523397,3.8644294719388568,3.8824875354766846,960400
2017-06-15,3.882487294604817,3.9547195442747944,3.882487294604817,3.9366614818573,1867500
2017-06-16,3.936661964760282,4.008894223290856,3.8824877708623515,3.900545835494995,5268300
2017-06-19,3.9186034194398056,3.9366614818573002,3.9005453570223114,3.9366614818573,1267700
2017-06-20,3.9547200293929254,3.9547200293929254,3.900545835494995,3.900545835494995,1362100
2017-06-21,3.918603906278497,3.918603906278497,3.756080893791379,3.8644297122955322,9946800
2017-06-22,3.900545835494995,3.9186039001276387,3.8824877708623515,3.900545835494995,873500
2017-06-23,3.9005455913683242,3.95471978187561,3.9005455913683242,3.9547197818756104,1470300
2017-06-26,4.045010574761222,4.045010574761222,3.972778312262704,4.008894443511963,4543000
2017-06-27,3.9908359050750737,4.081126222501122,3.9908359050750737,3.9908359050750732,7568600
2017-06-28,3.9908356691097833,4.0269517939447725,3.9186034194398056,3.9366614818573,3486200
2017-06-29,3.972778094025569,3.972778094025569,3.8283131464261992,3.900545835494995,3992500
2017-06-30,3.882487294604817,3.972777606692289,3.8644292321873226,3.9366614818573,4231300
2017-07-03,3.8824877708623515,3.9186039001276387,3.8824877708623515,3.900545835494995,1057500
2017-07-04,3.8824877362115604,3.9005458006830374,3.8102550477874337,3.828313112258911,4887600
2017-07-05,3.7921969833159563,3.864429671740083,3.7921969833159563,3.828313112258911,3639400
2017-07-06,3.846371374881903,3.846371374881903,3.701906437300024,3.7560806274414062,9666100
2017-07-07,3.701906681060791,3.7560808747694012,3.6657905519217175,3.701906681060791,6664500
2017-07-11,3.7380227899015246,3.8283131122589107,3.7380227899015246,3.828313112258911,2259800
2017-07-12,3.8463714122772217,3.8824875393892726,3.828312918183,3.8463714122772217,3500700
2017-07-13,3.8644294719388568,3.900545599014512,3.8644294719388568,3.8824875354766846,2910300
2017-07-14,3.9005453570223114,3.9547195442747944,3.882487294604817,3.9366614818573,3642500
2017-07-17,3.9547195442747944,3.9547195442747944,3.9005453570223114,3.9366614818573,1340800
2017-07-18,3.936661726090167,3.936661726090167,3.8644294719388568,3.8824875354766846,1131600
2017-07-19,3.864429712295532,3.8824877769565203,3.8463716476345438,3.8644297122955322,554000
2017-07-20,3.864429712295532,3.8824877769565203,3.864429712295532,3.8644297122955322,694200
2017-07-21,3.8463714084010294,3.900545599014512,3.8463714084010294,3.8824875354766846,952700
2017-07-24,3.9005455913683242,3.9727778453780385,3.8824875278658957,3.9547197818756104,3564600
2017-07-25,4.008894196358597,4.081126454403905,3.9908361318472694,4.063068389892578,13450600
2017-07-26,4.117242349471541,4.117242349471541,3.9908359050750737,3.9908359050750732,12132900
2017-07-27,4.026952266693115,4.045010331230555,3.9727780730807947,4.026952266693115,4041600
2017-07-31,4.063068640385851,4.063068640385851,3.9908363778873333,4.008894443511963,2291100
2017-08-01,3.9908359050750737,3.9908359050750737,3.936661714619445,3.9908359050750732,2784700
2017-08-02,3.990835908880467,3.990835908880467,3.95471978187561,3.9547197818756104,2356100
2017-08-03,3.990835908880467,4.008893972382896,3.9366617183731814,3.9547197818756104,2626500
2017-08-04,3.9908361318472694,4.081126454403905,3.972778067335942,4.063068389892578,5243500
2017-08-07,4.0991847634775045,4.189475091420969,4.045010566711426,4.045010566711426,27669000
2017-08-08,4.026952249528686,4.135300636291504,4.026952249528686,4.135300636291504,7908100
2017-08-09,4.135300647937886,4.153358712449213,4.063068389892578,4.063068389892578,8367100
2017-08-10,4.0088941935835924,4.0088941935835924,3.792196989059448,3.7921969890594482,22057000
2017-08-11,3.738022600402872,3.864429475833247,3.738022600402872,3.8463714122772217,9614100
2017-08-15,3.8463716476345438,3.9005458416175087,3.8463716476345438,3.8644297122955322,4104400
2017-08-16,3.8824875354766846,3.8824875354766846,3.8283129143250063,3.8824875354766846,5150200
2017-08-17,3.900545599014512,3.900545599014512,3.8463714084010294,3.8824875354766846,3032800
2017-08-18,3.8644294719388568,3.900545599014512,3.8463714084010294,3.8824875354766846,2974500
2017-08-21,3.8463714122772217,3.8824875393892726,3.828312918183,3.8463714122772217,2402900
2017-08-22,3.8283129143250063,3.900545599014512,3.8283129143250063,3.8824875354766846,3132700
2017-08-23,3.8824875393892726,3.9005456029452983,3.8463714122772217,3.8463714122772217,1972200
2017-08-24,3.8463714084010294,3.936661726090167,3.8463714084010294,3.8824875354766846,13241400
2017-08-25,3.900545835494995,3.9547200293929254,3.900545835494995,3.900545835494995,5797600
2017-08-28,3.900545835494995,3.900545835494995,3.900545835494995,3.900545835494995,394500
2017-08-29,3.9005455913683242,3.95471978187561,3.9005455913683242,3.9547197818756104,3909300
2017-08-30,3.972777606692289,3.972777606692289,3.9186034194398056,3.9366614818573,1125900
2017-08-31,3.918603658676148,3.9366617221961127,3.918603658676148,3.9186036586761475,707900
2017-09-01,3.936661964760282,3.9547200293929254,3.864429706229708,3.900545835494995,3441500
2017-09-04,3.9727780616923205,4.13530064206339,3.9727780616923205,4.099184513092041,42960800
2017-09-05,4.153358928606992,4.4061722754612305,4.135300863155849,4.189475059509277,106938700
2017-09-06,4.279765134664752,4.351997822752685,4.2075328771150335,4.243649005889893,37056700
2017-09-07,4.261706847508686,4.315881468377365,4.0811262130737305,4.0811262130737305,22179700
2017-09-08,4.11724258342656,4.135300647937886,4.0269522608699235,4.063068389892578,24522400
2017-09-11,4.081126454403905,4.135300647937886,4.04501032538125,4.063068389892578,16621700
2017-09-12,4.063068384120692,4.1172425775777155,4.0450103196350184,4.099184513092041,7612900
2017-09-13,4.117242797704706,4.189475059509277,4.099184732253564,4.189475059509277,29882600
2017-09-14,4.2075328771150335,4.261707070277322,4.189474812727604,4.243649005889893,23807400
2017-09-15,4.2255909644917615,4.2255909644917615,4.0450103196350184,4.099184513092041,25134400
2017-09-18,4.081126697888811,4.0991847634775045,4.045010566711426,4.045010566711426,5458300
2017-09-19,4.063068395767995,4.081126460305435,3.990836137618235,4.026952266693115,11512600
2017-09-20,4.045010574761222,4.099184771635111,3.9908363778873333,4.008894443511963,8415000
2017-09-21,4.045010086186739,4.135300403404217,4.026952022743244,4.0811262130737305,12349600
2017-09-22,4.081126460305435,4.081126460305435,4.026952266693115,4.026952266693115,8770200
2017-09-25,4.026952022743244,4.099184276517226,4.026952022743244,4.0811262130737305,3664500
2017-09-26,4.081126697888811,4.117242829066197,4.045010566711426,4.045010566711426,8868400
2017-09-27,4.063068389892578,4.081126454403905,4.04501032538125,4.063068389892578,4437000
2017-09-28,4.099184276517226,4.117242339960722,4.045010086186739,4.0811262130737305,7674300
2017-09-29,4.081126697888811,4.0991847634775045,4.026952501122732,4.045010566711426,4855200
2017-10-02,4.063068632300118,4.081126697888811,4.026952501122732,4.045010566711426,2646200
2017-10-03,4.063068640385851,4.063068640385851,3.9908363778873333,4.008894443511963,6236500
2017-10-04,4.008893968560283,4.026952032045493,3.9908359050750737,3.9908359050750732,2312400
2017-10-05,4.026952266693115,4.045010331230555,4.008894202155675,4.026952266693115,3839400
2017-10-06,4.045010566711426,4.0991847634775045,4.026952501122732,4.045010566711426,9129400
2017-10-09,4.045010566711426,4.081126697888811,4.026952501122732,4.045010566711426,3770200
2017-10-10,4.063068395767995,4.063068395767995,4.008894202155675,4.026952266693115,2479900
2017-10-11,4.026952266693115,4.063068395767995,4.026952266693115,4.026952266693115,1412700
2017-10-12,4.063068395767995,4.063068395767995,4.026952266693115,4.026952266693115,2594100
2017-10-16,4.2797651290893555,4.2797651290893555,4.2797651290893555,4.2797651290893555,5819400
2017-10-17,4.2797651290893555,4.370055881447095,4.261707064725451,4.2797651290893555,49668900
2017-10-18,4.297823874919879,4.460346463683901,4.18947505187229,4.22559118270874,90585600
2017-10-19,4.279765151975261,4.315881711434418,4.135300636291504,4.135300636291504,18974200
2017-10-20,4.135300625044996,4.243649011513146,4.0811264318109215,4.20753288269043,7222700
2017-10-24,4.243649005889893,4.279765134664752,4.225590941502463,4.243649005889893,4120800
2017-10-25,4.243649005889893,4.297823629590397,4.225590941502463,4.243649005889893,6577700
2017-10-27,4.243649248126965,4.261707313545189,4.22559118270874,4.22559118270874,3663600
2017-10-30,4.261706856549291,4.442287921905518,4.261706856549291,4.442287921905518,35718900
2017-10-31,4.424230348793684,4.424230348793684,4.315881955893816,4.37005615234375,21766800
2017-11-01,4.370055911038718,4.559665803412759,4.370055911038718,4.388113975524902,36472500
2017-11-02,4.424229862203284,4.478404052694974,4.388113735208825,4.406171798706055,12583000
2017-11-03,4.406172034261744,4.442288163186986,4.388113969799123,4.424230098724365,3743500
2017-11-06,4.424230093044948,4.559665791609856,4.406172028605508,4.460346221923828,26728500
2017-11-07,4.4964623286195735,4.649956090866665,4.478404264269222,4.60481071472168,18836300
2017-11-08,4.604810624655413,4.649955999917393,4.514520304669661,4.559665679931641,7842200
2017-11-09,4.559665769114909,4.74024641261842,4.559665769114909,4.60481071472168,23493900
2017-11-10,4.604810624655413,4.695100944641165,4.559665679931641,4.559665679931641,9645500
2017-11-13,4.49646235657485,4.49646235657485,4.261707088022558,4.424230098724365,23696600
2017-11-14,4.424229984683909,4.559665679931641,4.424229984683909,4.559665679931641,5638300
2017-11-15,4.5596660238083135,4.5596660238083135,4.496462579782564,4.514520645141602,2173500
2017-11-16,4.514520645141602,4.604810971936786,4.514520645141602,4.514520645141602,3159500
2017-11-17,4.5596660238083135,4.5596660238083135,4.496462579782564,4.514520645141602,1906800
2017-11-20,4.514520304669661,4.559665679931641,4.514520304669661,4.559665679931641,1835100
2017-11-21,4.695101261138916,4.695101261138916,4.695101261138916,4.695101261138916,22907000
2017-11-22,4.695101173271001,4.740246550731353,4.649956226348877,4.649956226348877,4913300
2017-11-23,4.695100944641165,4.695100944641165,4.514520304669661,4.559665679931641,3929200
2017-11-24,4.559665901966402,4.649956226348877,4.559665901966402,4.649956226348877,2737100
2017-11-27,4.649956090866665,4.649956090866665,4.559665769114909,4.60481071472168,973800
2017-11-28,4.604810971936786,4.604810971936786,4.478404514423528,4.514520645141602,8089800
2017-11-29,4.514520409539922,4.559665785850608,4.496462345123291,4.496462345123291,2790900
2017-11-30,4.5596660238083135,4.604810971936786,4.478404514423528,4.514520645141602,7250200
2017-12-01,4.514520172038231,4.559665545973891,4.4784040451049805,4.4784040451049805,2893300
2017-12-04,4.496461877682421,4.51451994022178,4.315881252288818,4.315881252288818,9917000
2017-12-06,4.279765163746669,4.3881139813457155,4.2617070992365305,4.3519978523254395,4300200
2017-12-07,4.370055671711595,4.460345989197744,4.370055671711595,4.406171798706055,3264500
2017-12-08,4.406172034261744,4.460346227649608,4.406172034261744,4.424230098724365,1182600
2017-12-12,4.442287925700515,4.460345989197744,4.406171798706055,4.406171798706055,1033200
2017-12-13,4.442288174876129,4.442288174876129,4.3519978523254395,4.3519978523254395,1954200
2017-12-14,4.3339397653736125,4.514520409539922,4.3339397653736125,4.496462345123291,5405900
2017-12-15,4.514520392969924,4.695101036473435,4.4964623286195735,4.60481071472168,14866000
2017-12-18,4.604810935066674,4.7402466394441545,4.559665987299672,4.695101261138916,8081200
2017-12-19,4.740246550731353,4.740246550731353,4.604810848888525,4.649956226348877,3227700
2017-12-20,4.695100944641165,4.695100944641165,4.514520304669661,4.559665679931641,3967400
2017-12-21,4.559665769114909,4.649956090866665,4.559665769114909,4.60481071472168,1842100
2017-12-22,4.649956226348877,4.649956226348877,4.559665901966402,4.649956226348877,3355900
2017-12-25,4.604810848888525,4.695101173271001,4.604810848888525,4.649956226348877,1796600
2017-12-26,4.649956090866665,4.649956090866665,4.559665769114909,4.60481071472168,1939600
2017-12-27,4.649955999917393,4.649955999917393,4.559665679931641,4.559665679931641,1803100
2017-12-28,4.559665656870753,4.785391670962608,4.559665656870753,4.740246295928955,13171700
2017-12-29,4.785391928191705,4.830536875113828,4.604810848888525,4.649956226348877,6599400
2018-01-03,4.740246550731353,4.785391928191705,4.649956226348877,4.649956226348877,3721300
2018-01-04,4.74024629609359,5.101408004760742,4.695100921058369,5.101408004760742,17250300
2018-01-05,5.146552949257759,5.146552949257759,4.965972310193285,5.101408004760742,11694300
2018-01-08,5.101407631370752,5.101407631370752,4.875681633792738,4.965971946716309,5747600
2018-01-09,5.146552562713623,5.146552562713623,5.146552562713623,5.146552562713623,837200
2018-01-10,5.236843928186119,5.2819888746560375,5.1916985511779785,5.1916985511779785,6473200
2018-01-11,5.191698211910043,5.372278847065549,5.146552837852069,5.236843585968018,5496400
2018-01-12,5.236843676458194,5.327133995596121,5.1916983016201295,5.281988620758057,3234000
2018-01-15,5.23684381092887,5.552860151295323,5.23684381092887,5.327134132385254,13320200
2018-01-16,5.327134251664179,5.327134251664179,5.146553174169837,5.1916985511779785,9996600
2018-01-17,5.236843928186119,5.236843928186119,5.146553174169837,5.1916985511779785,2294300
2018-01-18,5.236843585968017,5.281988529487796,5.191698211910043,5.236843585968018,3527600
2018-01-19,5.191697934358093,5.236843306002562,5.011117308856558,5.146552562713623,5129500
2018-01-22,5.101407982482202,5.281988620758057,5.056262607644138,5.281988620758057,5141700
2018-01-23,5.281988529487796,5.3271339035457705,5.236843585968017,5.236843585968018,2418900
2018-01-24,5.281988620758057,5.417424314734048,5.1916983016201295,5.281988620758057,3187200
2018-01-25,5.3271339035457705,5.3271339035457705,5.236843585968017,5.236843585968018,2341900
2018-01-26,5.146552926782065,5.281988620758057,5.101407982482202,5.281988620758057,3226400
2018-01-29,5.281988620758057,5.327133995596121,5.1916983016201295,5.281988620758057,1005500
2018-01-30,5.236843928186119,5.2819888746560375,5.1916985511779785,5.1916985511779785,1430000
2018-01-31,5.146553174169837,5.2819888746560375,4.965972527213719,5.1916985511779785,4086000
2018-02-01,5.1916984349315705,5.417424453841639,5.1916984349315705,5.327134132385254,4174400
2018-02-02,5.281988975724782,5.46257005667447,5.236844028391033,5.41742467880249,5372800
2018-02-05,5.146552837852069,5.281988529487796,5.146552837852069,5.236843585968018,6470000
2018-02-06,5.101407621607326,5.236843306002562,5.011117308856558,5.146552562713623,8195400
2018-02-07,5.236843676458194,5.417424314734048,5.236843676458194,5.281988620758057,6511000
2018-02-08,5.327134106352272,5.552860124159248,5.327134106352272,5.507714748382568,13734900
2018-02-09,5.462569467701952,5.643150098643263,5.462569467701952,5.552859783172607,17502800
2018-02-12,5.643150653162156,6.00431238107218,5.598005275721568,5.959167003631592,21959900
2018-02-13,6.00431238107218,6.094602705415129,5.91402205672923,5.959167003631592,9896400
