Date,Open,High,Low,Close,Volume
2018-07-10,14.86379118781794,14.941106022158653,14.747818936306867,14.912113189697266,1837368
2018-07-11,14.699497163501675,14.699497163501675,13.98433447387235,14.225943565368652,2676692
2018-07-12,14.206613531359473,14.767146515796417,14.090641285096535,14.699496269226074,2524929
2018-07-13,14.62218208987261,15.2600299335707,14.535202670883683,15.076407432556152,3551284
2018-07-16,14.979762852573186,15.124727930867376,14.699496358649727,15.008755683898926,1806069
2018-07-17,14.999092379252769,15.018420626709451,14.689832124956233,14.950770378112793,1460714
2018-07-18,14.950770199334768,15.366337192172066,14.883119029881556,14.97976303100586,2990030
2018-07-19,14.941106365593772,15.066743204701693,14.56419584827001,14.68983268737793,2075807
2018-07-20,14.593189864005673,14.941106632757208,14.40956643369319,14.805805206298828,1627894
2018-07-23,14.747818759061552,15.028085260594665,14.593189092238527,14.941105842590332,1557698
2018-07-24,14.941105826137106,15.78190532981055,14.921776656972755,15.588617324829102,4064629
2018-07-25,15.472645946522102,15.588617274471513,15.240701447292258,15.279358863830566,2411247
2018-07-26,15.279358458408531,15.540295782702024,15.211707290012413,15.34700870513916,1838743
2018-07-27,15.289022674174332,15.38566667728496,15.124728421885575,15.250365257263184,1465653
2018-07-30,15.13439357475969,15.3760026699421,14.796141394503648,14.834798812866211,1606020
2018-07-31,14.892783899409357,14.999092487014183,14.718825062721839,14.767147064208984,1039631
2018-08-01,14.767147305159664,14.999092731749439,14.56419563293457,14.56419563293457,1229313
2018-08-02,14.554531288422403,14.583524119764212,13.655745221836902,14.032655715942383,1912318
2018-08-03,13.878025502940993,14.187285758302862,13.878025502940993,13.965004920959473,1065367
2018-08-06,13.91668246714515,14.196948959610843,13.675073390134537,14.042319297790527,1445365
2018-08-07,14.013326905435163,14.341915407925642,13.820039822107091,14.293593406677246,1654514
2018-08-08,14.167956314139577,14.293593146431713,13.829704154890436,13.849032402038574,1357036
2018-08-09,13.820039245679178,14.216277980391155,13.73305983139304,14.07131290435791,1392945
2018-08-10,14.051983607004626,14.40956492338086,14.01332619230626,14.254935264587402,1549656
2018-08-13,14.022992216320253,14.24527214324385,13.742725700562136,14.167957305908203,1253639
2018-08-14,14.138963977462742,14.254936229407209,14.013327140773187,14.090641975402832,934146
2018-08-15,14.109971066922993,14.206614148843245,13.752388806654933,13.78138256072998,1112413
2018-08-16,13.67507386092535,13.771717863722946,13.41413652803667,13.472122192382812,1340933
2018-08-17,13.607424242673007,13.723396498406148,13.04689121246338,13.046891212463379,1435353
2018-08-20,13.05655540001438,13.259507071784856,12.747295139142611,12.950246810913086,1551946
2018-08-21,13.037226131479267,13.153198382800937,12.892261047743562,12.969575881958008,3097424
2018-08-22,12.950246904939837,13.00823349229479,12.747295231695807,12.776288986206055,2397011
2018-08-23,12.669979675771934,12.882595921760904,12.669979675771934,12.737630844116211,2278872
2018-08-24,12.76662419293498,12.76662419293498,12.341392605381506,12.486357688903809,2993026
2018-08-27,12.544342936732681,12.901925184645686,12.534679274040418,12.882596015930176,2953149
2018-08-28,12.930918454746184,13.278835208439322,12.776288786438123,13.133870124816895,3035901
2018-08-29,13.017898295640409,13.09521313230107,12.853604037320112,12.901926040649414,1917964
2018-08-30,12.911588393119123,12.959910391542481,12.708636737073395,12.795616149902344,1485230
2018-08-31,12.834273925420598,12.834273925420598,12.563672016967631,12.573336601257324,1312306
2018-09-03,12.621658961539183,12.872931708589599,12.399378124854934,12.834274291992188,1579804
2018-09-04,12.834273838361133,12.979239836726697,12.73763076111624,12.911588668823242,1373473
2018-09-05,12.853602911047505,13.008232570819699,12.747294328705015,12.766623497009277,1462263
2018-09-06,12.776288757631725,12.921253840927303,12.66031650666216,12.814946174621582,1200546
2018-09-07,12.834274020409465,12.969575436470082,12.669979772930676,12.718301773071289,1351836
2018-09-10,12.71830177775165,12.795616609338886,12.486357282989944,12.554007530212402,1571541
2018-09-11,12.563672572503627,12.689309408828526,12.418707488410181,12.476693153381348,1174739
2018-09-12,12.505686202312697,12.727967046324101,12.428371366569307,12.602330207824707,1275282
2018-09-13,12.65065120447011,12.727966034064625,12.496021545281078,12.611993789672852,1414281
2018-09-14,12.59266507629944,12.737631078274557,12.50568565944747,12.534679412841797,1562208
2018-09-17,12.544342675432054,12.544342675432054,11.645557547188977,11.945152282714844,2249531
2018-09-18,11.896831692827561,12.206091025184145,11.87750252372252,12.186761856079102,1593813
2018-09-19,12.128776088231938,12.515350250367293,12.090118672018402,12.37038516998291,2167014
2018-09-20,12.428371741728755,12.525015750158035,12.273742065574366,12.380050659179688,1480781
2018-09-21,12.447700585131528,12.640987675247668,12.380050334007265,12.592665672302246,1582793
2018-09-25,12.544343441330206,12.698974032277844,12.447700358861653,12.631322860717773,1335489
2018-09-26,12.63132327150379,13.781383087105498,12.534680185892286,13.046891212463379,4370665
2018-09-27,13.095212268169478,13.1048768525307,12.718301773071289,12.718301773071289,2453929
2018-09-28,12.640986716215584,12.776288129864762,12.583001054412707,12.756958961486816,1745222
2018-10-08,12.476692796865633,12.476692796865633,12.032132050905847,12.051461219787598,2073385
2018-10-09,12.061125111161294,12.273741364562845,12.003139446748019,12.01280403137207,1374740
2018-10-10,12.10944714298434,12.457364816998577,12.03213230912907,12.331727981567383,1507530
2018-10-11,12.080453887667167,12.138440471860784,11.258982654639604,11.423276901245117,2648449
2018-10-12,11.43294167758764,11.519921094506266,10.746771848376317,11.065695762634277,2281105
2018-10-15,11.114018187190188,11.258983273139497,10.804758845610042,10.833751678466797,1450148
2018-10-16,10.843416705943545,11.046368387556534,10.766101867392463,10.920731544494629,1417251
2018-10-17,11.16234012676601,11.239654961724943,10.717779364919377,11.007710456848145,1618807
2018-10-18,10.8144221910834,10.940059025325809,10.717779110511517,10.72744369506836,1272456
2018-10-19,10.61147007461303,11.017373392166416,10.553484413057102,10.9690523147583,1328412
2018-10-22,11.065696182946454,11.635893785146123,11.036703350094168,11.481264114379883,2726597
2018-10-23,11.481263804663781,11.6262288866802,11.114017885667936,11.210661888122559,2053081
2018-10-24,11.162340754995087,11.471600112236285,11.114018750009754,11.22032642364502,1471460
2018-10-25,10.959387921760003,11.162339584076502,10.746771675127125,11.094688415527344,1409572
2018-10-26,11.19133335946985,11.500592710359406,11.10435393661577,11.258983612060547,1576288
2018-10-29,11.210661764720488,11.278312012694752,11.027038346411056,11.065695762634277,942957
2018-10-30,10.97871624382151,11.38461957123088,10.96905258110452,11.249319076538086,1634168
2018-10-31,11.268647463793839,11.59723596356122,11.268647463793839,11.38461971282959,1858842
2018-11-01,11.43294156648801,11.645557814482386,11.384619566262176,11.413613319396973,1973105
2018-11-02,11.519920845888144,11.945152415166419,11.510256261624539,11.761529922485352,2951268
2018-11-05,11.742201347261412,12.00313960557037,11.616565432148429,11.8195161819458,2406304
2018-11-06,11.771194833080132,11.771194833080132,11.500591996190225,11.703543663024902,2075124
2018-11-07,11.722872685181862,11.87750234908662,11.674550684795252,11.732537269592285,1794327
2018-11-08,11.829180717468262,11.887167304072996,11.70354388121261,11.829180717468262,1905928
2018-11-09,11.693880458902996,11.761530709946596,11.606901038038053,11.626229286193848,1441352
2018-11-12,11.65522296561528,11.964482307434082,11.568243545312358,11.964482307434082,1879504
2018-11-13,11.77119464367883,12.196426217903662,11.77119464367883,12.061124801635742,2987660
2018-11-14,12.07078938601177,12.273741049580906,12.003139138710557,12.061124801635742,2332812
2018-11-15,12.119111419304476,12.563672163494758,12.012803755874485,12.544342994689941,3114100
2018-11-16,12.640987856564609,12.805282115936281,12.544343849287545,12.56367301940918,3178823
2018-11-19,12.52501545580694,12.747295379638672,12.360721198337597,12.747295379638672,2387995
2018-11-20,12.640987513694808,12.640987513694808,12.090119083487567,12.13844108581543,2818582
2018-11-21,12.03213191733913,12.254412748684272,11.954817086001384,12.23508358001709,1478648
2018-11-22,12.235084353416507,12.370385777642932,12.186762350359531,12.264077186584473,1418840
2018-11-23,12.244748261693172,12.28340567766936,11.645557853229484,11.732537269592285,2258522
2018-11-26,11.742201298393924,12.099783559402983,11.674551048743007,11.829180717468262,1444308
2018-11-27,11.877503005459761,12.283406356473483,11.790523584290314,12.264077186584473,2546691
2018-11-28,12.72796645611091,12.72796645611091,12.070789461100743,12.215755462646484,3136727
2018-11-29,12.312398554220447,12.312398554220447,11.838844976365547,11.887166976928711,2417572
2018-11-30,11.84850960961513,11.916159857682908,11.597235942984087,11.87750244140625,1642814
2018-12-03,12.080454045536891,12.312398542011481,12.061124876664593,12.215755462646484,2068041
2018-12-04,12.215755957859404,12.322063625970141,12.070789950436904,12.293070793151855,1773453
2018-12-05,11.935488835004762,12.515350069843779,11.935488835004762,12.399377822875977,2458522
2018-12-06,12.283406171133482,12.41870759331839,12.12877650101675,12.13844108581543,1643273
2018-12-07,12.099782589221899,12.254412245548686,11.993474009248144,12.157768249511719,997691
2018-12-10,12.070790025572174,12.109447443459025,11.896832105914116,11.954817771911621,1141278
2018-12-11,12.012804346117145,12.196426850457597,11.964482343396329,12.119112014770508,987714
2018-12-12,12.167432833448506,12.312397905838504,12.080453421348325,12.157768249511719,1067689
2018-12-13,12.157768968119344,12.544343131785496,12.109446967244697,12.36072063446045,1960284
2018-12-14,12.428371173291225,12.505686007832265,12.090119002590558,12.148104667663574,2233714
2018-12-17,12.051461665958383,12.177098503344613,11.954817661302659,12.13844108581543,1235862
2018-12-18,12.070789572589947,12.138440742602338,11.732537409190021,11.867837905883789,1709352
2018-12-19,11.887167435313883,11.954817685711696,11.780858845642419,11.809852600097656,979899
2018-12-20,11.790522975802382,11.935488977491874,11.74220097523922,11.887166976928711,838637
2018-12-21,11.858173645814452,12.04179613422206,11.809851647286514,11.974145889282227,843136
2018-12-24,11.964482570621842,12.080454826354982,11.877503148405596,12.08045482635498,758980
2018-12-25,12.012804310009654,12.012804310009654,11.684215798494408,11.964482307434082,1496734
2018-12-26,12.041797228162505,12.177098651999133,11.9258249741592,12.109447479248047,1114037
2018-12-27,12.225419847005105,12.3027346837267,11.761530826675541,11.771195411682129,1427798
2018-12-28,11.742201477088017,11.935489487601588,11.742201477088017,11.800188064575195,823269
2019-01-02,11.819516493383958,11.867838496751343,11.713208823308156,11.771195411682129,785853
2019-01-03,11.94515282907896,11.94515282907896,11.59723607852286,11.693880081176758,898552
2019-01-04,11.558578431565524,11.945152591150125,11.423277014878165,11.896831512451172,1448199
2019-01-07,12.003139365768028,12.051461366896762,11.925824532628258,12.022467613220215,1166744
2019-01-08,11.99347522524474,12.12877664908137,11.99347522524474,12.109447479248047,1112237
2019-01-09,12.128775596618652,12.351055500420477,12.051460767325368,12.128775596618652,2053794
2019-01-10,12.128776829993514,12.302734752760445,12.003139989199555,12.08045482635498,1203523
2019-01-11,12.12877591734406,12.254412748684272,12.012803670337439,12.23508358001709,1209150
2019-01-14,12.244747937634148,12.409042181601258,12.21575510683568,12.273740768432617,1491955
2019-01-15,12.235083978415535,12.35105622919844,12.167433729208554,12.331727981567383,1362395
2019-01-16,12.370384813950379,12.515349890162515,12.32206281465784,12.428370475769043,1492430
2019-01-17,12.3703854972094,12.447700331681634,12.254413245501048,12.312398910522461,1279631
2019-01-18,12.235084076050224,12.3703854972094,12.186762074088696,12.312398910522461,1036341
2019-01-21,12.312398707094381,13.008233127513295,12.312398707094381,12.834274291992188,4155225
2019-01-22,12.795617064920215,12.843939066799091,12.59266539436136,12.640987396240234,2318795
2019-01-23,12.640986844576092,12.814945675082113,12.4960217669314,12.737630844116211,1788907
2019-01-24,12.718302483426383,13.191856083589684,12.631323062648319,12.92125415802002,3158483
2019-01-25,12.950245987572389,13.085547400705796,12.747294328705015,12.766623497009277,2008726
2019-01-28,12.853603739815618,13.08554824442911,12.640987483087152,12.7859525680542,2116724
2019-01-29,12.718302008816956,12.834274258304786,12.35105609127274,12.515350341796875,1957851
2019-01-30,12.418707269097007,12.650651768216614,12.351056098937988,12.351056098937988,1170319
2019-01-31,12.351056007585187,12.496022009711854,12.17709809536489,12.206090927124023,1586269
2019-02-01,12.30273431513679,12.505685985866933,12.26407689793417,12.476693153381348,1210834
2019-02-11,12.457364177464889,12.785951743648065,12.447699593312759,12.766623497009277,1613232
2019-02-12,12.70863825448318,12.998569357975596,12.70863825448318,12.863268852233887,2465601
2019-02-13,12.94058304954397,13.066219885558828,12.805281628835928,12.969575881958008,2481581
2019-02-14,12.959911335685293,13.220849593181761,12.882596501241641,13.124205589294434,2556031
2019-02-15,13.114541283400165,13.288500125429675,13.008233614196325,13.075883865356445,2305355
2019-02-18,13.462458199668095,13.955340021199083,13.462458199668095,13.694402694702148,5070833
2019-02-19,13.62675318164885,13.849033104283857,13.433465170373397,13.568766593933105,4225630
2019-02-20,13.607424275511992,14.003663047306196,13.501116604583116,13.684739112854004,3408315
2019-02-21,13.65574523893658,13.723395486040678,13.365814160158966,13.375478744506836,3522902
2019-02-22,13.423800691855833,13.559101185532604,13.298163860823482,13.549437522888184,2658881
2019-02-25,13.578431013030942,14.138964026888072,13.559101843473197,14.080977439880371,4774351
2019-02-26,14.06164863995929,14.583524215878798,13.868361560297528,14.177620887756348,5173615
2019-02-27,14.167957272882633,14.37090895083202,13.878026172717002,14.013327598571777,4156254
2019-02-28,14.013327140773187,14.264600814152297,13.965005138713279,14.090641975402832,2253566
2019-03-01,14.1582919959184,14.283928830572597,13.916682911198528,14.12929916381836,2511291
2019-03-04,14.206613817376873,14.448222899038607,14.0906415687791,14.158291816711426,4112852
2019-03-05,14.158291987514838,14.303257991260027,14.061648906683558,14.293593406677246,3244404
2019-03-06,14.293593603513173,14.825133781234303,14.119634765289579,14.747818946838379,6137291
2019-03-07,14.747818448114392,14.805804111117684,14.486880199603096,14.670503616333008,5251295
2019-03-08,14.467552030195716,14.467552030195716,13.820039619299704,13.839367866516113,5490318
2019-03-11,13.936011362909532,14.27426443276932,13.839367365330888,14.254935264587402,3173804
2019-03-12,14.303257757778738,14.660839086515018,14.206613756859527,14.49654483795166,5358263
2019-03-13,14.49654508319243,14.593189085746586,14.080977162541283,14.12929916381836,3673079
2019-03-14,14.100305835592941,14.254935496906466,13.829703928294272,13.887689590454102,2831478
2019-03-15,13.887690087535384,14.15829200451969,13.887690087535384,13.965004920959473,2297788
2019-03-18,14.206614326943582,15.366337776184082,14.19694974213074,15.366337776184082,7899736
2019-03-19,15.482310469489807,16.806327211076738,15.472645884977295,15.936534881591797,13660319
2019-03-20,16.023514053330768,16.323108795303632,15.665931805171425,15.984857559204102,6901029
2019-03-21,16.052508677565864,16.052508677565864,15.636940743998878,15.665932655334473,5033649
2019-03-22,15.665931203048522,16.15881392670364,15.665931203048522,15.917204856872559,4214134
2019-03-25,15.675597318701941,15.704591073513777,15.366337974033415,15.501640319824219,3934447
2019-03-26,15.530632177501378,15.733584773818935,15.037750329059817,15.18271541595459,3398665
2019-03-27,15.289022288474664,15.665931863433585,15.008755792522813,15.646604537963867,3662363
2019-03-28,15.646605218420186,15.646605218420186,15.192379870170074,15.202043533325195,2847877
2019-03-29,15.269694584172646,15.656269678940053,15.17305058006441,15.54996109008789,3130497
2019-04-01,15.752911014007363,16.294116671313034,15.752911014007363,16.01384925842285,4333181
2019-04-02,16.042843063020257,16.129822478106725,15.704589986942983,15.839890480041504,4036231
2019-04-03,15.781905119141756,16.02351420047787,15.665931949034778,15.955863952636719,2916296
2019-04-04,15.99452022074149,16.78699954470571,15.975192895439713,16.642032623291016,7976180
2019-04-08,16.806326575380353,17.482832719019367,16.294116518908563,16.70001983642578,6816739
2019-04-09,16.50673244991567,16.767670701529706,16.052508038215365,16.26512336730957,3972354
2019-04-10,16.13948730987002,16.477738547803316,16.052507893449746,16.294116973876953,2906209
2019-04-11,16.313445096241644,16.313445096241644,15.58861781955441,15.665932655334473,5375784
2019-04-12,15.665932679492355,15.68526184929995,14.999092911110173,15.18271541595459,4124326
2019-04-15,15.202043678109378,15.636940782525667,15.018421173095705,15.018421173095703,3344404
2019-04-16,14.873455233792065,15.163385391235353,14.593188739042192,15.163385391235352,2725457
2019-04-17,15.144057591173908,15.41465950955194,15.008756171152132,15.250365257263184,2263157
2019-04-18,15.260029810979423,15.3470092292696,14.83479822581863,14.931441307067871,2622881
2019-04-19,15.037749436890156,15.076406852546306,14.709160942980137,15.008755683898926,1868113
2019-04-22,15.173050099589709,15.337344348371794,14.960433850283685,15.308351516723633,2159457
2019-04-23,15.221372344123447,15.221372344123447,14.89278384129176,14.941105842590332,2022052
2019-04-24,14.979763031005858,15.0570778632391,14.699496533743982,14.97976303100586,1649097
2019-04-25,14.892784276072883,15.04741394741018,14.525538345814033,14.544867515563965,1885682
2019-04-26,14.496545740414719,14.496545740414719,14.013327549067562,14.022992134094238,2349521
2019-05-06,13.530108909332291,13.810375414158983,13.385143825398513,13.452794075012207,2871028
2019-05-07,13.510779499344821,14.796140670776367,13.462458420004324,14.796140670776367,4631370
2019-05-08,14.50620954803624,15.395331046199168,14.351579882558429,14.960433959960938,5726966
2019-05-09,14.660839358227726,15.057078110342175,14.55453169257877,14.612517356872559,2521957
2019-05-10,14.641509983971597,15.540296062927869,14.641509983971597,15.298686981201172,3240791
2019-05-13,15.318016924476764,15.511303093630287,15.115065248700349,15.327680587768555,2254558
2019-05-14,15.221372211703876,15.26002962807333,14.767146878113673,14.960433959960938,1868760
2019-05-15,15.028085109062014,15.462981273032966,14.999092277241418,15.453316688537598,2956759
2019-05-16,15.801233796531355,15.801233796531355,15.173049651598594,15.2213716506958,2750000
2019-05-17,15.124728573221626,15.52096733094198,14.883119484693067,14.902448654174805,3256428
2019-05-20,14.93144204990063,14.93144204990063,14.061649667058095,14.322587013244629,2059075
2019-05-21,14.196949705971756,14.631846804786624,14.187286042849063,14.56419563293457,1260841
2019-05-22,14.732046909520331,14.751915263094311,14.493632350884019,14.533368110656738,1304177
2019-05-23,14.53336814773968,14.712179540860784,14.185679538309806,14.304886817932129,1062089
2019-05-24,14.235350047349911,14.622774432230873,14.11614276293468,14.13601016998291,1035084
2019-05-27,14.136010368507499,14.44396323476983,14.066473021799194,14.374425888061523,1638586
2019-05-28,14.36449096567155,14.503566599250062,14.285019445733898,14.344622611999512,1015448
2019-05-29,14.324755392853202,15.248613008417498,14.324755392853202,15.119471549987793,3388139
2019-05-30,15.119471369588123,15.288348586490818,14.980395735852007,15.189008712768555,1983017
2019-05-31,15.089668872788831,15.477093244321685,14.970461592480703,15.228744506835938,2284815
2019-06-03,15.228745068073259,15.596301099412976,14.900924798300668,15.328084945678711,2120598
2019-06-04,15.338017835199905,15.54663081564216,14.801584592259143,14.930726051330566,1797589
2019-06-05,15.01019763007412,15.64597075084614,14.96052863955895,15.278414726257324,3020921
2019-06-06,15.298282431665472,15.298282431665472,14.414161498930598,14.483698844909668,2388501
2019-06-10,14.65257602171776,14.890990590633269,14.573104498745924,14.712180137634277,1482460
2019-06-11,14.871122822613945,15.745310501460432,14.781717124596936,15.695640563964844,5587964
2019-06-12,15.556564961617005,15.775112118638358,15.397621919192478,15.735376358032227,4264175
2019-06-13,15.596300451428485,15.864517541394333,15.10953715561111,15.417490005493164,4184344
2019-06-14,15.377753476521058,15.397621830397176,14.205548071712446,14.235349655151367,5351418
2019-06-17,14.175747014371725,14.374425823630116,14.106208720599819,14.294954299926758,1723823
2019-06-18,14.175746274893738,14.404226656778382,14.165812098105212,14.265151023864746,985028
2019-06-19,14.62277441834967,14.652576002581366,14.245284211038811,14.404227256774902,1667796
2019-06-20,14.40422753659504,14.5631705854188,14.20554872556534,14.453897476196289,1872881
2019-06-21,14.50356674194336,14.652575606448668,14.453896804649839,14.50356674194336,1495832
2019-06-24,14.493632740436992,14.622774200013142,14.34462292675285,14.434028625488281,1249063
2019-06-25,14.434028524978196,14.493632639511858,14.185679784609247,14.314821243286133,1285754
2019-06-26,14.265151520304267,14.404227158057855,14.136010059684923,14.285019874572754,945957
2019-06-27,14.344622577806236,14.364490931430911,14.225415298183913,14.304886817932129,954157
2019-06-28,14.304887225805375,14.304887225805375,13.867793854727411,13.937331199645996,1892249
2019-07-01,14.145944450482741,14.32475585209884,14.016802987912815,14.255218505859375,1561482
2019-07-02,14.215482176051024,14.453896737095318,14.205547999163699,14.424095153808594,1817588
2019-07-03,15.86451816558838,15.86451816558838,15.86451816558838,15.864518165588379,7866998
2019-07-04,15.775111848044022,15.775111848044022,14.890990005504078,15.149272918701172,11127909
2019-07-05,14.960528648919084,15.238678974954189,14.900924533938214,15.010197639465332,4491287
2019-07-08,14.980396548256417,15.010198133039172,14.066473070999368,14.145944595336914,4911685
2019-07-09,14.165812098105212,14.38435830320133,14.01680228840305,14.265151023864746,2383113
2019-07-10,14.285019886375302,14.374425585906815,13.927398035624526,14.016802787780762,1616206
2019-07-11,14.136010443087887,14.205548737538367,13.837992699979807,13.877728462219238,1747623
2019-07-12,13.808189869067721,14.205548430241604,13.798256639254216,14.096274375915527,1490207
2019-07-15,14.026736888351095,14.205548286437988,13.80818972928659,14.205548286437988,1915821
2019-07-16,14.15587849167296,14.23535001443268,14.056538614535668,14.096274375915527,1163086
2019-07-17,14.106208344219864,14.215482396927811,14.016802645595277,14.126076698303223,1082493
2019-07-18,14.145943895226345,14.145943895226345,13.86779357381115,13.88766098022461,1169547
2019-07-19,13.80818953300731,14.136009793256566,13.80818953300731,13.967133522033691,1108019
2019-07-22,13.957199106874713,14.106207969035646,13.39096334643764,13.42076587677002,1818128
2019-07-23,13.460501806165171,13.659180607342373,13.460501806165171,13.619444847106934,965602
2019-07-24,13.649246960017994,13.79825677721378,13.599577020952731,13.679049491882324,1116610
2019-07-25,13.609511293786447,13.877728398196707,13.599577116428593,13.798256874084473,953746
2019-07-26,13.768453978522055,14.165812535968204,13.589643527677797,13.937331199645996,1743563
2019-07-29,13.837992138002669,13.877727898628384,13.728718085750506,13.778388023376465,980165
2019-07-30,13.728717767841212,14.08634055256661,13.728717767841212,13.957199096679688,1566851
2019-07-31,13.947265527104264,13.977067111337046,13.768454126957003,13.828058242797852,1039531
2019-08-01,13.798256738174826,13.907529845909007,13.599576982475895,13.639312744140625,1247462
2019-08-02,13.390963554382326,13.490303428949064,13.261823043770924,13.390963554382324,1829256
2019-08-05,13.390963985715267,13.51017221798524,13.281690878072292,13.331360816955566,1085790
2019-08-06,13.202219614890364,13.202219614890364,12.477041713984661,12.76512622833252,1929613
2019-08-07,12.775059258297302,12.884333313756583,12.467107341253651,12.526710510253906,1229758
2019-08-08,12.626049848856225,12.745257129137784,12.506842568574665,12.735322952270508,1175855
2019-08-09,13.06314320549561,13.092945736087415,12.467106804288255,13.0035400390625,1486035
2019-08-12,12.864464405093159,13.22208719319282,12.814794468148733,13.0035400390625,1731744
2019-08-13,12.914135042908782,13.033342329619828,12.725390409126787,12.993606567382812,1434659
2019-08-14,13.013474283538935,13.241954668345029,12.993605929707837,13.083011627197266,1700428
2019-08-15,12.60618211289777,12.963804918643289,12.576380528210741,12.914134979248047,1300256
2019-08-16,12.874398471794647,13.30155859953627,12.854530118236784,13.152548789978027,1850706
2019-08-19,13.400897946659123,13.400897946659123,13.132681796819254,13.361162185668945,2284730
2019-08-20,13.808189254262869,13.897594950230616,13.510171530870693,13.649246215820312,3254150
2019-08-21,13.490303863481815,13.490303863481815,13.321426639703853,13.331360816955566,1722708
2019-08-22,13.30155873674141,13.430700194073879,13.19228468579649,13.311491966247559,1310422
2019-08-23,13.361162051767236,13.361162051767236,13.162483248807458,13.202219009399414,1043260
2019-08-26,12.91413462150489,13.102879249127922,12.91413462150489,13.053210258483887,1032393
2019-08-27,13.04327578874334,13.351227692277792,13.04327578874334,13.271756172180176,1257278
2019-08-28,13.291624666791286,13.569774990081502,13.222087322812547,13.430700302124023,1518643
2019-08-29,13.420766051286156,13.589643269197992,13.351227760314941,13.351227760314941,1103108
2019-08-30,13.420766063323889,13.510171760813318,12.993605929707837,13.083011627197266,1229621
2019-09-02,13.122747895024146,13.450568166914108,13.122747895024146,13.410832405090332,1238312
2019-09-03,13.440633631689298,13.659180789587777,13.34129470346291,13.549907684326172,1435252
2019-09-04,13.549908205673173,13.639312960304284,13.420766741372274,13.609511375427246,1294807
2019-09-05,13.609511343561307,13.738652807559827,13.569775581359863,13.569775581359863,2087207
2019-09-06,13.569774943579317,13.688982224580897,13.490303422911595,13.659180641174316,1453465
2019-09-09,13.728718365521532,13.82805824279785,13.669115197055966,13.828058242797852,1821990
2019-09-10,13.828058177156782,13.86779393840363,13.698916716260708,13.748586654663086,1410608
2019-09-11,13.758521080017088,13.867794188573345,13.718785318053422,13.75852108001709,1496009
2019-09-12,13.74858615754775,13.768453563765178,13.619444701321116,13.728717803955078,1052298
2019-09-16,13.738652693197402,13.82805839425025,13.698916931326723,13.718785285949707,1175474
2019-09-17,13.708850584570733,13.73865216799065,13.291624627190844,13.390963554382324,1543590
2019-09-18,13.430700694722114,13.460502279101965,13.311492462452142,13.331360816955566,1099426
2019-09-19,13.32142652274038,13.510172099364562,13.281690761457702,13.480369567871094,861948
2019-09-20,13.559840947214866,13.669115000119518,13.430700434941626,13.589643478393555,922787
2019-09-23,13.57970920091272,13.57970920091272,13.331360460511794,13.470436096191406,1007132
2019-09-24,13.480369567871094,13.56977526760094,13.430700576799204,13.480369567871094,1010204
2019-09-25,13.480369068298147,13.837991853964283,13.371095965664185,13.728717803955078,3061847
2019-09-26,13.758521014575875,13.857859945324893,13.083012117031268,13.102879524230957,3103737
2019-09-27,13.132681349416496,13.202218691936494,12.904200020975408,13.112812995910645,1583342
2019-09-30,13.122747521389577,13.30155891819304,13.023407645970929,13.241954803466797,1690917
2019-10-08,13.222087283419281,13.609510710003995,13.142614815340737,13.390963554382324,1799601
2019-10-09,13.390963414547414,13.559840631122217,13.192284614863894,13.500237464904785,1595734
2019-10-10,13.470436049603183,13.738652195673408,13.41083193526799,13.6989164352417,2564838
2019-10-11,13.698916728613463,13.698916728613463,13.470436338081882,13.480369567871094,2131166
2019-10-14,13.539973867861423,13.688982737856755,13.361162465966792,13.410832405090332,2204565
2019-10-15,13.430700377287177,13.480369367621238,13.192284865757474,13.241954803466797,1379733
2019-10-16,13.261823551290535,13.301559313162835,13.073077971865638,13.14261531829834,1042052
2019-10-17,13.132681846618652,13.192285014642296,13.0631435540907,13.132681846618652,885496
2019-10-18,13.132681958103431,13.212153481059783,12.973738912190727,12.983672142028809,1200952
2019-10-21,13.063143347562544,13.063143347562544,12.784993023974115,12.894266128540039,806305
2019-10-22,12.874398581957093,13.06314320549561,12.874398581957093,13.0035400390625,512515
2019-10-23,12.824728832130752,12.824728832130752,12.616115851820616,12.665785789489746,1679374
2019-10-24,12.655851612480868,12.715455727158878,12.586314268169245,12.665785789489746,672374
2019-10-25,12.635984125911287,12.894266094881564,12.586314188556337,12.854530334472656,945476
2019-10-28,12.804861838625479,12.993606471007531,12.66578619813982,12.874399185180664,951493
2019-10-29,12.993605866568178,13.003540043435452,12.725389722778482,12.735322952270508,792627
2019-10-30,12.735323529214563,12.735323529214563,12.506843135167951,12.566446304321289,853978
2019-10-31,12.576379990700916,12.69558727172945,12.51677682387428,12.546578407287598,725615
2019-11-01,12.526710643958241,12.685654640197754,12.486974881742187,12.685654640197754,830237
2019-11-04,12.685654242950182,12.814794755576882,12.665785888776677,12.784993171691895,754827
2019-11-05,12.91413469814072,12.963804636454777,12.784993237474279,12.86446475982666,1010527
2019-11-06,12.844596828278739,12.953869930206102,12.735322778976139,12.804861068725586,831901
2019-11-07,12.8644649432519,12.894266527715143,12.755191835303144,12.794927597045898,823299
2019-11-08,12.904200097304361,13.003539970670737,12.784992817689858,12.924068450927734,1231486
2019-11-11,12.904200897020678,13.102879708690972,12.814795194925221,13.033342361450195,1597391
2019-11-12,13.01347466019853,13.251889228820799,12.93400313732444,13.2518892288208,1654986
