Date,Open,High,Low,Close,Volume
2017-08-08,1492.1651160908254,1508.296630859375,1488.1322373986882,1508.296630859375,27223700
2017-08-09,1500.2308041897506,1504.2636826956373,1455.869140625,1455.869140625,37514900
2017-08-10,1463.9351291965793,1496.1981623469171,1463.9351291965793,1492.165283203125,27151300
2017-08-11,1488.1322896768759,1492.1651685106885,1467.9678955078125,1467.9678955078125,24666300
2017-08-14,1472.0008874841637,1508.296799778294,1472.0008874841637,1492.165283203125,23362000
2017-08-15,1492.165241087222,1504.2638781771184,1492.165241087222,1496.1981201171875,26960900
2017-08-16,1492.1650338680188,1520.3951831574136,1484.0992769281916,1516.3623046875,27583200
2017-08-17,1516.3623046875,1516.3623046875,1516.3623046875,1516.3623046875,0
2017-08-18,1492.1653157552082,1532.4941080729166,1492.1653157552082,1512.3297119140625,39407200
2017-08-21,1512.3295515535985,1520.3953091618844,1492.1651575328838,1504.2637939453125,15652700
2017-08-22,1492.1651991977487,1512.3295937815021,1492.1651991977487,1500.23095703125,28325500
2017-08-23,1512.3296479130036,1588.9543500739292,1504.263889790801,1576.855712890625,92325800
2017-08-24,1576.8557504746145,1609.118783732407,1568.7899921601663,1584.9215087890625,43790500
2017-08-25,1588.9541881727987,1601.052824123353,1560.7240376215054,1568.789794921875,26148400
2017-08-28,1576.8556483031582,1584.92140609499,1520.395343760334,1524.42822265625,36038400
2017-08-29,1556.6911751650234,1572.822689933573,1492.1651160908254,1508.296630859375,56692000
2017-08-30,1520.395343760334,1524.42822265625,1508.296707072586,1524.42822265625,34194500
2017-08-31,1508.2967659728167,1532.4940402932361,1472.0008544921875,1472.0008544921875,27306500
2017-09-01,1472.0008544921875,1472.0008544921875,1472.0008544921875,1472.0008544921875,0
2017-09-04,1484.0994533402204,1484.0994533402204,1439.7377848979854,1463.93505859375,19275800
2017-09-05,1463.935046780494,1520.3953516150034,1439.73777327999,1500.23095703125,26460200
2017-09-06,1504.2638281766701,1524.42822265625,1504.2638281766701,1524.42822265625,40939100
2017-09-07,1524.4281879660273,1524.4281879660273,1484.099399924598,1504.2637939453125,30151800
2017-09-08,1500.230990705819,1524.4282647494613,1500.230990705819,1520.3953857421875,27033500
2017-09-11,1524.4282605622943,1548.6255345394736,1512.3296235737046,1532.4940185546875,37553500
2017-09-12,1548.6254607908847,1556.6912183991708,1500.2309151411696,1504.2637939453125,32362800
2017-09-13,1504.2639658402425,1504.2639658402425,1355.0474330357142,1383.277587890625,64250100
2017-09-14,1403.44189453125,1451.8364426185344,1387.3103785021551,1403.44189453125,58907100
2017-09-15,1427.6391182053258,1431.6719970703125,1371.1788140955105,1431.6719970703125,54161700
2017-09-18,1431.6719860034984,1467.9678955078125,1411.507591834435,1467.9678955078125,25834700
2017-09-19,1484.099358706551,1512.3295095515123,1455.8692078615893,1508.296630859375,37614900
2017-09-20,1508.2967148647515,1512.3295937815021,1480.0665624474966,1500.23095703125,24187800
2017-09-21,1500.23095703125,1500.23095703125,1500.23095703125,1500.23095703125,0
2017-09-22,1476.0336954416323,1492.1652112388085,1463.93505859375,1463.93505859375,23513300
2017-09-25,1459.9021962918448,1463.9350752871262,1415.5405273437502,1415.54052734375,19242300
2017-09-26,1419.5734192251462,1435.7049353527048,1379.24462890625,1379.24462890625,27300600
2017-09-27,1346.9814453125,1359.08008104884,1314.7184166822606,1346.9814453125,47059800
2017-09-28,1355.047378496813,1472.0008724742165,1342.9487411888058,1423.6063232421875,57372600
2017-09-29,1427.6391849047516,1476.0337335455906,1395.3761524775257,1472.0008544921875,53215100
2017-10-02,1480.066543450154,1492.1651800451143,1423.6062393403388,1431.6719970703125,12608900
2017-10-03,1451.8365958567415,1467.968113588483,1407.474922094452,1435.705078125,29977000
2017-10-04,1467.9679754387842,1484.099491652397,1459.9022173319777,1472.0008544921875,31524600
2017-10-05,1476.0335693359375,1500.2308409643956,1476.0335693359375,1476.0335693359375,28344200
2017-10-06,1492.1653157552082,1520.3954703776042,1476.0337988281249,1512.3297119140625,28277400
2017-10-09,1512.329585968502,1544.59261713583,1492.165191488922,1524.42822265625,25424600
2017-10-10,1532.4940185546873,1548.6255345394736,1500.230986585115,1532.4940185546875,25396800
2017-10-11,1532.4938185671544,1544.592453976895,1500.2307908078458,1516.3623046875,46412900
2017-10-12,1536.5268975508839,1560.7241715280632,1528.461139558491,1532.4940185546875,61390700
2017-10-13,1528.461139558491,1544.592655543277,1504.2638655813116,1532.4940185546875,30031300
2017-10-16,1532.4939030121993,1544.5925390886114,1496.197994782963,1508.296630859375,27814600
2017-10-17,1532.4940185546873,1536.5268975508839,1516.3625025699012,1532.4940185546875,47278300
2017-10-18,1532.4938185671544,1536.5266970370678,1504.2636692777594,1516.3623046875,16228600
2017-10-19,1520.3953091618844,1528.4610667701702,1500.2309151411696,1504.2637939453125,12779200
2017-10-20,1492.165241087222,1532.4940313868767,1443.7706927276365,1496.1981201171875,76794100
2017-10-23,1496.1981623469171,1500.2310414907095,1476.033766627956,1492.165283203125,15299800
2017-10-24,1496.198070384838,1528.4611015521662,1496.198070384838,1524.42822265625,22447600
2017-10-25,1528.461139558491,1540.5597765470804,1508.2967445775082,1532.4940185546875,31579300
2017-10-26,1532.4940402932361,1532.4940402932361,1472.0008544921875,1472.0008544921875,28381500
2017-10-27,1488.1323663462763,1516.3625196373982,1480.0666082630987,1484.0994873046875,27183100
2017-10-30,1500.2310461725135,1520.3954419544023,1480.066650390625,1480.066650390625,12956600
2017-10-31,1512.3296450262199,1512.3296450262199,1472.0008544921875,1472.0008544921875,24555000
2017-11-01,1500.2310234988547,1544.592693548552,1492.1652653080005,1540.559814453125,62867000
2017-11-02,1544.592655543277,1552.6584135356702,1520.3953815660977,1532.4940185546875,28172600
2017-11-03,1544.5926980695497,1552.6584562840121,1528.461181640625,1528.461181640625,28641300
2017-11-06,1508.2967445775082,1532.4940185546873,1508.2967445775082,1532.4940185546875,20601100
2017-11-07,1532.4940185546873,1544.592655543277,1528.461139558491,1532.4940185546875,40139300
2017-11-08,1520.3953203473773,1520.3953203473773,1463.9350166739998,1467.9678955078125,77995500
2017-11-09,1467.9678121264515,1484.0993265454235,1451.8362977074796,1476.0335693359375,66096200
2017-11-10,1476.0336954416323,1488.1323322895144,1459.9021796444558,1463.93505859375,30314500
2017-11-13,1463.9350166739998,1484.0994108430632,1459.9021378401872,1467.9678955078125,16908500
2017-11-14,1476.0336954416323,1480.0665743909262,1459.9021796444558,1463.93505859375,35303400
2017-11-15,1459.9019898516299,1459.9019898516299,1399.4088134765623,1399.4088134765625,63139500
2017-11-16,1399.4090113626248,1419.5734063390314,1367.145979400374,1415.54052734375,80776200
2017-11-17,1427.63916015625,1447.803555073711,1423.6062811727577,1427.63916015625,46761800
2017-11-20,1427.6391643295942,1439.7378013154382,1411.5076483484688,1415.54052734375,16423500
2017-11-21,1415.540622010523,1419.5735012755101,1383.277587890625,1383.277587890625,29612900
2017-11-22,1395.3762158063216,1419.5734912249284,1387.3104573334526,1407.474853515625,42131600
2017-11-23,1407.4747777966486,1407.4747777966486,1391.34326171875,1391.34326171875,10918000
2017-11-24,1407.4747821294773,1407.4747821294773,1363.1131127786916,1379.24462890625,25975100
2017-11-27,1387.3103913163718,1387.3103913163718,1359.0802380047014,1367.14599609375,22638000
2017-11-28,1363.1131915656888,1383.277587890625,1355.0474330357142,1383.277587890625,26443100
2017-11-29,1391.3432084204444,1431.6719970703125,1387.3103295554577,1431.6719970703125,44664100
2017-11-30,1431.6720168169807,1439.737774658203,1371.1788330078125,1371.1788330078125,55391300
2017-12-01,1371.1788330078125,1371.1788330078125,1371.1788330078125,1371.1788330078125,0
2017-12-04,1403.4418450154049,1459.90214912522,1395.3760872854314,1431.6719970703125,45529400
2017-12-05,1431.6721986920645,1451.8365958567415,1411.5078015273875,1435.705078125,35387000
2017-12-06,1435.7049223201568,1447.8035593060008,1415.5405273437502,1415.54052734375,31707400
2017-12-07,1415.5405401932567,1427.6391772889253,1371.1788708424708,1379.24462890625,22483700
2017-12-08,1391.34326171875,1415.540535835598,1371.178866621377,1391.34326171875,21657900
2017-12-11,1399.409024065698,1403.4419030975878,1367.145991810581,1379.24462890625,18111200
2017-12-12,1387.3103985022447,1459.9022216796877,1383.2775194368312,1459.9022216796875,53322400
2017-12-13,1467.967937543044,1488.1323322895144,1459.9021796444558,1463.93505859375,33965000
2017-12-14,1455.869140625,1463.9348976367728,1439.7376266014544,1455.869140625,26567900
2017-12-15,1455.869140625,1472.0006546485458,1443.7705051073408,1455.869140625,37519800
2017-12-18,1451.83642578125,1463.9350626627604,1443.770667860243,1451.83642578125,19774200
2017-12-19,1451.8364962959809,1492.165287859758,1451.8364962959809,1480.066650390625,73623000
2017-12-20,1480.0665785047743,1488.1323364257812,1447.8035468207465,1451.83642578125,51378700
2017-12-21,1463.934965245864,1512.3295095515123,1463.934965245864,1508.296630859375,61547700
2017-12-22,1500.230949280754,1524.42822265625,1496.198070384838,1524.42822265625,38649000
2017-12-25,1524.42822265625,1524.42822265625,1524.42822265625,1524.42822265625,0
2017-12-26,1524.42822265625,1524.42822265625,1524.42822265625,1524.42822265625,0
2017-12-27,1528.461181640625,1536.5269398550872,1524.4283025333937,1528.461181640625,19953100
2017-12-28,1528.4611015521662,1536.526859343998,1508.296707072586,1524.42822265625,23988700
2017-12-29,1538.6597611622144,1551.0350407426074,1522.1593883883568,1534.53466796875,25480000
2018-01-01,1534.53466796875,1534.53466796875,1534.53466796875,1534.53466796875,0
2018-01-02,1538.6596335553108,1567.535283514794,1538.6596335553108,1551.034912109375,26045000
2018-01-03,1559.2851742603739,1559.2851742603739,1493.283685402792,1509.7840576171875,35595000
2018-01-04,1534.5346207979765,1596.411016797895,1526.284434664654,1579.91064453125,81191500
2018-01-05,1596.4112024355175,1641.7872314453125,1596.4112024355175,1641.7872314453125,112355500
2018-01-08,1650.03741229022,1798.5407793963395,1629.4119446365921,1782.0404052734375,140767300
2018-01-09,1798.540771484375,1848.0418936353212,1765.5400233837443,1798.540771484375,109077300
2018-01-10,1815.0410730698527,1823.2912597656248,1773.7901395909926,1823.291259765625,68206700
2018-01-11,1815.0411455346905,1831.5415195850057,1765.5400233837443,1798.540771484375,53966100
2018-01-12,1815.0410659858464,1864.5421859672786,1806.7908793222743,1839.7916259765625,91231600
2018-01-15,1856.2919993037065,1864.5421859672786,1823.2912526494183,1839.7916259765625,35912100
2018-01-16,1839.7915161690212,1856.2918885113443,1773.790026799729,1806.790771484375,66577100
2018-01-17,1823.291274391561,1839.7916479154667,1757.289780295939,1790.29052734375,49228000
2018-01-18,1815.0410876296082,1815.0410876296082,1773.7901538198444,1790.29052734375,64596400
2018-01-19,1798.540771484375,1839.7917066101634,1782.0403974340597,1798.540771484375,60009200
2018-01-22,1823.2912254168357,1938.7938369817032,1823.2912254168357,1905.7930908203125,122900400
2018-01-23,1938.7939780999804,2013.0456623676394,1938.7939780999804,1996.5452880859375,74669600
2018-01-24,2013.0455322265623,2037.79609204902,1963.5444125816468,2013.0455322265625,64172400
2018-01-25,2046.0462133290814,2046.0462133290814,1996.5450952646684,2021.295654296875,36942900
2018-01-26,2029.5459054415342,2037.79609204902,1988.2949724041046,2013.0455322265625,47872100
2018-01-29,2013.0456085205078,2186.299533843994,2013.0456085205078,2112.0478515625,70182600
2018-01-30,2145.048540900735,2153.298727596507,2029.5459271599264,2103.797607421875,67769700
2018-01-31,2062.5465860172194,2112.0477040816327,2021.2956542968748,2021.295654296875,70402900
2018-02-01,2029.5457946777344,2046.0461669921876,1947.0439331054688,1980.044677734375,58711400
2018-02-02,1980.0445976720648,2087.2970133793015,1914.043111082996,2037.7958984375,115254700
2018-02-05,2004.795436314174,2136.798428005642,1971.7946883913069,2079.047119140625,95408100
2018-02-06,2004.7952816087372,2087.297145049426,1996.5450952646684,2021.295654296875,102217400
2018-02-07,2062.5465860172194,2079.046958705357,1971.7945362324617,2021.295654296875,69711300
2018-02-08,1980.0449138042354,2046.0464109310433,1971.7947266633844,1996.5452880859375,41480500
2018-02-09,1897.5428403657058,1955.294144202923,1897.5428403657058,1914.043212890625,35274800
2018-02-12,1930.5435152094415,1955.2940730967418,1922.293329247008,1938.793701171875,28576600
2018-02-13,1955.2943523816825,2021.2958495084902,1955.2943523816825,1996.5452880859375,73635600
2018-02-14,2021.2957188340483,2054.296465263992,1988.2949724041046,2013.0455322265625,57512800
2018-02-15,2046.0460842611337,2062.5464559084007,2029.5457126138665,2037.7958984375,45453800
2018-02-16,2037.7958984375,2037.7958984375,2037.7958984375,2037.7958984375,0
2018-02-19,2029.5458278426204,2070.796759302836,2021.2956415505773,2054.29638671875,29481000
2018-02-20,2070.7971573189943,2079.047345196759,1988.2952785413452,2004.795654296875,34752100
2018-02-21,2004.7951551429655,2062.5464559084007,2004.7951551429655,2037.7958984375,46720600
2018-02-22,2037.7960780974358,2054.296451199439,2004.7953318934287,2046.0462646484375,36729100
2018-02-23,2046.0462646484375,2070.796824301443,2029.545891546434,2046.0462646484375,49086200
2018-02-26,2021.2956742162985,2046.0462334924164,1955.2941828133173,1971.7945556640625,51163200
2018-02-27,1971.7944915771486,2004.7952362060548,1938.7937469482424,1980.044677734375,50957600
2018-02-28,2004.795188871343,2021.29556079621,1938.793701171875,1938.793701171875,68753500
2018-03-01,1955.2943523816825,1996.5452880859373,1955.2943523816825,1996.5452880859375,48073500
2018-03-02,1963.5443966027462,1971.7945831430939,1889.292717739617,1905.7930908203125,46826300
2018-03-05,1905.7930266281655,1930.5435854155442,1897.5428403657058,1914.043212890625,28695800
2018-03-06,1922.2933349609375,1955.2940789087647,1897.542777000067,1922.2933349609375,40320000
2018-03-07,1947.0441465024594,1963.5445206253614,1773.7902182119863,1782.0404052734375,135082100
2018-03-08,1782.0402129708905,1823.291143826698,1645.9121411467252,1806.790771484375,177448700
2018-03-09,1815.0410876296082,1831.5414611535139,1740.7894067720333,1790.29052734375,102331600
2018-03-12,1815.0411299971847,1848.0418778153155,1790.2905691335868,1831.54150390625,82249500
2018-03-13,1831.5414611535139,1864.542208201325,1757.289780295939,1790.29052734375,87487400
2018-03-14,1749.039630982035,1782.0403787364132,1699.538509350468,1707.7886962890625,65089500
2018-03-15,1691.2882080078125,1749.039512671494,1666.5376488662348,1691.2882080078125,54737200
2018-03-16,1707.7885221593522,1716.0387082567404,1650.037219477635,1683.0379638671875,110602400
2018-03-19,1699.538336061964,1716.0387082567404,1666.5375916724113,1683.0379638671875,21537600
2018-03-20,1658.2875746574955,1724.2890701662516,1650.037387718901,1707.7886962890625,41326700
2018-03-21,1724.2888943541286,1740.7892665489048,1674.7877777697995,1683.0379638671875,74771800
2018-03-22,1699.538466651841,1707.7886533831604,1650.0373462639232,1666.5377197265625,52433200
2018-03-23,1633.5369515096334,1658.2875113809914,1604.6612983263824,1645.9122314453125,52299100
2018-03-26,1645.9123093177534,1691.2883378954357,1641.7872158106914,1674.7879638671875,34336700
2018-03-27,1691.2881499645757,1707.7885221593522,1674.7877777697995,1683.0379638671875,49645600
2018-03-28,1683.0379638671877,1707.7885221593522,1666.5375916724113,1683.0379638671875,69051900
2018-03-29,1707.7886739381602,1782.0403554137324,1674.7879266156838,1757.289794921875,108354800
2018-03-30,1757.289794921875,1757.289794921875,1757.289794921875,1757.289794921875,0
2018-04-02,1773.7901685831134,1798.5407290749708,1740.7894212606368,1757.289794921875,51011600
2018-04-03,1732.5391776606723,1757.289737341539,1716.0388045400944,1749.03955078125,61715400
2018-04-04,1765.5398248410695,1765.5398248410695,1674.7877777697995,1683.0379638671875,64390900
2018-04-05,1707.7886533831604,1716.03884011448,1658.2875329952428,1666.5377197265625,67813100
2018-04-06,1674.7879638671877,1699.5385249095598,1650.0374028248154,1674.7879638671875,34975600
2018-04-09,1674.7879485346846,1724.2890701662516,1666.5377615960901,1707.7886962890625,40067600
2018-04-10,1724.2888131525845,1757.2895559880408,1691.2880703171284,1740.7891845703125,55960600
2018-04-11,1740.7892370491384,1823.291096624927,1740.7892370491384,1765.539794921875,106993500
2018-04-12,1765.5397416969047,1790.2902988234969,1740.7891845703125,1740.7891845703125,43279200
2018-04-13,1757.289794921875,1773.7901685831134,1740.7894212606368,1757.289794921875,26671700
2018-04-16,1757.289794921875,1757.289794921875,1757.289794921875,1757.289794921875,0
2018-04-17,1757.289794921875,1757.289794921875,1757.289794921875,1757.289794921875,0
2018-04-18,1757.2897443498885,1757.2897443498885,1716.0388113839285,1732.5391845703125,57129400
2018-04-19,1732.5391845703125,1732.5391845703125,1732.5391845703125,1732.5391845703125,0
2018-04-20,1732.5391845703125,1732.5391845703125,1732.5391845703125,1732.5391845703125,0
2018-04-23,1856.2919279115388,1889.292673296633,1823.2911825264448,1864.5421142578125,74117300
2018-04-24,1881.0425071022726,1881.0425071022726,1798.5406427556818,1815.041015625,61013500
2018-04-25,1815.0410156249998,1815.0410156249998,1815.0410156249998,1815.041015625,0
2018-04-26,1815.0410156249998,1815.0410156249998,1815.0410156249998,1815.041015625,0
2018-04-27,1815.0410156249998,1815.0410156249998,1815.0410156249998,1815.041015625,0
2018-04-30,1518.0343952230926,1546.9100494800537,1513.9093017578125,1513.9093017578125,48982700
2018-05-01,1513.9093017578125,1513.9093017578125,1513.9093017578125,1513.9093017578125,0
2018-05-02,1569.850526105854,1569.850526105854,1514.242741802377,1518.520263671875,161066600
2018-05-03,1501.410396030971,1505.6879185267858,1364.5296761648997,1437.24755859375,359102400
2018-05-04,1437.2475228658536,1458.635134813262,1390.1947765815548,1403.02734375,133025800
2018-05-07,1420.1373755025586,1467.1901198716193,1373.0846311334979,1462.91259765625,163301300
2018-05-08,1462.912578876202,1471.4676231971152,1381.639657827524,1390.1947021484375,141777800
2018-05-09,1390.1948278090533,1467.1902336569394,1347.4196023380055,1454.357666015625,164011600
2018-05-10,1454.357666015625,1454.357666015625,1454.357666015625,1454.357666015625,0
2018-05-11,1471.467707953717,1501.4103648016126,1454.3576183263483,1467.190185546875,188517000
2018-05-14,1454.3575822061566,1467.1901491079757,1403.0273145988806,1432.969970703125,140076400
2018-05-15,1450.0800959195062,1480.0227527674015,1411.5823942579264,1467.190185546875,128428700
2018-05-16,1458.6350389268664,1539.907958984375,1424.414862060547,1539.907958984375,189622500
2018-05-17,1552.7404807882106,1634.013398515417,1552.7404807882106,1608.3482666015625,155203900
2018-05-18,1621.180917494566,1676.7887062212926,1595.5157842360768,1629.7359619140625,141046000
2018-05-21,1625.4584209735576,1693.8987755408652,1608.3483323317307,1668.233642578125,106170500
2018-05-22,1668.2336236034648,1681.066189938876,1629.7359245972311,1651.12353515625,78702100
2018-05-23,1642.5684503424657,1655.4010163607663,1561.2955322265625,1561.2955322265625,104492500
2018-05-24,1561.2956632775245,1595.5158421986757,1539.908051451805,1569.8507080078125,120450100
2018-05-25,1591.2382532338627,1604.0708197922002,1565.5731201171873,1565.5731201171875,45817600
2018-05-28,1539.9080984933037,1591.2383684430804,1535.630575997489,1557.0181884765625,47494600
2018-05-29,1557.0181884765625,1557.0181884765625,1557.0181884765625,1557.0181884765625,0
2018-05-30,1557.0180757449623,1608.3483419783126,1552.7405535588498,1565.5731201171875,82871200
2018-05-31,1604.0709315939987,1651.123678920756,1599.793409109748,1612.6259765625,196912100
2018-06-01,1612.6259765625,1612.6259765625,1612.6259765625,1612.6259765625,0
2018-06-04,1638.2910057106599,1689.6212722081218,1638.2910057106599,1685.34375,113281500
2018-06-05,1711.008938192734,1770.8942510294796,1702.4538935017704,1736.674072265625,119456300
2018-06-06,1753.7840566947416,1762.3391008737403,1698.1762695312498,1698.17626953125,55595500
2018-06-07,1711.0089019315326,1736.6740354605056,1693.8988129122172,1702.453857421875,70334500
2018-06-08,1719.563957273498,1736.6740464005975,1655.401123046875,1655.401123046875,76718600
2018-06-11,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0
2018-06-12,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0
2018-06-13,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0
2018-06-14,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0
2018-06-15,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0
2018-06-18,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0
2018-06-19,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0
2018-06-20,1599.7933319091796,1711.0089111328125,1565.5731536865233,1711.0089111328125,140664700
2018-06-21,1702.4538756413244,1728.1190094449626,1681.0662641382928,1719.56396484375,75380200
2018-06-22,1702.453800497895,1702.453800497895,1629.7359245972311,1651.12353515625,69063400
2018-06-25,1651.1234764058322,1676.7886081634358,1595.5156909310244,1599.793212890625,47119400
2018-06-26,1599.7932880108172,1621.1808988131008,1501.4102783203125,1501.4102783203125,83866100
2018-06-27,1514.2427960616753,1544.185450221087,1458.635009765625,1458.635009765625,101110700
2018-06-28,1445.8025283584366,1497.1327956374344,1411.582350172438,1424.4149169921875,94009700
2018-06-29,1432.9698973927418,1531.3529052734377,1424.4148532292031,1531.3529052734375,124197700
2018-07-02,1548.4631389628848,1557.0181839295308,1484.3003017130416,1492.8553466796875,53210900
2018-07-03,1505.6877043968022,1514.2427481717841,1445.8023979719294,1471.467529296875,45932000
2018-07-04,1462.9126514499471,1522.7979646671965,1445.8025619593045,1514.242919921875,35855500
2018-07-05,1514.2427901594606,1569.8505762387629,1492.8551801289598,1561.2955322265625,47143600
2018-07-06,1565.5731396074054,1578.4057063254988,1518.520394974396,1527.075439453125,41555200
2018-07-09,1548.4630961820928,1569.8507080078123,1535.6305290866612,1569.8507080078125,33991400
2018-07-10,1586.9607028500961,1608.3483134006367,1565.5730922995558,1595.5157470703125,45734900
2018-07-11,1569.8507054379113,1642.568585526316,1557.018138363487,1625.45849609375,57214300
2018-07-12,1625.4583446482286,1651.1234764058322,1595.5156909310244,1599.793212890625,64182900
2018-07-13,1612.6258925571237,1621.1809370799733,1561.295625420027,1591.23828125,40511600
2018-07-16,1565.5730916341145,1591.2382242838542,1522.7978705512153,1539.907958984375,58828800
2018-07-17,1539.907920143821,1548.46296414462,1501.4102221402254,1505.687744140625,58751600
2018-07-18,1531.3529154186913,1595.5157470703125,1522.7978711984751,1595.5157470703125,87066600
2018-07-19,1616.9033007290275,1638.2909105270305,1591.2381689714239,1599.793212890625,64638600
2018-07-20,1582.6831422570633,1604.0707522875641,1561.2955322265625,1561.2955322265625,31792100
2018-07-23,1544.185481092665,1574.1281358506944,1539.907958984375,1539.907958984375,26271300
2018-07-24,1552.7405253092447,1574.1281358506944,1535.630436876085,1539.907958984375,46045000
2018-07-25,1557.018002773853,1612.6257885872049,1548.462958802568,1608.3482666015625,61510700
2018-07-26,1621.1810527079815,1634.0136204075168,1578.4058270428632,1582.683349609375,74202800
2018-07-27,1582.6832700928358,1689.6213288828922,1574.128225389631,1681.0662841796875,107580500
2018-07-30,1736.6740062658866,1822.2244499243047,1736.6740062658866,1788.0042724609375,198864700
2018-07-31,1770.8941948357528,1770.8941948357528,1608.3483508653214,1629.7359619140625,164547300
2018-08-01,1638.2910147002249,1702.453848174124,1625.458448005445,1693.8988037109375,74080800
2018-08-02,1702.4538681463987,1706.7313904281734,1646.8460784833253,1655.401123046875,52010800
2018-08-03,1655.4011884866302,1676.7888007409795,1651.1236660357604,1659.6787109375,63189100
2018-08-06,1668.2336519202408,1685.3437406578844,1668.2336519202408,1676.7886962890625,35260200
2018-08-07,1693.8988037109375,1736.6740260268703,1681.0662370161576,1693.8988037109375,61466100
2018-08-08,1711.0089019315326,1736.6740354605056,1693.8988129122172,1702.453857421875,45706300
2018-08-09,1702.4538681463987,1706.7313904281734,1646.8460784833253,1655.401123046875,65590800
2018-08-10,1659.6785601071663,1681.0661704178256,1625.4583836101112,1634.013427734375,76226500
2018-08-13,1625.4584307227628,1625.4584307227628,1548.4630313727373,1565.5731201171875,69285200
2018-08-14,1561.2955695258247,1616.9033569335938,1539.907958984375,1539.907958984375,61428900
2018-08-15,1557.0181585347877,1591.2383378432446,1522.7979792263309,1586.9608154296875,34569700
2018-08-16,1565.5731976112622,1574.128242406952,1522.7979736328125,1522.7979736328125,65985400
2018-08-17,1522.7979736328125,1522.7979736328125,1522.7979736328125,1522.7979736328125,0
2018-08-20,1539.908051451805,1582.6832751032441,1539.908051451805,1569.8507080078125,51605600
2018-08-21,1578.4056127020651,1608.3482666015625,1578.4056127020651,1608.3482666015625,54946000
2018-08-22,1608.3482666015625,1608.3482666015625,1608.3482666015625,1608.3482666015625,0
2018-08-23,1625.4585313305413,1668.2337558392396,1595.5158741744524,1659.6787109375,80572800
2018-08-24,1659.6785601071663,1659.6785601071663,1616.9033394858475,1634.013427734375,59739000
2018-08-27,1651.1235634997527,1655.4010856849852,1591.2382529064973,1621.180908203125,53576800
2018-08-28,1634.013427734375,1646.8459939207705,1612.6258174237155,1634.013427734375,37976500
2018-08-29,1634.013427734375,1638.2909497965068,1612.6258174237155,1634.013427734375,38354900
2018-08-30,1642.5685191292876,1651.1235634997527,1621.180908203125,1621.180908203125,34368700
2018-08-31,1608.3483134006367,1608.3483134006367,1574.128136519772,1595.5157470703125,37523200
2018-09-03,1616.9034723245873,1616.9034723245873,1574.1282481890162,1586.9608154296875,22816700
2018-09-04,1578.4057251990998,1591.2382920706373,1539.9080245844877,1544.185546875,33123800
2018-09-05,1539.9081169577205,1544.1856395048253,1454.357666015625,1454.357666015625,64767600
2018-09-06,1437.2475373641305,1484.3002841230752,1432.9700149314992,1475.7452392578125,77666400
2018-09-07,1475.745182809113,1492.8552718851606,1471.4676605401012,1480.022705078125,31972700
2018-09-10,1480.0226487921018,1522.7978698554575,1458.6350382604242,1484.3001708984375,46147800
2018-09-11,1484.3001708984375,1484.3001708984375,1484.3001708984375,1484.3001708984375,0
2018-09-12,1492.8551781394265,1522.797832142223,1492.8551781394265,1505.687744140625,45898700
2018-09-13,1514.2428256427863,1518.5203477491218,1475.7451266857663,1484.3001708984375,43392300
2018-09-14,1484.3002364936915,1505.687847970546,1471.467669607579,1488.5777587890625,36920200
2018-09-17,1484.3002751742438,1488.5777975810859,1445.802573512664,1467.190185546875,31949100
2018-09-18,1458.6351116071428,1509.9653794642857,1454.3575892857143,1497.1328125,45486500
2018-09-19,1522.7979371520294,1531.3529817427711,1475.74519190295,1488.5777587890625,44840900
2018-09-20,1501.4103239698754,1561.29563603705,1480.022712517313,1544.185546875,88560700
2018-09-21,1557.018002773853,1625.4583545441321,1535.6303928456407,1608.3482666015625,126601900
2018-09-24,1599.79341343471,1604.0709359305247,1552.7406659807477,1557.0181884765625,40507000
2018-09-25,1561.295645217265,1565.5731675329287,1544.18555595461,1552.7406005859375,25072800
2018-09-26,1561.295645217265,1595.5158237425749,1544.18555595461,1552.7406005859375,37701700
2018-09-27,1552.7404882143621,1578.4056202509632,1548.462966208262,1561.2955322265625,33680200
2018-09-28,1569.8507080078123,1582.6832751032441,1557.0181409123807,1569.8507080078125,33909100
2018-10-01,1565.573007998259,1595.5156611566958,1557.0179642387059,1574.1280517578125,36878300
2018-10-02,1574.1281175897698,1625.458382293784,1565.573073472434,1578.4056396484375,66829700
2018-10-03,1578.40565862988,1599.7932691804206,1569.8506144096639,1595.5157470703125,32749000
2018-10-04,1582.6831422570633,1591.2381862692637,1548.462966208262,1561.2955322265625,31597100
2018-10-05,1539.9079684262776,1569.8506233678997,1531.3529241572428,1548.4630126953125,33817300
2018-10-08,1548.4630803571429,1557.018125,1497.1328125,1497.1328125,47188000
2018-10-09,1505.6878386921965,1514.2428832302203,1480.022705078125,1480.022705078125,30068100
2018-10-10,1488.5777944500526,1522.7979736328125,1480.0227496543625,1522.7979736328125,33963200
2018-10-11,1471.4675292968748,1497.1326606218204,1454.3574417469113,1471.467529296875,49872300
