Date,Open,High,Low,Close,Volume
2020-07-17,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0
2020-07-21,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2020-07-22,76.55999755859375,76.58000183105469,76.55999755859375,76.58000183105469,0
2020-07-23,77.13999938964844,77.13999938964844,76.63999938964844,76.63999938964844,0
2020-07-24,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2020-07-27,75.23999786376953,75.23999786376953,74.05999755859375,74.05999755859375,0
2020-07-28,74.0999984741211,75.22000122070312,74.0999984741211,75.22000122070312,0
2020-07-29,75.0199966430664,75.76000213623047,75.0199966430664,75.76000213623047,0
2020-07-30,75.72000122070312,75.72000122070312,73.54000091552734,73.54000091552734,0
2020-07-31,73.69999694824219,73.69999694824219,72.5999984741211,72.5999984741211,0
2020-08-03,72.54000091552734,73.54000091552734,72.54000091552734,73.54000091552734,0
2020-08-04,73.5,73.5,73.5,73.5,0
2020-08-05,73.83999633789062,74.0999984741211,73.83999633789062,74.0999984741211,0
2020-08-06,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2020-08-07,74.26000213623047,74.26000213623047,73.83999633789062,73.83999633789062,0
2020-08-10,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0
2020-08-11,74.55999755859375,74.55999755859375,74.04000091552734,74.04000091552734,0
2020-08-12,74.31999969482422,74.36000061035156,74.31999969482422,74.36000061035156,0
2020-08-13,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2020-08-14,72.80000305175781,72.80000305175781,72.0199966430664,72.0199966430664,0
2020-08-17,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2020-08-18,70.80000305175781,70.80000305175781,70.4000015258789,70.4000015258789,0
2020-08-19,70.37999725341797,71.08000183105469,70.37999725341797,71.08000183105469,0
2020-08-20,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
2020-08-21,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0
2020-08-24,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2020-08-25,71.69999694824219,72.18000030517578,71.69999694824219,72.18000030517578,0
2020-08-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2020-08-27,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
2020-08-28,73.87999725341797,73.87999725341797,73.54000091552734,73.54000091552734,0
2020-08-31,74.23999786376953,74.23999786376953,72.26000213623047,72.26000213623047,0
2020-09-01,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2020-09-02,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0
2020-09-03,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0
2020-09-04,71.4000015258789,71.4000015258789,70.9000015258789,70.9000015258789,132
2020-09-07,71.54000091552734,71.54000091552734,71.30000305175781,71.30000305175781,0
2020-09-08,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2020-09-09,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,0
2020-09-10,71.58000183105469,71.68000030517578,71.58000183105469,71.68000030517578,0
2020-09-11,71.55999755859375,71.55999755859375,71.13999938964844,71.13999938964844,0
2020-09-14,71.5,71.5,70.95999908447266,70.95999908447266,0
2020-09-15,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0
2020-09-16,72.0,72.0,72.0,72.0,0
2020-09-17,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0
2020-09-21,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0
2020-09-22,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0
2020-09-23,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2020-09-24,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
2020-09-25,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
2020-09-28,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2020-09-29,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2020-09-30,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0
2020-10-01,69.55999755859375,69.55999755859375,68.33999633789062,68.33999633789062,0
2020-10-02,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0
2020-10-05,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2020-10-06,68.80000305175781,68.86000061035156,68.80000305175781,68.86000061035156,0
2020-10-07,68.86000061035156,68.86000061035156,68.05999755859375,68.05999755859375,0
2020-10-08,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2020-10-09,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2020-10-12,70.83999633789062,71.41999816894531,70.83999633789062,71.41999816894531,0
2020-10-13,70.9800033569336,70.9800033569336,70.41999816894531,70.41999816894531,0
2020-10-14,70.27999877929688,70.41999816894531,70.27999877929688,70.41999816894531,0
2020-10-15,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0
2020-10-16,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2020-10-19,69.05999755859375,69.5999984741211,69.05999755859375,69.5999984741211,0
2020-10-20,68.94000244140625,69.19999694824219,68.94000244140625,69.19999694824219,0
2020-10-21,69.41999816894531,69.41999816894531,68.04000091552734,68.04000091552734,0
2020-10-22,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0
2020-10-23,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0
2020-10-27,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0
2020-10-28,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0
2020-10-29,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0
2020-10-30,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0
2020-11-02,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,0
2020-11-03,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0
2020-11-04,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
2020-11-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2020-11-06,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
2020-11-09,63.97999954223633,65.69999694824219,63.97999954223633,65.69999694824219,533
2020-11-10,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
2020-11-11,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2020-11-12,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0
2020-11-13,65.19999694824219,67.08000183105469,65.19999694824219,67.08000183105469,0
2020-11-16,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
2020-11-17,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
2020-11-18,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0
2020-11-19,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0
2020-11-20,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2020-11-23,72.63999938964844,72.63999938964844,72.04000091552734,72.04000091552734,0
2020-11-24,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
2020-11-25,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,0
2020-11-26,75.0,75.0,75.0,75.0,0
2020-11-27,75.31999969482422,76.30000305175781,75.31999969482422,76.30000305175781,146
2020-11-30,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0
2020-12-01,77.30000305175781,77.30000305175781,75.9000015258789,75.9000015258789,0
2020-12-02,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,0
2020-12-03,74.54000091552734,74.54000091552734,74.45999908447266,74.45999908447266,0
2020-12-04,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0
2020-12-07,74.81999969482422,74.81999969482422,74.26000213623047,74.26000213623047,0
2020-12-08,74.23999786376953,74.23999786376953,74.05999755859375,74.05999755859375,0
2020-12-09,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2020-12-10,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,0
2020-12-11,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
2020-12-14,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2020-12-15,72.9000015258789,74.04000091552734,72.9000015258789,74.04000091552734,0
2020-12-16,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0
2020-12-17,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0
2020-12-18,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0
2020-12-21,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,0
2020-12-22,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0
2020-12-23,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0
2020-12-28,75.44000244140625,75.44000244140625,75.41999816894531,75.41999816894531,0
2020-12-29,75.5199966430664,75.73999786376953,75.5199966430664,75.73999786376953,0
2020-12-30,75.76000213623047,75.76000213623047,75.55999755859375,75.55999755859375,0
