Date,Open,High,Low,Close,Volume
2016-05-10,3.7530840338621534,3.7530840338621534,3.716822385787964,3.716822385787964,491700
2016-05-11,3.7168224762116195,3.7168224762116195,3.6805608272552486,3.680560827255249,419400
2016-05-12,3.698691456613747,3.698691456613747,3.6442989860485957,3.6624298095703125,286800
2016-05-13,3.6805607822650477,3.7168224307781657,3.6805607822650477,3.6986916065216064,102100
2016-05-16,3.644299165752175,3.644299165752175,3.5355142192575912,3.589906692504883,1559300
2016-05-17,3.5717756748199463,3.5899064982546496,3.5536448513852434,3.5717756748199463,213100
2016-05-18,3.571775823393475,3.698691592715654,3.571775823393475,3.6080374717712402,115000
2016-05-19,3.644299075001868,3.6805607229304087,3.6261682510375977,3.6261682510375977,59700
2016-05-23,3.626168295960123,3.626168295960123,3.5899066475823576,3.6080374717712402,89700
2016-05-24,3.608037516920647,3.608037516920647,3.589906692504883,3.589906692504883,117700
2016-05-25,3.6080374270733273,3.6261682510375977,3.6080374270733273,3.6261682510375977,109100
2016-05-26,3.6261682510375977,3.6261682510375977,3.6080374270733273,3.6261682510375977,98100
2016-05-27,3.626168295960123,3.626168295960123,3.6080374717712402,3.6080374717712402,121400
2016-05-30,3.608037516920647,3.608037516920647,3.589906692504883,3.589906692504883,125500
2016-05-31,3.6080374270733273,3.6261682510375977,3.589906603109057,3.6261682510375977,131300
2016-06-01,3.626168295960123,3.626168295960123,3.6080374717712402,3.6080374717712402,179700
2016-06-02,3.6080374717712402,3.626168295960123,3.6080374717712402,3.6080374717712402,190500
2016-06-03,3.55364498525631,3.55364498525631,3.4992522967666835,3.517383337020874,969000
2016-06-06,3.55364498525631,3.55364498525631,3.517383337020874,3.517383337020874,461800
2016-06-07,3.5355141839417255,3.5355141839417255,3.4992523193359375,3.4992523193359375,598600
2016-06-08,3.5355141839417255,3.5355141839417255,3.4811214951012803,3.4992523193359375,507500
2016-06-09,3.4992523193359375,3.5173833597070687,3.4992523193359375,3.4992523193359375,211200
2016-06-10,3.4992522967666835,3.517383337020874,3.4992522967666835,3.517383337020874,181700
2016-06-13,3.5173833597070687,3.5173833597070687,3.4992523193359375,3.4992523193359375,307000
2016-06-14,3.5173834051437907,3.5173834051437907,3.48112154006958,3.48112154006958,206100
2016-06-15,3.48112154006958,3.4992523645384472,3.48112154006958,3.48112154006958,260000
2016-06-16,3.481121345841909,3.481121345841909,3.4448596989273783,3.4629905223846436,335400
2016-06-17,3.4629905223846436,3.481121345841909,3.4448596989273783,3.4629905223846436,500000
2016-06-20,3.4629905668081347,3.4811213904979836,3.444859743118286,3.444859743118286,329600
2016-06-21,3.462990611701716,3.462990611701716,3.4267289638519287,3.4267289638519287,336200
2016-06-22,3.4267289638519287,3.444859787776822,3.4085981399270353,3.4267289638519287,459200
2016-06-23,3.4267290087480102,3.444859832910449,3.4085981845855717,3.4085981845855713,385100
2016-06-24,3.4085980343610225,3.4267288577243953,3.372336387634277,3.3723363876342773,827700
2016-06-27,3.35420565294425,3.3723364767869377,3.3179440052588745,3.3360748291015625,852900
2016-06-28,3.336074829101562,3.336074829101562,3.336074829101562,3.3360748291015625,156200
2016-06-29,3.35420565294425,3.35420565294425,3.336074829101562,3.3360748291015625,260000
2016-06-30,3.35420560836792,3.4448597263765937,3.35420560836792,3.35420560836792,440700
2016-07-04,3.3542056681523547,3.462990611701716,3.3542056681523547,3.4267289638519287,782000
2016-07-05,3.4811213904979836,3.7168223146024855,3.444859743118286,3.444859743118286,6273200
2016-07-06,3.4448596989273783,3.517383208892904,3.4448596989273783,3.4629905223846436,681100
2016-07-07,3.48112154006958,3.5355142296126574,3.4629907156007134,3.48112154006958,704200
2016-07-08,3.517383299612866,3.517383299612866,3.4085981399270353,3.4267289638519287,918200
2016-07-11,3.4448596989273783,3.481121345841909,3.4267288754701126,3.4629905223846436,327300
2016-07-12,3.4811214812353266,3.4811214812353266,3.390467360423133,3.4085981845855713,758300
2016-07-13,3.4085981845855717,3.4267290087480102,3.390467360423133,3.4085981845855713,600600
2016-07-14,3.4085981845855717,3.444859832910449,3.4085981845855717,3.4085981845855713,181900
2016-07-15,3.444859832910449,3.444859832910449,3.4085981845855717,3.4085981845855713,328100
2016-07-20,3.4267290087480102,3.444859832910449,3.390467360423133,3.4085981845855713,765300
2016-07-21,3.4267289638519287,3.4267289638519287,3.4085981399270353,3.4267289638519287,282400
2016-07-22,3.426728919428437,3.444859743118286,3.408598095738588,3.444859743118286,260800
2016-07-25,3.444859787776822,3.462990611701716,3.4267289638519287,3.4267289638519287,560600
2016-07-26,3.444859787776822,3.444859787776822,3.4085981399270353,3.4267289638519287,382300
2016-07-27,3.4448596989273783,3.481121345841909,3.4448596989273783,3.4629905223846436,169500
2016-07-28,3.4629905668081347,3.4811213904979836,3.444859743118286,3.444859743118286,242200
2016-07-29,3.48112154006958,3.48112154006958,3.4448598911318467,3.48112154006958,101400
2016-08-01,3.4629905668081347,3.4811213904979836,3.426728919428437,3.444859743118286,399300
2016-08-02,3.4629906570728877,3.4629906570728877,3.4085981845855717,3.4085981845855713,289100
2016-08-03,3.4085981845855717,3.4629906570728877,3.4085981845855717,3.4085981845855713,343000
2016-08-04,3.4085981845855717,3.4267290087480102,3.4085981845855717,3.4085981845855713,254300
2016-08-05,3.4448596989273783,3.4629905223846436,3.4267288754701126,3.4629905223846436,411500
2016-08-08,3.4811213904979836,3.4811213904979836,3.444859743118286,3.444859743118286,736400
2016-08-09,3.4629905668081347,3.4629905668081347,3.426728919428437,3.444859743118286,379600
2016-08-10,3.481121345841909,3.481121345841909,3.4629905223846436,3.4629905223846436,102300
2016-08-11,3.35420565294425,3.35420565294425,3.3179440052588745,3.3360748291015625,3946400
2016-08-15,3.3360749192339214,3.3542057435664585,3.2998132705688477,3.2998132705688477,916500
2016-08-16,3.299813234199914,3.299813234199914,3.2091588973999023,3.2091588973999023,1750700
2016-08-17,3.2091587650441666,3.281682058583911,3.2091587650441666,3.2635512351989746,716300
2016-08-18,3.245420411814039,3.2998130981053104,3.245420411814039,3.2635512351989746,218000
2016-08-19,3.281682103195434,3.281682103195434,3.245420455932617,3.245420455932617,457700
2016-08-22,3.263551428425495,3.281682252883911,3.2454206039670797,3.281682252883911,298300
2016-08-23,3.281682103195434,3.2998131429633086,3.245420455932617,3.245420455932617,589600
2016-08-24,3.263551428425495,3.281682252883911,3.263551428425495,3.281682252883911,240400
2016-08-25,3.281682252883911,3.281682252883911,3.263551428425495,3.281682252883911,255300
2016-08-26,3.281682058583911,3.2998130981053104,3.263551235198975,3.2635512351989746,255900
2016-08-29,3.281682058583911,3.281682058583911,3.245420411814039,3.2635512351989746,244100
2016-08-30,3.281682252883911,3.281682252883911,3.2454206039670797,3.281682252883911,191600
2016-08-31,3.263551235198975,3.281682058583911,3.245420411814039,3.2635512351989746,381400
2016-09-01,3.281682230099836,3.3179440949013848,3.281682230099836,3.2998132705688477,358000
2016-09-02,3.299813293478803,3.299813293478803,3.281682252883911,3.281682252883911,260800
2016-09-05,3.281682058583911,3.281682058583911,3.245420411814039,3.2635512351989746,910100
2016-09-06,3.263551235198975,3.281682058583911,3.245420411814039,3.2635512351989746,118100
2016-09-07,3.263551279564026,3.281682103195434,3.245420455932617,3.245420455932617,157300
2016-09-08,3.245420591296435,3.245420591296435,3.191028118133545,3.191028118133545,583700
2016-09-09,3.191028013291709,3.191028013291709,3.1185047181239556,3.1366355419158936,803000
2016-09-12,3.1185048076958837,3.1366356320085886,3.064112334757769,3.1003739833831787,858100
2016-09-13,3.10037383330196,3.1547663036070737,3.0641121864318848,3.0641121864318848,688600
2016-09-14,3.064112334757769,3.1003739833831787,3.064112334757769,3.1003739833831787,249300
2016-09-15,3.1185047181239556,3.136635541915894,3.100373894332017,3.1366355419158936,143500
2016-09-16,3.136635541915894,3.136635541915894,3.1185047181239556,3.1366355419158936,145500
2016-09-19,3.136635689576256,3.191028163512653,3.136635689576256,3.1728973388671875,129100
2016-09-20,3.1728973388671875,3.1728973388671875,3.1547665142217216,3.1728973388671875,174300
2016-09-21,3.191028118133545,3.209158942521175,3.172897293745915,3.191028118133545,57700
2016-09-22,3.2635513244275596,3.2635513244275596,3.17289720502431,3.2272896766662598,231200
2016-09-23,3.2272896766662598,3.2454205005469094,3.19102802890496,3.2272896766662598,140600
2016-09-26,3.2272897215326104,3.2272897215326104,3.2091588973999023,3.2091588973999023,129000
2016-09-27,3.2091588973999023,3.2272897215326104,3.2091588973999023,3.2091588973999023,159100
2016-09-28,3.2272897215326104,3.2272897215326104,3.2091588973999023,3.2091588973999023,104200
2016-09-29,3.2091588527856096,3.2272896766662598,3.2091588527856096,3.2272896766662598,151800
2016-09-30,3.209158942521175,3.2272897669088048,3.191028118133545,3.191028118133545,172400
2016-10-03,3.191028163512653,3.191028163512653,3.1728973388671875,3.1728973388671875,154400
2016-10-04,3.1728972491344867,3.2272897215326104,3.1728972491344867,3.2091588973999023,139900
2016-10-05,3.2272897669088048,3.2272897669088048,3.191028118133545,3.191028118133545,215000
2016-10-06,3.172897293745915,3.191028118133545,3.172897293745915,3.191028118133545,280300
2016-10-07,3.191028163512653,3.191028163512653,3.1728973388671875,3.1728973388671875,218300
2016-10-10,3.1728972348019595,3.1728972348019595,3.118504762649536,3.118504762649536,265300
2016-10-11,3.136635689576256,3.1728973388671875,3.1185048649307903,3.1728973388671875,245600
2016-10-12,3.154766372431104,3.172897196261682,3.0097195656500126,3.027850389480591,1278400
2016-10-13,3.027850373401711,3.064112237006773,2.9190654309959276,2.9371962547302246,1148200
2016-10-14,2.9371962273550594,3.082243032014044,2.9371962273550594,3.0459811687469482,441200
2016-10-17,3.0459811687469482,3.0641122084487287,3.0278503451816334,3.0459811687469482,354100
2016-10-18,3.0459812133111686,3.064112253278215,3.0097195656500126,3.027850389480591,425800
2016-10-19,3.0278503451816334,3.082243032014044,3.0278503451816334,3.0459811687469482,352000
2016-10-20,3.0822432041168213,3.0822432041168213,3.0459813388249772,3.0822432041168213,206300
2016-10-21,3.0822431590704737,3.1185048076958837,3.0822431590704737,3.1003739833831787,255900
2016-10-25,3.1003740286945045,3.1003740286945045,3.0822432041168213,3.0822432041168213,156600
2016-10-26,3.118504762649536,3.136635586700344,3.1003739385987283,3.118504762649536,183600
2016-10-27,3.118504674110162,3.1728971447182954,3.118504674110162,3.154766321182251,265800
2016-10-28,3.1547664693582846,3.209158942521175,3.1547664693582846,3.191028118133545,415100
2016-10-31,3.191028163512653,3.2272898128035843,3.1728973388671875,3.1728973388671875,231300
2016-11-01,3.172897293745915,3.191028118133545,3.172897293745915,3.191028118133545,204600
2016-11-02,3.191028118133545,3.191028118133545,3.1547664693582846,3.191028118133545,317800
2016-11-03,3.191028163512653,3.191028163512653,3.1547665142217216,3.1728973388671875,781300
2016-11-04,3.2635514620945156,3.2635514620945156,3.1547665142217216,3.1728973388671875,255100
2016-11-07,3.209158942521175,3.209158942521175,3.172897293745915,3.191028118133545,83500
2016-11-08,3.2272897669088048,3.2272897669088048,3.191028118133545,3.191028118133545,260600
2016-11-09,3.191028118133545,3.191028118133545,3.1547664693582846,3.191028118133545,440300
2016-11-10,3.191028118133545,3.209158942521175,3.191028118133545,3.191028118133545,431500
2016-11-11,3.19102796825434,3.19102796825434,3.1366354976462065,3.154766321182251,393900
2016-11-14,3.154766365707832,3.1728971894997704,3.1185047181239556,3.1366355419158936,360300
2016-11-15,3.136635586700344,3.136635586700344,3.118504762649536,3.118504762649536,254300
2016-11-16,3.1185048076958837,3.154766456321293,3.1003739833831787,3.1003739833831787,257200
2016-11-17,3.1366356778498705,3.1366356778498705,3.0459813388249772,3.0822432041168213,504600
2016-11-18,3.0822432041168213,3.1003740286945045,3.064112379539138,3.0822432041168213,377800
2016-11-21,3.0822432041168213,3.0822432041168213,3.0459813388249772,3.0822432041168213,260400
2016-11-22,3.0822432041168213,3.1003740286945045,3.064112379539138,3.0822432041168213,89800
2016-11-23,3.1185046567369983,3.1185046567369983,3.0641121864318848,3.0641121864318848,207300
2016-11-24,3.0822432041168213,3.1185048532721873,3.0822432041168213,3.0822432041168213,126100
2016-11-25,3.0822432041168213,3.1366356778498705,3.0822432041168213,3.0822432041168213,126900
2016-11-28,3.0822430705400787,3.136635541915894,3.0822430705400787,3.1366355419158936,50100
2016-11-29,3.118504762649536,3.136635586700344,3.118504762649536,3.118504762649536,74200
2016-11-30,3.1728971894997704,3.1728971894997704,3.136635541915894,3.1366355419158936,91200
2016-12-01,3.136635586700344,3.136635586700344,3.118504762649536,3.118504762649536,128500
2016-12-02,3.1185048076958837,3.1185048076958837,3.1003739833831787,3.1003739833831787,114100
2016-12-06,3.1003739833831787,3.1003739833831787,3.0822431590704737,3.1003739833831787,86800
2016-12-07,3.1003740286945045,3.1003740286945045,3.0822432041168213,3.0822432041168213,260400
2016-12-08,3.118504762649536,3.118504762649536,3.1003739385987283,3.118504762649536,89200
2016-12-09,3.136635586700344,3.1547664107511517,3.118504762649536,3.118504762649536,57900
2016-12-13,3.1547664107511517,3.1547664107511517,3.1003739385987283,3.118504762649536,118000
2016-12-14,3.118504762649536,3.118504762649536,3.1003739385987283,3.118504762649536,149500
2016-12-15,3.1185047181239556,3.136635541915894,3.1185047181239556,3.1366355419158936,208900
2016-12-16,3.136635541915894,3.154766365707832,3.1185047181239556,3.1366355419158936,156900
2016-12-19,3.1547665142217216,3.209158988158119,3.136635689576256,3.1728973388671875,237700
2016-12-20,3.2635512994512688,3.8981309949633913,3.227289651967483,3.644299030303955,18784400
2016-12-21,3.6261681901937957,3.662429837513899,3.4448597374568126,3.553644895553589,2204400
2016-12-22,3.5536448955535893,3.7893456031342603,3.517383248233486,3.553644895553589,7521800
2016-12-23,3.571775719213641,3.644299013853847,3.5355140718935374,3.553644895553589,1063600
2016-12-26,3.571775764062654,3.571775764062654,3.5173832923995203,3.5355141162872314,486300
2016-12-27,3.5899065428736923,3.6261681901937957,3.5536448955535893,3.553644895553589,219200
2016-12-28,3.571775868089119,3.662429990167939,3.571775868089119,3.589906692504883,345600
2016-12-29,3.6080373828201693,3.6624298540458478,3.5899065590782766,3.644299030303955,282400
2016-12-30,3.6624298989661384,3.6624298989661384,3.6261682510375977,3.6261682510375977,198900
2017-01-04,3.6624298540458478,3.6986915015296336,3.6080373828201693,3.644299030303955,650200
2017-01-05,3.644299030303955,3.6986915015296336,3.644299030303955,3.644299030303955,235400
2017-01-06,3.644299075001868,3.644299075001868,3.6261682510375977,3.6261682510375977,325300
2017-01-09,3.6624298540458478,3.680560677787741,3.644299030303955,3.644299030303955,74200
2017-01-10,3.6442989860485957,3.7168222801354642,3.6442989860485957,3.6624298095703125,155500
2017-01-11,3.662429958008489,3.734953255034725,3.662429958008489,3.6986916065216064,386600
2017-01-12,3.698691651733434,3.698691651733434,3.6624300027770635,3.680560827255249,275100
2017-01-16,3.7168224000060737,3.9706543697693366,3.7168224000060737,3.80747652053833,4826800
2017-01-17,3.80747652053833,3.8618694251306285,3.7712148723254275,3.80747652053833,1141800
2017-01-18,3.86186947082891,3.86186947082891,3.789345741271972,3.7893457412719727,755300
2017-01-19,3.789345741271972,3.807476565592969,3.789345741271972,3.7893457412719727,165500
2017-01-20,3.789345696431879,3.80747652053833,3.789345696431879,3.80747652053833,114900
2017-01-23,3.80747652053833,3.825607344644782,3.80747652053833,3.80747652053833,99700
2017-01-24,3.8256072553876126,3.843738079071045,3.8074764317041807,3.843738079071045,399200
2017-01-25,3.8437382267133318,3.970654429645283,3.8437382267133318,3.8981311321258545,1370400
2017-01-26,3.916261822406867,3.9525234699249268,3.898130998647837,3.9525234699249268,159400
2017-01-27,3.9706542936839564,4.0613084124791055,3.9343926461658967,3.9525234699249268,3229300
2017-01-30,4.006915896303019,4.006915896303019,3.952523425635417,3.970654249191284,152800
2017-01-31,3.9706543385866993,3.9706543385866993,3.916261866694504,3.9343926906585693,507500
2017-02-01,3.970654429645283,3.970654429645283,3.898131132125854,3.8981311321258545,507500
2017-02-02,3.898131132125854,3.9343927808855685,3.898131132125854,3.8981311321258545,142500
2017-02-03,3.8981310427304394,3.952523514622634,3.8981310427304394,3.9343926906585693,375600
2017-02-06,3.9343926461658967,3.9525234699249268,3.9343926461658967,3.9525234699249268,305100
2017-02-07,3.9343927355632102,3.9343927355632102,3.9162619113922115,3.916261911392212,490600
2017-02-08,3.9343926906585693,3.9343926906585693,3.916261866694504,3.9343926906585693,104500
2017-02-09,3.9162617613940447,3.9343925848706083,3.880000114440918,3.880000114440918,481800
2017-02-10,3.880000114440918,3.8981309379174816,3.861869290964355,3.880000114440918,92700
2017-02-14,3.880000307745997,3.898131132125854,3.86186948336614,3.8981311321258545,197300
2017-02-15,3.880000114440918,3.880000114440918,3.8437380352148622,3.880000114440918,529000
2017-02-16,3.880000158858683,3.880000158858683,3.843738079217503,3.8618693351745605,186900
2017-02-17,3.8618693948023095,3.9343926906585693,3.8437381385653033,3.9343926906585693,308300
2017-02-20,3.9525233565622218,4.097569942474365,3.9525233565622218,4.097569942474365,1346300
2017-02-21,4.097569898695417,4.1338315447860285,4.079439075650111,4.115700721740723,487000
2017-02-22,4.097570031204911,4.097570031204911,4.04317756031002,4.06130838394165,147700
2017-02-23,4.06130842850587,4.06130842850587,4.043177604675293,4.043177604675293,69100
2017-02-24,4.0250468254089355,4.0250468254089355,4.006916001377618,4.0250468254089355,162100
2017-02-27,4.0069160913144914,4.025046915752763,3.9887852668762207,3.9887852668762207,313400
2017-02-28,3.970654277279297,3.9887851009634194,3.7712147844810118,3.8618693351745605,2769200
2017-03-01,3.8074765059734377,3.843738154047627,3.698691561750869,3.716822385787964,2407100
2017-03-02,3.716822297111624,3.789345591529734,3.716822297111624,3.7530839443206787,546500
2017-03-03,3.7530839443206787,3.789345591529734,3.7349531207161513,3.7530839443206787,618000
2017-03-06,3.734953255034725,3.7530840792912836,3.698691606521607,3.6986916065216064,505400
2017-03-07,3.698691561750869,3.7349532098250586,3.698691561750869,3.716822385787964,219300
2017-03-08,3.6805607822650477,3.7168224307781657,3.6805607822650477,3.6986916065216064,67000
2017-03-09,3.698691561750869,3.716822385787964,3.698691561750869,3.716822385787964,71800
2017-03-10,3.7168224307781657,3.7168224307781657,3.698691606521607,3.6986916065216064,90100
2017-03-13,3.698691606521607,3.698691606521607,3.662429958008489,3.6986916065216064,451900
2017-03-14,3.8256074230807315,3.8256074230807315,3.6624300027770635,3.680560827255249,261200
2017-03-15,3.698691561750869,3.7349532098250586,3.6805607377137743,3.716822385787964,153200
2017-03-16,3.698691561750869,3.7349532098250586,3.698691561750869,3.716822385787964,26400
2017-03-17,3.698691561750869,3.716822385787964,3.698691561750869,3.716822385787964,34200
2017-03-20,3.716822385787964,3.7530840338621534,3.698691561750869,3.716822385787964,137000
2017-03-21,3.753083900195673,3.7712147235870366,3.716822253412946,3.771214723587036,213100
2017-03-22,3.753083988874083,3.753083988874083,3.7349531650543213,3.7349531650543213,107700
2017-03-23,3.7349531650543213,3.753083988874083,3.7349531650543213,3.7349531650543213,47500
2017-03-24,3.753083988874083,3.753083988874083,3.7349531650543213,3.7349531650543213,50100
2017-03-27,3.771214812693844,3.771214812693844,3.7168223412345602,3.7349531650543213,35300
2017-03-28,3.7349530768043095,3.7893455469784,3.7349530768043095,3.771214723587036,27600
2017-03-29,3.7893455469784,3.7893455469784,3.7712147235870366,3.771214723587036,16000
2017-03-30,3.7712147235870366,3.7712147235870366,3.7712147235870366,3.771214723587036,4500
2017-03-31,3.8074764603333664,3.8074764603333664,3.7349531650543213,3.7349531650543213,23400
2017-04-03,3.771214812693844,3.771214812693844,3.7349531650543213,3.7349531650543213,136100
2017-04-04,3.789345741271972,3.789345741271972,3.753084092629978,3.7893457412719727,159400
2017-04-05,3.789345696431879,3.80747652053833,3.789345696431879,3.80747652053833,102200
2017-04-07,3.789345591529734,3.807476415134262,3.7530839443206787,3.7530839443206787,103000
2017-04-10,3.7530839443206787,3.789345591529734,3.7530839443206787,3.7530839443206787,13100
2017-04-11,3.771214916950975,3.789345741271972,3.771214916950975,3.7893457412719727,5800
2017-04-12,3.7712147235870366,3.7893455469784,3.753083900195673,3.771214723587036,95200
2017-04-17,3.7530839443206787,3.7712147679252066,3.7349531207161513,3.7530839443206787,184200
2017-04-18,3.7349531207161513,3.7530839443206787,3.7349531207161513,3.7530839443206787,15000
2017-04-19,3.7349531207161513,3.7530839443206787,3.7349531207161513,3.7530839443206787,49900
2017-04-20,3.753084092629978,3.807476565592969,3.753084092629978,3.7893457412719727,644700
2017-04-21,3.825607299804688,3.9162618515473233,3.825607299804688,3.8256072998046875,1428700
2017-04-24,3.861869335027411,3.861869335027411,3.8074764317041807,3.843738079071045,324800
2017-04-25,3.8800002037594448,3.8800002037594448,3.8074764759107484,3.8256072998046875,764200
2017-04-26,3.8256072555333804,3.86186933517456,3.8256072555333804,3.8618693351745605,243900
2017-04-27,3.843738079217503,3.880000158858683,3.843738079217503,3.8618693351745605,74900
2017-04-28,3.86186933517456,3.86186933517456,3.843738079217503,3.8618693351745605,222400
2017-05-02,3.86186948336614,3.898131132125854,3.86186948336614,3.8981311321258545,261700
2017-05-03,3.8800002187663742,3.9343926906585693,3.8800002187663742,3.9343926906585693,353500
2017-05-04,3.934392749207084,4.006916046142578,3.934392749207084,4.006916046142578,609800
2017-05-08,3.952523425635417,3.970654249191284,3.952523425635417,3.970654249191284,99200
2017-05-09,3.952523425635417,3.970654249191284,3.9343926020795497,3.970654249191284,290300
2017-05-11,3.970654231823735,3.970654231823735,3.880000114440918,3.880000114440918,433400
2017-05-12,3.8618694388792156,3.9162619113922115,3.8437381824352714,3.916261911392212,214700
2017-05-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,6000
2017-05-16,3.8437382142349636,3.8437382142349636,3.771214916950975,3.7893457412719727,954700
2017-05-17,3.825607344644782,3.825607344644782,3.789345696431879,3.80747652053833,100800
2017-05-18,3.80747652053833,3.80747652053833,3.7712148723254275,3.80747652053833,79800
2017-05-19,3.825607299804688,3.825607299804688,3.7893456520168094,3.8256072998046875,136700
2017-05-22,3.80747652053833,3.8618694251306285,3.80747652053833,3.80747652053833,149100
2017-05-23,3.825607299804688,3.825607299804688,3.8074764759107484,3.8256072998046875,20100
2017-05-24,3.8256072553876126,3.843738079071045,3.8256072553876126,3.843738079071045,55600
2017-05-25,3.8437380352148622,3.8981309379174816,3.8437380352148622,3.880000114440918,174100
2017-05-26,3.86186933517456,3.898130982542806,3.843738079217503,3.8618693351745605,113600
2017-05-29,3.880000114440918,3.880000114440918,3.8437380352148622,3.880000114440918,74700
2017-05-30,3.880000158710843,3.880000158710843,3.843738079071045,3.843738079071045,116200
2017-05-31,3.825607344644782,3.843738168751233,3.80747652053833,3.80747652053833,155400
2017-06-01,3.80747652053833,3.80747652053833,3.80747652053833,3.80747652053833,46400
2017-06-02,3.789345696431879,3.80747652053833,3.7712148723254275,3.80747652053833,166500
2017-06-05,3.789345696431879,3.80747652053833,3.789345696431879,3.80747652053833,15600
2017-06-06,3.80747652053833,3.825607344644782,3.80747652053833,3.80747652053833,55100
2017-06-07,3.789345696431879,3.80747652053833,3.7712148723254275,3.80747652053833,103300
2017-06-08,3.8074764759107484,3.825607299804688,3.7893456520168094,3.8256072998046875,40900
2017-06-09,3.789345741271972,3.807476565592969,3.789345741271972,3.7893457412719727,80600
2017-06-12,3.7893455469784,3.7893455469784,3.7712147235870366,3.771214723587036,36300
2017-06-13,3.7893455469784,3.7893455469784,3.7712147235870366,3.771214723587036,105600
2017-06-14,3.789345608020749,3.843738079071045,3.789345608020749,3.843738079071045,57100
2017-06-15,3.8437382142349636,3.8437382142349636,3.771214916950975,3.7893457412719727,61300
2017-06-16,3.789345741271972,3.807476565592969,3.789345741271972,3.7893457412719727,34500
2017-06-19,3.80747652053833,3.843738168751233,3.80747652053833,3.80747652053833,459000
2017-06-20,3.825607344644782,3.843738168751233,3.80747652053833,3.80747652053833,126200
2017-06-21,3.825607389913966,3.8437382142349636,3.789345741271972,3.7893457412719727,29800
2017-06-22,3.789345741271972,3.825607389913966,3.753084092629978,3.7893457412719727,255900
2017-06-23,3.80747652053833,3.80747652053833,3.789345696431879,3.80747652053833,20300
2017-06-26,3.807476565592969,3.807476565592969,3.789345741271972,3.7893457412719727,21300
2017-06-27,3.789345591529734,3.807476415134262,3.7530839443206787,3.7530839443206787,153000
2017-06-28,3.753083900195673,3.7893455469784,3.753083900195673,3.771214723587036,27500
2017-06-29,3.753083900195673,3.8074763703697636,3.753083900195673,3.771214723587036,47200
2017-06-30,3.771214916950975,3.807476565592969,3.753084092629978,3.7893457412719727,42300
2017-07-03,3.789345741271972,3.789345741271972,3.771214916950975,3.7893457412719727,36700
2017-07-04,3.789345696431879,3.80747652053833,3.789345696431879,3.80747652053833,23300
2017-07-05,3.807476565592969,3.807476565592969,3.789345741271972,3.7893457412719727,38500
2017-07-06,3.789345741271972,3.789345741271972,3.771214916950975,3.7893457412719727,107700
2017-07-07,3.7712147235870366,3.7712147235870366,3.7712147235870366,3.771214723587036,500
2017-07-11,3.7712148723254275,3.80747652053833,3.7530840482189762,3.80747652053833,29100
2017-07-12,3.771214916950975,3.789345741271972,3.771214916950975,3.7893457412719727,18000
2017-07-13,3.80747652053833,3.80747652053833,3.7712148723254275,3.80747652053833,122600
2017-07-14,3.7893455469784,3.8074763703697636,3.7712147235870366,3.771214723587036,66200
2017-07-17,3.8074763703697636,3.8074763703697636,3.7712147235870366,3.771214723587036,20100
2017-07-18,3.789345741271972,3.789345741271972,3.771214916950975,3.7893457412719727,2700
2017-07-19,3.789345741271972,3.789345741271972,3.7349532683089812,3.7893457412719727,217600
2017-07-20,3.7893455469784,3.7893455469784,3.753083900195673,3.771214723587036,93400
2017-07-21,3.7893456365136053,3.7893456365136053,3.7349531650543213,3.7349531650543213,156900
2017-07-24,3.7168224439879842,3.789345741271972,3.7168224439879842,3.7893457412719727,23500
2017-07-25,3.7530839443206787,3.7712147679252066,3.698691473507096,3.7530839443206787,351200
2017-07-26,3.7530840338621534,3.7530840338621534,3.716822385787964,3.716822385787964,87500
2017-07-27,3.7530839443206787,3.7530839443206787,3.716822297111624,3.7530839443206787,66100
2017-07-31,3.753083900195673,3.7712147235870366,3.7349530768043095,3.771214723587036,20300
2017-08-01,3.7530839443206787,3.7530839443206787,3.7530839443206787,3.7530839443206787,6300
2017-08-02,3.7349530768043095,3.7712147235870366,3.716822253412946,3.771214723587036,11100
2017-08-03,3.7712147235870366,3.7712147235870366,3.753083900195673,3.771214723587036,15300
2017-08-04,3.7712147679252066,3.7712147679252066,3.716822297111624,3.7530839443206787,100500
2017-08-07,3.716822385787964,3.716822385787964,3.698691561750869,3.716822385787964,103200
2017-08-08,3.734953255034725,3.7712149035478424,3.698691606521607,3.6986916065216064,163000
2017-08-09,3.698691606521607,3.7168224307781657,3.698691606521607,3.6986916065216064,121300
2017-08-10,3.698691651733434,3.698691651733434,3.6805608272552486,3.680560827255249,131800
2017-08-11,3.6442989860485957,3.698691456613747,3.6261681625268785,3.6624298095703125,548100
2017-08-15,3.6805606330920297,3.698691456613747,3.6624298095703125,3.6624298095703125,114500
2017-08-16,3.698691606521607,3.698691606521607,3.662429958008489,3.6986916065216064,70800
2017-08-17,3.698691606521607,3.734953255034725,3.698691606521607,3.6986916065216064,71800
2017-08-18,3.6624300027770635,3.7168224762116195,3.644299178298878,3.680560827255249,156100
2017-08-21,3.6805606330920297,3.6805606330920297,3.6624298095703125,3.6624298095703125,151700
2017-08-22,3.7349531036571815,3.7349531036571815,3.6624298095703125,3.6624298095703125,51300
2017-08-23,3.698691456613747,3.698691456613747,3.6442989860485957,3.6624298095703125,166300
2017-08-24,3.6805606330920297,3.6805606330920297,3.6442989860485957,3.6624298095703125,83800
