Date,Open,High,Low,Close
2019-05-08,2.854534840908832,2.854534840908832,2.81569766998291,2.81569766998291
2019-05-09,2.854534840908832,2.854534840908832,2.81569766998291,2.81569766998291
2019-05-10,2.81569766998291,2.81569766998291,2.7962790845199494,2.81569766998291
2019-05-13,2.77686026756919,2.81569766998291,2.77686026756919,2.81569766998291
2019-05-14,2.796279191970825,2.796279191970825,2.776860374273871,2.796279191970825
2019-05-15,2.757441651871541,2.776860237121582,2.7186044813714596,2.776860237121582
2019-05-16,2.7186046732754456,2.815697837867169,2.699186086654663,2.699186086654663
2019-05-17,2.7186046732754456,2.7186046732754456,2.679767500033881,2.699186086654663
2019-05-21,2.6991860651439725,2.718604651610002,2.660348892211914,2.660348892211914
2019-05-22,2.660348784543867,2.6797673702239986,2.6409301988637353,2.679767370223999
2019-05-23,2.640930305745885,2.6797674786779435,2.640930305745885,2.660348892211914
2019-05-24,2.6215117192798556,2.660348892211914,2.6215117192798556,2.660348892211914
2019-05-27,2.6215117192798556,2.660348892211914,2.6215117192798556,2.660348892211914
2019-05-28,2.6215117192798556,2.660348892211914,2.6215117192798556,2.660348892211914
2019-05-29,2.660348761291658,2.660348761291658,2.64093017578125,2.64093017578125
2019-05-30,2.640930305745885,2.660348892211914,2.6215117192798556,2.660348892211914
2019-05-31,2.6603488071317285,2.7186045646667485,2.6409302212867223,2.718604564666748
2019-06-04,2.7380231272643942,2.8156977014727222,2.660348784543867,2.679767370223999
2019-06-05,2.699186086654663,2.699186086654663,2.6409303267923168,2.699186086654663
2019-06-06,2.6797674786779435,2.6991860651439725,2.660348892211914,2.660348892211914
2019-06-07,2.6797673468020657,2.6797673468020657,2.64093017578125,2.64093017578125
2019-06-10,2.660348761291658,2.660348761291658,2.6020930047604347,2.64093017578125
2019-06-11,2.6020931114624744,2.660348870382547,2.6020931114624744,2.621511697769165
2019-06-12,2.6215115902708424,2.64093017578125,2.6020930047604347,2.64093017578125
2019-06-13,2.718604651610002,2.738023238076031,2.640930305745885,2.660348892211914
2019-06-14,2.660348761291658,2.6797673468020657,2.5826744192500266,2.64093017578125
2019-06-17,2.6603488570189904,2.815697778179972,2.6603488570189904,2.796279191970825
2019-06-18,2.893372035671537,2.9516277925403545,2.8545348644256587,2.854534864425659
2019-06-19,2.8739535808563232,2.971046513390194,2.8739535808563232,2.8739535808563232
2019-06-20,2.9127907538698716,2.971046513390194,2.8545349943495486,2.8739535808563232
2019-06-21,2.8933721673630974,2.932209340376646,2.8739535808563232,2.8739535808563232
2019-06-24,2.8739534955206105,2.9322092533111572,2.8545349095904284,2.9322092533111572
2019-06-25,2.9710465352479787,2.9710465352479787,2.893372188649437,2.9127907752990723
2019-06-26,2.9127907752990723,2.951627948598343,2.893372188649437,2.9127907752990723
2019-06-27,2.893372058868408,2.9710464019828993,2.8739534730897858,2.893372058868408
2019-06-28,2.9322093619487077,2.951627948598343,2.893372188649437,2.9127907752990723
2019-07-01,2.932209340376646,2.932209340376646,2.8351164078427744,2.8739535808563232
2019-07-02,2.912790644647031,2.9516278162042764,2.8351163015325405,2.893372058868408
2019-07-03,2.9127907752990723,2.9127907752990723,2.854535015350166,2.9127907752990723
2019-07-04,2.9127907538698716,2.9127907538698716,2.8545349943495486,2.8739535808563232
2019-07-05,2.893372035671537,2.9127906212944765,2.8351162788027198,2.854534864425659
2019-07-08,2.8933721673630974,2.932209340376646,2.8545349943495486,2.8739535808563232
2019-07-09,2.893372011834754,2.9127905972977146,2.81569766998291,2.81569766998291
2019-07-10,2.8351163864135747,2.8739535591335725,2.8156978000535755,2.835116386413574
2019-07-11,2.8739534263717927,2.8739534263717927,2.81569766998291,2.81569766998291
2019-07-12,2.815697693179781,2.873953450048598,2.776860290446102,2.854534864425659
2019-07-15,2.7962792136935763,2.8545349727735734,2.7962792136935763,2.835116386413574
2019-07-17,2.854534840908832,2.854534840908832,2.81569766998291,2.81569766998291
2019-07-18,2.81569766998291,2.854534840908832,2.81569766998291,2.81569766998291
2019-07-19,2.815697778179972,2.835116364389119,2.7574417880647246,2.796279191970825
2019-07-22,2.757441651871541,2.7962790538594184,2.757441651871541,2.776860237121582
2019-07-23,2.7962790538594184,2.7962790538594184,2.7380230666215004,2.776860237121582
2019-07-24,2.776860237121582,2.8156976391094592,2.776860237121582,2.776860237121582
2019-07-25,2.7962790845199494,2.893372011834754,2.7962790845199494,2.81569766998291
2019-07-26,2.8156976391094592,2.8156976391094592,2.776860237121582,2.776860237121582
2019-07-30,2.8156976391094592,2.8156976391094592,2.7380230666215004,2.776860237121582
2019-07-31,2.7574416277590674,2.815697614487566,2.718604457598598,2.738023042678833
2019-08-01,2.679767500033881,2.75744184651701,2.679767500033881,2.699186086654663
2019-08-02,2.6991859559041305,2.7380231272643942,2.6215116131836034,2.679767370223999
2019-08-05,2.7186045415842623,2.7186045415842623,2.6797673702239986,2.679767370223999
2019-08-06,2.6797673702239986,2.6797673702239986,2.660348784543867,2.679767370223999
2019-08-07,2.718604651610002,2.718604651610002,2.660348892211914,2.660348892211914
2019-08-08,2.660348784543867,2.7186045415842623,2.660348784543867,2.679767370223999
2019-08-09,2.679767500033881,2.699186086654663,2.679767500033881,2.699186086654663
2019-08-13,2.7574416640234403,2.7574416640234403,2.5826743960028837,2.602092981338501
2019-08-14,2.582674503326416,2.6020930894689767,2.563255917183856,2.582674503326416
2019-08-15,2.427325510450431,2.5049998527087487,2.4079069248858516,2.46616268157959
2019-08-16,2.4661627267830406,2.543837070465088,2.4661627267830406,2.543837070465088
2019-08-19,2.543836993843852,2.602092981338501,2.524418408508234,2.602092981338501
2019-08-20,2.6020929572068128,2.6020929572068128,2.446744044474775,2.563255786895752
2019-08-21,2.6215116977691655,2.6215116977691655,2.5826745251557837,2.621511697769165
2019-08-22,2.543837047512948,2.543837047512948,2.485581290277034,2.504999876022339
2019-08-23,2.504999823172617,2.621511566674118,2.504999823172617,2.602092981338501
2019-08-26,2.582674503326416,2.582674503326416,2.582674503326416,2.582674503326416
2019-08-27,2.4855812147858356,2.563255786895752,2.4273254593192446,2.563255786895752
2019-08-28,2.4855813980102535,2.4855813980102535,2.4855813980102535,2.485581398010254
2019-08-29,2.4855813980102535,2.4855813980102535,2.4467442248363143,2.485581398010254
2019-08-30,2.5244185492401843,2.5244185492401843,2.427325617149335,2.446744203567505
2019-09-02,2.4467440960150104,2.46616268157959,2.4467440960150104,2.46616268157959
2019-09-03,2.4855813980102535,2.4855813980102535,2.4467442248363143,2.485581398010254
2019-09-04,2.4273255953686808,2.4273255953686808,2.407907009124756,2.407907009124756
2019-09-05,2.3884884650754046,2.524418571184193,2.3884884650754046,2.485581398010254
2019-09-06,2.446744168840686,2.6020930894689767,2.446744168840686,2.582674503326416
2019-09-09,2.4855813764038444,2.6603488856551833,2.427325617149335,2.446744203567505
2019-09-10,2.46616268157959,2.46616268157959,2.427325510450431,2.46616268157959
2019-09-11,2.4079069248858516,2.46616268157959,2.4079069248858516,2.46616268157959
2019-09-12,2.46616268157959,2.46616268157959,2.427325510450431,2.46616268157959
2019-09-13,2.446744203567505,2.4661627899856744,2.427325617149335,2.446744203567505
2019-09-16,2.4273255953686808,2.4273255953686808,2.407907009124756,2.407907009124756
2019-09-17,2.4273255953686808,2.4273255953686808,2.407907009124756,2.407907009124756
2019-09-18,2.4467440482505833,2.4467440482505833,2.388488292694092,2.388488292694092
2019-09-19,2.369069836636906,2.4273255953686808,2.369069836636906,2.407907009124756
2019-09-20,2.369069836636906,2.407907009124756,2.291395260173399,2.407907009124756
2019-09-23,2.369069836636906,2.407907009124756,2.369069836636906,2.407907009124756
2019-09-24,2.4079070516623746,2.4855813980102535,2.4079070516623746,2.485581398010254
2019-09-25,2.4855813980102535,2.4855813980102535,2.466162811423284,2.485581398010254
2019-09-26,2.5049997781438,2.5049997781438,2.136046431911421,2.3496510982513428
2019-09-27,2.310814077905132,2.46616276785653,2.310814077905132,2.407907009124756
2019-09-30,2.388488292694092,2.427325463065086,2.388488292694092,2.388488292694092
2019-10-01,2.330232642554073,2.369069814682007,2.291395238938334,2.369069814682007
2019-10-02,2.427325572873907,2.427325572873907,2.369069814682007,2.369069814682007
2019-10-03,2.369069791995278,2.369069791995278,2.3108140343612473,2.330232620239258
2019-10-04,2.330232620239258,2.349651206117268,2.330232620239258,2.330232620239258
2019-10-07,2.3302326782166793,2.3302326782166793,2.2331395149230957,2.2331395149230957
2019-10-08,2.2913951637894048,2.310813980704315,2.2331394075080686,2.2525579929351807
2019-10-09,2.2719766876454055,2.2719766876454055,2.2331395149230957,2.2331395149230957
2019-10-10,2.2137209285619406,2.3302326782166793,2.2137209285619406,2.2331395149230957
2019-10-11,2.2331394075080686,2.2525579929351807,2.2137208220809566,2.2525579929351807
2019-10-15,2.2331395149230957,2.29139527400656,2.174883755839631,2.2331395149230957
2019-10-16,2.2525581012842504,2.2525581012842504,2.2331395149230957,2.2331395149230957
2019-10-17,2.2137207984924316,2.233139383712627,2.2137207984924316,2.2137207984924316
2019-10-18,2.213720906649286,2.213720906649286,2.194302320480347,2.1943023204803467
2019-10-21,2.1943022979771896,2.2137208839469857,2.1554651260375977,2.1554651260375977
2019-10-22,2.155465213865887,2.2137209741490103,2.0972094535827637,2.0972094535827637
2019-10-24,2.0972093458315038,2.1166279315948486,1.98069759976363,2.1166279315948486
2019-10-25,2.0972093227012762,2.116627908250453,2.0777907371520996,2.0777907371520996
2019-10-28,2.058371942817011,2.1166279315948486,2.058371942817011,2.1166279315948486
2019-10-29,2.1166280403438047,2.1360466271048457,2.0389534618118264,2.0972094535827637
2019-10-30,2.019534833415907,2.019534833415907,1.7962209745238824,1.8253488540649414
2019-10-31,1.825348758607986,1.8641859292984009,1.825348758607986,1.8641859292984009
2019-11-01,1.9030232429504392,1.9418604141963176,1.7962209062803738,1.9030232429504395
2019-11-04,1.9806976318359375,2.019534803991496,1.9224418736025994,1.9806976318359375
2019-11-05,1.9806975571135446,1.9806975571135446,1.8447673439531933,1.8641859292984009
2019-11-06,1.9612790232480963,1.980697609103004,1.9321511444657349,1.9418604373931885
2019-11-07,1.9418604486471163,1.9612790346145632,1.9030232767122228,1.961279034614563
2019-11-08,1.961278963247404,2.0389533042907715,1.961278963247404,2.0389533042907715
2019-11-11,2.0389534618118264,2.0972094535827637,1.9806977015287033,2.0972094535827637
2019-11-12,2.0972092400393554,2.1360464096069336,2.0001160846326185,2.1360464096069336
2019-11-13,2.0777908387075383,2.0777908387075383,2.0001162612265597,2.0583720207214355
2019-11-14,2.0389533666677266,2.0389533666677266,1.9418604373931887,1.9418604373931885
2019-11-15,1.883604645729065,1.9321511094874844,1.883604645729065,1.883604645729065
2019-11-18,1.8738952528450457,1.8738952528450457,1.8059302030170366,1.8156394958496094
2019-11-19,1.8156395184780376,1.8641859832459389,1.8156395184780376,1.8544766902923584
2019-11-20,1.8544767445238302,1.8544767445238302,1.844767451286316,1.844767451286316
2019-11-21,1.9030232470866644,1.9030232470866644,1.8156394958496092,1.8156394958496094
2019-11-22,1.815639465935382,1.8641859292984009,1.776802295244967,1.8641859292984009
2019-11-25,1.8836047108570024,1.893314003944397,1.8641860089383098,1.893314003944397
2019-11-26,1.9030232544317192,1.941860425911909,1.8253487957274386,1.922441840171814
2019-11-27,1.9321511094874844,1.9418604022391683,1.8253487734750622,1.883604645729065
2019-11-28,1.8738952372334816,1.883604645729065,1.8350580662267462,1.883604645729065
2019-11-29,1.8836047108570024,1.912732590119186,1.8738953020257043,1.893314003944397
2019-12-02,1.8447674084771237,1.873895287513733,1.8253488224527177,1.873895287513733
2019-12-03,1.873895287513733,1.873895287513733,1.8253488224527177,1.873895287513733
2019-12-04,1.8350580416951938,1.8350580416951938,1.747674292354309,1.7573835849761963
2019-12-06,1.7670930359159198,1.8156395001949694,1.7185464558929695,1.7282557487487793
2019-12-09,1.7379651069641113,1.7379651069641113,1.7185465205222183,1.7379651069641113
2019-12-11,1.7282557804700847,1.7282557804700847,1.679709315299988,1.6797093152999878
2019-12-12,1.6797093263258571,1.6991279125213625,1.6797093263258571,1.6991279125213623
2019-12-13,1.7282557804700847,1.7282557804700847,1.6602907292319493,1.6797093152999878
2019-12-16,1.669999999563321,1.699127878269403,1.5049417887410537,1.6408721208572388
2019-12-17,1.6408721258863803,1.6505814188181658,1.5534883737564087,1.5534883737564087
2019-12-18,1.5534883319719273,1.5923255026544583,1.5534883319719273,1.5826162099838257
2019-12-19,1.5923254905529813,1.5923254905529813,1.5437790275687644,1.5631976127624512
2019-12-20,1.56319762464256,1.5826162099838257,1.56319762464256,1.5826162099838257
2019-12-23,1.582616197956138,1.582616197956138,1.5534883201656078,1.5631976127624512
2019-12-24,1.5729069709777834,1.5826162639796788,1.5437790919720973,1.5729069709777832
2019-12-25,1.5729069769708628,1.5729069769708628,1.4855232238769531,1.4855232238769531
2019-12-26,1.504941743491914,1.5534883222863003,1.4758138656616209,1.475813865661621
2019-12-27,1.4563953035206172,1.6214533962518167,1.3981395469368645,1.5146510601043701
2019-12-30,1.5146510455454976,1.5826162099838257,1.446685996851068,1.5826162099838257
2020-01-02,1.6020349032657084,1.6214534899153439,1.4563953876495361,1.4563953876495361
2020-01-03,1.4661046377991738,1.5049418099547325,1.456395344760284,1.4855232238769531
2020-01-06,1.456395373879052,1.4661046671120668,1.330174446105957,1.330174446105957
2020-01-07,1.3593022589114407,1.3981395456761558,1.3107557951354212,1.320465087890625
2020-01-08,1.310755867803427,1.3301744543903968,1.213662819124672,1.242790699005127
2020-01-09,1.2427906073929178,1.3010464786034064,1.2427906073929178,1.281627893447876
2020-01-10,1.3107557987920126,1.3107557987920126,1.2136627552252155,1.233081340789795
2020-01-13,1.2330813606926645,1.2427906536316697,1.165116310119629,1.165116310119629
2020-01-14,1.1456975696866065,1.1651162706506997,1.1068603992462158,1.1068603992462158
2020-01-15,1.1165697681361229,1.1942442300672265,1.0874418883159236,1.1359883546829224
2020-01-16,1.1554070711135864,1.174825657898032,1.1262790751930107,1.1554070711135864
2020-01-17,1.1845349121352222,1.330174423948329,1.174825619063942,1.291337251663208
2020-01-20,1.3010464735585947,1.3787208138795337,1.28162788847836,1.3690115213394165
2020-01-21,1.3787208138795337,1.436976684864135,1.3398836437190642,1.3690115213394165
2020-01-22,1.3787208940323623,1.4466860615082797,1.3593023078232154,1.3981395959854126
2020-01-23,1.4175581100010348,1.4758138656616209,1.388430116426844,1.475813865661621
2020-01-24,1.4952324628829958,1.5049417555710232,1.4272674140668042,1.4952324628829956
2020-01-27,1.4952325499484844,1.4952325499484844,1.3690116219105462,1.4369767904281616
2020-01-28,1.3981396277006297,1.4563953876495361,1.3981396277006297,1.4563953876495361
2020-01-29,1.4563952804414255,1.4758138656616209,1.4466859878313278,1.475813865661621
2020-01-30,1.4758139308380633,1.4855232238769531,1.427267465643615,1.4855232238769531
2020-01-31,1.4952325169158427,1.5049418099547325,1.456395344760284,1.4855232238769531
2020-02-03,1.4078488742016595,1.5729069709777834,1.4078488742016595,1.5729069709777832
2020-02-04,1.582616240834538,1.582616240834538,1.4855231964916293,1.5340697765350342
2020-02-05,1.5631977212922479,1.5729070145631887,1.514651139193638,1.5437791347503662
2020-02-06,1.5049417887410537,1.669999999563321,1.485523202936999,1.6408721208572388
2020-02-07,1.6505814123464644,1.8350580930709837,1.6505814123464644,1.8350580930709839
2020-02-11,1.893313914834457,2.0972092915610934,1.8447673359384542,2.0389533042907715
2020-02-12,2.0389533042907715,2.1166278768219353,1.9806975485082459,2.0389533042907715
2020-02-13,2.0972092834238407,2.602092961222355,2.0583718815650514,2.388488292694092
2020-02-14,2.46616268157959,2.543837023837908,2.3496511681921133,2.46616268157959
2020-02-17,2.563255856143208,2.7962791157925904,2.563255856143208,2.679767370223999
2020-02-18,2.660348761291658,2.6797673468020657,2.5826744192500266,2.64093017578125
2020-02-19,2.64093017578125,2.738023103333289,2.563255833739619,2.64093017578125
2020-02-20,2.718604651610002,2.738023238076031,2.6215117192798556,2.660348892211914
2020-02-21,2.699185964963189,2.757441722199103,2.504999876022339,2.504999876022339
2020-02-24,2.3302326064794485,2.3302326064794485,2.1166279315948486,2.1166279315948486
2020-02-25,2.077790724091172,2.349651151558539,2.0389533217491502,2.2525579929351807
2020-02-26,2.2913950878772478,2.3302324889326167,2.038953254200197,2.1360464096069336
2020-02-27,2.0389533345659467,2.174883664897983,2.0389533345659467,2.0777907371520996
2020-02-28,2.038953342311013,2.077790745044692,1.9030232429504392,1.9030232429504395
2020-03-02,1.9127325586108272,1.980697609103004,1.7768023418825722,1.9418604373931885
2020-03-03,1.9806976263918694,1.9806976263918694,1.873895287513733,1.873895287513733
2020-03-04,1.9418604805961772,2.0195348257439254,1.8641860197045246,1.9127326011657715
2020-03-05,1.9224418626796695,2.097209367874495,1.9224418626796695,1.961279034614563
2020-03-06,1.96127899236924,2.0777907371520996,1.9127325284962982,2.0777907371520996
2020-03-09,1.9418604994053652,2.0001162588304515,1.844767451286316,1.844767451286316
2020-03-10,1.8738953020257043,1.9224418832065806,1.8544767158509152,1.893314003944397
2020-03-11,1.9030232822942448,1.932151161330854,1.7573836556233935,1.873895287513733
2020-03-12,1.8059302135704274,1.8059302135704274,1.446686029434204,1.446686029434204
2020-03-13,1.1845348985902406,1.359302287618749,1.155407019709473,1.271918535232544
2020-03-16,1.0000580986687388,1.3107558199486071,1.0000580986687388,1.165116310119629
2020-03-17,1.1845349492241979,1.2816279987209842,1.17482565584891,1.2622092962265015
2020-03-18,1.2816279987209842,1.30104658547156,1.2427907094759256,1.2622092962265015
2020-03-19,1.2136628293500618,1.2622092962265015,1.2136628293500618,1.2622092962265015
2020-03-20,1.3010464906692505,1.3301743686726766,1.262209204254117,1.3010464906692505
2020-03-23,1.1942441889366442,1.2330813606926645,1.165116310119629,1.165116310119629
2020-03-24,1.2622092395096798,1.2622092395096798,1.1456976084977168,1.165116310119629
2020-03-25,1.2622091944962857,1.2622091944962857,1.1651162685688004,1.194244146347046
2020-03-26,1.2136627435684204,1.2136627435684204,1.184534865501314,1.2136627435684204
2020-03-27,1.2233720362574558,1.2233720362574558,1.184534865501314,1.2136627435684204
2020-03-30,1.1845349073410034,1.1845349073410034,1.1845349073410034,1.1845349073410034
2020-03-31,1.184534865501314,1.2524999143245623,1.1554069874342077,1.2136627435684204
2020-04-01,1.2330813949928372,1.2427906882019222,1.2136628085746675,1.2233721017837524
2020-04-02,1.2524999228602982,1.330174380645829,1.2233720445946865,1.320465087890625
2020-04-03,1.330174446105957,1.359302325805001,1.2913372731738988,1.330174446105957
2020-04-07,1.3690116299481139,1.3690116299481139,1.310755870085767,1.3495930433273315
2020-04-08,1.3495930433273315,1.3495930433273315,1.310755870085767,1.3495930433273315
2020-04-09,1.3495929628586731,1.407848834991455,1.3398836701271928,1.407848834991455
2020-04-10,1.407848910668,1.4369767904281616,1.3690116219105462,1.4369767904281616
2020-04-13,1.446686062433625,1.5437791092853663,1.4272674762120574,1.5049418210983276
2020-04-14,1.5437790393012945,1.6311626733369895,1.5146510455454976,1.5826162099838257
2020-04-15,1.5923255336944389,1.6117441194142403,1.5243604836751332,1.5340697765350342
2020-04-16,1.5146510482590505,1.5243604566909765,1.4952324628829958,1.4952324628829956
2020-04-17,1.504941845922697,1.5729070145631887,1.504941845922697,1.5437791347503662
2020-04-20,1.5534883347550585,1.5729069201311132,1.4563952921308863,1.4952324628829956
2020-04-21,1.4855231964916293,1.5534883622548357,1.4758139036317286,1.5340697765350342
2020-04-22,1.5340698307319105,1.543779123934829,1.4855232489734123,1.5243605375289917
2020-04-23,1.5631976221351127,1.7185464203599488,1.5437790368249955,1.6699999570846558
2020-04-24,1.6699999597634192,1.7088371304459504,1.5826162099838257,1.5826162099838257
2020-04-27,1.6214534694396976,1.6700000511946484,1.5826162966308608,1.6311627626419067
2020-04-28,1.6408721019945092,1.7476743226890596,1.6408721019945092,1.7088371515274048
2020-04-29,1.7768023881631763,1.8253488540649414,1.7476743928782126,1.8253488540649414
2020-04-30,1.8641860267863537,1.8641860267863537,1.7865116813435293,1.8253488540649414
2020-05-05,1.8253488669980265,2.0777908387075383,1.8253488669980265,2.0583720207214355
2020-05-07,2.233139359067349,2.2525579440732377,2.1166278490320165,2.1748836040496826
2020-05-08,2.233139459361403,2.427325549629309,2.233139459361403,2.330232620239258
2020-05-11,2.369069857894825,2.4661627899856744,2.349651271476655,2.446744203567505
2020-05-12,2.5049998286491246,2.6020929870272766,2.2913951580025467,2.427325487136841
2020-05-13,2.427325572873907,2.427325572873907,2.34965122861804,2.369069814682007
2020-05-14,2.330232566131427,2.330232566131427,2.1748836512267324,2.2525579929351807
2020-05-15,2.2719765500933145,2.407906877879589,2.252557964907817,2.388488292694092
2020-05-18,2.349651206117268,2.349651206117268,2.2719766311174237,2.330232620239258
2020-05-19,2.2913952959126442,2.310814113947255,2.252558122819045,2.2719767093658447
2020-05-20,2.2525579929351807,2.349651151558539,2.2137208220809566,2.2525579929351807
2020-05-21,2.3302325901197594,2.427325518254832,2.2525580161239,2.2913951873779297
2020-05-22,2.2913951873779297,2.2913951873779297,2.213720844869871,2.2913951873779297
2020-05-25,2.3108139282782285,2.388488268224457,2.2719765268173213,2.3496510982513428
2020-05-26,2.3884883778732884,2.427325549629309,2.330232620239258,2.330232620239258
2020-05-27,2.4273255953686808,2.485581354100455,2.349651250392981,2.407907009124756
2020-05-28,2.4079069637512984,2.427325549629309,2.330232620239258,2.330232620239258
2020-05-29,2.3108140343612473,2.369069791995278,2.2719766311174237,2.330232620239258
2020-06-01,2.330232642554073,2.427325572873907,2.330232642554073,2.369069814682007
2020-06-02,2.388488292694092,2.407906877879589,2.3302325371376007,2.388488292694092
2020-06-04,2.427325510450431,2.46616268157959,2.388488339321272,2.46616268157959
2020-06-05,2.5049999689958704,2.6797674786779435,2.4467442095977825,2.660348892211914
2020-06-08,2.718604651610002,2.7768604110080894,2.640930305745885,2.660348892211914
2020-06-09,2.64093017578125,2.7186045178228815,2.6020930047604347,2.64093017578125
2020-06-10,2.6603488290833126,2.776860345114734,2.6409302430780754,2.757441759109497
2020-06-11,2.81569766998291,2.893372011834754,2.77686026756919,2.81569766998291
2020-06-12,2.77686026756919,2.9127905972977146,2.77686026756919,2.81569766998291
2020-06-15,2.8739535591335725,2.912790731853571,2.8351163864135747,2.835116386413574
2020-06-16,2.8933720501040523,3.068139553070068,2.873953464384251,3.0681395530700684
2020-06-17,3.009883691845394,3.1458140291263774,2.9904651053035125,3.0875582695007324
2020-06-18,3.106976737990183,3.281744241714478,3.0875581521861286,3.2817442417144775
2020-06-19,3.3205815015649263,3.456511605805565,3.3205815015649263,3.4370930194854736
2020-06-22,3.456511583629241,3.4759301698247462,3.3011628940651985,3.3982558250427246
2020-06-23,3.4370929671491623,3.747790575027466,3.4370929671491623,3.747790575027466
2020-06-24,3.8060464941733287,3.9808137651596383,3.5924418203689275,3.6312789916992188
2020-06-25,3.5536047147834045,3.747790575027466,3.534186128758998,3.747790575027466
2020-06-26,3.806046431465429,3.8643021875010515,3.6895346879063866,3.7283718585968018
2020-06-29,3.650697569429565,3.8060464859008785,3.650697569429565,3.806046485900879
2020-06-30,3.864302266083723,3.903139437563913,3.8254650946035333,3.844883680343628
2020-07-01,3.883720851823818,3.922558023304008,3.8254650946035333,3.844883680343628
2020-07-02,3.864302266083723,3.883720851823818,3.8254650946035333,3.844883680343628
2020-07-03,3.8643022283801796,4.00023232723459,3.8448836428295494,3.98081374168396
2020-07-07,4.019650852799018,4.097325193842385,4.019650852799018,4.077906608581543
2020-07-08,4.058488083582716,4.175000059853375,4.03906949803354,4.155581474304199
2020-07-09,4.213837097612376,4.213837097612376,4.0390693702244,4.136162757873535
2020-07-10,4.136163146882404,4.194418907165527,4.136163146882404,4.194418907165527
2020-07-13,4.19441877689279,4.252674535366571,4.175000190734863,4.175000190734863
2020-07-14,4.194418850411661,4.2138374369099525,4.097325454944579,4.116744041442871
2020-07-15,4.097325342936148,4.13616297784665,3.9031394832616795,3.922558069229126
2020-07-16,3.903139460641285,3.961395218206008,3.8837208747863774,3.883720874786377
2020-07-17,3.8837208139308097,3.98081374168396,3.8837208139308097,3.98081374168396
2020-07-20,3.9808136346674465,4.039069389753243,3.9613950496388477,4.000232219696045
2020-07-21,4.00023232723459,4.03906949833585,3.96139515613333,3.98081374168396
2020-07-22,3.98081374168396,4.0584880838864805,3.9419765705826997,3.98081374168396
2020-07-23,4.01965091278522,4.03906949833585,3.96139515613333,3.98081374168396
2020-07-24,3.98081374168396,4.0584880838864805,3.96139515613333,3.98081374168396
2020-07-29,3.9808138936811357,4.039069652557373,3.961395307389057,4.039069652557373
2020-07-30,4.077906825141531,4.136163046993385,4.019651066265294,4.039069652557373
2020-07-31,4.019650804724644,4.07790655981044,3.941976464610249,4.000232219696045
2020-08-03,3.9419765705826997,4.01965091278522,3.9225579850320695,3.98081374168396
2020-08-04,4.155581766537424,4.155581766537424,4.019651195158535,4.058488368988037
2020-08-05,4.097325144839039,4.1361627778718235,3.9808136346674465,4.000232219696045
2020-08-06,4.019650804724644,4.039069389753243,3.9613950496388477,4.000232219696045
2020-08-07,4.000232279390345,4.000232279390345,3.786627840888202,3.903139352798462
2020-08-10,3.8837209193607576,3.961395263671875,3.864302333282978,3.961395263671875
2020-08-11,4.019650936126709,4.077906693116882,3.9808137647999278,4.019650936126709
2020-08-13,4.097325254987741,4.097325254987741,3.9419765705826997,3.98081374168396
2020-08-14,4.000232501552108,4.000232501552108,3.8643023967742915,3.864302396774292
2020-08-17,3.8643022604171793,3.883720846128799,3.4565114974975586,3.4565114974975586
2020-08-18,3.204069614410401,3.398255700750867,3.1458138579546002,3.2040696144104004
2020-08-19,3.320581304896548,3.3788370604065023,3.262325317898798,3.3011627197265625
2020-08-20,3.2623253944789683,3.3788371397216816,3.2429068088531494,3.2429068088531494
2020-08-21,3.2817441635030415,3.301162748844307,3.1458138346263858,3.1652324199676514
2020-08-24,3.145813941955567,3.2429068719745207,3.068139597940404,3.1458139419555664
2020-08-25,3.184651051975693,3.2817442115925877,3.1652324663498743,3.2429068088531494
2020-08-26,3.2817442642820454,3.320581436157226,3.184651103106289,3.3205814361572266
2020-08-27,3.3982558681606503,3.4759302139282227,3.3400001088349707,3.4759302139282227
2020-08-28,3.4565115202612957,3.5147672777798133,3.417674348582284,3.4953486919403076
2020-08-31,3.4953486919403076,3.611860438465146,3.4565115202612957,3.4953486919403076
2020-09-01,3.495348756020251,3.495348756020251,3.398255825042725,3.3982558250427246
2020-09-02,3.3788372605252,3.456511605805565,3.340000087885018,3.4370930194854736
2020-09-03,3.4759301698247462,3.4759301698247462,3.3594186526517142,3.3982558250427246
2020-09-08,3.3982558616025518,3.3982558616025518,3.242906938879395,3.2623255252838135
2020-09-09,3.2040696890438793,3.320581436157226,3.106976759355927,3.3205814361572266
2020-09-10,3.34000000522426,3.4953486919403076,3.301162833545248,3.4953486919403076
2020-09-11,3.4953486453781193,3.5147672309589466,3.3982557174739823,3.4176743030548096
2020-09-14,3.4759300169156977,3.4759300169156977,3.1652324199676514,3.1652324199676514
2020-09-15,3.165232395912276,3.165232395912276,3.087558055137529,3.1263952255249023
2020-09-16,3.126395420681333,3.1652325934930077,3.048721075057984,3.0487210750579834
2020-09-17,3.06813953776579,3.06813953776579,2.8545348644256587,2.854534864425659
2020-09-18,2.8351164287005304,2.9127907752990723,2.815697842050895,2.9127907752990723
2020-09-21,2.9322092755983475,3.048721023552829,2.9322092755983475,2.9710464477539062
2020-09-22,2.9516278616761267,2.9904650338316854,2.9516278616761267,2.9710464477539062
2020-09-23,2.9710464149800164,3.1263953333763883,2.9710464149800164,3.1069767475128174
2020-09-24,3.068139597940404,3.1846511139631484,3.0098836084412266,3.1458139419555664
