Date,Open,High,Low,Close,Volume
2016-05-10,6.1651768381120435,6.441229715724086,6.1651768381120435,6.395220756530762,1100500
2016-05-11,6.441229987362472,6.579256431989319,6.441229987362472,6.533247470855713,1916900
2016-05-12,6.579255757447253,6.6712732315063485,6.533246801030742,6.671273231506348,2095400
2016-05-13,6.6712734056495275,6.809299839728098,6.625264448032024,6.763290882110596,1456200
2016-05-16,6.8093005867172,6.9933355598282105,6.8093005867172,6.901318073272705,6180400
2016-05-17,7.085352328769735,7.40741415725613,7.085352328769735,7.269387722015381,17004700
2016-05-18,7.4534239768981925,7.591449989321203,7.407415013574528,7.453423976898193,4291300
2016-05-19,7.453423773594181,7.499431858114916,7.2693883640933725,7.361405849456787,4098700
2016-05-23,7.407414048846923,7.453423006178468,7.223378658294677,7.223378658294678,1412400
2016-05-24,7.315396887388089,7.453423773594181,7.223379402024675,7.361405849456787,1451300
2016-05-25,7.499431082084885,7.821492905691323,7.36140508770948,7.683466911315918,9260300
2016-05-26,7.775483978850341,7.821492936338377,7.729475021362305,7.729475021362305,2652800
2016-05-27,7.729475802940655,7.959519736094221,7.729475802940655,7.867502689361572,4190800
2016-05-30,7.959519815764526,8.281581676422363,7.775484842909179,8.189563751220703,5621500
2016-05-31,8.281580350187024,8.281580350187024,8.00552749633789,8.00552749633789,2217500
2016-06-01,8.097546475035259,8.235572481394358,7.9595195911282115,8.05153751373291,2311300
2016-06-02,8.051536773356776,8.189562767023746,8.051536773356776,8.1435546875,1426600
2016-06-03,8.143555132060792,8.3735990524292,8.097546172477527,8.3735990524292,3535800
2016-06-06,8.465614906277551,8.557632812533484,8.281579971313477,8.281579971313477,1750400
2016-06-07,8.281581676422363,8.373599601624022,8.097546703567016,8.189563751220703,1766100
2016-06-08,8.189563623674202,8.281581547442748,7.867502645580203,8.097546577453613,2178200
2016-06-09,8.097545730428388,8.327589638238582,8.097545730428388,8.1435546875,1931600
2016-06-10,8.189562439721369,8.235571394954198,7.959518541105063,8.00552749633789,1149700
2016-06-13,7.959519736094221,8.005528698234528,7.499431869787088,7.867502689361572,1378000
2016-06-14,7.867502343602793,8.189563309335165,7.867502343602793,7.959519386291504,1236000
2016-06-15,8.005528778365356,8.235572713821533,8.005528778365356,8.189563751220703,1342700
2016-06-16,8.189562439721369,8.281580350187024,8.00552749633789,8.00552749633789,1645400
2016-06-17,8.097545730428388,8.189562767023746,8.051536773356776,8.1435546875,789600
2016-06-20,8.143555766157894,8.235572814941406,8.097546802992147,8.235572814941406,1079100
2016-06-21,8.23557101818551,8.327588924441443,8.097545036349402,8.281579971313477,1728000
2016-06-22,8.327590639023192,8.41960768667688,8.189563751220703,8.189563751220703,1912300
2016-06-23,8.189562065057544,8.281579971313477,8.189562065057544,8.281579971313477,703500
2016-06-24,8.189562767023746,8.189562767023746,7.959518859213553,8.1435546875,3237800
2016-06-27,8.143553989477368,8.281579971313477,8.143553989477368,8.281579971313477,641500
2016-06-28,8.281581687927247,9.293775356359765,8.281581687927247,9.201757431030273,11672800
2016-06-29,9.385792952870803,9.385792952870803,8.925705054420783,8.97171401977539,6353800
2016-06-30,9.017722232030234,9.201757200531269,8.925704309005742,9.06373119354248,2775000
2016-07-04,9.017722129821777,9.293775018218474,8.971713168831005,9.017722129821777,4239000
2016-07-05,9.017722129821777,9.201757096236928,9.017722129821777,9.017722129821777,2305000
2016-07-06,9.06373119354248,9.385792169032305,9.017722232030234,9.06373119354248,3425900
2016-07-07,9.155749320983887,9.293776221831717,9.10974035403461,9.155749320983887,3371300
2016-07-08,9.201757200531269,9.201757200531269,9.06373119354248,9.06373119354248,1219600
2016-07-11,9.109739174255383,9.155748135246155,8.925704207840232,9.017722129821777,1692100
2016-07-12,9.109739277506776,9.155748239019022,8.971713270517988,9.06373119354248,1526700
2016-07-13,9.10973834991455,9.15574730674197,8.971712356980156,9.10973834991455,843200
2016-07-14,9.10973834991455,9.20175626356939,9.063730270634993,9.10973834991455,535700
2016-07-15,9.109739174255383,9.155748135246155,9.017722129821777,9.017722129821777,2215500
2016-07-20,8.971712521144322,9.661844253540039,8.971712521144322,9.661844253540039,8398200
2016-07-21,9.661844658605625,9.845879619450436,9.385791778564453,9.385791778564453,2434000
2016-07-22,9.477810859680176,9.661845843086505,9.293775876273846,9.477810859680176,1146700
2016-07-25,9.385791385072178,9.661844253540039,9.385791385072178,9.661844253540039,1128300
2016-07-26,9.661844253540039,10.029914159798604,9.477809300410758,9.661844253540039,2200100
2016-07-27,9.753862718686927,10.121932645692954,9.661844798161455,9.937897682189941,1714800
2016-07-28,10.121932645692954,10.305967609195967,9.84587976166447,9.937897682189941,1986600
2016-07-29,10.029915358569355,10.213951211242392,9.753863334655762,9.753863334655762,1558500
2016-08-01,9.75386287303032,10.121932805860622,9.017722129821777,9.017722129821777,6435300
2016-08-02,8.83368626013275,8.971712251443508,8.557633399963379,8.557633399963379,6651700
2016-08-03,8.281581561182131,8.74166942569225,8.281581561182131,8.603643417358398,5001300
2016-08-04,8.649651728512827,8.925704629964935,8.649651728512827,8.741669654846191,3041500
2016-08-05,8.833687682260038,9.017722659484624,8.74166975487375,8.787678718566895,2278600
2016-08-08,8.879694408998793,9.661844039397755,8.879694408998793,9.569826126098633,7577300
2016-08-09,9.569826676521435,10.213950351567304,9.293774675842245,9.845879554748535,7660700
2016-08-10,9.75386216887862,9.937897122007902,9.201756431942895,9.661844253540039,6327700
2016-08-11,9.56982791260933,9.753863773563682,9.293775876273846,9.477810859680176,2650300
2016-08-15,9.201757945796672,9.661845843086505,9.201757945796672,9.477810859680176,2041400
2016-08-16,9.477810883580016,9.569827936741206,8.925705054420783,8.97171401977539,2393700
2016-08-17,8.925704309005742,9.109739277506776,8.833687263529198,9.06373119354248,944400
2016-08-18,9.017721313807574,9.293774177224229,9.017721313807574,9.10973834991455,1076300
2016-08-19,9.293775899709614,9.293775899709614,8.97171401977539,8.97171401977539,556200
2016-08-22,9.063731623177768,9.063731623177768,8.64965182748746,8.787678718566895,1027600
2016-08-23,8.741668938025793,9.063730776235381,8.741668938025793,8.879694938659668,764100
2016-08-24,8.925704002380371,9.017721922243766,8.879695042448674,8.925704002380371,525400
2016-08-25,8.925703898053596,9.109738858081398,8.879694938659668,8.879694938659668,1268400
2016-08-26,8.971712828806528,9.155747788246822,8.833686828613281,8.833686828613281,513600
2016-08-29,8.787678413695646,8.879695460341592,8.603643442855793,8.649651527404785,973400
2016-08-30,8.649651728512827,8.879695666798254,8.603643642894127,8.741669654846191,868700
2016-08-31,8.741669340504705,9.109739277506776,8.741669340504705,9.06373119354248,1786100
2016-09-01,9.063730776235381,9.155747817475326,8.879694938659668,8.879694938659668,747800
2016-09-02,8.833687138392486,8.971713143426019,8.511625289916992,8.511625289916992,2991400
2016-09-05,8.51162561187854,8.695660584733886,8.097546703567016,8.189563751220703,2713700
2016-09-06,8.18956416895949,8.465617081097589,8.18956416895949,8.419608116149902,912700
2016-09-07,8.419607029176426,8.557633906200177,8.281581029700579,8.327589988708496,867600
2016-09-08,8.18956377437168,8.281581699833463,7.7294759021587085,7.913511753082275,3012900
2016-09-09,7.729474991075806,7.821492905691323,7.545440039392643,7.683466911315918,1887200
2016-09-12,7.361405091515378,7.637457957956778,7.223378658294677,7.223378658294678,1281400
2016-09-13,7.637458006135604,7.637458006135604,7.361405137952799,7.499431133270264,1892100
2016-09-14,7.5914497940677,8.005528698234528,7.499431869787088,7.867502689361572,1893700
2016-09-15,7.867502546071461,8.281581442696707,7.867502546071461,8.05153751373291,2511100
2016-09-16,8.189563623674202,8.235572585558476,8.097546577453613,8.097546577453613,1180500
2016-09-19,8.051536773356776,8.189562767023746,8.051536773356776,8.1435546875,203400
2016-09-20,8.189562439721369,8.189562439721369,7.913510463420067,8.00552749633789,489100
2016-09-21,8.05153761556934,8.235572585558476,8.05153761556934,8.097546577453613,489600
2016-09-22,8.189563111684743,8.373598947716413,8.097546071216813,8.327589988708496,2028800
2016-09-23,8.327589638238582,8.327589638238582,8.051536773356776,8.1435546875,846600
2016-09-26,8.051537112208896,8.327589988708496,8.051537112208896,8.327589988708496,542400
2016-09-27,8.327591063802547,8.649652063340316,8.327591063802547,8.419608116149902,2294900
2016-09-28,8.419605953149585,8.465614906277551,8.23557101818551,8.281579971313477,617600
2016-09-29,8.373598947716413,8.419607029176426,8.281581029700579,8.327589988708496,80900
2016-09-30,8.3275907412729,8.3275907412729,8.189563851775658,8.235572814941406,179400
2016-10-03,8.281579971313477,8.37359787756941,8.189562065057544,8.281579971313477,208200
2016-10-04,8.373598689425796,8.695659637451172,8.281580774248331,8.695659637451172,3275400
2016-10-05,8.695659950872129,8.971712828806528,8.649650991625078,8.833686828613281,3127700
2016-10-06,8.97171401977539,9.017722985129996,8.879696089066176,8.97171401977539,1759600
2016-10-07,8.925703898053596,9.017721816841453,8.787677897419721,8.879694938659668,1029800
2016-10-10,8.281581029700579,8.557633906200177,8.189563111684743,8.327589988708496,2087900
2016-10-11,8.41960755554761,8.41960755554761,7.8214936836959295,8.097546577453613,2154000
2016-10-12,8.097545803718718,8.143554761206753,7.31539615906573,7.729475021362305,2560700
2016-10-13,7.499431772389418,8.005528594264005,7.453423688394597,7.821493625640869,1134100
2016-10-14,8.281580539794007,8.557633399963379,7.959518723338434,8.557633399963379,2989300
2016-10-17,8.465615487390972,8.603642356249582,8.465615487390972,8.557633399963379,752900
2016-10-18,8.603642937391918,8.879694938659668,8.603642937391918,8.879694938659668,1968900
2016-10-19,8.971713168831005,9.109739174255383,8.833687163406628,9.017722129821777,758600
2016-10-20,9.017722985129996,9.063731950484604,8.925705054420783,8.97171401977539,451900
2016-10-21,8.971712962312068,9.017721922243766,8.879695042448674,8.925704002380371,434200
2016-10-25,9.017722457919263,9.293775356359765,8.971713495254518,9.201757431030273,2262600
2016-10-26,9.201758287933163,9.385793278182216,9.01772329768411,9.155749320983887,1416800
2016-10-27,9.109739505700782,9.293775356359765,9.109739505700782,9.201757431030273,1196000
2016-10-28,9.201757431030273,9.477810329470776,9.155748468365529,9.201757431030273,3621000
2016-10-31,9.293774736916005,9.569826739409264,9.293774736916005,9.385791778564453,3093300
2016-11-01,9.569826739409264,9.661844658605625,9.385791778564453,9.385791778564453,2546800
2016-11-02,9.385791177048247,9.569826126098633,9.293774141296982,9.569826126098633,1212900
2016-11-03,9.569826126098633,9.937896901747262,9.385791177048247,9.569826126098633,3469700
2016-11-04,9.569826739409264,9.753862577801987,9.293774736916005,9.385791778564453,1683300
2016-11-07,9.661845843086505,9.661845843086505,9.385792929203001,9.477810859680176,1041400
2016-11-08,9.56982791260933,9.56982791260933,9.385792929203001,9.477810859680176,1351300
2016-11-09,9.385791385072178,9.75386216887862,9.385791385072178,9.661844253540039,2006300
2016-11-10,9.8458803834443,9.8458803834443,9.661845408319243,9.753863334655762,1406500
2016-11-11,9.84587898844814,10.121931850797647,9.47780909034737,9.569826126098633,1344600
2016-11-14,9.845879554748535,10.305967392611064,9.661844595113106,9.845879554748535,6701600
2016-11-15,9.93789761399949,10.582020420614253,9.661844731865187,10.397985458374023,5536900
2016-11-16,10.766055934081393,10.858073858686828,10.490003037813057,10.674038887023926,3226400
2016-11-17,10.582020962418492,10.766055934081393,10.490003037813057,10.674038887023926,1057100
2016-11-18,10.58202075958252,10.674038682424158,10.490002836740883,10.58202075958252,378800
2016-11-21,10.674038474234903,10.950090482279723,10.213950624096293,10.490002632141113,1601600
2016-11-22,10.490002836740883,10.58202075958252,10.30596786860556,10.58202075958252,737300
2016-11-23,10.674038682424158,10.674038682424158,10.30596786860556,10.58202075958252,701400
2016-11-24,10.490002632141113,10.674038474234903,10.39798558864215,10.490002632141113,579600
2016-11-25,10.582020149589932,10.858073024654031,10.582020149589932,10.7660551071167,831100
2016-11-28,10.858073234558105,11.042108195642566,10.674038273473647,10.858073234558105,1235900
2016-11-29,10.950090905744295,10.950090905744295,10.582020962418492,10.674038887023926,1013600
2016-11-30,10.674037443721362,11.410177230834961,10.582019531558238,11.410177230834961,2686800
2016-12-01,11.410177702334588,11.502195618300142,11.042107793568135,11.134125709533691,1350800
2016-12-02,11.134126249176047,11.318161212478973,10.397985518416421,10.950090408325195,1487800
2016-12-06,10.858073024654031,11.042107982180799,10.674038067127263,10.7660551071167,604900
2016-12-07,10.858073569013413,11.134126457917167,10.858073569013413,11.042108535766602,624100
2016-12-08,11.226143292053546,11.502196175781897,10.950090408325197,10.950090408325195,901300
2016-12-09,11.042108328750622,11.134126249176047,10.766055445022271,10.950090408325195,859800
2016-12-13,10.950090905744295,10.950090905744295,10.674038887023924,10.674038887023926,562700
2016-12-14,10.67403812554858,10.766055166041644,10.121932372398586,10.305967330932617,3148200
2016-12-15,10.02991445435762,10.397985248973583,9.937897413864556,10.305967330932617,5513800
2016-12-16,10.213950624096293,10.58202055318801,10.213950624096293,10.490002632141113,1803000
2016-12-19,10.490003037813057,10.674038887023924,10.305968066150154,10.674038887023926,686500
2016-12-20,10.766055727717845,10.858073650559481,10.490002836740883,10.58202075958252,1876600
2016-12-21,10.582020962418492,10.858073858686828,10.490003037813057,10.674038887023926,981800
2016-12-22,10.582020962418492,10.858073858686828,10.582020962418492,10.674038887023926,658000
2016-12-23,10.674038273473647,10.950090276326378,10.674038273473647,10.858073234558105,665500
2016-12-26,10.766055315241918,11.042108195642566,10.766055315241918,10.858073234558105,506800
2016-12-27,10.858073024654031,10.950090064643465,10.766055107116697,10.7660551071167,912200
2016-12-28,10.950090613616037,11.410178469272978,10.950090613616037,11.042108535766602,1352900
2016-12-29,11.042108328750622,11.226143292053546,10.858073365447696,10.950090408325195,546500
2016-12-30,11.04210883034973,11.04210883034973,10.674038887023924,10.674038887023926,1030900
2017-01-04,10.674038474234903,10.766055517733866,10.490002632141113,10.490002632141113,1175800
2017-01-05,10.490003037813057,10.858073858686828,10.490003037813057,10.674038887023926,1063200
2017-01-06,10.766055107116697,10.858073024654031,10.674038067127263,10.7660551071167,796100
2017-01-09,10.76605564686285,11.042108535766602,10.674038602260225,11.042108535766602,364800
2017-01-10,11.04210908408081,11.962284841087545,11.04210908408081,11.870266914367676,4212700
2017-01-11,11.778248184824477,12.146318084096423,11.594213235188503,11.96228313446045,1682600
2017-01-12,11.962284714545538,11.962284714545538,11.686231814854121,11.778249740600586,626200
2017-01-16,11.502195142998085,11.686230089776485,11.410177230834961,11.410177230834961,451200
2017-01-17,11.31816176186711,11.686231706339225,11.226143836975098,11.226143836975098,1350100
2017-01-18,11.318161964416504,11.502196939946044,11.226144037877742,11.318161964416504,661700
2017-01-19,11.318160196219685,11.502195142998085,11.318160196219685,11.410177230834961,487600
2017-01-20,11.502195703734687,11.778248576133898,11.410177787085653,11.686230659484863,1147800
2017-01-23,11.686231814854121,11.870266788799073,11.686231814854121,11.778249740600586,817400
2017-01-24,11.77824932561108,12.146319260532573,11.77824932561108,12.054302215576172,1456700
2017-01-25,12.05430266777885,12.422372616508046,11.870266815866275,12.330354690551758,1334800
2017-01-26,12.42237136003346,12.514389276682495,11.686230659484863,11.686230659484863,1823300
2017-01-27,11.778249450518418,12.238337312823448,11.68623152703823,12.146319389343262,1728600
2017-01-30,12.422372150497665,12.422372150497665,11.962284293071827,12.054302215576172,314300
2017-01-31,12.330353033732397,12.330353033732397,11.870265220868532,11.96228313446045,419800
2017-02-01,11.87026645374356,12.054302300041808,11.59421443939209,11.59421443939209,1082600
2017-02-02,11.686231277432308,11.870266242913932,11.502196311950684,11.502196311950684,1249500
2017-02-03,11.502195703734687,11.778248576133898,11.31816074798451,11.686230659484863,1102700
2017-02-06,11.59421443939209,11.778249408142386,11.41017859309384,11.59421443939209,1046200
2017-02-07,11.686231484993263,11.686231484993263,11.41017859309384,11.59421443939209,503800
2017-02-08,11.502196516242964,11.686231484993263,11.41017859309384,11.59421443939209,444700
2017-02-09,11.410178390435904,11.870266242913932,11.410178390435904,11.502196311950684,915400
2017-02-10,11.502196516242964,11.686231484993263,11.502196516242964,11.59421443939209,225500
2017-02-14,11.594214766655634,11.870266788799073,11.594214766655634,11.778249740600586,285000
2017-02-15,11.778249198947087,11.778249198947087,11.502196311950684,11.502196311950684,887400
2017-02-16,11.410177787085653,11.686230659484863,11.410177787085653,11.686230659484863,325000
2017-02-17,11.594213235188503,11.96228313446045,11.502195321596586,11.96228313446045,1202700
2017-02-20,10.582020420614253,10.582020420614253,9.93789761399949,10.397985458374023,18886100
2017-02-21,10.39798566531061,10.490002709488051,10.029914855957031,10.029914855957031,5584900
2017-02-22,10.121932372398586,10.490002289466647,10.02991445435762,10.305967330932617,3754700
2017-02-23,10.397985113298226,10.397985113298226,10.21395015716553,10.213950157165527,1106000
2017-02-24,10.305967953041545,10.397985876637078,10.121932983398438,10.121932983398438,1116300
2017-02-27,10.305967609195967,10.305967609195967,9.93789768218994,9.937897682189941,1475100
2017-02-28,9.937897122007902,9.937897122007902,9.56982633820146,9.661844253540039,2983900
2017-03-01,9.661844658605625,9.753862577801987,9.385791778564453,9.385791778564453,1852200
2017-03-02,9.477810859680176,9.661845843086505,9.477810859680176,9.477810859680176,677500
2017-03-03,9.56982633820146,9.75386216887862,9.477809300410758,9.661844253540039,686800
2017-03-06,9.661844039397755,9.937896901747262,9.569826126098633,9.569826126098633,1065200
2017-03-07,9.661845843086505,9.661845843086505,9.477810859680176,9.477810859680176,264600
2017-03-08,9.477809563025966,9.477809563025966,9.201756686909112,9.293774604797363,638500
2017-03-09,9.20175622799786,9.569826126098633,9.20175622799786,9.569826126098633,273100
2017-03-10,9.569826739409264,9.569826739409264,9.293774736916005,9.385791778564453,316800
2017-03-13,9.477809126986044,9.477809126986044,9.10973834991455,9.10973834991455,1489700
2017-03-14,9.155747727964986,9.569826603366316,9.063730687624636,9.293774604797363,1612700
2017-03-15,9.385791778564453,9.477809697760815,9.201756817719643,9.385791778564453,439200
2017-03-16,9.47780909034737,9.661844039397755,9.47780909034737,9.569826126098633,340600
2017-03-17,9.569826126098633,9.661844039397755,9.47780909034737,9.569826126098633,266600
2017-03-20,9.661844253540039,9.75386216887862,9.56982633820146,9.661844253540039,353200
2017-03-21,9.578151351258303,9.671142578125,9.485159237553082,9.671142578125,510300
2017-03-22,9.578152656555176,9.578152656555176,9.485160530177122,9.578152656555176,78400
2017-03-23,9.578151993906955,9.578151993906955,9.392168640856433,9.485159873962402,182600
2017-03-24,9.485160530177122,9.578152656555176,9.485160530177122,9.578152656555176,55600
2017-03-27,9.578151386296211,9.578151386296211,9.392168045043945,9.392168045043945,60800
2017-03-28,9.485159873962402,9.671143227012925,9.392168640856433,9.485159873962402,88200
2017-03-29,9.671143896094586,9.671143896094586,9.578152656555176,9.578152656555176,311900
2017-03-30,9.578151351258303,9.764134691830222,9.578151351258303,9.671142578125,183100
2017-03-31,9.764135346957476,9.857127466902027,9.485159873962402,9.485159873962402,485400
2017-04-03,9.485160530177122,9.671143896094586,9.485160530177122,9.578152656555176,133000
2017-04-04,9.578152656555176,9.671143896094586,9.485160530177122,9.578152656555176,191700
2017-04-05,9.578151993906955,9.578151993906955,9.392168640856433,9.485159873962402,211700
2017-04-07,9.392168045043945,9.578151386296211,9.392168045043945,9.392168045043945,96700
2017-04-10,9.39216929623326,9.39216929623326,9.299177169799805,9.299177169799805,126300
2017-04-11,9.29917593099855,9.485159272250817,9.29917593099855,9.392168045043945,143500
2017-04-12,9.29917593099855,9.392168045043945,9.252679873975852,9.392168045043945,215900
2017-04-17,9.252681106583077,9.39216929623326,9.206185043366348,9.299177169799805,216100
2017-04-18,9.39216929623326,9.578152662261527,9.299177169799805,9.299177169799805,206400
2017-04-19,9.299177798538167,9.39216993125903,9.252681732177734,9.252681732177734,84300
2017-04-20,9.299177798538167,9.485161177141189,9.206185665817303,9.252681732177734,163400
2017-04-21,9.252681106583077,9.39216929623326,9.252681106583077,9.299177169799805,38600
2017-04-24,9.299177798538167,9.485161177141189,9.206185665817303,9.252681732177734,316500
2017-04-25,9.299176507012588,9.392168626818146,9.020201034434495,9.206184387207031,842900
2017-04-26,9.252680447109809,9.252680447109809,9.113193154240053,9.206184387207031,344100
2017-04-27,9.113193839858432,9.159689903259277,9.113193839858432,9.159689903259277,351300
2017-04-28,9.206184748580082,9.206184748580082,9.11319351196289,9.11319351196289,208600
2017-05-02,9.159689573690795,9.206184748580082,9.11319351196289,9.11319351196289,196700
2017-05-03,9.159690486295576,9.252681732177734,9.159690486295576,9.252681732177734,116800
2017-05-04,9.20618438720703,9.20618438720703,9.066697094337274,9.206184387207031,329900
2017-05-08,9.159689573690795,9.159689573690795,9.066697450234988,9.11319351196289,194700
2017-05-09,9.113193180704306,9.159689240742107,9.066697120666504,9.066697120666504,340300
2017-05-11,9.159688926651599,9.2526801566999,8.787721345942735,8.88071346282959,442200
2017-05-12,8.741226233333323,8.741226233333323,8.508746802799578,8.601738929748535,706200
2017-05-15,7.625324726104737,7.625324726104737,7.625324726104737,7.625324726104736,92200
2017-05-16,7.625324726104737,7.764812908881173,7.532333491092379,7.625324726104736,457600
2017-05-17,7.6718207870302155,7.718316847955695,7.578828665179258,7.625324726104736,235000
2017-05-18,7.578828683769474,7.578828683769474,7.020878611810923,7.067374229431152,4410800
2017-05-19,7.067374090193406,7.253357887268066,7.020878473489209,7.253357887268066,1769500
2017-05-22,7.253357723501865,7.299853339156283,7.020878314971924,7.020878314971924,1905100
2017-05-23,7.020878791704737,7.113870472747192,6.881391048431397,6.8813910484313965,2833000
2017-05-24,6.974382697127272,7.1603660583496085,6.974382697127272,7.160366058349609,2090300
2017-05-25,7.113870143890382,7.346349557459222,7.067374083808897,7.113870143890381,4303800
2017-05-26,7.1603660583496085,7.299853800976016,7.067374377738441,7.160366058349609,4090000
2017-05-29,7.160365605354463,7.160365605354463,6.974382255898223,7.020878314971924,1208200
2017-05-30,7.020878615394395,7.206861972808838,7.020878615394395,7.206861972808838,1410300
2017-05-31,7.20686196913044,7.25335803016997,6.974382550771393,7.067374229431152,2075600
2017-06-01,7.020878611810923,7.113870290470682,7.020878611810923,7.067374229431152,703500
2017-06-02,7.11386984781416,7.485836982727051,7.11386984781416,7.485836982727051,5502100
2017-06-05,7.625324726104737,7.6718207870302155,7.4858374301668995,7.625324726104736,5588800
2017-06-06,7.62532427032752,7.718316386620198,7.392844866434373,7.485836982727051,3823000
2017-06-07,7.578828212181182,7.62532427032752,7.485836982727051,7.485836982727051,2407200
2017-06-08,7.532333028202588,7.532333028202588,7.346349239349366,7.346349239349365,1216700
2017-06-09,7.3463495640957515,7.392845180799948,7.253357887268066,7.253357887268066,1116600
2017-06-12,7.253357887268066,7.392845180799948,7.253357887268066,7.253357887268066,404600
2017-06-13,7.299853503972263,7.299853503972263,7.206861827144579,7.253357887268066,662400
2017-06-14,7.299853324890137,7.299853324890137,7.20686165034375,7.299853324890137,178900
2017-06-15,7.299853311674257,7.67182045260566,7.299853311674257,7.57882833480835,3006900
2017-06-16,7.671821443791643,7.811308751670567,7.671821443791643,7.71831750869751,3211400
2017-06-19,7.811307933838786,7.811307933838786,7.671820640563965,7.671820640563965,800800
2017-06-20,7.6718207870302155,7.718316847955695,7.578828665179258,7.625324726104736,557800
2017-06-21,7.625324607590509,7.625324607590509,7.5323333740234375,7.5323333740234375,171100
2017-06-22,7.532333162748254,7.67182045260566,7.532333162748254,7.57882833480835,435200
2017-06-23,7.625324393707005,7.67182045260566,7.578828334808349,7.57882833480835,255700
2017-06-26,7.578828520488363,7.7183167006017666,7.578828520488363,7.671820640563965,344200
2017-06-27,7.718316847955695,7.718316847955695,7.625324726104737,7.625324726104736,428700
2017-06-28,7.625324607590509,7.6718206677933365,7.5323333740234375,7.5323333740234375,257900
2017-06-29,7.57882854738768,7.625324607590509,7.5323333740234375,7.5323333740234375,656200
2017-06-30,7.5323333336697855,7.5323333336697855,7.299853477320423,7.392845153808594,459800
2017-07-03,7.346349239349366,7.439340912066341,7.299853181281242,7.346349239349365,349000
2017-07-04,7.392844866434373,7.62532427032752,7.346349251707308,7.485836982727051,513500
2017-07-05,7.485837607129611,7.532333669154241,7.39284548308035,7.4393415451049805,149900
2017-07-06,7.439341058419355,7.4858371174021885,7.299853324890137,7.299853324890137,511000
2017-07-07,7.299853181281242,7.485836970134464,7.299853181281242,7.346349239349365,296700
2017-07-11,7.392844999436522,7.392844999436522,7.299853324890137,7.299853324890137,121600
2017-07-12,7.346349239349366,7.346349239349366,7.299853181281242,7.346349239349365,184300
2017-07-13,7.346349712579321,7.392845330223281,7.1603659117455765,7.206861972808838,595600
2017-07-14,7.253358033872099,7.346349712579321,7.206861972808838,7.206861972808838,478200
2017-07-17,7.253357566632391,7.392844853998217,7.253357566632391,7.346349239349365,782700
2017-07-18,7.39284548308035,7.485837607129611,7.34634986447503,7.4393415451049805,1112900
2017-07-19,7.485836982727051,7.485836982727051,7.439340924580712,7.485836982727051,303000
2017-07-20,7.485837607129611,7.532333669154241,7.4393415451049805,7.4393415451049805,338400
2017-07-21,7.485837273716055,7.5323333336697855,7.346349537274153,7.392845153808594,408300
2017-07-24,7.439341213762324,7.485837273716055,7.346349537274153,7.392845153808594,169400
2017-07-25,7.392844999436522,7.439341058419355,7.299853324890137,7.299853324890137,291500
2017-07-26,7.439341213762324,7.439341213762324,7.392845153808594,7.392845153808594,120200
2017-07-27,7.392845153808594,7.485837273716055,7.392845153808594,7.392845153808594,420700
2017-07-31,7.5323330408733895,7.5323330408733895,7.439340924580712,7.485836982727051,418300
2017-08-01,7.439340924580712,7.5323330408733895,7.439340924580712,7.485836982727051,181400
2017-08-02,7.485837313820609,7.5323333740234375,7.485837313820609,7.5323333740234375,271000
2017-08-03,7.532334096286563,7.857804775238037,7.4858380316253035,7.857804775238037,3819200
2017-08-04,7.904299757526888,7.950795815821227,7.764812469482422,7.764812469482422,1551900
2017-08-07,7.811307640938211,7.904299757526888,7.764812469482422,7.764812469482422,396400
2017-08-08,7.764813573603376,7.764813573603376,7.671821443791643,7.71831750869751,373500
2017-08-09,7.439341895579444,7.439341895579444,6.881391342094852,6.927886962890625,6763100
2017-08-10,6.927886962890625,6.974383027105729,6.927886962890625,6.927886962890625,554200
2017-08-11,6.881391388786698,6.881391388786698,6.602415888441822,6.648911952972412,1859900
2017-08-15,6.648911304004254,6.834894657135011,6.648911304004254,6.83489465713501,482400
2017-08-16,6.788398887158172,6.834894502680511,6.741902828216552,6.741902828216553,247000
2017-08-17,6.788398887158172,6.834894502680511,6.695406769274933,6.741902828216553,305000
2017-08-18,6.741902973702298,6.788399033647272,6.695406913757324,6.695406913757324,169600
2017-08-21,6.741902973702298,6.741902973702298,6.648911297231641,6.695406913757324,141900
2017-08-22,6.741902980569632,6.881390717127345,6.741902980569632,6.83489465713501,259200
2017-08-23,6.788399040561966,6.834894657135011,6.788399040561966,6.83489465713501,201700
2017-08-24,6.834894657135011,6.974382393692723,6.788399040561966,6.83489465713501,1200900
2017-08-25,6.8348949862005135,6.881391048431397,6.788399367388942,6.8813910484313965,453700
2017-08-28,6.834894657135011,6.834894657135011,6.834894657135011,6.83489465713501,16000
2017-08-29,6.8348949862005135,6.974382729473853,6.788399367388942,6.8813910484313965,676300
2017-08-30,6.927886333700388,6.974382393692723,6.834894657135011,6.83489465713501,1169400
2017-08-31,6.834894657135011,6.881390717127345,6.834894657135011,6.83489465713501,116200
2017-09-01,6.834895277879748,6.927886962890625,6.834895277879748,6.927886962890625,361500
2017-09-04,6.881391048431397,6.927886667242969,6.8348949862005135,6.8813910484313965,162500
2017-09-05,6.881391048431397,6.927886667242969,6.881391048431397,6.8813910484313965,190300
2017-09-06,6.881391048431397,6.881391048431397,6.8348949862005135,6.8813910484313965,291500
2017-09-07,6.881390872111635,7.113870290470682,6.881390872111635,7.067374229431152,768400
