Date,Open,High,Low,Close,Volume
2016-04-19,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-04-20,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,108
2016-04-21,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-04-22,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-04-25,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-04-26,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-04-27,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-04-28,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-04-29,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-02,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-03,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-04,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-05,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-06,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-09,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-10,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-11,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-12,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-13,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-16,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-17,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-18,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-19,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-20,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-23,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-24,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-25,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-26,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-27,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-30,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-05-31,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-01,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-02,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-03,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-06,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-07,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-08,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-09,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-10,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-13,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-14,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-15,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-16,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-17,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-20,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-21,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-22,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-23,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-24,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-28,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-29,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-06-30,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-01,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-04,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-05,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-06,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-07,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-08,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-11,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-12,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-13,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-14,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-15,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-18,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-19,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-20,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-21,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-22,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-25,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-26,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-27,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-28,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-07-29,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-01,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-02,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-03,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-04,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-05,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-08,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-09,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-10,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-11,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-12,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-16,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-17,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-18,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-19,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-22,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-23,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-24,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-25,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-26,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-29,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-30,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-08-31,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-09-01,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-09-02,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-09-05,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-09-06,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-09-07,1702.084716796875,1702.084716796875,1702.084716796875,1702.084716796875,0
2016-09-08,1262.1390767400824,1261.2375488281252,1261.2375488281252,1261.237548828125,3034
2016-09-09,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-12,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-13,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-14,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-15,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-16,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-20,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-21,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-22,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-23,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-26,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-27,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-28,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-29,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-09-30,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-03,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-04,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-05,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-06,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-07,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-11,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-12,1261.2375488281252,1261.2375488281252,1261.2375488281252,1261.237548828125,0
2016-10-13,1261.2377406141493,1217.0628662109375,1217.0628662109375,1217.0628662109375,141
2016-10-14,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-10-17,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-10-18,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,2145
2016-10-19,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,260
2016-10-20,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-10-21,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,122
2016-10-24,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,396
2016-10-25,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-10-26,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-10-27,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-10-28,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-02,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-03,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-04,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,101
2016-11-07,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-08,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-09,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-10,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-11,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-14,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-15,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-16,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-17,1217.0627234963808,1226.0780029296875,1217.0627234963808,1226.0780029296875,8780
2016-11-18,1226.0780029296875,1226.0780029296875,1226.0780029296875,1226.0780029296875,0
2016-11-21,1226.0780029296875,1226.0780029296875,1226.0780029296875,1226.0780029296875,0
2016-11-22,1226.0780029296875,1226.0780029296875,1226.0780029296875,1226.0780029296875,0
2016-11-23,1226.0780029296875,1226.0780029296875,1226.0780029296875,1226.0780029296875,0
2016-11-24,1226.0781467013887,1217.0628662109375,1217.0628662109375,1217.0628662109375,1000
2016-11-25,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-28,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-29,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-11-30,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-01,1217.0628662109375,1158.4635430230035,1158.4635430230035,1217.0628662109375,243
2016-12-02,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-05,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-06,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-07,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-09,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-12,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-13,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-14,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-15,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-16,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-19,1217.0628662109375,1159.3650710720485,1158.4635430230035,1217.0628662109375,80
2016-12-20,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-21,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-22,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-23,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-26,1217.0628662109375,1217.0628662109375,1217.0628662109375,1217.0628662109375,0
2016-12-27,1217.0628204345703,1081.8336181640625,1081.8336181640625,1081.8336181640625,1596
2016-12-28,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,84
2016-12-29,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2016-12-30,1081.8335818895605,1081.6533203125,1081.6533203125,1081.6533203125,912
2017-01-03,1081.6533203125,1081.6533203125,1081.6533203125,1081.6533203125,0
2017-01-04,1081.6533203125,1081.6533203125,1081.6533203125,1081.6533203125,0
2017-01-05,1081.653356580958,1081.8336181640625,1081.7434873725101,1081.8336181640625,2867
2017-01-06,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,540
2017-01-09,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-10,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-11,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,9848
2017-01-12,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-13,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-16,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-17,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-18,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-19,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-20,1081.8336181640625,1081.8336181640625,1081.8336181640625,1081.8336181640625,0
2017-01-23,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-01-24,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-01-25,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-01-26,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-01-27,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,500
2017-01-30,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,1000
2017-01-31,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-01,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-02,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-03,1083.7955322265625,1083.7955322265625,1075.675482981319,1083.7955322265625,1820
2017-02-06,1093.9227294921875,1093.9227294921875,1093.9227294921875,1093.9227294921875,972
2017-02-07,1093.9227294921875,1093.9227294921875,1093.9227294921875,1093.9227294921875,0
2017-02-08,1093.9227294921875,1093.9227294921875,1093.9227294921875,1093.9227294921875,0
2017-02-09,1093.9227294921875,1093.9227294921875,1093.9227294921875,1093.9227294921875,0
2017-02-10,1093.9227294921875,1093.9227294921875,1093.9227294921875,1093.9227294921875,0
2017-02-13,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,759
2017-02-14,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,540
2017-02-15,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-16,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-17,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-20,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-21,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-22,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-23,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,243
2017-02-24,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-27,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-02-28,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-01,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-02,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,7210
2017-03-03,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,912
2017-03-06,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-07,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-08,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-09,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,355
2017-03-10,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-13,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-14,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,10384
2017-03-15,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,6954
2017-03-16,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-17,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-20,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-21,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-22,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-23,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-24,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-27,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-28,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-29,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-30,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-03-31,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-03,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-04,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,152
2017-04-05,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,15336
2017-04-06,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-07,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,706
2017-04-10,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,437
2017-04-11,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,53932
2017-04-12,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-13,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-17,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-18,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-19,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-20,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-21,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-24,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,1000
2017-04-25,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,2000
2017-04-26,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-27,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-04-28,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-02,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-03,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,6086
2017-05-04,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-05,1096.6598081461589,1096.6598081461589,1096.6598081461589,1094.8350830078125,243
2017-05-08,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-09,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-10,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-11,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-12,1094.8350830078125,1094.8350830078125,1094.8350830078125,1094.8350830078125,0
2017-05-15,1101.3128662109375,1101.3128662109375,1101.3128662109375,1101.3128662109375,1617
2017-05-16,1101.3128662109375,1101.3128662109375,1101.3128662109375,1101.3128662109375,0
2017-05-17,1101.3128662109375,1101.3128662109375,1101.3128662109375,1101.3128662109375,0
2017-05-18,1104.8709716796875,1104.8709716796875,1104.8709716796875,1104.8709716796875,2042
2017-05-19,1104.8709716796875,1104.8709716796875,1104.8709716796875,1104.8709716796875,0
2017-05-22,1134.2869873046875,1134.2869873046875,1134.2869873046875,1134.2869873046875,5000
2017-05-23,1134.1938246407624,1134.286776267876,1097.0970458984375,1097.0970458984375,5459
2017-05-24,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-05-25,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-05-29,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-05-30,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-05-31,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-06-01,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-06-02,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-06-05,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-06-06,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-06-07,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-06-08,1097.0970458984375,1097.0970458984375,1097.0970458984375,1097.0970458984375,0
2017-06-09,1116.6217041015625,1116.6217041015625,1116.6217041015625,1116.6217041015625,650
2017-06-12,1116.6217041015625,1116.6217041015625,1116.6217041015625,1116.6217041015625,0
2017-06-13,1135.2166748046875,1135.2166748046875,1135.2166748046875,1135.2166748046875,2567
2017-06-14,1135.2166748046875,1135.2166748046875,1135.2166748046875,1135.2166748046875,0
2017-06-15,1135.2166748046875,1135.2166748046875,1135.2166748046875,1135.2166748046875,0
2017-06-16,1135.2166748046875,1135.2166748046875,1135.2166748046875,1135.2166748046875,0
2017-06-19,1153.8114013671875,1153.8114013671875,1153.8114013671875,1153.8114013671875,3250
2017-06-20,1153.8114013671875,1153.8114013671875,1153.8114013671875,1153.8114013671875,243
2017-06-21,1153.8114013671875,1153.8114013671875,1153.8114013671875,1153.8114013671875,0
2017-06-22,1153.8114013671875,1153.8114013671875,1153.8114013671875,1153.8114013671875,0
2017-06-23,1153.8114013671875,1153.8114013671875,1153.8114013671875,1153.8114013671875,0
2017-06-27,1153.8114013671875,1153.8114013671875,1153.8114013671875,1153.8114013671875,0
2017-06-28,1153.8114013671875,1153.8114013671875,1153.8114013671875,1153.8114013671875,0
2017-06-29,1208.6664727424172,1157.62353515625,1157.62353515625,1157.62353515625,1278
2017-06-30,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-03,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-04,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-05,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-06,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-07,1157.5305835110073,1157.5305835110073,1157.5305835110073,1157.62353515625,243
2017-07-10,1157.5305835110073,1157.5305835110073,1157.5305835110073,1157.62353515625,243
2017-07-11,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-12,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-13,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-14,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-17,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-18,1157.62353515625,1157.62353515625,1157.62353515625,1157.62353515625,0
2017-07-19,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,1110
2017-07-20,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,0
2017-07-21,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,4406
2017-07-24,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,0
2017-07-25,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,1402
2017-07-26,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,0
2017-07-27,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,12160
