Date,Open,High,Low,Close,Volume
2016-05-16,10.0278902053833,10.0278902053833,9.873615118582656,10.0278902053833,196700
2016-05-17,9.950752294162157,10.0278902053833,9.796477207361512,10.0278902053833,413000
2016-05-18,9.873616029280807,9.950753211975098,9.873616029280807,9.950753211975098,118800
2016-05-19,9.873617152268062,9.873617152268062,9.796479225158691,9.796479225158691,188600
2016-05-23,9.719337463378906,9.719337463378906,9.642199572541992,9.719337463378906,627400
2016-05-24,9.719337463378906,9.796474618574374,9.719337463378906,9.719337463378906,31300
2016-05-25,9.719342033691113,9.796479225158691,9.719342033691113,9.796479225158691,135200
2016-05-26,9.796478110944808,9.950753211975098,9.796478110944808,9.950753211975098,50100
2016-05-27,9.873614311218262,9.950751480490265,9.873614311218262,9.873614311218262,227000
2016-05-30,9.873614311218262,9.950751480490265,9.796476406304677,9.873614311218262,316200
2016-05-31,9.873615153622778,10.10502815246582,9.873615153622778,10.10502815246582,462900
2016-06-01,10.105028116604444,10.105028116604444,9.950752294162157,10.0278902053833,38300
2016-06-02,9.950753211975098,10.027891130311097,9.950753211975098,9.950753211975098,169000
2016-06-03,9.950752294162157,10.0278902053833,9.950752294162157,10.0278902053833,199100
2016-06-06,10.105027971402922,10.182165145874023,10.027890061290192,10.182165145874023,450000
2016-06-07,10.182164903826079,10.567852973937988,10.182164903826079,10.567852973937988,346100
2016-06-08,10.567851180838463,10.567851180838463,10.413576126098633,10.413576126098633,282700
2016-06-09,10.567851180838463,10.567851180838463,10.336438230907973,10.413576126098633,231500
2016-06-10,10.438193321228027,10.438193321228027,10.360296799656696,10.438193321228027,48100
2016-06-13,10.360295295715332,10.360295295715332,10.360295295715332,10.360295295715332,17000
2016-06-14,10.360296799656696,10.438193321228027,10.360296799656696,10.438193321228027,70000
2016-06-15,10.282400131225586,10.360297400195636,10.282400131225586,10.282400131225586,99100
2016-06-16,10.282399581307823,10.282399581307823,10.204503059387207,10.204503059387207,89300
2016-06-17,10.204502292826874,10.282398808895918,10.126605033874512,10.126605033874512,98300
2016-06-20,10.126605794583217,10.204503059387207,10.126605794583217,10.204503059387207,6900
2016-06-21,10.204502292826874,10.282398808895918,10.126605033874512,10.126605033874512,170200
2016-06-22,10.204502292826874,10.204502292826874,10.126605033874512,10.126605033874512,17800
2016-06-23,10.204503605138951,10.282400131225586,10.204503605138951,10.282400131225586,112600
2016-06-24,10.204503013630664,10.438193321228027,10.204503013630664,10.438193321228027,229000
2016-06-27,10.671884371708764,10.671884371708764,10.438193321228027,10.438193321228027,13300
2016-06-28,10.4381931300385,10.593987656094315,10.282399346866038,10.516090393066406,147700
2016-06-29,10.59398706725398,10.671883583068848,10.59398706725398,10.671883583068848,54300
2016-06-30,10.827680379170618,10.98347494004325,10.749783841617825,10.905577659606934,1114800
2016-07-04,10.905576505577779,10.983473777770996,10.82767923338456,10.983473777770996,355900
2016-07-05,10.905577659606934,10.98347494004325,10.827680379170618,10.905577659606934,539500
2016-07-06,10.905577659606934,10.905577659606934,10.905577659606934,10.905577659606934,4000
2016-07-07,10.749782704074784,10.983473777770996,10.749782704074784,10.983473777770996,738500
2016-07-08,10.905576505577779,11.061370307080772,10.82767923338456,10.983473777770996,498900
2016-07-11,10.98347494004325,10.98347494004325,10.905577659606934,10.905577659606934,779700
2016-07-12,10.90557502562649,10.90557502562649,10.516090203282687,10.593987464904785,144800
2016-07-13,10.671883583068848,10.749780841767032,10.671883583068848,10.671883583068848,7100
2016-07-14,10.749783101901675,10.827679634094238,10.749783101901675,10.827679634094238,40100
2016-07-15,10.827680051122927,10.827680051122927,10.749783515930176,10.749783515930176,10900
2016-07-20,10.827680379170618,10.905577659606934,10.827680379170618,10.905577659606934,17700
2016-07-21,10.827679634094238,10.905576909170271,10.827679634094238,10.827679634094238,32300
2016-07-22,10.749783101901675,10.905576909170271,10.749783101901675,10.827679634094238,21000
2016-07-25,10.827679634094238,10.827679634094238,10.749783101901675,10.827679634094238,112400
2016-07-26,10.749783515930176,10.749783515930176,10.749783515930176,10.749783515930176,900
2016-07-27,10.749783101901675,10.827679634094238,10.749783101901675,10.827679634094238,535300
2016-07-28,10.749783841617825,10.905577659606934,10.749783841617825,10.905577659606934,565100
2016-07-29,10.827680379170618,10.905577659606934,10.827680379170618,10.905577659606934,349600
2016-08-01,10.983474316478999,11.139268125623232,10.905577040465142,11.061370849609375,603000
2016-08-02,11.061369699856462,11.139266967773438,11.061369699856462,11.139266967773438,147200
2016-08-03,11.139266967773438,11.217163492807009,11.139266967773438,11.139266967773438,8900
2016-08-04,11.139268125623232,11.21716465875361,11.061370849609375,11.061370849609375,295000
2016-08-05,11.217162132263184,11.217162132263184,11.139265616677779,11.217162132263184,121500
2016-08-08,11.217162132263184,11.217162132263184,11.139265616677779,11.217162132263184,90600
2016-08-09,11.217161946919955,11.295059204101562,11.217161946919955,11.295059204101562,181000
2016-08-10,11.2950593907319,11.2950593907319,11.139265616677779,11.217162132263184,258200
2016-08-11,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,67900
2016-08-15,11.162138633422796,11.397958616804127,11.162138633422796,11.240745544433594,167800
2016-08-16,11.397958616804127,11.397958616804127,11.240745544433594,11.240745544433594,204200
2016-08-17,11.240747772846607,11.240747772846607,11.083534669309488,11.162140846252441,912500
2016-08-18,11.162140846252441,11.162140846252441,11.162140846252441,11.162140846252441,20900
2016-08-19,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,659400
2016-08-22,11.240747772846607,11.240747772846607,11.162140846252441,11.162140846252441,146000
2016-08-23,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,116500
2016-08-24,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,1000
2016-08-25,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,20100
2016-08-26,11.240745985519146,11.319352149963379,11.240745985519146,11.319352149963379,109000
2016-08-29,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,318200
2016-08-30,11.319352149963379,11.319352149963379,11.319352149963379,11.319352149963379,3200
2016-08-31,11.319352149963379,11.397959064058703,11.319352149963379,11.319352149963379,114500
2016-09-01,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,12100
2016-09-02,11.240745985519146,11.319352149963379,11.240745985519146,11.319352149963379,38600
2016-09-05,11.240744740689479,11.397957801818848,11.240744740689479,11.397957801818848,374300
2016-09-06,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,183800
2016-09-07,11.240745544433594,11.319351705793329,11.240745544433594,11.240745544433594,69100
2016-09-08,11.240745544433594,11.319351705793329,11.162138633422796,11.240745544433594,489500
2016-09-09,11.240747772846607,11.240747772846607,11.162140846252441,11.162140846252441,460300
2016-09-12,11.083534669309488,11.162140846252441,11.004927742715322,11.162140846252441,429900
2016-09-13,11.162140846252441,11.162140846252441,11.162140846252441,11.162140846252441,14200
2016-09-14,11.162141704492178,11.162141704492178,11.004928588867188,11.004928588867188,88700
2016-09-15,10.926321656229057,11.083535521505317,10.926321656229057,11.004928588867188,68200
2016-09-16,11.083534240722656,11.162140414626005,11.004927317168125,11.083534240722656,110500
2016-09-19,11.162140846252441,11.162140846252441,11.162140846252441,11.162140846252441,108200
2016-09-20,11.162140846252441,11.240747772846607,11.162140846252441,11.162140846252441,57100
2016-09-21,11.162140414626005,11.162140414626005,11.083534240722656,11.083534240722656,777300
2016-09-22,11.162140090145963,11.162140090145963,10.926320075988768,10.92632007598877,363500
2016-09-23,11.004928588867188,11.083535521505317,11.004928588867188,11.004928588867188,1873900
2016-09-26,11.083534240722656,11.083534240722656,11.083534240722656,11.083534240722656,640300
2016-09-27,11.083534240722656,11.083534240722656,11.083534240722656,11.083534240722656,500400
2016-09-28,11.083534240722656,11.083534240722656,11.004927317168125,11.083534240722656,277500
2016-09-29,11.162140414626005,11.162140414626005,11.083534240722656,11.083534240722656,8000
2016-09-30,11.162138633422796,11.240745544433594,11.083532472063059,11.240745544433594,130500
2016-10-03,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,834000
2016-10-04,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,213000
2016-10-05,11.319351705793329,11.319351705793329,11.240745544433594,11.240745544433594,123200
2016-10-06,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,2000
2016-10-07,11.240745544433594,11.240745544433594,11.240745544433594,11.240745544433594,8000
2016-10-10,11.162138633422796,11.240745544433594,11.162138633422796,11.240745544433594,268300
2016-10-11,11.240745544433594,11.319351705793329,11.162138633422796,11.240745544433594,251100
2016-10-12,11.240747772846607,11.240747772846607,10.926320816121157,11.162140846252441,879600
2016-10-13,11.083532500776935,11.162138662340315,10.769105605570225,10.847712516784668,593300
2016-10-14,11.162140846252441,11.162140846252441,11.083534669309488,11.162140846252441,178400
2016-10-17,11.195486923383605,11.274887083379392,11.11608600616455,11.11608600616455,6400
2016-10-18,11.11608600616455,11.195486923383605,11.11608600616455,11.11608600616455,44300
2016-10-19,11.11608600616455,11.195486923383605,11.036685088945498,11.11608600616455,115900
2016-10-20,11.195486923383605,11.195486923383605,11.11608600616455,11.11608600616455,96400
2016-10-21,11.195488929748535,11.195488929748535,11.11608799829989,11.195488929748535,1011300
2016-10-25,11.11608799829989,11.195488929748535,11.11608799829989,11.195488929748535,1000
2016-10-26,11.195486923383605,11.195486923383605,11.11608600616455,11.11608600616455,19200
2016-10-27,11.195486923383605,11.195486923383605,11.11608600616455,11.11608600616455,9800
2016-10-28,11.11608799829989,11.195488929748535,11.11608799829989,11.195488929748535,7600
2016-10-31,11.195486923383605,11.195486923383605,11.11608600616455,11.11608600616455,6700
2016-11-01,11.11608799829989,11.195488929748535,11.11608799829989,11.195488929748535,80400
2016-11-02,11.195488929748535,11.195488929748535,11.11608799829989,11.195488929748535,86800
2016-11-03,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,107300
2016-11-04,11.195488757735209,11.195488757735209,11.036686897277832,11.036686897277832,24400
2016-11-07,11.036685088945498,11.11608600616455,10.957284928949711,11.11608600616455,112100
2016-11-08,11.11608782750652,11.11608782750652,10.957286724272533,11.036686897277832,65600
2016-11-09,11.036685088945498,11.11608600616455,10.957284928949711,11.11608600616455,126300
2016-11-10,11.11608600616455,11.195486923383605,11.11608600616455,11.11608600616455,104600
2016-11-11,11.11608600616455,11.195486923383605,11.11608600616455,11.11608600616455,9900
2016-11-14,11.036685088945498,11.11608600616455,11.036685088945498,11.11608600616455,19300
2016-11-15,11.036686897277832,11.036686897277832,10.957286724272533,11.036686897277832,132100
2016-11-16,11.036685088945498,11.11608600616455,11.036685088945498,11.11608600616455,18200
2016-11-17,11.11608782750652,11.195488757735209,11.036686897277832,11.036686897277832,99300
2016-11-18,11.036685088945498,11.195486923383605,11.036685088945498,11.11608600616455,325400
2016-11-21,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,10200
2016-11-22,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,53400
2016-11-23,11.036687008522412,11.036687008522412,10.957286834716797,10.957286834716797,46000
2016-11-24,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,5500
2016-11-25,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,52700
2016-11-28,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,2800
2016-11-29,11.116087939551424,11.116087939551424,10.957286834716797,10.957286834716797,369400
2016-11-30,11.036686897277832,11.036686897277832,10.957286724272533,11.036686897277832,259700
2016-12-01,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,12200
2016-12-02,11.036686897277832,11.036686897277832,11.036686897277832,11.036686897277832,38200
2016-12-06,11.036686897277832,11.11608782750652,11.036686897277832,11.036686897277832,110200
2016-12-07,11.036686897277832,11.11608782750652,11.036686897277832,11.036686897277832,455600
2016-12-08,11.11608600616455,11.11608600616455,11.11608600616455,11.11608600616455,11600
2016-12-09,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,302700
2016-12-13,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,517700
2016-12-14,11.145755767822266,11.225941369199173,11.145755767822266,11.145755767822266,256200
2016-12-15,11.145754706660638,11.145754706660638,10.98538428388189,11.065569877624512,813800
2016-12-16,11.145755767822266,11.30612697057608,11.145755767822266,11.145755767822266,1299700
2016-12-19,11.065570931151928,11.145755767822266,11.065570931151928,11.145755767822266,4700
2016-12-20,11.065570931151928,11.145755767822266,11.065570931151928,11.145755767822266,2100
2016-12-21,11.145755767822266,11.30612697057608,11.145755767822266,11.145755767822266,158000
2016-12-22,11.065569877624512,11.065569877624512,11.065569877624512,11.065569877624512,1765100
2016-12-23,11.065569877624512,11.065569877624512,11.065569877624512,11.065569877624512,315600
2016-12-26,10.98538428388189,11.065569877624512,10.98538428388189,11.065569877624512,81000
2016-12-27,11.065569877624512,11.145754706660638,11.065569877624512,11.065569877624512,157800
2016-12-28,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,700
2016-12-29,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,2500
2016-12-30,11.145754160855438,11.225939750671387,11.145754160855438,11.225939750671387,205400
2017-01-04,11.225941369199173,11.225941369199173,11.065570931151928,11.145755767822266,211000
2017-01-05,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,329000
2017-01-06,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,6900
2017-01-09,11.145755767822266,11.145755767822266,11.065570931151928,11.145755767822266,57800
2017-01-10,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,49900
2017-01-11,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,56800
2017-01-12,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,125500
2017-01-16,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,42600
2017-01-17,11.145755767822266,11.225941369199173,11.145755767822266,11.145755767822266,32500
2017-01-18,11.145755767822266,11.225941369199173,11.145755767822266,11.145755767822266,15200
2017-01-19,11.145754160855438,11.225939750671387,11.145754160855438,11.225939750671387,28800
2017-01-20,11.225941369199173,11.225941369199173,11.145755767822266,11.145755767822266,109600
2017-01-23,11.145754160855438,11.225939750671387,11.145754160855438,11.225939750671387,261500
2017-01-24,11.145754160855438,11.225939750671387,11.145754160855438,11.225939750671387,20200
2017-01-25,11.225941369199173,11.225941369199173,11.145755767822266,11.145755767822266,37800
2017-01-26,11.145755767822266,11.145755767822266,11.145755767822266,11.145755767822266,35000
2017-01-27,11.225939750671387,11.225939750671387,11.225939750671387,11.225939750671387,4900
2017-01-30,11.145755767822266,11.38631180724642,11.145755767822266,11.145755767822266,320700
2017-01-31,11.225939750671387,11.225939750671387,11.225939750671387,11.225939750671387,16000
2017-02-01,11.225939750671387,11.306125340487338,11.225939750671387,11.225939750671387,41300
2017-02-02,11.225941369199173,11.225941369199173,11.145755767822266,11.145755767822266,343600
2017-02-03,11.225939750671387,11.306125340487338,11.225939750671387,11.225939750671387,34400
2017-02-06,11.225940048922814,11.30612564086914,11.225940048922814,11.30612564086914,2700
2017-02-07,11.225939750671387,11.225939750671387,11.225939750671387,11.225939750671387,70600
2017-02-08,11.225941369199173,11.225941369199173,11.145755767822266,11.145755767822266,1941800
2017-02-09,11.225939750671387,11.306125340487338,11.225939750671387,11.225939750671387,334900
2017-02-10,11.30612564086914,11.30612564086914,11.30612564086914,11.30612564086914,100
2017-02-14,11.225939750671387,11.38631016559683,11.225939750671387,11.225939750671387,38100
2017-02-15,11.30612564086914,11.386310468108986,11.225940048922814,11.30612564086914,19000
2017-02-16,11.386310468108986,11.386310468108986,11.30612564086914,11.30612564086914,12000
2017-02-17,11.38631016559683,11.38631016559683,11.225939750671387,11.225939750671387,65700
2017-02-20,11.30612564086914,11.30612564086914,11.30612564086914,11.30612564086914,5300
2017-02-21,11.225940048922814,11.30612564086914,11.225940048922814,11.30612564086914,55200
2017-02-22,11.30612564086914,11.30612564086914,11.30612564086914,11.30612564086914,10500
2017-02-23,11.225939750671387,11.225939750671387,11.225939750671387,11.225939750671387,490200
2017-02-24,11.30612669634147,11.466497130498867,11.30612669634147,11.386311531066895,330300
2017-02-27,11.466495513916016,11.466495513916016,11.38630992578886,11.466495513916016,474500
2017-02-28,11.38630992578886,11.466495513916016,11.38630992578886,11.466495513916016,103500
2017-03-01,11.38630992578886,11.466495513916016,11.38630992578886,11.466495513916016,80100
2017-03-02,11.466497130498867,11.466497130498867,11.386311531066895,11.386311531066895,22400
2017-03-03,11.466497130498867,11.466497130498867,11.386311531066895,11.386311531066895,25100
2017-03-06,11.38630992578886,11.626865925463884,11.38630992578886,11.466495513916016,468200
2017-03-07,11.546680337336728,11.546680337336728,11.466495513916016,11.466495513916016,393200
2017-03-08,11.369047601333305,11.450255393981934,11.287839808684677,11.450255393981934,206000
2017-03-09,11.369046722221286,11.45025450859052,11.28783893585205,11.28783893585205,126200
2017-03-10,11.287841269110297,11.369049072265625,11.287841269110297,11.369049072265625,319500
2017-03-13,11.369049072265625,11.369049072265625,11.287841269110297,11.369049072265625,227800
2017-03-14,11.369046722221286,11.369046722221286,11.28783893585205,11.28783893585205,18900
2017-03-15,11.28783893585205,11.369046722221286,11.206631923937666,11.28783893585205,50700
2017-03-16,11.287841269110297,11.450256875420955,11.287841269110297,11.369049072265625,216400
2017-03-17,11.369047601333305,11.450255393981934,11.369047601333305,11.450255393981934,111100
2017-03-20,11.369047601333305,11.531462412175657,11.369047601333305,11.450255393981934,1451300
2017-03-21,11.369049072265625,11.369049072265625,11.369049072265625,11.369049072265625,129000
2017-03-22,11.369046722221286,11.369046722221286,11.28783893585205,11.28783893585205,142200
2017-03-23,11.28783893585205,11.369046722221286,11.28783893585205,11.28783893585205,121500
2017-03-24,11.287841269110297,11.369049072265625,11.287841269110297,11.369049072265625,7000
2017-03-27,11.369046914665422,11.531461715698242,11.369046914665422,11.531461715698242,12900
2017-03-28,11.531461715698242,11.531461715698242,11.369046914665422,11.531461715698242,104000
2017-03-29,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,6100
2017-03-30,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,800
2017-03-31,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,115000
2017-04-03,11.531462412175657,11.531462412175657,11.450255393981934,11.450255393981934,107700
2017-04-04,11.450255393981934,11.450255393981934,11.450255393981934,11.450255393981934,23000
2017-04-05,11.450255393981934,11.450255393981934,11.450255393981934,11.450255393981934,258100
2017-04-07,11.450256875420955,11.450256875420955,11.206634240409976,11.369049072265625,276300
2017-04-10,11.369047601333305,11.450255393981934,11.287839808684677,11.450255393981934,699700
2017-04-11,11.396960524723779,11.47895336151123,11.396960524723779,11.47895336151123,668600
2017-04-12,11.478952132820627,11.478952132820627,11.39695930480957,11.39695930480957,437700
2017-04-17,11.396960161362573,11.396960161362573,11.232975274957527,11.31496810913086,553400
2017-04-18,11.39695930480957,11.39695930480957,11.39695930480957,11.39695930480957,127400
2017-04-19,11.39695930480957,11.478952132820627,11.39695930480957,11.39695930480957,34000
2017-04-20,11.314967258740072,11.39695930480957,11.314967258740072,11.39695930480957,30900
2017-04-21,11.39695930480957,11.39695930480957,11.314967258740072,11.39695930480957,78800
2017-04-24,11.39695930480957,11.39695930480957,11.39695930480957,11.39695930480957,8800
2017-04-25,11.31496846987797,11.47895336151123,11.31496846987797,11.47895336151123,17800
2017-04-26,11.47895336151123,11.47895336151123,11.396960524723779,11.47895336151123,245300
2017-04-27,11.478952132820627,11.478952132820627,11.39695930480957,11.39695930480957,271400
2017-04-28,11.39695930480957,11.39695930480957,11.314967258740072,11.39695930480957,641400
2017-05-02,11.314967258740072,11.39695930480957,11.314967258740072,11.39695930480957,12100
2017-05-03,11.39695930480957,11.39695930480957,11.39695930480957,11.39695930480957,1500
2017-05-04,11.396960524723779,11.47895336151123,11.396960524723779,11.47895336151123,110400
2017-05-08,11.47895336151123,11.47895336151123,11.47895336151123,11.47895336151123,500
2017-05-09,11.314967258740072,11.39695930480957,11.314967258740072,11.39695930480957,35800
2017-05-11,11.478952132820627,11.478952132820627,11.39695930480957,11.39695930480957,78800
2017-05-12,11.396960161362573,11.396960161362573,11.31496810913086,11.31496810913086,12700
2017-05-15,11.31496810913086,11.31496810913086,11.31496810913086,11.31496810913086,900
2017-05-16,11.39695930480957,11.39695930480957,11.314967258740072,11.39695930480957,83800
2017-05-17,11.396960161362573,11.396960161362573,11.31496810913086,11.31496810913086,786700
2017-05-18,11.31496810913086,11.31496810913086,11.31496810913086,11.31496810913086,129100
2017-05-19,11.314968435061289,11.314968435061289,10.577035252069807,11.068990707397461,356500
2017-05-22,11.31496810913086,11.31496810913086,11.150983222725813,11.31496810913086,40300
2017-05-23,11.31496810913086,11.396960161362573,11.31496810913086,11.31496810913086,347600
2017-05-24,11.232975274957527,11.31496810913086,11.232975274957527,11.31496810913086,101400
2017-05-25,11.31496810913086,11.31496810913086,11.31496810913086,11.31496810913086,2100
2017-05-26,11.31496810913086,11.31496810913086,10.495042895164008,11.31496810913086,234500
2017-05-29,11.2329740524292,11.2329740524292,11.150982009120998,11.2329740524292,102600
2017-05-30,11.232974430729016,11.39695930480957,11.232974430729016,11.39695930480957,285700
2017-05-31,11.396960161362573,11.396960161362573,11.31496810913086,11.31496810913086,21800
2017-06-01,11.232974430729016,11.39695930480957,11.232974430729016,11.39695930480957,316700
2017-06-02,11.396960161362573,11.396960161362573,11.31496810913086,11.31496810913086,79500
2017-06-05,11.31496846987797,11.47895336151123,11.31496846987797,11.47895336151123,27200
2017-06-06,11.39695930480957,11.39695930480957,11.314967258740072,11.39695930480957,60500
2017-06-07,11.39695930480957,11.39695930480957,11.39695930480957,11.39695930480957,56100
2017-06-08,11.39695930480957,11.39695930480957,11.314967258740072,11.39695930480957,179200
2017-06-09,11.261165228364765,11.34396743774414,11.261165228364765,11.34396743774414,77800
2017-06-12,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,19800
2017-06-13,11.426769256591797,11.426769256591797,11.343966266096702,11.426769256591797,11600
2017-06-14,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,200
2017-06-15,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,3100
2017-06-16,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,1300
2017-06-19,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,1100
2017-06-20,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,8300
2017-06-21,11.34396743774414,11.42677043679144,11.261165228364765,11.34396743774414,90300
2017-06-22,11.261165228364765,11.34396743774414,11.261165228364765,11.34396743774414,217000
2017-06-23,11.34396743774414,11.34396743774414,11.34396743774414,11.34396743774414,40600
2017-06-26,11.261165228364765,11.34396743774414,11.261165228364765,11.34396743774414,7500
2017-06-27,11.261165228364765,11.34396743774414,11.261165228364765,11.34396743774414,15100
2017-06-28,11.261165228364765,11.34396743774414,11.261165228364765,11.34396743774414,10100
2017-06-29,11.3439678311474,11.3439678311474,11.261165618896484,11.261165618896484,18700
2017-06-30,11.3439678311474,11.3439678311474,11.261165618896484,11.261165618896484,200
2017-07-03,11.261165618896484,11.261165618896484,11.261165618896484,11.261165618896484,30800
2017-07-04,11.261165228364765,11.34396743774414,11.261165228364765,11.34396743774414,154000
2017-07-05,11.3439678311474,11.3439678311474,11.261165618896484,11.261165618896484,89600
2017-07-06,11.261165618896484,11.3439678311474,11.261165618896484,11.261165618896484,300800
2017-07-07,11.3439678311474,11.3439678311474,11.261165618896484,11.261165618896484,2000
2017-07-11,11.261165228364765,11.34396743774414,11.261165228364765,11.34396743774414,40600
2017-07-12,11.261165618896484,11.261165618896484,11.261165618896484,11.261165618896484,9400
2017-07-13,11.3439678311474,11.3439678311474,11.261165618896484,11.261165618896484,14800
2017-07-14,11.3439678311474,11.3439678311474,11.261165618896484,11.261165618896484,2000
2017-07-17,11.261165618896484,11.261165618896484,11.261165618896484,11.261165618896484,20200
2017-07-18,11.34396743774414,11.34396743774414,11.34396743774414,11.34396743774414,4300
2017-07-19,11.261165116060226,11.67517852783203,11.261165116060226,11.675178527832031,162200
2017-07-20,11.592375529610504,11.757980736385642,11.426770322835365,11.675178527832031,987600
2017-07-21,11.675177794657428,11.675177794657428,11.59237480163574,11.592374801635742,32000
2017-07-24,11.675177794657428,11.675177794657428,11.509571808614053,11.592374801635742,32600
2017-07-25,11.50957202911377,11.50957202911377,11.50957202911377,11.50957202911377,42000
2017-07-26,11.59237480163574,11.59237480163574,11.59237480163574,11.592374801635742,200
2017-07-27,11.675177794657428,11.675177794657428,11.59237480163574,11.592374801635742,20600
2017-07-31,11.50957145741905,11.592374447914144,11.426769256591797,11.426769256591797,81800
2017-08-01,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,700
2017-08-02,11.50957145741905,11.50957145741905,11.426769256591797,11.426769256591797,42400
2017-08-03,11.426769256591797,11.426769256591797,11.426769256591797,11.426769256591797,123900
2017-08-04,11.426769824173629,11.50957202911377,11.426769824173629,11.50957202911377,346300
2017-08-07,11.59237480163574,11.840782991032937,11.59237480163574,11.592374801635742,889800
2017-08-08,11.675177794657428,11.675177794657428,11.59237480163574,11.592374801635742,30600
2017-08-09,11.67517852783203,11.67517852783203,11.592375529610504,11.675178527832031,61300
2017-08-10,11.710308588434359,11.710308588434359,11.626663208007812,11.626663208007812,18700
2017-08-11,11.626663208007812,11.626663208007812,11.543018625282732,11.626663208007812,35800
2017-08-15,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,28500
2017-08-16,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,0
2017-08-17,11.626662698192378,11.710308074951174,11.626662698192378,11.710308074951172,424000
2017-08-18,11.793953895568848,11.961243857680872,11.793953895568848,11.793953895568848,800700
2017-08-21,11.79395345170997,11.79395345170997,11.710308074951174,11.710308074951172,4100
2017-08-22,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,200
2017-08-23,11.626662698192378,11.710308074951174,11.626662698192378,11.710308074951172,4300
2017-08-24,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,3000
2017-08-25,11.710308515662106,11.793953895568848,11.710308515662106,11.793953895568848,7000
2017-08-28,11.793953895568848,11.793953895568848,11.793953895568848,11.793953895568848,500
2017-08-29,11.793953895568848,11.793953895568848,11.710308515662106,11.793953895568848,5900
2017-08-30,11.793953895568848,11.793953895568848,11.710308515662106,11.793953895568848,27100
2017-08-31,11.793953895568848,11.793953895568848,11.793953895568848,11.793953895568848,0
2017-09-01,11.793953895568848,11.793953895568848,11.710308515662106,11.793953895568848,71700
2017-09-04,11.877598477774129,11.877598477774129,11.710308515662106,11.793953895568848,79000
2017-09-05,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,39800
2017-09-06,11.710308074951174,11.710308074951174,11.626662698192378,11.710308074951172,5900
2017-09-07,11.710308074951174,11.710308074951174,11.626662698192378,11.710308074951172,6100
2017-09-08,11.877598551585985,11.877598551585985,11.543018625282732,11.626663208007812,608000
2017-09-11,11.543018553550082,11.961243857680872,11.543018553550082,11.793953895568848,1610700
2017-09-12,11.710308515662106,11.793953895568848,11.710308515662106,11.793953895568848,129300
2017-09-13,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,311500
2017-09-14,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,8800
2017-09-15,11.710308074951174,11.710308074951174,11.710308074951174,11.710308074951172,162900
2017-09-18,11.626663208007812,11.710308588434359,11.626663208007812,11.626663208007812,709800
2017-09-19,11.710308588434359,11.710308588434359,11.543018625282732,11.626663208007812,1001800
2017-09-20,11.710308515662106,11.961243857680872,11.710308515662106,11.793953895568848,1089400
2017-09-21,11.710308515662106,11.877598477774129,11.710308515662106,11.793953895568848,626500
