Date,Open,High,Low,Close,Volume
2016-04-07,3.0361499786376953,3.0777409076690674,3.0153539180755615,3.0569450855255127,1084847
2016-04-08,3.0569450855255127,3.0777409076690674,3.0361499786376953,3.0777409076690674,1257721
2016-04-11,3.0777409076690674,3.0985360145568848,3.0777409076690674,3.0985360145568848,988913
2016-04-12,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,1672232
2016-04-18,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0777409076690674,1801106
2016-04-19,3.0777409076690674,3.2025139331817627,3.0777409076690674,3.1193320751190186,4314625
2016-04-20,3.140126943588257,3.431265115737915,3.1193320751190186,3.285696029663086,12170633
2016-04-21,3.285696029663086,3.3064920902252197,3.2233099937438965,3.244105100631714,2662108
2016-04-22,3.244105100631714,3.244105100631714,3.1609230041503906,3.2025139331817627,1931422
2016-04-25,3.1817190647125244,3.1817190647125244,3.140126943588257,3.140126943588257,1542156
2016-04-26,3.140126943588257,3.140126943588257,2.9945590496063232,3.0153539180755615,8909358
2016-04-27,3.0153539180755615,3.0361499786376953,3.0153539180755615,3.0153539180755615,1032913
2016-04-28,3.0361499786376953,3.0361499786376953,2.9321720600128174,2.9737629890441895,2302175
2016-04-29,2.9529669284820557,2.9945590496063232,2.9321720600128174,2.9737629890441895,2261301
2016-05-03,2.9945590496063232,3.0361499786376953,2.9737629890441895,3.0361499786376953,1082924
2016-05-04,3.0361499786376953,3.0361499786376953,2.9113759994506836,2.9321720600128174,8497491
2016-05-09,2.9113759994506836,2.9737629890441895,2.9113759994506836,2.9321720600128174,715537
2016-05-10,2.9321720600128174,2.9529669284820557,2.9321720600128174,2.9321720600128174,961744
2016-05-11,2.9737629890441895,2.9737629890441895,2.8697850704193115,2.8697850704193115,3208859
2016-05-12,2.8697850704193115,2.9113759994506836,2.8697850704193115,2.9113759994506836,946596
2016-05-13,2.9321720600128174,2.9945590496063232,2.890580892562866,2.890580892562866,2692162
2016-05-16,2.890580892562866,2.9321720600128174,2.8697850704193115,2.8697850704193115,1618615
2016-05-17,2.8697850704193115,2.9321720600128174,2.8697850704193115,2.890580892562866,1641216
2016-05-18,2.9113759994506836,2.9945590496063232,2.890580892562866,2.9529669284820557,2218984
2016-05-19,2.9737629890441895,2.9737629890441895,2.9113759994506836,2.9113759994506836,1263010
2016-05-23,2.9737629890441895,2.9737629890441895,2.9113759994506836,2.9321720600128174,909329
2016-05-24,2.9321720600128174,2.9529669284820557,2.9113759994506836,2.9113759994506836,1114421
2016-05-25,2.9113759994506836,2.9529669284820557,2.9113759994506836,2.9529669284820557,658794
2016-05-26,2.9321720600128174,3.0569450855255127,2.9321720600128174,3.0153539180755615,2312754
2016-05-27,3.0569450855255127,3.0777409076690674,3.0153539180755615,3.0569450855255127,1921084
2016-05-30,3.0777409076690674,3.1817190647125244,3.0569450855255127,3.1193320751190186,3483437
2016-05-31,3.1609230041503906,3.2025139331817627,3.140126943588257,3.2025139331817627,4489422
2016-06-01,3.2025139331817627,3.2233099937438965,3.140126943588257,3.1609230041503906,2793867
2016-06-02,3.1193320751190186,3.244105100631714,3.1193320751190186,3.1817190647125244,2154307
2016-06-03,3.2025139331817627,3.2025139331817627,3.1609230041503906,3.1817190647125244,518620
2016-06-06,3.1817190647125244,3.9927449226379395,3.1817190647125244,3.6600160598754883,103100667
2016-06-07,3.4520609378814697,3.493652105331421,3.36887788772583,3.472856044769287,14492524
2016-06-08,3.472856044769287,3.472856044769287,3.285696029663086,3.36887788772583,10065134
2016-06-09,3.36887788772583,3.4104700088500977,3.3064920902252197,3.327286958694458,1748931
2016-06-10,3.327286958694458,3.36887788772583,3.2649009227752686,3.327286958694458,2934041
2016-06-13,3.2649009227752686,3.36887788772583,3.2649009227752686,3.348083019256592,2004515
2016-06-14,3.3064920902252197,3.327286958694458,3.285696029663086,3.3064920902252197,1922767
2016-06-15,3.285696029663086,3.348083019256592,3.2649009227752686,3.3064920902252197,2005958
2016-06-16,3.3064920902252197,3.3064920902252197,3.2233099937438965,3.2233099937438965,2403639
2016-06-17,3.2233099937438965,3.3064920902252197,3.2233099937438965,3.2649009227752686,1126442
2016-06-20,3.285696029663086,3.389673948287964,3.285696029663086,3.389673948287964,3275220
2016-06-21,3.36887788772583,3.4104700088500977,3.348083019256592,3.4104700088500977,2757561
2016-06-22,3.431265115737915,3.6600160598754883,3.36887788772583,3.618424892425537,17849011
2016-06-23,3.618424892425537,3.7016069889068604,3.514446973800659,3.639220952987671,16347007
2016-06-24,3.535243034362793,3.618424892425537,3.4520609378814697,3.618424892425537,7986324
2016-06-27,3.618424892425537,3.7431979179382324,3.576833963394165,3.680811882019043,6720428
2016-06-28,3.576833963394165,3.597630023956299,3.514446973800659,3.576833963394165,4340351
2016-06-29,3.576833963394165,3.597630023956299,3.535243034362793,3.5560379028320312,1422660
2016-06-30,3.5560379028320312,3.576833963394165,3.514446973800659,3.5560379028320312,1873477
2016-07-04,3.535243034362793,3.5560379028320312,3.472856044769287,3.493652105331421,2098766
2016-07-05,3.4520609378814697,3.514446973800659,3.4520609378814697,3.472856044769287,1440933
2016-07-06,3.493652105331421,3.597630023956299,3.493652105331421,3.5560379028320312,2770063
2016-07-07,3.5560379028320312,3.576833963394165,3.535243034362793,3.5560379028320312,950203
2016-07-08,3.576833963394165,3.618424892425537,3.493652105331421,3.5560379028320312,1569326
2016-07-11,3.576833963394165,3.576833963394165,3.514446973800659,3.535243034362793,911733
2016-07-12,3.535243034362793,3.535243034362793,3.472856044769287,3.493652105331421,1119229
2016-07-13,3.514446973800659,3.535243034362793,3.472856044769287,3.514446973800659,979055
2016-07-14,3.493652105331421,3.535243034362793,3.472856044769287,3.535243034362793,1104803
2016-07-15,3.535243034362793,3.576833963394165,3.493652105331421,3.535243034362793,2269716
2016-07-20,3.576833963394165,3.8055849075317383,3.5560379028320312,3.763993978500366,23511280
2016-07-21,3.8055849075317383,3.8055849075317383,3.6600160598754883,3.6600160598754883,10703492
2016-07-22,3.680811882019043,3.9095630645751953,3.6600160598754883,3.867971897125244,39362749
2016-07-25,3.8471760749816895,3.8471760749816895,3.8055849075317383,3.8055849075317383,7563637
2016-07-26,3.826380968093872,3.826380968093872,3.6600160598754883,3.6600160598754883,13458408
2016-07-27,3.680811882019043,3.7847890853881836,3.680811882019043,3.763993978500366,5080414
2016-07-28,3.763993978500366,3.8471760749816895,3.7016069889068604,3.7016069889068604,11980688
2016-07-29,3.7431979179382324,3.763993978500366,3.7016069889068604,3.7431979179382324,5199189
2016-08-01,3.763993978500366,3.763993978500366,3.7016069889068604,3.7016069889068604,5478576
2016-08-02,3.639220952987671,3.680811882019043,3.576833963394165,3.576833963394165,4024178
2016-08-03,3.5560379028320312,3.639220952987671,3.5560379028320312,3.639220952987671,2229082
2016-08-04,3.618424892425537,3.639220952987671,3.597630023956299,3.597630023956299,1185590
2016-08-05,3.618424892425537,3.680811882019043,3.618424892425537,3.6600160598754883,1612364
2016-08-08,3.680811882019043,3.722403049468994,3.6600160598754883,3.7016069889068604,1391884
2016-08-09,3.7016069889068604,3.722403049468994,3.6600160598754883,3.6600160598754883,1968690
2016-08-10,3.6600160598754883,3.680811882019043,3.639220952987671,3.639220952987671,1856406
2016-08-11,3.680811882019043,3.8055849075317383,3.639220952987671,3.7431979179382324,15057548
2016-08-15,3.597630023956299,3.597630023956299,3.472856044769287,3.514446973800659,24127278
2016-08-16,3.514446973800659,3.576833963394165,3.4520609378814697,3.4520609378814697,4032593
2016-08-17,3.431265115737915,3.431265115737915,3.36887788772583,3.4104700088500977,3174958
2016-08-18,3.4104700088500977,3.4520609378814697,3.4104700088500977,3.4520609378814697,1166114
2016-08-19,3.4520609378814697,3.472856044769287,3.4104700088500977,3.431265115737915,2198547
2016-08-22,3.4104700088500977,3.472856044769287,3.4104700088500977,3.431265115737915,1337305
2016-08-23,3.431265115737915,3.4520609378814697,3.4104700088500977,3.4520609378814697,2512075
2016-08-24,3.4520609378814697,3.4520609378814697,3.4104700088500977,3.4104700088500977,962225
2016-08-25,3.431265115737915,3.5560379028320312,3.431265115737915,3.493652105331421,6693259
2016-08-26,3.514446973800659,3.535243034362793,3.472856044769287,3.493652105331421,1812647
2016-08-29,3.493652105331421,3.493652105331421,3.431265115737915,3.4520609378814697,1600342
2016-08-30,3.4520609378814697,3.493652105331421,3.431265115737915,3.493652105331421,1150727
2016-08-31,3.472856044769287,3.493652105331421,3.4520609378814697,3.472856044769287,1442375
2016-09-01,3.472856044769287,3.493652105331421,3.4520609378814697,3.4520609378814697,985066
2016-09-02,3.4520609378814697,3.472856044769287,3.36887788772583,3.36887788772583,3616158
2016-09-05,3.389673948287964,3.389673948287964,3.2649009227752686,3.285696029663086,4357182
2016-09-06,3.2649009227752686,3.348083019256592,3.2649009227752686,3.348083019256592,1821303
2016-09-07,3.348083019256592,3.36887788772583,3.3064920902252197,3.3064920902252197,797526
2016-09-08,3.327286958694458,3.327286958694458,3.1193320751190186,3.140126943588257,2806369
2016-09-09,3.1609230041503906,3.1609230041503906,3.0361499786376953,3.1193320751190186,1744604
2016-09-12,2.9945590496063232,3.0985360145568848,2.9945590496063232,3.0361499786376953,1941761
2016-09-13,3.0985360145568848,3.140126943588257,3.0985360145568848,3.0985360145568848,949722
2016-09-14,3.140126943588257,3.1609230041503906,3.0985360145568848,3.1609230041503906,534489
2016-09-15,3.1609230041503906,3.1609230041503906,3.0985360145568848,3.0985360145568848,1194486
2016-09-16,3.0985360145568848,3.1609230041503906,3.0985360145568848,3.1609230041503906,859558
2016-09-19,3.1609230041503906,3.244105100631714,3.1609230041503906,3.2233099937438965,966552
2016-09-20,3.2025139331817627,3.2025139331817627,3.1193320751190186,3.140126943588257,810029
2016-09-21,3.140126943588257,3.1817190647125244,3.140126943588257,3.1609230041503906,503232
2016-09-22,3.1817190647125244,3.2025139331817627,3.1609230041503906,3.1817190647125244,712171
2016-09-23,3.2025139331817627,3.2025139331817627,3.140126943588257,3.1609230041503906,1455359
2016-09-26,3.1817190647125244,3.1817190647125244,3.140126943588257,3.1609230041503906,500347
2016-09-27,3.1609230041503906,3.2025139331817627,3.1609230041503906,3.1609230041503906,386140
2016-09-28,3.2025139331817627,3.244105100631714,3.1817190647125244,3.1817190647125244,804258
2016-09-29,3.2233099937438965,3.2233099937438965,3.1817190647125244,3.2025139331817627,211343
2016-09-30,3.1817190647125244,3.2025139331817627,3.1817190647125244,3.1817190647125244,575123
2016-10-03,3.2025139331817627,3.2649009227752686,3.2025139331817627,3.2025139331817627,402489
2016-10-04,3.2025139331817627,3.244105100631714,3.1193320751190186,3.2025139331817627,1124038
2016-10-05,3.1609230041503906,3.2025139331817627,3.1609230041503906,3.2025139331817627,810509
2016-10-06,3.1817190647125244,3.2025139331817627,3.1817190647125244,3.2025139331817627,263998
2016-10-07,3.2025139331817627,3.2025139331817627,3.1609230041503906,3.1609230041503906,901875
2016-10-10,3.0361499786376953,3.0777409076690674,3.0361499786376953,3.0777409076690674,1498878
2016-10-11,3.0777409076690674,3.0777409076690674,2.9737629890441895,2.9737629890441895,1111776
2016-10-12,3.0153539180755615,3.0361499786376953,2.745012044906616,2.8697850704193115,6621609
2016-10-13,2.745012044906616,2.8697850704193115,2.620239019393921,2.745012044906616,3626737
2016-10-14,2.7866029739379883,2.9737629890441895,2.7866029739379883,2.890580892562866,8392661
2016-10-17,2.9321720600128174,2.9737629890441895,2.9113759994506836,2.9737629890441895,1599621
2016-10-18,2.9737629890441895,2.9737629890441895,2.9321720600128174,2.9737629890441895,2116077
2016-10-19,2.9529669284820557,2.9945590496063232,2.9321720600128174,2.9945590496063232,2799397
2016-10-20,2.9945590496063232,3.0361499786376953,2.9737629890441895,3.0361499786376953,1112738
2016-10-21,3.0361499786376953,3.0361499786376953,3.0153539180755615,3.0153539180755615,541221
2016-10-25,3.0153539180755615,3.0569450855255127,3.0153539180755615,3.0361499786376953,921350
2016-10-26,3.0361499786376953,3.0569450855255127,3.0361499786376953,3.0569450855255127,919427
2016-10-27,3.0361499786376953,3.0985360145568848,3.0361499786376953,3.0777409076690674,1189918
2016-10-28,3.0985360145568848,3.327286958694458,3.0985360145568848,3.2649009227752686,6389347
2016-10-31,3.3064920902252197,3.348083019256592,3.2233099937438965,3.348083019256592,1700844
2016-11-01,3.389673948287964,3.431265115737915,3.327286958694458,3.36887788772583,3479350
2016-11-02,3.4104700088500977,3.4104700088500977,3.327286958694458,3.36887788772583,1174530
2016-11-03,3.36887788772583,3.389673948287964,3.348083019256592,3.348083019256592,1080279
2016-11-04,3.327286958694458,3.348083019256592,3.3064920902252197,3.3064920902252197,761941
2016-11-07,3.2649009227752686,3.348083019256592,3.2649009227752686,3.348083019256592,1521719
2016-11-08,3.348083019256592,3.348083019256592,3.327286958694458,3.348083019256592,745592
2016-11-09,3.327286958694458,3.348083019256592,3.2649009227752686,3.327286958694458,1106486
2016-11-10,3.327286958694458,3.36887788772583,3.3064920902252197,3.3064920902252197,2762369
2016-11-11,3.140126943588257,3.2025139331817627,3.0777409076690674,3.1193320751190186,8314038
2016-11-14,3.1193320751190186,3.1193320751190186,3.0569450855255127,3.0777409076690674,1903051
2016-11-15,3.0361499786376953,3.0985360145568848,3.0153539180755615,3.0985360145568848,758575
2016-11-16,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0777409076690674,842968
2016-11-17,3.0361499786376953,3.0777409076690674,3.0153539180755615,3.0361499786376953,501068
2016-11-18,2.9945590496063232,3.0569450855255127,2.9945590496063232,3.0361499786376953,431582
2016-11-21,3.0569450855255127,3.0569450855255127,3.0153539180755615,3.0569450855255127,263037
2016-11-22,3.0569450855255127,3.0777409076690674,3.0361499786376953,3.0569450855255127,293331
2016-11-23,3.0153539180755615,3.0361499786376953,2.9945590496063232,3.0153539180755615,601811
2016-11-24,2.9945590496063232,3.0361499786376953,2.9945590496063232,3.0153539180755615,450336
2016-11-25,3.0153539180755615,3.0777409076690674,3.0153539180755615,3.0777409076690674,244042
2016-11-28,3.0569450855255127,3.0777409076690674,3.0361499786376953,3.0361499786376953,421003
2016-11-29,3.0361499786376953,3.0777409076690674,3.0361499786376953,3.0777409076690674,1025459
2016-11-30,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0569450855255127,1809040
2016-12-01,3.0569450855255127,3.0985360145568848,3.0361499786376953,3.0361499786376953,611669
2016-12-02,3.0569450855255127,3.0777409076690674,3.0361499786376953,3.0777409076690674,1183907
2016-12-06,3.0777409076690674,3.0777409076690674,3.0361499786376953,3.0569450855255127,813635
2016-12-07,3.0569450855255127,3.0777409076690674,3.0569450855255127,3.0777409076690674,425571
2016-12-08,3.0777409076690674,3.1193320751190186,3.0777409076690674,3.0985360145568848,1031951
2016-12-09,3.0985360145568848,3.0985360145568848,3.0777409076690674,3.0777409076690674,439997
2016-12-13,3.0569450855255127,3.0777409076690674,3.0361499786376953,3.0777409076690674,838160
2016-12-14,3.0777409076690674,3.0777409076690674,3.0569450855255127,3.0777409076690674,469571
2016-12-15,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,551560
2016-12-16,3.0777409076690674,3.1817190647125244,3.0569450855255127,3.0985360145568848,3598125
2016-12-19,3.0985360145568848,3.1609230041503906,3.0985360145568848,3.0985360145568848,932170
2016-12-20,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0777409076690674,1054552
2016-12-21,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0985360145568848,214709
2016-12-22,3.0777409076690674,3.0777409076690674,3.0361499786376953,3.0361499786376953,618161
2016-12-23,3.0569450855255127,3.0985360145568848,3.0361499786376953,3.0985360145568848,545549
2016-12-26,3.0985360145568848,3.0985360145568848,3.0569450855255127,3.0569450855255127,396238
2016-12-27,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,209900
2016-12-28,3.0569450855255127,3.0569450855255127,2.9737629890441895,3.0569450855255127,13791653
2016-12-29,3.0985360145568848,3.1193320751190186,3.0569450855255127,3.0985360145568848,1390922
2016-12-30,3.1193320751190186,3.1193320751190186,3.0777409076690674,3.0777409076690674,983143
2017-01-04,3.0777409076690674,3.1193320751190186,3.0777409076690674,3.0777409076690674,635232
2017-01-05,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0361499786376953,1974220
2017-01-06,3.0777409076690674,3.1817190647125244,3.0569450855255127,3.0985360145568848,2732796
2017-01-09,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0569450855255127,1311338
2017-01-10,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0569450855255127,1410397
2017-01-11,3.0777409076690674,3.1609230041503906,3.0569450855255127,3.1193320751190186,4810885
2017-01-12,3.1193320751190186,3.1609230041503906,3.1193320751190186,3.1193320751190186,1081000
2017-01-16,3.140126943588257,3.140126943588257,3.0985360145568848,3.140126943588257,564543
2017-01-17,3.1609230041503906,3.1609230041503906,3.0985360145568848,3.0985360145568848,740543
2017-01-18,3.140126943588257,3.140126943588257,3.0777409076690674,3.0985360145568848,1449108
2017-01-19,3.0777409076690674,3.0777409076690674,3.0361499786376953,3.0569450855255127,790313
2017-01-20,3.0569450855255127,3.0777409076690674,3.0569450855255127,3.0777409076690674,284435
2017-01-23,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0985360145568848,2290634
2017-01-24,3.0985360145568848,3.1817190647125244,3.0985360145568848,3.140126943588257,3140575
2017-01-25,3.1609230041503906,3.1609230041503906,3.1193320751190186,3.140126943588257,2185804
2017-01-26,3.1609230041503906,3.1817190647125244,3.140126943588257,3.1609230041503906,2608490
2017-01-27,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0777409076690674,3832310
2017-01-30,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,1280322
2017-01-31,3.0569450855255127,3.0777409076690674,3.0153539180755615,3.0361499786376953,1022334
2017-02-01,3.0153539180755615,3.0777409076690674,3.0153539180755615,3.0569450855255127,1198814
2017-02-02,3.0361499786376953,3.0777409076690674,3.0361499786376953,3.0361499786376953,756892
2017-02-03,3.0569450855255127,3.0777409076690674,3.0569450855255127,3.0777409076690674,780215
2017-02-06,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0777409076690674,673942
2017-02-07,3.0777409076690674,3.0985360145568848,3.0361499786376953,3.0777409076690674,869416
2017-02-08,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,634991
2017-02-09,3.0777409076690674,3.0985360145568848,3.0361499786376953,3.0777409076690674,1264212
2017-02-10,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0985360145568848,1729456
2017-02-14,3.0985360145568848,3.0985360145568848,3.0569450855255127,3.0777409076690674,351277
2017-02-15,3.0569450855255127,3.0569450855255127,3.0361499786376953,3.0361499786376953,317616
2017-02-16,3.0361499786376953,3.0985360145568848,3.0361499786376953,3.0985360145568848,2449081
2017-02-17,3.0777409076690674,3.1193320751190186,3.0777409076690674,3.0985360145568848,1885980
2017-02-20,3.0985360145568848,3.2025139331817627,3.0985360145568848,3.2025139331817627,4375455
2017-02-21,3.2649009227752686,3.2649009227752686,3.1609230041503906,3.1609230041503906,4591367
2017-02-22,3.2025139331817627,3.244105100631714,3.140126943588257,3.2025139331817627,7109453
2017-02-23,3.2233099937438965,3.472856044769287,3.2233099937438965,3.4520609378814697,50847659
2017-02-24,3.472856044769287,3.472856044769287,3.3064920902252197,3.4520609378814697,19016328
2017-02-27,3.4520609378814697,3.535243034362793,3.36887788772583,3.514446973800659,9497224
2017-02-28,3.514446973800659,3.576833963394165,3.472856044769287,3.535243034362793,8191656
2017-03-01,3.244105100631714,3.327286958694458,3.2025139331817627,3.327286958694458,46135352
2017-03-02,3.3064920902252197,3.3064920902252197,3.244105100631714,3.244105100631714,5128741
2017-03-03,3.244105100631714,3.244105100631714,3.2025139331817627,3.2233099937438965,3475022
2017-03-06,3.1817190647125244,3.2025139331817627,3.1609230041503906,3.2025139331817627,3635633
2017-03-07,3.1609230041503906,3.244105100631714,3.1609230041503906,3.244105100631714,1114902
2017-03-08,3.2649009227752686,3.2649009227752686,3.1817190647125244,3.2025139331817627,992279
2017-03-09,3.2025139331817627,3.2233099937438965,3.1817190647125244,3.1817190647125244,1906657
2017-03-10,3.1817190647125244,3.2025139331817627,3.1817190647125244,3.1817190647125244,321222
2017-03-13,3.1817190647125244,3.1817190647125244,3.0985360145568848,3.0985360145568848,4728656
2017-03-14,3.0777409076690674,3.0985360145568848,3.0153539180755615,3.0569450855255127,3475984
2017-03-15,2.9945590496063232,3.1193320751190186,2.9945590496063232,3.1193320751190186,792958
2017-03-16,3.1193320751190186,3.140126943588257,3.0985360145568848,3.1193320751190186,1071383
2017-03-17,3.140126943588257,3.2025139331817627,3.1193320751190186,3.140126943588257,923995
2017-03-20,3.2025139331817627,3.2025139331817627,3.1193320751190186,3.140126943588257,205091
2017-03-21,3.140126943588257,3.140126943588257,3.0985360145568848,3.140126943588257,653986
2017-03-22,3.0985360145568848,3.140126943588257,3.0985360145568848,3.1193320751190186,595800
2017-03-23,3.1193320751190186,3.140126943588257,3.0985360145568848,3.140126943588257,814356
2017-03-24,3.1193320751190186,3.1609230041503906,3.0985360145568848,3.1609230041503906,1140628
2017-03-27,3.1609230041503906,3.2233099937438965,3.140126943588257,3.1609230041503906,575123
2017-03-28,3.140126943588257,3.1609230041503906,3.140126943588257,3.1609230041503906,389025
2017-03-29,3.1817190647125244,3.1817190647125244,3.140126943588257,3.1817190647125244,241878
2017-03-30,3.1817190647125244,3.1817190647125244,3.1193320751190186,3.1609230041503906,882881
2017-03-31,3.140126943588257,3.1609230041503906,3.1193320751190186,3.1609230041503906,447932
2017-04-03,3.1609230041503906,3.1609230041503906,3.1193320751190186,3.1609230041503906,343583
2017-04-04,3.1193320751190186,3.1609230041503906,3.1193320751190186,3.1609230041503906,229856
2017-04-05,3.1609230041503906,3.1609230041503906,3.1193320751190186,3.1193320751190186,805460
2017-04-07,3.1193320751190186,3.1609230041503906,3.1193320751190186,3.1609230041503906,982181
2017-04-10,3.140126943588257,3.140126943588257,3.1193320751190186,3.140126943588257,957416
2017-04-11,3.140126943588257,3.1609230041503906,3.0985360145568848,3.1193320751190186,1989608
2017-04-12,3.1193320751190186,3.140126943588257,3.0985360145568848,3.1193320751190186,628018
2017-04-17,3.1193320751190186,3.1193320751190186,2.9945590496063232,3.0153539180755615,6582658
2017-04-18,3.0153539180755615,3.0361499786376953,2.9945590496063232,2.9945590496063232,4142232
2017-04-19,2.9945590496063232,3.0361499786376953,2.9737629890441895,3.0153539180755615,975208
2017-04-20,2.9945590496063232,3.0361499786376953,2.9945590496063232,3.0153539180755615,1357261
2017-04-21,3.0153539180755615,3.0361499786376953,2.9945590496063232,2.9945590496063232,1294507
2017-04-24,2.9945590496063232,3.2233099937438965,2.9945590496063232,3.2233099937438965,15024849
2017-04-25,3.1248650550842285,3.1756749153137207,3.1121621131896973,3.1375670433044434,8689016
2017-04-26,3.1502699851989746,3.2074320316314697,3.1375670433044434,3.1502699851989746,2465301
2017-04-27,3.162972927093506,3.162972927093506,3.1502699851989746,3.1502699851989746,620182
2017-04-28,3.1756749153137207,3.1756749153137207,3.1248650550842285,3.1502699851989746,649625
2017-05-02,3.1502699851989746,3.1502699851989746,3.1375670433044434,3.1375670433044434,198382
2017-05-03,3.1502699851989746,3.2391889095306396,3.1375670433044434,3.1502699851989746,2663055
2017-05-04,3.1756749153137207,3.2391889095306396,3.1375670433044434,3.1756749153137207,6523178
2017-05-08,3.162972927093506,3.162972927093506,3.1375670433044434,3.162972927093506,1158965
2017-05-09,3.1756749153137207,3.1756749153137207,3.0867559909820557,3.099458932876587,3140748
2017-05-11,3.0867559909820557,3.099458932876587,3.023242950439453,3.023242950439453,2055153
2017-05-12,2.985135078430176,3.010540008544922,2.9724318981170654,2.9724318981170654,1141646
2017-05-15,2.8327019214630127,2.8327019214630127,2.8327019214630127,2.8327019214630127,242153
2017-05-16,2.7945940494537354,2.8327019214630127,2.731081008911133,2.7437829971313477,3581914
2017-05-17,2.7437829971313477,2.7437829971313477,2.667567014694214,2.6929728984832764,2415863
2017-05-18,2.6929728984832764,2.870810031890869,2.667567014694214,2.8327019214630127,4588314
2017-05-19,2.8327019214630127,2.934324026107788,2.8327019214630127,2.921621084213257,3452650
2017-05-22,2.8962159156799316,2.985135078430176,2.870810031890869,2.959728956222534,1119289
2017-05-23,2.959728956222534,2.985135078430176,2.908919095993042,2.921621084213257,1408676
2017-05-24,2.921621084213257,3.1375670433044434,2.921621084213257,3.0359458923339844,9172378
2017-05-25,3.1121621131896973,3.1121621131896973,2.985135078430176,3.023242950439453,4637123
2017-05-26,2.9978370666503906,3.010540008544922,2.921621084213257,2.921621084213257,2885527
2017-05-29,2.921621084213257,2.9978370666503906,2.908919095993042,2.908919095993042,1929667
2017-05-30,2.908919095993042,2.9724318981170654,2.908919095993042,2.921621084213257,1904161
2017-05-31,2.959728956222534,2.985135078430176,2.921621084213257,2.934324026107788,2209765
2017-06-01,2.934324026107788,2.934324026107788,2.8327019214630127,2.845405101776123,4261927
2017-06-02,2.4643239974975586,2.59135103225708,2.3499999046325684,2.5151350498199463,78110617
2017-06-05,2.502432107925415,2.5532429218292236,2.4897289276123047,2.527837038040161,28959977
2017-06-06,2.527837038040161,2.5405399799346924,2.4008100032806396,2.47702693939209,37514849
2017-06-07,2.527837038040161,3.1502699851989746,2.502432107925415,2.7437829971313477,819975376
2017-06-08,2.705674886703491,2.9470269680023193,2.705674886703491,2.756485939025879,180220377
2017-06-09,2.819999933242798,2.8581080436706543,2.731081008911133,2.756485939025879,64762119
2017-06-12,2.7437829971313477,2.756485939025879,2.6040539741516113,2.705674886703491,14424646
2017-06-13,2.705674886703491,2.819999933242798,2.654865026473999,2.7818920612335205,36275427
2017-06-14,2.76918888092041,2.8581080436706543,2.756485939025879,2.845405101776123,22140326
2017-06-15,2.8327019214630127,2.8962159156799316,2.8072969913482666,2.8581080436706543,21891717
2017-06-16,2.8581080436706543,2.8962159156799316,2.8327019214630127,2.8581080436706543,18408679
2017-06-19,2.870810031890869,2.8835129737854004,2.845405101776123,2.8581080436706543,7193429
2017-06-20,2.870810031890869,2.908919095993042,2.845405101776123,2.870810031890869,4484714
2017-06-21,2.8835129737854004,2.908919095993042,2.8327019214630127,2.8581080436706543,6136489
2017-06-22,2.8581080436706543,2.934324026107788,2.845405101776123,2.8962159156799316,12967161
2017-06-23,2.908919095993042,2.921621084213257,2.870810031890869,2.908919095993042,10647812
2017-06-26,2.8962159156799316,2.934324026107788,2.870810031890869,2.8962159156799316,8524327
2017-06-27,2.908919095993042,2.934324026107788,2.8962159156799316,2.921621084213257,7571931
2017-06-28,2.934324026107788,2.9724318981170654,2.8962159156799316,2.959728956222534,7481714
2017-06-29,2.959728956222534,3.010540008544922,2.9470269680023193,2.9978370666503906,14566977
2017-06-30,2.985135078430176,3.010540008544922,2.9470269680023193,2.959728956222534,6272680
2017-07-03,2.959728956222534,2.9724318981170654,2.9470269680023193,2.9470269680023193,2253536
2017-07-04,2.9470269680023193,2.985135078430176,2.934324026107788,2.9470269680023193,2705565
2017-07-05,2.9470269680023193,2.9724318981170654,2.934324026107788,2.9470269680023193,3387467
2017-07-06,2.9724318981170654,2.985135078430176,2.934324026107788,2.959728956222534,4698212
2017-07-07,2.9724318981170654,2.9724318981170654,2.9470269680023193,2.9724318981170654,5373974
2017-07-11,2.9724318981170654,2.985135078430176,2.959728956222534,2.9724318981170654,5052467
2017-07-12,2.985135078430176,3.010540008544922,2.9724318981170654,2.985135078430176,4081335
2017-07-13,2.985135078430176,3.023242950439453,2.985135078430176,3.010540008544922,2703046
2017-07-14,3.023242950439453,3.0359458923339844,2.9724318981170654,2.9978370666503906,4744344
