Date,Open,High,Low,Close
2018-11-12,11.040946708600682,11.135314136006336,9.719808124648441,9.81417465209961
2018-11-13,9.719808540836748,10.757845786973785,9.436707146452276,10.569111824035645
2018-11-14,10.47474479675293,10.85221270476289,10.3803773697732,10.47474479675293
2018-11-15,10.56911270175624,10.663480141039392,10.002910765921115,10.380378723144531
2018-11-16,10.474744532385426,10.569111057029,10.00290920930418,10.097275733947754
2018-11-19,10.0972765058298,10.191643937641711,9.6254411466793,9.719808578491211
2018-11-20,9.62544059753418,10.002909403292161,9.53107407106054,9.62544059753418
2018-11-21,9.6254411466793,9.908542542160506,9.531074614821916,9.719808578491211
2018-11-22,9.719808424550141,9.81417495491296,9.012055397033691,9.012055397033691
2018-11-23,9.10642162452434,9.389523006106101,8.964871383710703,9.295156478881836
2018-11-26,9.389522931418368,9.719808023962294,9.295156404944729,9.62544059753418
2018-11-27,9.625440091766627,9.625440091766627,9.436706148781875,9.531073570251465
2018-11-28,9.531073570251465,9.719807513236217,9.38952243804708,9.531073570251465
2018-11-29,9.6254411466793,9.719808578491211,9.531074614821916,9.719808578491211
2018-11-30,9.62544059753418,9.719808023962294,9.436706644632425,9.62544059753418
2018-12-03,9.81417465209961,10.097276034362086,9.719808124648441,9.81417465209961
2018-12-04,9.814175110348595,9.814175110348595,9.531074614821916,9.719808578491211
2018-12-06,9.436706945119028,9.436706945119028,9.247972986207547,9.342339515686035
2018-12-07,9.342339790062312,9.531074654471272,9.342339790062312,9.38952350616455
2018-12-11,9.38952377916894,9.71980890153327,9.342340061694813,9.436707496643066
2018-12-12,9.531074146874223,9.531074146874223,9.295156478881836,9.295156478881836
2018-12-13,9.389523318393993,9.43670703355266,8.823321436353542,9.012055397033691
2018-12-14,8.964871907842817,9.200789589628155,8.445852827924169,8.540220260620117
2018-12-17,8.54022030447062,8.68177055428681,8.068384938477266,8.209935188293457
2018-12-18,8.068384667755316,8.20993491282201,7.974017237741179,8.162751197814941
2018-12-19,8.162750899907252,8.58740341951824,8.162750899907252,8.445852279663086
2018-12-20,8.398669275602849,8.540220427411278,7.87965108550227,7.97401762008667
2018-12-21,7.926833127682093,8.02120055299321,7.7852828896698805,7.8324666023254395
2018-12-24,7.879650592803955,8.021200835806985,7.832466878484779,7.879650592803955
2018-12-25,7.738099193834932,7.738099193834932,7.3606312916788745,7.502181529998779
2018-12-26,7.549365794747731,7.690916043417437,7.502182078539651,7.5965495109558105
2018-12-27,7.78528368473053,7.8324674022046565,7.549365997314453,7.549365997314453
2018-12-28,7.6437332271638905,7.6437332271638905,7.502182078539651,7.5965495109558105
2019-01-02,7.643732297213848,7.785282528662302,7.549364876278596,7.690915107727051
2019-01-03,7.738099575042724,7.926833535418496,7.690915859960153,7.738099575042725
2019-01-04,7.69091510772705,7.738098818194676,7.50218116581097,7.690915107727051
2019-01-07,7.690915735527252,8.068384550126162,7.596549206843397,7.879650592803955
2019-01-08,7.926833127682093,7.974016840337652,7.7380991770143215,7.8324666023254395
2019-01-09,7.926833019936382,7.974016731950595,7.549365123731584,7.64373254776001
2019-01-10,7.643732715046035,7.690915528138409,7.124713671439666,7.171896934509277
2019-01-11,7.266264189870672,7.360631619590937,7.124713945244782,7.219080924987793
2019-01-14,7.219080876818425,7.313447855931772,7.124713897705078,7.124713897705078
2019-01-15,7.219080799774939,7.266264063839437,6.983163129520706,7.030346393585205
2019-01-16,7.077530337958332,7.171897319135658,6.794428944449095,6.983163356781006
2019-01-17,6.9831625424301125,7.077529512602707,6.794428152107716,6.841611862182617
2019-01-18,6.888795864936956,6.888795864936956,6.558510780334473,6.558510780334473
2019-01-21,6.605694571807683,6.7472452597704375,6.322593195882175,6.652878284454346
2019-01-22,6.700061963271769,6.983163356781007,6.605694982094444,6.983163356781006
2019-01-23,6.935979580867547,7.3606316674373495,6.888796315677962,7.313447952270508
2019-01-24,7.3606316674373495,7.454998647793776,7.2190809719140825,7.313447952270508
2019-01-25,7.360631914665536,7.832467282272884,7.360631914665536,7.78528356552124
2019-01-28,7.832467255480589,8.351486338064186,7.690916105709858,8.209935188293457
2019-01-29,8.115567818726792,8.39866828918457,8.021200395271233,8.39866828918457
2019-01-30,8.445852914161593,8.823321748845045,8.445852914161593,8.728954315185547
2019-01-31,8.776137451671227,9.247972788858341,8.681770024252009,8.964871406555176
2019-02-01,9.059239387512209,9.200789637335554,8.823321704503604,9.059239387512207
2019-02-04,9.10642162452434,9.295156478881836,9.012055097300076,9.295156478881836
2019-02-05,9.295155916531918,9.531073570251465,9.153604784327532,9.531073570251465
2019-02-06,9.53107493159132,9.625441466585016,9.436707496643066,9.436707496643066
2019-02-07,9.436706148781875,9.814174034751378,9.436706148781875,9.531073570251465
2019-02-08,9.531074614821916,9.814175110348595,9.295156935246666,9.719808578491211
2019-02-11,9.719808618925702,9.719808618925702,9.38952350616455,9.38952350616455
2019-02-12,9.436706461624903,10.286009683189361,9.436706461624903,10.097275733947754
2019-02-13,10.09727646671303,10.757845786973785,10.002909935221222,10.569111824035645
2019-02-14,10.663479255481976,10.94658064986645,10.474745292543835,10.569111824035645
2019-02-15,10.474744735523783,10.474744735523783,9.62544059753418,9.62544059753418
2019-02-18,9.908541784706149,10.191643158545787,9.814174360108115,10.097275733947754
2019-02-20,10.09727646671303,10.569111824035645,10.002909935221222,10.569111824035645
2019-02-21,9.153605825607881,9.436707222266792,9.012055577255692,9.38952350616455
2019-02-22,9.531074614821916,9.814175110348595,9.342339751198095,9.719808578491211
2019-02-25,9.814175370528357,10.38037817650115,9.719808836169259,10.2860107421875
2019-02-26,10.286009683189361,10.474744532385426,9.908541784706149,10.097275733947754
2019-02-27,10.097276773514754,10.569112145173897,10.002910239155655,10.2860107421875
2019-02-28,10.38037817650115,10.38037817650115,10.097276773514754,10.2860107421875
2019-03-01,10.286009989218908,10.380377416624562,9.81417465209961,9.81417465209961
2019-03-04,9.90854287147522,10.002910306423473,9.38952377916894,9.436707496643066
2019-03-05,9.53107407106054,9.814174550435933,9.436706644632425,9.62544059753418
2019-03-06,9.719808023962294,9.814174550435933,9.53107407106054,9.62544059753418
2019-03-07,9.625440035624278,10.286009282195218,9.531073514659528,10.191642761230469
2019-03-08,10.191642761230469,10.286009282195218,10.002908819346548,10.191642761230469
2019-03-11,10.380377575842747,10.474745004695844,10.002909660339355,10.002909660339355
2019-03-12,10.19164346176774,10.19164346176774,9.81417465209961,9.81417465209961
2019-03-13,9.97726518686672,9.97726518686672,9.689460181693676,9.881330490112305
2019-03-14,9.97726518686672,10.169136410195149,9.785394878448091,9.881330490112305
2019-03-15,9.881330863829135,9.881330863829135,9.497589317568782,9.593524932861328
2019-03-18,9.68945976179138,9.68945976179138,9.113847946570397,9.209783554077148
2019-03-19,9.257750826250597,9.449622049208786,9.209783935420846,9.401654243469238
2019-03-20,9.401653854180887,9.449621657934264,9.209783554077147,9.209783554077148
2019-03-21,9.257751094236077,9.545557022094727,9.161816394889744,9.545557022094727
2019-03-22,9.497588546777878,9.59352415428463,9.209783554077147,9.209783554077148
2019-03-25,9.113848411280651,9.16181621747988,8.921978101393547,8.969945907592773
2019-03-26,9.017913070925715,9.161816493864535,8.969946178189275,9.113848686218262
2019-03-27,9.065879529771363,9.161815130790831,8.921977043151855,8.921977043151855
2019-03-28,8.921977043151855,9.017911729261629,8.87400924264212,8.921977043151855
2019-03-29,8.92197722296748,9.16181531544021,8.92197722296748,9.017911911010742
2019-04-01,9.065879529771363,9.113847330281097,8.921977043151855,8.921977043151855
2019-04-02,9.065880605081425,9.113848411280651,8.874010295194319,8.969945907592773
2019-04-03,9.017911729261629,9.065879529771363,8.921977043151855,8.921977043151855
2019-04-04,8.92197722296748,9.16181531544021,8.92197722296748,9.017911911010742
2019-04-05,9.065880605081425,9.113848411280651,8.969945907592773,8.969945907592773
2019-04-09,9.017911729261629,9.017911729261629,8.826041442132386,8.921977043151855
2019-04-10,8.921978101393547,9.113848411280651,8.921978101393547,8.969945907592773
2019-04-11,8.969945907592773,9.065880605081425,8.969945907592773,8.969945907592773
2019-04-12,8.969945619158056,9.353686226592826,8.969945619158056,9.305718421936035
2019-04-17,9.40165405997199,9.7853946685791,9.40165405997199,9.785394668579102
2019-04-18,9.881330278185768,10.16913619209599,9.7853946685791,9.785394668579102
2019-04-19,9.689460548153875,9.785395248536588,9.593524932861328,9.593524932861328
2019-04-22,9.689458847045898,9.785393530586056,9.59352324859607,9.689458847045898
2019-04-23,9.689460548153875,9.785395248536588,9.593524932861328,9.593524932861328
2019-04-24,9.689460181693676,9.97726518686672,9.545556764197356,9.881330490112305
2019-04-25,10.073200798530936,10.265071106949565,9.785394878448091,9.881330490112305
2019-04-26,9.881330490112306,9.97726518686672,9.785394878448091,9.881330490112305
2019-04-29,9.881329715067126,10.07320000843635,9.881329715067126,9.977264404296875
2019-04-30,10.073199888985249,10.552876074175023,10.073199888985249,10.361005783081055
2019-05-02,10.361005841815176,10.936616718360078,10.265070238269498,10.840682029724121
2019-05-03,10.84068277197957,11.12848868741279,10.648812466660685,10.744747161865234
2019-05-07,10.456941604614258,10.648812831415103,10.361006906123649,10.456941604614258
2019-05-08,9.881330278185768,10.073200582489322,9.7853946685791,9.785394668579102
2019-05-09,9.78539445438837,9.78539445438837,9.161815750323772,9.209783554077148
2019-05-10,9.209783399265678,9.305718090250059,8.442301296841913,8.68213939666748
2019-05-13,8.586204144192639,8.682139754035598,8.298398229573545,8.394333839416504
2019-05-14,8.298397730457294,8.346365532493698,8.154495239257812,8.154495239257812
2019-05-15,8.20246353464037,8.53823633927116,8.20246353464037,8.394333839416504
2019-05-16,8.394333334530101,8.442301136566503,7.866689341949121,8.154495239257812
2019-05-17,8.202463790654862,8.346366295000989,8.01059347989009,8.058560371398926
2019-05-21,7.914656972936882,7.962624773936622,7.530915937303517,7.6268510818481445
2019-05-22,7.722787391475037,8.058560199420166,7.722787391475037,7.962625503540039
2019-05-23,7.914656972936882,8.010592574936362,7.6268510818481445,7.6268510818481445
2019-05-24,7.674818807722164,7.962624695993685,7.626851007191961,7.818721294403076
2019-05-27,7.866689773206247,7.962625382538306,7.674819469451904,7.674819469451904
2019-05-28,7.72278765270135,7.866690158843994,7.674819845683862,7.866690158843994
2019-05-29,7.866689236435792,8.106527328491211,7.818721435042765,8.106527328491211
2019-05-30,8.154495984236217,8.394334101419634,8.01059347989009,8.058560371398926
2019-05-31,8.058560371398926,8.106528177817571,7.9146578670527985,8.058560371398926
2019-06-04,8.058560017680643,8.442301537276245,8.010593128277241,8.346365928649902
2019-06-05,8.442301569157967,8.826042175292969,8.346365960169331,8.826042175292969
2019-06-06,8.826042175292969,8.874009979787287,8.586204067731149,8.826042175292969
2019-06-07,8.826042280990805,8.921977891128336,8.682139780694293,8.87401008605957
2019-06-10,8.921977043151855,9.017911729261629,8.778073641622651,8.921977043151855
2019-06-11,8.969945588775923,9.017912478360468,8.77807437079865,8.826042175292969
2019-06-12,8.778074264526367,8.874009872353554,8.730107375522536,8.778074264526367
2019-06-13,8.82604206843996,8.921977676267147,8.778074264526367,8.778074264526367
2019-06-14,8.826041668936407,8.826041668936407,8.538235773391907,8.586203575134277
2019-06-17,8.634171376876647,8.826041668936407,8.586203575134277,8.586203575134277
2019-06-18,8.634171485900879,8.730107090597004,8.586203683552815,8.634171485900879
2019-06-19,8.730107307434082,8.826041999603286,8.682139503894602,8.730107307434082
2019-06-20,8.778074299919002,9.257750511169435,8.730107410721772,9.257750511169434
2019-06-21,9.305718246674138,9.353686050427513,9.065880142817022,9.209783554077148
2019-06-24,9.1618154819101,9.209783284258164,8.634171485900879,8.634171485900879
2019-06-25,8.63417176769535,8.82604206843996,8.63417176769535,8.778074264526367
2019-06-26,8.778074264526367,8.82604206843996,8.682139571608943,8.778074264526367
2019-06-27,8.778074196063805,8.874009803142764,8.730107307434082,8.730107307434082
2019-06-28,8.730107558957076,8.730107558957076,8.394333839416504,8.394333839416504
2019-07-01,8.49026870727539,8.538235593095152,8.442300906545928,8.49026870727539
2019-07-02,8.442301537276245,8.490269341589416,8.29839812433673,8.346365928649902
2019-07-03,8.346365305087001,8.586203393824615,8.346365305087001,8.49026870727539
2019-07-04,8.538235481807599,8.682138882120347,8.34636519630029,8.442300796508789
2019-07-05,8.442301084816888,8.586203575134277,8.298397679589778,8.586203575134277
2019-07-08,8.586203575134277,8.634171376876647,8.490268886559258,8.586203575134277
2019-07-09,8.634171376876647,8.730106980361388,8.490268886559258,8.586203575134277
2019-07-10,8.682139396667482,8.826041890598924,8.634171593720419,8.68213939666748
2019-07-11,8.778073867194037,8.826041668936407,8.538235773391907,8.586203575134277
2019-07-12,8.634172231017219,8.730107843992446,8.49026972646419,8.538236618041992
2019-07-15,8.538235481807599,8.634171082016097,8.442300796508789,8.442300796508789
2019-07-17,8.442301084816888,8.634171376876647,8.442301084816888,8.586203575134277
2019-07-18,8.586203683552815,8.634171485900879,8.490268993766424,8.634171485900879
2019-07-19,8.68213913049475,9.11384751396372,8.68213913049475,9.017911911010742
2019-07-22,9.257750844114511,9.97726518686672,9.209783953192202,9.881330490112305
2019-07-23,9.881329129035885,9.881329129035885,9.497587650146238,9.689458847045898
2019-07-24,9.689459868056577,10.744746987655462,9.689459868056577,10.648812294006348
2019-07-25,10.456940865850397,10.936617069144631,10.456940865850397,10.552876472473145
2019-07-26,10.648812491223904,11.320359018843927,10.456941270552651,11.2244234085083
2019-07-30,11.224422974103122,11.512228879061611,10.361006174137401,10.552876472473145
2019-07-31,10.648811737542488,10.936616718360078,10.55287613399681,10.840682029724121
2019-08-01,10.744746492683495,10.744746492683495,9.881329715067126,9.977264404296875
2019-08-02,9.593524570029462,10.073200798530936,9.497588958365249,9.881330490112305
2019-08-05,9.689460548153875,9.881330863829135,9.593524932861328,9.593524932861328
2019-08-06,9.40165405997199,9.7853946685791,9.25775064556199,9.785394668579102
2019-08-07,9.785394107869351,9.785394107869351,9.065879821777344,9.065879821777344
2019-08-08,9.161816147360096,10.073200798530936,9.161816147360096,9.881330490112305
2019-08-09,9.977264754492111,10.16913596950561,9.161815750323772,9.209783554077148
2019-08-13,9.209782931300566,9.49758790453958,8.921977043151855,8.921977043151855
2019-08-14,9.113848466073732,9.305718777114373,8.442301919976577,8.538236618041992
2019-08-15,8.346366256822424,9.113848411280651,8.346366256822424,8.969945907592773
2019-08-16,9.06587928694135,9.785393530586056,9.06587928694135,9.689458847045898
2019-08-19,9.689460443478962,9.881330757081454,9.353686708492235,9.545557022094727
2019-08-20,9.593524829222805,9.689460443478962,9.257751094236077,9.545557022094727
2019-08-21,9.785394529308011,10.361006348936034,9.68945983597652,10.169136047363281
2019-08-22,9.881329928320024,10.169135832039977,9.785394322110125,10.073200225830078
2019-08-23,10.552876188748954,11.512228569544313,10.265070291528401,11.320358276367188
2019-08-26,11.032553455197165,11.224423767088197,10.456941604614258,10.456941604614258
2019-08-27,10.648811803453746,10.84068209682297,9.977264404296875,9.977264404296875
2019-08-28,10.18088275611502,10.471765305513475,9.890000206716564,9.986961364746094
2019-08-29,10.08392159808549,10.277843914144551,9.890000206716564,9.986961364746094
2019-08-30,10.083920927256962,10.180882078836191,9.647597594530568,9.793039321899414
2019-09-02,9.502157141928581,10.180882453918457,9.356715409201398,10.180882453918457
2019-09-03,10.18088275611502,10.18088275611502,9.890000206716564,9.986961364746094
2019-09-04,10.083921629723115,10.083921629723115,9.647598266601562,9.647598266601562
2019-09-05,9.793040416567964,9.890000654295363,9.647598672941603,9.69607925415039
2019-09-06,9.890000343322754,9.890000343322754,9.793040108644089,9.890000343322754
2019-09-09,9.890000206716564,10.08392159808549,9.696078815347638,9.986961364746094
2019-09-10,9.986961068305652,10.277843609069913,9.889999913154195,10.180882453918457
2019-09-11,10.180882453918457,10.277843609069913,9.986961068305652,10.180882453918457
2019-09-12,10.374804147483946,10.471765305513475,9.890000206716564,9.986961364746094
2019-09-13,10.083921167562066,10.374803704541568,9.986960938362294,10.277843475341797
2019-09-16,10.277843609069913,10.277843609069913,10.083921298767,10.180882453918457
2019-09-17,10.180882321451932,10.374803704541568,10.083921167562066,10.277843475341797
2019-09-18,10.374803929504955,10.762647628784181,10.180882542210398,10.76264762878418
2019-09-19,10.859608453854069,10.859608453854069,10.277844260161448,10.374804496765137
2019-09-20,10.47176499468272,10.47176499468272,9.889999913154195,10.180882453918457
2019-09-23,10.083921432495117,10.374803977116924,9.89000004431062,10.083921432495117
2019-09-24,10.083921432495117,10.180882588932427,9.89000004431062,10.083921432495117
2019-09-25,9.986961200747928,10.277843745369735,9.986961200747928,10.083921432495117
2019-09-26,10.180883098867595,10.374804496765135,10.180883098867595,10.374804496765137
2019-09-27,10.374804496765135,10.471765658058988,10.180883098867595,10.374804496765137
2019-09-30,10.374804496765135,10.374804496765135,10.277844260161448,10.374804496765137
2019-10-01,10.374804496765135,10.762648217250382,10.277844260161448,10.374804496765137
2019-10-02,10.374803647212266,11.05352894662053,10.27784341854828,10.956568717956543
2019-10-03,10.859608343453774,11.053529739379883,10.762648107835798,11.053529739379883
2019-10-04,11.05352894662053,11.150490099974604,10.859607564602467,10.956568717956543
2019-10-07,11.053528656321324,11.344411184054005,10.568724751663545,11.150489807128906
2019-10-08,11.150489807128906,11.344411184054005,10.956568430203808,11.150489807128906
2019-10-09,11.150490461667225,11.344411849975588,10.956569073358862,11.344411849975586
2019-10-10,11.3444117160444,11.829215643436811,11.247451485379983,11.441372871398926
2019-10-11,11.441373655512852,11.538333892822264,11.247452256203855,11.538333892822266
2019-10-15,11.732254862594266,12.314018993369562,10.956568430203808,11.150489807128906
2019-10-16,11.150491013045462,11.344412410943002,10.180883098867595,10.374804496765137
2019-10-17,10.471765352166138,10.762647902860502,10.374804193704637,10.5687255859375
2019-10-18,10.66568594216089,10.859607319807619,10.47176456451416,10.47176456451416
2019-10-21,10.374804496765135,10.568725894662675,10.277844260161448,10.374804496765137
2019-10-22,10.471765217619577,10.859607997102103,10.471765217619577,10.66568660736084
2019-10-24,10.762647093329289,10.956568470976018,10.374803413345761,10.47176456451416
2019-10-25,10.471765450155328,10.568725684833993,9.793040108644089,9.890000343322754
2019-10-28,9.793040108644089,9.890000343322754,9.64759836959087,9.890000343322754
2019-10-29,9.986961364746094,10.08392159808549,9.793039973377168,9.986961364746094
2019-10-30,9.986961200747928,10.083921432495117,9.793039812563428,10.083921432495117
2019-10-31,10.180882321451932,10.374803704541568,10.083921167562066,10.277843475341797
2019-11-01,10.18088275611502,10.277843914144551,9.986961364746094,9.986961364746094
2019-11-04,10.083921937573743,10.665687055956528,10.083921937573743,10.374804496765137
2019-11-05,10.47176456451416,10.56872479099249,10.374803413345761,10.47176456451416
2019-11-06,10.471765658058988,10.568725894662675,10.374804496765135,10.374804496765137
2019-11-07,10.374804193704637,10.5687255859375,10.374804193704637,10.5687255859375
2019-11-08,10.568726085756657,10.956569813254536,10.568726085756657,10.85960865020752
2019-11-11,10.762647628784181,10.956569016078737,10.665686472791846,10.76264762878418
2019-11-12,10.277843827878314,10.859607997102103,10.083921513446926,10.66568660736084
2019-11-13,10.66568624152107,10.66568624152107,10.277843475341797,10.277843475341797
2019-11-14,10.374804147483946,10.471765305513475,9.793039973377168,9.986961364746094
2019-11-15,9.986961364746094,10.08392159808549,9.793039973377168,9.986961364746094
2019-11-18,9.986960700367803,9.986960700367803,9.550637367641409,9.793039321899414
2019-11-19,9.986961700970054,10.471765658058988,9.986961700970054,10.374804496765137
2019-11-20,10.180882321451932,10.277843475341797,10.083921167562066,10.277843475341797
2019-11-21,10.277843698202734,10.762647628784181,10.277843698202734,10.76264762878418
2019-11-22,10.762647764576533,10.956569154317796,10.568725450145145,10.66568660736084
2019-11-25,10.859608343453774,11.247452059996146,10.762648107835798,11.053529739379883
2019-11-26,11.053529386843366,11.150490544059059,10.568725450145145,10.66568660736084
2019-11-27,10.762648411850686,11.150491214658384,10.762648411850686,10.85960865020752
2019-11-28,10.8596078600864,10.956569016078737,10.762647628784181,10.76264762878418
2019-11-29,10.762647902860502,10.762647902860502,10.277843959933275,10.5687255859375
2019-12-02,10.5687255859375,10.762647902860502,10.471765352166138,10.5687255859375
2019-12-03,10.56872531679951,10.8596078600864,10.56872531679951,10.76264762878418
2019-12-04,10.762647764576533,10.956569154317796,10.568725450145145,10.66568660736084
2019-12-06,10.762647093329289,10.859607319807619,10.374803413345761,10.47176456451416
2019-12-09,10.471764858431435,10.471764858431435,10.277843475341797,10.277843475341797
2019-12-11,10.277844260161448,10.471765658058988,10.277844260161448,10.374804496765137
2019-12-12,10.471765352166138,10.762647902860502,10.471765352166138,10.5687255859375
2019-12-13,10.762647053278709,11.150489807128906,10.665685902471127,11.150489807128906
2019-12-16,11.053529386843366,11.053529386843366,10.568725450145145,10.66568660736084
2019-12-17,10.568725894662675,10.665687055956528,10.277844260161448,10.374804496765137
2019-12-18,10.471765352166138,10.762647902860502,10.471765352166138,10.5687255859375
2019-12-19,10.47176456451416,10.56872479099249,10.27784318686743,10.47176456451416
2019-12-20,10.471764858431435,10.568725087631206,10.277843475341797,10.277843475341797
2019-12-23,10.277843745369735,10.374803977116924,9.89000004431062,10.083921432495117
2019-12-24,9.986961200747928,10.277843745369735,9.986961200747928,10.083921432495117
2019-12-25,10.083921298767,10.47176499468272,10.083921298767,10.180882453918457
2019-12-26,10.277843609069913,10.277843609069913,10.083921298767,10.180882453918457
2019-12-27,10.18088275611502,10.277843914144551,9.986961364746094,9.986961364746094
2019-12-30,9.986961068305652,10.180882453918457,9.986961068305652,10.180882453918457
2020-01-02,10.180882321451932,10.374803704541568,10.083921167562066,10.277843475341797
2020-01-03,10.18088289673904,10.277844056107853,9.696078949275277,9.890000343322754
2020-01-06,9.696078433261388,9.889999816988595,9.599117279052734,9.599117279052734
2020-01-07,9.793040416567964,9.890000654295363,9.550638435214205,9.69607925415039
2020-01-08,9.550638237452262,9.599117892967021,9.211275100708008,9.211275100708008
2020-01-09,9.502157854005418,9.890000654295363,9.502157854005418,9.69607925415039
2020-01-10,9.793039321899414,9.986960700367803,9.696078170320183,9.793039321899414
2020-01-13,9.793040108644089,9.890000343322754,9.64759836959087,9.890000343322754
2020-01-14,9.890000654295363,9.986961816712936,9.69607925415039,9.69607925415039
2020-01-15,9.793039891180094,10.762647764576533,9.793039891180094,10.66568660736084
2020-01-16,10.5687255859375,10.859608136631865,10.374804193704637,10.5687255859375
2020-01-17,10.66568594216089,10.859607319807619,10.47176456451416,10.47176456451416
2020-01-20,10.5687255859375,10.762647902860502,10.277843959933275,10.5687255859375
2020-01-21,10.568725365301423,10.568725365301423,9.986961200747928,10.083921432495117
2020-01-22,10.180883098867595,10.471765658058988,10.083921937573743,10.374804496765137
2020-01-23,10.374803704541568,10.374803704541568,10.180882321451932,10.277843475341797
2020-01-24,10.277843475341797,10.374803704541568,10.180882321451932,10.277843475341797
2020-01-27,9.889999556836326,9.889999556836326,9.259754845128695,9.453676223754883
2020-01-28,9.356715119996949,9.550637424305965,8.629509252908376,8.774950981140137
2020-01-29,8.871911963963756,9.356715916632599,8.871911963963756,9.211275100708008
2020-01-30,9.017353057861328,9.308235593538807,8.968872481133399,9.017353057861328
2020-01-31,9.114313838283518,9.308236156932647,8.968873023986816,8.968873023986816
2020-02-03,8.968873060156708,8.968873060156708,8.629509925842285,8.629509925842285
2020-02-04,8.823431675639704,9.017353057861328,8.726470522183847,9.017353057861328
2020-02-05,8.968872314844377,9.453676223754885,8.871911163186246,9.453676223754883
2020-02-06,9.405196295457351,9.696078845768431,9.405196295457351,9.647598266601562
2020-02-07,9.550637789233395,9.64759802040265,9.453676633374027,9.502157211303711
2020-02-11,9.550637925748338,9.696078736926182,9.308235957325184,9.405196189880371
2020-02-12,9.405195895325527,9.696078433261388,9.405195895325527,9.599117279052734
2020-02-13,9.550637925748338,9.647598158303525,9.308235957325184,9.405196189880371
2020-02-14,9.453676519270562,9.550637673959635,9.25975513458252,9.25975513458252
2020-02-17,9.259755680912924,9.405196496837513,9.114313940298178,9.211275100708008
2020-02-18,9.259755542650323,9.45367693588428,9.162794383688274,9.308236122131348
2020-02-19,9.356715245576645,9.599117204526197,9.017353057861328,9.017353057861328
2020-02-20,9.017353603649099,9.114313838283518,8.871911864662252,8.968873023986816
2020-02-21,8.871911864662252,9.114313838283518,8.581030236068852,8.968873023986816
2020-02-24,8.774951300714534,8.871911531710152,8.241666793823242,8.241666793823242
2020-02-25,8.290147508326049,8.387107740920019,7.8538241499278625,8.144705772399902
2020-02-26,7.999265263703166,8.241667241391141,7.805343866490818,7.950784683227539
2020-02-27,7.999264700500811,8.435588044681019,7.853823894004108,8.338627815246582
2020-02-28,7.950784089248033,8.096225819809394,7.514460746944134,7.7083821296691895
2020-03-02,7.8538240507537305,7.902303704093477,6.690294339142595,7.272058963775635
2020-03-03,7.514461193029102,7.659902469879325,7.369019916178879,7.4175004959106445
2020-03-04,7.320539474487305,7.417500167310338,7.0781375112571965,7.320539474487305
2020-03-05,7.465980529785157,7.853824238610833,7.417500412940749,7.465980529785156
2020-03-06,7.369019916178879,7.61142189014756,7.320539798792187,7.4175004959106445
2020-03-09,6.922999922116599,7.219700107415516,6.725200112978617,6.824100017547607
2020-03-10,6.972450331393986,7.318600244162832,6.972450331393986,7.219700336456299
2020-03-11,7.368050025496218,7.565850314199932,7.120800018310546,7.120800018310547
2020-03-12,6.774650236462774,6.824100427514025,5.88455009868408,6.230700492858887
2020-03-13,5.291149845343051,6.428499926691469,4.994450131681688,5.6867499351501465
2020-03-16,5.1922502517700195,5.83510037725994,5.1922502517700195,5.1922502517700195
2020-03-17,5.340600138884327,5.488950234440661,5.1427998542785645,5.1427998542785645
2020-03-18,5.241700311929112,5.390049938144949,4.766980281899336,4.885660171508789
2020-03-19,4.7274204377544224,4.945000240851417,4.707640455654696,4.846100330352783
2020-03-20,5.142799733762392,5.488950105812813,4.944999925383816,5.34060001373291
2020-03-23,4.905440041787634,4.925220022940328,4.608739852905273,4.608739852905273
2020-03-24,4.885660305069484,4.994450442648157,4.58896010134291,4.687860012054443
2020-03-25,4.806540376500257,4.885660305069484,4.6680800299121366,4.687860012054443
2020-03-26,4.68785965533561,4.786760030113374,4.509839829601122,4.648299694061279
2020-03-27,4.846100262546543,5.093350271129612,4.846100262546543,4.945000171661377
2020-03-30,5.093350410461426,5.093350410461426,5.093350410461426,5.093350410461426
2020-03-31,5.2417001724243155,5.390049794691914,5.192249983940484,5.241700172424316
2020-04-01,5.192250110443903,5.291150018229205,4.9944502948733,5.043900012969971
2020-04-02,5.093350341292795,5.2417004428046186,4.9944504308155695,5.1922502517700195
2020-04-03,5.241700109543622,5.488950105812813,5.093350017463719,5.34060001373291
2020-04-07,5.587850234598946,5.83510024080605,5.439500136556291,5.736200332641602
2020-04-08,5.736200528544786,6.428500380931373,5.637300145410721,6.131800174713135
2020-04-09,6.329600125556857,6.7252002218276505,6.181250030506314,6.280149936676025
2020-04-10,6.379050189826302,6.626300204495414,6.280150278277053,6.477950572967529
2020-04-13,6.527400223233637,6.7252005158116095,6.4779505037831235,6.576850414276123
2020-04-14,6.725200112978617,7.02189982668559,6.725200112978617,6.824100017547607
2020-04-15,6.87355000536633,7.071350293904332,6.725200378452783,6.7746500968933105
2020-04-16,6.675750032946819,6.824100127997362,6.2307002193871455,6.280149936676025
2020-04-17,6.576850414276123,6.626300133726637,6.379050121698151,6.576850414276123
2020-04-20,6.52739983224869,6.824100017547607,6.52739983224869,6.824100017547607
2020-04-21,6.675749924898149,6.922999922116599,6.626299736817681,6.824100017547607
2020-04-22,6.725200446114723,6.774650165052763,6.527400155586663,6.675750255584717
2020-04-23,6.725200378452783,6.824100286925802,6.675750188420292,6.7746500968933105
2020-04-24,6.873549752853658,7.4174999368601835,6.873549752853658,7.170249938964844
