Date,Open,High,Low,Close,Volume
2020-09-23,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,35100
2020-09-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2020-09-25,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,33100
2020-09-28,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,32600
2020-09-29,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,89500
2020-09-30,5.550000190734863,5.599999904632568,5.5,5.599999904632568,79400
2020-10-01,5.550000190734863,5.599999904632568,5.5,5.599999904632568,49100
2020-10-02,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,32800
2020-10-05,5.550000190734863,5.599999904632568,5.5,5.599999904632568,61200
2020-10-06,5.550000190734863,5.599999904632568,5.5,5.599999904632568,52000
2020-10-07,5.599999904632568,5.599999904632568,5.5,5.599999904632568,228500
2020-10-08,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,16600
2020-10-09,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,76100
2020-10-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2020-10-14,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,8700
2020-10-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4000
2020-10-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000
2020-10-19,5.599999904632568,5.599999904632568,5.5,5.5,52300
2020-10-20,5.550000190734863,5.550000190734863,5.5,5.5,94700
2020-10-21,5.550000190734863,5.550000190734863,5.5,5.5,22700
2020-10-22,5.449999809265137,5.5,5.400000095367432,5.5,47000
2020-10-26,5.5,5.5,5.400000095367432,5.5,60000
2020-10-27,5.449999809265137,5.5,5.449999809265137,5.449999809265137,17100
2020-10-28,5.449999809265137,5.5,5.349999904632568,5.5,84600
2020-10-29,5.449999809265137,5.5,5.400000095367432,5.5,10400
2020-10-30,5.449999809265137,5.5,5.449999809265137,5.5,6000
2020-11-02,5.5,5.5,5.400000095367432,5.5,31100
2020-11-03,5.5,5.5,5.400000095367432,5.5,69000
2020-11-04,5.5,5.5,5.400000095367432,5.449999809265137,79300
2020-11-05,5.449999809265137,5.5,5.300000190734863,5.5,507500
2020-11-06,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,35100
2020-11-09,5.449999809265137,5.5,5.300000190734863,5.5,132800
2020-11-10,6.5,6.5,5.550000190734863,5.75,773600
2020-11-11,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,241900
2020-11-12,5.550000190734863,5.599999904632568,5.5,5.599999904632568,49100
2020-11-13,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,130900
2020-11-16,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,89200
2020-11-17,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,333200
2020-11-18,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,284300
2020-11-19,5.599999904632568,5.75,5.599999904632568,5.599999904632568,298400
2020-11-20,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,174500
2020-11-23,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,540000
2020-11-24,5.949999809265137,5.949999809265137,5.75,5.949999809265137,103600
2020-11-25,5.849999904632568,6.050000190734863,5.800000190734863,6.050000190734863,222900
2020-11-26,6.050000190734863,6.199999809265137,6.0,6.199999809265137,244000
2020-11-27,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,107500
2020-11-30,6.150000095367432,6.150000095367432,6.0,6.150000095367432,55200
2020-12-01,6.099999904632568,6.25,6.050000190734863,6.25,976900
2020-12-02,6.25,6.349999904632568,6.050000190734863,6.150000095367432,2267000
2020-12-03,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,46800
2020-12-04,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,27900
2020-12-08,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,55200
2020-12-09,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,86800
2020-12-14,6.199999809265137,6.25,6.150000095367432,6.199999809265137,73400
2020-12-15,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,83500
2020-12-16,6.0,6.050000190734863,5.800000190734863,6.050000190734863,501700
2020-12-17,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,38700
2020-12-18,6.050000190734863,6.099999904632568,6.0,6.099999904632568,42600
2020-12-21,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,246600
2020-12-22,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,32900
2020-12-23,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5700
2020-12-24,5.900000095367432,5.949999809265137,5.75,5.949999809265137,31100
2020-12-25,5.900000095367432,6.050000190734863,5.800000190734863,6.050000190734863,55700
2020-12-28,6.050000190734863,6.050000190734863,5.900000095367432,6.0,37200
2020-12-29,5.849999904632568,6.0,5.849999904632568,6.0,42900
2020-12-30,5.900000095367432,6.0,5.800000190734863,6.0,214600
