Date,Open,High,Low,Close,Volume
2017-08-11,3.8456392288208012,3.8456392288208012,3.8456392288208012,3.845639228820801,0
2017-08-15,3.826506853103638,3.8647718851422614,3.826506853103638,3.8265068531036377,18200
2017-08-16,3.8265067134995094,3.8456392288208012,3.8073741981782177,3.845639228820801,20100
2017-08-17,3.8456394119478445,3.8456394119478445,3.769109347018362,3.7882418632507324,195200
2017-08-18,3.769109305045703,3.826506853103638,3.7499767890263915,3.8265068531036377,129200
2017-08-21,3.788241807108559,3.788241807108559,3.730844259262085,3.730844259262085,14200
2017-08-22,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,0
2017-08-23,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,0
2017-08-24,3.730844291294369,3.730844291294369,3.692579030990601,3.6925790309906006,25600
2017-08-25,3.692579030990601,3.692579030990601,3.692579030990601,3.6925790309906006,0
2017-08-28,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,100
2017-08-29,3.7691091502126053,3.7691091502126053,3.749976634979248,3.749976634979248,3100
2017-08-30,3.76910948753357,3.76910948753357,3.7499769705879245,3.7691094875335693,17900
2017-08-31,3.769109305045703,3.826506853103638,3.769109305045703,3.8265068531036377,30500
2017-09-01,3.826506994110822,3.826506994110822,3.8073744773864746,3.8073744773864746,8800
2017-09-04,3.749976634979248,3.749976634979248,3.749976634979248,3.749976634979248,300
2017-09-05,3.749976634979248,3.749976634979248,3.749976634979248,3.749976634979248,100
2017-09-06,3.84563936912295,3.84563936912295,3.769109305045703,3.8265068531036377,13500
2017-09-07,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,43000
2017-09-08,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,10000
2017-09-11,3.826507038370505,3.826507038370505,3.76910948753357,3.7691094875335693,28200
2017-09-12,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,0
2017-09-13,3.8073743370843265,3.826506853103638,3.8073743370843265,3.8265068531036377,54600
2017-09-14,3.826506994110822,3.8456395108351686,3.8073744773864746,3.8073744773864746,25400
2017-09-15,3.8456392288208012,3.8456392288208012,3.8456392288208012,3.845639228820801,5000
2017-09-18,3.8456392288208012,3.8456392288208012,3.8456392288208012,3.845639228820801,3500
2017-09-19,3.8456392288208012,3.8456392288208012,3.8456392288208012,3.845639228820801,0
2017-09-20,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,600
2017-09-21,3.8265067134995094,3.8456392288208012,3.8265067134995094,3.845639228820801,3100
2017-09-22,3.8456392288208012,3.8456392288208012,3.8456392288208012,3.845639228820801,500
2017-09-25,3.845639424502621,3.883904457092285,3.845639424502621,3.883904457092285,20500
2017-09-26,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,10200
2017-09-27,3.903036774784676,3.922169290105968,3.8456392288208012,3.845639228820801,27500
2017-09-28,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,10500
2017-09-29,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,300
2017-10-02,3.9030368328094487,3.922169348415175,3.9030368328094487,3.9030368328094482,51000
2017-10-03,3.922169348415175,3.922169348415175,3.9030368328094487,3.9030368328094482,68400
2017-10-04,3.90303693085883,3.9604344791179114,3.90303693085883,3.9221694469451904,56800
2017-10-05,3.9413018226623535,3.9413018226623535,3.9413018226623535,3.9413018226623535,6600
2017-10-06,3.9413023954497777,3.9604349136352535,3.9413023954497777,3.960434913635254,3200
2017-10-09,3.9604344791179114,3.9604344791179114,3.9221694469451904,3.9221694469451904,106200
2017-10-10,3.9221694469451904,3.9221694469451904,3.9221694469451904,3.9221694469451904,30000
2017-10-11,3.9221694469451904,3.9604344791179114,3.9221694469451904,3.9221694469451904,30300
2017-10-12,3.9221695977810036,4.056097215536012,3.9221695977810036,3.99869966506958,31500
2017-10-16,3.9221694469451904,3.9221694469451904,3.9221694469451904,3.9221694469451904,16200
2017-10-17,3.9221695977810036,3.9986996650695796,3.9221695977810036,3.99869966506958,14200
2017-10-18,4.017832181891724,4.017832181891724,3.9986996650695796,3.99869966506958,18900
2017-10-19,3.9413018226623535,4.017831884282182,3.9413018226623535,3.9413018226623535,8600
2017-10-20,3.9413023954497777,3.9604349136352535,3.922169877264302,3.960434913635254,1500
2017-10-24,3.9604349136352535,3.9604349136352535,3.9604349136352535,3.960434913635254,34200
2017-10-25,3.9604344791179114,3.9604344791179114,3.9221694469451904,3.9221694469451904,4400
2017-10-27,3.9221694469451904,3.9221694469451904,3.9221694469451904,3.9221694469451904,15100
2017-10-30,3.9221694469451904,3.9221694469451904,3.9221694469451904,3.9221694469451904,2000
2017-10-31,3.9221694469451904,3.9221694469451904,3.9221694469451904,3.9221694469451904,12200
2017-11-01,3.9221695018709664,3.998699567288129,3.9221695018709664,3.979567050933838,3300
2017-11-02,3.9795669952042716,3.9795669952042716,3.9221694469451904,3.9221694469451904,24500
2017-11-03,3.9221693072573967,3.9413018226623535,3.9221693072573967,3.9413018226623535,1400
2017-11-06,3.9795670509338383,3.9795670509338383,3.9795670509338383,3.979567050933838,700
2017-11-07,3.998699511290632,3.998699511290632,3.9221694469451904,3.9221694469451904,19200
2017-11-08,3.922169877264302,3.9604349136352535,3.922169877264302,3.960434913635254,1300
2017-11-09,3.9604349136352535,3.9604349136352535,3.9604349136352535,3.960434913635254,0
2017-11-10,3.9413018226623535,3.9413018226623535,3.9413018226623535,3.9413018226623535,400
2017-11-13,3.9221694896819495,3.9221694896819495,3.883904457092285,3.883904457092285,15400
2017-11-14,3.8456393825997495,3.9221694469451904,3.8456393825997495,3.9221694469451904,7800
2017-11-15,3.9221693903879578,3.9221693903879578,3.864771842956543,3.864771842956543,3100
2017-11-16,3.8073741981782177,3.922169290105968,3.8073741981782177,3.845639228820801,47500
2017-11-17,3.8456392288208012,3.922169290105968,3.8456392288208012,3.845639228820801,5900
2017-11-20,3.8456392288208012,3.8456392288208012,3.8073741981782177,3.845639228820801,20400
2017-11-21,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,11100
2017-11-22,3.8265067134995094,3.8456392288208012,3.8265067134995094,3.845639228820801,5500
2017-11-23,3.88390441477247,3.9221694469451904,3.88390441477247,3.9221694469451904,38600
2017-11-24,3.922169290105968,3.922169290105968,3.8456392288208012,3.845639228820801,31200
2017-11-27,3.826506994110822,3.8456395108351686,3.8073744773864746,3.8073744773864746,20600
2017-11-28,3.8073743919129566,3.883904457092285,3.8073743919129566,3.883904457092285,152100
2017-11-29,3.807374295525128,3.864771842956543,3.807374295525128,3.864771842956543,117800
2017-11-30,3.8647718851422614,3.8647718851422614,3.826506853103638,3.8265068531036377,1100
2017-12-01,3.8265068113356,3.864771842956543,3.8265068113356,3.864771842956543,6300
2017-12-04,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,700
2017-12-06,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,3700
2017-12-07,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,100
2017-12-08,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0
2017-12-12,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0
2017-12-13,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0
2017-12-14,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,5000
2017-12-15,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0
2017-12-18,3.84563936912295,3.84563936912295,3.826506853103638,3.8265068531036377,2500
2017-12-19,3.8073744773864746,3.8073744773864746,3.8073744773864746,3.8073744773864746,17800
2017-12-20,3.8073744773864746,3.8073744773864746,3.8073744773864746,3.8073744773864746,0
2017-12-21,3.8073744773864746,3.8073744773864746,3.8073744773864746,3.8073744773864746,0
2017-12-22,3.8265067134995094,3.8456392288208012,3.8073741981782177,3.845639228820801,21200
2017-12-25,3.8265068113356,3.864771842956543,3.8265068113356,3.864771842956543,1000
2017-12-26,3.864771744142093,3.864771744142093,3.8456392288208012,3.845639228820801,2400
2017-12-27,3.8456392288208012,3.8456392288208012,3.8456392288208012,3.845639228820801,0
2017-12-28,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,100
2017-12-29,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,0
2018-01-03,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,0
2018-01-04,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,0
2018-01-05,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,5600
2018-01-08,3.8073743794831034,3.8073743794831034,3.788241863250733,3.7882418632507324,5600
2018-01-09,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,900
2018-01-10,3.788241821065015,3.826506853103638,3.788241821065015,3.8265068531036377,37000
2018-01-11,3.8265067134995094,3.8456392288208012,3.8265067134995094,3.845639228820801,55900
2018-01-12,3.864771842956543,3.864771842956543,3.8265068113356,3.864771842956543,4100
2018-01-15,3.864771744142093,3.8839042594633844,3.8456392288208012,3.845639228820801,17900
2018-01-16,3.8456392288208012,3.8456392288208012,3.8456392288208012,3.845639228820801,0
2018-01-17,3.845639285992269,3.9030368328094487,3.845639285992269,3.9030368328094482,5500
2018-01-18,3.9030369733871173,3.9413020059767816,3.883904457092285,3.883904457092285,35500
2018-01-19,3.8839042764474825,3.9413018226623535,3.8839042764474825,3.9413018226623535,26000
2018-01-22,3.941301963031551,3.941301963031551,3.9221694469451904,3.9221694469451904,40300
2018-01-23,3.9413018226623535,3.9413018226623535,3.9221693072573967,3.9413018226623535,25400
2018-01-24,3.864771761042525,3.9413018226623535,3.864771761042525,3.9413018226623535,1400
2018-01-25,3.922169877264302,3.9604349136352535,3.922169877264302,3.960434913635254,8100
2018-01-26,3.9604349136352535,3.9604349136352535,3.9604349136352535,3.960434913635254,0
2018-01-29,3.9604345345795475,3.9795670509338383,3.9604345345795475,3.979567050933838,500
2018-01-30,3.9795672446342385,4.017832279205322,3.9795672446342385,4.017832279205322,21100
2018-01-31,3.9795671482474355,4.017832181891724,3.9604346314252914,3.99869966506958,14100
2018-02-01,3.9986996650695796,3.9986996650695796,3.9986996650695796,3.99869966506958,0
2018-02-02,3.960434338067311,3.960434338067311,3.9413018226623535,3.9413018226623535,11300
2018-02-05,3.9413023954497777,3.9604349136352535,3.9413023954497777,3.960434913635254,8800
2018-02-06,3.960434379626628,3.960434379626628,3.9030368328094487,3.9030368328094482,5000
2018-02-07,3.9604349136352535,3.9795674318207297,3.9604349136352535,3.960434913635254,10100
2018-02-08,3.998699567288129,3.998699567288129,3.9795670509338383,3.979567050933838,16000
2018-02-09,3.9986996650695796,3.9986996650695796,3.9413021146031473,3.99869966506958,9700
2018-02-12,3.9986996650695796,3.9986996650695796,3.9221695977810036,3.99869966506958,2100
2018-02-13,3.9986997619197804,4.017832279205322,3.9795672446342385,4.017832279205322,1500
2018-02-14,4.017832279205322,4.056097313776406,4.017832279205322,4.017832279205322,53200
2018-02-15,4.017832279205322,4.017832279205322,4.017832279205322,4.017832279205322,5000
2018-02-16,3.9795672446342385,4.017832279205322,3.941302210063155,4.017832279205322,120400
2018-02-19,4.017832279205322,4.017832279205322,3.9795672446342385,4.017832279205322,9300
2018-02-20,3.960434727348697,4.017832279205322,3.960434727348697,4.017832279205322,8100
2018-02-21,4.017832279205322,4.017832279205322,3.9986997619197804,4.017832279205322,2400
2018-02-22,4.0178320836424195,4.0178320836424195,3.9795670509338383,3.979567050933838,5800
2018-02-23,3.9986996650695796,4.017832181891724,3.9795671482474355,3.99869966506958,12400
2018-02-26,3.998699567288129,3.998699567288129,3.9604345345795475,3.979567050933838,13000
2018-02-27,3.9604349136352535,3.9604349136352535,3.9604349136352535,3.960434913635254,100
2018-02-28,3.960434338067311,3.960434338067311,3.9413018226623535,3.9413018226623535,6400
2018-03-02,3.9795670509338383,3.9795670509338383,3.9795670509338383,3.979567050933838,393100
2018-03-05,3.998699368877225,3.998699368877225,3.9413018226623535,3.9413018226623535,23100
2018-03-06,3.9986996650695796,3.9986996650695796,3.9986996650695796,3.99869966506958,10000
2018-03-07,3.9986999500062055,3.9986999500062055,3.922169877264302,3.960434913635254,15200
2018-03-08,3.9413023954497777,3.9604349136352535,3.922169877264302,3.960434913635254,508000
2018-03-09,3.9702134972499974,3.9702134972499974,3.8724250793457036,3.872425079345703,282100
2018-03-12,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,25000
2018-03-13,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,1200
2018-03-14,3.950655667169579,3.950655667169579,3.9310979843139644,3.931097984313965,17100
2018-03-15,3.9310979843139644,3.9310979843139644,3.9310979843139644,3.931097984313965,0
2018-03-16,3.9310979843139644,3.9310979843139644,3.9310979843139644,3.931097984313965,256100
2018-03-19,3.9310979843139644,3.9310979843139644,3.9310979843139644,3.931097984313965,505600
2018-03-20,3.9115403014583503,3.9310979843139644,3.9115403014583503,3.931097984313965,35100
2018-03-21,3.931098015764162,3.9506556987762447,3.931098015764162,3.950655698776245,395100
2018-03-22,3.9506556987762447,3.9506556987762447,3.9506556987762447,3.950655698776245,120000
2018-03-23,3.950655667169579,3.950655667169579,3.9310979843139644,3.931097984313965,5200
2018-03-26,3.9310979843139644,3.9310979843139644,3.9310979843139644,3.931097984313965,0
2018-03-27,3.9310979843139644,3.9310979843139644,3.9310979843139644,3.931097984313965,20500
2018-03-28,3.9310981612800666,3.9310981612800666,3.8724251100719416,3.8919827938079834,106300
2018-03-29,3.8919827629265624,3.9115404465074213,3.8724250793457036,3.872425079345703,93400
2018-03-30,3.8528673648834233,3.8528673648834233,3.8528673648834233,3.852867364883423,5000
2018-04-02,3.8724251100719416,3.8919827938079834,3.8724251100719416,3.8919827938079834,29200
2018-04-03,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,1100
2018-04-04,3.9115404465074213,3.9115404465074213,3.8724250793457036,3.872425079345703,185000
2018-04-05,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,218400
2018-04-09,3.9115401606754254,3.989770889282226,3.9115401606754254,3.9897708892822266,170500
2018-04-10,3.9702132071305263,3.989770889282226,3.9702132071305263,3.9897708892822266,35000
2018-04-11,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-04-12,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-04-17,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-04-18,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-04-19,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-04-20,3.950655524978826,4.068001617889027,3.950655524978826,3.9897708892822266,31500
2018-04-23,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-04-24,4.028886587315897,4.0484442710876465,4.009328903544149,4.0484442710876465,43500
2018-04-25,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,15500
2018-04-26,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,0
2018-04-27,4.048444064358291,4.068001747131348,4.009328698812177,4.068001747131348,28900
2018-04-30,4.068001541391126,4.087559223175049,4.068001541391126,4.087559223175049,15100
2018-05-02,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,500
2018-05-03,4.107117048068367,4.107117048068367,4.028886318206787,4.028886318206787,10200
2018-05-04,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,0
2018-05-07,4.0484439357373265,4.0484439357373265,3.989770889282226,3.9897708892822266,5500
2018-05-08,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-05-09,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-05-10,4.068001954859395,4.068001954859395,4.0484442710876465,4.0484442710876465,3000
2018-05-11,4.068001954859395,4.068001954859395,4.0484442710876465,4.0484442710876465,1000
2018-05-14,4.0484442710876465,4.0484442710876465,4.0484442710876465,4.0484442710876465,1000
2018-05-15,4.048444000672182,4.048444000672182,3.950655588345208,4.028886318206787,15000
2018-05-16,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,0
2018-05-17,3.950655635246846,3.950655635246846,3.911540269851684,3.9115402698516846,14500
2018-05-18,3.989771032880807,3.989771032880807,3.9115403014583503,3.931097984313965,201000
2018-05-21,3.9310979843139644,3.9310979843139644,3.9310979843139644,3.931097984313965,0
2018-05-22,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,200
2018-05-23,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0
2018-05-24,3.9897712124881917,3.9897712124881917,3.8724251100719416,3.8919827938079834,58100
2018-05-25,3.891982748362492,3.891982748362492,3.6964056801397884,3.715963363647461,151200
2018-05-28,3.794194330824129,3.794194330824129,3.715963363647461,3.715963363647461,134600
2018-05-30,3.7159632565740948,3.813751904440711,3.7159632565740948,3.794194221496582,123900
2018-05-31,3.813752108157949,3.813752108157949,3.7746365070343013,3.7746365070343018,400
2018-06-01,3.7746365070343013,3.7746365070343013,3.715963455067806,3.7746365070343018,20700
2018-06-04,3.735520939518224,3.813751904440711,3.735520939518224,3.794194221496582,13100
2018-06-05,3.794194221496582,3.794194221496582,3.794194221496582,3.794194221496582,0
2018-06-06,3.833309650421142,3.852867333686885,3.833309650421142,3.8333096504211426,17500
2018-06-07,3.833309650421142,3.833309650421142,3.833309650421142,3.8333096504211426,500
2018-06-08,3.8724250483075235,3.8724250483075235,3.8528673648834233,3.852867364883423,1500
2018-06-11,3.8528673957648447,3.8724250793457036,3.8528673957648447,3.872425079345703,200
2018-06-12,3.8724250793457036,3.8724250793457036,3.8724250793457036,3.872425079345703,0
2018-06-13,3.8724250793457036,3.8724250793457036,3.8724250793457036,3.872425079345703,1100
2018-06-14,3.8724250793457036,3.8724250793457036,3.8724250793457036,3.872425079345703,0
2018-06-15,3.8724250793457036,3.8724250793457036,3.8724250793457036,3.872425079345703,0
2018-06-18,3.833309650421142,3.833309650421142,3.833309650421142,3.8333096504211426,2000
2018-06-19,3.8137518350644712,3.833309517652825,3.715963188976735,3.7550785541534424,56000
2018-06-20,3.755078554153443,3.755078554153443,3.755078554153443,3.7550785541534424,0
2018-06-21,3.755078554153443,3.7746362367417965,3.755078554153443,3.7550785541534424,46800
2018-06-22,3.7550788230454697,3.7746365070343013,3.7355211390566376,3.7746365070343018,219500
2018-06-25,3.7355208715650887,3.755078554153443,3.7355208715650887,3.7550785541534424,10300
2018-06-26,3.7550788230454697,3.7746365070343013,3.7550788230454697,3.7746365070343018,9300
2018-06-27,3.7746365070343013,3.7746365070343013,3.7746365070343013,3.7746365070343018,0
2018-06-28,3.715963363647461,3.715963363647461,3.715963363647461,3.715963363647461,7600
2018-06-29,3.715963363647461,3.715963363647461,3.715963363647461,3.715963363647461,0
2018-07-02,3.794194221496582,3.794194221496582,3.794194221496582,3.794194221496582,400
2018-07-03,3.794194345022268,3.8724250793457036,3.794194345022268,3.872425079345703,102100
2018-07-04,3.872424904456522,3.911540269851684,3.8137518563637793,3.9115402698516846,138000
2018-07-05,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,20100
2018-07-06,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,0
2018-07-09,3.931098015764162,3.9506556987762447,3.931098015764162,3.950655698776245,45500
2018-07-10,3.970213475218428,4.009328842163086,3.911540424801441,4.009328842163086,69000
2018-07-11,4.009328842163086,4.009328842163086,3.93109810827377,4.009328842163086,18200
2018-07-12,4.009328698812177,4.068001747131348,3.9310979677199493,4.068001747131348,47300
2018-07-13,4.068001679333858,4.165790557861328,4.028886314439643,4.165790557861328,145000
2018-07-16,4.185348240308436,4.185348240308436,4.165790557861328,4.165790557861328,223600
2018-07-17,4.204905922755543,4.204905922755543,4.146232409122289,4.165790557861328,151200
2018-07-18,4.1462324722591815,4.204905986785889,4.1462324722591815,4.204905986785889,212000
2018-07-19,4.204905922755543,4.204905922755543,4.165790557861328,4.165790557861328,217200
2018-07-20,4.165790963935862,4.165790963935862,4.126675128936768,4.126675128936768,10700
2018-07-23,4.2049060496359525,4.244021415710449,4.2049060496359525,4.244021415710449,69800
2018-07-24,4.263578681165628,4.263578681165628,4.1462321281433105,4.1462321281433105,41200
2018-07-25,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,9000
2018-07-26,4.126674447021574,4.1462321281433105,4.126674447021574,4.1462321281433105,12800
2018-07-31,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,0
2018-08-01,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,0
2018-08-02,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,0
2018-08-03,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,0
2018-08-06,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,0
2018-08-07,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,0
2018-08-08,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,0
2018-08-09,4.1462321281433105,4.1462321281433105,4.1462321281433105,4.1462321281433105,2500
2018-08-10,4.107117259524731,4.107117259524731,4.009328842163086,4.009328842163086,34700
2018-08-14,3.989771000642008,4.009328683339589,3.911540269851684,3.9115402698516846,20200
2018-08-15,3.989771158690757,4.048444209107744,3.989771158690757,4.009328842163086,40300
2018-08-16,4.068001541391126,4.087559223175049,4.00932849603936,4.087559223175049,10100
2018-08-17,4.06800180990619,4.107117176055908,4.06800180990619,4.107117176055908,24000
2018-08-20,4.107117044228074,4.165790557861328,4.107117044228074,4.165790557861328,30300
2018-08-21,4.185348304040965,4.204905986785889,4.185348304040965,4.204905986785889,32000
2018-08-22,4.204905986785889,4.204905986785889,4.204905986785889,4.204905986785889,0
2018-08-23,4.185348374647289,4.204906057722147,4.107117176055908,4.107117176055908,50100
2018-08-24,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,0
2018-08-27,4.1853485107421875,4.1853485107421875,4.165790827031372,4.1853485107421875,18300
2018-08-28,4.126675128936768,4.126675128936768,4.126675128936768,4.126675128936768,100
2018-08-29,4.107116905809832,4.22446346282959,4.107116905809832,4.22446346282959,29800
2018-08-30,4.24402147798654,4.28313684463501,4.24402147798654,4.28313684463501,76300
2018-08-31,4.28313663829666,4.322252003060763,4.2049059087684535,4.302694320678711,165900
2018-09-03,4.28313663829666,4.302694320678711,4.28313663829666,4.302694320678711,94000
2018-09-04,4.302694320678711,4.302694320678711,4.302694320678711,4.302694320678711,32000
2018-09-05,4.244021209666413,4.26357889175415,4.244021209666413,4.26357889175415,76900
2018-09-06,4.22446346282959,4.3026941899814855,4.22446346282959,4.22446346282959,44200
2018-09-07,4.3026941899814855,4.3026941899814855,4.14623226938578,4.22446346282959,98900
2018-09-10,4.2635791613107745,4.28313684463501,4.224463794662305,4.28313684463501,25500
2018-09-11,4.283136906347516,4.32225227355957,4.283136906347516,4.32225227355957,250300
2018-09-12,4.32225227355957,4.32225227355957,4.32225227355957,4.32225227355957,0
2018-09-13,4.32225227355957,4.32225227355957,4.32225227355957,4.32225227355957,0
2018-09-14,4.244021415710449,4.244021415710449,4.244021415710449,4.244021415710449,3500
2018-09-17,4.244021415710449,4.244021415710449,4.244021415710449,4.244021415710449,8700
2018-09-18,4.22446346282959,4.244021144617564,4.22446346282959,4.22446346282959,13600
2018-09-19,4.204905986785889,4.204905986785889,4.185348304040965,4.204905986785889,9500
2018-09-20,4.185348304040965,4.204905986785889,4.185348304040965,4.204905986785889,1100
2018-09-21,4.185348304040965,4.204905986785889,4.185348304040965,4.204905986785889,1200
2018-09-24,4.185348374647289,4.185348374647289,4.107117176055908,4.107117176055908,11600
2018-09-25,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,0
2018-09-26,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,0
2018-09-27,4.107116904958971,4.107116904958971,4.087559223175049,4.087559223175049,5000
2018-09-28,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,2500
2018-10-01,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,0
2018-10-02,4.0875594929810495,4.107117176055908,4.0875594929810495,4.107117176055908,4500
2018-10-03,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,200
2018-10-04,4.068001747131348,4.068001747131348,4.068001747131348,4.068001747131348,25500
2018-10-05,4.068001747131348,4.068001747131348,4.068001747131348,4.068001747131348,0
2018-10-08,4.068001731432332,4.068001731432332,3.911540269851684,3.9115402698516846,113900
2018-10-09,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,500
2018-10-10,3.9702133817883274,3.9702133817883274,3.9115403327520792,3.950655698776245,8200
2018-10-11,3.9115403327520792,3.9506556987762447,3.9115403327520792,3.950655698776245,28000
2018-10-12,3.9506556987762447,3.9506556987762447,3.9506556987762447,3.950655698776245,2200
2018-10-16,3.8919827938079834,3.8919827938079834,3.8919827938079834,3.8919827938079834,200
2018-10-17,3.931097952549265,3.970213317944427,3.735520892427487,3.9115402698516846,49300
2018-10-18,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,7500
2018-10-19,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,300
2018-10-22,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,0
2018-10-24,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,0
2018-10-25,3.891982587154103,3.911540269851684,3.891982587154103,3.9115402698516846,1000
2018-10-26,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,0
2018-10-29,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,0
2018-10-30,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,0
2018-10-31,3.911540269851684,3.911540269851684,3.911540269851684,3.9115402698516846,0
2018-11-01,3.9115404465074213,3.9115404465074213,3.794194345022268,3.872425079345703,40300
2018-11-02,3.813752028603127,3.8724250793457036,3.813752028603127,3.872425079345703,7700
2018-11-05,3.735520970389847,3.8333096190646225,3.735520970389847,3.8137519359588623,14600
2018-11-06,3.833309650421142,3.833309650421142,3.8137519671553997,3.8333096504211426,900
2018-11-07,3.8333096190646225,3.8333096190646225,3.7941942528531016,3.8137519359588623,1700
2018-11-08,3.813751935958862,3.813751935958862,3.813751935958862,3.8137519359588623,0
2018-11-09,3.813751982394507,3.813751982394507,3.69640564918518,3.6964056491851807,60300
2018-11-12,3.715963394440003,3.7550787617794796,3.715963394440003,3.735521078109741,4400
2018-11-13,3.7550788230454697,3.833309792146781,3.7550788230454697,3.7746365070343018,20700
2018-11-14,3.852867381347147,3.852867381347147,3.715963363647461,3.715963363647461,17000
2018-11-15,3.7355208715650887,3.755078554153443,3.715963188976735,3.7550785541534424,5500
2018-11-16,3.715963188976735,3.755078554153443,3.715963188976735,3.7550785541534424,500
2018-11-19,3.7159633010796376,3.794194266939086,3.676847934722901,3.6768479347229004,27000
2018-11-20,3.696405617901269,3.696405617901269,3.6377325683661637,3.6768479347229004,6100
2018-11-21,3.755078635315996,3.755078635315996,3.6377325372495455,3.65729022026062,42800
2018-11-22,3.6964057655938793,3.6964057655938793,3.6181750297546382,3.6181750297546387,37300
2018-11-23,3.6181750297546382,3.6181750297546382,3.6181750297546382,3.6181750297546387,0
2018-11-26,3.6377327137144486,3.6377327137144486,3.6181750297546382,3.6181750297546387,300
2018-11-27,3.7159632371662705,3.7159632371662705,3.6377325057983394,3.63773250579834,30000
2018-11-28,3.6572902202606206,3.6572902202606206,3.6572902202606206,3.65729022026062,1100
2018-11-29,3.7355210471551334,3.7355210471551334,3.715963363647461,3.715963363647461,200
2018-11-30,3.715963363647461,3.715963363647461,3.715963363647461,3.715963363647461,0
