Date,Open,High,Low,Close,Volume
2016-04-29,7.339673709839965,7.6666606734346665,7.310478900262844,7.643304347991943,20730987
2016-05-03,7.5907533299503385,8.098749235574118,7.5907533299503385,7.981968402862549,38577353
2016-05-04,7.941095926726603,8.028681154197374,7.835992857459947,7.853509902954102,21879786
2016-05-05,7.824315224237531,7.9294174989711905,7.800958897751691,7.906061172485352,11972616
2016-05-06,7.900222761364023,7.981968710370029,7.596592903137208,7.596592903137207,20866409
2016-05-09,7.58491406610855,7.824315012584388,7.503167323770291,7.654983043670654,22794240
2016-05-10,7.53820237251753,7.98196859176147,7.532363091853243,7.888544082641602,32733329
2016-05-11,7.941096101603737,8.676815213766984,7.941096101603737,8.431575775146484,79287436
2016-05-12,8.174656097713873,8.279759157967188,7.987807097598716,8.24472427368164,50253600
2016-05-13,8.227207678017265,8.443253090394789,8.168818059063392,8.338150024414062,34978928
2016-05-16,8.262242675199095,8.396541348762506,8.022841730544823,8.361506462097168,34948170
2016-05-17,8.352623956999295,8.352623956999295,8.013900347285746,8.029296875,28958897
2016-05-18,7.852235855215771,7.90612329466945,7.636683674658866,7.721364974975586,24773928
2016-05-19,7.736761569235459,7.852235923843726,7.60589149543221,7.62898588180542,20281866
2016-05-20,7.552003181922878,7.729062834505798,7.498114934888469,7.721364974975586,15731520
2016-05-23,7.744459630033064,7.821442257884028,7.682873527752292,7.813743591308594,16616124
2016-05-24,7.78295202660558,7.821442940098038,7.567399842240978,7.644382476806641,14363123
2016-05-25,7.6905722687822875,7.752158378126397,7.567400050094067,7.621288299560547,12911347
2016-05-26,7.628985669581279,7.659778722276114,7.374942581058538,7.544304370880127,16255416
2016-05-27,7.528908928968836,7.61358942320317,7.451926294400921,7.536606788635254,10094368
2016-05-30,7.482718888527588,7.552003666650214,7.42883144561513,7.436530113220215,9146967
2016-05-31,7.467321821022924,7.7752531589284795,7.436529575571166,7.744460105895996,22307308
2016-06-01,7.72906344623518,7.813744753254141,7.698271198096498,7.7521586418151855,17390300
2016-06-02,7.7444604449505725,7.829140940706873,7.729063110179506,7.8214430809021,15704136
2016-06-03,7.813744735863872,8.206357406784603,7.767555152387455,8.113977432250977,38587399
2016-06-06,8.036995674521922,8.306434537226012,8.006202615493976,8.060090065002441,31394510
2016-06-07,8.08318462271345,8.421908245187153,8.08318462271345,8.391115188598633,32970248
2016-06-08,8.406511525069764,8.483494164784439,8.206357469392406,8.275641441345215,23845224
2016-06-13,8.083184306781297,8.660554499039849,8.044693391340479,8.244848251342773,39995723
2016-06-14,8.221752978079595,8.598968306760224,8.198658590550172,8.591270446777344,25263813
2016-06-15,8.483492901734019,9.053165965969411,8.483492901734019,8.991579055786133,30480305
2016-06-16,8.968484521860972,9.045467148833195,8.768328884152526,8.853010177612305,19308028
2016-06-17,8.86840670300675,8.98388023967475,8.729837166876083,8.853010177612305,16392027
2016-06-20,8.853010116809335,8.953087934976217,8.66055314691025,8.876105308532715,12770433
2016-06-21,8.960788154368247,9.006977742402059,8.652856759895295,8.675951957702637,12067545
2016-06-22,8.64515727168038,8.85301078249738,8.622062885801114,8.737536430358887,9482526
2016-06-23,8.752934135767473,8.752934135767473,8.506589679443827,8.606667518615723,12497073
2016-06-24,8.622063293450143,8.68364940214759,8.32952846955651,8.50658893585205,11961522
2016-06-27,8.498889869576203,8.853010785546495,8.468097624253483,8.845312118530273,16007170
2016-06-28,8.79142450485387,9.19943285149841,8.745234926417547,9.130148887634277,23055226
2016-06-29,9.145545610915173,9.361096981597633,8.991579538561265,9.030071258544922,18245271
2016-06-30,9.053165786062689,9.322604575804363,9.030070594255328,9.199432373046875,13733615
2016-07-01,9.1994334644084,9.261019573093323,9.091657774209784,9.122450828552246,7962930
2016-07-04,9.099355019436988,9.222528036068521,8.976183617966864,9.160941123962402,12545549
2016-07-05,9.184037207617362,9.184037207617362,8.95308929324974,8.99927806854248,14167200
2016-07-06,8.968485611611245,9.422682762145996,8.914597362392458,9.422682762145996,25295031
2016-07-07,9.430380122528998,9.438078788884983,9.207130911915216,9.27641487121582,17079879
2016-07-08,9.26871667395243,9.314907059264744,9.168639659324262,9.237923622131348,8471007
2016-07-11,9.237923636719643,9.653630644541408,9.199432725672853,9.31490707397461,16143998
2016-07-12,9.322605999515066,9.784502637975297,9.322605999515066,9.776803970336914,26463752
2016-07-13,9.77680369940933,9.846087668330906,9.592045372177438,9.715217590332031,14858387
2016-07-14,9.661329479607781,9.892278199539385,9.607442037182976,9.638235092163086,11320879
2016-07-15,9.592045643640233,9.699821337575644,9.476572089642687,9.669028282165527,10709069
2016-07-18,9.669028005970901,9.669028005970901,9.368795320507973,9.422682762145996,13649154
2016-07-19,9.422681947937898,9.422681947937898,9.199432725672853,9.31490707397461,12539015
2016-07-20,9.314907066039948,9.422681939911431,9.307208399288733,9.345699310302734,7699645
2016-07-21,9.36109753499409,9.461174559222515,9.322605812734933,9.368795394897461,7563409
2016-07-22,9.34569937437913,9.353398041183132,9.16863972885551,9.184036254882812,9873381
2016-07-25,9.18403734285711,9.299511705531733,9.153243479573856,9.21483039855957,6046014
2016-07-26,9.214829719184408,9.384191513061523,9.214829719184408,9.384191513061523,8819175
2016-07-27,9.384191717149395,9.430381298302231,8.776028494846658,8.960786819458008,15891247
2016-07-28,8.960786827122522,9.25332084134071,8.899200718866062,9.145545959472656,10685182
2016-07-29,9.153242876143393,9.51506246816542,9.083958909170821,9.438079833984375,17754001
2016-08-01,9.391890523511517,9.391890523511517,9.030071728667211,9.099355697631836,11745861
2016-08-02,9.083958834822289,9.168640135518727,8.906898373864681,9.060864448547363,9465223
2016-08-03,9.060864986621297,9.083959374267668,8.929994098022586,8.99927806854248,8113063
2016-08-04,9.045468048447212,9.045468048447212,8.76063189653137,8.906898498535156,19004078
2016-08-05,8.883803228401193,8.906897612702528,8.791424076034525,8.853010177612305,8981526
2016-08-08,8.799123555304542,8.937692296654255,8.729837973258574,8.929993629455566,9040027
2016-08-09,8.937692099681012,9.068562170947859,8.876105993771738,9.030071258544922,10653338
2016-08-10,9.030071116487045,9.099355080754668,8.82991546784996,8.891502380371094,13956540
2016-08-11,8.868406979991226,8.999277046141101,8.837613928240588,8.914596557617188,10802246
2016-08-12,8.92229578477352,8.983881897717476,8.837615283265986,8.976184844970703,10645696
2016-08-15,8.999277134974493,9.230225832964717,8.976183557304589,9.184036254882812,20128914
2016-08-16,9.207131392430629,9.453475807388301,9.130148762756356,9.31490707397461,23853981
2016-08-17,9.299510548039756,9.376493177714028,9.16094100704537,9.31490707397461,14024079
2016-08-18,9.291811881281982,9.361096651779173,9.245622303477417,9.31490707397461,10644693
2016-08-19,9.31490774680425,9.338002133584327,9.153243001439952,9.176338195800781,9781193
2016-08-22,9.122450824591379,9.507364003705025,9.122450824591379,9.33800220489502,18378537
2016-08-23,9.361097674797426,9.376494202414875,9.168640675788927,9.291812896728516,9270487
2016-08-24,9.291811866608587,9.345699303505134,9.20713137789096,9.237923622131348,7290511
2016-08-25,9.16094202949093,9.16094202949093,8.783727505776724,8.860710144042969,25523598
2016-08-26,8.89150291660154,8.922295163348068,8.806821613411127,8.829916000366211,12472663
2016-08-29,8.837614810470061,8.853011337882364,8.552779457132827,8.645157814025879,23945378
2016-08-30,8.652855814206912,8.675951009490134,8.545080928154496,8.568175315856934,14960542
2016-08-31,8.575873036880125,8.69134739626279,8.575873036880125,8.645157814025879,11482607
2016-09-01,8.652855401403748,8.668252735911857,8.568174907093635,8.583571434020996,8551614
2016-09-02,8.583572322044967,8.622064047135952,8.537382736484282,8.606667518615723,6185987
2016-09-05,8.622063701504318,8.65285594972958,8.575873310214433,8.598968505859375,7083000
2016-09-06,8.591269965898924,8.668252599322683,8.498889998209679,8.660553932189941,10126611
2016-09-07,8.660553932189941,8.745235232746444,8.660553932189941,8.660553932189941,9835502
2016-09-08,8.668252944946289,8.70674466698329,8.61436469561064,8.668252944946289,6717036
2016-09-09,8.675951009490134,8.68364967711147,8.545080928154496,8.568175315856934,8704686
2016-09-12,8.475796657613499,8.475796657613499,8.275641786019053,8.283340454101562,12393929
2016-09-13,8.321830403942526,8.360322124716825,8.267942156374655,8.314131736755371,5965428
2016-09-14,8.298736430924292,8.298736430924292,8.167865542869542,8.190959930419922,7841055
2016-09-19,8.314131944410635,8.414209774858783,8.314131944410635,8.398813247680664,10262574
2016-09-20,8.42190845795342,8.437305794217485,8.314132757170821,8.368021011352539,6362946
2016-09-21,8.383417122276034,8.537382401435968,8.329528870779658,8.491192817687988,8239306
2016-09-22,8.506590021251043,8.59896919608434,8.506590021251043,8.537383079528809,8736613
2016-09-23,8.55277918807007,8.575872767090866,8.460399218921667,8.47579574584961,4902539
2016-09-26,8.468097390763853,8.468097390763853,8.16016606263927,8.221752166748047,6605449
2016-09-27,8.229450985692099,8.306433624805805,8.160167014280157,8.298736572265625,5238855
2016-09-28,8.344925401265577,8.36032273676711,8.275641429412667,8.30643367767334,3955509
2016-09-29,8.306433548887311,8.452701773237694,8.298736496417478,8.35262393951416,5500913
2016-09-30,8.337227678645288,8.445003375868545,8.337227678645288,8.414210319519043,4456344
2016-10-10,8.414210650799339,8.545081549227714,8.383417593237468,8.529685020446777,8583158
2016-10-11,8.49889026847449,8.552779324955894,8.437304967357802,8.50658893585205,7144160
2016-10-12,8.491193294704017,8.529685020446777,8.4527023765421,8.529685020446777,5827072
2016-10-13,8.491193640174574,8.521986698989283,8.445004051952509,8.460400581359863,5611734
2016-10-14,8.452702243258226,8.452702243258226,8.360323072029265,8.421908378601074,4559781
2016-10-17,8.421908040869251,8.445003236540753,8.291037957333403,8.30643367767334,8483778
2016-10-18,8.306432946459973,8.468097686767578,8.28333936798299,8.468097686767578,7332978
2016-10-19,8.468098705939527,8.498890955195543,8.375719535429004,8.445003509521484,7977567
2016-10-20,8.49889073484281,8.598968570758213,8.46809848638515,8.575873374938965,12377684
2016-10-21,8.568175938608695,8.745236423379877,8.483494626523127,8.529685020446777,16299857
2016-10-24,8.568175184038218,8.791425235491323,8.521985601763172,8.72214126586914,19412289
2016-10-25,8.729837972808394,8.829915800901729,8.66055400592748,8.82221794128418,14484221
2016-10-26,8.976184017486212,9.222528446552367,8.92229496225688,8.929993629455566,33729272
2016-10-27,8.929993118022553,9.384191036891108,8.845311821590506,9.31490707397461,36604422
2016-10-28,9.253321035453434,9.430381504195443,9.060864846905098,9.076260566711426,19806571
2016-10-31,9.122450756091038,9.17633819697193,8.906898569825215,9.068562507629395,14099989
2016-11-01,9.068562176499771,9.376493513815385,9.006976070552792,9.245622634887695,22248437
2016-11-02,9.245623179332679,9.361097538573537,9.10705443279211,9.261019706726074,20930034
2016-11-03,9.261018829412272,9.407285422003042,9.168639673803145,9.31490707397461,20553623
2016-11-04,9.33030347288511,9.645933488942857,9.322605613146544,9.468873023986816,23041769
2016-11-07,9.468872672735852,9.538156638135842,9.23792396785396,9.245622634887695,12844652
2016-11-08,9.29951054011821,9.507363236271344,9.291811873366992,9.345699310302734,11713615
2016-11-09,9.314907067269626,9.361096645040941,9.07625970408012,9.207131385803223,11778033
2016-11-10,9.307208815325168,9.4842692751302,9.253320568399904,9.299510955810547,11488412
2016-11-11,9.27641569060261,9.461174008498144,9.237923970584012,9.353398323059082,9735971
2016-11-14,9.299510878568586,9.414984423393879,9.0300712613417,9.137846946716309,18866821
2016-11-15,9.12245123145219,9.222529066275582,9.014675536493579,9.21483039855957,9070877
2016-11-16,9.168639933456573,9.184036459827453,9.030071196118653,9.053166389465332,11341726
2016-11-17,9.022372529142855,9.076259967650577,8.922294703941775,9.053166389465332,8036531
2016-11-18,9.05316748615065,9.060865346478238,8.968486177062301,8.976184844970703,6100058
2016-11-21,8.945389685739539,9.030070982567114,8.891502248506196,8.968484878540039,11421814
2016-11-22,8.991579675737968,9.18403666343096,8.968485289460022,9.16864013671875,16962489
2016-11-23,9.153243139317569,9.184037001456115,9.006976533958493,9.099355697631836,12159660
2016-11-24,9.06086351937737,9.35339749687241,9.02237180275875,9.27641487121582,15050820
2016-11-25,9.28411469929221,9.468873023986816,9.122450761394054,9.468873023986816,24562728
2016-11-28,9.553554316330764,9.776803554639832,9.45347648677167,9.499665260314941,28629686
2016-11-29,9.515062333991017,9.853785919611187,9.407285840076595,9.622838020324707,37513160
2016-11-30,9.54585558583956,9.54585558583956,9.28411462786912,9.414984703063965,21264186
2016-12-01,9.438079294579778,9.584345887373972,9.338001472073689,9.530458450317383,15746899
2016-12-02,9.468872748520228,9.47657141561558,9.284114429200576,9.299510955810547,12975282
2016-12-05,8.929993292168502,9.145545467040694,8.776028029817445,8.891502380371094,21893841
2016-12-06,8.845313007336378,8.991580427115514,8.845313007336378,8.868408203125,6719742
2016-12-07,8.868407861428608,9.0454683303833,8.837614806617426,9.0454683303833,6858326
2016-12-08,9.06856168403938,9.091656876305695,8.899199901882236,8.991579055786133,7256707
2016-12-09,8.991579800416886,9.006976327342587,8.891502779190201,8.906898498535156,6288536
2016-12-12,8.899200997708151,8.906898857691033,8.545080864137722,8.591270446777344,13747286
2016-12-13,8.606666764228466,8.706744594628391,8.506588933828542,8.614364624023438,5868698
2016-12-14,8.62206364320081,8.645158031108787,8.506589280918545,8.514287948608398,4741825
2016-12-15,8.521985326311551,8.637459682057134,8.50658879938419,8.583571434020996,4667491
2016-12-16,8.57587197905205,8.79912281036377,8.51428668458011,8.79912281036377,7448497
2016-12-19,8.806821762916337,8.822218290341352,8.691347403438337,8.72214126586914,5633887
2016-12-20,8.668254096820771,8.722142353317322,8.606667979442356,8.675951957702637,5111992
2016-12-21,8.675951810455105,8.76063312420366,8.66055528137181,8.752934455871582,5953717
2016-12-22,8.737536985713383,8.745235653216277,8.675950876013323,8.72214126586914,3941300
2016-12-23,8.72214112179909,8.729838174013302,8.606666764228466,8.614364624023438,5683102
2016-12-26,8.560477060350948,8.64515837035841,8.452702169110072,8.629762649536133,7710899
2016-12-27,8.629761822383827,8.652855401403748,8.55277918774702,8.583571434020996,3859823
2016-12-28,8.614365524951502,8.614365524951502,8.529685020446777,8.529685020446777,3667203
2016-12-29,8.521986550389926,8.575873998585584,8.468099102194266,8.537383079528809,3992473
2016-12-30,8.53738198816994,8.683649400081963,8.53738198816994,8.614364624023438,6076363
2017-01-03,8.622063839096661,8.752933924570456,8.622063839096661,8.706745147705078,5734546
2017-01-04,8.70674459063783,8.845312527529854,8.683649396101988,8.829916000366211,9212226
2017-01-05,8.914596908935684,9.237923965059514,8.891502523002915,9.137846946716309,29193302
2017-01-06,9.13784728313997,9.160941669922995,8.991579872384726,9.068562507629395,8511510
2017-01-09,9.076260230423227,9.083958897621915,8.89150271620435,8.929993629455566,10733860
2017-01-10,8.929993629455566,9.03776931717201,8.89150271620435,8.929993629455566,6845272
2017-01-11,8.937692782309213,8.96848583761571,8.845312808808934,8.860710144042969,4135985
2017-01-12,8.860709937022452,8.922295238615794,8.752933438387004,8.776028633117676,4151670
2017-01-13,8.783727303476528,8.79142516333547,8.59127030845305,8.668252944946289,7543130
2017-01-16,8.614365242633019,8.660554827462056,8.314132537453876,8.49889087677002,7265533
2017-01-17,8.498891141749382,8.591271121868505,8.475796752405232,8.560477256774902,4322375
2017-01-18,8.568175514719751,8.60666723855823,8.506589402642827,8.575873374938965,4149097
2017-01-19,8.552779322921399,8.622063291399167,8.514287601204272,8.614364624023438,3394953
2017-01-20,8.629762030490053,8.691347332103877,8.583571641013343,8.668252944946289,3016609
2017-01-23,8.668252735592565,8.791424951006919,8.645157541412,8.691347122192383,4753415
2017-01-24,8.675950595265588,8.722140983626717,8.637459681738976,8.691347122192383,3260963
2017-01-25,8.668253621287223,8.729838927706243,8.645158424746864,8.71444320678711,3720176
2017-01-26,8.714442598366247,8.791425235491323,8.675950876013323,8.72214126586914,4301309
2017-02-03,8.737536702972765,8.737536702972765,8.629761822065953,8.691347122192383,2281013
2017-02-06,8.691347122192383,8.722140983626717,8.645157541412,8.691347122192383,3396288
2017-02-07,8.66825294206299,8.799123827848348,8.66825294206299,8.776028633117676,7079209
2017-02-08,8.768330984954877,8.783728321619032,8.652856613039733,8.752934455871582,6653803
2017-02-09,8.7452345672774,8.79912281036377,8.714441516251094,8.79912281036377,8157947
2017-02-10,8.776028150265292,8.79912334372528,8.699045518033204,8.737536430358887,9005320
2017-02-13,8.706744260984713,8.960786545775933,8.67595040024258,8.899200439453125,15626210
2017-02-14,8.891502304602259,8.891502304602259,8.745234902824814,8.837614059448242,9978128
2017-02-15,8.806822176881415,8.814520037165375,8.668253423542849,8.706745147705078,12503892
2017-02-16,8.691346851019635,8.752932956805305,8.637459412247532,8.737536430358887,10270663
2017-02-17,8.722140846509681,8.791424812800699,8.63745954595318,8.660553932189941,7278986
2017-02-20,8.637460486751161,8.783727909978218,8.629762626360696,8.768330574035645,9391063
2017-02-21,8.768329150997943,8.829915254449963,8.752932625134939,8.8068208694458,9711387
2017-02-22,8.806821477308473,8.906898498535156,8.77602842345707,8.906898498535156,9430289
2017-02-23,8.891502715745833,8.891502715745833,8.768329693638366,8.82221794128418,6972874
2017-02-24,8.814518866502032,8.845311918709843,8.752932762086415,8.837614059448242,4130027
2017-02-27,8.806822298730435,8.868408412177443,8.760632713645178,8.768330574035645,5718658
2017-02-28,8.760632713645178,8.806822298730435,8.73753751731214,8.768330574035645,3741663
2017-03-01,8.760632438419366,8.876106801295151,8.745235910541314,8.814519882202148,7685239
2017-03-02,8.799123902994216,8.837614817766367,8.691347403438337,8.72214126586914,7786174
2017-03-03,8.714443151962769,8.729838872785045,8.61436531355221,8.629762649536133,8218481
2017-03-06,8.637461038131564,8.683650626165376,8.606667979442356,8.675951957702637,11252286
2017-03-07,8.64515822752935,8.714443007989038,8.61436517123189,8.706745147705078,10069100
2017-03-08,8.706744931662517,8.706744931662517,8.629762292829058,8.65285587310791,4888495
2017-03-09,8.668253084510045,8.668253084510045,8.568175251667142,8.591270446777344,4036730
2017-03-10,8.606667518615723,8.645158436125879,8.583572322044967,8.606667518615723,3485067
2017-03-13,8.622063019268428,8.699045652692186,8.560476104948686,8.660553932189941,7152268
2017-03-14,8.652856296595578,8.699046689737091,8.591270990095495,8.606667518615723,4202338
2017-03-15,8.60666765110369,8.675951626720835,8.575873786008374,8.637460708618164,5215755
2017-03-16,8.637459890348993,8.691347332103877,8.61436469561064,8.668252944946289,7239394
2017-03-17,8.668252261358854,8.706743980360358,8.614364016272887,8.622062683105469,6270687
2017-03-20,8.629762169434084,8.629762169434084,8.506589141480982,8.591270446777344,8266361
2017-03-21,8.568175925420178,8.70674549181615,8.545081536074743,8.637460708618164,13140400
2017-03-22,8.591270100958594,8.714442316372947,8.56817490677803,8.691347122192383,9361414
2017-03-23,8.691347932226883,8.845313215844405,8.675951403865131,8.768330574035645,17693264
2017-03-24,8.737536099271933,8.891502165482674,8.737536099271933,8.8068208694458,13079935
2017-03-27,8.760632233894846,8.860710066556175,8.67595092875212,8.729838371276855,8009435
2017-03-28,8.729838939196718,8.737537607247246,8.583572322044967,8.606667518615723,8155766
2017-03-29,8.62976271518648,8.63746057565618,8.54508140453481,8.606667518615723,6292158
2017-03-30,8.583572265287268,8.61436532212411,8.414210452684642,8.445003509521484,9918427
2017-03-31,8.445003839844759,8.529685153248764,8.421908642523356,8.483494758605957,6274522
2017-04-05,8.99927779916628,9.237924373993119,8.622063287447416,8.829916000366211,52078735
2017-04-06,8.776027943950083,8.776027943950083,8.583570964103965,8.622062683105469,23842629
2017-04-07,8.622063981544171,8.66825356675347,8.545081339528672,8.629762649536133,15009738
2017-04-10,8.62206269924086,9.214829358392288,8.560475787207059,8.945389747619629,46892854
2017-04-11,8.853011137673716,9.391890392498498,8.837614610609602,9.145545959472656,60052276
2017-04-12,9.006976046961556,9.022372573407974,8.683648991586786,8.737536430358887,31257052
2017-04-13,8.72214047406376,9.361096707987132,8.660553562373854,9.184036254882812,41001468
2017-04-14,9.10705423023237,9.230226446639936,8.876106324468182,8.960786819458008,24980913
2017-04-17,8.914597924445932,8.991580565625878,8.806822226794008,8.976184844970703,17118069
2017-04-18,8.945389944256817,9.114751735225743,8.791424679739613,8.845312118530273,21356920
2017-04-19,8.799123967738085,8.929994048023268,8.568175247082769,8.69904613494873,19043768
2017-04-20,8.69904592326563,8.89150291660154,8.652855534193943,8.829916000366211,21003076
2017-04-21,8.799123618584801,8.82221800518547,8.545080520492967,8.583571434020996,18102873
2017-04-24,8.552779967748931,8.568175688499615,8.160167283924356,8.17556381225586,18481309
2017-04-25,8.20635678232078,8.314131661317148,8.129374149051422,8.152467727661133,11966521
2017-04-26,8.129375034842168,8.221753397250371,8.090883310223,8.17556381225586,10085862
2017-04-27,8.160166956780749,8.160166956780749,7.829141207133933,8.029296875,14533816
2017-04-28,7.852236266936774,7.990805013972829,7.775253629694521,7.960011959075928,10994432
2017-05-02,7.952313625218884,8.075485029885236,7.921519764576389,8.067787170410156,12668392
2017-05-03,8.02159833685663,8.02159833685663,7.913822641116888,7.98310661315918,10248429
2017-05-04,7.944615568781218,8.160166956780749,7.921520373419447,8.029296875,11927784
2017-05-05,7.990805570915374,7.998503431385737,7.859935482272557,7.86763334274292,8736391
2017-05-08,7.806045744102288,7.8753313278117965,7.605891698261094,7.675175666809082,10030176
2017-05-09,7.628985758958945,7.806045410238233,7.559700985793501,7.782951831817627,7098604
2017-05-10,7.736762254420272,7.813744895116624,7.628986557445379,7.636684417724609,5244969
2017-05-11,7.567399508347321,7.6751751919839,7.451925965384197,7.605891227722168,7727594
2017-05-12,7.605891568114027,7.744460310419666,7.605891568114027,7.6828742027282715,6013133
2017-05-15,7.690572125907847,7.744460374373199,7.621288157973256,7.659779071807861,4598459
2017-05-16,7.62898528446628,7.813743591308594,7.559700515610075,7.813743591308594,8807365
2017-05-17,7.8137450114124825,7.967710295096729,7.759857565913407,7.921520709991455,11850026
2017-05-18,7.829140667041409,7.890726773649907,7.736761507128664,7.759856700897217,8292730
2017-05-19,7.7367609634576295,7.829140116878786,7.729062296882196,7.813743591308594,4724010
2017-05-22,7.8214428702922865,7.8214428702922865,7.60589149543221,7.62898588180542,7761623
2017-05-23,7.644382204867724,7.713666169721761,7.505813467578934,7.513512134552002,6132959
2017-05-24,7.505813458801942,7.567399564191611,7.405735633753372,7.544304370880127,6440097
2017-05-25,7.544304719558684,7.744460378906508,7.513512473021427,7.698270797729492,6940276
2017-05-26,7.690572527901775,7.829141278594839,7.644382944337421,7.713666915893555,8185940
2017-05-31,7.7521582386456345,7.859934735639426,7.675175603350607,7.698270797729492,8146788
2017-06-01,7.682873915587598,7.698270441935015,7.544304370880127,7.544304370880127,7146430
2017-06-02,7.544304514811935,7.7367615016167415,7.5212101286405675,7.721364974975586,6441110
2017-06-05,7.736761438847513,7.782951825976962,7.690571859298789,7.744460105895996,5632932
2017-06-06,7.790650288935598,7.82914120441748,7.7444607058088675,7.806046009063721,8671951
2017-06-07,7.813744484920175,7.898425789031071,7.775253570383053,7.875331401824951,11019930
2017-06-08,7.859935067344223,8.044693399849455,7.859935067344223,7.990805149078369,12262299
2017-06-09,7.998502116464503,8.060088220426225,7.883027767745927,7.967709064483643,13091404
2017-06-12,7.9677097053174455,7.9677097053174455,7.783531236054852,7.799546718597412,13473578
2017-06-13,7.799546887565715,7.959701716460894,7.799546887565715,7.919663429260254,9532696
2017-06-14,7.9196633824224865,7.943686186591536,7.855601451243285,7.9036478996276855,5655729
2017-06-15,7.90364776925193,7.96770969937439,7.8716168041907,7.9597015380859375,7269348
2017-06-16,7.983725313601689,7.983725313601689,7.895640578253438,7.9036478996276855,4109831
2017-06-19,7.9196633824224865,7.927671543843039,7.847593289822732,7.9036478996276855,5306243
2017-06-20,7.919662746756938,7.943685548997815,7.8796236229604935,7.911655426025391,3932432
2017-06-21,7.935678529570821,7.959701332723805,7.815562833713368,7.951694011688232,11502577
2017-06-22,7.927670969267664,7.975717414169795,7.863608202685247,7.871616363525391,8288486
2017-06-23,7.863608407871158,7.887632050972196,7.807554640712512,7.879623889923096,5798878
2017-06-26,7.887631974105294,7.9837248654804664,7.85560101031357,7.975717544555664,9463851
2017-06-27,7.975717592196705,8.063802323126971,7.975717592196705,7.991733074188232,9099814
2017-06-28,7.991733137004897,7.991733137004897,7.92767120853525,7.951694011688232,6148868
2017-06-29,7.975717639647183,8.023763245861343,7.951693996493836,8.0077486038208,6833648
2017-06-30,7.991733074188232,8.047786841135444,7.967709431177811,7.991733074188232,5842399
2017-07-03,8.015756717198654,8.023763198125023,7.9436857881673895,7.991733074188232,6458082
2017-07-04,7.991732882084156,7.999740202864309,7.903647313225015,7.927670955657959,6855879
2017-07-05,7.903647722387383,7.9516941696943375,7.887632239951732,7.943686008453369,4744745
2017-07-06,7.951693820083968,7.959701140926595,7.863608250537582,7.887631893157959,7185198
2017-07-07,7.8876322120173725,7.903647694396304,7.855601247259509,7.8956403732299805,7656727
2017-07-10,7.903647694396304,7.911655855608912,7.871616729638441,7.8956403732299805,5848793
2017-07-11,7.903647964466305,7.903647964466305,7.855601515687748,7.8636088371276855,5684747
2017-07-12,7.8475933641577,7.863608847104205,7.6073611199601325,7.70345401763916,13301813
2017-07-13,7.703453812478298,7.751501100084513,7.639391882398398,7.695446491241455,5470929
2017-07-14,7.6874382354377655,7.735485522453217,7.6313844673302045,7.663415431976318,5381550
2017-07-17,7.655407753566609,7.663415074331303,7.415174689885941,7.423182010650635,11013115
2017-07-18,7.423182234522333,7.487245002803121,7.3190811811181,7.3991594314575195,7643081
2017-07-19,7.383143558130649,7.495251926599903,7.3110743127092395,7.487244606018066,6777460
2017-07-20,7.471229944819204,7.551307359657635,7.431190817376833,7.543299198150635,5206249
2017-07-21,7.543298563714873,7.631384132651789,7.495252118852803,7.55130672454834,6076760
2017-07-24,7.5513071184469895,7.671422816844634,7.543298957195793,7.623376369476318,6916129
2017-07-25,7.639391963356282,7.671422928735677,7.551307228586093,7.599352836608887,5375582
2017-07-26,7.583336477758222,7.607360119040283,7.495251753165137,7.52728271484375,5081123
2017-07-27,7.519275376614088,7.631384594794286,7.463221607570282,7.583337306976318,7089742
2017-07-28,7.583336977523497,7.927671098330572,7.583336977523497,7.815562725067139,23873239
2017-07-31,7.703453953085265,7.807555011388348,7.583337411969885,7.74349308013916,17416295
2017-08-01,7.687437534332275,7.783530419506809,7.6153682904744775,7.687437534332275,11703820
2017-08-02,7.6874382354377655,7.6874382354377655,7.59935266263781,7.663415431976318,10729547
2017-08-03,7.639391963356282,7.655408286092278,7.599352836608888,7.599352836608887,8628258
2017-08-04,7.623376194500429,7.671422640765956,7.495252337792357,7.503259658813477,10895332
2017-08-07,7.495251945867642,7.599352153976445,7.463220983365514,7.591344833374023,7897530
2017-08-08,7.583337485546694,7.615369291528379,7.511268232215263,7.543299198150635,7245724
2017-08-09,7.527283412207192,7.799546611699166,7.511267929884134,7.663415431976318,22632800
2017-08-10,7.623376480666583,7.703453894115073,7.527283584528396,7.599352836608887,15233245
2017-08-11,7.567321963022059,7.5753301235982144,7.455213595279404,7.471229076385498,10190242
2017-08-14,7.463221420804971,7.543298831753843,7.455214099733221,7.519275188446045,7402651
2017-08-15,7.51126766204834,7.535291304699434,7.479236698544381,7.51126766204834,5938717
2017-08-16,7.519274728391633,7.519274728391633,7.43119000176033,7.487244606018066,8699608
2017-08-17,7.4952521324157715,7.519274934867155,7.447205687466759,7.4952521324157715,10053824
2017-08-18,7.471229377691516,7.519274982901204,7.455213895939536,7.51126766204834,8018850
2017-08-21,7.511268232215263,7.559314681118321,7.495252749247577,7.543299198150635,8197447
2017-08-22,7.543298321339811,7.551306481915966,7.463220915809343,7.471229076385498,7155320
2017-08-23,7.471229505616289,7.49525230863246,7.431190380527654,7.455214023590088,6320798
2017-08-24,7.455213990647532,7.463221311602118,7.375136580870365,7.383143901824951,7615235
