Date,Open,High,Low,Close,Volume
2016-04-08,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,301500
2016-04-11,1.9348057992855192,1.9348057992855192,1.91637909412384,1.9163790941238403,140600
2016-04-12,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,274600
2016-04-18,1.8979524374008179,1.9348058486647317,1.8795257317688612,1.8979524374008179,574700
2016-04-19,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,470400
2016-04-20,1.91637909412384,2.045366249919246,1.91637909412384,1.9163790941238403,6534800
2016-04-21,1.9348057992855192,1.9532325044471983,1.91637909412384,1.9163790941238403,689400
2016-04-22,1.9532325044471983,1.9532325044471983,1.91637909412384,1.9163790941238403,1508300
2016-04-25,1.916379400368396,1.9716597443510904,1.916379400368396,1.9348061084747314,858700
2016-04-26,1.953232816581067,2.008513160563761,1.9348061084747317,1.9348061084747314,2602700
2016-04-27,1.9348061084747317,1.9348061084747317,1.916379400368396,1.9348061084747314,621700
2016-04-28,1.9348061084747317,1.953232816581067,1.916379400368396,1.9348061084747314,473400
2016-04-29,1.916379400368396,1.9348061084747317,1.8979526922620604,1.9348061084747314,327700
2016-05-03,1.916379400368396,1.9348061084747317,1.8979526922620604,1.9348061084747314,154600
2016-05-04,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,277100
2016-05-09,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,290000
2016-05-10,1.8979524374008179,1.9348058486647317,1.8979524374008179,1.8979524374008179,169800
2016-05-11,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,117700
2016-05-12,1.9348057992855192,1.9348057992855192,1.91637909412384,1.9163790941238403,25200
2016-05-13,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,194800
2016-05-16,1.9163792437561218,1.9163792437561218,1.861099123954773,1.861099123954773,829200
2016-05-17,1.8795258305552225,1.8795258305552225,1.861099123954773,1.861099123954773,292700
2016-05-18,1.861099123954773,1.861099123954773,1.8426724173543232,1.861099123954773,679300
2016-05-19,1.842672348022461,1.8610990539295926,1.842672348022461,1.842672348022461,188000
2016-05-23,1.8334591643127647,1.8334591643127647,1.8150324567046914,1.824245810508728,267300
2016-05-24,1.833459069594055,1.833459069594055,1.8150323629379272,1.8150323629379272,119400
2016-05-25,1.8150324567046914,1.824245810508728,1.8150324567046914,1.824245810508728,97500
2016-05-26,1.824245810508728,1.8795259333329484,1.824245810508728,1.824245810508728,605600
2016-05-27,1.8334591643127647,1.8334591643127647,1.824245810508728,1.824245810508728,150100
2016-05-30,1.861099225724875,1.861099225724875,1.824245810508728,1.824245810508728,603800
2016-05-31,1.824245810508728,1.824245810508728,1.824245810508728,1.824245810508728,0
2016-06-01,1.8334590196609497,1.8795257850466691,1.8242456665838058,1.8334590196609497,80700
2016-06-02,1.842672348022461,1.842672348022461,1.833458995068895,1.842672348022461,58400
2016-06-03,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,148300
2016-06-06,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,52000
2016-06-07,1.842672348022461,1.8610990539295926,1.842672348022461,1.842672348022461,161900
2016-06-08,1.8426724173543232,1.8795258305552225,1.8426724173543232,1.861099123954773,32600
2016-06-09,1.8795257598367243,1.897952465743856,1.842672348022461,1.842672348022461,313400
2016-06-10,1.842672348022461,1.8795257598367243,1.833458995068895,1.842672348022461,110400
2016-06-13,1.8334590196609497,1.8426723727380936,1.8334590196609497,1.8334590196609497,148200
2016-06-14,1.842672348022461,1.842672348022461,1.833458995068895,1.842672348022461,53600
2016-06-15,1.8610990539295926,1.8610990539295926,1.833458995068895,1.842672348022461,58200
2016-06-16,1.8334591643127647,1.861099225724875,1.824245810508728,1.824245810508728,280600
2016-06-17,1.8242456665838058,1.8334590196609497,1.8242456665838058,1.8334590196609497,45200
2016-06-20,1.842672348022461,1.842672348022461,1.842672348022461,1.842672348022461,170000
2016-06-21,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,124700
2016-06-22,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,360800
2016-06-23,1.833458995068895,1.842672348022461,1.833458995068895,1.842672348022461,237200
2016-06-24,1.8334590196609497,1.8334590196609497,1.8242456665838058,1.8334590196609497,135200
2016-06-27,1.8334591643127647,1.8334591643127647,1.824245810508728,1.824245810508728,152400
2016-06-28,1.8334590196609497,1.8334590196609497,1.8242456665838058,1.8334590196609497,102800
2016-06-29,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,388500
2016-06-30,1.8426723727380936,1.8795257850466691,1.8334590196609497,1.8334590196609497,294600
2016-07-04,1.833458995068895,1.842672348022461,1.833458995068895,1.842672348022461,298200
2016-07-05,1.833458995068895,1.8610990539295926,1.833458995068895,1.842672348022461,216100
2016-07-06,1.8610990745663396,1.897952486789251,1.8610990745663396,1.8795257806777954,1869800
2016-07-07,1.9348058486647317,1.9348058486647317,1.8979524374008179,1.8979524374008179,434300
2016-07-08,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,114000
2016-07-11,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,89700
2016-07-12,1.9348058486647317,1.9348058486647317,1.8979524374008179,1.8979524374008179,69900
2016-07-13,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,87900
2016-07-14,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,55300
2016-07-15,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,25300
2016-07-20,1.897952449444977,1.9900861978530884,1.897952449444977,1.9900861978530884,1748600
2016-07-21,2.008513160563761,2.008513160563761,1.916379400368396,1.9348061084747314,1279600
2016-07-22,1.9716595126847283,2.155926572097043,1.9532325870798348,2.026939630508423,10886700
2016-07-25,2.045366315099759,2.045366315099759,1.9716594921041979,1.9900861978530884,1338600
2016-07-26,1.9900861978530884,2.0085129036019786,1.9716594921041979,1.9900861978530884,531500
2016-07-27,1.9900861571875457,1.9900861571875457,1.9532325267791748,1.9532325267791748,219600
2016-07-28,1.9532325267791748,2.0269395679322613,1.9532325267791748,1.9532325267791748,592000
2016-07-29,1.9716594518151878,1.9900861571875457,1.9532325267791748,1.9532325267791748,69500
2016-08-01,1.9716594518151878,1.9900861571875457,1.9532325267791748,1.9532325267791748,358900
2016-08-02,1.9532325044471983,1.9716594292725298,1.91637909412384,1.9163790941238403,446300
2016-08-03,1.9163791160344592,1.9532325267791748,1.9163791160344592,1.9532325267791748,274000
2016-08-04,1.9716595516794195,2.137499908430427,1.9716595516794195,2.100646495819092,11644500
2016-08-05,2.137499866155812,2.137499866155812,2.026939630508423,2.026939630508423,7341400
2016-08-08,2.063793042390886,2.063793042390886,1.9716595126847283,2.026939630508423,882300
2016-08-09,2.0453662872314453,2.0453662872314453,1.9900861707379716,2.0453662872314453,318900
2016-08-10,2.045366629364177,2.045366629364177,2.0085132122039795,2.0085132122039795,407300
2016-08-11,1.9900861978530884,2.0085129036019786,1.9900861978530884,1.9900861978530884,408900
2016-08-15,1.971659541130066,2.0269396597512923,1.971659541130066,1.971659541130066,370100
2016-08-16,1.9900862473371415,2.0269396597512923,1.971659541130066,1.971659541130066,258700
2016-08-17,1.971659541130066,2.008512953544217,1.971659541130066,1.971659541130066,353500
2016-08-18,1.9716597950437826,2.0269399207840784,1.9716597950437826,2.0085132122039795,309500
2016-08-19,2.026939609350869,2.026939609350869,1.9716594921041979,1.9900861978530884,148600
2016-08-22,2.0085129245671913,2.026939630508423,2.0085129245671913,2.026939630508423,1106700
2016-08-23,2.0453663290440565,2.155926564291143,2.026939623169542,2.1190731525421143,5840100
2016-08-24,2.137499908430427,2.1559266147360945,2.0822197895134247,2.100646495819092,2902100
2016-08-25,2.100646596755189,2.100646596755189,2.063793182373047,2.063793182373047,398100
2016-08-26,2.119073109222744,2.119073109222744,2.0453662872314453,2.0453662872314453,735000
2016-08-29,2.0453662872314453,2.0822196982270946,2.0453662872314453,2.0453662872314453,279500
2016-08-30,2.063793042390886,2.063793042390886,2.026939630508423,2.026939630508423,317800
2016-08-31,2.026939581733621,2.06379299272927,2.026939581733621,2.0453662872314453,542800
2016-09-01,2.0637931323516177,2.1190732525849723,2.0637931323516177,2.0822198390960693,850400
2016-09-02,2.063793042390886,2.063793042390886,2.026939630508423,2.026939630508423,500500
2016-09-05,2.0453662733046194,2.0453662733046194,1.9532325267791748,1.9532325267791748,822200
2016-09-06,1.8610992760493894,1.953232816581067,1.8610992760493894,1.9348061084747314,831000
2016-09-07,1.916379400368396,1.953232816581067,1.916379400368396,1.9348061084747314,105200
2016-09-08,1.916379400368396,1.953232816581067,1.8979526922620604,1.9348061084747314,266800
2016-09-09,1.8795257317688612,1.9163791430327748,1.8426723205049476,1.8979524374008179,523000
2016-09-12,1.8795257806777954,1.8795257806777954,1.8426723684548838,1.8795257806777954,316600
2016-09-13,1.8610990745663396,1.897952486789251,1.8426723684548838,1.8795257806777954,231200
2016-09-14,1.8795257806777954,1.897952486789251,1.8610990745663396,1.8795257806777954,74300
2016-09-15,1.9163791929007068,1.9163791929007068,1.8610990745663396,1.8795257806777954,177100
2016-09-16,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,27300
2016-09-19,1.8979523889621612,1.91637909412384,1.8979523889621612,1.9163790941238403,32400
2016-09-20,1.9348057992855192,1.9348057992855192,1.91637909412384,1.9163790941238403,65800
2016-09-21,1.897952486789251,1.897952486789251,1.8795257806777954,1.8795257806777954,398100
2016-09-22,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,20000
2016-09-23,1.8979525371556722,1.8979525371556722,1.8426724173543232,1.861099123954773,750400
2016-09-26,1.861099123954773,1.8795258305552225,1.861099123954773,1.861099123954773,24100
2016-09-27,1.8610990745663396,1.8795257806777954,1.8610990745663396,1.8795257806777954,20100
2016-09-28,1.8979525371556722,1.9163792437561218,1.861099123954773,1.861099123954773,428200
2016-09-29,1.8979526922620604,1.9348061084747317,1.8979526922620604,1.9348061084747314,105000
2016-09-30,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,66000
2016-10-03,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,14600
2016-10-04,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,12400
2016-10-05,1.91637909412384,1.990086134434209,1.91637909412384,1.9163790941238403,861900
2016-10-06,1.916379400368396,1.9348061084747317,1.916379400368396,1.9348061084747314,81200
2016-10-07,1.9348058486647317,1.9532325542966884,1.8979524374008179,1.8979524374008179,106600
2016-10-10,1.897952465743856,1.897952465743856,1.842672348022461,1.842672348022461,258400
2016-10-11,1.8610990539295926,1.8610990539295926,1.842672348022461,1.842672348022461,122500
2016-10-12,1.8426725001382582,1.8426725001382582,1.722898792022545,1.7873923778533936,763800
2016-10-13,1.7873923778533936,1.7873923778533936,1.732112145736689,1.7873923778533936,481000
2016-10-14,1.787392302953736,1.824245716265991,1.7689654864657731,1.8150323629379272,993200
2016-10-17,1.8150322891617634,1.842672348022461,1.8150322891617634,1.842672348022461,48500
2016-10-18,1.8426724173543232,1.861099123954773,1.8426724173543232,1.861099123954773,603600
2016-10-19,1.861099123954773,1.8795258305552225,1.861099123954773,1.861099123954773,126100
2016-10-20,1.861099123954773,1.861099123954773,1.861099123954773,1.861099123954773,58100
2016-10-21,1.8795258305552225,1.8795258305552225,1.861099123954773,1.861099123954773,280900
2016-10-25,1.8795257317688612,1.8979524374008179,1.8795257317688612,1.8979524374008179,171100
2016-10-26,1.8979524374008179,1.8979524374008179,1.8795257317688612,1.8979524374008179,98800
2016-10-27,1.8795257317688612,1.8979524374008179,1.8795257317688612,1.8979524374008179,31100
2016-10-28,1.8795257806777954,1.8795257806777954,1.8795257806777954,1.8795257806777954,400
2016-10-31,1.8795257806777954,1.8795257806777954,1.8795257806777954,1.8795257806777954,50000
2016-11-01,1.9163791430327748,1.9348058486647317,1.8979524374008179,1.8979524374008179,80300
2016-11-02,1.8979524374008179,1.8979524374008179,1.8979524374008179,1.8979524374008179,314200
2016-11-03,1.8979526922620604,2.1190734092017744,1.8979526922620604,1.9348061084747314,3059500
2016-11-04,1.9532326051236182,1.9532326051236182,1.8795257806777954,1.8795257806777954,615200
2016-11-07,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,246200
2016-11-08,1.8979524374008179,1.9348058486647317,1.8979524374008179,1.8979524374008179,579800
2016-11-09,1.8979526922620604,1.9716597443510904,1.8979526922620604,1.9348061084747314,500000
2016-11-10,1.9348057992855192,1.9532325044471983,1.8979523889621612,1.9163790941238403,332900
2016-11-11,1.91637909412384,1.9348057992855192,1.91637909412384,1.9163790941238403,60200
2016-11-14,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,176500
2016-11-15,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,69600
2016-11-16,1.8979524374008179,1.9163791430327748,1.8979524374008179,1.8979524374008179,78500
2016-11-17,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,16600
2016-11-18,1.8979523889621612,1.91637909412384,1.8979523889621612,1.9163790941238403,22000
2016-11-21,1.9163791430327748,1.9163791430327748,1.8979524374008179,1.8979524374008179,20000
2016-11-22,1.8979523889621612,1.91637909412384,1.8979523889621612,1.9163790941238403,25100
2016-11-23,1.8979524106621013,1.9532325267791748,1.8979524106621013,1.9532325267791748,235400
2016-11-24,1.934806158219892,2.063793337944275,1.934806158219892,2.0085132122039795,1526000
2016-11-25,2.0085129245671913,2.0453663364496544,2.0085129245671913,2.026939630508423,593900
2016-11-28,2.0269399207840784,2.0269399207840784,2.0085132122039795,2.0085132122039795,139100
2016-11-29,2.0085129036019786,2.026939609350869,1.9716594921041979,1.9900861978530884,143600
2016-11-30,2.026939630508423,2.1190731602145805,2.026939630508423,2.026939630508423,2579000
2016-12-01,2.026939630508423,2.063793042390886,2.026939630508423,2.026939630508423,217500
2016-12-02,2.0453662872314453,2.0822196982270946,2.0453662872314453,2.0453662872314453,535700
2016-12-06,2.063793182373047,2.082219889564118,2.045366475181976,2.063793182373047,421400
2016-12-07,2.06379299272927,2.0822196982270946,2.0453662872314453,2.0453662872314453,374900
2016-12-08,2.063793042390886,2.063793042390886,2.0085129245671913,2.026939630508423,282600
2016-12-09,2.026939868670097,2.026939868670097,1.9348061084747317,1.9348061084747314,650500
2016-12-13,1.9716597950437826,2.0269399207840784,1.9716597950437826,2.0085132122039795,715500
2016-12-14,2.0269399207840784,2.155926880844768,1.9716597950437826,2.0085132122039795,3756900
2016-12-15,2.008512876235796,2.06379299272927,2.008512876235796,2.0453662872314453,1099400
2016-12-16,2.0637932375152537,2.4507545381942646,2.045366529831842,2.3954741954803467,62815400
2016-12-19,2.3586205527494712,2.3586205527494712,2.266487023213813,2.303340435028076,12080100
2016-12-20,2.3033404846088312,2.3217671909126087,2.192780246786167,2.2849137783050537,7394300
2016-12-21,2.321767293325312,2.3770474146750393,2.248060464859009,2.248060464859009,12304200
2016-12-22,2.248060464859009,2.248060464859009,2.1927803435092814,2.248060464859009,1777800
2016-12-23,2.2480603249336806,2.2480603249336806,2.174353281391426,2.2112069129943848,921100
2016-12-26,2.192780095720448,2.2296335057890855,2.155926465988159,2.155926465988159,1747800
2016-12-27,2.1927801957038335,2.2296336074528624,2.1006464466676,2.1190731525421143,2537900
2016-12-28,2.119073156293098,2.5060344196701863,2.119073156293098,2.303340435028076,32735200
2016-12-29,2.3586207075584635,2.413900828908191,2.248060464859009,2.248060464859009,8336900
2016-12-30,2.2664870266313755,2.561314541253705,2.2664870266313755,2.487607717514038,42669600
2017-01-04,2.5060345240928266,2.56131464411766,2.450754404067993,2.450754404067993,17611100
2017-01-05,2.4691811980033576,2.5244613199817807,2.413900856361256,2.5060346126556396,8349800
2017-01-06,2.5060345240928266,2.5060345240928266,2.4139007710544336,2.450754404067993,4621400
2017-01-09,2.45075419893325,2.45075419893325,2.3217670433415414,2.340193748474121,5307800
2017-01-10,2.321767285361089,2.4876078685050738,2.321767285361089,2.4323277473449707,6931900
2017-01-11,2.432327689747487,2.4507543963645104,2.3586206436157227,2.3586206436157227,6160100
2017-01-12,2.4139007127992422,2.4323276386931565,2.3586205941084963,2.377047300338745,2181200
2017-01-16,2.4691811980033576,2.5981681492863444,2.4323277833510755,2.5060346126556396,27451300
2017-01-17,2.5428878353187883,2.5428878353187883,2.4691810115791215,2.487607717514038,5559900
2017-01-18,2.506034360820516,2.52446106629493,2.395473908310376,2.41390061378479,4291300
2017-01-19,2.4139007634667933,2.4139007634667933,2.340193936998699,2.3586206436157227,2128400
2017-01-20,2.3217670433415414,2.432327493800671,2.3217670433415414,2.340193748474121,3231800
2017-01-23,2.3586207801135233,2.432327830510853,2.3401940724301116,2.3954741954803467,1101300
2017-01-24,2.3954740065689935,2.4323276386931565,2.377047300338745,2.377047300338745,2823300
2017-01-25,2.377047202835962,2.469180949871688,2.377047202835962,2.41390061378479,6445300
2017-01-26,2.4139007634667933,2.432327689747487,2.3586206436157227,2.3586206436157227,1871500
2017-01-27,2.377047300338745,2.4323276386931565,2.3586205941084963,2.377047300338745,2129300
2017-01-30,2.395474064379489,2.5060345240928266,2.395474064379489,2.450754404067993,9438500
2017-01-31,2.469181161451706,2.5244612826118096,2.4139008206279278,2.4323277473449707,7520300
2017-02-01,2.4139007127992422,2.4323276386931565,2.3586205941084963,2.377047300338745,3177200
2017-02-02,2.39547405684977,2.432327689747487,2.340193936998699,2.3586206436157227,1735900
2017-02-03,2.377047487796935,2.4691812458776763,2.377047487796935,2.3954741954803467,5064900
2017-02-06,2.4139007634667933,2.4139007634667933,2.3586206436157227,2.3586206436157227,1795100
2017-02-07,2.3586205527494712,2.377047258656603,2.303340435028076,2.303340435028076,2302600
2017-02-08,2.2849137291209445,2.3401938468423396,2.266487023213813,2.303340435028076,1904700
2017-02-09,2.3401938468423396,2.3586205527494712,2.303340435028076,2.303340435028076,962100
2017-02-10,2.321767140935208,2.3401938468423396,2.2849137291209445,2.303340435028076,780800
2017-02-14,2.3033404846088312,2.340193897216386,2.2849137783050537,2.2849137783050537,547200
2017-02-15,2.303340494572271,2.303340494572271,2.1927802562713623,2.1927802562713623,1878300
2017-02-16,2.2296337081682864,2.3033405349957765,2.2296337081682864,2.2664871215820312,1360300
2017-02-17,2.2664871719755846,2.2664871719755846,2.248060464859009,2.248060464859009,269200
2017-02-20,2.2664871719755846,2.2849138790921604,2.248060464859009,2.248060464859009,606200
2017-02-21,2.2664871719755846,2.2664871719755846,2.229633757742433,2.248060464859009,710200
2017-02-22,2.2296335697174072,2.248060275280059,2.211206864154756,2.2296335697174072,407600
2017-02-23,2.2296336189640327,2.2664870309033285,2.2112069129943848,2.2112069129943848,838900
2017-02-24,2.063793083207757,2.137499908430427,2.063793083207757,2.100646495819092,2322700
2017-02-27,2.063793182373047,2.082219889564118,2.063793182373047,2.063793182373047,1319000
2017-02-28,2.045366475181976,2.082219889564118,2.045366475181976,2.063793182373047,270500
2017-03-01,2.0269397679909047,2.100646596755189,2.0269397679909047,2.063793182373047,324000
2017-03-02,2.063793182373047,2.100646596755189,2.063793182373047,2.063793182373047,232500
2017-03-03,2.0822197895134247,2.100646495819092,2.0822197895134247,2.100646495819092,276100
2017-03-06,2.1190732021247594,2.1190732021247594,2.0822197895134247,2.100646495819092,330300
2017-03-07,2.128655195236206,2.128655195236206,2.109982798816,2.128655195236206,139700
2017-03-08,2.128655124760125,2.128655124760125,2.072637937354139,2.10998272895813,675600
2017-03-09,2.072637937354139,2.10998272895813,2.072637937354139,2.10998272895813,83100
2017-03-10,2.0913104315006272,2.1099828281806974,2.0726380348205566,2.0726380348205566,557700
2017-03-13,2.0726380348205566,2.1099828281806974,2.0726380348205566,2.0726380348205566,355500
2017-03-14,2.0726378675073085,2.109982657852799,2.0726378675073085,2.0913102626800537,587900
2017-03-15,2.0913102626800537,2.128655053025544,2.0913102626800537,2.0913102626800537,189800
2017-03-16,2.128655124760125,2.128655124760125,2.0913103331561342,2.10998272895813,257300
2017-03-17,2.109982798816,2.128655195236206,2.091310402395794,2.128655195236206,74500
2017-03-20,2.128655124760125,2.203344707968107,2.10998272895813,2.10998272895813,1012700
2017-03-21,2.147327493804459,2.20334468051242,2.147327493804459,2.1659998893737793,1053300
2017-03-22,2.165999818050165,2.1846722130046277,2.147327423095703,2.147327423095703,483400
2017-03-23,2.1473275916564125,2.1846723844968245,2.128655195236206,2.128655195236206,353700
2017-03-24,2.1473275916564125,2.1473275916564125,2.128655195236206,2.128655195236206,219700
2017-03-27,2.128655124760125,2.128655124760125,2.0913103331561342,2.10998272895813,166600
2017-03-28,2.128655195236206,2.128655195236206,2.109982798816,2.128655195236206,351100
2017-03-29,2.128655098235139,2.2220172986742535,2.128655098235139,2.1659998893737793,1018100
2017-03-30,2.1846723556518555,2.1846723556518555,2.1473275633045192,2.1846723556518555,175100
2017-03-31,2.1846722130046277,2.1846722130046277,2.147327423095703,2.147327423095703,196100
2017-04-03,2.1659999880766185,2.1659999880766185,2.128655195236206,2.128655195236206,146500
2017-04-04,2.165999818050165,2.1846722130046277,2.147327423095703,2.147327423095703,191200
2017-04-05,2.147327493804459,2.1659998893737793,2.147327493804459,2.1659998893737793,117200
2017-04-07,2.1473275916564125,2.1473275916564125,2.128655195236206,2.128655195236206,585300
2017-04-10,2.128655195236206,2.128655195236206,2.109982798816,2.128655195236206,162900
2017-04-11,2.128655195236206,2.1473275916564125,2.128655195236206,2.128655195236206,21800
2017-04-12,2.1099826097749617,2.408741148323916,2.1099826097749617,2.2033445835113525,10977900
2017-04-17,2.1846723436795425,2.39006892305681,2.1846723436795425,2.240689754486084,16636400
2017-04-18,2.240689754486084,2.3340517348427876,2.203344739750883,2.240689754486084,4732400
2017-04-19,2.222017192983258,2.408741139794874,2.2033445757095937,2.259361982345581,13141400
2017-04-20,2.259361982345581,2.315379166389066,2.2406895876644195,2.259361982345581,2654400
2017-04-21,2.2593621505574246,2.2780345466287653,2.240689754486084,2.240689754486084,513500
2017-04-24,2.240689658087615,2.3340516344277202,2.240689658087615,2.2780344486236572,3003500
2017-04-25,2.2780345466287653,2.315379338771447,2.240689754486084,2.240689754486084,825200
2017-04-26,2.259361982345581,2.259361982345581,2.2406895876644195,2.259361982345581,353600
2017-04-27,2.2593621232110577,2.2967069149017334,2.2593621232110577,2.2967069149017334,1120500
2017-04-28,2.2780345190563955,2.3153793107470717,2.2780345190563955,2.2967069149017334,1000100
2017-05-02,2.2967069427001063,2.2967069427001063,2.240689754486084,2.240689754486084,882000
2017-05-03,2.2406895876644195,2.278034377026743,2.2406895876644195,2.259361982345581,272100
2017-05-04,2.2593621505574246,2.2593621505574246,2.240689754486084,2.240689754486084,180400
2017-05-08,2.2967068438916782,2.3153792391596992,2.2593620533556362,2.2780344486236572,750000
2017-05-09,2.278034377026743,2.315379166389066,2.259361982345581,2.259361982345581,453500
2017-05-11,2.2780344853822148,2.2780344853822148,2.1659998893737793,2.1659998893737793,575200
2017-05-12,2.109982756684566,2.109982756684566,2.0539655685424805,2.0539655685424805,981500
2017-05-15,2.0166208744049072,2.0166208744049072,2.0166208744049072,2.0166208744049072,5300
2017-05-16,1.9979483804003948,2.0539655685424805,1.9979483804003948,2.0539655685424805,307700
2017-05-17,2.0352931724951184,2.091310360637204,2.0352931724951184,2.0539655685424805,202400
2017-05-18,2.0539655685424805,2.0726379645898425,2.0352931724951184,2.0539655685424805,106600
2017-05-19,2.0539656683136505,2.0913104622223937,1.9979484774505354,2.0166208744049072,2132900
2017-05-22,2.035293271359279,2.0539656683136505,2.0166208744049072,2.0166208744049072,524400
2017-05-23,2.0352930771618176,2.14732744819829,2.0352930771618176,2.0913102626800537,1879100
2017-05-24,2.0913102626800537,2.0913102626800537,2.053965472334563,2.0913102626800537,463000
2017-05-25,2.091310360637204,2.109982756684566,2.0539655685424805,2.0539655685424805,338700
2017-05-26,2.0726380348205566,2.0913104315006272,2.0539656381404865,2.0726380348205566,180200
2017-05-29,2.091310360637204,2.091310360637204,2.0539655685424805,2.0539655685424805,154100
2017-05-30,2.1099828281806974,2.1099828281806974,2.0726380348205566,2.0726380348205566,43500
2017-05-31,2.0726379645898425,2.0726379645898425,2.0539655685424805,2.0539655685424805,137400
2017-06-01,2.0726380348205566,2.0726380348205566,2.035293241460416,2.0726380348205566,138100
2017-06-02,2.0913103331561342,2.10998272895813,2.072637937354139,2.10998272895813,263100
2017-06-05,2.1099828281806974,2.1099828281806974,2.0726380348205566,2.0726380348205566,65500
2017-06-06,2.0726380348205566,2.0726380348205566,2.0539656381404865,2.0726380348205566,97000
2017-06-07,2.0913102626800537,2.165999843371035,2.053965472334563,2.0913102626800537,1526400
2017-06-08,2.0726380348205566,2.0913104315006272,2.0726380348205566,2.0726380348205566,187500
2017-06-09,2.1099828281806974,2.1099828281806974,2.0726380348205566,2.0726380348205566,215100
2017-06-12,2.0913104315006272,2.1099828281806974,2.0726380348205566,2.0726380348205566,696100
2017-06-13,2.0913102626800537,2.0913102626800537,2.0913102626800537,2.0913102626800537,135000
2017-06-14,2.0726378675073085,2.0913102626800537,2.0726378675073085,2.0913102626800537,97600
2017-06-15,2.0913104315006272,2.1099828281806974,2.0726380348205566,2.0726380348205566,294300
2017-06-16,2.109982657852799,2.109982657852799,2.0913102626800537,2.0913102626800537,131800
2017-06-19,2.109982798816,2.128655195236206,2.072638005975588,2.128655195236206,150600
2017-06-20,2.128655195236206,2.1473275916564125,2.128655195236206,2.128655195236206,356300
2017-06-21,2.1659999880766185,2.1659999880766185,2.128655195236206,2.128655195236206,360900
2017-06-22,2.128655195236206,2.1473275916564125,2.128655195236206,2.128655195236206,243100
2017-06-23,2.1846723844968245,2.1846723844968245,2.128655195236206,2.128655195236206,165800
2017-06-26,2.1473275916564125,2.1473275916564125,2.109982798816,2.128655195236206,68900
2017-06-27,2.109982798816,2.128655195236206,2.091310402395794,2.128655195236206,206000
2017-06-28,2.109982657852799,2.109982657852799,2.0913102626800537,2.0913102626800537,97700
2017-06-29,2.1099828281806974,2.20334481158105,2.0726380348205566,2.0726380348205566,1253900
2017-06-30,2.053965472334563,2.0913102626800537,2.053965472334563,2.0913102626800537,189300
2017-07-03,2.0913103331561342,2.10998272895813,2.072637937354139,2.10998272895813,118500
2017-07-04,2.0913103331561342,2.10998272895813,2.0913103331561342,2.10998272895813,35900
2017-07-05,2.0726380348205566,2.1099828281806974,2.0726380348205566,2.0726380348205566,211900
2017-07-06,2.0726379645898425,2.0726379645898425,2.0539655685424805,2.0539655685424805,159900
2017-07-07,2.0539655685424805,2.0726379645898425,2.0539655685424805,2.0539655685424805,99500
2017-07-11,2.0539655685424805,2.0539655685424805,2.0539655685424805,2.0539655685424805,92200
2017-07-12,2.1099828281806974,2.1099828281806974,2.0726380348205566,2.0726380348205566,32000
2017-07-13,2.072637937354139,2.10998272895813,2.0539655415521434,2.10998272895813,177500
2017-07-14,2.0913104315006272,2.0913104315006272,2.0726380348205566,2.0726380348205566,132500
2017-07-17,2.1099828281806974,2.1099828281806974,2.0726380348205566,2.0726380348205566,92100
2017-07-18,2.0726380348205566,2.0726380348205566,2.0539656381404865,2.0726380348205566,81500
2017-07-19,2.0726380348205566,2.1099828281806974,2.0539656381404865,2.0726380348205566,222200
2017-07-20,2.0726378675073085,2.0913102626800537,2.0726378675073085,2.0913102626800537,118300
2017-07-21,2.10998272895813,2.10998272895813,2.10998272895813,2.10998272895813,131900
2017-07-24,2.1099828281806974,2.1099828281806974,2.0726380348205566,2.0726380348205566,70300
