Date,Open,High,Low,Close
2017-12-12,37.53883475997821,37.78580077813596,36.30400466918945,36.30400466918945
2017-12-13,36.55096947586777,37.291867505784005,36.30400346589569,36.797935485839844
2017-12-14,36.55097193224677,36.797937958816,35.81007385253906,35.81007385253906
2017-12-15,35.81007270812989,37.53883483886719,35.56310668945313,37.04490280151367
2017-12-18,36.797935485839844,37.785799525728166,36.55096947586777,36.797935485839844
2017-12-19,37.04490403871279,37.29187006563754,35.81007390408903,36.55097198486328
2017-12-20,36.797938011788034,36.797938011788034,36.30400595793853,36.55097198486328
2017-12-21,35.81007134424497,36.55096937205693,35.81007134424497,36.057037353515625
2017-12-22,36.05703857209947,36.30400458971659,35.563106536865234,35.563106536865234
2017-12-25,36.3040047454834,37.29186882019043,36.3040047454834,37.04490280151367
2017-12-26,37.291867505784005,37.291867505784005,36.55096947586777,36.797935485839844
2017-12-27,37.0449027236627,37.0449027236627,36.30400466918945,36.30400466918945
2017-12-28,36.55097203538907,37.78580217171979,36.30400600812293,37.2918701171875
2017-12-29,37.29186889548707,37.78580093383789,36.55097083796084,37.78580093383789
2018-01-03,38.03276573919481,38.526697761781755,37.29186770531439,38.27973175048828
2018-01-04,38.03276583514636,39.0206298828125,38.03276583514636,39.0206298828125
2018-01-05,39.02063110547188,39.26759712512676,38.52669906616211,38.52669906616211
2018-01-08,38.27973175048828,39.0206297843687,37.53883371660786,38.27973175048828
2018-01-09,36.797935485839844,36.797935485839844,36.797935485839844,36.797935485839844
2018-01-10,37.04490149581193,37.291867505784005,36.55096947586777,36.797935485839844
2018-01-11,36.797938011788034,37.04490403871279,36.55097198486328,36.55097198486328
2018-01-12,37.04490139059824,37.04490139059824,36.057037353515625,36.057037353515625
2018-01-15,36.05703724681081,37.53883329804961,35.06917321265161,35.316139221191406
2018-01-16,35.56310533497431,36.304003362786275,35.31613932570366,36.057037353515625
2018-01-17,36.057039879108295,36.797937958816,35.56310782596983,35.81007385253906
2018-01-18,36.5509706873472,36.5509706873472,35.81007263287395,36.30400466918945
2018-01-19,36.55096937205693,36.55096937205693,35.81007134424497,36.057037353515625
2018-01-22,36.057039931013776,37.04490403871279,36.057039931013776,36.55097198486328
2018-01-23,37.0449027236627,37.53883475997821,36.30400466918945,36.30400466918945
2018-01-24,36.79793670550495,37.0449027236627,36.30400466918945,36.30400466918945
2018-01-25,36.797937958816,36.797937958816,35.81007385253906,35.81007385253906
2018-01-26,36.05703857209947,36.30400458971659,35.563106536865234,35.563106536865234
2018-01-29,35.81007134424497,36.79793538132759,35.81007134424497,36.057037353515625
2018-01-30,35.81007255448235,35.81007255448235,35.563106536865234,35.563106536865234
2018-01-31,35.316139221191406,35.56310522973121,34.82220720411181,35.316139221191406
2018-02-01,35.316141746413535,36.30400585120832,35.069175720214844,35.069175720214844
2018-02-02,35.316141746413535,35.81007379881093,35.069175720214844,35.069175720214844
2018-02-05,34.575243557200714,34.575243557200714,33.587379455566406,33.587379455566406
2018-02-06,32.35254799235951,32.846480022777214,32.105581977150656,32.59951400756836
2018-02-07,33.58737683652052,34.32827485497318,33.09344482421875,33.09344482421875
2018-02-08,33.58737823928612,34.82220832161281,33.093446206355445,34.0813102722168
2018-02-09,33.34041094257884,34.575240977489166,33.34041094257884,33.83434295654297
2018-02-12,33.83434548097498,34.08131150638356,33.587379455566406,33.587379455566406
2018-02-13,33.83434548097498,34.08131150638356,33.587379455566406,33.587379455566406
2018-02-14,33.83434548097498,33.83434548097498,33.587379455566406,33.587379455566406
2018-02-15,33.83434542318932,33.83434542318932,32.35254927326862,32.84648132324219
2018-02-16,32.84648132324219,33.09344734822897,32.599515298255405,32.84648132324219
2018-02-19,32.84648132324219,33.587379398202536,32.84648132324219,32.84648132324219
2018-02-20,32.84648010819047,33.587378155743636,32.59951409233941,33.34041213989258
2018-02-21,33.587378068403765,33.587378068403765,32.35254799235951,32.59951400756836
2018-02-22,32.59951517901083,33.09344722717766,31.364685058593754,31.36468505859375
2018-02-23,28.40109314834862,29.141991230479455,27.1662630114639,28.15412712097168
2018-02-26,27.907160871169147,27.907160871169147,24.69660254085765,25.190534591674805
2018-02-27,25.68446538218219,25.931431395472405,23.214805249280058,23.51116371154785
2018-02-28,23.51116389897195,24.103882712433673,22.424514939193486,22.819660186767578
2018-03-02,22.52330000514627,23.41237917403985,21.930583071485458,22.128154754638672
2018-03-05,22.325728688409523,22.424515473708034,21.634223075521138,21.831796646118164
2018-03-06,21.04150390625,21.04150390625,21.04150390625,21.04150390625
2018-03-07,21.041504797020302,21.337865160649518,20.646359529715937,20.84393310546875
2018-03-08,21.239077970716686,22.424515634390666,20.843932710892435,22.22694206237793
2018-03-09,22.42451527069545,22.819660524110983,22.325728486291272,22.523300170898438
2018-03-12,22.52329946933394,22.62208625066107,21.930582549773415,22.029367446899414
2018-03-13,22.029367298594835,22.819659659690405,22.029367298594835,22.72087287902832
2018-03-14,22.720873053801334,23.51116353677484,22.622086272379363,23.116018295288086
2018-03-15,23.21480507671006,23.51116353677484,22.91844661664528,23.116018295288086
2018-03-16,23.214806388406192,25.190534591674805,23.116019601402513,25.190534591674805
2018-03-19,24.943568607917673,25.19053463373864,24.103883743286136,24.103883743286133
2018-03-20,24.10388236216846,24.94356717868727,23.906310683353006,24.202669143676758
2018-03-21,24.499027764708707,24.59781454686502,23.51116371154785,23.51116371154785
2018-03-22,23.51116353677484,24.005095559683564,23.017231513866115,23.116018295288086
2018-03-23,22.6220874786377,22.918447838706186,22.424515789459942,22.622087478637695
2018-03-26,22.819660015109477,22.918446797310178,22.32572798830711,22.424514770507812
2018-03-27,22.52330017089844,22.819660524110983,22.325728486291272,22.523300170898438
2018-03-28,22.52329946933394,22.62208625066107,22.02936744689941,22.029367446899414
2018-03-29,22.128155307018677,22.226942093161863,21.04150442784607,21.140291213989258
2018-03-30,21.337864445293835,21.53543613022176,21.04150409160015,21.4366512298584
2018-04-02,21.436650528316424,21.436650528316424,20.843931724527735,20.942718505859375
2018-04-03,20.942720099946108,20.942720099946108,20.053640884488903,20.152427673339844
2018-04-04,20.152426116933988,20.448786460598406,19.75728087624923,19.856067657470703
2018-04-05,19.954854773109606,20.152426454662464,19.460922742925717,19.559707641601562
2018-04-09,19.658494265463982,20.547571535763137,19.460922585509252,20.25121307373047
2018-04-10,20.25121307373047,20.547571535763137,20.05363950957459,20.25121307373047
2018-04-11,20.350000216320804,20.745145467431644,19.757281397553946,19.95485496520996
2018-04-12,20.05363950957459,20.34999985580841,19.9548546116978,20.25121307373047
2018-04-17,20.44878751077992,20.44878751077992,20.053640365600586,20.053640365600586
2018-04-18,20.251214462190788,20.35000125104173,20.053640884488903,20.152427673339844
2018-04-19,20.25121272531703,20.843931523386043,20.25121272531703,20.547571182250977
2018-04-20,20.7451449431961,21.14029018432151,20.547571380532826,20.942718505859375
2018-04-23,20.843932055793477,20.843932055793477,20.448786808388153,20.646358489990234
2018-04-24,20.54757241287352,20.54757241287352,19.954855463506984,20.053640365600586
2018-04-25,20.053640365600586,20.15242715189542,19.954855463506984,20.053640365600586
2018-04-26,19.954854438692177,20.053639335712514,19.75728087624923,19.856067657470703
2018-04-27,19.95485496520996,20.053639864836782,19.856068181381954,19.95485496520996
2018-04-30,19.95485496520996,20.15242664866479,19.856068181381954,19.95485496520996
2018-05-02,19.954854438692177,19.954854438692177,19.75728087624923,19.856067657470703
2018-05-03,20.05363950957459,20.646358317841077,19.9548546116978,20.25121307373047
2018-05-04,20.251213596840024,20.64635885115764,20.152426812210322,20.350000381469727
2018-05-07,20.299999237060547,20.399999618530273,20.100000381469727,20.200000762939453
2018-05-08,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453
2018-05-09,20.299999237060547,20.299999237060547,20.0,20.100000381469727
2018-05-10,20.100000381469727,20.200000762939453,19.5,19.799999237060547
2018-05-11,18.200000762939453,18.399999618530273,17.799999237060547,18.0
2018-05-14,18.0,18.0,17.5,17.700000762939453
2018-05-15,17.600000381469727,17.700000762939453,17.100000381469727,17.100000381469727
2018-05-16,17.100000381469727,17.100000381469727,16.5,16.5
2018-05-17,16.399999618530273,17.100000381469727,16.299999237060547,16.600000381469727
2018-05-18,16.600000381469727,16.899999618530273,16.5,16.600000381469727
2018-05-21,16.700000762939453,17.100000381469727,16.700000762939453,16.799999237060547
2018-05-22,16.899999618530273,16.899999618530273,16.5,16.799999237060547
2018-05-23,16.799999237060547,16.799999237060547,16.5,16.700000762939453
2018-05-24,16.700000762939453,16.799999237060547,16.399999618530273,16.5
2018-05-25,16.600000381469727,17.100000381469727,16.600000381469727,16.899999618530273
2018-05-28,16.700000762939453,17.0,16.5,17.0
2018-05-30,16.799999237060547,17.299999237060547,16.5,16.600000381469727
2018-05-31,16.700000762939453,16.700000762939453,15.800000190734863,15.800000190734863
2018-06-01,15.800000190734863,16.299999237060547,15.699999809265137,15.699999809265137
2018-06-04,15.699999809265137,15.800000190734863,15.199999809265137,15.300000190734863
2018-06-05,15.399999618530273,15.5,15.100000381469727,15.399999618530273
2018-06-06,15.399999618530273,15.899999618530273,15.399999618530273,15.699999809265137
2018-06-07,15.800000190734863,15.899999618530273,15.5,15.899999618530273
2018-06-08,15.899999618530273,15.899999618530273,15.5,15.5
2018-06-11,15.5,15.699999809265137,15.399999618530273,15.5
2018-06-12,15.5,15.699999809265137,15.399999618530273,15.5
2018-06-13,15.600000381469727,15.699999809265137,15.5,15.600000381469727
2018-06-14,15.699999809265137,15.699999809265137,15.300000190734863,15.5
2018-06-15,15.5,15.5,14.800000190734863,15.100000381469727
2018-06-18,15.100000381469727,15.199999809265137,14.899999618530273,15.100000381469727
2018-06-19,14.899999618530273,15.100000381469727,14.5,14.699999809265137
2018-06-20,14.600000381469727,15.0,14.600000381469727,14.899999618530273
2018-06-21,15.0,15.0,14.199999809265137,14.199999809265137
2018-06-22,14.199999809265137,14.5,14.0,14.0
2018-06-25,14.0,14.100000381469727,13.699999809265137,13.800000190734863
2018-06-26,13.800000190734863,13.800000190734863,13.399999618530273,13.600000381469727
2018-06-27,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273
2018-06-28,13.5,13.5,12.699999809265137,12.699999809265137
2018-06-29,12.699999809265137,12.899999618530273,12.199999809265137,12.300000190734863
2018-07-02,12.100000381469727,12.600000381469727,12.0,12.5
2018-07-03,12.5,13.899999618530273,12.5,13.399999618530273
2018-07-04,13.199999809265137,13.300000190734863,12.899999618530273,13.0
2018-07-05,13.100000381469727,13.199999809265137,11.800000190734863,12.0
2018-07-06,12.0,12.300000190734863,11.800000190734863,12.100000381469727
2018-07-09,12.100000381469727,12.5,11.800000190734863,11.800000190734863
2018-07-10,11.899999618530273,12.399999618530273,11.800000190734863,12.300000190734863
2018-07-11,12.100000381469727,12.5,12.100000381469727,12.199999809265137
2018-07-12,12.399999618530273,12.800000190734863,12.100000381469727,12.199999809265137
2018-07-13,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137
2018-07-16,12.199999809265137,12.5,12.100000381469727,12.199999809265137
2018-07-17,12.199999809265137,12.300000190734863,11.899999618530273,12.0
2018-07-18,12.0,12.199999809265137,11.600000381469727,11.699999809265137
2018-07-19,11.800000190734863,12.199999809265137,11.699999809265137,12.0
2018-07-20,12.100000381469727,12.699999809265137,12.0,12.600000381469727
2018-07-23,12.699999809265137,15.0,12.600000381469727,14.5
2018-07-24,14.800000190734863,15.300000190734863,14.199999809265137,14.199999809265137
2018-07-25,14.300000190734863,15.600000381469727,14.199999809265137,15.600000381469727
2018-07-26,15.5,16.5,15.399999618530273,15.800000190734863
2018-07-31,15.5,15.899999618530273,15.399999618530273,15.699999809265137
2018-08-01,15.800000190734863,16.0,15.600000381469727,15.600000381469727
2018-08-02,15.399999618530273,15.699999809265137,15.0,15.300000190734863
2018-08-03,15.300000190734863,15.5,13.600000381469727,13.600000381469727
2018-08-06,13.699999809265137,13.800000190734863,13.0,13.300000190734863
2018-08-07,13.300000190734863,13.600000381469727,13.300000190734863,13.399999618530273
2018-08-08,13.5,13.699999809265137,13.399999618530273,13.399999618530273
2018-08-09,13.5,14.300000190734863,13.399999618530273,14.300000190734863
2018-08-10,14.300000190734863,14.399999618530273,14.0,14.0
2018-08-14,13.800000190734863,14.0,13.600000381469727,13.600000381469727
2018-08-15,13.399999618530273,13.600000381469727,12.899999618530273,13.0
2018-08-16,12.899999618530273,13.0,12.5,12.699999809265137
2018-08-17,13.0,13.5,13.0,13.5
2018-08-20,13.5,14.0,13.5,13.699999809265137
2018-08-21,13.800000190734863,13.899999618530273,13.0,13.300000190734863
2018-08-22,13.399999618530273,13.5,13.199999809265137,13.399999618530273
2018-08-23,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273
2018-08-24,13.399999618530273,13.399999618530273,13.100000381469727,13.300000190734863
2018-08-27,13.300000190734863,13.600000381469727,13.199999809265137,13.5
2018-08-28,13.600000381469727,14.199999809265137,13.5,13.699999809265137
2018-08-29,13.699999809265137,13.899999618530273,13.5,13.699999809265137
2018-08-30,13.800000190734863,14.0,13.699999809265137,13.699999809265137
2018-08-31,13.699999809265137,14.300000190734863,13.600000381469727,13.800000190734863
2018-09-03,13.899999618530273,14.5,13.800000190734863,14.399999618530273
2018-09-04,14.600000381469727,14.600000381469727,14.0,14.0
2018-09-05,14.0,14.0,13.399999618530273,13.399999618530273
2018-09-06,13.5,13.600000381469727,13.300000190734863,13.5
2018-09-07,13.5,13.699999809265137,13.399999618530273,13.5
2018-09-10,13.399999618530273,13.800000190734863,13.399999618530273,13.600000381469727
2018-09-11,13.699999809265137,13.699999809265137,13.300000190734863,13.399999618530273
2018-09-12,13.399999618530273,13.5,13.300000190734863,13.399999618530273
2018-09-13,13.399999618530273,13.800000190734863,13.399999618530273,13.600000381469727
2018-09-14,13.699999809265137,13.899999618530273,13.5,13.600000381469727
2018-09-17,13.699999809265137,14.0,13.600000381469727,13.600000381469727
2018-09-18,13.800000190734863,14.100000381469727,13.699999809265137,13.800000190734863
2018-09-19,13.699999809265137,14.199999809265137,13.699999809265137,13.800000190734863
2018-09-20,14.0,15.100000381469727,13.899999618530273,15.0
2018-09-21,15.0,15.300000190734863,14.800000190734863,14.899999618530273
2018-09-24,15.100000381469727,15.199999809265137,14.600000381469727,14.699999809265137
2018-09-25,14.899999618530273,15.399999618530273,14.699999809265137,15.399999618530273
2018-09-26,15.5,15.699999809265137,15.100000381469727,15.100000381469727
2018-09-27,15.100000381469727,15.300000190734863,14.800000190734863,15.199999809265137
2018-09-28,15.100000381469727,15.399999618530273,15.0,15.100000381469727
2018-10-01,15.199999809265137,15.800000190734863,15.199999809265137,15.600000381469727
2018-10-02,15.399999618530273,15.899999618530273,15.300000190734863,15.300000190734863
2018-10-03,15.399999618530273,15.600000381469727,15.100000381469727,15.100000381469727
2018-10-04,15.100000381469727,15.199999809265137,14.5,14.800000190734863
2018-10-05,14.800000190734863,15.100000381469727,14.699999809265137,15.0
2018-10-08,15.0,15.100000381469727,14.5,14.800000190734863
2018-10-09,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863
2018-10-10,15.0,15.100000381469727,14.899999618530273,15.100000381469727
2018-10-11,14.5,14.899999618530273,14.399999618530273,14.399999618530273
2018-10-12,14.399999618530273,14.800000190734863,14.300000190734863,14.300000190734863
2018-10-16,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273
2018-10-17,13.899999618530273,14.399999618530273,13.5,13.5
2018-10-18,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137
2018-10-19,13.0,13.199999809265137,12.899999618530273,13.0
2018-10-22,13.0,13.0,12.699999809265137,12.699999809265137
2018-10-24,12.699999809265137,12.899999618530273,12.300000190734863,12.399999618530273
2018-10-25,12.199999809265137,12.699999809265137,12.100000381469727,12.699999809265137
2018-10-26,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273
2018-10-29,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273
2018-10-30,12.399999618530273,12.600000381469727,12.300000190734863,12.600000381469727
2018-10-31,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273
2018-11-01,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863
2018-11-02,13.100000381469727,13.100000381469727,12.899999618530273,13.0
2018-11-05,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273
2018-11-06,13.0,13.0,12.800000190734863,13.0
2018-11-07,13.0,13.0,12.199999809265137,12.300000190734863
2018-11-08,12.399999618530273,12.5,12.199999809265137,12.199999809265137
2018-11-09,12.199999809265137,12.399999618530273,12.0,12.199999809265137
2018-11-12,12.199999809265137,12.300000190734863,12.0,12.0
2018-11-13,12.0,12.100000381469727,11.800000190734863,12.0
2018-11-14,12.0,12.100000381469727,10.800000190734863,11.300000190734863
2018-11-15,9.699999809265137,9.899999618530273,8.899999618530273,9.0
2018-11-16,9.050000190734863,9.199999809265137,7.849999904632568,8.100000381469727
2018-11-19,8.0,8.25,7.900000095367432,8.149999618530273
2018-11-20,8.199999809265137,8.600000381469727,8.050000190734863,8.050000190734863
2018-11-21,8.0,8.149999618530273,7.949999809265137,8.0
2018-11-22,8.050000190734863,8.199999809265137,7.800000190734863,7.800000190734863
2018-11-23,7.900000095367432,8.199999809265137,7.849999904632568,8.199999809265137
2018-11-26,8.149999618530273,8.449999809265137,8.149999618530273,8.399999618530273
2018-11-27,8.399999618530273,8.399999618530273,8.25,8.25
2018-11-28,8.300000190734863,8.399999618530273,8.199999809265137,8.25
2018-11-29,8.25,8.25,8.100000381469727,8.149999618530273
2018-11-30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273
2018-12-03,8.199999809265137,8.300000190734863,8.199999809265137,8.25
2018-12-04,8.25,8.350000381469727,8.199999809265137,8.25
2018-12-06,8.25,8.25,8.100000381469727,8.25
2018-12-07,8.199999809265137,8.300000190734863,8.199999809265137,8.25
2018-12-11,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273
2018-12-12,8.149999618530273,8.25,8.050000190734863,8.050000190734863
2018-12-13,8.100000381469727,8.149999618530273,8.0,8.050000190734863
2018-12-14,8.050000190734863,8.149999618530273,8.0,8.0
2018-12-17,8.0,8.100000381469727,7.949999809265137,8.0
2018-12-18,8.0,8.0,7.849999904632568,8.0
2018-12-19,8.0,8.199999809265137,7.949999809265137,8.199999809265137
2018-12-20,8.149999618530273,8.25,8.100000381469727,8.25
2018-12-21,8.199999809265137,8.300000190734863,8.149999618530273,8.300000190734863
2018-12-24,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137
2018-12-25,8.300000190734863,8.300000190734863,7.949999809265137,8.050000190734863
2018-12-26,8.0,8.100000381469727,7.900000095367432,7.900000095367432
2018-12-27,8.100000381469727,8.100000381469727,8.0,8.050000190734863
2018-12-28,8.050000190734863,8.100000381469727,8.0,8.0
2019-01-02,8.0,8.100000381469727,7.900000095367432,7.949999809265137
2019-01-03,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137
2019-01-04,8.199999809265137,8.350000381469727,8.149999618530273,8.300000190734863
2019-01-07,8.300000190734863,8.75,8.300000190734863,8.649999618530273
2019-01-08,8.649999618530273,8.75,8.5,8.600000381469727
2019-01-09,8.699999809265137,8.699999809265137,8.550000190734863,8.649999618530273
2019-01-10,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137
2019-01-11,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137
2019-01-14,8.350000381469727,8.649999618530273,8.300000190734863,8.399999618530273
2019-01-15,8.399999618530273,8.399999618530273,8.199999809265137,8.25
2019-01-16,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727
2019-01-17,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727
2019-01-18,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727
2019-01-21,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273
2019-01-22,8.149999618530273,8.25,8.050000190734863,8.199999809265137
2019-01-23,8.199999809265137,8.350000381469727,8.050000190734863,8.050000190734863
2019-01-24,8.199999809265137,8.25,8.100000381469727,8.199999809265137
2019-01-25,8.25,8.800000190734863,8.25,8.649999618530273
2019-01-28,8.649999618530273,8.75,8.399999618530273,8.399999618530273
2019-01-29,8.350000381469727,8.399999618530273,8.25,8.25
2019-01-30,8.300000190734863,10.699999809265137,8.300000190734863,10.699999809265137
2019-01-31,10.0,10.399999618530273,9.199999809265137,9.600000381469727
2019-02-01,9.649999618530273,9.899999618530273,9.449999809265137,9.699999809265137
2019-02-04,9.75,9.75,9.449999809265137,9.550000190734863
2019-02-05,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273
2019-02-06,9.449999809265137,9.600000381469727,9.350000381469727,9.399999618530273
2019-02-07,9.399999618530273,9.449999809265137,9.300000190734863,9.399999618530273
2019-02-08,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863
2019-02-11,9.300000190734863,9.350000381469727,8.699999809265137,8.850000381469727
2019-02-12,8.75,9.0,8.699999809265137,8.949999809265137
2019-02-13,8.949999809265137,9.350000381469727,8.949999809265137,9.25
2019-02-14,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727
2019-02-15,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273
2019-02-18,9.149999618530273,9.699999809265137,9.149999618530273,9.699999809265137
2019-02-20,9.75,9.75,9.5,9.649999618530273
2019-02-21,9.100000381469727,9.149999618530273,8.699999809265137,8.899999618530273
2019-02-22,8.850000381469727,8.850000381469727,8.699999809265137,8.75
2019-02-25,8.75,8.899999618530273,8.75,8.899999618530273
2019-02-26,8.899999618530273,8.899999618530273,8.75,8.850000381469727
2019-02-27,8.699999809265137,9.0,8.699999809265137,9.0
2019-02-28,9.0,9.0,8.800000190734863,9.0
2019-03-01,9.0,9.0,8.800000190734863,8.850000381469727
2019-03-04,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727
2019-03-05,8.850000381469727,8.850000381469727,8.75,8.850000381469727
2019-03-06,8.850000381469727,9.0,8.800000190734863,8.949999809265137
2019-03-07,8.949999809265137,9.149999618530273,8.949999809265137,9.100000381469727
2019-03-08,9.149999618530273,9.149999618530273,9.0,9.100000381469727
2019-03-11,9.100000381469727,9.149999618530273,9.050000190734863,9.100000381469727
2019-03-12,9.149999618530273,9.149999618530273,9.0,9.050000190734863
2019-03-13,9.050000190734863,9.25,9.050000190734863,9.199999809265137
2019-03-14,9.350000381469727,9.550000190734863,9.149999618530273,9.350000381469727
2019-03-15,9.449999809265137,9.449999809265137,8.550000190734863,8.600000381469727
2019-03-18,8.600000381469727,8.649999618530273,7.75,7.800000190734863
2019-03-19,7.800000190734863,7.949999809265137,7.650000095367432,7.849999904632568
2019-03-20,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432
2019-03-21,7.900000095367432,8.050000190734863,7.699999809265137,7.75
2019-03-22,7.75,7.849999904632568,7.75,7.849999904632568
2019-03-25,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863
2019-03-26,7.75,7.900000095367432,7.75,7.800000190734863
2019-03-27,7.800000190734863,7.849999904632568,7.75,7.75
2019-03-28,7.75,8.050000190734863,7.699999809265137,7.849999904632568
2019-03-29,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568
2019-04-01,7.849999904632568,8.050000190734863,7.75,7.75
2019-04-02,7.849999904632568,8.050000190734863,7.599999904632568,7.599999904632568
2019-04-03,7.650000095367432,7.650000095367432,7.25,7.25
2019-04-04,7.25,7.349999904632568,7.199999809265137,7.25
2019-04-05,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432
2019-04-09,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137
2019-04-10,7.449999809265137,7.599999904632568,7.349999904632568,7.349999904632568
2019-04-11,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568
2019-04-12,7.349999904632568,7.550000190734863,7.349999904632568,7.400000095367432
2019-04-17,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137
2019-04-18,7.5,8.300000190734863,7.5,8.25
2019-04-19,8.149999618530273,8.149999618530273,7.949999809265137,8.100000381469727
2019-04-22,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137
2019-04-23,7.949999809265137,8.050000190734863,7.849999904632568,7.900000095367432
2019-04-24,7.900000095367432,8.050000190734863,7.900000095367432,7.949999809265137
2019-04-25,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863
2019-04-26,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432
2019-04-29,7.949999809265137,7.949999809265137,7.75,7.800000190734863
2019-04-30,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863
2019-05-02,7.800000190734863,8.0,7.75,7.800000190734863
2019-05-03,7.800000190734863,7.800000190734863,7.75,7.75
2019-05-07,7.75,7.75,7.550000190734863,7.550000190734863
2019-05-08,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432
2019-05-09,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568
2019-05-10,7.349999904632568,7.400000095367432,7.199999809265137,7.25
2019-05-13,7.349999904632568,7.349999904632568,7.199999809265137,7.25
2019-05-14,7.25,7.25,7.150000095367432,7.25
2019-05-15,7.25,7.25,6.849999904632568,6.900000095367432
2019-05-16,6.75,6.800000190734863,6.5,6.599999904632568
2019-05-17,6.599999904632568,6.75,6.550000190734863,6.599999904632568
2019-05-21,6.550000190734863,6.650000095367432,6.5,6.599999904632568
2019-05-22,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137
2019-05-23,6.849999904632568,7.150000095367432,6.75,6.800000190734863
2019-05-24,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137
2019-05-27,7.0,7.050000190734863,6.949999809265137,7.050000190734863
2019-05-28,7.099999904632568,7.400000095367432,7.099999904632568,7.25
2019-05-29,7.25,7.300000190734863,7.150000095367432,7.150000095367432
2019-05-30,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863
2019-05-31,7.300000190734863,7.5,7.300000190734863,7.400000095367432
2019-06-04,7.449999809265137,7.650000095367432,7.449999809265137,7.599999904632568
2019-06-05,7.650000095367432,7.650000095367432,7.5,7.5
2019-06-06,7.550000190734863,7.75,7.550000190734863,7.699999809265137
2019-06-07,7.75,7.75,7.550000190734863,7.650000095367432
2019-06-10,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137
2019-06-11,7.75,7.849999904632568,7.650000095367432,7.75
2019-06-12,7.75,7.75,7.650000095367432,7.699999809265137
2019-06-13,7.75,8.199999809265137,7.699999809265137,8.050000190734863
2019-06-14,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568
2019-06-17,7.900000095367432,7.900000095367432,7.699999809265137,7.75
2019-06-18,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137
2019-06-19,7.75,7.800000190734863,7.650000095367432,7.699999809265137
2019-06-20,7.75,8.149999618530273,7.75,8.050000190734863
2019-06-21,8.149999618530273,8.149999618530273,7.900000095367432,8.100000381469727
2019-06-24,8.149999618530273,8.949999809265137,8.149999618530273,8.600000381469727
2019-06-25,8.600000381469727,8.899999618530273,8.449999809265137,8.75
2019-06-26,8.850000381469727,9.050000190734863,8.649999618530273,8.649999618530273
2019-06-27,8.75,8.800000190734863,8.699999809265137,8.75
2019-06-28,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727
2019-07-01,8.649999618530273,8.649999618530273,8.050000190734863,8.050000190734863
2019-07-02,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273
2019-07-03,8.25,8.25,8.149999618530273,8.199999809265137
2019-07-04,8.199999809265137,8.350000381469727,8.149999618530273,8.199999809265137
2019-07-05,8.199999809265137,8.350000381469727,8.199999809265137,8.300000190734863
