Date,Open,High,Low,Close,Volume
2016-05-19,23.457618606424777,23.457618606424777,22.8178653717041,22.8178653717041,7200
2016-05-23,23.24437141418457,23.457622528076172,23.24437141418457,23.457622528076172,4600
2016-05-24,23.457622528076172,23.457622528076172,23.457622528076172,23.457622528076172,0
2016-05-25,23.457622528076172,23.457622528076172,23.457622528076172,23.457622528076172,0
2016-05-26,23.670871751649038,23.884122848510742,23.670871751649038,23.884122848510742,200
2016-05-27,23.24437141418457,23.670873641967773,23.03112030029297,23.457622528076172,5800
2016-05-30,23.457622528076172,23.670873641967773,22.178115844726562,23.457622528076172,6100
2016-05-31,23.670871681637234,23.670871681637234,22.391365104251438,23.031118392944336,14800
2016-06-01,23.031116449944328,23.031116449944328,22.604614293463875,22.8178653717041,8300
2016-06-02,22.8178653717041,22.8178653717041,22.8178653717041,22.8178653717041,1500
2016-06-03,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,600
2016-06-06,23.244369489175302,23.244369489175302,22.178114008020472,23.031118392944336,22900
2016-06-07,22.81786729671337,23.031118392944336,22.604616200482404,23.031118392944336,11000
2016-06-08,22.604616200482404,23.457620585406268,22.604616200482404,23.031118392944336,3800
2016-06-09,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,1200
2016-06-10,22.817865335716395,22.817865335716395,22.178112102004718,22.6046142578125,43900
2016-06-13,22.60461422148205,22.60461422148205,22.17811206635975,22.3913631439209,17600
2016-06-14,22.39136317990861,22.6046142578125,22.39136317990861,22.6046142578125,43800
2016-06-15,22.604614293463875,22.8178653717041,22.178112136983426,22.8178653717041,27300
2016-06-16,22.6046142578125,22.6046142578125,22.6046142578125,22.6046142578125,200
2016-06-17,22.6046142578125,22.6046142578125,22.6046142578125,22.6046142578125,6300
2016-06-20,22.178112136983426,22.8178653717041,22.178112136983426,22.8178653717041,2700
2016-06-21,22.604616200482404,23.031118392944336,22.604616200482404,23.031118392944336,8400
2016-06-22,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0
2016-06-23,23.031118392944336,23.031118392944336,22.81786729671337,23.031118392944336,2800
2016-06-24,22.6046142578125,22.6046142578125,22.178112102004718,22.6046142578125,9000
2016-06-27,22.8178653717041,22.8178653717041,22.8178653717041,22.8178653717041,1600
2016-06-28,22.8178653717041,22.8178653717041,22.8178653717041,22.8178653717041,0
2016-06-29,23.031116449944328,23.031116449944328,22.8178653717041,22.8178653717041,500
2016-06-30,22.81786729671337,23.031118392944336,22.81786729671337,23.031118392944336,2700
2016-07-04,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0
2016-07-05,23.031116449944328,23.031116449944328,22.391363215223652,22.8178653717041,11600
2016-07-06,22.81786729671337,23.031118392944336,22.81786729671337,23.031118392944336,2800
2016-07-07,23.031116449944328,23.031116449944328,22.8178653717041,22.8178653717041,1300
2016-07-08,22.8178653717041,22.8178653717041,22.8178653717041,22.8178653717041,2100
2016-07-11,23.031116449944328,23.031116449944328,22.8178653717041,22.8178653717041,400
2016-07-12,22.81786729671337,23.031118392944336,22.391365104251438,23.031118392944336,5300
2016-07-13,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,75300
2016-07-14,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0
2016-07-15,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,9500
2016-07-20,22.8178653717041,22.8178653717041,22.8178653717041,22.8178653717041,5000
2016-07-21,22.817865335716395,22.817865335716395,22.6046142578125,22.6046142578125,9900
2016-07-22,22.817865299043202,22.817865299043202,22.3913631439209,22.3913631439209,17600
2016-07-25,22.8178653717041,23.031116449944328,22.391363215223652,22.8178653717041,15300
2016-07-26,23.031116376604352,23.031116376604352,22.17811206635975,22.3913631439209,36400
2016-07-27,22.39136317990861,22.6046142578125,22.39136317990861,22.6046142578125,12100
2016-07-28,22.6046142578125,22.6046142578125,22.39136317990861,22.6046142578125,14300
2016-07-29,22.604614293463875,22.8178653717041,22.604614293463875,22.8178653717041,1200
2016-08-01,22.81786729671337,23.031118392944336,22.604616200482404,23.031118392944336,27900
2016-08-02,22.6046142578125,22.6046142578125,22.6046142578125,22.6046142578125,700
2016-08-03,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,200
2016-08-04,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0
2016-08-05,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,3400
2016-08-08,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0
2016-08-09,23.031118392944336,23.244369489175302,23.031118392944336,23.031118392944336,44000
2016-08-10,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,28800
2016-08-11,23.8841227778682,23.8841227778682,22.81786729671337,23.031118392944336,3800
2016-08-15,23.03112030029297,23.457622528076172,23.03112030029297,23.457622528076172,36500
2016-08-16,23.457622528076172,23.457622528076172,23.24437141418457,23.24437141418457,1100
2016-08-17,22.8178653717041,23.031116449944328,22.8178653717041,22.8178653717041,32100
2016-08-18,22.817869186401367,23.24437141418457,22.817869186401367,23.24437141418457,32000
2016-08-19,22.8178653717041,23.031116449944328,22.8178653717041,22.8178653717041,25000
2016-08-22,22.8178653717041,23.031116449944328,22.8178653717041,22.8178653717041,32900
2016-08-23,22.903488159179688,23.117539450386975,22.903488159179688,22.903488159179688,87000
2016-08-24,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,30900
2016-08-25,22.903488159179688,22.903488159179688,22.6894368679724,22.903488159179688,19100
2016-08-26,22.475384676231528,22.90348724149308,22.475384676231528,22.689435958862305,37600
2016-08-29,22.9034871701841,23.117538452148438,22.9034871701841,23.117538452148438,6400
2016-08-30,22.6894368679724,22.903488159179688,22.6894368679724,22.903488159179688,400
2016-08-31,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,0
2016-09-01,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,700
2016-09-02,22.903488159179688,22.903488159179688,22.903488159179688,22.903488159179688,1200
2016-09-05,22.903488159179688,22.903488159179688,22.6894368679724,22.903488159179688,8300
2016-09-06,22.903488159179688,22.903488159179688,22.6894368679724,22.903488159179688,6200
2016-09-07,22.90348724149308,22.90348724149308,22.689435958862305,22.689435958862305,4000
2016-09-08,22.689435958862305,22.689435958862305,22.475384676231528,22.689435958862305,17000
2016-09-09,22.475384676231528,22.90348724149308,22.26133339360075,22.689435958862305,11600
2016-09-12,22.47538566589356,22.689436957949685,22.47538566589356,22.475385665893555,8500
2016-09-13,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,100
2016-09-14,22.475385576765117,22.903488159179688,22.475385576765117,22.903488159179688,1300
2016-09-15,22.90348724149308,22.90348724149308,22.689435958862305,22.689435958862305,500
2016-09-16,22.9034871701841,23.331589734112775,22.9034871701841,23.117538452148438,14300
2016-09-19,23.117539362076226,23.33159065246582,23.117539362076226,23.33159065246582,27900
2016-09-20,23.33159065246582,23.33159065246582,23.117539362076226,23.33159065246582,6400
2016-09-21,22.689435888219762,23.117538452148438,22.261333324291087,23.117538452148438,3400
2016-09-22,23.117539362076226,23.33159065246582,23.117539362076226,23.33159065246582,3600
2016-09-23,23.33159065246582,23.33159065246582,23.33159065246582,23.33159065246582,100
2016-09-26,23.331589734112775,23.331589734112775,23.117538452148438,23.117538452148438,900
2016-09-27,23.117538452148438,23.117538452148438,23.117538452148438,23.117538452148438,7000
2016-09-28,23.117538452148438,23.117538452148438,23.117538452148438,23.117538452148438,1000
2016-09-29,23.117538452148438,23.117538452148438,22.9034871701841,23.117538452148438,2200
2016-09-30,22.90348724149308,22.90348724149308,22.689435958862305,22.689435958862305,2500
2016-10-03,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,2000
2016-10-04,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,100
2016-10-05,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,1000
2016-10-06,22.9034871701841,23.331589734112775,22.9034871701841,23.117538452148438,18500
2016-10-07,23.117538452148438,23.117538452148438,23.117538452148438,23.117538452148438,12700
2016-10-10,23.117538524123855,23.117538524123855,22.475384676231528,22.689435958862305,10700
2016-10-11,22.68943603222187,22.68943603222187,22.261333465576172,22.261333465576172,4200
2016-10-12,22.475382860969095,22.475382860969095,21.319505701502948,21.833229064941406,31100
2016-10-13,21.61918067932129,22.047283267030622,20.97702679775729,21.61918067932129,32500
2016-10-14,21.833230898930477,22.47538474889902,21.61917961560763,22.261333465576172,5000
2016-10-17,22.261332539678776,22.475383814098766,22.04728126525879,22.04728126525879,8300
2016-10-18,22.04728126525879,22.261332539678776,22.04728126525879,22.04728126525879,4600
2016-10-19,22.04728126525879,22.04728126525879,21.833229990838802,22.04728126525879,16500
2016-10-20,22.04728126525879,22.04728126525879,21.619178716418812,22.04728126525879,17300
2016-10-21,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,2000
2016-10-25,21.833230898930477,22.261333465576172,21.833230898930477,22.261333465576172,31200
2016-10-26,22.261332539678776,22.261332539678776,21.833229990838802,22.04728126525879,4800
2016-10-27,22.047282182253326,22.261333465576172,22.047282182253326,22.261333465576172,39400
2016-10-28,22.261333465576172,22.261333465576172,22.047282182253326,22.261333465576172,57800
2016-10-31,22.04728126525879,22.261332539678776,21.833229990838802,22.04728126525879,7600
2016-11-01,22.26133437383743,22.47538566589356,22.26133437383743,22.475385665893555,300
2016-11-02,22.261333465576172,22.261333465576172,22.047282182253326,22.261333465576172,6200
2016-11-03,22.047282182253326,22.261333465576172,22.047282182253326,22.261333465576172,2100
2016-11-04,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,0
2016-11-07,22.047282182253326,22.261333465576172,21.833230898930477,22.261333465576172,3400
2016-11-08,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,28400
2016-11-09,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,7200
2016-11-10,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,7700
2016-11-11,21.833231973175955,21.833231973175955,21.61918067932129,21.61918067932129,21200
2016-11-14,21.833229064941406,22.04728033028397,21.833229064941406,21.833229064941406,60300
2016-11-15,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,1200
2016-11-16,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,300
2016-11-17,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,300
2016-11-18,22.04728033028397,22.261331595626533,21.833229064941406,21.833229064941406,60500
2016-11-21,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,8300
2016-11-22,21.833231973175955,21.833231973175955,21.61918067932129,21.61918067932129,61400
2016-11-23,21.833229064941406,22.04728033028397,21.833229064941406,21.833229064941406,1400
2016-11-24,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,23200
2016-11-25,21.833229064941406,22.04728033028397,21.619177799598845,21.833229064941406,7000
2016-11-28,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,7400
2016-11-29,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,1000
2016-11-30,22.04728033028397,22.04728033028397,21.833229064941406,21.833229064941406,300
2016-12-01,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,100
2016-12-02,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,6000
2016-12-06,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,2000
2016-12-07,21.833229064941406,21.833229064941406,21.405126534256283,21.833229064941406,6200
2016-12-08,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,12100
2016-12-09,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,200
2016-12-13,21.833231973175955,21.833231973175955,21.405129385466623,21.61918067932129,35800
2016-12-14,21.405126534256283,21.833229064941406,21.405126534256283,21.833229064941406,11100
2016-12-15,21.833231973175955,21.833231973175955,21.61918067932129,21.61918067932129,400
2016-12-16,21.619177799598845,21.833229064941406,21.405126534256283,21.833229064941406,20700
2016-12-19,21.833230898930477,22.261333465576172,21.833230898930477,22.261333465576172,49300
2016-12-20,22.261332539678776,22.261332539678776,22.04728126525879,22.04728126525879,1000
2016-12-21,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,100
2016-12-22,21.833229990838802,22.04728126525879,21.833229990838802,22.04728126525879,900
2016-12-23,22.04728033028397,22.04728033028397,21.405126534256283,21.833229064941406,13000
2016-12-26,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,200
2016-12-27,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,500
2016-12-28,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,0
2016-12-29,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,600
2016-12-30,21.833229064941406,21.833229064941406,21.619177799598845,21.833229064941406,4800
2017-01-04,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,2800
2017-01-05,21.833229064941406,22.261331595626533,21.833229064941406,21.833229064941406,2400
2017-01-06,22.047282182253326,22.261333465576172,22.047282182253326,22.261333465576172,1400
2017-01-09,22.047283267030622,22.047283267030622,21.405129385466623,21.61918067932129,19500
2017-01-10,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,3800
2017-01-11,21.833229064941406,21.833229064941406,21.833229064941406,21.833229064941406,800
2017-01-12,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,1400
2017-01-16,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,20200
2017-01-17,22.261331595626533,22.261331595626533,21.833229064941406,21.833229064941406,7900
2017-01-18,22.26133437383743,22.47538566589356,22.0472830817813,22.475385665893555,50500
2017-01-19,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,200
2017-01-20,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,300
2017-01-23,22.47538474889902,22.47538474889902,22.047282182253326,22.261333465576172,3000
2017-01-24,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,0
2017-01-25,22.47538566589356,22.47538566589356,22.26133437383743,22.475385665893555,900
2017-01-26,22.47538474889902,22.47538474889902,22.261333465576172,22.261333465576172,9700
2017-01-27,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,0
2017-01-30,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,0
2017-01-31,22.261333465576172,22.47538474889902,22.261333465576172,22.261333465576172,2100
2017-02-01,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,0
2017-02-02,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,1300
2017-02-03,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,500
2017-02-06,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,800
2017-02-07,22.47538474889902,22.47538474889902,22.261333465576172,22.261333465576172,25500
2017-02-08,22.26133437383743,22.47538566589356,22.26133437383743,22.475385665893555,6500
2017-02-09,22.475384676231528,22.689435958862305,22.475384676231528,22.689435958862305,1200
2017-02-10,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,600
2017-02-14,22.689435958862305,22.689435958862305,22.475384676231528,22.689435958862305,7600
2017-02-15,22.689436957949685,22.689436957949685,22.47538566589356,22.475385665893555,2700
2017-02-16,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,900
2017-02-17,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,200
2017-02-20,22.689435958862305,22.689435958862305,22.689435958862305,22.689435958862305,0
2017-02-21,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,1000
2017-02-22,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,2300
2017-02-23,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,300
2017-02-24,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,700
2017-02-27,22.26133339360075,22.689435958862305,22.26133339360075,22.689435958862305,200
2017-02-28,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,100
2017-03-01,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,1400
2017-03-02,22.47538566589356,22.47538566589356,22.47538566589356,22.475385665893555,200
2017-03-03,22.47538474889902,22.47538474889902,22.261333465576172,22.261333465576172,5900
2017-03-06,22.261333465576172,22.261333465576172,22.261333465576172,22.261333465576172,3000
2017-03-07,22.261332539678776,22.261332539678776,22.04728126525879,22.04728126525879,11300
2017-03-08,22.04728126525879,22.261332539678776,21.833229990838802,22.04728126525879,3900
2017-03-09,22.04728126525879,22.04728126525879,22.04728126525879,22.04728126525879,2800
2017-03-10,22.047282182253326,22.261333465576172,22.047282182253326,22.261333465576172,3200
2017-03-13,22.047282182253326,22.261333465576172,22.047282182253326,22.261333465576172,3600
2017-03-14,22.047282182253326,22.261333465576172,22.047282182253326,22.261333465576172,2000
2017-03-15,22.26133437383743,22.47538566589356,22.26133437383743,22.475385665893555,9800
2017-03-16,22.21148681640625,22.431402527459777,22.21148681640625,22.21148681640625,3500
2017-03-17,22.21148681640625,22.21148681640625,22.21148681640625,22.21148681640625,1400
2017-03-20,22.431402527459777,22.431402527459777,22.21148681640625,22.21148681640625,5200
2017-03-21,22.2114852142334,22.2114852142334,21.99156951904297,21.99156951904297,18100
2017-03-22,21.991571127521116,21.991571127521116,21.903604507446286,21.90360450744629,14900
2017-03-23,22.2114852142334,22.2114852142334,21.903602905402078,21.99156951904297,11100
2017-03-24,21.903604507446286,21.991571127521116,21.903604507446286,21.90360450744629,23900
2017-03-27,21.903602905402078,21.99156951904297,21.903602905402078,21.99156951904297,11600
2017-03-28,21.903604507446286,21.903604507446286,21.903604507446286,21.90360450744629,7400
2017-03-29,21.903604507446286,21.991571127521116,21.903604507446286,21.90360450744629,7600
2017-03-30,21.903604507446286,21.991571127521116,21.903604507446286,21.90360450744629,9600
2017-03-31,21.991571127521116,21.991571127521116,21.903604507446286,21.90360450744629,19000
2017-04-03,21.903602905402078,21.99156951904297,21.903602905402078,21.99156951904297,10600
2017-04-04,21.99156951904297,21.99156951904297,21.903602905402078,21.99156951904297,7600
2017-04-05,21.99156951904297,21.99156951904297,21.99156951904297,21.99156951904297,1300
2017-04-07,21.815636291761184,21.99156951904297,21.815636291761184,21.99156951904297,2200
2017-04-10,21.903604507446286,21.903604507446286,21.903604507446286,21.90360450744629,4500
2017-04-11,21.903604507446286,21.991571127521116,21.903604507446286,21.90360450744629,7600
2017-04-12,21.903604207370677,21.991570826240377,21.815637588500973,21.815637588500977,5500
2017-04-17,21.903604207370677,21.903604207370677,21.815637588500973,21.815637588500977,17600
2017-04-18,21.815637517664673,21.815637517664673,21.55173933973616,21.727672576904297,41700
2017-04-19,21.727670360219957,21.81563529200604,21.63970375061035,21.63970375061035,40800
2017-04-20,21.727672576904297,21.727672576904297,21.727672576904297,21.727672576904297,400
2017-04-21,21.727670360219957,21.727670360219957,21.63970375061035,21.63970375061035,4100
2017-04-24,21.639705355145804,21.727671971277935,21.55173873901367,21.551738739013672,20500
2017-04-25,21.639705355145804,21.639705355145804,21.55173873901367,21.551738739013672,2000
2017-04-26,21.727672919943352,21.727672919943352,21.11190825795679,21.199874877929688,30100
2017-04-27,21.19987396970672,21.287840585911045,20.672075950304432,20.93597412109375,166900
2017-04-28,20.848007202148438,21.023938740019904,20.760040594300957,20.848007202148438,33800
2017-05-02,20.848007202148438,20.935972132172424,20.760040594300957,20.848007202148438,20700
2017-05-03,21.111907353502396,21.111907353502396,20.848009182713078,20.93597412109375,63400
2017-05-04,21.111903826851687,21.111903826851687,20.84800570014539,21.023937225341797,4000
2017-05-08,20.848007202148438,20.848007202148438,20.848007202148438,20.848007202148438,78700
2017-05-09,20.84800570014539,21.023937225341797,20.84800570014539,21.023937225341797,3100
2017-05-11,21.023941340257203,21.111907958984375,21.023941340257203,21.111907958984375,5300
2017-05-12,21.023941340257203,21.19987457771155,21.023941340257203,21.111907958984375,11600
2017-05-15,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,1200
2017-05-16,20.935970623831906,21.023937225341797,20.935970623831906,21.023937225341797,12100
2017-05-17,21.111903826851687,21.111903826851687,20.935970623831906,21.023937225341797,4500
2017-05-18,21.02394004704779,21.02394004704779,20.58410865829021,20.672075271606445,39600
2017-05-19,20.760043161899375,21.111907958984375,20.760043161899375,21.111907958984375,3500
2017-05-22,21.023938740019904,21.023938740019904,20.848007202148438,20.848007202148438,700
2017-05-23,20.760042566508755,20.93597412109375,20.760042566508755,20.93597412109375,200
2017-05-24,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,5300
2017-05-25,20.935970623831906,21.023937225341797,20.935970623831906,21.023937225341797,5800
2017-05-26,20.935970623831906,21.111903826851687,20.935970623831906,21.023937225341797,1600
2017-05-29,21.111903826851687,21.111903826851687,21.023937225341797,21.023937225341797,2300
2017-05-30,21.023940737298073,21.023940737298073,20.93597412109375,20.93597412109375,9100
2017-05-31,20.935970623831906,21.023937225341797,20.935970623831906,21.023937225341797,600
2017-06-01,21.023940737298073,21.023940737298073,20.93597412109375,20.93597412109375,1700
2017-06-02,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,16000
2017-06-05,20.93597412109375,20.93597412109375,20.848009182713078,20.93597412109375,9000
2017-06-06,20.935970623831906,21.023937225341797,20.935970623831906,21.023937225341797,300
2017-06-07,21.023940737298073,21.023940737298073,20.93597412109375,20.93597412109375,3600
2017-06-08,21.023937225341797,21.023937225341797,21.023937225341797,21.023937225341797,3000
2017-06-09,21.023937225341797,21.111903826851687,21.023937225341797,21.023937225341797,8100
2017-06-12,21.023937225341797,21.111903826851687,21.023937225341797,21.023937225341797,4400
2017-06-13,21.023940737298073,21.023940737298073,20.93597412109375,20.93597412109375,14400
2017-06-14,21.023941637983892,21.199874877929688,20.935975018010993,21.199874877929688,14400
2017-06-15,21.199870428361574,21.199870428361574,21.023937225341797,21.023937225341797,11100
2017-06-16,21.023940737298073,21.023940737298073,20.93597412109375,20.93597412109375,12600
2017-06-19,20.935970623831906,21.023937225341797,20.84800570014539,21.023937225341797,28800
2017-06-20,20.93597412109375,21.023940737298073,20.848009182713078,20.93597412109375,6300
2017-06-21,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,1800
2017-06-22,21.023937225341797,21.111903826851687,21.023937225341797,21.023937225341797,18900
2017-06-23,21.023940737298073,21.023940737298073,20.93597412109375,20.93597412109375,2600
2017-06-26,21.023938740019904,21.023938740019904,20.848007202148438,20.848007202148438,11900
2017-06-27,20.935970623831906,21.023937225341797,20.935970623831906,21.023937225341797,2800
2017-06-28,21.111903826851687,21.111903826851687,21.023937225341797,21.023937225341797,3200
2017-06-29,21.111907958984375,21.111907958984375,20.935974721530027,21.111907958984375,10300
2017-06-30,20.93597412109375,21.111907353502396,20.848009182713078,20.93597412109375,26900
2017-07-03,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,600
2017-07-04,20.935971818438183,20.935971818438183,20.760040283203125,20.760040283203125,19100
2017-07-05,20.935972132172424,20.935972132172424,20.67207398645348,20.848007202148438,17900
2017-07-06,20.848007202148438,20.848007202148438,20.848007202148438,20.848007202148438,5100
2017-07-07,20.848006889732385,20.848006889732385,20.760040283203125,20.760040283203125,8800
2017-07-11,20.760040283203125,20.760040283203125,20.760040283203125,20.760040283203125,100
2017-07-12,20.760040283203125,20.760040283203125,20.67207367667386,20.760040283203125,15000
2017-07-13,20.848007202148438,20.848007202148438,20.848007202148438,20.848007202148438,700
2017-07-14,20.848007202148438,20.848007202148438,20.848007202148438,20.848007202148438,100
2017-07-17,20.848007202148438,20.848007202148438,20.848007202148438,20.848007202148438,4600
2017-07-18,20.84800570014539,21.023937225341797,20.84800570014539,21.023937225341797,8600
2017-07-19,20.935972132172424,20.935972132172424,20.67207398645348,20.848007202148438,8800
2017-07-20,20.848007202148438,21.11190534786738,20.848007202148438,20.848007202148438,13800
2017-07-21,20.935971818438183,21.023938424967447,20.760040283203125,20.760040283203125,5800
2017-07-24,20.935971818438183,20.935971818438183,20.760040283203125,20.760040283203125,3100
2017-07-25,20.760040283203125,20.935971818438183,20.760040283203125,20.760040283203125,2100
2017-07-26,21.023940737298073,21.023940737298073,20.848009182713078,20.93597412109375,1700
2017-07-27,20.93597412109375,20.93597412109375,20.93597412109375,20.93597412109375,0
2017-07-31,20.848006889732385,20.848006889732385,20.760040283203125,20.760040283203125,8300
2017-08-01,20.848007202148438,20.848007202148438,20.760040594300957,20.848007202148438,1600
2017-08-02,20.935971818438183,20.935971818438183,20.760040283203125,20.760040283203125,2200
2017-08-03,20.935971818438183,20.935971818438183,20.760040283203125,20.760040283203125,3200
2017-08-04,20.58410865829021,20.760041884922682,20.496142044973972,20.672075271606445,16800
2017-08-07,20.584107378606,20.935972132172424,20.584107378606,20.848007202148438,2700
2017-08-08,20.848007202148438,20.848007202148438,20.760040594300957,20.848007202148438,1200
2017-08-09,20.760040283203125,20.760040283203125,20.67207367667386,20.760040283203125,7500
2017-08-10,20.672075271606445,20.672075271606445,20.672075271606445,20.672075271606445,7500
2017-08-11,20.848007202148438,20.848007202148438,20.848007202148438,20.848007202148438,1400
2017-08-15,20.760041884922682,20.760041884922682,20.672075271606445,20.672075271606445,3000
2017-08-16,20.584107292957675,20.584107292957675,19.3525798216877,19.616477966308594,94700
2017-08-17,19.704446108287378,19.704446108287378,19.264614714451394,19.440547943115234,225200
2017-08-18,19.616479493955456,19.616479493955456,19.352581328783312,19.440547943115234,1900
2017-08-21,19.528515533190028,19.79241371154785,19.528515533190028,19.79241371154785,14300
2017-08-22,19.704444573790052,19.704444573790052,19.616477966308594,19.616477966308594,2100
2017-08-23,19.61647827638198,19.704444885253906,19.61647827638198,19.704444885253906,23300
2017-08-24,19.704444885253906,19.704444885253906,19.704444885253906,19.704444885253906,700
2017-08-25,19.61647827638198,19.704444885253906,19.61647827638198,19.704444885253906,4800
2017-08-28,19.352581024169922,19.352581024169922,19.352581024169922,19.352581024169922,1000
2017-08-29,19.413137936815836,19.854345617198017,19.413137936815836,19.766103744506836,11800
2017-08-30,19.677864606788944,19.677864606788944,19.413140634995862,19.589624404907227,11900
2017-08-31,19.501382519951544,19.589624404907227,19.413140634995862,19.589624404907227,27700
2017-09-01,19.677864606788944,19.677864606788944,19.589624404907227,19.589624404907227,4400
2017-09-04,19.589621976415664,19.6778621673584,19.501380102399175,19.6778621673584,12800
2017-09-05,19.67786187181565,19.766103744506832,19.67786187181565,19.766103744506836,11700
2017-09-06,19.67786187181565,19.766103744506832,19.67786187181565,19.766103744506836,9000
2017-09-07,19.85434913635254,19.85434913635254,19.85434913635254,19.85434913635254,4800
2017-09-08,19.942591024684468,19.942591024684468,19.85434913635254,19.85434913635254,7500
2017-09-11,19.854345617198017,19.854345617198017,19.67786187181565,19.766103744506836,17500
2017-09-12,19.854346927636968,19.942588806152344,19.854346927636968,19.942588806152344,33100
2017-09-13,20.030830684667723,20.119070880109255,19.942588806152344,19.942588806152344,6500
2017-09-14,20.03083038330078,20.11907057741473,20.03083038330078,20.03083038330078,7800
2017-09-15,20.11907165568064,20.207313537597656,20.11907165568064,20.207313537597656,13100
2017-09-18,20.11907057741473,20.11907057741473,20.03083038330078,20.03083038330078,24000
2017-09-19,20.030830684667723,20.119070880109255,19.942588806152344,19.942588806152344,23800
2017-09-20,19.942588506113015,20.03083038330078,19.766104751737487,20.03083038330078,33200
2017-09-21,19.942588806152344,19.942588806152344,19.942588806152344,19.942588806152344,6000
2017-09-22,19.942591024684468,19.942591024684468,19.501383266098856,19.85434913635254,52800
2017-09-25,19.67786187181565,19.766103744506832,19.589621682198203,19.766103744506836,13000
2017-09-26,19.854345617198017,19.854345617198017,19.67786187181565,19.766103744506836,7100
2017-09-27,19.766102937249887,19.766102937249887,19.501379013061523,19.501379013061523,39000
