Date,Open,High,Low,Close,Volume
2016-04-29,5836.710097998904,6070.178501918859,5836.710097998904,6048.9541015625,10075400
2016-05-02,6027.729349699733,6027.729349699733,5921.607354106428,5964.05615234375,1611700
2016-05-03,6027.72935655382,6133.851352267796,5964.0561591254345,6112.626953125,7984600
2016-05-04,6027.72935655382,6133.851352267796,5964.0561591254345,6112.626953125,5901100
2016-05-09,5985.279911617581,6112.626292715828,5900.382324218751,5900.38232421875,4916400
2016-05-10,5942.831826376749,6070.17822265625,5900.383027616915,6070.17822265625,7668500
2016-05-11,6091.402832031251,6112.627232142858,6006.505231584822,6091.40283203125,5990800
2016-05-12,6070.178361175753,6091.4027610400035,5985.280761718749,5985.28076171875,3069100
2016-05-13,5985.280900493421,6091.402902275219,5964.056500137061,6048.9541015625,4489300
2016-05-16,5985.280551462411,6006.504950581072,5879.158555869106,5964.05615234375,3924300
2016-05-17,5900.382954987766,5985.280551462411,5857.934156750444,5964.05615234375,4190700
2016-05-18,5942.8317532250885,5964.05615234375,5857.934156750444,5964.05615234375,7357600
2016-05-19,5964.055728816644,5985.2801264280915,5836.709343147962,5921.60693359375,5707900
2016-05-20,5857.933870738636,5879.158268821022,5815.485074573863,5836.70947265625,5823700
2016-05-23,5815.485074573863,5857.933870738636,5794.260676491477,5836.70947265625,5453800
2016-05-24,5836.709750655794,5900.382947935675,5815.4853515625,5815.4853515625,3799600
2016-05-25,5900.382954987766,5985.280551462411,5857.934156750444,5964.05615234375,4419200
2016-05-26,5879.158138370855,5964.055728816644,5879.158138370855,5921.60693359375,2151600
2016-05-27,5921.607287295716,6027.729281691697,5900.38288841652,6006.5048828125,4700200
2016-05-30,5985.280339704242,6006.504738071987,5900.382746233259,5942.83154296875,3288800
2016-05-31,5942.830903091156,5964.055299173624,5857.933318761282,5879.15771484375,14228800
2016-06-01,5879.158138370855,5942.831331205197,5836.709343147962,5921.60693359375,4924400
2016-06-02,5964.056500137061,6091.402902275219,5942.832099780701,6048.9541015625,7227100
2016-06-03,6091.402832031251,6091.402832031251,6048.954031808036,6091.40283203125,3791400
2016-06-06,6112.627026450512,6282.422221629693,6091.402627053115,6218.7490234375,27686700
2016-06-07,6282.421941432823,6282.421941432823,6197.524347629676,6239.97314453125,10621500
2016-06-08,6197.524624040103,6239.973422834898,6112.627026450512,6218.7490234375,6427200
2016-06-09,6197.524549696181,6197.524549696181,6112.626953125,6112.626953125,4887200
2016-06-10,6197.5244140625,6218.748812740796,6133.851218027611,6197.5244140625,5186100
2016-06-13,6256.614729020979,6278.339085718969,6191.441658927011,6213.166015625,3300700
2016-06-14,6169.717302229022,6213.166015625001,6104.544232135053,6213.166015625,3496500
2016-06-15,6126.268837108014,6234.890625,6126.268837108014,6234.890625,4623300
2016-06-16,6104.544198110593,6169.717267841312,6104.544198110593,6126.2685546875,4878500
2016-06-17,6126.2685546875,6169.717267841312,6082.819841533687,6126.2685546875,6180200
2016-06-20,6104.544198110593,6126.2685546875,6039.371128379876,6126.2685546875,6634800
2016-06-21,6126.268537248884,6147.9928937639515,5995.922398158483,6082.81982421875,9315800
2016-06-22,6061.09550196688,6234.890355069873,6061.09550196688,6169.71728515625,12399900
2016-06-23,6169.717250279018,6213.165963309152,6082.81982421875,6082.81982421875,9390000
2016-06-24,6169.717267841312,6169.717267841312,5995.922415226063,6126.2685546875,11698700
2016-06-27,6126.268537248884,6126.268537248884,6039.371111188616,6082.81982421875,4664300
2016-06-28,6126.268837108014,6278.339340156795,6082.820121951219,6234.890625,9237900
2016-06-29,6278.3388671875,6300.063223129325,6234.8901553038495,6278.3388671875,12556500
2016-06-30,6278.339119746767,6321.787833378233,6191.441692483836,6300.0634765625,7664500
2016-07-01,6321.787502085187,6321.787502085187,6061.095233957963,6104.5439453125,9986500
2016-07-11,6169.7168375651045,6256.6142578125,6126.268127441406,6256.6142578125,12880400
2016-07-12,6256.6142578125,6343.5116780598955,6126.268127441406,6256.6142578125,16340600
2016-07-13,6256.6142578125,6321.787322998047,6147.992482503255,6256.6142578125,8252500
2016-07-14,6256.614711707747,6300.063424983496,6169.717285156251,6169.71728515625,6913800
2016-07-15,6169.717050438597,6278.338829495615,6147.9926946271935,6191.44140625,5016900
2016-07-18,6256.614762931034,6300.0634765625,6191.441692483836,6300.0634765625,6442500
2016-07-19,6343.512287872516,6669.377645126241,6300.06357357202,6560.755859375,26827200
2016-07-20,6560.756081469482,6582.480439355142,6430.409934155518,6495.5830078125,8201900
2016-07-21,6517.306857638889,6539.031213831018,6452.1337890625,6452.1337890625,9914900
2016-07-22,6452.133515027104,6452.133515027104,6343.511738679847,6386.96044921875,10552200
2016-07-25,6343.512240023226,6473.858381941512,6343.512240023226,6430.40966796875,6079500
2016-07-26,6473.857986749387,6647.65283203125,6430.409275428922,6647.65283203125,10384200
2016-07-27,6691.101672363281,7060.415725708007,6647.652960205078,6951.7939453125,29042900
2016-07-28,6973.518921620747,7581.800945936576,6973.518921620747,7342.8330078125,26761500
2016-07-29,7212.486093515391,7473.178361955706,7125.588670701953,7234.21044921875,14191300
2016-08-01,7234.210719517299,7386.281215122768,7234.210719517299,7299.3837890625,11058400
2016-08-02,7147.313026405312,7364.556583438908,7147.313026405312,7234.21044921875,5048500
2016-08-03,7169.037881879664,7299.384025186568,7169.037881879664,7277.65966796875,17512400
2016-08-04,7169.03759765625,7364.556804865057,7103.864528586648,7169.03759765625,6934800
2016-08-05,7255.935076032366,7299.3837890625,7169.037649972099,7299.3837890625,6083400
2016-08-08,7342.832536764707,7386.281250000001,7277.659466911765,7386.28125,4926100
2016-08-09,7299.383496978851,7386.280919561933,7103.864296166918,7190.76171875,5228000
2016-08-10,7190.761899594907,7190.761899594907,6995.242693865741,7038.69140625,5218300
2016-08-11,7125.588812597049,7147.313168733016,6821.447826693517,6995.24267578125,7547600
2016-08-12,7060.41576244213,7060.41576244213,6951.793981481481,7038.69140625,7190400
2016-08-15,7125.588755933544,7125.588755933544,6821.447772448576,6864.896484375,5844700
2016-08-16,6951.793908227848,6951.793908227848,6799.723416485364,6864.896484375,7063000
2016-08-18,6908.34532137784,7212.486310369318,6886.620965021307,7169.03759765625,9655600
2016-08-19,7234.210593276882,7234.210593276882,6995.242675781249,6995.24267578125,4937100
2016-08-22,7125.588512914038,7125.588512914038,6864.896250246451,6886.62060546875,8772200
2016-08-23,6886.6208403382125,6908.345196301424,6734.550348595728,6864.896484375,13962100
2016-08-24,6908.345196301424,6908.345196301424,6799.723416485364,6864.896484375,12449700
2016-08-25,6864.8960175904085,6930.069081048545,6843.171663104363,6908.3447265625,26014200
2016-08-26,6930.069315913348,6951.793671135647,6843.171895024153,6886.62060546875,7442300
2016-08-29,6864.896250246451,6886.62060546875,6756.274474134957,6886.62060546875,4721100
2016-08-30,6886.6208403382125,6908.345196301424,6821.447772448576,6864.896484375,8172800
2016-08-31,6886.62060546875,7125.588512914038,6821.447539801854,6886.62060546875,35279600
2016-09-01,6951.793945312499,7016.9670135498045,6908.345233154297,6951.7939453125,13086600
2016-09-02,6973.518301391601,6973.518301391601,6908.345233154297,6951.7939453125,17771900
2016-09-05,7016.96681640625,7125.58859375,6973.51810546875,7060.41552734375,24273600
2016-09-06,7103.864810226213,7277.65966796875,7103.864810226213,7277.65966796875,27363300
2016-09-07,7342.832787298387,7581.800718245968,7321.108429939516,7408.005859375,43671000
2016-09-08,7408.005827499072,7429.730184764466,7299.384041172107,7321.1083984375,5837600
2016-09-09,7321.108073909108,7321.108073909108,7082.1401545826975,7125.5888671875,11756300
2016-09-13,6973.518124641628,7125.588613340978,6930.069413584671,7103.8642578125,7523200
2016-09-14,6995.242657470702,7038.691369628906,6908.345233154297,6951.7939453125,11160200
2016-09-15,6951.793879056047,7364.556640625001,6908.345167311947,7364.556640625,19580600
2016-09-16,7429.729708241151,7429.729708241151,7212.48614952065,7364.556640625,11817400
2016-09-19,7364.5568586077015,7408.005571637835,7299.3837890625,7299.3837890625,3849900
2016-09-20,7299.383771519461,7299.383771519461,7190.761989205183,7255.93505859375,2238900
2016-09-21,7299.383857194767,7473.178710937499,7169.037716887718,7473.1787109375,10942000
2016-09-22,7494.902850324207,7603.524630763689,7429.729782060519,7538.3515625,9009000
2016-09-23,7712.146484375001,7755.595196963029,7560.075990316902,7712.146484375,14196400
2016-09-26,7646.9731249999995,7646.9731249999995,7516.6269921875,7603.5244140625,7288300
2016-09-27,7516.627362478595,7929.39013671875,7494.90300593964,7929.39013671875,11017200
2016-09-28,7668.697576226128,7907.665489366319,7668.697576226128,7820.76806640625,15543200
2016-09-29,7864.21683422985,7994.562969603825,7864.21683422985,7951.1142578125,8495200
2016-09-30,7907.665880926725,7929.390237742457,7560.076171875,7560.076171875,12719500
2016-10-03,7668.697631168887,7972.8386137081625,7668.697631168887,7951.1142578125,7491600
2016-10-04,7994.562631302521,7994.562631302521,7755.5947265625,7755.5947265625,6970100
2016-10-05,7712.146736745084,7733.87109375,7560.076237710674,7733.87109375,5222100
2016-10-06,7668.698022735252,7799.044164764747,7646.973665730337,7733.87109375,4708900
2016-10-07,7799.044164764747,7799.044164764747,7668.698022735252,7733.87109375,2914700
2016-10-10,7799.043352099749,7799.043352099749,7560.0754499462755,7581.7998046875,3208900
2016-10-11,7733.870371586135,7777.319081538865,7560.07553177521,7755.5947265625,11488300
2016-10-12,7733.870371586135,7777.319081538865,7646.972951680672,7755.5947265625,4556800
2016-10-13,7668.697955953664,7733.871026400862,7560.076171875,7560.076171875,5373200
2016-10-14,7603.524685176169,7712.146466392972,7473.1785477160065,7668.69775390625,8629900
2016-10-17,7560.075407608695,7646.972826086956,7494.902343749999,7494.90234375,6431000
2016-10-18,7473.178242413294,7560.075663836705,7429.72953170159,7516.626953125,8060300
2016-10-19,7494.902557908443,7516.626913148758,7408.005136947186,7429.7294921875,8421500
2016-10-20,7429.729997501816,7494.903067655341,7364.5569273482915,7473.1787109375,20371700
2016-10-21,7494.902385722601,7646.972868911175,7473.178030981376,7581.7998046875,11929900
2016-10-24,7603.524159428725,7625.248514169951,7581.799804687501,7581.7998046875,6274400
2016-10-25,7603.525075604839,7603.525075604839,7408.005859375,7408.005859375,7269400
2016-10-26,7408.005859375,7451.454574092742,7299.384072580645,7408.005859375,11709800
2016-10-27,7429.729279891304,7494.902343749999,7342.831861413043,7494.90234375,6210800
2016-10-28,7516.627646169355,7516.627646169355,7386.281502016129,7408.005859375,8609600
2016-10-31,7451.454319852942,7473.1786764705885,7386.281250000001,7386.28125,8062100
2016-11-01,7408.005606617648,7408.005606617648,7321.108180147059,7386.28125,6441900
2016-11-02,7386.28172383506,7386.28172383506,7321.108649801221,7342.8330078125,4306400
2016-11-03,7364.55678651391,7386.28114281631,7082.1401545826975,7125.5888671875,11030000
2016-11-04,7190.761679926414,7190.761679926414,6995.242480170106,7103.8642578125,8128400
2016-11-07,7103.864492966353,7147.313205461561,7038.6914242235425,7082.14013671875,13029600
2016-11-08,7147.313524661848,7321.108382404384,7147.313524661848,7277.65966796875,12279900
2016-11-09,7342.832430211509,7342.832430211509,7016.967085675495,7125.5888671875,14384200
2016-11-10,7212.486816406251,7255.935532167734,7169.038100644767,7212.48681640625,13305400
2016-11-11,7125.588927626221,7125.588927626221,6669.37744140625,6669.37744140625,16300600
2016-11-14,6560.75539036801,6756.274590743216,6278.338767603825,6604.2041015625,29160300
2016-11-15,6691.101523951481,6756.274590743216,6517.30667917352,6604.2041015625,15813900
2016-11-16,6691.102050781251,6821.448194627638,6647.653336165788,6691.10205078125,13864800
2016-11-17,6734.550079248203,6799.72314453125,6625.928303776457,6799.72314453125,6190200
2016-11-18,6691.101832546222,6777.999258942926,6647.6531193478695,6756.27490234375,7473300
2016-11-21,6647.652409480169,6777.998535156251,6625.928055200822,6777.99853515625,11781400
2016-11-22,6691.102050781251,6777.999480012176,6604.204621550325,6691.10205078125,13076500
2016-11-23,6712.826408088982,6734.550765396713,6582.480264242594,6691.10205078125,12067000
2016-11-24,6647.653254771392,6669.377611813129,6452.134041395763,6473.8583984375,10919500
2016-11-25,6430.40943287037,6539.031213831018,6386.960720486111,6452.1337890625,4395000
2016-11-28,6495.5829628173,6495.5829628173,6278.339385465551,6365.23681640625,5872600
2016-11-29,6408.685590674315,6560.7560962157395,6408.685590674315,6539.03173828125,5857700
2016-11-30,6582.47998046875,6691.10176232467,6517.306911355198,6582.47998046875,43279600
2016-12-01,6625.928978858056,6712.826408088982,6625.928978858056,6691.10205078125,12731500
2016-12-02,6691.101968854866,6691.101968854866,6408.685327312291,6473.8583984375,29875200
2016-12-05,6517.307380346761,6582.480454150229,6473.858664477782,6539.03173828125,12187400
2016-12-06,6582.480200195312,6625.9289143880205,6517.30712890625,6517.30712890625,7695100
2016-12-07,6517.306082589286,6864.895740327382,6517.306082589286,6843.17138671875,19907700
2016-12-08,6843.172200520833,7038.69140625,6734.550419560185,7038.69140625,13527300
2016-12-09,6951.793963509316,7038.691388053183,6908.345251237383,6995.24267578125,4342800
2016-12-13,6995.2424609375,7060.41552734375,6886.62068359375,7060.41552734375,12477200
2016-12-14,7016.966757077782,7038.691112362852,6864.8962700822885,6930.0693359375,7594000
2016-12-15,6864.8962700822885,6930.0693359375,6799.723204227077,6930.0693359375,3768900
2016-12-16,6799.723360320061,6930.069495022682,6734.550292968751,6734.55029296875,8485200
2016-12-19,6777.999480012176,6886.621266550833,6691.102050781251,6691.10205078125,3746100
2016-12-20,6647.653067366803,6734.550493084016,6582.479998078893,6625.9287109375,3404200
2016-12-21,6517.307335805084,6647.653482521187,6408.685546875,6408.685546875,9314500
2016-12-22,6408.685260641164,6452.1339742726295,6256.614762931034,6300.0634765625,5084100
2016-12-23,6256.614529639175,6430.409377684708,6256.614529639175,6321.78759765625,6158300
2016-12-27,6343.51185278799,6647.65283203125,6343.51185278799,6647.65283203125,4380100
2016-12-28,6691.101780225409,6756.274849513319,6625.9287109375,6625.9287109375,4977800
2016-12-29,6560.7554830563295,6886.620821618731,6560.7554830563295,6821.44775390625,11993900
2016-12-30,6951.793671135647,6951.793671135647,6821.447539801854,6886.62060546875,8171400
2017-01-02,6886.62060546875,6886.62060546875,6886.62060546875,6886.62060546875,0
2017-01-03,6930.069737307847,6930.069737307847,6712.826171875,6712.826171875,5389900
2017-01-04,6777.998535156251,6821.447243714944,6734.549826597557,6777.99853515625,4002000
2017-01-05,6756.274740600586,6951.793945312499,6756.274740600586,6951.7939453125,6301900
2017-01-06,6951.793711059189,7016.96677710037,6908.34500036507,6973.51806640625,5791100
2017-01-09,6951.7936301916925,6973.517985286042,6777.998789436901,6799.72314453125,8242700
2017-01-10,6777.998848942007,6930.0693359375,6691.101427801725,6930.0693359375,3999400
2017-01-11,6908.344726562499,6908.344726562499,6821.447308618317,6908.3447265625,5501200
2017-01-12,6799.7226795014885,6864.895740327382,6799.7226795014885,6843.17138671875,4348600
2017-01-13,6799.7226795014885,6843.17138671875,6734.549618675595,6843.17138671875,5265200
2017-01-16,6864.895952273639,6864.895952273639,6777.998535156251,6777.99853515625,3164200
2017-01-17,6777.998535156251,6886.620306552985,6777.998535156251,6777.99853515625,2975800
2017-01-18,6821.447308618317,6930.069081048545,6821.447308618317,6908.3447265625,6164100
2017-01-19,6951.793711059189,6995.242421753309,6908.34500036507,6973.51806640625,15221600
2017-01-20,6973.518319645283,6995.242675781249,6886.620895101416,6995.24267578125,5446100
2017-01-23,6995.242693865741,7038.69140625,6930.069625289351,7038.69140625,5644600
2017-01-24,7060.415725708007,7082.140081787109,6930.069589233398,6951.7939453125,5629400
2017-01-25,6995.242657470702,6995.242657470702,6886.620877075195,6951.7939453125,5232200
2017-01-26,7016.9670135498045,7016.9670135498045,6908.345233154297,6951.7939453125,3434400
2017-01-27,6908.345233154297,6995.242657470702,6886.620877075195,6951.7939453125,4757000
2017-01-30,6886.620306552985,6951.793369391026,6777.998535156251,6777.99853515625,6930900
2017-01-31,6886.62060546875,6951.793671135647,6821.447539801854,6886.62060546875,5304400
2017-02-01,6930.069315913348,6973.518026357946,6886.62060546875,6886.62060546875,6561800
2017-02-02,6864.896250246451,6951.793671135647,6843.171895024153,6886.62060546875,12175000
2017-02-03,6951.7931547619055,6951.7931547619055,6843.17138671875,6843.17138671875,10019500
2017-02-06,6843.171663104363,6930.069081048545,6843.171663104363,6908.3447265625,4396800
2017-02-07,6864.896250246451,6930.069315913348,6864.896250246451,6886.62060546875,5169800
2017-02-08,6864.8960175904085,6951.793435534591,6864.8960175904085,6908.3447265625,5632300
2017-02-09,6995.242144506682,6995.242144506682,6864.8960175904085,6908.3447265625,13166700
2017-02-10,6908.345233154297,6973.518301391601,6908.345233154297,6951.7939453125,4119300
2017-02-13,6995.242657470702,6995.242657470702,6908.345233154297,6951.7939453125,9040100
2017-02-14,6951.7936912225705,6973.518046507641,6908.3449806524295,6930.0693359375,8175600
2017-02-15,6930.0693359375,6930.0693359375,6930.0693359375,6930.0693359375,0
2017-02-16,6973.518301391601,7060.415725708007,6951.793945312499,6951.7939453125,7016400
2017-02-17,6951.793945312499,7016.9670135498045,6908.345233154297,6951.7939453125,2499100
2017-02-20,6930.06939453125,7082.1398828125,6930.06939453125,7060.41552734375,3241000
2017-02-21,7060.415780471147,7125.5888492139575,7038.6914242235425,7082.14013671875,8230600
2017-02-22,7082.1398828125,7125.58859375,7016.96681640625,7060.41552734375,12770300
2017-02-23,7060.415507691564,7060.415507691564,6951.793730650155,7016.966796875,4173100
2017-02-24,6930.069625289351,7082.140118634259,6930.069625289351,7038.69140625,3257300
2017-02-27,7038.691112362852,7038.691112362852,6930.0693359375,6930.0693359375,3414400
2017-02-28,6908.3450390625,7060.41552734375,6908.3450390625,7060.41552734375,7012500
2017-03-01,7082.140081787109,7103.86443786621,6951.793945312499,6951.7939453125,7024400
2017-03-02,7038.6911324474295,7082.139843141549,6973.518066406249,6973.51806640625,6605000
2017-03-03,7038.691388053183,7038.691388053183,6951.793963509316,6995.24267578125,5377900
2017-03-06,6995.242441466718,7038.691152283282,6973.518086058437,7016.966796875,3315200
2017-03-07,6995.242421753309,7016.96677710037,6930.069355712129,6973.51806640625,3497600
2017-03-08,6930.0693359375,6995.2424017927115,6908.3449806524295,6930.0693359375,3772200
2017-03-09,6951.793945312499,6951.793945312499,6886.620877075195,6951.7939453125,2017800
2017-03-10,6995.242381580245,6995.242381580245,6843.171895024153,6886.62060546875,4617900
2017-03-13,6886.620372076454,6951.793435534591,6843.171663104363,6908.3447265625,1300000
2017-03-14,6843.171895024153,6951.793671135647,6843.171895024153,6886.62060546875,17856800
2017-03-15,6886.620625367359,7016.966757077782,6886.620625367359,6930.0693359375,6909400
2017-03-16,6995.243237598834,7277.659890048476,6995.243237598834,7212.48681640625,15511000
2017-03-17,7277.65916062547,7408.005294845627,7190.761737812031,7234.21044921875,17094300
2017-03-20,7234.210390983371,7234.210390983371,7038.691191227063,7103.8642578125,6339500
2017-03-21,7147.31294921875,7147.31294921875,6951.79375,7060.41552734375,9418800
2017-03-22,7016.96705005787,7038.69140625,6930.069625289351,7038.69140625,14244800
2017-03-23,7038.691152283282,7082.139863099846,6973.518086058437,7016.966796875,5941800
2017-03-24,7125.588812597049,7212.486237140915,6973.518319645283,6995.24267578125,14880900
2017-03-27,6908.344726562499,7060.415207964818,6908.344726562499,6908.3447265625,9061400
2017-03-29,6995.242657470702,7082.140081787109,6908.345233154297,6951.7939453125,18234400
2017-03-30,6951.793945312499,6995.242657470702,6908.345233154297,6951.7939453125,7205400
2017-03-31,6973.518301391601,6973.518301391601,6908.345233154297,6951.7939453125,10022300
2017-04-03,6908.345233154297,7016.9670135498045,6908.345233154297,6951.7939453125,5892000
2017-04-04,6995.242441466718,7038.691152283282,6930.069375241873,7016.966796875,8092000
2017-04-05,7016.966796875,7016.966796875,7016.966796875,7016.966796875,0
2017-04-06,6973.518301391601,6973.518301391601,6908.345233154297,6951.7939453125,4195500
2017-04-07,6908.3449806524295,6951.7936912225705,6886.620625367359,6930.0693359375,7729500
2017-04-10,6930.0693359375,6951.7936912225705,6886.620625367359,6930.0693359375,6438400
2017-04-11,6908.3449806524295,6951.7936912225705,6908.3449806524295,6930.0693359375,9772700
2017-04-12,6930.0693359375,7016.966757077782,6886.620625367359,6930.0693359375,4027900
2017-04-13,6951.7936912225705,6951.7936912225705,6886.620625367359,6930.0693359375,3379400
2017-04-17,6908.3449806524295,6951.7936912225705,6886.620625367359,6930.0693359375,5392700
2017-04-18,6930.069081048545,6951.793435534591,6908.344726562499,6908.3447265625,5197600
2017-04-19,6908.344726562499,6908.344726562499,6908.344726562499,6908.3447265625,0
2017-04-20,6886.620372076454,6951.793435534591,6886.620372076454,6908.3447265625,4689400
2017-04-21,6886.62064501801,7038.6911324474295,6886.62064501801,6973.51806640625,5063500
2017-04-25,7038.69140625,7060.41576244213,6973.51833767361,7038.69140625,7333600
2017-04-26,7060.41552734375,7103.8642382812495,7016.96681640625,7060.41552734375,9944100
2017-04-27,7147.313785710984,7386.28172383506,7125.589427699704,7342.8330078125,63743900
2017-04-28,7408.005811275653,7408.005811275653,7255.935310750933,7277.65966796875,14963600
2017-05-02,7234.210969375927,7386.281470233679,7212.486612110533,7321.1083984375,13445900
2017-05-03,7386.28099649705,7429.729708241151,7299.38357300885,7364.556640625,22302800
2017-05-04,7364.556640625001,7408.0053523691,7321.1079288809005,7364.556640625,17737700
2017-05-05,7386.28099649705,7386.28099649705,7299.38357300885,7364.556640625,7505100
2017-05-08,7386.28172383506,7451.454797868898,7321.108649801221,7342.8330078125,13372200
2017-05-09,7408.0053523691,7408.0053523691,7342.832284752951,7364.556640625,7634800
2017-05-10,7386.281215122768,7408.005571637835,7234.210719517299,7299.3837890625,7460500
2017-05-12,7212.48614952065,7386.28099649705,7212.48614952065,7364.556640625,6216200
2017-05-15,7364.556640625001,7386.28099649705,7299.38357300885,7364.556640625,3717300
2017-05-16,7408.005811275653,7408.005811275653,7277.65966796875,7277.65966796875,7650800
2017-05-17,7255.93486126475,7386.28099649705,7234.2105053927,7364.556640625,14161700
2017-05-18,7255.935575767382,7386.28172383506,7234.211217756102,7342.8330078125,17968600
2017-05-19,7342.832110278179,7820.767928106936,7299.383399566474,7516.626953125,12826900
2017-05-22,7625.249242322198,7646.973599137931,7451.454387796336,7560.076171875,22704000
2017-05-23,7581.800077958541,7646.973144531251,7516.627011385832,7646.97314453125,16512000
2017-05-24,7473.178300337358,7646.973144531251,7473.178300337358,7646.97314453125,13258200
2017-05-26,7581.80005859375,7646.9731249999995,7516.6269921875,7603.5244140625,10230300
2017-05-29,7646.972678319209,7690.42138671875,7560.075261520126,7690.42138671875,2667300
2017-05-30,7733.870804398148,7755.595160590277,7603.52466724537,7625.2490234375,9242600
2017-05-31,7625.24876953125,7625.24876953125,7516.6269921875,7603.5244140625,13099200
2017-06-01,7603.5244140625,7603.5244140625,7603.5244140625,7603.5244140625,0
2017-06-02,7690.422110149611,7690.422110149611,7560.0759726894485,7668.69775390625,7398200
2017-06-05,7712.146484375001,7733.870840669015,7646.973415492958,7712.146484375,4884500
2017-06-06,7755.595196963029,7777.319553257043,7712.146484375001,7712.146484375,7211900
2017-06-07,7712.146016609769,7777.319081538865,7712.146016609769,7755.5947265625,3348100
2017-06-08,7755.5953482694395,7777.3197049872815,7429.729997501816,7473.1787109375,44088100
2017-06-09,7473.1786764705885,7473.1786764705885,7342.832536764707,7386.28125,27551100
2017-06-12,7506.9284430309735,7596.296638781343,7439.902296218197,7573.95458984375,11935200
2017-06-13,7573.954589843751,7640.980736656527,7551.612540906158,7573.95458984375,14432200
2017-06-14,7596.29637244152,7640.98046875,7529.270227978801,7640.98046875,20291100
2017-06-15,7640.980974264705,7640.980974264705,7573.954825367647,7596.296875,16345000
2017-06-16,7596.296188766892,7618.638236380912,7439.90185546875,7439.90185546875,16091100
2017-06-19,7506.927998310811,7529.270045924831,7417.55980785473,7439.90185546875,11059000
2017-06-20,7484.586626838234,7618.638924632352,7462.244577205882,7596.296875,9129900
2017-06-21,7551.612775735293,7640.980974264705,7506.928676470588,7596.296875,7901700
2017-06-22,7551.613221634267,7708.007578295332,7551.613221634267,7685.66552734375,13105900
2017-06-23,7685.665527343751,7685.665527343751,7685.665527343751,7685.66552734375,0
2017-06-26,7685.665527343751,7685.665527343751,7685.665527343751,7685.66552734375,0
2017-06-27,7685.665527343751,7685.665527343751,7685.665527343751,7685.66552734375,0
2017-06-28,7685.665527343751,7685.665527343751,7685.665527343751,7685.66552734375,0
2017-06-29,7685.665527343751,7685.665527343751,7685.665527343751,7685.66552734375,0
2017-06-30,7685.665527343751,7685.665527343751,7685.665527343751,7685.66552734375,0
2017-07-03,7730.349320023149,7842.059570312501,7685.665219907408,7842.0595703125,13126900
2017-07-04,7775.032700892858,7819.716796875001,7752.690652901786,7819.716796875,11112700
2017-07-05,7819.716796875001,7819.716796875001,7640.980412946429,7819.716796875,8292900
2017-07-06,7819.716796875001,7819.716796875001,7730.348604910715,7819.716796875,4677100
2017-07-07,7819.716796875001,7819.716796875001,7708.006556919643,7819.716796875,7710200
2017-07-10,7819.717833053234,7819.717833053234,7663.32347639217,7685.66552734375,4228200
2017-07-11,7752.69091796875,7752.69091796875,7640.980674193985,7752.69091796875,5029200
2017-07-12,7730.349104256465,7775.033203125,7640.980906519396,7775.033203125,7133400
2017-07-13,7819.716796875001,7864.400892857144,7775.032700892858,7819.716796875,9377600
2017-07-14,7819.7175202546305,7864.401620370371,7730.349320023149,7842.0595703125,4365900
2017-07-17,7864.401620370371,7864.401620370371,7730.349320023149,7842.0595703125,4656000
2017-07-18,7842.059570312501,7842.059570312501,7752.691370081019,7842.0595703125,3183700
2017-07-19,7819.71706423361,7819.71706423361,7708.006820458843,7752.69091796875,5206000
2017-07-20,7752.691370081019,7842.059570312501,7752.691370081019,7842.0595703125,2737900
2017-07-21,7864.40119351312,7864.40119351312,7596.2966073706275,7663.32275390625,7429900
2017-07-24,7596.296085915114,7797.37451171875,7573.9540386036,7797.37451171875,4864600
2017-07-25,7797.37451171875,7797.37451171875,7663.32222784966,7797.37451171875,6022900
2017-07-26,7708.006347656249,7797.374537194293,7640.980205502717,7708.00634765625,4887700
2017-07-27,7752.691680198493,7752.691680198493,7618.639374489008,7685.66552734375,4113200
2017-07-28,7596.297323537428,7708.007578295332,7551.613221634267,7685.66552734375,7315500
2017-07-31,7596.2966709421635,7685.664867070895,7372.876180620335,7484.58642578125,12752100
2017-08-01,7506.92874623494,7551.61284591491,7350.534397355046,7417.560546875,9058200
2017-08-02,7417.560546875001,7462.24464655497,7372.876447195031,7417.560546875,4753300
2017-08-03,7417.560073390152,7462.244170217803,7350.533928148674,7372.8759765625,6708500
2017-08-04,7350.5341796875,7439.902376401025,7305.850081330736,7350.5341796875,6600200
2017-08-07,7372.8764827076975,7462.244682498094,7283.508282917302,7328.1923828125,6799900
2017-08-08,7328.192313058036,7506.9287109375,7328.192313058036,7506.9287109375,4036400
2017-08-09,7439.9025617327015,7506.9287109375,7328.192313058036,7506.9287109375,7303600
2017-08-10,7551.612792968749,7573.954842652089,7395.218445185373,7551.61279296875,3290400
2017-08-11,7529.27031545928,7529.27031545928,7350.533928148674,7372.8759765625,6379900
2017-08-14,7439.902121803977,7462.244170217803,7372.8759765625,7372.8759765625,2446300
2017-08-15,7417.55980785473,7462.24390308277,7350.533665012669,7439.90185546875,2245000
2017-08-16,7395.218229652518,7484.586425781249,7395.218229652518,7484.58642578125,4965000
2017-08-17,7484.586425781249,7484.586425781249,7484.586425781249,7484.58642578125,0
2017-08-18,7417.560511997768,7551.612810407366,7417.560511997768,7506.9287109375,3986300
2017-08-21,7417.560546875001,7484.586696394956,7395.218497035015,7417.560546875,3944700
2017-08-22,7506.927998310811,7506.927998310811,7417.55980785473,7439.90185546875,4511500
