Date,Open,High,Low,Close,Volume
2017-08-15,5.427652204714967,5.542320987709919,5.427652204714967,5.504097938537598,2698400
2017-08-16,5.504097897133973,5.733435461398726,5.465875212771188,5.5805439949035645,3573100
2017-08-17,5.656989424812764,5.848103929944803,5.656989424812764,5.733435153961182,5299000
2017-08-18,5.656989834269785,5.7334355689514,5.618766784667969,5.618766784667969,800800
2017-08-21,5.6952128410339355,5.771658944555495,5.656990153795193,5.6952128410339355,899700
2017-08-22,5.6952128410339355,5.733435892794715,5.656990153795193,5.6952128410339355,462500
2017-08-23,5.695212030729489,5.924549579620361,5.695212030729489,5.924549579620361,3051600
2017-08-24,5.924550374444736,6.077441851202237,5.886327322994343,6.000996112823486,3730600
2017-08-25,5.962772402802968,5.962772402802968,5.8481036326486855,5.886326313018799,1289600
2017-08-28,5.962772846221924,5.962772846221924,5.962772846221924,5.962772846221924,85200
2017-08-29,5.9245497301569205,6.03921850751597,5.771658270026185,5.848104000091553,3262000
2017-08-30,5.886326533297888,5.924549579620361,5.848103851497399,5.924549579620361,649100
2017-08-31,5.924550117727471,6.039218902587891,5.848104382661197,6.039218902587891,1439400
2017-09-01,6.077441215515137,6.153887310419828,6.039218532584788,6.077441215515137,1786500
2017-09-04,6.15388701241397,6.268555420174124,6.07744092121123,6.230332374572754,3372600
2017-09-05,6.268555420174124,6.306778465775493,6.1156639668126,6.230332374572754,3276900
2017-09-06,6.268555906573111,6.459670420365242,6.192110538482666,6.192110538482666,6625700
2017-09-07,6.268555906573111,6.30677895514034,6.1156644413482075,6.192110538482666,1951000
2017-09-08,6.192110357872172,6.192110357872172,6.039218532584788,6.077441215515137,1582500
2017-09-11,6.153887128511234,6.153887128511234,5.886326533297888,5.924549579620361,2092500
2017-09-12,5.924550374444736,6.077441851202237,5.924550374444736,6.000996112823486,701800
2017-09-13,6.039219164273879,6.077441851202237,5.9627734258951275,6.000996112823486,792900
2017-09-14,5.962773041756974,5.962773041756974,5.656989743419333,5.809881210327148,3587400
2017-09-15,5.809881210327148,5.924549992769015,5.7716585258612,5.809881210327148,1839300
2017-09-18,5.8481036326486855,5.962772402802968,5.8481036326486855,5.886326313018799,1209100
2017-09-19,5.886326682863239,5.9245497301569205,5.848104000091553,5.848104000091553,615100
2017-09-20,5.809881210327148,5.886326943781056,5.7716585258612,5.809881210327148,1487100
2017-09-21,5.7716585258612,5.848104259315107,5.7716585258612,5.809881210327148,229600
2017-09-22,5.809881210327148,5.848104259315107,5.809881210327148,5.809881210327148,441100
2017-09-25,5.848104152621972,5.848104152621972,5.771658420562745,5.771658420562744,729500
2017-09-26,5.809881210327148,5.848104259315107,5.7716585258612,5.809881210327148,552000
2017-09-27,5.809880883109599,5.848103929944803,5.733435153961182,5.733435153961182,930400
2017-09-28,5.733435153961182,5.771658200796385,5.695212107125977,5.733435153961182,513100
2017-09-29,5.733435372272129,5.848104152621972,5.695212323981513,5.771658420562744,442900
2017-10-02,5.809881210327148,5.924549992769015,5.7716585258612,5.809881210327148,1106800
2017-10-03,5.886326682863239,5.886326682863239,5.809880952797871,5.848104000091553,202500
2017-10-04,5.848104000091553,5.886326682863239,5.809880952797871,5.848104000091553,320800
2017-10-05,5.848104259315107,5.886326943781056,5.809881210327148,5.809881210327148,352500
2017-10-06,5.809880952797871,5.848104000091553,5.809880952797871,5.848104000091553,512800
2017-10-09,5.886326707297403,6.077441215515137,5.848104024367054,6.077441215515137,2759600
2017-10-10,6.11566490265263,6.11566490265263,5.9627734258951275,6.000996112823486,1319700
2017-10-11,6.077441260381501,6.077441260381501,5.962772846221924,5.962772846221924,862000
2017-10-12,6.039218532584788,6.153887310419828,6.000995485132443,6.077441215515137,2018300
2017-10-16,6.727231025695801,6.727231025695801,6.727231025695801,6.727231025695801,1015200
2017-10-17,6.765454284544994,6.880122704671911,6.497893665523472,6.803676605224609,5748700
2017-10-18,6.880122312052424,6.918345359594848,6.536116342258602,6.574339389801025,2517600
2017-10-19,6.497893193823959,6.612561605626789,6.23033259422538,6.268555641174316,2844000
2017-10-20,6.268555348615735,6.497892890562007,6.268555348615735,6.421446800231934,2572200
2017-10-24,6.45967097319691,6.5743401287122145,6.421447921358475,6.536117076873779,1085800
2017-10-25,6.612561297013169,6.650784342178206,6.421446800231934,6.421446800231934,1174300
2017-10-27,6.4214475445241375,6.459670594119502,6.345002174377441,6.345002174377441,1240700
2017-10-30,6.383224881132902,6.5743393898010245,6.268555738505632,6.574339389801025,2042200
2017-10-31,6.536116262063524,6.918345274709998,6.4978932149900785,6.765453815460205,5214100
2017-11-01,6.765454380631487,6.765454380631487,6.57433985834296,6.61256217956543,3757100
2017-11-02,6.612562451506574,6.6890085551834435,6.536117076873779,6.536117076873779,830000
2017-11-03,6.536116860847334,6.612562232953517,6.497893810272217,6.497893810272217,1149000
2017-11-06,6.574339129478807,6.650784492492676,6.536116083449891,6.650784492492676,292000
2017-11-07,6.650784492492676,6.689007538521592,6.650784492492676,6.650784492492676,315200
2017-11-08,6.727231330364973,6.727231330364973,6.57433985834296,6.61256217956543,444800
2017-11-09,6.612561708299455,6.650784755841878,6.5743393898010245,6.574339389801025,581700
2017-11-10,6.574339742905596,6.612562063456928,6.268556075186712,6.345002174377441,937100
2017-11-13,6.383224782021129,6.383224782021129,6.192110276320424,6.268555641174316,2854900
2017-11-14,6.192110579760765,6.268555948360813,6.077441433294666,6.115664482116699,2346900
2017-11-15,6.115664308116025,6.115664308116025,5.9245497984874,5.962772846221924,2061500
2017-11-16,5.9627734258951275,6.077441851202237,5.9627734258951275,6.000996112823486,1585000
2017-11-17,6.039218902587891,6.077441587860018,6.000995852793745,6.039218902587891,892200
2017-11-20,6.039218902587891,6.039218902587891,6.000995852793745,6.039218902587891,395200
2017-11-21,6.039218902587891,6.039218902587891,6.039218902587891,6.039218902587891,1084400
2017-11-22,6.077441587860018,6.153887687448309,6.039218902587891,6.039218902587891,318300
2017-11-23,6.039218902587891,6.230333057992564,6.039218902587891,6.039218902587891,1267900
2017-11-24,6.039218354065798,6.039218354065798,5.924549579620361,5.924549579620361,510300
2017-11-27,5.924550374444736,6.077441851202237,5.924550374444736,6.000996112823486,433100
2017-11-28,6.077441433294666,6.115664482116699,6.039218748994642,6.115664482116699,385800
2017-11-29,6.115664637654164,6.115664637654164,6.039218902587891,6.039218902587891,449400
2017-11-30,6.039218577168975,6.077441260381501,5.962772846221924,5.962772846221924,376000
2017-12-01,6.00099552943445,6.077441260381501,5.962772846221924,5.962772846221924,238100
2017-12-04,6.000995852793745,6.039218902587891,5.9627731675216165,6.039218902587891,138600
2017-12-06,6.039218577168975,6.077441260381501,5.962772846221924,5.962772846221924,354900
2017-12-07,6.000995485132443,6.153887310419828,6.000995485132443,6.077441215515137,585000
2017-12-08,6.153887530938732,6.153887530938732,6.077441433294666,6.115664482116699,175900
2017-12-12,6.115664637654164,6.192110737242455,6.039218902587891,6.039218902587891,596300
2017-12-13,6.039218902587891,6.077441587860018,6.000995852793745,6.039218902587891,404500
2017-12-14,6.115664262967482,6.115664262967482,6.000995485132443,6.077441215515137,325700
2017-12-15,6.115664262967482,6.115664262967482,6.077441215515137,6.077441215515137,372100
2017-12-18,6.115664637654164,6.115664637654164,6.000995852793745,6.039218902587891,377400
2017-12-19,6.077441433294666,6.115664482116699,6.000995700172609,6.115664482116699,357900
2017-12-20,6.115664482116699,6.153887530938732,6.077441433294666,6.115664482116699,190000
2017-12-21,6.115664482116699,6.115664482116699,6.077441433294666,6.115664482116699,396200
2017-12-22,6.115664482116699,6.153887530938732,6.115664482116699,6.115664482116699,200100
2017-12-25,6.153887530938732,6.153887530938732,6.077441433294666,6.115664482116699,274700
2017-12-26,6.115664482116699,6.268555948360813,6.115664482116699,6.115664482116699,595900
2017-12-27,6.115664482116699,6.153887530938732,6.115664482116699,6.115664482116699,416000
2017-12-28,6.153887748718262,6.153887748718262,6.07744164836885,6.153887748718262,223300
2017-12-29,6.153887530938732,6.153887530938732,6.115664482116699,6.115664482116699,459200
2018-01-03,6.153887530938732,6.153887530938732,6.077441433294666,6.115664482116699,784600
2018-01-04,6.1156644413482075,6.268555906573111,6.1156644413482075,6.192110538482666,735700
2018-01-05,6.306778868062875,6.421447283137327,6.268555820023391,6.383224964141846,1339000
2018-01-08,6.421447709121981,6.650785283528634,6.421447709121981,6.497893810272217,952900
2018-01-09,6.497893810272217,6.497893810272217,6.497893810272217,6.497893810272217,3600
2018-01-10,6.497893592967504,6.574339691561203,6.421447494373805,6.459670543670654,257300
2018-01-11,6.459670331176811,6.497893379216296,6.383224964141845,6.383224964141846,245700
2018-01-12,6.421446800231934,6.45966984539697,6.383224484110845,6.421446800231934,328000
2018-01-15,6.421446800231934,6.497892890562007,6.383224484110845,6.421446800231934,367500
2018-01-16,6.45967097319691,6.536117076873779,6.421447921358475,6.536117076873779,511600
2018-01-17,6.497893592967504,6.497893592967504,6.459670543670654,6.459670543670654,212700
2018-01-18,6.497893592967504,6.5361166422643535,6.421447494373805,6.459670543670654,290100
2018-01-19,6.459670759697099,6.497893810272217,6.459670759697099,6.497893810272217,446600
2018-01-22,6.497893810272217,6.497893810272217,6.421447709121981,6.497893810272217,151500
2018-01-23,6.497893379216296,6.497893379216296,6.383224964141845,6.383224964141846,168800
2018-01-24,6.383224964141845,6.459670331176811,6.383224964141845,6.383224964141846,171700
2018-01-25,6.421447099926084,6.421447099926084,6.192110276320424,6.268555641174316,874000
2018-01-26,6.268555348615735,6.421446800231934,6.230332303450698,6.421446800231934,231600
2018-01-29,6.497893643714867,6.497893643714867,6.345002174377441,6.345002174377441,85300
2018-01-30,6.34500191610236,6.459670331176811,6.34500191610236,6.383224964141846,79500
2018-01-31,6.383224964141845,6.421447283137327,6.34500191610236,6.383224964141846,147200
2018-02-01,6.38322500433622,6.421447323572382,6.306778907775879,6.306778907775879,176800
2018-02-02,6.345001511376863,6.345001511376863,6.19211005801534,6.230332374572754,467700
2018-02-05,6.077441556253922,6.345002174377441,6.077441556253922,6.345002174377441,241500
2018-02-06,6.19211005801534,6.230332374572754,6.15388701241397,6.230332374572754,510900
2018-02-07,6.3832245569782335,6.3832245569782335,6.19211005801534,6.230332374572754,427900
2018-02-08,6.192110276320424,6.268555641174316,6.192110276320424,6.268555641174316,635900
2018-02-09,6.23033259422538,6.268555641174316,6.23033259422538,6.268555641174316,720500
2018-02-12,6.23033259422538,6.268555641174316,6.192110276320424,6.268555641174316,197300
2018-02-13,6.268555420174124,6.268555420174124,6.19211005801534,6.230332374572754,425300
2018-02-14,6.230332374572754,6.230332374572754,6.19211005801534,6.230332374572754,210500
2018-02-15,6.23033259422538,6.268555641174316,6.23033259422538,6.268555641174316,315900
2018-02-16,6.306779124782077,6.345002174377441,6.306779124782077,6.345002174377441,232200
2018-02-19,6.345001956056049,6.345001956056049,6.268555859495708,6.306778907775879,973500
2018-02-20,6.306779124782077,6.383225223972806,6.306779124782077,6.345002174377441,275400
2018-02-21,6.3450017350721915,6.3450017350721915,6.23033259422538,6.268555641174316,301700
2018-02-22,6.650784755841878,7.338797424473516,6.5743393898010245,6.574339389801025,17224400
2018-02-23,6.689007811617947,7.109459877014159,6.689007811617947,7.10945987701416,6162200
2018-02-26,7.300574341016145,7.377019706680928,7.071236785933818,7.224128246307373,4079400
2018-02-27,7.26235160312137,7.300574652104498,7.071237087249756,7.071237087249756,941700
2018-02-28,7.071236999411332,7.2623515129089355,7.033013950903009,7.2623515129089355,962000
2018-03-02,7.2241278797492585,7.262350925164177,6.841898883687986,6.918344974517822,2653100
2018-03-05,6.956568760559195,7.147683278936711,6.765454242181679,6.880122661590576,1511900
2018-03-06,6.880122661590576,6.880122661590576,6.880122661590576,6.880122661590576,54500
2018-03-07,6.880122443260373,6.918345491531732,6.841899394989014,6.841899394989014,439800
2018-03-08,6.803676346717655,6.880122443260373,6.803676346717655,6.841899394989014,610100
2018-03-09,6.841899706943877,6.880122756958008,6.6890082359313965,6.6890082359313965,526900
2018-03-12,6.689007977160367,6.803676393722654,6.650784928624934,6.727231025695801,423800
2018-03-13,6.68900814321306,6.956568760559195,6.68900814321306,6.880122661590576,483200
2018-03-14,6.880122143276283,6.994790554046631,6.880122143276283,6.994790554046631,439900
2018-03-15,7.033013820648194,7.033013820648194,6.956568454091364,7.033013820648193,193200
2018-03-16,7.071237039413331,7.185905456542968,6.994790941964229,7.185905456542969,756600
2018-03-19,7.2241278797492585,7.262350925164177,6.880121929102904,6.918344974517822,487500
2018-03-20,6.84189957020586,6.956568717956544,6.84189957020586,6.956568717956543,339900
2018-03-21,6.880122524834593,7.185905456542968,6.880122524834593,7.185905456542969,2018200
2018-03-22,7.185905505155116,7.185905505155116,6.88012257137814,7.071237087249756,934000
2018-03-23,6.918345668706316,6.994791038162745,6.918345668706316,6.956568717956543,243100
2018-03-26,6.994790554046631,7.0330136006514055,6.918345189881058,6.994790554046631,199400
2018-03-27,6.994790336303705,7.0330133817186224,6.918344974517822,6.918344974517822,148000
2018-03-28,6.918345711074886,6.956568760559195,6.841899612106267,6.880122661590576,157400
2018-03-29,6.880121929102904,6.95656801993274,6.880121929102904,6.918344974517822,497200
2018-03-30,6.918344974517822,6.95656801993274,6.880121929102904,6.918344974517822,352900
2018-04-02,6.918345711074886,6.994791080999474,6.880122661590576,6.880122661590576,210000
2018-04-03,6.880122661590576,6.994791080999474,6.880122661590576,6.880122661590576,506900
2018-04-04,6.803675947564376,6.880122039622209,6.536116083449891,6.650784492492676,1366900
2018-04-05,6.57433956059808,6.841899442258088,6.57433956059808,6.727231025695801,321700
2018-04-09,6.689008185097692,6.841899654948261,6.650785135374041,6.803676605224609,178600
2018-04-10,6.841899612106267,6.880122661590576,6.72723119269737,6.880122661590576,387800
2018-04-11,6.918344974517822,6.95656801993274,6.918344974517822,6.918344974517822,85900
2018-04-12,6.880121929102904,6.918344974517822,6.841898883687986,6.918344974517822,229200
2018-04-17,6.918345711074886,6.918345711074886,6.841899612106267,6.880122661590576,215700
2018-04-18,6.956568539803091,6.956568539803091,6.803676346717655,6.841899394989014,174200
2018-04-19,6.841899654948261,6.918345754395562,6.765454284544994,6.803676605224609,412500
2018-04-20,6.880122661590576,6.880122661590576,6.841899612106267,6.880122661590576,88900
2018-04-23,6.918345491531732,6.918345491531732,6.727230979218944,6.841899394989014,491700
2018-04-24,6.880122661590576,6.918345711074886,6.803676562621958,6.880122661590576,295800
2018-04-25,6.841899394989014,6.918345491531732,6.841899394989014,6.841899394989014,128600
2018-04-26,6.880122661590576,6.918345711074886,6.841899612106267,6.880122661590576,462400
2018-04-27,6.839887841126207,6.920357416811239,6.759418265441176,6.799653053283691,552600
2018-04-30,6.839888095855713,6.9203576745375734,6.799653306514783,6.839888095855713,244400
2018-05-02,6.759418517173852,6.839888095855713,6.759418517173852,6.839888095855713,216500
2018-05-03,6.839887722208881,7.161764484523405,6.839887722208881,6.9605913162231445,390100
2018-05-04,6.960591246651562,7.121530393614961,6.9203572273254395,6.9203572273254395,240000
2018-05-07,7.282469018135797,7.40317261500392,7.201999441947212,7.242234230041504,810100
2018-05-08,7.3227032858373855,7.3227032858373855,7.081295341842198,7.161764144897461,435000
2018-05-09,7.2019991874694815,7.242233974142105,7.161764400796859,7.201999187469482,329600
2018-05-10,7.201999441947212,7.282469018135797,7.16176465385292,7.242234230041504,282400
2018-05-11,7.2824686532416525,7.2824686532416525,7.081295490264893,7.081295490264893,316700
2018-05-14,7.12153038153896,7.242233974142105,7.12153038153896,7.201999187469482,338200
2018-05-15,7.201999441947212,7.282469018135797,7.201999441947212,7.242234230041504,577900
2018-05-16,7.242234483113274,7.282469272613526,7.201999693613022,7.282469272613525,386000
2018-05-17,7.282469272613526,7.322704062113778,7.242234483113274,7.282469272613525,399100
2018-05-18,7.322704062113778,7.36293808419925,7.282469272613526,7.282469272613525,407400
2018-05-21,7.362937826909628,7.362937826909628,7.201999441947212,7.242234230041504,575100
2018-05-22,7.282469272613526,7.322704062113778,7.242234483113274,7.282469272613525,239700
2018-05-23,7.3227039365369455,7.443407535552979,7.3227039365369455,7.4434075355529785,651400
2018-05-24,7.443407435745933,7.443407435745933,7.322703838348389,7.322703838348389,126000
2018-05-25,7.3227039365369455,7.443407535552979,7.3227039365369455,7.4434075355529785,143400
2018-05-28,7.403172715888675,7.4434075045312555,7.322703906018276,7.362937927246094,166900
2018-05-30,7.282469272613526,7.36293808419925,7.242234483113274,7.282469272613525,155200
2018-05-31,7.282469117375695,7.362937927246094,7.2422343287331135,7.362937927246094,234900
2018-06-01,7.322703838348389,7.362937859204399,7.322703838348389,7.322703838348389,140000
2018-06-04,7.322703838348389,7.322703838348389,7.282469050077621,7.322703838348389,138800
2018-06-05,7.4031726474751665,7.4031726474751665,7.282469050077621,7.322703838348389,128200
2018-06-06,7.322703838348389,7.4031726474751665,7.242234261806854,7.322703838348389,275000
2018-06-07,7.362937859204399,7.362937859204399,7.322703838348389,7.322703838348389,164600
2018-06-08,7.322703838348389,7.322703838348389,7.242234261806854,7.322703838348389,217800
2018-06-11,7.322703838348389,7.322703838348389,7.242234261806854,7.322703838348389,128200
2018-06-12,7.362937859204399,7.4031726474751665,7.282469050077621,7.322703838348389,196000
2018-06-13,7.362937859204399,7.362937859204399,7.282469050077621,7.322703838348389,222700
2018-06-14,7.322704062113778,7.36293808419925,7.282469272613526,7.282469272613525,109600
2018-06-15,7.322704062113778,7.322704062113778,7.16176490411277,7.282469272613525,155800
2018-06-18,7.282468500602405,7.282468500602405,7.161764144897461,7.161764144897461,361300
2018-06-19,7.081295936017141,7.121530724628129,6.960591570184178,7.000826358795166,531300
2018-06-20,7.000825918108302,7.242233867163358,7.000825918108302,7.081295490264893,179200
2018-06-21,7.161764745824354,7.161764745824354,7.000826358795166,7.000826358795166,123600
2018-06-22,7.000826611304988,7.121530981491586,6.960591821242789,7.0410614013671875,120000
2018-06-25,6.960591470242399,7.000826258275686,6.839887873557289,6.880122661590576,476100
2018-06-26,6.759418080362041,6.9203572273254395,6.719184061035918,6.9203572273254395,320000
2018-06-27,6.839887841126207,6.920357416811239,6.799653053283691,6.799653053283691,160400
2018-06-28,6.799653053283691,6.8801226289687225,6.759418265441176,6.799653053283691,422400
2018-06-29,6.839887965809215,6.839887965809215,6.59848000176829,6.638714790344238,559600
2018-07-02,6.558245462598109,6.67894983291626,6.558245462598109,6.67894983291626,209500
2018-07-03,6.759418517173852,6.880122885196643,6.719184495247699,6.839888095855713,211700
2018-07-04,6.920357416811239,6.920357416811239,6.799653053283691,6.799653053283691,398400
2018-07-05,6.839887841126207,6.8801226289687225,6.759418265441176,6.799653053283691,137200
2018-07-06,6.719184465799012,6.839888065878009,6.719184465799012,6.759418487548828,97300
2018-07-09,6.9203576745375734,6.9203576745375734,6.719184495247699,6.839888095855713,63600
2018-07-10,6.839887722208881,6.960591316223144,6.839887722208881,6.9605913162231445,65400
2018-07-11,6.960591246651562,6.960591246651562,6.9203572273254395,6.9203572273254395,31500
2018-07-12,6.960591470242399,6.960591470242399,6.880122661590576,6.880122661590576,129400
2018-07-13,6.960591570184178,7.000826358795166,6.960591570184178,7.000826358795166,140600
2018-07-16,7.041060890509143,7.041060890509143,6.960591316223144,6.9605913162231445,106700
2018-07-17,6.9203572273254395,7.0008260333924115,6.88012244058459,6.9203572273254395,287100
2018-07-18,7.000826358795166,7.000826358795166,6.880122760376966,7.000826358795166,113700
2018-07-19,7.0410614013671875,7.0410614013671875,6.92035779859538,7.0410614013671875,73200
2018-07-20,6.920357548987953,7.041061147406154,6.920357548987953,7.000826358795166,77000
2018-07-23,7.000826103366143,7.000826103366143,6.920357296494879,6.9605913162231445,227800
2018-07-24,6.92035779859538,7.0410614013671875,6.92035779859538,7.0410614013671875,310600
2018-07-25,7.041060704186598,7.081295490264893,6.9203571133664274,7.081295490264893,87200
2018-07-26,7.121530532836914,7.121530532836914,7.000826170254661,7.121530532836914,239000
2018-07-31,7.161764400796859,7.2019991874694815,7.12153038153896,7.201999187469482,142400
2018-08-01,7.242233715367424,7.242233715367424,7.161764144897461,7.161764144897461,249600
2018-08-02,7.2019991874694815,7.2019991874694815,7.12153038153896,7.201999187469482,318100
2018-08-03,7.201998930132442,7.201998930132442,7.121530127077179,7.161764144897461,57700
2018-08-06,7.242234230041505,7.3227038062300895,7.16176465385292,7.242234230041504,296300
2018-08-07,7.3227038062300895,7.3227038062300895,7.12153063317338,7.242234230041504,140200
2018-08-08,7.242233974142105,7.242233974142105,7.161764400796859,7.201999187469482,189800
2018-08-09,7.161764144897461,7.201998930132442,7.081295341842198,7.161764144897461,151300
2018-08-10,7.161764144897461,7.161764144897461,7.000825771372236,7.161764144897461,562200
2018-08-14,7.403172715888675,7.4434075045312555,7.322703906018276,7.362937927246094,1134900
2018-08-15,7.36293808419925,7.403172873699502,7.242234483113274,7.282469272613525,395300
2018-08-16,7.242234483113274,7.282469272613526,7.16176490411277,7.282469272613525,232600
2018-08-17,7.3227038062300895,7.3227038062300895,7.16176465385292,7.242234230041504,448000
2018-08-20,7.322703547487353,7.322703547487353,7.161764400796859,7.201999187469482,161500
2018-08-21,7.242233974142105,7.242233974142105,7.161764400796859,7.201999187469482,156500
2018-08-22,7.242234230041505,7.282469018135797,7.201999441947212,7.242234230041504,153100
2018-08-23,7.36293756674525,7.36293756674525,7.2019991874694815,7.201999187469482,99100
2018-08-24,7.242234230041505,7.242234230041505,7.201999441947212,7.242234230041504,88900
2018-08-27,7.242233974142105,7.242233974142105,7.081295594866337,7.201999187469482,350100
2018-08-28,7.242233974142105,7.242233974142105,7.081295594866337,7.201999187469482,167700
2018-08-29,7.201999441947212,7.242234230041505,7.201999441947212,7.242234230041504,133000
2018-08-30,7.201999441947212,7.242234230041505,7.16176465385292,7.242234230041504,122000
2018-08-31,7.242234128004424,7.242234128004424,7.121530532836914,7.121530532836914,107900
2018-09-03,7.161764144897461,7.161764144897461,7.081295341842198,7.161764144897461,129100
2018-09-04,7.2019991874694815,7.2019991874694815,7.161764400796859,7.201999187469482,102500
2018-09-05,7.201999081085062,7.201999081085062,7.081295490264893,7.081295490264893,155100
2018-09-06,7.081295745309497,7.121530532836914,7.041060957782079,7.121530532836914,151400
2018-09-07,7.121530981491586,7.121530981491586,7.0410614013671875,7.0410614013671875,115200
2018-09-10,7.081295490264893,7.081295490264893,7.041060704186598,7.081295490264893,172900
2018-09-11,7.12153063317338,7.242234230041505,7.12153063317338,7.242234230041504,214000
2018-09-12,7.242233974142105,7.242233974142105,7.161764400796859,7.201999187469482,106000
2018-09-13,7.242234230041505,7.282469018135797,7.201999441947212,7.242234230041504,116800
2018-09-14,7.242234483113274,7.322704062113778,7.242234483113274,7.282469272613525,139200
2018-09-17,7.322703547487353,7.322703547487353,7.2019991874694815,7.201999187469482,148700
2018-09-18,7.282469272613526,7.282469272613526,7.242234483113274,7.282469272613525,68400
2018-09-19,7.282469018135797,7.282469018135797,7.16176465385292,7.242234230041504,183200
2018-09-20,7.242234230041505,7.282469018135797,7.16176465385292,7.242234230041504,88700
2018-09-21,7.242234483113274,7.282469272613526,7.16176490411277,7.282469272613525,100600
2018-09-24,7.282469018135797,7.3227038062300895,7.242234230041505,7.242234230041504,68600
2018-09-25,7.242234230041505,7.3227038062300895,7.201999441947212,7.242234230041504,101900
2018-09-26,7.282468760814729,7.282468760814729,7.161764400796859,7.201999187469482,80900
2018-09-27,7.201999441947212,7.242234230041505,7.201999441947212,7.242234230041504,66500
2018-09-28,7.2019991874694815,7.242233974142105,7.161764400796859,7.201999187469482,231300
2018-10-01,7.161764552949589,7.201999340477006,7.121530532836914,7.121530532836914,231100
2018-10-02,7.161764400796859,7.282468760814729,7.161764400796859,7.201999187469482,237800
2018-10-03,7.242233974142105,7.282468760814729,7.161764400796859,7.201999187469482,207200
2018-10-04,7.2019991874694815,7.2019991874694815,7.161764400796859,7.201999187469482,43400
2018-10-05,7.2019991874694815,7.242233974142105,7.161764400796859,7.201999187469482,121500
2018-10-08,7.242234128004424,7.242234128004424,7.121530532836914,7.121530532836914,129400
2018-10-09,7.121530532836914,7.201999340477006,7.121530532836914,7.121530532836914,140900
2018-10-10,7.081295594866337,7.242233974142105,7.081295594866337,7.201999187469482,94500
2018-10-11,7.081295745309497,7.161764552949589,7.081295745309497,7.121530532836914,235400
2018-10-12,7.081295341842198,7.161764144897461,7.081295341842198,7.161764144897461,48200
2018-10-16,7.12153038153896,7.2019991874694815,7.12153038153896,7.201999187469482,40500
2018-10-17,7.201998930132442,7.201998930132442,7.121530127077179,7.161764144897461,63100
2018-10-18,7.081295341842198,7.201998930132442,7.081295341842198,7.161764144897461,56100
2018-10-19,7.201999081085062,7.201999081085062,6.9203571133664274,7.081295490264893,185600
2018-10-22,7.201998930132442,7.201998930132442,6.960590986137255,7.161764144897461,117100
2018-10-24,7.121530981491586,7.121530981491586,6.960591821242789,7.0410614013671875,126400
2018-10-25,6.920357548987953,7.000826358795166,6.880122760376966,7.000826358795166,224500
2018-10-26,7.081295490264893,7.081295490264893,7.000825918108302,7.081295490264893,176200
2018-10-29,7.121530127077179,7.201998930132442,7.000825771372236,7.161764144897461,87000
2018-10-30,7.16176465385292,7.282469018135797,7.16176465385292,7.242234230041504,310800
2018-10-31,7.282469018135797,7.282469018135797,7.201999441947212,7.242234230041504,180800
2018-11-01,7.282469018135797,7.282469018135797,7.201999441947212,7.242234230041504,50000
2018-11-02,7.282469018135797,7.282469018135797,7.16176465385292,7.242234230041504,86800
2018-11-05,7.282469018135797,7.282469018135797,7.242234230041505,7.242234230041504,64400
2018-11-06,7.201999441947212,7.242234230041505,7.201999441947212,7.242234230041504,39900
2018-11-07,7.201999441947212,7.242234230041505,7.16176465385292,7.242234230041504,54800
2018-11-08,7.242234358916412,7.483642324363246,7.242234358916412,7.4434075355529785,458000
2018-11-09,7.523876855274321,7.523876855274321,7.362937705549835,7.403172492980957,303900
2018-11-12,7.36293808419925,7.403172873699502,7.242234483113274,7.282469272613525,332100
2018-11-13,7.684815035462796,8.006691791616483,7.684815035462796,7.805518627166748,3757700
2018-11-14,7.885988457425507,7.9262232451122445,7.765284094365294,7.8457536697387695,894300
2018-11-15,7.885988712310791,7.9664575228703765,7.845753923323613,7.885988712310791,745700
2018-11-16,7.9664568901062,8.006691675897587,7.885988085938137,7.966456890106201,718700
2018-11-19,8.127396902255045,8.368804107985266,8.127396902255045,8.207865715026855,1407000
2018-11-20,8.127396033271747,8.368803213190649,7.9664568901062,7.966456890106201,626200
2018-11-21,7.845753831362815,8.127396583557129,7.845753831362815,8.127396583557129,347500
2018-11-22,8.20786584764619,8.20786584764619,8.006692661344005,8.046927452087402,139500
2018-11-23,8.006692661344005,8.046927452087402,7.966457870600608,8.046927452087402,178100
2018-11-26,8.046927452087402,8.127397033574198,8.006692661344005,8.046927452087402,313500
2018-11-27,8.046927452087402,8.127397033574198,7.966457870600608,8.046927452087402,257000
2018-11-28,8.04692671975997,8.04692671975997,7.9262231259294635,8.006691932678223,162900
2018-11-29,8.006691932678223,8.006691932678223,7.885988338847717,8.006691932678223,241900
2018-11-30,7.926222871729523,8.006691675897587,7.845753300146749,7.966456890106201,236500
2018-12-03,7.966457145596476,8.006691932678223,7.9262231259294635,8.006691932678223,196200
2018-12-04,8.006692661344005,8.046927452087402,7.966457870600608,8.046927452087402,345500
2018-12-06,8.006692098505946,8.288334846496582,7.966457310590892,8.288334846496582,586300
2018-12-07,8.288334846496582,8.52974280657216,8.288334846496582,8.288334846496582,536900
2018-12-11,8.288335295213455,8.288335295213455,8.127396902255045,8.207865715026855,259400
2018-12-12,8.20786584764619,8.20786584764619,8.046927452087402,8.046927452087402,110100
2018-12-13,8.04692671975997,8.207865100672223,8.006691932678223,8.006691932678223,214500
2018-12-14,8.046927452087402,8.20786584764619,8.006692661344005,8.046927452087402,219000
