Date,Open,High,Low,Close,Volume
2017-10-03,49.094824675087615,49.5579833984375,49.094824675087615,49.5579833984375,2300
2017-10-04,48.63166595173773,49.5579833984375,48.63166595173773,49.5579833984375,6100
2017-10-05,49.5579833984375,49.78956276011244,49.5579833984375,49.5579833984375,2100
2017-10-06,49.557986118175364,50.02114486694336,49.557986118175364,50.02114486694336,9300
2017-10-09,48.86324799502338,50.02114486694336,48.86324799502338,50.02114486694336,5900
2017-10-10,50.02114700944457,50.715885162353516,50.02114700944457,50.715885162353516,1200
2017-10-11,50.25272208127108,50.94746017456054,50.02114271684126,50.94746017456055,3100
2017-10-12,50.48430252075195,50.48430252075195,50.252723151390704,50.48430252075195,2800
2017-10-16,50.02114486694336,50.02114486694336,50.02114486694336,50.02114486694336,1000
2017-10-17,50.48430252075195,50.48430252075195,50.48430252075195,50.48430252075195,100
2017-10-18,50.48430252075195,50.48430252075195,50.48430252075195,50.48430252075195,0
2017-10-19,50.48430252075195,50.48430252075195,50.48430252075195,50.48430252075195,0
2017-10-20,50.48430252075195,50.48430252075195,50.48430252075195,50.48430252075195,0
2017-10-24,49.557986118175364,50.02114486694336,49.32640674379137,50.02114486694336,10400
2017-10-25,50.02114700944457,50.715885162353516,50.02114700944457,50.715885162353516,6200
2017-10-27,50.7158835127547,51.64220101983698,50.7158835127547,51.410621643066406,9100
2017-10-30,51.410621643066406,51.410621643066406,51.410621643066406,51.410621643066406,0
2017-10-31,50.48430413598413,51.410621643066406,50.48430413598413,51.410621643066406,2200
2017-11-01,51.410621643066406,51.64220101983698,50.48430413598413,51.410621643066406,10600
2017-11-02,51.873779844275504,51.873779844275504,51.410621095665896,51.6422004699707,3400
2017-11-03,51.17904226629584,51.410621643066406,50.7158835127547,51.410621643066406,10400
2017-11-06,51.410621095665896,51.642200469970696,51.410621095665896,51.6422004699707,12900
2017-11-07,51.410621643066406,51.410621643066406,51.410621643066406,51.410621643066406,600
2017-11-08,51.410621643066406,51.410621643066406,51.410621643066406,51.410621643066406,0
2017-11-09,50.94746288952527,51.410621643066406,50.94746288952527,51.410621643066406,28500
2017-11-10,50.947462347056295,51.642200469970696,50.947462347056295,51.6422004699707,1500
2017-11-13,50.71588405764481,51.17904281616211,50.71588405764481,51.17904281616211,2700
2017-11-14,51.87378039660755,52.800097903689824,51.410621643066406,51.410621643066406,1000
2017-11-15,44.926396991895594,44.926396991895594,40.75796840501868,42.61060333251953,181500
2017-11-16,42.37902560155036,42.84218435129408,41.91586685180664,41.91586685180664,43400
2017-11-17,42.379023966581926,42.61060333251953,41.915865234706715,42.61060333251953,19900
2017-11-20,41.68428316221132,42.37902121491484,41.45270381131015,42.14744186401367,10200
2017-11-21,42.14744186401367,42.14744186401367,42.14744186401367,42.14744186401367,3200
2017-11-22,41.68428421020508,41.68428421020508,41.68428421020508,41.68428421020508,4900
2017-11-23,42.1474429236518,42.1474429236518,41.68428421020508,41.68428421020508,3800
2017-11-24,42.147442258637525,42.147442258637525,39.831648727943154,40.29480743408203,23800
2017-11-27,40.75796890258789,40.75796890258789,40.75796890258789,40.75796890258789,6100
2017-11-28,40.98954827135259,40.98954827135259,40.75796890258789,40.75796890258789,600
2017-11-29,40.75796836378884,40.98954772949219,40.75796836378884,40.98954772949219,11700
2017-11-30,41.221126556396484,42.147444007102024,40.757967831043715,41.221126556396484,4400
2017-12-01,41.45270538330078,41.684284742984026,41.22112602361754,41.45270538330078,800
2017-12-04,40.9895471937201,41.221126556396484,40.294809105690945,41.221126556396484,3500
2017-12-06,41.45270485348171,42.1474429236518,40.75796678331163,41.68428421020508,6200
2017-12-07,40.9895466639343,41.45270538330078,40.9895466639343,41.45270538330078,400
2017-12-08,41.45270538330078,41.45270538330078,41.45270538330078,41.45270538330078,0
2017-12-12,41.684284742984026,41.684284742984026,40.9895466639343,41.45270538330078,2200
2017-12-13,40.9895466639343,41.45270538330078,40.75796730425105,41.45270538330078,3000
2017-12-14,41.45270538330078,41.684284742984026,40.9895466639343,41.45270538330078,2200
2017-12-15,40.757967831043715,41.45270591907287,40.757967831043715,41.221126556396484,4400
2017-12-18,41.684285281749254,41.684285281749254,40.757967831043715,41.221126556396484,8500
2017-12-19,40.98954772949219,41.221127095195534,40.75796836378884,40.98954772949219,6100
2017-12-20,40.9895493523192,41.91586685180664,40.9895493523192,41.91586685180664,1200
2017-12-21,41.91586685180664,41.91586685180664,41.91586685180664,41.91586685180664,0
2017-12-22,40.98954772949219,40.98954772949219,40.75796836378884,40.98954772949219,14400
2017-12-25,41.68428582660223,41.68428582660223,40.75796836378884,40.98954772949219,12300
2017-12-26,40.757969447544646,40.757969447544646,40.5263900756836,40.526390075683594,4600
2017-12-27,40.5263889980855,41.221127095195534,40.294809632382155,40.98954772949219,10300
2017-12-28,40.98954827135259,40.98954827135259,40.29481016505848,40.75796890258789,11300
2017-12-29,40.75796721702398,40.75796721702398,39.600070421085796,39.83164978027344,6600
2018-01-03,40.757969447544646,40.9895488194057,40.29481070382255,40.526390075683594,5500
2018-01-04,40.5263900756836,40.5263900756836,40.5263900756836,40.526390075683594,0
2018-01-05,40.5263889980855,40.98954772949219,40.06323026667881,40.98954772949219,5400
2018-01-08,40.98954772949219,41.221127095195534,40.75796836378884,40.98954772949219,8000
2018-01-09,40.75796890258789,40.75796890258789,40.75796890258789,40.75796890258789,300
2018-01-10,41.221127640117295,41.221127640117295,40.526389533823185,40.75796890258789,1700
2018-01-11,40.526386787151466,40.75796614022091,40.29480743408203,40.29480743408203,6100
2018-01-12,41.22112484635978,41.684283552498655,40.063228081012596,40.29480743408203,4300
2018-01-15,40.063228081012596,40.29480743408203,40.063228081012596,40.29480743408203,4000
2018-01-16,40.29480743408203,40.29480743408203,40.29480743408203,40.29480743408203,5700
2018-01-17,40.29480743408203,40.29480743408203,40.29480743408203,40.29480743408203,0
2018-01-18,40.75796614022091,40.75796614022091,40.29480743408203,40.29480743408203,3200
2018-01-19,40.29480743408203,40.29480743408203,40.29480743408203,40.29480743408203,0
2018-01-22,40.5263889980855,40.98954772949219,40.294809632382155,40.98954772949219,2000
2018-01-23,41.221127095195534,41.45270646089888,40.06323026667881,40.98954772949219,8500
2018-01-24,41.452707008882,41.452707008882,40.75796890258789,40.75796890258789,1600
2018-01-25,40.52638785783635,40.75796721702398,39.83164978027344,39.83164978027344,8000
2018-01-26,40.294809632382155,41.221127095195534,40.06323026667881,40.98954772949219,3800
2018-01-29,40.757967831043715,41.221126556396484,40.757967831043715,41.221126556396484,600
2018-01-30,41.221126556396484,41.221126556396484,41.221126556396484,41.221126556396484,0
2018-01-31,40.9895471937201,41.221126556396484,40.757967831043715,41.221126556396484,700
2018-02-01,41.221127640117295,41.221127640117295,40.75796890258789,40.75796890258789,2200
2018-02-02,41.68428421020508,41.68428421020508,40.52638742658827,41.68428421020508,6700
2018-02-05,40.98954772949219,40.98954772949219,40.75796836378884,40.98954772949219,3700
2018-02-06,40.29481016505848,40.98954827135259,40.29481016505848,40.75796890258789,2100
2018-02-07,40.5263889980855,42.61060328941561,40.5263889980855,40.98954772949219,5800
2018-02-08,40.526389533823185,40.98954827135259,40.29481016505848,40.75796890258789,5400
2018-02-09,40.98954772949219,40.98954772949219,39.83165090097546,40.98954772949219,2900
2018-02-12,40.5263889980855,40.98954772949219,40.294809632382155,40.98954772949219,900
2018-02-13,40.757967831043715,41.45270591907287,40.294809105690945,41.221126556396484,8200
2018-02-14,41.45270646089888,41.45270646089888,40.75796836378884,40.98954772949219,1300
2018-02-15,40.757967831043715,41.221126556396484,40.52638846836733,41.221126556396484,4900
2018-02-16,40.757967831043715,41.221126556396484,40.757967831043715,41.221126556396484,1900
2018-02-19,41.2211271368939,46.31587318752123,41.2211271368939,42.61060333251953,6500
2018-02-20,41.684287476934784,42.37902560155036,41.221128727191065,41.91586685180664,3200
2018-02-21,41.68428639896581,42.61060387449838,41.452707030082664,42.379024505615234,4600
2018-02-22,41.68429102216448,41.68429102216448,38.67375889278593,38.905338287353516,31800
2018-02-23,38.905333930924094,39.13691329956055,38.905333930924094,39.13691329956055,5900
2018-02-26,39.83165586562384,39.83165586562384,38.67375889278593,38.905338287353516,15800
2018-02-27,38.67375564575195,38.905335020876215,38.44217627062769,38.67375564575195,13900
2018-02-28,38.44217737371272,38.67375675548207,38.21059799194336,38.21059799194336,5500
2018-03-02,38.21059689550343,38.67375564575195,37.979017520379166,38.67375564575195,7300
2018-03-05,38.21059855019174,38.21059855019174,37.747439779886385,37.97901916503906,14900
2018-03-06,38.21059799194336,38.21059799194336,38.21059799194336,38.21059799194336,2100
2018-03-07,38.01810073852539,38.01810073852539,37.77747984777523,38.01810073852539,16400
2018-03-08,38.01809951494325,38.25872039794922,37.77747863193728,38.25872039794922,9100
2018-03-09,38.01810073852539,38.258721629275556,38.01810073852539,38.01810073852539,6000
2018-03-12,37.53685774893131,38.25872039794922,37.53685774893131,38.25872039794922,5500
2018-03-13,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,0
2018-03-14,38.73996364779588,39.70244721668522,38.73996364779588,39.46182632446289,2100
2018-03-15,39.46182632446289,39.46182632446289,39.46182632446289,39.46182632446289,0
2018-03-16,38.4993402211944,39.46182372672426,38.01809846842947,39.2212028503418,12500
2018-03-19,39.2212028503418,39.2212028503418,39.2212028503418,39.2212028503418,0
2018-03-20,38.258722972869876,38.98058567047119,37.296239376068115,38.49934387207031,3200
2018-03-21,38.49934387207031,38.49934387207031,38.49934387207031,38.49934387207031,0
2018-03-22,39.2212028503418,39.2212028503418,39.2212028503418,39.2212028503418,2000
2018-03-23,37.53686141967773,38.49934504582331,37.53686141967773,37.536861419677734,30100
2018-03-26,37.77748232621413,37.77748232621413,37.53686141967773,37.536861419677734,1800
2018-03-27,38.01810323275052,38.01810323275052,37.53686141967773,37.536861419677734,1600
2018-03-28,37.77747984777523,38.01810073852539,37.05561717552475,38.01810073852539,3200
2018-03-29,38.258722972869876,39.22120656967164,38.258722972869876,38.49934387207031,600
2018-03-30,37.055618383322546,37.77748107910156,36.574376586136545,37.77748107910156,10200
2018-04-02,37.77748232621413,38.01810323275052,37.53686141967773,37.536861419677734,4000
2018-04-03,37.536858957025075,38.01810073852539,37.536858957025075,38.01810073852539,1500
2018-04-04,37.53685774893131,38.25872039794922,37.53685774893131,38.25872039794922,1000
2018-04-05,38.01810187798041,38.01810187798041,37.05561828613281,37.05561828613281,10700
2018-04-09,37.05561828613281,37.05561828613281,37.05561828613281,37.05561828613281,0
2018-04-10,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,500
2018-04-11,37.536858957025075,38.01810073852539,37.536858957025075,38.01810073852539,1900
2018-04-12,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,0
2018-04-17,37.536858957025075,38.01810073852539,37.536858957025075,38.01810073852539,1900
2018-04-18,38.01810207366944,38.49934387207031,37.53686027526856,38.49934387207031,1100
2018-04-19,38.01810073852539,38.499342520025714,38.01810073852539,38.01810073852539,9900
2018-04-20,38.018100856994245,38.73996353149414,38.018100856994245,38.73996353149414,1400
2018-04-23,38.73996353149414,38.73996353149414,38.73996353149414,38.73996353149414,0
2018-04-24,38.73996353149414,38.73996353149414,38.73996353149414,38.73996353149414,0
2018-04-25,38.73996353149414,38.73996353149414,38.73996353149414,38.73996353149414,0
2018-04-26,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,2000
2018-04-27,38.258721629275556,38.258721629275556,38.01810073852539,38.01810073852539,1000
2018-04-30,38.01809951494325,38.25872039794922,37.77747863193728,38.25872039794922,3800
2018-05-02,38.01809951494325,38.25872039794922,38.01809951494325,38.25872039794922,4800
2018-05-03,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,2100
2018-05-04,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,0
2018-05-07,38.258722972869876,38.49934387207031,38.258722972869876,38.49934387207031,2500
2018-05-08,38.49934387207031,38.49934387207031,38.49934387207031,38.49934387207031,0
2018-05-09,38.49934387207031,38.49934387207031,38.258722972869876,38.49934387207031,7900
2018-05-10,38.49934387207031,38.49934387207031,38.49934387207031,38.49934387207031,0
2018-05-11,38.49934387207031,38.49934387207031,38.49934387207031,38.49934387207031,0
2018-05-14,38.25872039794922,38.49934128095519,38.25872039794922,38.25872039794922,4500
2018-05-15,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,4000
2018-05-16,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,500
2018-05-17,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,2000
2018-05-18,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,500
2018-05-21,38.49934387207031,38.49934387207031,38.49934387207031,38.49934387207031,100
2018-05-22,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,1100
2018-05-23,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,2000
2018-05-24,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,200
2018-05-25,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,100
2018-05-28,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,300
2018-05-30,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,0
2018-05-31,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,1000
2018-06-01,37.536858957025075,38.01810073852539,37.536858957025075,38.01810073852539,2000
2018-06-04,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,2100
2018-06-05,38.01810073852539,38.01810073852539,37.77747984777523,38.01810073852539,2800
2018-06-06,38.01810207366944,38.49934387207031,37.777481174468996,38.49934387207031,2100
2018-06-07,37.77747984777523,38.258721629275556,37.77747984777523,38.01810073852539,2900
2018-06-08,38.01809951494325,38.25872039794922,37.53685774893131,38.25872039794922,14000
2018-06-11,37.53685774893131,38.25872039794922,37.53685774893131,38.25872039794922,30100
2018-06-12,37.77748107910156,37.77748107910156,37.77748107910156,37.77748107910156,2800
2018-06-13,37.77747984777523,38.01810073852539,37.536858957025075,38.01810073852539,1600
2018-06-14,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,0
2018-06-15,37.53686027526856,38.49934387207031,37.53686027526856,38.49934387207031,1600
2018-06-18,37.53685774893131,38.25872039794922,37.53685774893131,38.25872039794922,1100
2018-06-19,38.25872413928692,38.25872413928692,36.57437779353215,37.536861419677734,23700
2018-06-20,37.0556170555853,37.29623794555664,37.0556170555853,37.29623794555664,3500
2018-06-21,37.29623657426024,37.29623657426024,36.81499481201172,36.81499481201172,300
2018-06-22,36.81499481201172,36.81499481201172,36.81499481201172,36.81499481201172,0
2018-06-25,36.81499604174965,37.05561693091142,36.57437515258789,36.57437515258789,13400
2018-06-26,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,100
2018-06-27,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,1100
2018-06-28,36.574377565967794,36.574377565967794,34.6494103256537,35.371273040771484,31500
2018-06-29,36.09313337426437,36.57437515258789,36.09313337426437,36.57437515258789,600
2018-07-02,36.81499481201172,36.81499481201172,36.81499481201172,36.81499481201172,100
2018-07-03,37.05561828613281,37.05561828613281,37.05561828613281,37.05561828613281,100
2018-07-04,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,100
2018-07-05,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,0
2018-07-06,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,100
2018-07-09,36.81499616561397,37.29623794555664,33.68692459598664,37.29623794555664,2700
2018-07-10,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,1000
2018-07-11,36.574376490209005,37.05561828613281,36.574376490209005,37.05561828613281,200
2018-07-12,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,100
2018-07-13,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,0
2018-07-16,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,0
2018-07-17,36.57437515258789,36.57437515258789,35.61189159594084,36.57437515258789,1000
2018-07-18,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,700
2018-07-19,36.574376490209005,37.05561828613281,36.574376490209005,37.05561828613281,1400
2018-07-20,37.29623806627491,38.01810073852539,37.29623806627491,38.01810073852539,3300
2018-07-23,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,200
2018-07-24,36.57437779353215,37.77748232621413,36.57437779353215,37.536861419677734,21300
2018-07-25,37.53686141967773,37.53686141967773,37.53686141967773,37.536861419677734,106500
2018-07-26,37.77747863193728,38.25872039794922,37.77747863193728,38.25872039794922,200
2018-07-31,38.25872039794922,38.25872039794922,38.25872039794922,38.25872039794922,0
2018-08-01,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,1000
2018-08-02,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,0
2018-08-03,37.05561717552475,38.01810073852539,37.05561717552475,38.01810073852539,200
2018-08-06,38.018100856994245,38.9805844229941,38.018100856994245,38.73996353149414,600
2018-08-07,38.258721629275556,38.258721629275556,37.536858957025075,38.01810073852539,4300
2018-08-08,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,0
2018-08-09,38.01810073852539,38.01810073852539,38.01810073852539,38.01810073852539,0
2018-08-10,37.29623918409471,37.29623918409471,36.574376490209005,37.05561828613281,112600
2018-08-14,37.05561828613281,37.05561828613281,37.05561828613281,37.05561828613281,0
2018-08-15,36.57437639046979,36.57437639046979,36.33375549316406,36.33375549316406,2100
2018-08-16,36.33375549316406,36.33375549316406,36.33375549316406,36.33375549316406,0
2018-08-17,37.05561828613281,37.05561828613281,37.05561828613281,37.05561828613281,100
2018-08-20,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,100
2018-08-21,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,0
2018-08-22,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,0
2018-08-23,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,0
2018-08-24,37.29623794555664,37.29623794555664,37.29623794555664,37.29623794555664,0
2018-08-27,36.81499604174965,36.81499604174965,36.57437515258789,36.57437515258789,300
2018-08-28,37.05561693091142,37.05561693091142,36.57437515258789,36.57437515258789,3600
2018-08-29,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,0
2018-08-30,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,0
2018-08-31,36.57437393088746,36.81499481201172,36.57437393088746,36.81499481201172,800
2018-09-03,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,3000
2018-09-04,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,0
2018-09-05,36.33375413625832,36.33375413625832,35.85251235961914,35.85251235961914,1400
2018-09-06,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,200
2018-09-07,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,2000
2018-09-10,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-09-11,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-09-12,35.85251235961914,35.85251235961914,35.85251235961914,35.85251235961914,500
2018-09-13,35.85251235961914,35.85251235961914,35.85251235961914,35.85251235961914,0
2018-09-14,36.09313324793873,36.09313324793873,35.85251235961914,35.85251235961914,1600
2018-09-17,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,100
2018-09-18,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,1100
2018-09-19,36.81499604174965,36.81499604174965,36.57437515258789,36.57437515258789,1100
2018-09-20,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,0
2018-09-21,36.57437515258789,36.57437515258789,36.57437515258789,36.57437515258789,0
2018-09-24,36.09313324793873,36.57437502457791,35.85251235961914,35.85251235961914,4400
2018-09-25,35.85251235961914,35.85251235961914,35.85251235961914,35.85251235961914,2200
2018-09-26,36.81499728777551,36.81499728777551,36.33375549316406,36.33375549316406,1100
2018-09-27,36.33375549316406,36.33375549316406,36.33375549316406,36.33375549316406,0
2018-09-28,35.85251492818197,36.093135833740234,35.611894022623694,36.093135833740234,3900
2018-10-01,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-10-02,36.33375549316406,36.33375549316406,36.33375549316406,36.33375549316406,100
2018-10-03,36.33375549316406,36.33375549316406,36.33375549316406,36.33375549316406,0
2018-10-04,36.093135833740234,36.093135833740234,35.85251492818197,36.093135833740234,3000
2018-10-05,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,1500
2018-10-08,35.61188888549805,35.852509756346,35.61188888549805,35.61188888549805,5300
2018-10-09,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,900
2018-10-10,35.611894022623694,36.093135833740234,35.611894022623694,36.093135833740234,3100
2018-10-11,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-10-12,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-10-16,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-10-17,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-10-18,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,4600
2018-10-19,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,900
2018-10-22,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2018-10-24,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,600
2018-10-25,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2018-10-26,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2018-10-29,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2018-10-30,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2018-10-31,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2018-11-01,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,1000
2018-11-02,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2018-11-05,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,300
2018-11-06,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,5300
2018-11-07,34.6494103256537,35.371273040771484,34.6494103256537,35.371273040771484,3300
2018-11-08,34.64940779176477,35.13064956665039,34.64940779176477,35.13064956665039,3400
2018-11-09,34.89002731111315,34.89002731111315,34.64940643310547,34.64940643310547,3400
2018-11-12,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,1500
2018-11-13,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,0
2018-11-14,34.64940890459947,34.64940890459947,34.16816711425781,34.16816711425781,3000
2018-11-15,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,600
2018-11-16,34.40878555509779,34.64940643310547,34.40878555509779,34.64940643310547,1100
2018-11-19,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,1000
2018-11-20,34.16816711425781,34.16816711425781,33.68692532391615,34.16816711425781,5400
2018-11-21,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,1000
2018-11-22,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,1500
2018-11-23,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,0
2018-11-26,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,0
2018-11-27,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,600
2018-11-28,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,0
2018-11-29,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,0
2018-11-30,34.16816711425781,34.16816711425781,34.16816711425781,34.16816711425781,0
2018-12-03,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,1000
2018-12-04,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,500
2018-12-06,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,0
2018-12-07,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,0
2018-12-11,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,0
2018-12-12,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,0
2018-12-13,34.64940643310547,34.64940643310547,34.64940643310547,34.64940643310547,0
2018-12-14,33.68692398071289,33.68692398071289,33.68692398071289,33.68692398071289,100
2018-12-17,33.68692398071289,33.68692398071289,33.68692398071289,33.68692398071289,0
2018-12-18,33.68692521568683,33.68692521568683,33.44630432128906,33.44630432128906,3000
2018-12-19,33.68692398071289,33.68692398071289,33.44630309513637,33.68692398071289,8200
2018-12-20,33.68692398071289,33.68692398071289,33.68692398071289,33.68692398071289,0
2018-12-21,33.68692398071289,33.68692398071289,33.68692398071289,33.68692398071289,0
2018-12-24,33.686922598576196,33.686922598576196,33.20568084716797,33.20568084716797,1200
2018-12-25,33.20568084716797,33.20568084716797,33.20568084716797,33.20568084716797,0
2018-12-26,32.00257751123229,32.24319839477539,32.00257751123229,32.24319839477539,300
2018-12-27,32.24319839477539,32.48381927831849,32.24319839477539,32.24319839477539,2100
2018-12-28,32.243198943860605,32.48381983150136,31.7619571685791,31.7619571685791,8700
2019-01-02,31.7619571685791,31.7619571685791,31.7619571685791,31.7619571685791,1200
2019-01-03,32.483821868896484,41.146174367268884,32.483821868896484,32.483821868896484,2800
2019-01-04,32.483821868896484,32.483821868896484,32.483821868896484,32.483821868896484,0
2019-01-07,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,100
2019-01-08,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,1200
2019-01-09,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,0
2019-01-10,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,0
2019-01-11,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,0
2019-01-14,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,0
2019-01-15,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,0
2019-01-16,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,0
2019-01-17,32.72444152832031,32.72444152832031,32.72444152832031,32.72444152832031,0
2019-01-18,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,100
2019-01-21,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2019-01-22,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,1000
2019-01-23,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,0
2019-01-24,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,0
2019-01-25,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,500
2019-01-28,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,0
2019-01-29,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,0
2019-01-30,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,0
2019-01-31,35.13064956665039,35.13064956665039,35.13064956665039,35.13064956665039,0
2019-02-01,33.927547454833984,33.927547454833984,33.927547454833984,33.927547454833984,300
2019-02-04,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,100
2019-02-05,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2019-02-06,35.61188888549805,35.61188888549805,35.61188888549805,35.61188888549805,0
2019-02-07,35.61189159594084,36.57437515258789,35.61189159594084,36.57437515258789,1200
2019-02-08,34.649405402106204,35.61188888549805,34.649405402106204,35.61188888549805,1700
2019-02-11,34.40878453125824,35.61188888549805,34.40878453125824,35.61188888549805,400
2019-02-12,34.408789494832355,36.093135833740234,34.16816858927409,36.093135833740234,2200
2019-02-13,36.093135833740234,36.093135833740234,36.093135833740234,36.093135833740234,0
2019-02-14,36.33375549316406,36.33375549316406,36.33375549316406,36.33375549316406,100
