Date,Open,High,Low,Close,Volume
2017-09-04,33.22700881958008,33.444178811864916,33.00983882729524,33.22700881958008,7618900
2017-09-05,33.00983201064073,33.66134185295601,33.00983201064073,33.44417190551758,6130900
2017-09-06,33.44417190551758,33.878511800394435,33.22700195807916,33.44417190551758,7987200
2017-09-07,33.44417190551758,33.878511800394435,33.22700195807916,33.44417190551758,9662200
2017-09-08,33.66134880414975,33.66134880414975,33.00983882729524,33.22700881958008,15177300
2017-09-11,33.44417190551758,33.878511800394435,33.22700195807916,33.44417190551758,20680000
2017-09-12,33.48883076717979,33.93534851074219,33.265571895398594,33.93534851074219,6327500
2017-09-13,33.935344312015,33.935344312015,33.265567779541016,33.265567779541016,6751300
2017-09-14,33.265571895398594,33.93534851074219,33.265571895398594,33.93534851074219,4332900
2017-09-15,33.93534851074219,33.93534851074219,33.48883076717979,33.93534851074219,4004500
2017-09-18,33.93534851074219,34.158607382523385,33.71208963896099,33.93534851074219,4374700
2017-09-19,34.158599550360876,34.158599550360876,33.48882308858909,33.71208190917969,3802500
2017-09-20,33.93534482070823,34.38186251571755,33.71208597320357,34.15860366821289,5507500
2017-09-21,34.38185837095147,34.605117191542064,33.48882308858909,33.71208190917969,19698100
2017-09-22,33.71208190917969,34.158599550360876,33.48882308858909,33.71208190917969,5935900
2017-09-25,33.935341324344755,34.82837662235383,33.935341324344755,34.60511779785156,15116400
2017-09-26,34.8283805847168,35.05163943461883,34.381862884912735,34.8283805847168,13789300
2017-09-27,34.60511779785156,34.82837662235383,34.38185897334929,34.60511779785156,5893200
2017-09-28,34.60511823243733,35.72141236896756,34.60511823243733,35.27489471435547,23824400
2017-09-29,35.49815382957459,35.721412658691406,35.27489500045777,35.721412658691406,8927800
2017-10-02,35.94467258453369,37.507484436035156,35.94467258453369,37.507484436035156,17002000
2017-10-03,37.50748108980949,38.1772575378418,37.06096345778794,38.1772575378418,14577200
2017-10-04,38.1772609438215,38.1772609438215,37.28422560010638,37.507484436035156,12690800
2017-10-05,37.28422927856445,37.507488136519925,36.837711562653496,37.28422927856445,6849800
2017-10-06,37.284225867776314,38.17726121790269,37.284225867776314,37.954002380371094,9864600
2017-10-09,37.954002380371094,38.17726121790269,37.50748470530791,37.954002380371094,6480500
2017-10-10,37.954005852430875,37.954005852430875,36.391193846742546,37.28422927856445,18964400
2017-10-11,37.50748802093138,37.50748802093138,36.83771144912904,37.060970306396484,7934200
2017-10-12,37.0609667641776,37.73074327196394,37.0609667641776,37.507484436035156,10657100
2017-10-16,38.623783111572266,38.623783111572266,38.623783111572266,38.623783111572266,1257100
2017-10-17,38.623779163804166,39.74007335928983,38.1772614856099,38.40052032470703,14267500
2017-10-18,38.40051635385257,38.623775169863336,37.95399872183103,38.1772575378418,7780400
2017-10-19,38.17726459273373,38.17726459273373,37.060970306396484,37.060970306396484,13440100
2017-10-20,37.060970306396484,37.28422916366393,36.39119373459414,37.060970306396484,10965000
2017-10-24,37.284225867776314,37.954002380371094,37.06096703024472,37.954002380371094,10711200
2017-10-25,38.17726121790269,38.17726121790269,37.284225867776314,37.954002380371094,6768600
2017-10-27,38.17726121790269,38.17726121790269,37.284225867776314,37.954002380371094,11021400
2017-10-30,37.95400210789272,37.95400210789272,37.28422560010638,37.507484436035156,6198100
2017-10-31,37.507488136519925,38.17726471038635,37.28422927856445,37.28422927856445,7527300
2017-11-01,37.28423262231144,37.73075037826727,35.72142047646605,36.167938232421875,18237800
2017-11-02,35.94467119627361,36.16793002357966,35.27489471435547,35.27489471435547,16473200
2017-11-03,35.4981539708487,35.944671630859375,35.27489514084336,35.944671630859375,5136000
2017-11-06,35.94467148780823,35.94467148780823,35.27489500045777,35.721412658691406,6313100
2017-11-07,35.94467148780823,35.94467148780823,35.49815382957459,35.721412658691406,6061000
2017-11-08,35.498153541661516,35.72141236896756,35.27489471435547,35.27489471435547,4524000
2017-11-09,35.498153541661516,35.72141236896756,35.27489471435547,35.27489471435547,4008300
2017-11-10,35.05163943461883,35.27489828452086,34.8283805847168,34.8283805847168,6940800
2017-11-13,34.60511779785156,35.051635446856096,34.60511779785156,34.60511779785156,4967400
2017-11-14,34.38186213175456,34.60512097676595,33.26556790669759,33.488826751708984,20734700
2017-11-15,33.71208546785701,33.71208546785701,33.042308935383026,33.265567779541016,10847200
2017-11-16,33.265567779541016,33.48882662369901,32.81905009122503,33.265567779541016,11617700
2017-11-17,33.48882662369901,33.48882662369901,32.81905009122503,33.265567779541016,14928400
2017-11-20,33.48882308858909,33.93534072977028,33.2655642679985,33.71208190917969,13683800
2017-11-21,33.488826751708984,33.488826751708984,33.488826751708984,33.488826751708984,7733000
2017-11-22,33.48882712569891,34.60512136322221,33.48882712569891,34.15860366821289,13560400
2017-11-23,34.381858825683594,34.605117649227,34.1586000021402,34.381858825683594,6128700
2017-11-24,34.38185837095147,34.605117191542064,33.48882308858909,33.71208190917969,7159300
2017-11-27,33.71208559672038,33.93534444173177,33.26556790669759,33.488826751708984,4067500
2017-11-28,33.48882353151,34.381858825683594,33.2655647079666,34.381858825683594,5991600
2017-11-29,34.38186625430458,34.38186625430458,33.93534851074219,33.93534851074219,6297900
2017-11-30,33.93534444173177,33.93534444173177,33.26556790669759,33.488826751708984,7679500
2017-12-01,33.71208559672038,33.71208559672038,33.0423090616862,33.488826751708984,5712600
2017-12-04,33.488826751708984,33.71208559672038,33.26556790669759,33.488826751708984,3018000
2017-12-06,33.48882308858909,33.71208190917969,33.2655642679985,33.71208190917969,2528500
2017-12-07,33.71208559672038,33.71208559672038,33.26556790669759,33.488826751708984,3476400
2017-12-08,33.488826751708984,34.158603286743165,33.26556790669759,33.488826751708984,9312900
2017-12-12,33.71208190917969,33.93534072977028,33.48882308858909,33.71208190917969,3460900
2017-12-13,33.93534851074219,33.93534851074219,33.48883076717979,33.93534851074219,4469700
2017-12-14,34.381862884912735,35.05163943461883,34.158604035010704,34.8283805847168,15984800
2017-12-15,35.05163979680283,35.72141635342964,34.828380944593896,35.4981575012207,12993700
2017-12-18,35.49815382957459,35.721412658691406,35.27489500045777,35.721412658691406,6010900
2017-12-19,35.94467935444396,36.39119711039979,35.49816159848814,36.167938232421875,14818100
2017-12-20,36.167938232421875,36.39119711039979,35.94467935444396,36.167938232421875,5410200
2017-12-21,36.16793405784751,36.16793405784751,35.05163979680283,35.4981575012207,12734800
2017-12-22,35.27489514084336,36.16793046086471,35.27489514084336,35.944671630859375,4771600
2017-12-25,35.72142047646605,36.39119711039979,35.72142047646605,36.167938232421875,3589300
2017-12-26,36.39119350619432,36.61445236206055,35.72141693859565,36.61445236206055,10183400
2017-12-27,36.83771110019801,36.83771110019801,36.39119338989258,36.39119338989258,4656600
2017-12-28,36.391189146041874,36.391189146041874,35.721412658691406,35.721412658691406,5753400
2017-12-29,35.72141682443443,37.06096995535072,35.72141682443443,36.39119338989258,15889600
2018-01-03,36.614452704698024,37.28422927856445,36.391193846742546,37.28422927856445,10185500
2018-01-04,37.28422927856445,37.28422927856445,36.614452704698024,37.28422927856445,7219200
2018-01-05,37.28422916366393,37.28422916366393,36.83771144912904,37.060970306396484,8522000
2018-01-08,36.83771110019801,37.06096995535072,36.16793453473986,36.39119338989258,7465000
2018-01-09,36.167938232421875,36.167938232421875,36.167938232421875,36.167938232421875,448800
2018-01-10,36.83770751953124,37.284225186434654,36.39118985262784,36.83770751953125,15662000
2018-01-11,37.0609667641776,37.73074327196394,36.83770792824882,37.507484436035156,14532000
2018-01-12,37.95400652582246,38.623783111572266,37.507488801989254,38.623783111572266,23439100
2018-01-15,38.84703398587411,39.07029280188488,38.1772575378418,38.1772575378418,16276500
2018-01-16,37.95400224493805,38.17726108167299,37.5074845714682,37.730743408203125,8633200
2018-01-17,37.507484436035156,37.73074327196394,37.0609667641776,37.507484436035156,9767500
2018-01-18,37.73074687819883,38.17726459273373,37.060970306396484,37.060970306396484,12919300
2018-01-19,36.83770751953124,37.284225186434654,36.39118985262784,36.83770751953125,9924500
2018-01-22,36.614452704698024,37.507488136519925,36.614452704698024,37.28422927856445,6712000
2018-01-23,37.5074845714682,38.17726108167299,37.060966897998334,37.730743408203125,8762500
2018-01-24,37.73074327196394,37.95400210789272,37.0609667641776,37.507484436035156,7525000
2018-01-25,37.73074687819883,37.73074687819883,37.060970306396484,37.060970306396484,5982700
2018-01-26,36.83770751953124,37.284225186434654,36.61444868607954,36.83770751953125,9432500
2018-01-29,37.060970420608975,37.7307469944754,37.060970420608975,37.28422927856445,5956000
2018-01-30,37.060966897998334,37.730743408203125,36.837708061263406,37.730743408203125,5766700
2018-01-31,37.28422927856445,37.7307469944754,37.060970420608975,37.28422927856445,3689300
2018-02-01,37.28422916366393,37.50748802093138,37.060970306396484,37.060970306396484,4678900
2018-02-02,37.507488136519925,37.954005852430875,37.060970420608975,37.28422927856445,10394600
2018-02-05,36.39119338989258,36.61445224504529,35.94467567958714,36.39119338989258,21379200
2018-02-06,35.27489500045777,35.94467148780823,35.051636171340945,35.721412658691406,18885300
2018-02-07,35.944675205638575,36.391192910056446,35.4981575012207,35.4981575012207,12263900
2018-02-08,35.49815382957459,35.94467148780823,35.49815382957459,35.721412658691406,7431000
2018-02-09,35.05163979680283,35.4981575012207,34.828380944593896,35.4981575012207,12899700
2018-02-12,35.49815382957459,35.94467148780823,35.051636171340945,35.721412658691406,6943800
2018-02-13,35.72141236896756,35.72141236896756,35.05163588704942,35.27489471435547,5935600
2018-02-14,35.27489471435547,35.94467119627361,35.27489471435547,35.27489471435547,6321300
2018-02-15,35.721412658691406,35.721412658691406,35.27489500045777,35.721412658691406,2825700
2018-02-16,35.72141635342964,35.944675205638575,35.4981575012207,35.4981575012207,2443000
2018-02-19,35.72141280085404,36.39118929087005,35.4981539708487,35.944671630859375,5340100
2018-02-20,35.94467935444396,36.39119711039979,35.94467935444396,36.167938232421875,4825600
2018-02-21,36.16793046086471,36.16793046086471,35.72141280085404,35.944671630859375,2137500
2018-02-22,35.944675205638575,36.16793405784751,35.27489864901177,35.4981575012207,5523200
2018-02-23,35.4981539708487,36.16793046086471,35.4981539708487,35.944671630859375,2662000
2018-02-26,36.16793453473986,36.61445224504529,35.94467567958714,36.39119338989258,4615600
2018-02-27,36.6144559883777,37.06097374433353,36.167938232421875,36.167938232421875,8773600
2018-02-28,36.167938232421875,36.39119711039979,35.49816159848814,36.167938232421875,6543200
2018-03-02,36.391189146041874,36.6144479751587,35.49815382957459,35.721412658691406,5712900
2018-03-05,35.72141280085404,36.16793046086471,35.4981539708487,35.944671630859375,4639300
2018-03-06,35.94467148780823,36.16793031692505,35.49815382957459,35.721412658691406,7352200
2018-03-07,35.498153541661516,35.72141236896756,35.05163588704942,35.27489471435547,5971000
2018-03-08,35.27489471435547,35.72141236896756,35.05163588704942,35.27489471435547,3998200
2018-03-09,35.498153541661516,35.498153541661516,35.05163588704942,35.27489471435547,3293100
2018-03-12,35.49815382957459,36.16793031692505,35.49815382957459,35.721412658691406,5095000
2018-03-13,35.81324005126953,36.042812102880234,35.58366799965883,35.81324005126953,5326200
2018-03-14,35.813240294243876,36.04281234741211,35.58366824107565,36.04281234741211,3125900
2018-03-15,36.04281282724825,36.73152899592178,35.813240771023736,36.501956939697266,5672800
2018-03-16,36.501956698260734,36.731528752966774,35.81324053414261,36.27238464355469,4880200
2018-03-19,36.042812102880234,36.272384154490936,35.81324005126953,35.81324005126953,1816000
2018-03-20,35.81323596585182,36.04280799127394,35.35409191500756,35.58366394042969,3284500
2018-03-21,35.8132395558543,35.8132395558543,35.354095458984375,35.354095458984375,1654100
2018-03-22,35.58366394042969,36.04280799127394,35.35409191500756,35.58366394042969,4002400
2018-03-23,35.35409904928768,35.35409904928768,34.89495490579044,35.12452697753906,2335600
2018-03-26,35.12452697753906,35.35409904928768,34.89495490579044,35.12452697753906,3941700
2018-03-27,35.12452697753906,35.35409904928768,34.89495490579044,35.12452697753906,3425100
2018-03-28,35.12452265758388,35.3540947010975,34.66537857055664,34.66537857055664,3084500
2018-03-29,34.665385369540886,34.665385369540886,33.287952838300846,33.74709701538086,11700800
2018-03-30,33.74709272713497,33.976664786503235,32.59923243029365,33.28794860839844,9719500
2018-04-02,33.05838054500214,33.74709680635635,33.05838054500214,33.51752471923828,2979900
2018-04-03,33.287952211168076,33.517524295383026,33.058380126953125,33.058380126953125,2797300
2018-04-04,33.058379255022324,33.2879513331822,31.68094678606306,32.14009094238281,7723200
2018-04-05,32.14009115881954,32.8288073979371,31.68094699940783,32.36966323852539,3429200
2018-04-09,32.36966037092538,33.5175206677667,32.36966037092538,33.28794860839844,3751200
2018-04-10,33.28795263212021,33.51752471923828,32.599236370766,33.51752471923828,2726300
2018-04-11,33.74709272713497,33.976664786503235,33.28794860839844,33.28794860839844,2468500
2018-04-12,33.28795304169526,34.206241401466166,33.28795304169526,33.97666931152344,2868100
2018-04-17,34.206241401466166,34.435813491408894,33.74709722158072,33.97666931152344,1959800
2018-04-18,33.976665727244125,34.43580985869337,33.976665727244125,34.20623779296875,2205300
2018-04-19,34.43580652704302,35.12452265758388,34.43580652704302,34.66537857055664,4540400
2018-04-20,34.43581306771056,34.665385154828634,33.28795263212021,33.51752471923828,6345800
2018-04-23,33.058380126953125,33.287952211168076,32.828808042738174,33.058380126953125,4922100
2018-04-24,33.287952211168076,33.517524295383026,32.828808042738174,33.058380126953125,2976300
2018-04-25,33.05838054500214,33.97666889347442,33.05838054500214,33.51752471923828,2714100
2018-04-26,33.51752471923828,33.51752471923828,33.05838054500214,33.51752471923828,1462900
2018-04-27,33.517524926840856,33.74709701538086,33.287952838300846,33.74709701538086,1134100
2018-04-30,33.5175206677667,33.5175206677667,33.05837654903017,33.28794860839844,2514400
2018-05-02,33.05838054500214,33.51752471923828,33.05838054500214,33.51752471923828,1503600
2018-05-03,33.28794860839844,33.5175206677667,32.828804489661906,33.28794860839844,4091500
2018-05-04,33.05837654903017,33.5175206677667,33.05837654903017,33.28794860839844,1868300
2018-05-07,33.287952211168076,33.517524295383026,33.058380126953125,33.058380126953125,1412100
2018-05-08,33.28794860839844,33.74709272713497,33.05837654903017,33.28794860839844,4380300
2018-05-09,33.28794860839844,33.5175206677667,33.05837654903017,33.28794860839844,1471700
2018-05-10,33.517524295383026,33.517524295383026,33.058380126953125,33.058380126953125,1526900
2018-05-11,33.058380126953125,33.287952211168076,32.828808042738174,33.058380126953125,2679600
2018-05-14,32.140091372207856,32.59923553466797,31.680947209747746,32.59923553466797,5831800
2018-05-15,32.36966323852539,32.599235318231244,32.14009115881954,32.36966323852539,1304300
2018-05-16,32.14009094238281,32.36966302054269,31.910518864222936,32.14009094238281,2698100
2018-05-17,32.14009115881954,32.599235318231244,32.14009115881954,32.36966323852539,2424300
2018-05-18,32.140091372207856,32.59923553466797,32.140091372207856,32.59923553466797,1654900
2018-05-21,32.59923196005654,33.28794812822675,32.36965990399981,32.82880401611328,3435000
2018-05-22,32.82880761589803,33.05837969712808,32.369663453437916,32.59923553466797,1513900
2018-05-23,32.369663453437916,32.59923553466797,32.140091372207856,32.59923553466797,5163300
2018-05-24,32.36966302054269,32.36966302054269,32.14009094238281,32.14009094238281,2464500
2018-05-25,32.14009115881954,32.36966323852539,31.910519079113683,32.36966323852539,3881600
2018-05-28,32.140091372207856,32.59923553466797,32.140091372207856,32.59923553466797,1825800
2018-05-30,32.36966323852539,32.599235318231244,32.14009115881954,32.36966323852539,1407600
2018-05-31,32.36966037092538,33.28794860839844,32.36966037092538,33.28794860839844,3169800
2018-06-01,33.05837607217002,33.28794812822675,32.59923196005654,32.82880401611328,1331300
2018-06-04,32.82880761589803,33.05837969712808,32.369663453437916,32.59923553466797,2015500
2018-06-05,32.599235318231244,32.8288073979371,32.14009115881954,32.36966323852539,2666200
2018-06-06,32.369663453437916,32.82880761589803,32.369663453437916,32.59923553466797,1135600
2018-06-07,32.82880761589803,33.05837969712808,32.59923553466797,32.59923553466797,1411900
2018-06-08,32.82880761589803,32.82880761589803,32.59923553466797,32.59923553466797,1165700
2018-06-11,32.599235958523224,33.058380126953125,32.599235958523224,33.058380126953125,1784500
2018-06-12,33.05837607217002,33.28794812822675,32.59923196005654,32.82880401611328,4709400
2018-06-13,32.82880401611328,32.82880401611328,32.59923196005654,32.82880401611328,1610200
2018-06-14,32.599235318231244,32.599235318231244,32.14009115881954,32.36966323852539,3340000
2018-06-15,32.369663453437916,32.82880761589803,32.140091372207856,32.59923553466797,3375500
2018-06-18,32.36966279942355,32.36966279942355,31.910518646240238,31.910518646240234,3540100
2018-06-19,31.680946956981312,31.680946956981312,30.073942401192408,30.30351448059082,11519500
2018-06-20,30.53308296203613,30.762655014382265,30.073938857343858,30.533082962036133,6973700
2018-06-21,30.303513586521152,30.533085659146312,28.92608115077019,29.385225296020508,10881900
2018-06-22,29.385223858173077,30.073940042349008,29.385223858173077,29.84436798095703,4101300
2018-06-25,29.844369441270832,30.073941513895992,29.38522529602051,29.385225296020508,5261400
2018-06-26,29.15565299987793,29.614797141608292,28.92608092901275,29.15565299987793,5731000
2018-06-27,29.38522529602051,29.844369441270832,29.15565322339535,29.385225296020508,2768400
2018-06-28,29.61479667663574,29.61479667663574,28.69650840759277,28.696508407592773,6436600
2018-06-29,28.69650907814503,29.61479736864567,28.69650907814503,29.385225296020508,13987000
2018-07-02,29.84436798095703,30.073940042349008,29.385223858173077,29.84436798095703,5780200
2018-07-03,30.073942401192408,30.533086559989236,29.614798242395576,30.30351448059082,4451300
2018-07-04,30.30351448059082,30.533086559989236,30.073942401192408,30.30351448059082,2714900
2018-07-05,30.5330858895945,30.5330858895945,29.155653443447378,29.614797592163086,5638700
2018-07-06,29.614797141608292,29.844369212473474,28.46693678728239,29.15565299987793,8226800
2018-07-09,29.38522551780523,30.07394174087879,29.155653443447378,29.614797592163086,3429500
2018-07-10,29.614798242395576,30.533086559989236,29.614798242395576,30.30351448059082,3970700
2018-07-11,30.07394096032897,30.9922292339268,29.844368891929513,30.762657165527344,5146600
2018-07-12,30.303510909689994,30.762655014382265,30.303510909689994,30.533082962036133,2385300
2018-07-13,30.30351448059082,30.762658639387652,30.30351448059082,30.30351448059082,2027600
2018-07-16,30.303510909689994,30.762655014382265,30.303510909689994,30.533082962036133,2056200
2018-07-17,30.303510909689994,30.762655014382265,30.303510909689994,30.533082962036133,1715300
2018-07-18,30.533085097127884,30.9922292339268,30.533085097127884,30.762657165527344,1728000
2018-07-19,30.9922334727119,31.45137767230763,30.76266137291403,31.221805572509766,4398500
2018-07-20,30.99222990718201,31.68094612734161,30.99222990718201,31.451374053955078,3211000
2018-07-23,31.68094678606306,32.599235098702565,31.68094678606306,32.14009094238281,9308800
2018-07-24,32.36966323852539,32.599235318231244,31.910519079113683,32.36966323852539,2805200
2018-07-25,32.36966279942355,32.5992348760152,31.910518646240238,31.910518646240234,3030200
2018-07-26,32.14009115881954,32.599235318231244,32.14009115881954,32.36966323852539,3384100
2018-07-31,32.599235098702565,32.599235098702565,32.14009094238281,32.14009094238281,4527200
2018-08-01,32.369663874308266,33.058380126953125,31.910519705878365,33.058380126953125,6075900
2018-08-02,33.05837969712808,33.05837969712808,32.369663453437916,32.59923553466797,5172800
2018-08-03,32.828808042738174,33.287952211168076,32.599235958523224,33.058380126953125,4213600
2018-08-06,33.058380126953125,33.287952211168076,32.599235958523224,33.058380126953125,1912200
2018-08-07,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,1151500
2018-08-08,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,925300
2018-08-09,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,1435500
2018-08-10,32.82880761589803,33.05837969712808,32.59923553466797,32.59923553466797,2480600
2018-08-14,32.59923553466797,32.59923553466797,32.140091372207856,32.59923553466797,2439600
2018-08-15,32.59923553466797,32.82880761589803,32.140091372207856,32.59923553466797,2660200
2018-08-16,32.369663453437916,32.59923553466797,31.910519290977803,32.59923553466797,4001800
2018-08-17,32.59923196005654,33.28794812822675,32.59923196005654,32.82880401611328,3133800
2018-08-20,32.82880761589803,33.05837969712808,32.59923553466797,32.59923553466797,1206600
2018-08-21,32.82880761589803,32.82880761589803,32.369663453437916,32.59923553466797,1044400
2018-08-22,32.59923553466797,33.05837969712808,32.59923553466797,32.59923553466797,2002900
2018-08-23,33.05837607217002,33.05837607217002,32.59923196005654,32.82880401611328,1523600
2018-08-24,32.82880401611328,33.05837607217002,32.59923196005654,32.82880401611328,1247200
2018-08-27,32.828808042738174,33.287952211168076,32.828808042738174,33.058380126953125,4593200
2018-08-28,33.05837654903017,33.5175206677667,33.05837654903017,33.28794860839844,3575000
2018-08-29,33.28794860839844,33.5175206677667,33.05837654903017,33.28794860839844,2066300
2018-08-30,33.28794860839844,33.74709272713497,33.28794860839844,33.28794860839844,3816500
2018-08-31,33.287952211168076,33.517524295383026,33.058380126953125,33.058380126953125,3332600
2018-09-03,33.28795263212021,33.74709680635635,33.05838054500214,33.51752471923828,5200500
2018-09-04,33.51752471923828,33.74709680635635,33.28795263212021,33.51752471923828,3602400
2018-09-05,33.74709272713497,33.74709272713497,32.828804489661906,33.28794860839844,6966300
2018-09-06,32.9118157785835,33.14690017700195,32.67673138016505,33.14690017700195,5718100
2018-09-07,33.146899902563305,33.146899902563305,32.441646713147065,32.67673110961914,3824300
2018-09-10,32.441646575927734,32.67673097140547,32.20656218045,32.441646575927734,3274200
2018-09-11,32.441646436705206,32.67673083117408,32.20656204223633,32.20656204223633,1718800
2018-09-12,31.97148132324219,32.20656574473662,31.736396901747764,31.971481323242188,4390600
2018-09-13,32.44164684840611,33.146900040762766,32.206562450953896,32.91181564331055,6075400
2018-09-14,32.91181230878496,33.6170654296875,32.44164356151661,33.6170654296875,6884400
2018-09-17,33.38198105605332,33.6170654296875,33.14689668241914,33.6170654296875,2408600
2018-09-18,33.38198497560289,33.85215377807617,33.14690057436625,33.85215377807617,6145000
2018-09-19,33.85215377807617,33.85215377807617,33.38198497560289,33.85215377807617,4113000
2018-09-20,33.85214980332167,33.85214980332167,33.38198105605332,33.6170654296875,2497500
2018-09-21,33.61706897383886,33.85215337225732,33.14690017700195,33.14690017700195,3262800
2018-09-24,33.14690017700195,33.38198457542041,32.9118157785835,33.14690017700195,2127400
2018-09-25,33.381984438214985,33.381984438214985,32.91181564331055,32.91181564331055,2147300
2018-09-26,32.91181564331055,33.146900040762766,32.67673124585833,32.91181564331055,1941200
2018-09-27,33.146900311322284,33.38198471069336,32.9118159119512,33.38198471069336,4286400
2018-09-28,33.14690017700195,33.38198457542041,32.9118157785835,33.14690017700195,8477600
2018-10-01,33.38198457542041,33.38198457542041,33.14690017700195,33.14690017700195,677400
2018-10-02,33.146900040762766,33.381984438214985,32.91181564331055,32.91181564331055,1291200
2018-10-03,33.146900040762766,33.381984438214985,32.91181564331055,32.91181564331055,1838800
2018-10-04,32.91181564331055,32.91181564331055,32.44164684840611,32.91181564331055,3707500
2018-10-05,32.91181536688321,32.91181536688321,32.441646575927734,32.441646575927734,1916400
2018-10-08,32.44165016623105,32.67673458772548,31.736396901747764,31.971481323242188,6223700
2018-10-09,31.97147722386602,32.20656161521798,31.031139658458198,31.50130844116211,9114600
2018-10-10,31.50130844116211,31.97147722386602,31.50130844116211,31.50130844116211,3257300
2018-10-11,30.796053248240533,31.26622200012207,30.325884496359,31.26622200012207,5110900
2018-10-12,31.26622200012207,31.501306376062836,30.796053248240533,31.26622200012207,3329300
2018-10-16,31.266224049810152,31.50130844116211,31.031139658458198,31.50130844116211,1696500
2018-10-17,31.50130844116211,31.736392832514063,31.266224049810152,31.50130844116211,1440200
2018-10-18,31.26622200012207,31.736390752003604,31.0311376241813,31.26622200012207,1334300
2018-10-19,31.03114128112793,31.03114128112793,30.79605687748302,31.03114128112793,4452900
2018-10-22,30.796054693368763,30.796054693368763,30.090801532451923,30.560970306396484,3784000
2018-10-24,30.090803146362305,30.32588754594326,29.85571874678135,30.090803146362305,4775500
2018-10-25,29.620632758507362,30.560970306396484,29.38554837153508,30.560970306396484,3964100
2018-10-26,30.32588768005371,30.796056481294855,29.85571887881257,30.32588768005371,4899800
2018-10-29,30.325885919424202,30.796054693368763,30.325885919424202,30.560970306396484,1130000
2018-10-30,30.560970306396484,30.796054693368763,30.325885919424202,30.560970306396484,1129900
2018-10-31,30.79605687748302,31.03114128112793,30.325888070193205,31.03114128112793,1583700
2018-11-01,31.03114128112793,31.266225684772838,30.79605687748302,31.03114128112793,1176300
2018-11-02,31.266224049810152,31.736392832514063,31.031139658458198,31.50130844116211,2782900
2018-11-05,31.26622200012207,31.501306376062836,31.0311376241813,31.26622200012207,1070700
2018-11-06,31.26622200012207,31.736390752003604,31.26622200012207,31.26622200012207,776200
2018-11-07,31.501310088417746,31.501310088417746,30.560972473838113,31.03114128112793,3335100
2018-11-08,31.031139658458198,31.736392832514063,31.031139658458198,31.50130844116211,2101700
2018-11-09,31.736394492062654,31.736394492062654,31.03114128112793,31.03114128112793,2920100
2018-11-12,30.79605687748302,31.03114128112793,30.79605687748302,31.03114128112793,1084900
2018-11-13,30.796054693368763,31.266223467313324,30.560970306396484,30.560970306396484,2920400
2018-11-14,30.560972080674283,30.796056481294855,30.090803279433143,30.32588768005371,4164800
2018-11-15,30.32588768005371,30.560972080674283,30.090803279433143,30.32588768005371,2315100
2018-11-16,30.325885919424202,30.796054693368763,30.325885919424202,30.560970306396484,2157200
2018-11-19,30.32588768005371,30.796056481294855,30.32588768005371,30.32588768005371,1497000
2018-11-20,30.32588768005371,30.796056481294855,30.090803279433143,30.32588768005371,1847500
2018-11-21,30.090801532451923,30.560970306396484,29.85571714547964,30.560970306396484,2468300
2018-11-22,30.560970306396484,31.031139080341045,30.325885919424202,30.560970306396484,1099200
2018-11-23,30.560970306396484,30.796054693368763,30.090801532451923,30.560970306396484,1454500
2018-11-26,30.32588768005371,31.031140881915427,30.090803279433143,30.32588768005371,2426500
2018-11-27,30.79605921577005,31.97148132324219,30.560974794275623,31.971481323242188,8282900
2018-11-28,31.97147352430556,31.97147352430556,31.26622043185764,31.73638916015625,1949300
2018-11-29,31.736390752003604,31.97147512794437,31.26622200012207,31.26622200012207,1527900
2018-11-30,31.501304796006945,31.97147352430556,31.501304796006945,31.73638916015625,1979400
2018-12-03,32.20656218045,32.91181536688321,31.97147778497226,32.441646575927734,4459600
2018-12-04,32.67673097140547,32.67673097140547,32.441646575927734,32.441646575927734,1570700
2018-12-06,31.971477647767447,32.441646436705206,31.73639325329857,32.20656204223633,1819900
2018-12-07,31.97148132324219,32.44165016623105,31.97148132324219,31.971481323242188,1656100
2018-12-11,31.97148132324219,32.20656574473662,31.501312480253336,31.971481323242188,1556500
2018-12-12,31.97147352430556,31.97147352430556,31.501304796006945,31.73638916015625,1348300
2018-12-13,31.97147512794437,31.97147512794437,31.0311376241813,31.26622200012207,1785100
2018-12-14,31.26622200012207,31.501306376062836,30.796053248240533,31.26622200012207,1367400
2018-12-17,31.2662255527409,31.2662255527409,30.090803539479964,30.796056747436523,2707300
2018-12-18,30.560972080674283,30.560972080674283,30.090803279433143,30.32588768005371,2187400
2018-12-19,30.090801532451923,30.560970306396484,30.090801532451923,30.560970306396484,2846600
2018-12-20,30.32588754594326,30.560971945524216,29.620634347200394,30.090803146362305,3006000
2018-12-21,29.85571874678135,30.32588754594326,29.85571874678135,30.090803146362305,2588000
2018-12-24,30.32588754594326,30.32588754594326,29.85571874678135,30.090803146362305,1418500
2018-12-25,29.8557186126709,30.090803011195867,29.62063421414593,29.8557186126709,1722900
2018-12-26,29.620634078979492,29.85571847643171,29.385549681527277,29.620634078979492,1789800
2018-12-27,30.090803011195867,30.325887409720835,29.62063421414593,29.8557186126709,4168100
2018-12-28,29.8557186126709,30.325887409720835,29.8557186126709,29.8557186126709,2505600
