Date,Open,High,Low,Close
2017-11-02,190.7905457189662,194.56876645263813,189.3901567477099,194.38079833984375
2017-11-03,194.7379856274575,195.4428769950818,192.6891082692677,194.61581420898438
2017-11-06,195.08570045425776,195.36764546873002,192.10634761821436,194.2398223876953
2017-11-07,194.15525416091708,197.22858412993395,194.08006403745844,196.6082763671875
2017-11-08,196.61764582353564,198.6947315007514,194.4371898728268,198.5349578857422
2017-11-09,196.78682243584626,197.20975427023976,191.02550734236326,193.88265991210938
2017-11-10,193.47854222658987,195.1608762913404,192.25672791298604,194.91651916503906
2017-11-13,193.01801787015694,196.77743789176267,192.25673761034966,196.64585876464844
2017-11-14,196.20413238543512,196.805639035547,194.1270607843979,196.0913543701172
2017-11-15,197.3695656530576,198.16844820283535,193.65714097684113,195.3582763671875
2017-11-16,195.9691658109436,201.80567181764732,195.9597724234853,200.39588928222656
2017-11-17,203.82636117071283,203.94854691698805,196.94662962606643,197.81129455566406
2017-11-20,198.98609686805563,203.20605087735817,198.82632324289924,202.16281127929688
2017-11-21,204.08952871124865,206.48616207838373,203.51621652805986,205.74368286132812
2017-11-22,206.0162062959849,206.29816565483907,201.354533681651,202.2285919189453
2017-11-24,203.08386608821604,204.4372595559091,202.66093421482418,203.78875732421875
2017-11-27,199.78501327643792,200.62148377439362,195.48986841834937,198.24363708496094
2017-11-28,198.90150293292604,202.4353522982055,197.11576996571532,200.3206787109375
2017-11-29,198.92034200467248,199.12711129040707,177.87698521510606,182.93341064453125
2017-11-30,185.53677896295576,186.77738010541697,179.80365772742897,180.76231384277344
2017-12-01,178.57244484135765,179.76606467236988,169.82239733869895,176.51416015625
2017-12-04,178.28111552762883,178.42208805566617,168.70398980090886,169.86941528320312
2017-12-05,169.64321159265648,176.02368529974694,165.6848728649945,170.14271545410156
2017-12-06,168.7478889006381,173.7146695782014,167.28706936243304,173.6298370361328
2017-12-07,176.32524990370274,179.1809092250196,175.08120727521583,178.27615356445312
2017-12-08,180.24590956283154,181.89521853922346,175.32625535135585,175.7315216064453
2017-12-11,176.91899191263295,177.3713697076807,173.4130316441436,174.88327026367188
2017-12-12,173.93141252954993,174.704224102808,170.71761277948826,171.1228790283203
2017-12-13,171.29253914551455,174.18590558161225,170.8495806723606,170.8778533935547
2017-12-14,170.86840283842588,173.81829979901804,170.57624185205455,171.62237548828125
2017-12-15,172.7439049195495,176.67398528105218,171.34906477221946,175.59957885742188
2017-12-18,176.85305130360717,179.83123573180868,175.9577149620647,178.1913604736328
2017-12-19,177.30541952966968,178.52118944861857,174.96810290310071,175.40164184570312
2017-12-20,179.9160383110865,180.80195512967097,176.5231828294326,177.96514892578125
2017-12-21,177.92746036082121,178.26674738135262,174.11991880226563,174.95870971679688
2017-12-22,174.59112481851122,177.17347645716393,173.50729902676153,175.94827270507812
2017-12-26,173.6580894653109,175.94828021687619,171.82029094913673,173.70521545410156
2017-12-27,174.12932108194585,176.26871442773918,173.4130549451418,174.7042236328125
2017-12-28,175.24141915775888,176.24042676253865,174.26125044228448,174.8644256591797
2017-12-29,174.90217802169835,175.9765846076754,173.43193894413346,173.47906494140625
2018-01-02,174.49686312849238,178.61543254563864,173.29051271445738,178.3892364501953
2018-01-03,179.70869253789644,182.66803776915006,178.70968486711192,181.42398071289062
2018-01-04,183.7801104238247,185.5236710699214,182.03654977772806,182.25332641601562
2018-01-05,183.68590063452655,185.83471357622014,183.26179546618798,185.09959411621094
2018-01-08,185.03361121036184,188.01179530644927,184.95821250631545,186.4944305419922
2018-01-09,186.81484989870057,188.25681584834908,182.24390268521915,186.20225524902344
2018-01-10,183.15810075674912,183.99689154070722,179.3411259651613,180.63230895996094
2018-01-11,181.0093057994571,181.7255863462931,177.5693241803106,178.23846435546875
2018-01-12,178.23847683329944,180.3684509695814,177.465665176515,177.66357421875
2018-01-16,181.12239545365267,184.55297198470524,177.559889158457,179.43539428710938
2018-01-17,183.33718666916863,193.8267964755412,182.6020672392656,193.28016662597656
2018-01-18,191.3198610614636,194.47711575249645,188.26627780633785,193.62889099121094
2018-01-19,194.00587309608363,195.60805615377348,191.4141017324921,195.58920288085938
2018-01-22,196.40911806830044,197.76626594649707,195.27816629674726,197.15367126464844
2018-01-23,198.8878177941845,202.76133841804847,197.9170827767462,202.69537353515625
2018-01-24,201.86600107429345,201.86600107429345,194.67500916844088,197.66261291503906
2018-01-25,203.5718576007685,205.90916008732916,187.54999843774507,187.78561401367188
2018-01-26,190.33022972375295,194.54303671587155,188.75631964731423,190.91456604003906
2018-01-29,189.66111622747803,190.6412706805335,182.159110078996,184.6943359375
2018-01-30,181.04697822670045,184.0534202966894,178.36095544390514,180.08566284179688
2018-01-31,181.81040347514227,182.67746705462002,179.30345033703264,180.50038146972656
2018-02-01,179.0678099099101,182.9601832219231,177.37137515038683,178.22901916503906
2018-02-02,175.96713877787965,176.07081020400224,168.10699242647866,168.75729370117188
2018-02-05,165.40213710820922,172.37635252169196,160.52018919493807,160.5484619140625
2018-02-06,158.80489467978703,168.70074865093102,157.69279608868695,168.07872009277344
2018-02-07,165.7131452379721,169.1060008342585,161.72653380048146,161.7548065185547
2018-02-08,162.72553378110084,163.1119467508325,152.8768062510043,152.89564514160156
2018-02-09,156.2790755324864,157.66448161755844,147.80633590248124,156.32618713378906
2018-02-12,158.7200829797337,164.44082179192628,157.64567650869722,162.9988555908203
2018-02-13,161.69827335100777,162.79151875473173,158.4467667175514,162.6313018798828
2018-02-14,161.5380094110739,172.55539442647728,161.16103029721413,172.47999572753906
2018-02-15,172.44232168017197,175.09063834239373,168.81383620963712,175.02467346191406
2018-02-16,174.1293188027718,180.20821177350285,174.0256473808304,177.09808349609375
2018-02-20,176.1744526052467,184.7697176707549,175.6843826141604,182.3098907470703
2018-02-21,183.35602309472756,183.78012820673058,178.3138445941589,178.3421173095703
2018-02-22,179.2186365746537,179.48252487136048,176.17447295484502,177.52220153808594
2018-02-23,179.29401371538341,182.52665215155758,177.75779573085634,181.9894561767578
2018-02-26,183.37489620102335,187.52172455935548,182.03658708290246,187.01278686523438
2018-02-27,186.74888153200968,188.29451898426225,182.2439133096821,182.33816528320312
2018-02-28,183.2523550167566,185.3540417253442,180.3212969587718,180.82080078125
2018-03-01,181.41457666260143,184.38332721022812,177.29600655638822,179.13381958007812
2018-03-02,174.40266472420527,183.67649100846938,171.67894904577298,183.3372039794922
2018-03-05,181.73500854531144,188.51131483957056,180.2364969272556,187.2672576904297
2018-03-06,189.10021811550078,197.9439183372279,188.50496448745548,196.469970703125
2018-03-07,194.47638733421434,200.64619037846077,192.8796056868991,200.06039428710938
2018-03-08,202.19571142972498,203.08386312311663,199.3139472385427,201.00521850585938
2018-03-09,202.46027824221886,213.609391153959,202.13903615913685,212.54171752929688
2018-03-12,213.06135828518566,217.31313705362618,210.69925896938537,216.03759765625
2018-03-13,217.35092277548964,221.923957975825,210.1606919319137,211.61575317382812
2018-03-14,210.6992737614142,213.65662692589075,208.86628225693138,210.359130859375
2018-03-15,211.64413806481647,214.4786577710417,210.27412309023015,210.77488708496094
2018-03-16,211.8141810405386,212.58895660259262,209.08359457463865,209.67884826660156
2018-03-19,206.31520565339105,206.95768975466632,200.3532692166133,205.57823181152344
2018-03-20,206.43804300240336,208.98910745429663,205.9278214617584,207.04273986816406
2018-03-21,209.6316237894251,215.25343272248094,208.81906089955496,211.90869140625
2018-03-22,208.33718822193703,210.633142151516,202.80986929818368,202.9705047607422
2018-03-23,202.24294894488793,203.58461964374047,191.38673515745543,191.452880859375
2018-03-26,199.03048137935153,203.1594407620458,195.83693292732934,203.10275268554688
2018-03-27,207.13722532415613,207.3545488584835,189.59155773446548,191.4434356689453
2018-03-28,188.61837431912275,190.6214300862311,183.5445747778759,185.38702392578125
2018-03-29,187.17275705204176,196.05424478383907,186.11452674644104,191.95364379882812
2018-04-02,190.37575960810133,191.69852944394296,180.7950854624773,183.1760711669922
2018-04-03,187.00268188681542,188.56167612705661,183.2422237126366,187.0499267578125
2018-04-04,179.99199316467985,191.48124931183403,179.99199316467985,190.5458526611328
2018-04-05,191.50009510601743,192.18983843719022,181.60763714312154,184.26263427734375
2018-04-06,180.37936507845228,185.44370685399656,178.6597497660889,180.13369750976562
2018-04-09,182.19347104718153,188.70341707421542,181.5131851979233,182.46746826171875
2018-04-10,187.9380928275047,190.914332505873,185.31143927049524,189.1285858154297
2018-04-11,187.31448519135512,192.23710675731496,186.80427805693517,189.780517578125
2018-04-12,192.5772241858258,195.52511927732942,191.09381901663397,194.65586853027344
2018-04-13,197.0463402723599,197.0746843125737,191.58516746213223,192.5016632080078
2018-04-16,193.92835293987122,194.55195061649562,190.47969372142643,192.32212829589844
2018-04-17,195.7897263924034,201.10917967442387,194.88267373949495,200.61785888671875
2018-04-18,189.1947306289355,193.27643115189125,185.6610245141798,192.53001403808594
2018-04-19,187.62630233324808,190.0450900836366,178.37631197088857,179.8880615234375
2018-04-20,180.19041381544588,184.30045850534356,179.51012797129104,181.32421875
2018-04-23,182.82648356650057,185.56651295388326,179.93527636567487,181.27694702148438
2018-04-24,183.17607785394515,184.6594831827508,172.53718745126872,175.57012939453125
2018-04-25,175.73077629320008,179.1227480374584,171.64906104907007,176.37326049804688
2018-04-26,180.3604987415585,182.34466841729548,178.40468752826445,179.89752197265625
2018-04-27,181.67377871345454,182.06116645557358,175.36225635599732,176.93067932128906
2018-04-30,177.0157419931198,178.4707889390943,173.81273565329997,174.85205078125
2018-05-01,173.98281236053103,180.0675834047278,173.60488218094991,179.8880615234375
2018-05-02,179.79358693455177,181.36202470461544,177.90390704303795,179.06607055664062
2018-05-03,177.3936788069484,180.02033239170632,175.37172213917552,178.9810028076172
2018-05-04,177.62986660288476,186.0200478941983,177.28028052144998,184.6878204345703
2018-05-07,185.29253523605297,186.08619721429142,182.08952886513015,182.80760192871094
2018-05-08,181.976132911412,184.95237221468958,181.4659113972383,184.11146545410156
2018-05-09,184.810664426696,188.98685447208516,184.38547499731757,188.70339965820312
2018-05-10,190.13010619059187,193.11580337588128,189.6009982169175,192.7567596435547
2018-05-11,191.25447061224682,193.46539228444416,189.80886687141694,190.43246459960938
2018-05-14,193.78666613894018,198.34078688676865,191.99146170755625,192.7756805419922
2018-05-15,192.18986082261748,193.03076764012525,188.75064464103272,191.0371551513672
2018-05-16,192.18987153806574,196.70620473115298,191.48124167199,195.49681091308594
2018-05-17,194.31575147583743,194.98657964212296,190.6025236653065,192.11427307128906
2018-05-18,184.4799593463222,186.96489247749702,181.57929442255892,184.70672607421875
2018-05-21,188.34435935813153,189.85610878158866,185.66101782775058,188.84512329101562
2018-05-22,191.0938403519279,193.99450531852125,190.85763041329758,191.7835693359375
2018-05-23,188.9490943579694,192.7190110522563,188.7790300825092,192.0954132080078
2018-05-24,192.3221474171665,193.64491739263212,189.71438029823221,193.09690856933594
2018-05-25,191.78358126734005,192.64338895755202,190.08286671997337,190.885986328125
2018-05-29,189.23251342773438,191.7174467078182,187.32393300062057,189.23251342773438
2018-05-30,190.98044574919814,193.44647784700376,189.62931753383268,190.69699096679688
2018-05-31,189.59156522779196,190.95213690034996,186.93656759150585,187.24835205078125
2018-06-01,188.9679432916284,192.53943626647137,187.73020556980583,191.50010681152344
2018-06-04,191.30170810839053,194.5897464492529,189.52540473917134,193.3047637939453
2018-06-05,194.41622415247477,195.18567917102598,191.3478838383131,191.73736572265625
2018-06-06,192.34528581442467,192.38329181585885,187.02559072199438,189.6189422607422
2018-06-07,182.63686766822548,183.1308443363304,175.55976298893447,179.37855529785156
2018-06-08,176.81369721994722,178.86557239065775,176.1202252481116,178.61859130859375
2018-06-11,178.25759628640023,178.42859432942006,174.02083965384375,174.5148162841797
2018-06-12,175.64526218136274,177.6591604539829,174.17285536004977,177.5736541748047
2018-06-13,174.9897836973679,179.06505089156332,174.8187856604198,175.3507537841797
2018-06-14,175.90173302330348,177.21266488520186,171.9119574160567,172.10194396972656
2018-06-15,170.2875337215869,171.84544658517058,169.09060544061646,169.48008728027344
2018-06-18,167.78919921959982,167.85568799435794,165.29083313778082,165.48081970214844
2018-06-19,162.34597283562934,166.07927291857735,161.9754940025164,164.67335510253906
2018-06-20,166.6967399688529,167.46619492490362,164.52136713637574,165.8037872314453
2018-06-21,169.25210379403552,170.27804858769312,166.61125153621214,167.23822021484375
2018-06-22,168.60612544524747,168.71062021190465,164.2838629990362,165.9557647705078
2018-06-25,163.59040287257133,164.34085473312913,159.2301344966562,162.45045471191406
2018-06-26,166.7347312146433,166.95321500497076,163.1439320742821,165.22430419921875
2018-06-27,166.24077901418698,166.70625841364313,161.29154715828741,161.30105590820312
2018-06-28,159.60062477770492,162.5739641693315,158.04271194048798,162.31747436523438
2018-06-29,163.91340768955362,166.0887806045204,163.61892634903865,164.19839477539062
2018-07-02,161.48151558259664,164.59734096570264,160.17058392316503,164.3883514404297
2018-07-03,164.52135054475343,164.81583184440396,158.53668055283558,158.878662109375
2018-07-05,160.83556335894488,163.67591079780746,160.81656035571274,163.21994018554688
2018-07-06,162.7259741635832,165.37632073280446,160.5410924910276,165.1578369140625
2018-07-09,166.93422788652612,168.25465399769197,163.67591574341458,168.15966796875
2018-07-10,168.1596711384661,169.02411214484317,166.33577410488925,167.57069396972656
2018-07-11,165.7657838907894,167.18121041557978,160.37009083408554,160.78805541992188
2018-07-12,161.59552208621434,164.73984506349908,161.22504325041737,162.74496459960938
2018-07-13,163.637913148547,165.48081318998527,162.69747461867038,163.19143676757812
2018-07-16,162.5549738297182,164.24587882762555,162.2225009789201,163.19143676757812
2018-07-17,161.99451473070627,169.12861385973795,161.99451473070627,168.36866760253906
2018-07-18,173.87834176828622,174.6763084906105,170.0880614411871,172.24444580078125
2018-07-19,171.09500278989913,172.38693165244888,168.92912418136646,169.30909729003906
2018-07-20,169.26158630163428,169.5085818521599,167.09570783035272,168.9101104736328
2018-07-23,167.47572039985624,167.66570697050196,162.9444674899725,166.0887908935547
2018-07-24,167.36168037457466,170.22103054633868,164.34085542325911,164.71133422851562
2018-07-25,164.80634479284706,165.65179722025852,161.90900293653453,164.15087890625
2018-07-26,163.6378983105278,168.74861884923578,163.39091725846913,168.38763427734375
2018-07-27,175.7402182788918,183.76726859316236,175.32223922431896,180.5089569091797
2018-07-30,180.00550142212083,180.489969279339,176.57619142601163,178.43807983398438
2018-07-31,180.55648376292544,186.85462427836393,180.24299942581527,181.0979461669922
2018-08-01,180.36648063630898,181.24993912072492,176.53819435894445,176.96566772460938
2018-08-02,174.58132107029004,178.6660975332809,174.42932601700525,177.7351531982422
2018-08-03,177.45015400819813,178.6755796160895,176.52870399112174,177.91561889648438
2018-08-06,176.88968670006702,179.14105708105936,176.8421864377794,178.8845672607422
2018-08-07,179.30255266050864,179.52103648063454,174.45781563828598,176.60470581054688
2018-08-08,175.78771853419198,180.96492747096698,175.4647399902194,180.5089569091797
2018-08-09,177.33612461814684,178.2480802476946,173.5933450733459,175.25575256347656
2018-08-10,171.53199420449613,172.34893498290185,168.55865446012416,169.1856231689453
2018-08-13,169.90754685337663,170.13553938628328,167.23819769640806,169.2330780029297
2018-08-14,169.64159123040147,170.65802730791432,167.58970157564391,167.84619140625
2018-08-15,165.7087979519957,166.06978253962149,162.3364823695633,164.17938232421875
2018-08-16,165.1768473060143,167.85569125422776,163.67592877678356,165.56631469726562
2018-08-17,162.3079797812941,162.55496083600576,157.99522585491837,161.40553283691406
2018-08-20,161.08253825782643,163.40039702834028,158.61266997599424,162.70693969726562
2018-08-21,163.6379234468787,166.71575804437606,162.99196621378755,165.66131591796875
2018-08-22,164.7493735336084,166.3262897242657,164.05591597797613,164.41690063476562
2018-08-23,163.9514079472193,165.71831057958744,163.67592959641365,164.12240600585938
2018-08-24,165.3287998984746,165.43329466748798,162.85894594140765,163.82789611816406
2018-08-27,164.34086095036074,169.1665943292332,164.29336069269584,167.39019775390625
2018-08-28,164.55935739339614,165.59481090794264,162.2509925428528,165.42381286621094
2018-08-29,164.60685757699483,166.18377348368386,163.26742848173328,163.97988891601562
2018-08-30,163.86589960146844,165.8797831204751,163.53341226802732,163.83740234375
2018-08-31,163.65693652857462,165.92731022944807,163.12496830502977,164.4263916015625
2018-09-04,163.1534557304799,164.26489237945665,159.91413182057167,163.3529510498047
2018-09-05,162.0704917684361,163.69490785220796,160.70256548632167,163.4289093017578
2018-09-06,161.7760057198587,162.2984795616241,151.982052730299,152.03904724121094
2018-09-07,150.66164604610972,153.34048986744793,150.585648523477,151.59259033203125
2018-09-10,153.34995918233747,153.36896218366647,150.32913424796115,151.47857666015625
2018-09-11,148.2646043014862,149.41245638338376,146.5332586768955,148.647216796875
2018-09-12,143.72100408862906,145.20365297341488,142.54445686076457,143.83578491210938
2018-09-13,145.39495152504188,147.70023024627585,144.45754079280312,146.46627807617188
2018-09-14,147.07847121726306,148.97244233632145,145.28973531166014,146.79151916503906
2018-09-17,146.19845036542364,147.70979441678082,145.22278419974984,145.49061584472656
2018-09-18,145.73932885546174,148.71418708516117,145.73932885546174,146.9732666015625
2018-09-19,148.60896694656194,148.60896694656194,146.08368643359913,146.53326416015625
2018-09-20,148.13066224022535,150.21592478361663,147.6236942055209,148.53240966796875
2018-09-21,146.83935153089536,149.74725915488287,146.83935153089536,148.91505432128906
2018-09-24,148.22634089803955,148.54198816206386,145.88279205401855,148.01589965820312
2018-09-25,148.27414089930699,148.27414089930699,143.96968533068585,144.71578979492188
2018-09-26,141.61659739854238,145.16537386200622,141.12874973789363,142.34356689453125
2018-09-27,143.68275778018128,145.1462717551753,142.08531337500335,144.02711486816406
2018-09-28,143.94098433874555,146.63845005920896,142.65921667950448,145.10797119140625
2018-10-01,144.08449330469477,145.26104050926588,142.6974902683591,143.71144104003906
2018-10-02,143.00357916971302,148.12110439635214,142.79313795244045,144.51492309570312
2018-10-03,145.24189432259993,146.6480176570364,143.69229497270217,145.55755615234375
2018-10-04,144.40973320442998,144.43842841327736,141.21487345640995,142.53489685058594
2018-10-05,142.305318761427,143.9123086544035,140.42092242062208,141.47311401367188
2018-10-08,140.80353484693094,142.63054077608285,138.986103716775,139.73220825195312
2018-10-09,139.2921909916751,139.65568305656558,135.2077510440835,138.19216918945312
2018-10-10,136.21210831727527,137.4269255008322,132.73028238757732,133.70596313476562
2018-10-11,134.66250423866765,136.67125607321793,130.08065669789391,131.6398162841797
2018-10-12,136.7669240451596,140.26788542310365,134.65296585164356,137.3695526123047
2018-10-15,135.82950393140558,137.9243415738336,134.2607693994073,136.3173370361328
2018-10-16,137.9530215601517,140.08611437721154,137.04430606733752,138.9573974609375
2018-10-17,145.87322359196764,147.26978677765763,139.84698258344866,140.78439331054688
2018-10-18,139.3496064079008,140.1722365052935,137.17825761939952,138.78524780273438
2018-10-19,139.29217406065322,142.09486042864015,138.1443221900891,138.8904266357422
2018-10-22,140.3539642981953,141.17659428849288,137.39824121281353,138.00086975097656
2018-10-23,133.53377850328434,141.24353410263717,133.51464350349116,140.02871704101562
2018-10-24,137.98171623317876,138.91912692563645,133.10332735995328,133.25637817382812
2018-10-25,134.87297924864592,137.79044732175257,133.33293968190654,136.3651885986328
2018-10-26,132.4433531932814,136.07821597668695,130.62590720584635,133.0555419921875
2018-10-29,134.66252039614153,136.32691539006353,127.62234252356697,129.87979125976562
2018-10-30,129.92760482993467,134.94946977995932,128.99975432865273,133.21812438964844
2018-10-31,135.5042774131582,136.8530104531471,134.12684916769973,135.57122802734375
2018-11-01,136.44167949063,145.43320332634224,136.30776367505914,145.2610321044922
2018-11-02,146.28453220549335,147.40370355936327,143.5488254160812,144.92623901367188
2018-11-05,144.7444845017421,144.91665570058578,139.148687007686,141.19569396972656
2018-11-06,140.40177905040176,145.76800110189217,140.13394741753513,145.4619140625
2018-11-07,147.29849270300522,147.30805290652316,144.6010265464286,145.0984344482422
2018-11-08,143.3575064616033,146.64802616727366,142.75489256596617,145.08885192871094
2018-11-09,143.0705528030596,144.304490380927,140.5070026396608,141.42529296875
2018-11-12,139.22524680778298,139.6652497107025,135.89647144606508,136.69996643066406
2018-11-13,138.7661197681399,140.73660197332123,136.89128339486396,137.6947784423828
2018-11-14,139.29221107670475,141.2435729113818,135.42777201318452,136.53736877441406
2018-11-15,135.99210008738427,141.35832203518663,135.44687662948695,140.0382843017578
2018-11-16,136.32687533809016,144.11315550072106,135.4659755890308,141.56874084472656
2018-11-19,140.50700987089306,142.12357458396525,137.31215044978387,137.493896484375
2018-11-20,134.14597294624957,142.63052855389748,133.79204111552096,137.2164764404297
2018-11-21,139.5791637980277,141.1670333564595,138.06781965640684,138.24000549316406
2018-11-23,136.6808199783693,140.81310457427472,136.6808199783693,137.68519592285156
2018-11-26,140.133947063021,140.5739645134626,137.9051937985175,140.42091369628906
2018-11-27,139.09130714164985,141.3678758745564,138.59389931444215,140.44960021972656
2018-11-28,141.17660231401135,147.23153945964188,138.70871220282555,147.15501403808594
2018-11-29,145.70105804932197,148.18806828290786,145.22278516643274,146.11236572265625
2018-11-30,146.35152190762852,150.34987674202935,144.2758190673546,150.1394500732422
2018-12-03,154.0038905078148,155.7926266772402,151.37338927243286,154.0230255126953
2018-12-04,152.68425108963206,153.1369211517455,143.03373156628612,144.17022705078125
2018-12-06,139.6531847710307,141.97432054153708,136.81196774422492,140.35626220703125
2018-12-07,140.25030313278216,140.31772895871558,132.3719451402619,132.940185546875
2018-12-10,132.24674221238575,134.08631519628233,130.17602854519455,132.73794555664062
2018-12-11,135.23244875227448,139.43167632667246,132.32380576135176,133.19061279296875
2018-12-12,135.86809434697992,136.5326384652104,132.3334115316024,133.34469604492188
2018-12-13,134.36560876406384,135.37689329426752,132.65124686171427,133.6432647705078
2018-12-14,131.1102653488578,132.40084985723698,128.98175174946934,130.37828063964844
2018-12-17,130.05082372339803,134.04778832062806,129.00102054721745,130.67684936523438
2018-12-18,131.97704997715456,137.10088328929004,131.25470604980555,132.84385681152344
2018-12-19,130.5901755775111,135.25169920484836,125.13888203102942,126.28500366210938
2018-12-20,127.24811857198897,128.04751438879427,121.97982899570282,123.57861328125
2018-12-21,124.34911506091886,127.12292078360389,122.0665053263032,122.47102355957031
2018-12-24,121.90277601542094,122.72143109841112,118.6763075424224,118.73409271240234
2018-12-26,120.36177860774923,126.11163823962401,118.11769473317378,126.01531982421875
2018-12-27,123.19337757645886,128.37498240902977,122.8081259339139,128.3653564453125
2018-12-28,128.67355682587154,132.94982117428762,128.40388289478568,130.4264373779297
2018-12-31,131.73628022699796,132.81497588372739,129.35735950850454,131.14877319335938
2019-01-02,128.5387325681703,134.50046692333694,128.48093269482868,133.20025634765625
2019-01-03,130.21453365636452,131.32213653531878,126.50651018193159,126.77618408203125
2019-01-04,129.14547681422425,133.1424559012446,128.43277344882617,132.96908569335938
2019-01-07,133.36396193423235,135.86809360146157,132.32378484305065,134.15371704101562
2019-01-08,135.0590692888565,135.2902246730008,128.44240256407733,131.88075256347656
2019-01-09,133.59512166273555,139.33534042858489,133.18097012676623,138.69004821777344
2019-01-10,137.81359293354961,140.20215421168035,136.17628289504702,139.23902893066406
2019-01-11,138.64190165432538,141.64686296642702,137.63061702129485,138.79600524902344
2019-01-14,137.00457356229666,137.07199938725856,133.51806468828704,135.25167846679688
2019-01-15,136.1088566983917,137.1105004134588,133.75882892150963,134.8375244140625
2019-01-16,134.97238006478025,136.5230123983847,133.5276921028926,133.63363647460938
2019-01-17,132.88240009401238,136.71563470994386,131.61106763165142,136.5326385498047
2019-01-18,138.0062227855522,144.3532299122443,137.82324131664873,142.10914611816406
2019-01-22,140.95337785378385,141.1267333343594,133.3254133937286,134.73158264160156
2019-01-23,135.4828298166931,137.02383612542945,132.5067762627729,134.19224548339844
2019-01-24,144.70956482349263,156.19964168512163,144.48805013701383,155.2557830810547
2019-01-25,157.0183241978524,160.658936835031,153.85927423433367,159.3876190185547
2019-01-28,154.10004752406252,160.84192460324024,153.1369222270371,159.93658447265625
2019-01-29,163.09563795474966,163.70241160833996,157.86587452792713,158.9060516357422
2019-01-30,161.25606038358637,166.1680052450887,160.5048238324567,164.6269989013672
2019-01-31,163.35565954698464,166.52433486817662,161.6701905110876,163.32676696777344
2019-02-01,163.92394576361843,167.10226263186507,163.1823350652644,166.39918518066406
2019-02-04,166.0909548449689,167.53564279322225,164.57885576778244,166.7747802734375
2019-02-05,166.21616289332323,168.00757650528115,165.36860794259567,167.2852325439453
2019-02-06,167.90162745433767,173.87300109563796,167.5837943566779,170.56948852539062
2019-02-07,168.56620215996338,170.18424568698873,166.87109214560184,169.24038696289062
2019-02-08,166.31247805940058,169.1633355561345,165.32046012652603,168.83587646484375
2019-02-11,169.1536987904044,170.47317573030247,168.39282158415068,169.43299865722656
2019-02-12,171.43629121447873,173.49737862213365,170.76210649162428,172.64019775390625
2019-02-13,173.43959720034684,176.2134026297729,172.66909405927015,174.33529663085938
2019-02-14,173.4203508416599,178.4093478735156,173.4203508416599,174.64352416992188
2019-02-15,175.30808300561188,176.39640467440634,172.72689938611214,174.41236877441406
2019-02-19,174.2678911852061,176.2519269182611,173.57443980524752,173.66111755371094
2019-02-20,174.4894302027096,176.4445736254158,173.90192310992765,175.4910888671875
2019-02-21,175.47183288889062,176.0978585700714,171.98532336723883,172.22610473632812
2019-02-22,169.93384080097422,173.27588697451117,168.6432563461672,172.611328125
2019-02-25,175.5777300696058,175.65478185053203,172.80392474075984,172.977294921875
2019-02-26,172.29348007734794,173.67075686434532,171.6289212853676,171.97564697265625
2019-02-27,171.08956419307813,171.63855262486447,167.891996091578,170.66578674316406
2019-02-28,169.66416655184096,170.51170687331248,168.45061919552964,169.59674072265625
2019-03-01,171.11846484168785,172.45720837823785,169.4041030379368,170.23239135742188
2019-03-04,170.81028708924845,173.64186327993906,170.0494098311879,171.2147979736328
2019-03-05,170.43467943062063,170.73324595705975,165.8983522722926,167.14077758789062
2019-03-06,167.10223956704326,167.5163763919451,161.97840591638027,162.951171875
2019-03-07,162.29624308479364,162.32513566882855,158.80973411406907,160.99603271484375
2019-03-08,158.62673421329123,163.16306084952194,157.567305199347,162.6044464111328
2019-03-11,163.37496215139805,166.69774175769996,163.2690177722463,165.6671905517578
2019-03-12,166.4858505181935,166.82295027305065,164.59811834402151,165.71534729003906
2019-03-13,166.72662562422133,166.72662562422133,163.74093123781194,164.12619018554688
2019-03-14,164.69442608610717,171.8504400016731,164.69442608610717,170.0205078125
2019-03-15,174.65315934408483,181.02905958895178,173.69967458812835,175.66444396972656
2019-03-18,175.11544875756317,176.60828121274213,171.9274916760541,173.55517578125
2019-03-19,174.69864024636328,176.6851764570797,173.44858436362372,173.7974395751953
2019-03-20,173.62301193536078,175.09595786736017,169.19450384232377,170.29920959472656
2019-03-21,170.34765485547368,180.81329717053046,170.34765485547368,178.10968017578125
2019-03-22,176.66580509793255,178.72986649074593,173.4388978392026,173.89434814453125
2019-03-25,173.4873616306976,175.20256787209885,171.45237017233077,173.54550170898438
2019-03-26,174.17539927739935,177.04375177428147,173.45830375998423,174.47579956054688
2019-03-27,174.5920525264449,175.20255286895352,171.6171054132154,172.140380859375
2019-03-28,172.26636459400538,173.4485953980766,168.71967218179174,170.24105834960938
2019-03-29,172.2663707872245,174.22382237102482,171.5977303329373,173.4679718017578
2019-04-01,176.3653895960502,179.28219648550123,175.8324143075761,178.98179626464844
2019-04-02,179.34037057316098,180.05745123237793,177.35383416840315,178.55543518066406
2019-04-03,181.8211085442303,187.10237732270187,180.4644427127559,185.61004638671875
2019-04-04,183.7204388890561,187.8194920560212,183.449108652153,185.11585998535156
2019-04-05,187.22834993237666,189.7284617898766,186.05580424337435,189.1082763671875
2019-04-08,187.6062837577262,188.59469461669266,185.41624233201273,187.58689880371094
2019-04-09,185.88138771899665,186.00735295088046,183.31342108130548,184.56349182128906
2019-04-10,183.9239363092141,185.67789769137406,182.76109037280196,184.93173217773438
