Date,Open,High,Low,Close,Volume
2016-04-18,4.924814069379721,4.924814069379721,4.796340577192969,4.839165210723877,7685400
2016-04-19,4.839165426786456,4.839165426786456,4.5822184309405944,4.710691928863525,17367900
2016-04-20,4.710691928863525,4.7535165643065,4.625043066383569,4.710691928863525,24079800
2016-04-21,4.753516674041748,4.881989766524497,4.710692037610165,4.753516674041748,27610100
2016-04-22,4.753516713997272,4.881989807559898,4.710692077205728,4.7963409423828125,9947400
2016-04-25,4.796340577192969,4.881989435848812,4.753516352068033,4.839165210723877,4456700
2016-04-26,4.839165426786456,4.839165426786456,4.667867293420551,4.710691928863525,5807700
2016-04-27,4.710692077205728,4.7963409423828125,4.667867440414183,4.7963409423828125,9612500
2016-04-28,4.738092469074548,4.868498771293616,4.694623978034997,4.781561374664307,7518600
2016-04-29,4.781561893375091,4.82503080368042,4.694624487314686,4.82503080368042,3625100
2016-05-03,4.781561327647684,4.781561327647684,4.694623931873221,4.738092422485352,3924900
2016-05-04,4.738092469074548,4.781561374664307,4.694623978034997,4.781561374664307,2549900
2016-05-09,4.781561894385418,4.955436706542969,4.694624488306642,4.955436706542969,11947000
2016-05-10,4.911968292342186,5.085843107386937,4.8684993813058695,5.042374610900879,18013000
2016-05-11,5.129311933250771,5.303186745408323,4.955436706542969,4.955436706542969,42572700
2016-05-12,4.998905699864562,5.216249425945629,4.998905699864562,5.042374610900879,32745000
2016-05-13,5.085842609405518,5.129311516185568,5.042374117175687,5.085842609405518,9751300
2016-05-16,5.085843022936258,5.085843022936258,4.868499300464194,4.955436706542969,21613100
2016-05-17,5.042374058640091,5.0858425503653075,4.911967754364014,4.911967754364014,11555400
2016-05-18,4.955436788828244,5.129312018423255,4.911968292342186,5.042374610900879,20078400
2016-05-19,5.04237416180512,5.172780054199038,5.04237416180512,5.129311561584473,21486000
2016-05-23,5.172780054199038,5.216248961363825,5.129311561584473,5.129311561584473,25886800
2016-05-24,5.129310702506697,5.390122858162877,5.085841802622257,5.259716987609863,32895000
2016-05-25,5.346655296742901,5.346655296742901,5.216248989105225,5.216248989105225,11578500
2016-05-26,5.259717896501192,5.3031863893469335,5.172780081709258,5.216248989105225,13130200
2016-05-27,5.216248087725424,5.259716987609863,5.172779187840984,5.259716987609863,12962700
2016-05-30,5.3031865288956235,5.520530242494217,5.216249126366233,5.477061748504639,22906100
2016-05-31,5.650936732546393,5.911749362945557,5.563999327263421,5.911749362945557,22449000
2016-06-01,5.781342427927694,5.868279823890099,5.607467221452679,5.650936126708984,13609600
2016-06-02,5.694405555725098,6.042155171560019,5.563999242511882,5.694405555725098,30884000
2016-06-03,5.6944051673616265,5.998686267740063,5.6944051673616265,5.955217361450195,11580900
2016-06-06,5.9986863696574835,6.3029674752056435,5.9986863696574835,6.172561168670654,17963700
2016-06-07,6.172560606798225,6.216029509869765,5.955216920540892,6.042154312133789,16703000
2016-06-08,6.042154862135666,6.172561168670654,5.955217462629081,6.172561168670654,9607100
2016-06-09,6.259498585678228,6.346436399978105,6.129092693328857,6.129092693328857,15429800
2016-06-10,6.129092043227569,6.129092043227569,5.868279457092285,5.868279457092285,13403500
2016-06-13,5.781342066563917,6.042154238149023,5.781342066563917,5.868279457092285,13086900
2016-06-14,5.911748432019535,6.129092118276868,5.868279528947995,6.042154312133789,13431000
2016-06-15,6.042154506921386,6.389904499053955,6.042154506921386,6.389904499053955,18448600
2016-06-16,6.042155349457429,6.259499073028564,5.955217942939027,6.2594990730285645,31919300
2016-06-17,6.216029677594508,6.389904465471898,6.172560773350064,6.302967071533203,16845900
2016-06-20,6.259498693034954,6.476842403411865,6.259498693034954,6.476842403411865,13699700
2016-06-21,6.563779861944543,6.737654654962195,6.520310956415027,6.650717258453369,19746000
2016-06-22,6.694186113788776,6.73765502168425,6.3899050021711465,6.476842403411865,14202200
2016-06-23,6.520310878753662,6.520310878753662,6.346436087806978,6.520310878753662,12001700
2016-06-24,6.346436641758461,6.737655162811279,6.259498824146513,6.737655162811279,24478500
2016-06-27,6.737654245433131,6.954997930769683,6.737654245433131,6.824591636657715,19513700
2016-06-28,6.954998195919019,7.346216678619385,6.911529291374446,7.346216678619385,29722200
2016-06-29,7.346217052932919,7.346217052932919,7.041936363817612,7.128873348236084,26201200
2016-06-30,7.172341346740723,7.215810247995582,7.041935472076479,7.172341346740723,18881600
2016-07-04,7.215811115499546,7.215811115499546,7.041936318676753,7.085404396057129,8803900
2016-07-05,7.08540394688629,7.172341754336582,6.998466968536377,6.998466968536377,18768300
2016-07-06,7.041936452467724,7.215811252593994,6.998467545161046,7.215811252593994,18640300
2016-07-07,7.2592801599006735,7.433154960026943,7.215811252593994,7.215811252593994,27178400
2016-07-08,7.215811115499546,7.259280021980352,7.041936318676753,7.085404396057129,21699400
2016-07-11,7.128873403980586,7.302748203277587,7.128873403980586,7.302748203277588,15853900
2016-07-12,7.302748238106906,7.302748238106906,7.172342345287316,7.215811252593994,9877900
2016-07-13,7.215811218179308,7.43315492457567,7.215811218179308,7.302748203277588,23838400
2016-07-14,7.302747803555447,7.389685612995554,7.259279727935791,7.259279727935791,11691900
2016-07-15,7.302747375076219,7.73743473857124,7.259279302006996,7.5200910568237305,36417000
2016-07-20,7.60702908039093,7.954778649568652,7.563560176968622,7.8243727684021,24320300
2016-07-21,7.824372746338375,7.867841649638107,7.650497962239819,7.693966865539551,13156200
2016-07-22,7.693966865539551,7.780903843038644,7.607029058940087,7.693966865539551,11807500
2016-07-25,7.737435076256145,8.085185479689244,7.6939670012898445,8.041716575622559,21072700
2016-07-26,8.041717614292507,8.25906133359771,7.9547797949302295,8.128655433654785,12826800
2016-07-27,8.215592429634798,8.650279868547756,8.172123519923403,8.389467239379883,27699600
2016-07-28,8.519872136754808,8.780684709848384,8.47640323638916,8.47640323638916,29959800
2016-07-29,8.563341568468129,8.563341568468129,8.302528979191365,8.519872665405273,26031300
2016-08-01,8.606809766938158,8.650278670629842,7.867841720581056,7.867841720581055,47301800
2016-08-02,7.737435009506006,7.911310624272739,7.563560223839651,7.867841720581055,69210800
2016-08-03,7.824373894987305,8.215592423916572,7.780904985306166,8.128655433654785,26346900
2016-08-04,8.172122025387424,8.345997632434239,8.085185050964355,8.085185050964355,19208000
2016-08-05,8.12865395272606,8.259059828910832,8.041716149202651,8.085185050964355,19920600
2016-08-08,8.2590602668556,8.2590602668556,8.041716575622559,8.041716575622559,12436700
2016-08-09,8.085185050964355,8.259059828910832,8.041716149202651,8.085185050964355,19444900
2016-08-10,8.172123514235432,8.25906133359771,8.085186523973647,8.128655433654785,13948400
2016-08-11,8.172123241839781,8.172123241839781,7.693967738586749,7.737435817718506,39132300
2016-08-15,7.563559635898047,7.780903308361211,7.563559635898047,7.6504974365234375,23915500
2016-08-16,7.693967085875571,7.737435161319751,7.302747774074812,7.346216678619385,25618300
2016-08-17,7.302747883755627,7.563560485839844,7.215810902461159,7.563560485839844,44694900
2016-08-18,7.56356090905389,7.693967631943023,7.389686107635498,7.389686107635498,22738900
2016-08-19,7.433155015265209,7.433155015265209,7.259280213846817,7.389686107635498,15802200
2016-08-22,7.346216678619385,7.476623392253102,7.259279698630633,7.346216678619385,10918600
2016-08-23,7.372547675233964,7.986927345690929,7.372547675233964,7.855274200439453,32823600
2016-08-24,8.030811203695794,8.250232283982838,7.986927657258382,8.074695587158203,21065000
2016-08-25,8.162463288561412,8.294115584737852,8.030810155360086,8.118578910827637,16662300
2016-08-26,8.11857997062061,8.162464354083017,7.986927657258382,8.074695587158203,10142100
2016-08-29,8.074695273909564,8.294116345684417,8.030810892149601,8.206348419189453,24588800
2016-08-30,8.294115482728637,8.337999859922679,8.162463188171387,8.162463188171387,13512900
2016-08-31,8.206347565365428,8.294115482728637,8.074694433783304,8.162463188171387,12155700
2016-09-01,8.162463715563755,8.20634809559325,7.986927032470703,7.986927032470703,15723400
2016-09-02,7.986927345690929,8.03081089041646,7.635853128711954,7.855274200439453,25668100
2016-09-05,7.89915909216419,7.943043476747883,7.3286646036512275,7.548085689544678,36022100
2016-09-06,7.591967180092958,7.943041324615479,7.50419927173092,7.9430413246154785,26234800
2016-09-07,7.986926804029203,8.074694724552932,7.723621368408203,7.723621368408203,14472400
2016-09-08,7.679737519746584,7.767506283353673,6.9337059586736975,7.1970109939575195,55818400
2016-09-09,6.933705811140504,7.284779602561379,6.933705811140504,7.109242916107178,42402600
2016-09-12,6.889822373528672,7.06535950252743,6.7581696314077355,6.933706760406494,34549800
2016-09-13,7.10924317119434,7.240895481502578,6.977590023861127,7.1531267166137695,37027600
2016-09-14,7.15312599589022,7.504200183047495,7.06535807686957,7.416431427001953,34263300
2016-09-15,7.460315357555042,7.460315357555042,7.240894317626953,7.240894317626953,19081200
2016-09-16,7.284780025482179,7.32866440889969,7.197011258647154,7.284780025482178,20286400
2016-09-19,7.240895834483841,7.5919692371033545,7.240895834483841,7.548085689544678,32955600
2016-09-20,7.504200183047495,7.548084561070266,7.3725470489791824,7.416431427001953,20651900
2016-09-21,7.460316596860263,7.899158749616749,7.460316596860263,7.635853290557861,35337500
2016-09-22,7.8552738923822165,7.986927032470703,7.767505969348155,7.986927032470703,26205300
2016-09-23,8.07469360567093,8.07469360567093,7.899156951922065,7.9430413246154785,26077200
2016-09-26,7.855274506871159,8.11857997062061,7.855274506871159,8.074695587158203,15343400
2016-09-27,8.118577978364344,8.162462351057759,7.855272579228651,7.9430413246154785,27769400
2016-09-28,7.986927345690929,8.03081089041646,7.855274200439453,7.855274200439453,13945800
2016-09-29,7.986927347414601,8.250231963924454,7.943042965654638,8.206348419189453,31755100
2016-09-30,8.206348934695646,8.425770020254085,8.118580165662262,8.338001251220703,48324100
2016-10-03,8.469653129577637,8.64519065856316,8.469653129577637,8.469653129577637,46001300
2016-10-04,8.469652076457292,8.557420830036847,8.337999783112826,8.51353645324707,22499400
2016-10-05,8.601305206826625,8.689073123381313,8.425768536692381,8.51353645324707,24062800
2016-10-06,8.513537952262451,8.557422336779142,8.25023248218732,8.338001251220703,26028100
2016-10-07,8.381885422507901,8.557422119084114,8.381885422507901,8.425769805908203,13504800
2016-10-10,7.767505467474762,8.250231105534596,7.72362109028072,8.162463188171387,40141400
2016-10-11,8.20634830895142,8.294116234267374,7.767506171296797,7.899158477783203,22972800
2016-10-12,7.855274200439453,7.899158582189945,7.240895367007449,7.855274200439453,54258800
2016-10-13,7.591968052072106,8.162463288561412,7.4603157558956665,8.118578910827637,30572200
2016-10-14,8.33800010753996,9.12791557239168,8.206347809072973,8.73295783996582,71617300
2016-10-17,8.952379552078801,9.040148315511175,8.689074098806637,8.864611625671387,28500300
2016-10-18,8.864611625671387,8.952379552078801,8.732958480522825,8.864611625671387,19665400
2016-10-19,8.864611515433353,9.478990340744835,8.776842753092449,9.21568489074707,40239800
2016-10-20,9.303453126103324,9.478989803817088,9.12791561136466,9.391221046447754,26238800
2016-10-21,9.478990827619977,10.356675148010254,9.478990827619977,10.356675148010254,40263500
2016-10-25,10.093369483947754,10.181138249052943,9.917832790762354,10.093369483947754,21436600
2016-10-26,10.093369272664091,10.532211414953833,9.830063819885254,9.830063819885254,45576500
2016-10-27,9.917832271653165,10.356674400159722,9.74229558765553,10.268905639648438,27943100
2016-10-28,10.268906177133154,10.356674942238342,10.005600718842565,10.093369483947754,17038600
2016-10-31,10.093368734171307,10.181137492756676,9.917832054025485,10.005599975585938,7654700
2016-11-01,10.093368734171307,10.268905414317128,10.005599975585938,10.005599975585938,10219500
2016-11-02,10.005601449284374,10.356675698309727,10.005601449284374,10.18113899230957,17845400
2016-11-03,10.356674942238342,10.444442870318554,10.093369483947754,10.093369483947754,14808100
2016-11-04,10.093369483947754,10.268906177133154,9.830064025657165,10.093369483947754,14667300
2016-11-07,10.093370220796972,10.26890692679713,10.005601449284374,10.18113899230957,15651300
2016-11-08,10.181137492756676,10.268905414317128,9.917832054025485,10.005599975585938,20392600
2016-11-09,9.83006351114188,10.444442323646074,9.83006351114188,10.268905639648438,36783200
2016-11-10,10.444442870318554,10.444442870318554,10.093369483947754,10.093369483947754,8925300
2016-11-11,10.093368955650801,10.268905639648438,9.917832271653165,10.268905639648438,15829700
2016-11-14,10.444442870318554,10.795517093714333,10.093369483947754,10.093369483947754,39056700
2016-11-15,10.268906258147783,10.79551717888356,10.181138329375143,10.707748413085938,38483800
2016-11-16,10.444442432030414,10.444442432030414,9.830063613150674,9.917832374572754,111534900
2016-11-17,10.005600298969894,10.093369060391975,9.830063613150674,9.917832374572754,59469600
2016-11-18,9.917832151838246,10.005600074264294,9.215684587305242,9.654526710510254,108894900
2016-11-21,9.566757724161516,9.65452648153085,9.303453126103324,9.391221046447754,52099400
2016-11-22,9.478990129173445,9.654526812912318,9.040148001313794,9.30345344543457,79516800
2016-11-23,9.303453555693014,9.917832374572754,9.303453555693014,9.917832374572754,52488800
2016-11-24,9.917832364115984,10.005600288420586,9.566758155822754,9.566758155822754,36332900
2016-11-25,9.654526507591505,9.830063185779098,9.654526507591505,9.742295265197754,23278200
2016-11-28,9.830063185779098,9.917831943385346,9.654526507591505,9.742295265197754,14111100
2016-11-29,9.830062949056051,9.917831704548693,9.478989601135254,9.478989601135254,22415100
2016-11-30,9.566757951059282,9.742295469961226,9.478990028633234,9.654526710510254,22004000
2016-12-01,9.654526917152298,9.74229567848184,9.566758155822754,9.566758155822754,11244100
2016-12-02,9.654526275095654,9.742295030588295,9.391220845642613,9.478989601135254,15058800
2016-12-06,9.566758367106415,9.917832583153185,9.478990440863443,9.830063819885254,17238400
2016-12-07,9.917832151838246,9.917832151838246,9.654526710510254,9.654526710510254,13375600
2016-12-08,9.74229567848184,9.830063602786442,9.566758155822754,9.566758155822754,11365800
2016-12-09,9.654526710510254,9.742295469961226,9.566757951059282,9.654526710510254,15560000
2016-12-13,9.654526917152298,9.74229567848184,9.566758155822754,9.566758155822754,9355400
2016-12-14,9.65452803728406,10.18113899230957,9.566759265771463,10.18113899230957,106084100
2016-12-15,10.268906381161228,10.795517308205392,10.181138451337198,10.356675148010254,123637200
2016-12-16,10.532212474797753,10.707749181972705,10.444443702697752,10.444443702697754,41850800
2016-12-19,10.532211097773683,10.971053226847586,10.532211097773683,10.619979858398438,58007700
2016-12-20,10.707747781998256,10.88328446622283,10.356674413549108,10.619979858398438,54323000
2016-12-21,10.619979844668643,10.619979844668643,10.093368955650801,10.268905639648438,36222600
2016-12-22,10.26890692679713,10.356675698309727,10.093370220796972,10.18113899230957,16066200
2016-12-23,10.093369684488172,10.444443077834284,10.093369684488172,10.356675148010254,22229100
2016-12-26,10.356675767622798,10.619981246897751,10.356675767622798,10.444443702697754,31736900
2016-12-27,10.444442323646074,10.532211084157359,10.181137716162086,10.268905639648438,15847300
2016-12-28,10.356675148010254,10.53221184468331,10.356675148010254,10.356675148010254,20573200
2016-12-29,10.444443077834284,10.53221184468331,10.356675148010254,10.356675148010254,25458500
2016-12-30,10.444442323646074,10.444442323646074,10.181137716162086,10.268905639648438,38716300
2017-01-04,10.356674616054079,10.53221130371094,10.356674616054079,10.532211303710938,17358900
2017-01-05,10.532211718515672,10.971053873453826,10.532211718515672,10.707748413085938,74335800
2017-01-06,10.707748413085938,11.05882263925145,10.619980484313297,10.707748413085938,55286100
2017-01-09,10.707748413085938,10.883285107656201,10.619980484313297,10.707748413085938,37970900
2017-01-10,10.795516967773438,10.883284894829744,10.707748203692162,10.795516967773438,22685700
2017-01-11,10.795516440903521,11.058821883271886,10.707747681105758,10.971053123474121,44224500
2017-01-12,10.97105365891102,11.058822422992296,10.707748203692162,10.795516967773438,15000900
2017-01-16,10.532211718515672,10.79551717888356,10.532211718515672,10.707748413085938,13991500
2017-01-17,10.707747991367798,10.795516753708702,10.53221130371094,10.532211303710938,9789100
2017-01-18,10.619981246897751,10.707749181972705,10.444443702697752,10.444443702697754,12579700
2017-01-19,10.444443702697752,10.532212474797753,10.181139060447844,10.444443702697754,32176600
2017-01-20,10.444443077834284,10.444443077834284,10.268906381161228,10.356675148010254,13414500
2017-01-23,10.356674400159722,10.444442323646074,10.181137716162086,10.268905639648438,20627800
2017-01-24,10.268905414317128,10.268905414317128,9.917832054025485,10.005599975585938,45267800
2017-01-25,10.093369272664091,10.181138035932024,9.654527130374348,9.830063819885254,52427000
2017-01-26,9.830063392387274,10.005600074264294,9.654526710510254,9.654526710510254,50404000
2017-01-27,9.742295265197754,9.917831943385346,9.654526507591505,9.742295265197754,29127000
2017-01-30,9.830063295440116,10.093368734171307,9.742295373879662,10.005599975585938,42057800
2017-01-31,10.005599863966689,10.005599863966689,9.742295265197754,9.742295265197754,22677300
2017-02-01,9.742295790742599,9.742295790742599,9.21568489074707,9.21568489074707,120381300
2017-02-02,9.127916241918589,9.391221695190751,8.864611625671387,8.864611625671387,48536900
2017-02-03,8.952379644409381,9.21568510039715,8.952379644409381,9.12791633605957,43023700
2017-02-06,9.21568489074707,9.303453653087976,9.040148203090212,9.21568489074707,32757500
2017-02-07,9.303453653087976,9.391221578403929,9.127916128406167,9.21568489074707,23625800
2017-02-08,9.30345344543457,9.391221368791541,9.127915924670765,9.30345344543457,24629700
2017-02-09,9.391221269182262,9.742295469961226,9.303453346756214,9.654526710510254,51620400
2017-02-10,9.56675751960301,9.654526275095654,9.391220845642613,9.478989601135254,20124900
2017-02-14,9.47899055638492,9.56675848369753,9.12791633605957,9.12791633605957,28887300
2017-02-15,9.04014778137207,9.127915702593697,8.95237902312553,9.04014778137207,27552300
2017-02-16,9.127915910144084,9.127915910144084,8.95237922668457,8.95237922668457,15758900
2017-02-17,9.04014778137207,9.04014778137207,8.95237902312553,9.04014778137207,8562000
2017-02-20,9.127915924670765,9.30345344543457,9.040148001313794,9.30345344543457,17742500
2017-02-21,9.303453219086773,9.303453219086773,9.04014778137207,9.04014778137207,11419000
2017-02-22,9.12791561136466,9.478989803817088,9.04014769102023,9.391221046447754,28950500
2017-02-23,9.303453653087976,9.303453653087976,9.127916128406167,9.21568489074707,18399400
2017-02-24,9.21568510039715,9.303453864734731,9.040148408746962,9.12791633605957,10194500
2017-02-27,9.127915702593697,9.127915702593697,8.95237902312553,9.04014778137207,25531700
2017-02-28,9.127915702593697,9.303453219086773,9.04014778137207,9.04014778137207,16867800
2017-03-01,9.040148408746962,9.12791633605957,8.952379644409381,9.12791633605957,20374500
2017-03-02,9.215684171682215,9.478989601135254,9.215684171682215,9.478989601135254,30012400
2017-03-03,9.391221046447754,9.478989803817088,9.303453126103324,9.391221046447754,15078900
2017-03-06,9.391221368791541,9.478990129173445,9.215684685052668,9.30345344543457,20489100
2017-03-07,9.391221578403929,9.391221578403929,9.21568489074707,9.21568489074707,9610900
2017-03-08,9.303453653087976,9.391221578403929,9.040148203090212,9.21568489074707,20260400
2017-03-09,9.12791633605957,9.303453864734731,9.12791633605957,9.12791633605957,7797600
2017-03-10,9.21568510039715,9.21568510039715,9.12791633605957,9.12791633605957,8859600
2017-03-13,9.12791633605957,9.303453864734731,9.040148408746962,9.12791633605957,12167300
2017-03-14,9.127915702593697,9.215684460840235,9.04014778137207,9.04014778137207,17609000
2017-03-15,9.040147497721815,9.56675751960301,9.040147497721815,9.478989601135254,41009700
2017-03-16,9.478989829403915,9.830063185779098,9.391221071797666,9.742295265197754,59436200
2017-03-17,9.742295469961226,9.830063392387274,9.478990028633234,9.654526710510254,46429900
2017-03-20,9.742295469961226,9.742295469961226,9.566757951059282,9.654526710510254,14775000
2017-03-21,9.742295469961226,9.742295469961226,9.566757951059282,9.654526710510254,12339500
2017-03-22,9.566757951059282,9.654526710510254,9.478990028633234,9.654526710510254,6987500
2017-03-23,9.654526917152298,9.654526917152298,9.566758155822754,9.566758155822754,3921500
2017-03-24,9.566757724161516,9.566757724161516,9.303453126103324,9.391221046447754,9510200
2017-03-27,9.391220845642613,9.654526275095654,9.391220845642613,9.478989601135254,16698500
2017-03-28,9.478990129173445,9.566758052530416,9.30345344543457,9.30345344543457,11837600
2017-03-29,9.391221368791541,9.478990129173445,9.30345344543457,9.30345344543457,8658500
2017-03-30,9.303453126103324,9.478989803817088,9.303453126103324,9.391221046447754,7804800
2017-03-31,9.391221578403929,9.478990340744835,9.21568489074707,9.21568489074707,14099500
2017-04-03,9.21568489074707,9.391221578403929,9.127916128406167,9.21568489074707,11641100
2017-04-04,9.30345344543457,9.30345344543457,9.127915924670765,9.30345344543457,10743500
2017-04-05,9.215684685052668,9.30345344543457,9.215684685052668,9.30345344543457,7455400
2017-04-07,9.303453864734731,9.303453864734731,9.040148408746962,9.12791633605957,16830900
2017-04-10,9.127916128406167,9.21568489074707,9.127916128406167,9.21568489074707,7421900
2017-04-11,9.21568510039715,9.21568510039715,9.12791633605957,9.12791633605957,4430400
2017-04-12,9.21568510039715,9.21568510039715,9.12791633605957,9.12791633605957,14872900
2017-04-17,9.127916241918589,9.127916241918589,8.864611625671387,8.864611625671387,22558700
2017-04-18,8.95237902312553,9.04014778137207,8.864611101903904,9.04014778137207,17570900
2017-04-19,9.040147548233836,9.040147548233836,8.77684211730957,8.77684211730957,23140000
2017-04-20,8.864610873292623,8.952378792250784,8.77684211730957,8.77684211730957,19095200
2017-04-21,8.864611625671387,8.952379552078801,8.776842862239013,8.864611625671387,9812700
2017-04-24,8.864612051595305,8.952379982219762,8.689074516296387,8.689074516296387,22566900
2017-04-25,8.601305286062054,8.601305286062054,7.943042139226054,8.162463188171387,143686200
2017-04-26,8.118578641842573,8.55742073059082,8.118578641842573,8.55742073059082,70821200
2017-04-27,8.601306172399225,8.864611625671387,8.601306172399225,8.864611625671387,43004700
2017-04-28,8.898425846838554,8.987410444754948,8.720457499625788,8.764949798583984,18818700
2017-05-02,8.809440087583443,8.85393238067627,8.542488026266295,8.85393238067627,17134300
2017-05-03,8.85393354788036,8.85393354788036,8.764949798583984,8.764949798583984,5013200
2017-05-04,8.809439659118652,8.898424240976363,8.764948216809664,8.809439659118652,12010200
2017-05-08,8.764949896688202,8.987410545349121,8.764949896688202,8.987410545349121,16711800
2017-05-09,8.898425415614664,9.076393754202963,8.720457077026367,8.720457077026367,21783500
2017-05-11,8.764948216809664,8.898424240976363,8.720455925880808,8.809439659118652,14645300
2017-05-12,9.07639246180679,9.25436077505401,8.89842414855957,8.89842414855957,82683200
2017-05-15,8.89842414855957,8.89842414855957,8.89842414855957,8.89842414855957,736800
2017-05-16,8.898425428626187,9.254362106323242,8.898425428626187,9.254362106323242,30675600
2017-05-17,9.343345995328919,9.788267233201726,9.254361408306393,9.6992826461792,81155800
2017-05-18,9.521313576669838,9.699281888186874,9.432329845221245,9.610298156738281,25578100
2017-05-19,9.6992826461792,9.966235558626865,9.6992826461792,9.6992826461792,55862600
2017-05-22,9.788266468255317,9.877251048323759,9.610298156738281,9.610298156738281,15699900
2017-05-23,9.699281888186874,9.699281888186874,9.521313576669838,9.610298156738281,13311500
2017-05-24,9.6992826461792,9.877251820224252,9.610298907776587,9.6992826461792,21947800
2017-05-25,9.699281888186874,9.788266468255317,9.610298156738281,9.610298156738281,3214400
2017-05-26,9.699281888186874,9.788266468255317,9.610298156738281,9.610298156738281,8294800
2017-05-29,9.610299420118013,9.6992831632645,9.432331085205078,9.432331085205078,7507100
2017-05-30,9.432330879763311,9.699282952008359,9.432330879763311,9.52131462097168,8746400
2017-05-31,9.521313576669838,9.699281888186874,9.521313576669838,9.610298156738281,14557400
2017-06-01,9.610299210799989,9.610299210799989,9.432330879763311,9.52131462097168,4817400
2017-06-02,9.610298907776587,9.788267233201726,9.521314320754058,9.6992826461792,16000900
2017-06-05,9.788267679328113,10.144204346401153,9.788267679328113,10.055220603942871,67671600
2017-06-06,10.144204449853424,10.23318904183914,9.966236114501953,9.966236114501953,26557800
2017-06-07,9.966236114501953,10.144204449853424,9.8772523711362,9.966236114501953,11202200
2017-06-08,9.877251625061035,9.96623536170543,9.610298717888053,9.877251625061035,21713000
2017-06-09,9.966236114501953,10.055220706487669,9.788267779150482,9.966236114501953,24083100
2017-06-12,9.877251820224252,10.055220145649391,9.6992826461792,9.6992826461792,19333800
2017-06-13,9.788268089294434,9.788268089294434,9.610299748303987,9.788268089294434,22729700
2017-06-14,9.788268089294434,9.87725268409965,9.610299748303987,9.788268089294434,9074100
2017-06-15,9.788267679328113,10.055220603942871,9.788267679328113,10.055220603942871,20259900
2017-06-16,10.144204346401153,10.144204346401153,9.87725227040635,10.055220603942871,14243000
2017-06-19,10.055220706487669,10.055220706487669,9.8772523711362,9.966236114501953,8441100
2017-06-20,9.966236012864634,10.144204346401153,9.87725227040635,10.055220603942871,12394500
2017-06-21,10.055219946969723,10.144203683614117,9.788267039796741,9.877251625061035,19918300
2017-06-22,9.87725227040635,10.055220603942871,9.87725227040635,10.055220603942871,10028500
2017-06-23,9.96623536170543,10.055219946969723,9.877251625061035,9.877251625061035,11467500
2017-06-26,9.96623643028488,9.96623643028488,9.788268089294434,9.788268089294434,9791300
2017-06-27,9.877251625061035,10.055219946969723,9.788267039796741,9.877251625061035,12462900
2017-06-28,9.788268089294434,9.87725268409965,9.699283494489215,9.788268089294434,13578900
2017-06-29,9.877251048323759,9.877251048323759,9.610298156738281,9.610298156738281,9334100
2017-06-30,9.699281888186874,9.699281888186874,9.521313576669838,9.610298156738281,9359800
2017-07-03,9.521315153498769,9.788268089294434,9.343346812508322,9.788268089294434,13911600
2017-07-04,9.788266468255317,9.877251048323759,9.610298156738281,9.610298156738281,7289600
2017-07-05,9.6992831632645,9.788267755030947,9.432331085205078,9.432331085205078,22596800
2017-07-06,9.34334659576416,9.43233118850514,9.16537825890217,9.34334659576416,20532700
2017-07-07,9.254361901672183,9.432331085205078,9.254361901672183,9.432331085205078,9722000
2017-07-11,9.43233118850514,9.43233118850514,9.25436200302318,9.34334659576416,6878800
2017-07-12,9.343346289935,9.610299210799989,9.343346289935,9.52131462097168,11707900
2017-07-13,9.521314320754058,9.788267233201726,9.521314320754058,9.6992826461792,10196700
2017-07-14,9.788268089294434,9.788268089294434,9.610299748303987,9.788268089294434,8030800
2017-07-17,9.788267779150482,10.055220706487669,9.788267779150482,9.966236114501953,22821200
2017-07-18,9.966236114501953,9.966236114501953,9.788267779150482,9.966236114501953,15418700
2017-07-19,9.966236012864634,10.055220603942871,9.87725227040635,10.055220603942871,16607100
2017-07-20,10.055219946969723,10.055219946969723,9.877251625061035,9.877251625061035,14506200
2017-07-21,9.966236114501953,9.966236114501953,9.8772523711362,9.966236114501953,9817300
2017-07-24,9.96623536170543,9.96623536170543,9.877251625061035,9.877251625061035,8123500
2017-07-25,9.966235712579005,10.23318862915039,9.877251972801828,10.23318862915039,37928100
2017-07-26,10.23318862915039,10.23318862915039,10.055220300976108,10.23318862915039,19905200
2017-07-27,10.233189268734748,10.500142201990956,10.233189268734748,10.411157608032227,43293000
2017-07-31,10.589125633239746,10.767094815878362,10.411157299221086,10.589125633239746,48588200
2017-08-01,10.678110654906751,10.945063591003418,10.589126060001199,10.945063591003418,39799700
2017-08-02,10.945062735841171,11.034046475174234,10.76709440855512,10.856078147888184,30382300
2017-08-03,10.856078996097866,10.945063591003418,10.767095249812304,10.945063591003418,10691300
2017-08-04,10.94506338218218,11.123031719977831,10.856078788974369,11.03404712677002,27952200
2017-08-07,11.034046475174234,11.123031063127222,10.76709440855512,10.856078147888184,16644400
2017-08-08,10.856078788974369,11.123031719977831,10.856078788974369,11.03404712677002,18304900
2017-08-09,11.123030288222438,11.212014869976164,10.767093658447266,10.767093658447266,22828300
2017-08-10,10.767093658447266,10.856077391581128,10.500140761805955,10.767093658447266,21107300
2017-08-11,11.21201716989235,11.21201716989235,10.856079618484,11.123032569885254,63830800
2017-08-15,11.300999579900912,12.190842079871377,11.300999579900912,11.92388916015625,113145900
2017-08-16,12.012874925758606,12.279827871610578,11.745921979906633,11.834906578063965,40162400
