Date,Open,High,Low,Close,Volume
2017-08-16,5.5037209934744125,5.551999433585566,5.358886593975607,5.407164573669434,8799900
2017-08-17,5.455443013780587,5.455443013780587,5.214051734059475,5.407164573669434,5848000
2017-08-18,5.358885866879807,5.407163840023258,5.262328999758376,5.310607433319092,8948400
2017-08-21,5.407163840023258,5.407163840023258,5.262328999758376,5.310607433319092,9709300
2017-08-22,5.358886241912841,5.407164218434949,5.310607804973436,5.358886241912842,3470400
2017-08-23,5.358885866879807,5.358885866879807,5.310607433319091,5.310607433319092,3840700
2017-08-24,5.262329713753301,5.455443013780587,5.262329713753301,5.407164573669434,5657800
2017-08-25,5.407164573669434,5.455443013780587,5.310608153864455,5.407164573669434,1566400
2017-08-28,5.407164573669434,5.407164573669434,5.407164573669434,5.407164573669434,297600
2017-08-29,5.358886593975607,5.455443013780587,5.358886593975607,5.407164573669434,5375400
2017-08-30,5.407164218434949,5.407164218434949,5.310607804973436,5.358886241912842,6065700
2017-08-31,5.358885866879807,5.358885866879807,5.310607433319091,5.310607433319092,2730400
2017-09-01,5.310606655853294,5.503719440990171,5.310606655853294,5.455441474914551,6857900
2017-09-04,5.455443013780587,5.455443013780587,5.358886593975607,5.407164573669434,2474700
2017-09-05,5.407163776696269,5.551998615264893,5.407163776696269,5.551998615264893,7347000
2017-09-06,5.551998236371701,5.551998236371701,5.407163407687254,5.503719806671143,6177100
2017-09-07,5.551999433585566,5.551999433585566,5.358886593975607,5.407164573669434,5139700
2017-09-08,5.407164218434949,5.455442655374354,5.358886241912841,5.358886241912842,2310800
2017-09-11,5.358886241912841,5.455442655374354,5.358886241912841,5.358886241912842,2292300
2017-09-12,5.358885082346112,5.503719440990171,5.117493870716417,5.455441474914551,15071300
2017-09-13,5.503720631896461,5.503720631896461,5.358886241912841,5.358886241912842,4304500
2017-09-14,5.358886593975607,5.455443013780587,5.310608153864455,5.407164573669434,3596200
2017-09-15,5.358886593975607,5.407164573669434,5.262329713753301,5.407164573669434,6306700
2017-09-18,5.358886241912841,5.407164218434949,5.358886241912841,5.358886241912842,3848500
2017-09-19,5.358886241912841,5.455442655374354,5.310607804973436,5.358886241912842,1820700
2017-09-20,5.310607804973436,5.407164218434949,5.310607804973436,5.358886241912842,3806000
2017-09-21,5.3106071717543575,5.3106071717543575,5.214050769805909,5.214050769805908,7055000
2017-09-22,5.214050870161382,5.262328841856198,5.117494466354501,5.165772438049316,11378400
2017-09-25,5.16577295457252,5.503720631896461,5.16577295457252,5.358886241912842,14998400
2017-09-26,5.358885438403925,5.503719806671143,5.310607008703366,5.503719806671143,5262800
2017-09-27,5.5519978674829895,5.5519978674829895,5.358885082346112,5.455441474914551,4102300
2017-09-28,5.455441837387813,5.503719806671143,5.358885438403925,5.503719806671143,3451600
2017-09-29,5.455442209691563,5.648555020838221,5.407163776696269,5.551998615264893,8079700
2017-10-02,5.551998042172464,5.648554437778977,5.503719614160601,5.600276470184326,5756400
2017-10-03,5.60027635847214,5.648554325103761,5.407163110694051,5.64855432510376,10621700
2017-10-04,5.648554635355589,5.793389464040036,5.503719806671143,5.503719806671143,18561700
2017-10-05,5.5519978674829895,5.600276293975807,5.455441474914551,5.455441474914551,4519600
2017-10-06,5.503720182269598,5.648555020838221,5.455442209691563,5.551998615264893,5886500
2017-10-09,5.648554325103761,5.6968327521525834,5.503719504374494,5.64855432510376,6462100
2017-10-10,5.69683354449685,5.938224792480469,5.69683354449685,5.938224792480469,62863300
2017-10-11,5.938224792480469,6.034781199590463,5.8416683853704745,5.938224792480469,25813300
2017-10-12,5.986502991726092,5.986502991726092,5.841668605804444,5.841668605804443,14335500
2017-10-16,5.889946460723878,5.889946460723878,5.889946460723878,5.889946460723877,799000
2017-10-17,5.889946580972565,5.986502991726092,5.841668605804444,5.841668605804443,10430400
2017-10-18,5.889945539513469,5.938223966562293,5.551997931423317,5.64855432510376,16828100
2017-10-19,5.60027666607226,5.648554635355589,5.262328579002808,5.503719806671143,22586700
2017-10-20,5.5037209934744125,5.551999433585566,5.358886593975607,5.407164573669434,20538900
2017-10-24,5.358885438403925,5.503719806671143,5.358885438403925,5.503719806671143,11418300
2017-10-25,5.503719614160601,5.648554437778977,5.4554416465659505,5.600276470184326,12147600
2017-10-27,5.648555176211393,5.7451115844406715,5.5519987679821154,5.696833610534668,12273600
2017-10-30,5.648555176211393,5.7451115844406715,5.60027720230539,5.696833610534668,7599700
2017-10-31,5.69683354449685,6.034781199590463,5.600277137386856,5.938224792480469,33456900
2017-11-01,5.938224895323635,5.938224895323635,5.841668486541395,5.889946460723877,8936600
2017-11-02,5.793390379621695,5.793390379621695,5.696833965378127,5.74511194229126,11487300
2017-11-03,5.745110718784203,5.793389145833027,5.551997931423317,5.64855432510376,13797300
2017-11-06,5.648554325103761,5.6968327521525834,5.551997931423317,5.64855432510376,4832000
2017-11-07,5.6002772343771605,5.889946460723878,5.6002772343771605,5.889946460723877,14569500
2017-11-08,5.7933901702190385,5.841668605804444,5.7933901702190385,5.841668605804443,14583000
2017-11-09,5.841668453087221,5.841668453087221,5.696833610534669,5.696833610534668,5369200
2017-11-10,5.745110891870203,5.841667748876868,5.696832923784086,5.793389320373535,15958100
2017-11-13,5.793389320373535,5.841667748876868,5.745110891870203,5.793389320373535,3993500
2017-11-14,5.793389320373535,5.793389320373535,5.696832923784086,5.793389320373535,6608700
2017-11-15,5.793389320373535,5.938224145466317,5.696832923784086,5.793389320373535,4378800
2017-11-16,5.793389320373535,5.793389320373535,5.745110891870203,5.793389320373535,4176200
2017-11-17,5.793390379621695,5.793390379621695,5.696833965378127,5.74511194229126,6606000
2017-11-20,5.745110891870203,5.793389320373535,5.696832923784086,5.793389320373535,3432400
2017-11-21,5.793389320373535,5.793389320373535,5.793389320373535,5.793389320373535,16881000
2017-11-22,5.793389320373535,5.841667748876868,5.745110891870203,5.793389320373535,18531100
2017-11-23,5.793389320373535,5.793389320373535,5.696832923784086,5.793389320373535,6915600
2017-11-24,5.7933901702190385,5.841668605804444,5.551998913126578,5.841668605804443,12444500
2017-11-27,5.793390051941638,5.889946460723878,5.745111617341881,5.889946460723877,19054400
2017-11-28,5.889945773053776,5.986502170562744,5.793389375544806,5.986502170562744,22204500
2017-11-29,5.986502547156342,6.034780979156494,5.8899461435732885,6.034780979156494,23788700
2017-11-30,5.9865024485039555,6.083059310913086,5.938224477716633,6.083059310913086,19629300
2017-12-01,6.083059310913086,6.131337281700409,6.034780879708521,6.083059310913086,14303400
2017-12-04,6.1313371658325195,6.1313371658325195,5.986502335373105,6.1313371658325195,22169900
2017-12-06,6.1313371658325195,6.1313371658325195,5.986502335373105,6.1313371658325195,36174900
2017-12-07,5.986502113552433,6.034780542055766,5.745110891870203,5.793389320373535,46661000
2017-12-08,5.793389261397353,5.793389261397353,5.600276470184326,5.600276470184326,22662300
2017-12-12,5.648555020838221,5.6968334538335155,5.455442209691563,5.551998615264893,17354600
2017-12-13,5.5519987679821154,5.7451115844406715,5.5519987679821154,5.696833610534668,23334800
2017-12-14,5.648554495280754,5.793389320373535,5.600276527194637,5.793389320373535,20709300
2017-12-15,5.7933901702190385,5.841668605804444,5.696833759465511,5.841668605804443,18280700
2017-12-18,5.841668605804444,5.841668605804444,5.745111734633633,5.841668605804443,43396700
2017-12-19,5.793389320373535,5.841667748876868,5.745110891870203,5.793389320373535,10968900
2017-12-20,5.7933901702190385,5.841668605804444,5.745111734633633,5.841668605804443,6178900
2017-12-21,5.889945773053776,5.986502170562744,5.841667804507901,5.986502170562744,9797400
2017-12-22,6.03478059952584,6.03478059952584,5.889945773053776,5.986502170562744,9340100
2017-12-25,5.986502547156342,6.034780979156494,5.93822457557344,6.034780979156494,4366100
2017-12-26,6.034781135100407,6.227893947256716,5.938224729022253,6.1796159744262695,21179500
2017-12-27,6.131337792672779,6.276172637939453,6.0830598178620745,6.276172637939453,17755400
2017-12-28,6.3244500160217285,6.3244500160217285,6.179615194964512,6.3244500160217285,9778900
2017-12-29,6.3244500160217285,6.372727982762664,6.276171588863589,6.3244500160217285,9449900
2018-01-03,6.372729047978143,6.372729047978143,6.179616227900764,6.276172637939453,16629700
2018-01-04,6.276171781145784,6.276171781145784,5.938224161936763,6.227893352508545,35560100
2018-01-05,6.276172637939453,6.276172637939453,6.0347813826340895,6.276172637939453,22478600
2018-01-08,6.276171588863589,6.421006409920804,6.0830588010654365,6.3244500160217285,47890200
2018-01-09,6.517563819885254,6.517563819885254,6.517563819885254,6.517563819885254,8094200
2018-01-10,6.565841353067002,6.758954144456003,6.517562925011146,6.7106757164001465,23684000
2018-01-11,6.7589542588088225,6.807232687681489,6.614119432608047,6.662397861480713,26733400
2018-01-12,6.662398894153807,6.662398894153807,6.4210076332092285,6.4210076332092285,16210600
2018-01-15,6.372729047978143,6.421007483206128,6.227894202711468,6.276172637939453,10975000
2018-01-16,6.276172637939453,6.372729047978143,6.179616227900764,6.276172637939453,4309300
2018-01-17,6.2761719483487095,6.37272834777832,6.2761719483487095,6.37272834777832,2708200
2018-01-18,6.372729047978143,6.421007483206128,6.131337792672779,6.276172637939453,17123900
2018-01-19,6.1796159744262695,6.324450813752131,6.034781135100407,6.1796159744262695,20836400
2018-01-22,6.131337541178561,6.276172380504423,6.131337541178561,6.1796159744262695,7839300
2018-01-23,6.227894348203192,6.46928560914777,6.17961637226465,6.4210076332092285,8870700
2018-01-24,6.421007039814552,6.469285011291504,6.372728607920351,6.469285011291504,2967200
2018-01-25,6.469285458016832,6.469285458016832,6.276172637939453,6.276172637939453,4017500
2018-01-26,6.227893352508545,6.421006606640284,6.179615384288524,6.227893352508545,7185500
2018-01-29,6.324451073167438,6.324451073167438,6.227894202711468,6.276172637939453,4508100
2018-01-30,6.227893352508545,6.372728178003045,6.179615384288524,6.227893352508545,3384500
2018-01-31,6.227893352508545,6.276171781145784,6.179615384288524,6.227893352508545,3066300
2018-02-01,6.227893565999718,6.276171996291934,6.1313371658325195,6.1313371658325195,6568700
2018-02-02,6.1796159744262695,6.276172380504423,6.131337541178561,6.1796159744262695,5056600
2018-02-05,6.131337541178561,6.1796159744262695,5.938224729022253,6.1796159744262695,7199800
2018-02-06,6.034781427311498,6.034781427311498,5.7933901702190385,5.841668605804443,9994900
2018-02-07,6.034780979156494,6.083059411156646,5.8899461435732885,6.034780979156494,7055000
2018-02-08,5.9865024485039555,6.083059310913086,5.938224477716633,6.083059310913086,2440900
2018-02-09,5.938224729022253,6.1796159744262695,5.938224729022253,6.1796159744262695,3001200
2018-02-12,6.179615384288524,6.276171781145784,6.131336955651284,6.227893352508545,6182400
2018-02-13,6.179616227900764,6.276172637939453,5.9865029474061044,6.276172637939453,13373400
2018-02-14,6.276171588863589,6.3244500160217285,6.179615194964512,6.3244500160217285,11961800
2018-02-15,6.372728607920351,6.469285011291504,6.276172204549198,6.469285011291504,13441100
2018-02-16,6.469284747207931,6.517563177131352,6.32445037827213,6.37272834777832,7739500
2018-02-19,6.46928437666174,6.46928437666174,6.276171588863589,6.3244500160217285,5530900
2018-02-20,6.372728607920351,6.469285011291504,6.227893772654997,6.469285011291504,13229000
2018-02-21,6.565842151641846,6.662398559080082,6.32445090283762,6.565842151641846,26122400
2018-02-22,6.5522518528682605,6.649322158114986,6.40664616356431,6.503716468811035,17231300
2018-02-23,6.552252252599709,6.600787639617921,6.4066465544128315,6.60078763961792,9572600
2018-02-26,6.600787679947811,6.6493226043948095,6.455181980871303,6.552252292633057,9472700
2018-02-27,6.552252292633056,6.552252292633056,6.406646593556548,6.552252292633057,12095200
2018-02-28,6.503716905318301,6.600787679947811,6.503716905318301,6.552252292633057,5276700
2018-03-02,6.503716905318301,6.600787679947811,6.503716905318301,6.552252292633057,4759300
2018-03-05,6.600787456919209,6.794928073883057,6.600787456919209,6.794928073883057,28341600
2018-03-06,6.989068508148193,6.989068508148193,6.989068508148193,6.989068508148193,5115400
2018-03-07,7.037604470153655,7.134674784064979,6.649322751640589,6.891998767852783,93287300
2018-03-08,6.9405335866098365,6.989068508148193,6.794927896259305,6.989068508148193,12704600
2018-03-09,6.989068508148193,6.989068508148193,6.843463280665392,6.989068508148193,11305200
2018-03-12,6.989068508148193,6.989068508148193,6.843463280665392,6.989068508148193,12892400
2018-03-13,6.940534019964867,7.037604331970214,6.891998632528313,7.037604331970215,16236800
2018-03-14,7.03760423838822,7.134674549102783,6.8919985408825,7.134674549102783,28116400
2018-03-15,7.183209935893941,7.280280246608504,7.134674549102783,7.134674549102783,23078600
2018-03-16,7.231744766235351,7.231744766235351,7.134674456776922,7.231744766235352,17294400
2018-03-19,7.231744766235351,7.280280152398439,7.183209842940009,7.231744766235352,6584400
2018-03-20,7.231744253660085,7.2802796363830575,7.1346739510818535,7.280279636383057,11842800
2018-03-21,7.280280022624669,7.377350330352783,7.231744637326742,7.377350330352783,16237100
2018-03-22,7.377350330352783,7.42588571565071,7.280280022624669,7.377350330352783,9740200
2018-03-23,7.280280548240192,7.377350862976507,7.280280548240192,7.328815937042236,10765300
2018-03-26,7.328815019106029,7.377349938961289,7.2802796363830575,7.280279636383057,4269400
2018-03-27,7.2802796363830575,7.328815019106029,7.1346739510818535,7.280279636383057,22293300
2018-03-28,7.28027981290732,7.620026111602784,7.183209507975435,7.620026111602783,43542200
2018-03-29,7.620026111602784,7.66856149550259,7.425885501739012,7.620026111602783,17456000
2018-03-30,7.620025682919549,7.717095982390507,7.522955383448591,7.57149076461792,14232200
2018-04-02,7.571491624924289,7.717096859241187,7.4744208515560215,7.668561935424805,12408300
2018-04-03,7.620026111602784,7.71709641653467,7.522955806670898,7.620026111602783,20046200
2018-04-04,7.6200267248727425,7.668562112678741,7.183210086089805,7.47442102432251,55414500
2018-04-05,7.4744209837647375,7.522956371307373,7.328815746872351,7.522956371307373,36081700
2018-04-09,7.4744209837647375,7.717096995742395,7.4744209837647375,7.522956371307373,11882000
2018-04-10,7.571491190570703,7.66856149550259,7.522955806670898,7.620026111602783,14800200
2018-04-11,7.66856176692416,7.8627028465271,7.571491458556562,7.8627028465271,76168800
2018-04-12,7.911236936390337,7.911236936390337,7.620026024907858,7.717096328735352,38841300
2018-04-17,7.668562112678741,7.717097037616977,7.47442102432251,7.47442102432251,18513800
2018-04-18,7.52295550149462,7.571490883425538,7.425885200500488,7.425885200500488,11747900
2018-04-19,7.474420002279262,7.57149076461792,7.425885083977633,7.57149076461792,9297800
2018-04-20,7.6200267248727425,7.6200267248727425,7.47442102432251,7.47442102432251,5201100
2018-04-23,7.52295550149462,7.52295550149462,7.425885200500488,7.425885200500488,5817200
2018-04-24,7.522956412128508,7.668562112678741,7.47442102432251,7.47442102432251,8347400
2018-04-25,7.522956412128508,7.571491799934506,7.47442102432251,7.47442102432251,7060500
2018-04-26,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,4583200
2018-04-27,7.522956412128508,7.522956412128508,7.4258860993842735,7.47442102432251,3056300
2018-04-30,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,4145800
2018-05-02,7.47442102432251,7.47442102432251,7.28028039883404,7.47442102432251,12178400
2018-05-03,7.522956371307373,7.522956371307373,7.425886059089862,7.522956371307373,6409700
2018-05-04,7.571491799934506,7.571491799934506,7.4258860993842735,7.47442102432251,3411900
2018-05-07,7.522956412128508,7.522956412128508,7.377350711578274,7.47442102432251,4118500
2018-05-08,7.522956412128508,7.522956412128508,7.328815786640038,7.47442102432251,5945400
2018-05-09,7.474420119563701,7.474420119563701,7.328814899506357,7.425885200500488,4474400
2018-05-10,7.47442102432251,7.47442102432251,7.377350711578274,7.47442102432251,2083200
2018-05-11,7.4258860993842735,7.47442102432251,7.377350711578274,7.47442102432251,2318300
2018-05-14,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,1151000
2018-05-15,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,2998600
2018-05-16,7.47442102432251,7.522956412128508,7.4258860993842735,7.47442102432251,5186200
2018-05-17,7.522955721080366,7.717096328735352,7.474420337732759,7.717096328735352,22733900
2018-05-18,7.814167770827666,7.862703158370301,7.522956371307373,7.522956371307373,25053800
2018-05-21,7.668561804837101,7.862702885399862,7.620026418979474,7.814167499542236,30673300
2018-05-22,7.814167460909429,7.911237306409286,7.76563207529176,7.8627028465271,30700500
2018-05-23,7.911236564650944,8.299518687451451,7.911236564650944,8.153912544250488,62307500
2018-05-24,8.250983306384464,8.250983306384464,8.056842707851908,8.153912544250488,32554900
2018-05-25,8.202447925317475,8.250983306384464,8.008307326784921,8.153912544250488,23875900
2018-05-28,8.153912544250488,8.153912544250488,8.008307326784921,8.153912544250488,26975500
2018-05-30,8.153912544250488,8.153912544250488,8.008307326784921,8.153912544250488,72437300
2018-05-31,7.7656323832850305,7.7656323832850305,7.377350671547227,7.522956371307373,123567600
2018-06-01,7.571491758850009,7.571491758850009,7.377350671547227,7.522956371307373,76289000
2018-06-04,7.522955383448591,7.620025682919549,7.425885083977633,7.57149076461792,26846900
2018-06-05,7.571491624924289,7.668561935424805,7.425885927739639,7.668561935424805,57341700
2018-06-06,7.6685614082554645,7.717096328735352,7.571491104427972,7.717096328735352,52548800
2018-06-07,7.717096859241187,7.765632245925321,7.522956238240155,7.668561935424805,62044600
2018-06-08,7.717096995742395,7.717096995742395,7.522956371307373,7.522956371307373,38654300
2018-06-11,7.522956371307373,7.571491758850009,7.4744209837647375,7.522956371307373,17428100
2018-06-12,7.57149076461792,7.57149076461792,7.425885083977633,7.57149076461792,10764500
2018-06-13,7.620026683524884,7.620026683524884,7.522956371307373,7.522956371307373,11959200
2018-06-14,7.47442102432251,7.522956412128508,7.377350711578274,7.47442102432251,20047400
2018-06-15,7.522956412128508,7.522956412128508,7.4258860993842735,7.47442102432251,7370000
2018-06-18,7.474420119563701,7.474420119563701,7.377349818569569,7.425885200500488,20089300
2018-06-19,7.522956023378825,7.522956023378825,7.280280022624669,7.377350330352783,53252400
2018-06-20,7.377350330352783,7.474420638080898,7.280280022624669,7.377350330352783,33941500
2018-06-21,7.377350330352783,7.377350330352783,7.231744637326742,7.377350330352783,51137900
2018-06-22,7.377350330352783,7.377350330352783,7.231744637326742,7.377350330352783,18100900
2018-06-25,7.377350711578274,7.47442102432251,7.328815786640038,7.47442102432251,19161600
2018-06-26,7.4258860993842735,7.47442102432251,7.377350711578274,7.47442102432251,11534400
2018-06-27,7.522956412128508,7.522956412128508,7.377350711578274,7.47442102432251,12030200
2018-06-28,7.522956412128508,7.522956412128508,7.377350711578274,7.47442102432251,26577200
2018-06-29,7.47442102432251,7.522956412128508,7.377350711578274,7.47442102432251,20681800
2018-07-02,7.474420638080898,7.474420638080898,7.377350330352783,7.377350330352783,18127400
2018-07-03,7.328815937042235,7.328815937042235,7.231745159438149,7.328815937042236,24175500
2018-07-04,7.328815937042235,7.377350862976507,7.231745159438149,7.328815937042236,20722700
2018-07-05,7.377350862976507,7.377350862976507,7.183210233503877,7.328815937042236,32922300
2018-07-06,7.328815195849798,7.328815195849798,6.8434632083860425,7.08613920211792,91462500
2018-07-09,7.08613920211792,7.134674123143661,7.037603818224455,7.08613920211792,15723200
2018-07-10,7.086139276960368,7.086139276960368,6.989068508148193,6.989068508148193,3750900
2018-07-11,6.891998767852784,6.94053415624233,6.843463842331006,6.891998767852783,5269100
2018-07-12,6.89199820220375,7.037603892554281,6.843463280665392,6.989068508148193,5797200
2018-07-13,6.989068508148193,7.037603892554281,6.989068508148193,6.989068508148193,7175200
2018-07-16,6.9929808357276215,6.9929808357276215,6.8462748527526855,6.8462748527526855,8487100
2018-07-17,6.846274968600786,6.89517711920841,6.748471133751012,6.797372817993164,5471500
2018-07-18,6.846275085748419,6.944078922271729,6.846275085748419,6.9440789222717285,7516200
2018-07-19,6.944078922271729,6.992981073716124,6.895177237192814,6.9440789222717285,6098700
2018-07-20,6.992980957031249,6.992980957031249,6.895177122139894,6.99298095703125,8816900
2018-07-23,6.9929808315680315,7.041882514953613,6.944078681816986,7.041882514953613,13592100
2018-07-24,7.041882758795039,7.041882758795039,6.944078922271729,6.9440789222717285,10395300
2018-07-25,6.944078458134854,7.139686584472656,6.944078458134854,7.139686584472656,24861800
2018-07-26,7.139686584472656,7.188588266283021,7.04188228812103,7.139686584472656,10287200
2018-07-31,7.090784910239434,7.139687061683829,6.944078922271729,6.9440789222717285,8277000
2018-08-01,6.992981073716124,7.090784910239434,6.944078922271729,6.9440789222717285,12255100
2018-08-02,6.992981073716124,7.041882758795039,6.944078922271729,6.9440789222717285,6433500
2018-08-03,6.944078922271729,6.992981073716124,6.944078922271729,6.9440789222717285,3826400
2018-08-06,6.992981202676313,6.992981202676313,6.895177364349366,6.895177364349365,6251200
2018-08-07,6.895177364349366,6.944079050330096,6.846275212003148,6.895177364349365,7444400
2018-08-08,6.944079036176156,7.1396871787968355,6.895177350295101,7.090785026550293,20369200
2018-08-09,7.04188274802412,7.4330985598844554,6.895177226646289,7.335294723510742,69676100
2018-08-10,7.28639245402038,7.335294604597216,7.139686935020812,7.188588619232178,23163600
2018-08-14,6.944078922271729,6.992981073716124,6.797372934304025,6.9440789222717285,16426300
2018-08-15,6.895177364349366,6.944079050330096,6.846275212003148,6.895177364349365,6726300
2018-08-16,6.895177237192814,6.992981073716124,6.846275085748419,6.9440789222717285,6413600
2018-08-17,6.944078681816986,7.139686814455703,6.895176998431404,7.041882514953613,12493300
2018-08-20,7.041882641294191,7.041882641294191,6.944078806402836,6.99298095703125,4954100
2018-08-21,6.9929808357276215,6.9929808357276215,6.8462748527526855,6.8462748527526855,8108600
2018-08-22,6.8462748527526855,6.944078685947488,6.748471019557883,6.8462748527526855,10741000
2018-08-23,6.895177002532819,6.895177002532819,6.797372702972552,6.8462748527526855,6440100
2018-08-24,6.895177122139894,7.090784791922605,6.84627497151148,6.99298095703125,14291600
2018-08-27,6.992980957031249,7.139686942551019,6.944078806402836,6.99298095703125,16169500
2018-08-28,7.041882641294191,7.041882641294191,6.992980957031249,6.99298095703125,3105900
2018-08-29,7.041882641294191,7.041882641294191,6.944078806402836,6.99298095703125,4629800
2018-08-30,7.0418825171581805,7.482000465958982,6.99298083375729,7.433098316192627,43129000
2018-08-31,7.335294713238176,7.726510524550641,7.335294713238176,7.53090238571167,32649200
2018-09-03,7.4820005930994755,7.5798044279286865,7.384196758270264,7.384196758270264,10373400
2018-09-04,7.433098442502134,7.5798044279286865,7.335294607672923,7.384196758270264,15337900
2018-09-05,7.4330985598844554,7.482000711254052,7.286392572141145,7.335294723510742,9989400
2018-09-06,7.433098428243778,7.775412082672119,7.433098428243778,7.775412082672119,56751600
2018-09-07,7.82431412172772,7.82431412172772,7.628706455230713,7.628706455230713,27689300
2018-09-10,7.579804301261902,7.873216267211774,7.482000468067099,7.824314117431641,26755300
2018-09-11,7.726510162160571,7.824313993810107,7.579804181503541,7.677608013153076,25753900
2018-09-12,7.628706455230713,7.677608138672232,7.530902155616745,7.628706455230713,11553300
2018-09-13,7.775412540899286,8.117726681866642,7.775412540899286,7.971020221710205,53711100
2018-09-14,7.971019402579905,7.971019402579905,7.824313890230443,7.922118186950684,30501700
2018-09-17,7.824313890230443,7.971019402579905,7.7754117418703235,7.922118186950684,27064400
2018-09-18,7.873216152191161,8.019921666657398,7.775411854059728,7.873216152191162,33798100
2018-09-19,7.873216512291395,7.873216512291395,7.677608373447383,7.726510524749756,23392200
2018-09-20,7.873216267211774,7.873216267211774,7.726510284236838,7.824314117431641,16872000
2018-09-21,7.824314233175656,7.824314233175656,7.53090226288538,7.775412082672119,33202500
2018-09-24,7.77541220968665,7.77541220968665,7.677608373447383,7.726510524749756,7252900
2018-09-25,7.726510163294601,7.726510163294601,7.482000350952148,7.482000350952148,37693700
2018-09-26,7.482000472175225,7.677608138672232,7.482000472175225,7.628706455230713,11011400
2018-09-27,7.6287063305110365,7.677608013153076,7.579804181503541,7.677608013153076,11692400
2018-09-28,7.677608248030518,7.775412082672119,7.628706563892452,7.775412082672119,12978300
2018-10-01,7.726510524749755,7.824314360989023,7.677608373447383,7.726510524749756,12357500
2018-10-02,7.726510288479216,7.726510288479216,7.628706455230713,7.628706455230713,8422500
2018-10-03,7.677608014279929,7.677608014279929,7.384196519288259,7.482000350952148,21305400
2018-10-04,7.4820005930994755,7.4820005930994755,7.335294607672923,7.384196758270264,12179200
2018-10-05,7.4330984351889775,7.677608255204177,7.13968693099002,7.579804420471191,44628500
2018-10-08,7.53090202394293,7.628706321846841,7.2863922119140625,7.2863922119140625,13112100
2018-10-09,7.286392572141145,7.384196874880338,7.237490887137027,7.335294723510742,6239400
2018-10-10,7.335294607672923,7.5798044279286865,7.335294607672923,7.384196758270264,8394200
2018-10-11,7.090784666924535,7.482000465958982,7.090784666924535,7.433098316192627,20391200
2018-10-12,7.433098549474923,7.579804537012782,7.335294713238176,7.53090238571167,8216500
2018-10-16,7.579804420471191,7.677608255204177,7.482000585738206,7.579804420471191,5954900
2018-10-17,7.579804420471191,7.677608255204177,7.530902269921963,7.579804420471191,4838500
2018-10-18,7.579804537012782,7.628706688313894,7.530902385711669,7.53090238571167,1888300
2018-10-19,7.530902269921963,7.579804420471191,7.286392449906764,7.579804420471191,11399100
2018-10-22,7.579804299126227,7.628706448892582,7.433098316192627,7.433098316192627,4399600
2018-10-24,7.33529424444501,7.384196392620823,7.090784436296843,7.139686584472656,15169300
2018-10-25,6.99298083375729,7.482000465958982,6.944078683990935,7.433098316192627,18415900
2018-10-26,7.384196632791736,7.530902149359873,7.286392333259027,7.433098316192627,5309100
2018-10-29,7.384196758270264,7.4820005930994755,7.384196758270264,7.384196758270264,1493800
2018-10-30,7.384196632791736,7.433098316192627,7.335294483025382,7.433098316192627,1723600
2018-10-31,7.433098442502134,7.433098442502134,7.335294607672923,7.384196758270264,3442600
2018-11-01,7.433098442502134,7.433098442502134,7.384196758270264,7.384196758270264,1611700
2018-11-02,7.433098316192627,7.530902149359873,7.433098316192627,7.433098316192627,4758600
2018-11-05,7.433098316192627,7.433098316192627,7.384196632791736,7.433098316192627,987800
2018-11-06,7.433098442502134,7.4820005930994755,7.384196758270264,7.384196758270264,2153400
2018-11-07,7.384196519288259,7.5309020336013655,7.384196519288259,7.482000350952148,3357800
2018-11-08,7.579804181503541,7.824313993810107,7.579804181503541,7.677608013153076,36460500
2018-11-09,7.6287063305110365,7.677608013153076,7.579804181503541,7.677608013153076,7808300
2018-11-12,7.726510524749755,7.922118663593768,7.677608373447383,7.726510524749756,34365500
2018-11-13,7.62870657102042,7.677608255204177,7.579804420471191,7.579804420471191,12576200
2018-11-14,7.530902269921963,7.62870657102042,7.482000585738206,7.579804420471191,7494600
2018-11-15,7.579804305423728,7.726510288479216,7.530902155616745,7.628706455230713,7061700
2018-11-16,7.6287063305110365,7.677608013153076,7.579804181503541,7.677608013153076,2836800
2018-11-19,7.6287063305110365,7.726510162160571,7.579804181503541,7.677608013153076,2280700
2018-11-20,7.628706698997363,7.628706698997363,7.335294723510741,7.335294723510742,7997400
2018-11-21,7.384196632791736,7.433098316192627,7.2374906498581355,7.433098316192627,6707400
2018-11-22,7.4820005930994755,7.4820005930994755,7.335294607672923,7.384196758270264,2074000
2018-11-23,7.335294723510741,7.384196874880338,7.286392572141145,7.335294723510742,6861100
2018-11-26,7.286392572141145,7.384196874880338,7.286392572141145,7.335294723510742,12978300
2018-11-27,7.335294723510741,7.384196874880338,7.286392572141145,7.335294723510742,12184300
2018-11-28,7.384196864539288,7.579804537012782,7.384196864539288,7.53090238571167,7154500
2018-11-29,7.5798045372081155,7.726510524749755,7.5798045372081155,7.726510524749756,12826000
2018-11-30,7.726510398534054,7.775412082672119,7.628706563892452,7.775412082672119,11417900
2018-12-03,7.77541220968665,7.824314360989023,7.677608373447383,7.726510524749756,10783000
