Date,Open,High,Low,Close,Volume
2017-08-25,7924.861471574859,8178.272739561265,7878.786695577331,8155.2353515625,5923100
2017-08-28,8155.236894087358,8155.236894087358,7993.975147594106,8109.162109375,1071700
2017-08-29,8017.012489868516,8040.049882080782,7924.862921019452,7993.97509765625,5370400
2017-08-30,7993.974891618497,8017.012283236994,7924.862716763007,7970.9375,2446100
2017-08-31,7970.937144631985,8040.04931640625,7901.824972857718,8040.04931640625,1772800
2017-09-01,8040.04931640625,8040.04931640625,8040.04931640625,8040.04931640625,0
2017-09-04,8017.012489868516,8017.012489868516,7878.788136594921,7993.97509765625,2763400
2017-09-05,7993.974760272412,7993.974760272412,7878.787804072521,7901.8251953125,2221300
2017-09-06,7901.824423243857,8086.12353515625,7901.824423243857,8086.12353515625,3715400
2017-09-07,8086.124097589094,8109.161488180516,8017.011925814829,8040.04931640625,2045800
2017-09-08,8017.011925814829,8132.198878771938,7993.974535223407,8040.04931640625,2544200
2017-09-11,8063.086498742817,8109.161278735633,7993.974328753592,8017.01171875,1464100
2017-09-12,8109.160924145299,8132.198313134349,8063.086146167201,8086.12353515625,3686200
2017-09-13,8063.086146167201,8086.12353515625,7993.973979200054,8086.12353515625,3350500
2017-09-14,8109.161488180516,8109.161488180516,8040.04931640625,8040.04931640625,2231100
2017-09-15,7993.974328753592,8132.1986687320405,7924.862158764368,8017.01171875,5403000
2017-09-18,8017.0113681891025,8132.198313134349,7993.973979200054,8086.12353515625,2503700
2017-09-19,8086.123950126151,8132.19873046875,8063.0865599548515,8132.19873046875,3482000
2017-09-20,8155.2353515625,8178.272739561265,8109.160575564972,8155.2353515625,7447000
2017-09-21,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2017-09-22,8155.236534441021,8224.348708461708,8132.199143100792,8178.27392578125,6249600
2017-09-25,8178.274131517733,8247.386307277038,8109.161955758428,8201.3115234375,3282400
2017-09-26,8224.349071155895,8247.386463512074,8017.012539950285,8109.162109375,1374100
2017-09-27,8155.23612064005,8178.273510811349,8040.049169783551,8132.19873046875,3019400
2017-09-28,8063.086706997672,8224.348441137625,8040.04931640625,8040.04931640625,2436900
2017-09-29,8040.04931640625,8201.311050546205,8040.04931640625,8040.04931640625,5858300
2017-10-02,8063.0869690801055,8201.311317121479,8063.0869690801055,8178.27392578125,2844500
2017-10-03,8201.310838721265,8224.348228717672,7970.936938757184,8017.01171875,4266100
2017-10-04,8040.048757178151,8132.198313134349,8040.048757178151,8086.12353515625,4151100
2017-10-05,8132.199450929846,8132.199450929846,7947.900313231718,7993.97509765625,10442900
2017-10-06,7993.974891618497,8040.0496748554915,7947.900108381504,7970.9375,3780500
2017-10-09,7970.936938757184,8063.086498742817,7947.899548760776,8017.01171875,2114100
2017-10-10,8017.01171875,8132.1986687320405,7970.936938757184,8017.01171875,2812300
2017-10-11,8017.011925814829,8109.161488180516,7970.937144631985,8040.04931640625,2031400
2017-10-12,8040.049108746409,8086.123888739225,7947.899548760776,8017.01171875,12663700
2017-10-13,8017.011779612252,8155.23612064005,7993.974389440953,8132.19873046875,2883300
2017-10-16,8132.1986687320405,8132.1986687320405,8017.01171875,8017.01171875,2555700
2017-10-17,8063.085799567443,8155.2353515625,8040.0484115686795,8155.2353515625,5599700
2017-10-18,8155.236534441021,8201.311317121479,8017.012186399647,8178.27392578125,2611800
2017-10-19,8040.048549107143,8293.459821428572,8040.048549107143,8224.34765625,5052900
2017-10-20,8155.2362693633595,8224.348441137625,8040.04931640625,8040.04931640625,3103800
2017-10-23,8109.160575564972,8201.31012756003,7970.936247572387,8155.2353515625,3298400
2017-10-24,8155.2362693633595,8201.311050546205,8040.04931640625,8040.04931640625,1931100
2017-10-25,8063.0869690801055,8178.273925781249,8063.0869690801055,8178.27392578125,3556700
2017-10-26,8201.3115234375,8224.348915357268,8109.161955758428,8201.3115234375,5364300
2017-10-27,8178.274131517733,8224.348915357268,8155.2367395979645,8201.3115234375,5206600
2017-10-30,8201.31090098265,8224.348291153949,8132.19873046875,8132.19873046875,4968200
2017-10-31,8293.461248224432,8293.461248224432,8063.0873246626425,8109.162109375,4606300
2017-11-01,8132.197963563736,8155.2353515625,7993.973635571151,8155.2353515625,2518000
2017-11-02,8178.272807687953,8178.272807687953,7924.86153759058,7947.89892578125,5279800
2017-11-03,7993.973635571151,8201.31012756003,7947.898859573623,8155.2353515625,2488300
2017-11-06,8109.161696428571,8109.161696428571,8040.049522879464,8063.0869140625,2780900
2017-11-07,8063.0869339923465,8086.124325232325,7901.825195312499,7901.8251953125,2895900
2017-11-08,8017.011517693014,8017.011517693014,7832.712402343749,7832.71240234375,3348000
2017-11-09,7901.824570599723,7901.824570599723,7832.712402343749,7832.71240234375,3479900
2017-11-10,7832.712609970675,7878.787390029326,7832.712609970675,7855.75,2194000
2017-11-13,7855.749720166302,7924.861887792398,7855.749720166302,7878.787109375,2212100
2017-11-14,7878.787109375001,7947.899277001097,7878.787109375001,7878.787109375,2366700
2017-11-15,7878.787804072521,8017.01215151239,7878.787804072521,7901.8251953125,2507100
2017-11-16,8017.012131696429,8109.161696428571,7993.974740513393,8063.0869140625,2238400
2017-11-17,8109.161400139666,8293.460522870113,8063.0866194570535,8247.3857421875,4087700
2017-11-20,8293.459821428572,8293.459821428572,8201.310267857143,8224.34765625,3709400
2017-11-21,8224.348915357268,8247.386307277038,8155.2367395979645,8201.3115234375,4210400
2017-11-22,8132.19873046875,8201.31090098265,8132.19873046875,8132.19873046875,3103700
2017-11-23,8132.198878771938,8201.311050546205,7993.974535223407,8040.04931640625,1951300
2017-11-24,8086.12361225329,8109.161001461989,7878.787109375001,7878.787109375,2882200
2017-11-27,7970.937705443985,8132.199450929846,7924.862921019452,7993.97509765625,8435400
2017-11-28,8017.012489868516,8109.162058717579,7993.97509765625,7993.97509765625,12187700
2017-11-29,8017.0113681891025,8132.198313134349,8017.0113681891025,8086.12353515625,11105600
2017-11-30,8132.198539779031,8178.2733190412355,7786.6376953125,7786.6376953125,14947800
2017-12-01,7786.6376953125,7786.6376953125,7786.6376953125,7786.6376953125,0
2017-12-04,7924.862566964286,8178.273869977678,7924.862566964286,8063.0869140625,5190000
2017-12-05,8063.087066473989,8201.311416184972,7970.937500000001,7970.9375,2874300
2017-12-06,8017.011023569916,8201.31012756003,7947.898859573623,8155.2353515625,2963500
2017-12-07,8155.236843142111,8247.386411991174,7993.97509765625,7993.97509765625,3179500
2017-12-08,8017.0113681891025,8155.2357021233975,8017.0113681891025,8086.12353515625,1299300
2017-12-11,8086.123888739225,8201.310838721265,8017.01171875,8017.01171875,1581200
2017-12-12,8040.049932306463,8132.199501731179,8040.049932306463,8109.162109375,2017400
2017-12-13,8109.160924145299,8155.2357021233975,8063.086146167201,8086.12353515625,2723400
2017-12-14,8155.236894087358,8155.236894087358,8017.012539950285,8109.162109375,4387300
2017-12-15,8109.161488180516,8109.161488180516,7924.8623634491405,8040.04931640625,11590100
2017-12-18,8040.048549107143,8224.34765625,7993.973772321428,8224.34765625,3682000
2017-12-19,8224.348708461708,8270.423491142164,8086.124360420334,8178.27392578125,2925000
2017-12-20,8155.235491071428,8224.34765625,8040.048549107143,8224.34765625,3561800
2017-12-21,8247.385319817493,8408.647043948002,8224.347930655991,8362.572265625,10573300
2017-12-22,8362.573111979167,8431.685286458332,8155.236588541667,8293.4609375,3190600
2017-12-25,8293.4609375,8293.4609375,8293.4609375,8293.4609375,0
2017-12-26,8293.4609375,8293.4609375,8293.4609375,8293.4609375,0
2017-12-27,8293.4609375,8385.610503472222,8178.273980034722,8293.4609375,2361800
2017-12-28,8293.461091116575,8293.461091116575,8063.087171918891,8201.3115234375,6811300
2017-12-29,8201.3115234375,8293.461091116575,8178.274131517733,8201.3115234375,5181700
2018-01-01,8201.3115234375,8201.3115234375,8201.3115234375,8201.3115234375,0
2018-01-02,8063.086876502404,8546.872089092549,8063.086876502404,8385.6103515625,5599400
2018-01-03,8362.57296048678,8385.6103515625,8132.199049729567,8385.6103515625,4366800
2018-01-04,8385.610070633562,8408.6474609375,8224.348338505994,8408.6474609375,2862200
2018-01-05,8408.646763392857,8546.87109375,8293.459821428572,8546.87109375,1810300
2018-01-08,8546.872243923612,8546.872243923612,8178.273980034722,8293.4609375,8825800
2018-01-09,8316.498273822623,8316.498273822623,8132.199143100792,8178.27392578125,8099000
2018-01-10,8178.273659954782,8224.348441137625,7993.974535223407,8040.04931640625,23830700
2018-01-11,7993.974535223407,8086.124097589094,7947.899754040563,8040.04931640625,13582800
2018-01-12,8063.085799567443,8178.272739561265,8063.085799567443,8155.2353515625,6192400
2018-01-15,8201.31012756003,8201.31012756003,8040.0484115686795,8155.2353515625,3709200
2018-01-16,8201.31012756003,8201.31012756003,8086.123187566208,8155.2353515625,10673500
2018-01-17,8155.236534441021,8224.348708461708,8109.161751760563,8178.27392578125,8573100
2018-01-18,8178.273925781249,8224.348708461708,8132.199143100792,8178.27392578125,7097200
2018-01-19,8201.310838721265,8201.310838721265,7901.82476876796,8017.01171875,18329300
2018-01-22,8017.01171875,8040.049108746409,7970.936938757184,8017.01171875,14068700
2018-01-23,8109.160575564972,8155.2353515625,8040.0484115686795,8155.2353515625,7788500
2018-01-24,8178.272739561265,8178.272739561265,8086.123187566208,8155.2353515625,12676600
2018-01-25,8155.23612064005,8178.273510811349,8109.161340297451,8132.19873046875,7479000
2018-01-26,8132.19873046875,8155.23612064005,8086.123950126151,8132.19873046875,3105800
2018-01-29,8132.199143100792,8178.273925781249,8086.124360420334,8178.27392578125,3686400
2018-01-30,8178.273448724857,8178.273448724857,8017.01171875,8017.01171875,10278600
2018-01-31,7993.974535223407,8063.086706997672,7993.974535223407,8040.04931640625,7407400
2018-02-01,8132.1986687320405,8132.1986687320405,8017.01171875,8017.01171875,3019700
2018-02-02,8109.162109375,8178.274286443538,8063.0873246626425,8109.162109375,6075700
2018-02-05,8017.012131696429,8109.161696428571,7993.974740513393,8063.0869140625,3366700
2018-02-06,8017.012131696429,8109.161696428571,7993.974740513393,8063.0869140625,6984600
2018-02-07,8063.0865599548515,8132.19873046875,8063.0865599548515,8132.19873046875,3048600
2018-02-08,8132.198790480971,8247.3857421875,8063.0866194570535,8247.3857421875,6702000
2018-02-09,8063.0859375,8247.385044642857,8063.0859375,8224.34765625,2997700
2018-02-12,8224.348915357268,8247.386307277038,8178.274131517733,8201.3115234375,4221100
2018-02-13,8201.3115234375,8224.348915357268,8178.274131517733,8201.3115234375,2290900
2018-02-14,8155.236180822277,8247.3857421875,8155.236180822277,8247.3857421875,1151800
2018-02-15,8247.385462003831,8293.46024112117,8247.385462003831,8270.4228515625,4885100
2018-02-16,8270.4228515625,8270.4228515625,8270.4228515625,8270.4228515625,0
2018-02-19,8293.460787259615,8385.6103515625,8270.423396183895,8385.6103515625,2251200
2018-02-20,8362.57305650308,8362.57305650308,8132.199143100792,8178.27392578125,4421100
2018-02-21,8201.31090098265,8201.31090098265,8086.123950126151,8132.19873046875,3621700
2018-02-22,8178.274131517733,8201.3115234375,8109.161955758428,8201.3115234375,3901700
2018-02-23,8063.0859375,8339.534598214286,8063.0859375,8224.34765625,5070100
2018-02-26,8224.34765625,8270.422433035714,8155.235491071428,8224.34765625,2994500
2018-02-27,8270.423546006945,8293.4609375,8201.311371527778,8293.4609375,3027600
2018-02-28,8293.46024112117,8339.53502023851,8201.310682886491,8270.4228515625,3183900
2018-03-01,8270.423546006945,8385.610503472222,8224.348763020833,8293.4609375,3388200
2018-03-02,8316.498178335336,8385.6103515625,8270.423396183895,8385.6103515625,2119300
2018-03-05,8385.610503472222,8408.647894965277,8293.4609375,8293.4609375,3145800
2018-03-06,8385.609375,8385.609375,8132.198102678572,8224.34765625,2274900
2018-03-07,8224.348441137625,8247.385831729047,8040.04931640625,8040.04931640625,2871700
2018-03-08,8178.274286443538,8201.311678799717,8040.049932306463,8109.162109375,3326800
2018-03-09,8178.273980034722,8293.4609375,8086.124414062499,8293.4609375,1054400
2018-03-12,8293.460787259615,8385.6103515625,8132.199049729567,8385.6103515625,3017500
2018-03-13,8385.61017527758,8431.684956460424,8040.04931640625,8040.04931640625,4525100
2018-03-14,8086.123888739225,8109.161278735633,7947.899548760776,8017.01171875,1899100
2018-03-15,8017.011090353261,8040.048478543931,7924.86153759058,7947.89892578125,8421300
2018-03-16,7924.862566964286,8109.161696428571,7878.787784598215,8063.0869140625,6026300
2018-03-19,8086.123950126151,8293.460461667848,8017.011779612252,8132.19873046875,1869400
2018-03-20,8109.161716472303,8132.199107712281,7832.713021592565,7901.8251953125,2730400
2018-03-21,7947.899205407431,7993.973983409792,7878.787038403887,7924.86181640625,2585200
2018-03-22,7993.974740513393,8086.124305245536,7901.82517578125,8063.0869140625,2256000
2018-03-23,7878.7873787715525,8017.01171875,7740.563038793104,8017.01171875,2748100
2018-03-26,7970.936666209796,8017.011444627194,7878.787109375001,7878.787109375,3240700
2018-03-27,7947.8997857392715,7993.974567105876,7694.488488222947,7717.52587890625,4033900
2018-03-28,7763.600512479259,7832.712683213495,7694.488341745022,7809.67529296875,1894200
2018-03-29,7809.675093820808,7809.675093820808,7556.263807590634,7625.3759765625,5206500
2018-03-30,7625.3759765625,7625.3759765625,7625.3759765625,7625.3759765625,0
2018-04-02,7648.4135011227545,7717.525671313622,7602.338720995509,7694.48828125,1382800
2018-04-03,7648.4132288490855,7648.4132288490855,7510.188893387957,7556.263671875,8654000
2018-04-04,7556.263743769172,7671.450691082727,7441.076796455618,7510.18896484375,3334900
2018-04-05,7510.188893387957,7648.4132288490855,7510.188893387957,7556.263671875,1341900
2018-04-06,7671.450405855792,7671.450405855792,7487.151297006403,7533.22607421875,1366300
2018-04-09,7418.039469646904,7648.413366219788,7418.039469646904,7625.3759765625,3147300
2018-04-10,7625.376243161164,7763.600585937499,7625.376243161164,7763.6005859375,4882800
2018-04-11,7786.637276785715,7832.712053571428,7671.450334821428,7740.5625,2938000
2018-04-12,7763.600451440868,7763.600451440868,7625.376111059131,7694.48828125,3597100
2018-04-13,7717.525671313622,7740.5630613772455,7671.450891186377,7694.48828125,3511600
2018-04-16,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0
2018-04-17,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0
2018-04-18,7763.600241354636,7763.600241354636,7625.375904713307,7671.45068359375,1849400
2018-04-19,7671.45068359375,7671.45068359375,7671.45068359375,7671.45068359375,0
2018-04-20,7671.45068359375,7671.45068359375,7671.45068359375,7671.45068359375,0
2018-04-23,7648.413706856342,7717.525878906249,7625.37631617304,7717.52587890625,2153300
2018-04-24,7717.525671313622,7717.525671313622,7602.338720995509,7694.48828125,2618100
2018-04-25,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0
2018-04-26,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0
2018-04-27,7694.48828125,7694.48828125,7694.48828125,7694.48828125,0
2018-04-30,7556.264645623199,8109.162058717579,7556.264645623199,7993.97509765625,8316100
2018-05-01,7993.97509765625,7993.97509765625,7993.97509765625,7993.97509765625,0
2018-05-02,7970.936938757184,8040.049108746409,7832.712598778736,8017.01171875,3340300
2018-05-03,7786.637564310214,7970.936678258384,7533.226282631478,7556.263671875,3011300
2018-05-04,7464.1141149009145,7648.4132288490855,7418.039336413872,7556.263671875,2153900
2018-05-07,7556.264326712828,8017.01215151239,7556.264326712828,7901.8251953125,3357500
2018-05-08,7947.899422730215,7947.899422730215,7671.45074715699,7786.6376953125,3361800
2018-05-09,7556.264000276548,7970.937024681969,7487.151829542312,7809.67529296875,2741600
2018-05-10,7809.67529296875,7809.67529296875,7809.67529296875,7809.67529296875,0
2018-05-11,7648.413706856342,7786.638050956156,7648.413706856342,7717.52587890625,5241400
2018-05-14,7648.4135011227545,7717.525671313622,7579.301330931886,7694.48828125,1674500
2018-05-15,7694.488007336128,7717.525396579649,7510.188893387957,7556.263671875,3056100
2018-05-16,7371.964890813253,7740.563135353916,7348.927500529462,7648.41357421875,7731500
2018-05-17,7648.413017249618,7717.525183068139,7510.188685612577,7533.22607421875,2961100
2018-05-18,7418.039624023438,7579.301354980469,7371.964843750001,7371.96484375,2644400
2018-05-21,7395.002233886719,7441.077014160157,7279.815283203126,7371.96484375,1104300
2018-05-22,7510.1890371817135,7556.263816550926,7395.002088758681,7464.1142578125,2170800
2018-05-23,7464.114613755841,7533.226786105432,7395.00244140625,7395.00244140625,3673900
2018-05-24,7418.03974313447,7786.637991240531,7418.03974313447,7602.3388671875,4315900
2018-05-25,7602.338793651167,7786.6379159214985,7579.301403367376,7648.41357421875,2592300
2018-05-28,7648.412879302537,8132.198031306612,7648.412879302537,7947.89892578125,4993000
2018-05-29,7947.89892578125,7947.89892578125,7947.89892578125,7947.89892578125,0
2018-05-30,7924.861960018382,8017.011517693014,7740.562844669117,7832.71240234375,5819600
2018-05-31,7832.712598778736,8017.01171875,7763.600428789512,8017.01171875,12836100
2018-06-01,8017.01171875,8017.01171875,8017.01171875,8017.01171875,0
2018-06-04,8017.012489868516,8017.012489868516,7786.6385677458575,7993.97509765625,3096000
2018-06-05,8017.0113681891025,8086.12353515625,7855.749645265759,8086.12353515625,5751800
2018-06-06,8086.123187566208,8155.2353515625,7947.898859573623,8155.2353515625,2107000
2018-06-07,8155.236588541667,8293.4609375,8109.1618055555555,8293.4609375,3601800
2018-06-08,8109.160575564972,8293.459679555084,8017.011023569916,8155.2353515625,7813700
2018-06-11,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2018-06-12,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2018-06-13,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2018-06-14,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2018-06-15,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2018-06-18,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2018-06-19,8155.2353515625,8155.2353515625,8155.2353515625,8155.2353515625,0
2018-06-20,8025.698415357013,8330.768822958304,7955.297552064408,8072.63232421875,6157600
2018-06-21,8025.698171164773,8260.367708333333,7650.226911695076,7744.0947265625,6583900
2018-06-22,7851.332693917411,8186.45055280413,7851.332693917411,8042.82861328125,6807400
2018-06-25,8210.38736328125,8521.56822544643,7947.0804799107145,8377.9462890625,3340500
2018-06-26,8377.946333451704,8521.56827059659,8090.702459161931,8425.8203125,4183200
2018-06-27,8497.63157969661,8521.568570061952,8210.3876953125,8210.3876953125,3189100
2018-06-28,8114.639691394795,8306.135613315615,7923.143769473973,8162.513671875,2851600
2018-06-29,8162.514411193502,8473.6953125,8162.514411193502,8473.6953125,6143100
2018-07-02,8521.567847711267,8569.441824383803,8282.197964348592,8497.630859375,1545300
2018-07-03,8497.630812345078,8521.567800548868,8090.702012880666,8449.7568359375,1892800
2018-07-04,8425.821022727274,8689.1279296875,8234.325090392562,8689.1279296875,3172300
2018-07-05,8689.127287789677,8689.127287789677,8425.8204002809,8521.568359375,3362000
2018-07-06,8617.317147090516,8617.317147090516,8330.0732421875,8330.0732421875,1343400
2018-07-09,8258.26184395032,8425.820779914531,8210.387862246262,8401.8837890625,1404900
2018-07-10,8497.631369601475,8521.568359375,8282.198461639748,8521.568359375,2344400
2018-07-11,8521.56827059659,8521.56827059659,8306.135364879261,8425.8203125,2448000
2018-07-12,8306.134906714768,8497.630812345078,8306.134906714768,8449.7568359375,1993100
2018-07-13,8306.134952684859,8497.630859375,8306.134952684859,8497.630859375,2202100
2018-07-16,8497.630812345078,8497.630812345078,8186.449965695822,8449.7568359375,1890300
2018-07-17,8330.072732798992,8401.883704633467,8306.1357421875,8306.1357421875,799600
2018-07-18,8306.13523132677,8401.883187883852,8210.38727476969,8282.1982421875,2430100
2018-07-19,8330.072174781977,8377.946152797966,8234.32421875,8234.32421875,1262600
2018-07-20,8330.072174781977,8330.072174781977,8234.32421875,8234.32421875,1007600
2018-07-23,8234.324770353027,8306.1357421875,8234.324770353027,8306.1357421875,516100
2018-07-24,8306.1357421875,8330.072732798992,8210.387779741535,8306.1357421875,2254600
2018-07-25,8306.135635108278,8306.135635108278,8186.45068359375,8186.45068359375,2790600
2018-07-26,8186.450285630419,8282.1982421875,8186.450285630419,8282.1982421875,2187200
2018-07-27,8282.198196765989,8354.009163789971,8210.387229742006,8234.32421875,1489200
2018-07-30,8330.07281650641,8425.820779914531,8282.198834802351,8401.8837890625,2696700
2018-07-31,8425.819752865329,8425.819752865329,8258.260837325393,8354.0087890625,2065400
2018-08-01,8425.819752865329,8425.819752865329,8330.071801128222,8354.0087890625,1516400
2018-08-02,8401.8837890625,8425.820779914531,8306.13582565438,8401.8837890625,758400
2018-08-03,8401.8837890625,8401.8837890625,8306.13582565438,8401.8837890625,1996700
2018-08-06,8401.884448242188,8617.3173828125,8330.073470052084,8617.3173828125,5029200
2018-08-07,8617.3173828125,8665.19136827257,8521.569411892362,8617.3173828125,3082000
2018-08-08,8617.316362604748,8617.316362604748,8377.946463643506,8569.4423828125,22165200
2018-08-09,8569.441917653203,8617.315894846795,8401.882997475626,8593.37890625,7343300
2018-08-10,8593.37890625,8617.315894846795,8521.56794045961,8593.37890625,1972700
2018-08-13,8497.631557531524,8617.316509046052,8186.45068359375,8186.45068359375,2544700
2018-08-14,8186.450370974656,8282.198328529916,7803.45854075362,7851.33251953125,7136900
2018-08-15,7971.017770867598,8210.387673896656,7827.395829050164,8186.45068359375,5691600
2018-08-16,7947.080394237717,8306.13523132677,7947.080394237717,8282.1982421875,3220400
2018-08-17,8282.1982421875,8282.1982421875,8282.1982421875,8282.1982421875,0
2018-08-20,8306.135185773983,8377.946152797966,8234.32421875,8234.32421875,1946100
2018-08-21,8234.324396306818,8425.8203125,8234.324396306818,8425.8203125,1410000
2018-08-22,8425.8203125,8425.8203125,8425.8203125,8425.8203125,0
2018-08-23,8425.820903361344,8545.505859375,8306.13594734769,8545.505859375,2496500
2018-08-24,8401.88290602993,8497.630859375,8401.88290602993,8497.630859375,1498800
2018-08-27,8497.631281072443,8521.56827059659,8377.946333451704,8425.8203125,1602900
2018-08-28,8425.821648550724,8521.569621829709,8258.2626953125,8258.2626953125,3579100
2018-08-29,8258.26093030719,8473.69382414129,8258.26093030719,8449.7568359375,5056700
2018-08-30,8473.694291548294,8521.56827059659,8354.009343927557,8425.8203125,2882500
2018-08-31,8473.69467646794,8521.568657690923,8210.387779741535,8306.1357421875,6453900
2018-09-03,8401.884218413254,8401.884218413254,8306.136250112248,8330.0732421875,2369000
2018-09-04,8401.883187883852,8425.82017702312,8258.26125304823,8282.1982421875,3434000
2018-09-05,8258.26152256557,8258.26152256557,7971.017643519811,8042.82861328125,3221100
2018-09-06,7994.9543725162575,8377.946198744581,7994.9543725162575,8282.1982421875,3732200
2018-09-07,8330.073358050848,8473.6953125,8186.451403601694,8473.6953125,4017100
2018-09-10,8473.69437982795,8569.442338922052,8282.198461639748,8521.568359375,2134000
2018-09-11,8521.568359375,8521.568359375,8521.568359375,8521.568359375,0
2018-09-12,8521.567847711267,8569.441824383803,8354.008929357395,8497.630859375,3262700
2018-09-13,8521.569297316384,8593.38027454096,8377.947342867232,8473.6953125,1077900
2018-09-14,8497.631876969537,8569.44285057773,8449.757894564076,8545.505859375,2550700
2018-09-17,8569.441776956446,8569.441776956446,8425.819847733712,8449.7568359375,2265300
2018-09-18,8521.56874332265,8521.56874332265,8282.198834802351,8401.8837890625,1789400
2018-09-19,8497.630716668158,8497.630716668158,8306.134813193947,8354.0087890625,2291900
2018-09-20,8401.884335275423,8473.6953125,8401.884335275423,8473.6953125,1868600
2018-09-21,8521.568403020252,8569.4423828125,8425.820443435754,8569.4423828125,3613300
2018-09-24,8521.56827059659,8521.56827059659,8306.135364879261,8425.8203125,1015200
2018-09-25,8330.073358050848,8473.6953125,8330.073358050848,8473.6953125,707900
2018-09-26,8330.072174781977,8449.757119821948,8234.32421875,8234.32421875,1980700
2018-09-27,8354.008883122346,8473.69382414129,8330.071894918556,8449.7568359375,2377000
2018-09-28,8425.819847733712,8473.69382414129,8401.882859529924,8449.7568359375,10593300
2018-10-01,8425.819847733712,8545.504788752656,8425.819847733712,8449.7568359375,2298200
2018-10-02,8449.757433331879,8593.379372708625,8449.757433331879,8569.4423828125,2330900
2018-10-03,8569.441776956446,8569.441776956446,8401.882859529924,8449.7568359375,1461100
2018-10-04,8425.819847733712,8545.504788752656,8377.945871326134,8449.7568359375,8672200
2018-10-05,8449.757302024147,8497.631281072443,8354.009343927557,8425.8203125,3270600
2018-10-08,8425.819847733712,8473.69382414129,8401.882859529924,8449.7568359375,6186600
2018-10-09,8473.693871038733,8521.567847711267,8377.945917693662,8497.630859375,2333800
2018-10-10,8473.695635190217,8497.632628509964,8258.2626953125,8258.2626953125,4218800
2018-10-11,8377.946627869896,8401.88361823524,8138.576724216472,8210.3876953125,2258900
2018-10-12,8330.071801128222,8425.819752865329,8234.323849391118,8354.0087890625,2614400
2018-10-15,8354.0087890625,8377.945776996776,8306.134813193947,8354.0087890625,1846700
2018-10-16,8330.072310267858,8401.883278459822,8330.072310267858,8377.9462890625,1266800
2018-10-17,8425.8203125,8425.8203125,8354.009343927557,8425.8203125,3144600
2018-10-18,8473.6953125,8473.6953125,8377.947342867232,8473.6953125,708700
2018-10-19,8377.94679821047,8473.69476161859,8377.94679821047,8401.8837890625,1054400
2018-10-22,8401.883278459822,8425.820267857143,8354.00929966518,8377.9462890625,4283800
2018-10-23,8306.135320870537,8425.820267857143,8306.135320870537,8377.9462890625,6620300
2018-10-24,8425.820267857143,8425.820267857143,8354.00929966518,8377.9462890625,4655500
2018-10-25,8138.576889690172,8425.820779914531,8138.576889690172,8401.8837890625,2652600
2018-10-26,8282.198834802351,8425.820779914531,8282.198834802351,8401.8837890625,2886000
2018-10-29,8473.694291548294,8473.694291548294,8377.946333451704,8425.8203125,2504200
2018-10-30,8282.1982421875,8425.82017702312,8234.32426390896,8282.1982421875,6590800
2018-10-31,8330.07293855042,8665.190815388656,8330.07293855042,8545.505859375,17387500
2018-11-01,8593.379841780463,8641.253824185924,8497.631876969537,8545.505859375,4464800
2018-11-02,8641.253824185924,8641.253824185924,8497.631876969537,8545.505859375,7017900
2018-11-05,8569.441917653203,8617.315894846795,8545.504929056406,8593.37890625,4029700
2018-11-06,8673.367823911516,8673.367823911516,8504.719005113237,8576.9970703125,3141600
2018-11-07,8625.181836497135,8649.274523191261,8360.162282861747,8408.34765625,6283800
2018-11-08,8504.718490513393,8504.718490513393,8384.255055803571,8432.4404296875,5848100
2018-11-09,8432.440808354593,8432.440808354593,8167.42124009202,8263.7919921875,8597400
2018-11-12,8215.606097575112,8287.88415708457,7998.771919046736,8119.2353515625,4511300
2018-11-13,8095.142132675438,8360.161666780885,8022.8640779194075,8239.6982421875,2443500
2018-11-14,8239.698764143319,8384.2548828125,8239.698764143319,8384.2548828125,1716000
2018-11-15,8384.254969555874,8456.533029638253,8360.162282861747,8408.34765625,3112700
2018-11-16,8456.5322265625,8480.624910968661,8384.254173344018,8456.5322265625,3503600
2018-11-19,8480.624910968661,8480.624910968661,8336.068804531697,8456.5322265625,3051900
2018-11-20,8456.5322265625,8456.5322265625,8456.5322265625,8456.5322265625,0
2018-11-21,8432.440771760239,8552.904211356814,8384.25539592161,8528.8115234375,8274600
2018-11-22,8552.904550563024,8625.1826171875,8528.811861688198,8625.1826171875,7275300
2018-11-23,8649.274238992472,8673.366924894957,8552.903495382527,8601.0888671875,2860800
2018-11-26,8649.275135511762,8649.275135511762,8528.811693512991,8576.9970703125,3159600
2018-11-27,8601.089928312675,8649.275306062327,8552.904550563024,8625.1826171875,3747100
2018-11-28,8649.274500868056,8673.3671875,8625.181814236112,8673.3671875,3249300
