Date,Open,High,Low,Close,Volume
2016-05-12,180.19962488619007,182.0198231173637,179.74457532839665,181.5647735595703,1100400
2016-05-13,181.1097184389376,181.564767982754,179.28952026367188,179.28952026367188,2481500
2016-05-16,179.7445410808534,181.1096894941257,178.83444213867185,178.83444213867188,699100
2016-05-17,179.7445796387974,180.19962920750322,176.55923265785668,177.0142822265625,1995400
2016-05-18,177.01427670319873,177.4693262577057,172.9188307126363,174.73902893066406,2084500
2016-05-19,174.28395436468458,174.28395436468458,167.4582120266421,169.73345947265625,3342600
2016-05-23,170.1885298471602,173.82892620752727,170.1885298471602,172.00872802734375,3909300
2016-05-24,172.00871658325195,173.82891464233398,169.2784194946289,171.09861755371094,1972200
2016-05-25,172.0087108763038,173.82890887499485,172.0087108763038,172.46376037597656,1349900
2016-05-26,173.3738766624814,173.3738766624814,171.09862893725196,172.00872802734375,973400
2016-05-27,172.00871846570047,174.73901558420366,172.00871846570047,174.28396606445312,1797600
2016-05-30,176.10415649414062,177.4693049940952,174.2839584942012,176.10415649414062,1268100
2016-05-31,176.1041734569569,179.28952026367188,174.2839752816912,179.28952026367188,6222000
2016-06-01,178.3794214120183,178.83447095643672,174.28397551225257,175.6491241455078,1419700
2016-06-02,175.6491243877108,176.55922347780256,172.00872802734372,172.00872802734375,2031300
2016-06-03,172.9188099942466,176.10415649414062,172.0087109942769,176.10415649414062,2101900
2016-06-06,176.55919443105722,177.01424390124038,174.73899655032469,175.1940460205078,614600
2016-06-07,175.19408395173923,177.46933179526832,175.19408395173923,177.0142822265625,1570500
2016-06-08,176.55919443105722,176.55919443105722,173.8288976099584,175.1940460205078,891900
2016-06-09,172.91881561279297,174.2839641571045,171.09861755371094,171.09861755371094,1565300
2016-06-10,171.09862138880763,171.09862138880763,169.27842328892672,170.1885223388672,1143600
2016-06-13,169.73349592879012,170.18854551573057,167.45824799408783,168.36834716796875,1671600
2016-06-14,168.36834716796875,169.73349592879012,167.45824799408783,168.36834716796875,755100
2016-06-15,169.2784099834534,170.18850896185907,167.9132615158449,169.73345947265625,1057300
2016-06-16,169.73344367040346,170.18849311724102,165.6379986488656,166.09304809570312,849100
2016-06-17,166.09309191260832,167.91329018014375,166.09309191260832,166.5481414794922,1236500
2016-06-20,166.54813397655172,167.00318352293573,164.27288624463162,164.72793579101562,1052900
2016-06-21,164.72794321195673,168.82338931391146,164.27289364507288,166.5481414794922,1696700
2016-06-22,167.00316613567762,167.91326513369222,164.72791864064115,165.18296813964844,826000
2016-06-23,166.548107230145,167.4582061767578,165.6380082835322,167.4582061767578,770100
2016-06-24,164.7278997551905,166.09304809570312,162.90770196784032,166.09304809570312,1636800
2016-06-27,165.1829927788406,167.00319104637603,164.27289364507288,166.5481414794922,809800
2016-06-28,165.63804234572444,167.00319104637603,165.1829927788406,166.5481414794922,701400
2016-06-29,167.00319104637603,168.36833974702762,165.63804234572444,166.5481414794922,1242600
2016-06-30,167.45819643621576,167.9132458830533,166.09304809570312,166.09304809570312,1339400
2016-07-04,167.00316253743927,171.09860794026474,166.0930635590336,169.73345947265625,1436900
2016-07-05,169.73349592879012,169.73349592879012,167.45824799408783,168.36834716796875,666600
2016-07-06,167.00319104637603,167.91329018014375,166.09309191260832,166.5481414794922,1264000
2016-07-07,167.4582406132599,167.4582406132599,166.09309191260832,166.5481414794922,781200
2016-07-08,167.00314698937822,167.00314698937822,165.6379986488656,166.09304809570312,423300
2016-07-11,167.45821953336718,168.3683185525703,166.5481205141641,167.91326904296875,776400
2016-07-12,167.91329018014375,168.36833974702762,165.63804234572444,166.5481414794922,1024500
2016-07-13,166.09306713766304,166.54811663667033,164.27286914163383,165.18296813964844,1999300
2016-07-14,164.27288239866823,166.54813007732014,163.81783286293785,165.63803100585938,1456900
2016-07-15,165.6379986488656,166.54809754254066,165.18294920202806,166.09304809570312,1174900
2016-07-20,166.09307661413507,170.6435718638374,165.63802708916484,170.1885223388672,2421800
2016-07-21,171.0986194261994,175.64911462370472,170.64356990644887,174.28396606445312,2507600
2016-07-22,173.82893567823675,174.73903481791336,172.00873739888348,173.37388610839844,912400
2016-07-25,172.9188330078125,172.9188330078125,170.64358520507812,170.64358520507812,1284600
2016-07-26,170.64356225520132,171.55366125389574,168.8233642578125,168.8233642578125,791000
2016-07-27,168.82336049425058,171.55365742946756,168.82336049425058,169.73345947265625,639900
2016-07-28,170.18850896185907,170.18850896185907,168.36831100504776,169.73345947265625,1003300
2016-07-29,169.73345354328984,170.18850301659626,167.4582061767578,167.4582061767578,907900
2016-08-01,166.09306700800505,167.0031660053092,161.0875225228323,161.54257202148438,5057600
2016-08-02,159.7223663330078,161.08751476320447,159.26731685627558,159.7223663330078,2412500
2016-08-03,158.8122787691716,161.54257582537514,158.8122787691716,160.63247680664062,865100
2016-08-04,160.63246528647224,161.9976137166689,159.7223663330078,159.7223663330078,1209500
2016-08-05,161.08754708913452,162.90774536132812,160.1774479530377,162.90774536132812,869600
2016-08-08,164.27289804180015,164.72794762086332,161.08755098835806,161.99765014648438,1384200
2016-08-09,161.9976253347424,162.45267484410965,160.17742729727337,160.63247680664062,1169000
2016-08-10,160.63247680664062,161.9976253347424,160.17742729727337,160.63247680664062,1676200
2016-08-11,160.63247871398926,160.63247871398926,158.81228065490723,160.17742919921875,2109600
2016-08-15,158.30160610155127,160.13168247266745,157.84408700877222,159.21664428710938,944500
2016-08-16,159.21665915013733,160.13169742111512,157.38658260818173,158.75914001464844,1539700
2016-08-17,159.21665875208862,159.67417788643368,157.84410134905337,158.30162048339844,806400
2016-08-18,157.8440878731864,160.13168334960938,157.8440878731864,160.13168334960938,1272000
2016-08-19,160.13169702077877,160.13169702077877,156.9290630803632,158.30162048339844,1000900
2016-08-22,158.30158849777354,158.30158849777354,156.47151233016922,156.9290313720703,1159700
2016-08-23,156.01400575722712,156.47152483569408,154.18392944335938,154.18392944335938,2248700
2016-08-24,154.64145207059556,158.30160478232563,154.18393298162928,157.84408569335938,1616700
2016-08-25,157.38656299262794,157.8440820710949,153.72641036489242,154.18392944335938,2310100
2016-08-26,154.18393034358292,155.5564875869976,154.18393034358292,155.09896850585938,900900
2016-08-29,155.09898654298289,158.30162048339844,154.6414674086378,158.30162048339844,1699200
2016-08-30,158.30162048339844,160.13169702077877,157.38658221470828,158.30162048339844,724000
2016-08-31,157.8440679662368,157.8440679662368,155.5564727783203,155.5564727783203,1193800
2016-09-01,155.5564875869976,155.5564875869976,154.64144942472115,155.09896850585938,833200
2016-09-02,154.64146423339844,155.0989833583493,153.72642598349665,154.64146423339844,1197500
2016-09-05,154.18394178910688,154.6414609042081,150.06626975319602,150.98130798339844,1599600
2016-09-06,150.98130714602587,152.35386448371702,149.151230695771,150.06626892089844,2298300
2016-09-07,149.15122815244686,150.5237854667332,147.32115173339844,147.32115173339844,1788400
2016-09-08,146.86362824073206,147.32114733182468,142.74595642089844,142.74595642089844,2308100
2016-09-09,141.83089959816854,143.66097572201588,139.08578541239754,139.54330444335938,1678300
2016-09-12,137.2557373046875,139.5433329264323,137.2557373046875,137.2557373046875,1517000
2016-09-13,138.6282862892634,145.49107273922692,137.71324809593492,144.57603454589844,2612800
2016-09-14,144.5760283697219,155.5564862205869,144.5760283697219,153.72640991210938,3889700
2016-09-15,155.55650409899258,157.38658061780427,153.7264275801809,156.47154235839844,2515200
2016-09-16,158.75910753967463,158.75910753967463,155.55647424636706,156.9290313720703,2392200
2016-09-19,156.9290298910702,156.9290298910702,153.72639662798713,155.5564727783203,1167900
2016-09-20,155.5564862205869,155.5564862205869,153.26889083499,153.72640991210938,1284500
2016-09-21,156.01402402478595,158.30161968497342,156.01402402478595,157.38658142089844,1668600
2016-09-22,159.21664515904018,160.13168334960938,158.7591260637556,160.13168334960938,1269600
2016-09-23,160.13168291239478,160.13168291239478,157.38656834818232,159.67416381835938,1266700
2016-09-26,158.30160653625313,160.13168291239478,158.30160653625313,159.67416381835938,1003900
2016-09-27,160.13167045485807,164.24934198084014,158.30159422108827,162.4192657470703,2956800
2016-09-28,162.41929665040433,164.24937323238072,161.50425835941613,162.87681579589844,1930400
2016-09-29,163.79182196338857,164.24934101915224,160.13166951727933,161.5042266845703,2115800
2016-09-30,161.04672110046562,162.41927838257186,159.67416381835938,159.67416381835938,976400
2016-10-03,160.13168291239478,160.5892020064302,159.67416381835938,159.67416381835938,262600
2016-10-04,159.21664296025816,159.21664296025816,156.92904751542684,157.84408569335938,2154900
2016-10-05,157.38658142089844,158.30161968497342,156.01402402478595,157.38658142089844,1771800
2016-10-06,156.92906148810135,157.38658061780427,155.55650409899258,156.47154235839844,2044700
2016-10-07,155.55647424636706,156.9290313720703,155.098955204466,156.9290313720703,1202000
2016-10-10,150.98129544939314,155.09896714346752,150.52377637227377,153.72640991210938,931300
2016-10-11,153.72642182140817,153.72642182140817,148.23619247064357,150.06626892089844,1634000
2016-10-12,149.1511993408203,149.6087183572032,135.4256288493338,149.1511993408203,3756600
2016-10-13,145.49107446670533,150.0662654876709,143.6609980583191,146.40611267089844,5554400
2016-10-14,150.98129677561533,156.01400666813583,150.98129677561533,155.09896850585938,2827300
2016-10-17,154.64146779524833,159.67417828562623,153.72642952427051,158.75914001464844,1918100
2016-10-18,157.38658061780427,157.38658061780427,154.64146583958674,156.47154235839844,1633300
2016-10-19,156.4715108534869,156.4715108534869,155.09895374073702,155.5564727783203,1219800
2016-10-20,156.47152973043507,160.13168247266745,156.47152973043507,159.21664428710938,1369300
2016-10-21,158.7591260637556,160.13168334960938,157.8440878731864,160.13168334960938,542600
2016-10-25,160.5891895133005,163.79182292239767,159.67415139641562,162.4192657470703,2236900
2016-10-26,162.41926383428765,163.3343019403963,160.5891876220703,160.5891876220703,766300
2016-10-27,159.67415093028615,162.41926527292716,159.2166318731793,161.9617462158203,1106200
2016-10-28,162.87680306619043,166.07943683434584,161.96176484671744,165.62191772460938,3304400
2016-10-31,167.90951496395257,170.19711053566854,166.99447673526618,167.45199584960938,4017900
2016-11-01,168.36703195334144,168.36703195334144,164.70687908479053,165.16439819335938,1676700
2016-11-02,166.53695594408234,167.45199416355533,165.16439861487288,165.62191772460938,1418100
2016-11-03,165.6218887120077,169.28204094873715,165.16436968241652,166.99444580078125,1919700
2016-11-04,167.4519950112144,169.28207145942437,165.1643994509519,166.53695678710938,1372100
2016-11-07,168.82452191914595,168.82452191914595,166.99444580078125,166.99444580078125,1910200
2016-11-08,166.07942382646192,167.90950012207034,166.07942382646192,167.9095001220703,1348500
2016-11-09,166.99446509866152,171.5696559232824,165.16438876881318,171.1121368408203,2238400
2016-11-10,172.48470864244686,172.94222776351438,169.2820747949744,170.19711303710938,1157100
2016-11-11,170.19710131193463,173.8572540283203,169.2820631328382,173.8572540283203,3241600
2016-11-14,172.02720419394004,172.02720419394004,168.82457007330817,169.28208923339844,940600
2016-11-15,168.82454008940417,170.1970973259034,166.07942561640573,169.7395782470703,1584400
2016-11-16,170.65461549009413,172.02717271923697,167.90950103180842,168.8245391845703,1378900
2016-11-17,169.2820760091146,171.5696716308594,166.9944803873698,171.56967163085938,1053300
2016-11-18,171.5696401314825,171.5696401314825,169.28204492972938,170.65460205078125,931300
2016-11-21,171.56968503384977,171.56968503384977,169.28208923339844,169.28208923339844,601900
2016-11-22,172.02716113022217,172.94219922134036,170.19708494798576,172.48468017578125,1727700
2016-11-23,172.94220019015913,173.39971923828122,172.02716209391488,173.39971923828125,918000
2016-11-24,173.85725224271732,173.85725224271732,171.56965681847103,172.0271759033203,414200
2016-11-25,172.02716209391488,173.39971923828122,171.5696430457928,173.39971923828125,553600
2016-11-28,173.85727008599886,174.77230834960938,173.3997509541936,174.77230834960938,955100
2016-11-29,175.22979444913588,175.687313494695,171.11212303910395,172.48468017578125,1155500
2016-11-30,172.02719434102377,175.68734741210938,171.56967520713806,175.68734741210938,1337900
2016-12-01,178.88995361328122,180.26251080212995,177.05987736148296,178.88995361328125,1977800
2016-12-02,177.05989117966485,177.97492937697578,173.8572574890766,177.5174102783203,954200
2016-12-06,175.22979925584423,177.97491360449976,173.39972302340723,177.05987548828125,1186700
2016-12-07,177.5173945463905,178.43243266260902,176.14483737206274,177.05987548828125,826500
2016-12-08,176.60238447214363,177.05990360290048,174.31478881835938,174.31478881835938,1085600
2016-12-09,173.85723279870075,175.6873089334239,167.90948536085045,168.36700439453125,3009300
2016-12-13,166.99444580078125,167.90948385996361,163.79181259364296,166.99444580078125,3692200
2016-12-14,167.45197731804382,167.90949638175434,163.3343057446493,164.2493438720703,2984800
2016-12-15,164.24935997622165,166.53695551906597,163.33432175908393,165.16439819335938,1621900
2016-12-16,164.7068629357808,165.62190106320182,163.79182480835982,164.2493438720703,1556500
2016-12-19,163.79182527330187,165.16438246832953,163.33430620829265,164.7068634033203,1158900
2016-12-20,165.62190153333876,166.07942059834798,163.79182527330187,164.7068634033203,1721200
2016-12-21,164.2493443383111,164.7068634033203,163.79182527330187,164.7068634033203,470500
2016-12-22,164.70686055846136,164.70686055846136,161.04670810160664,161.9617462158203,867100
2016-12-23,161.96175884378366,162.4192779365627,158.75912519433032,159.21664428710938,1207600
2016-12-26,157.38658142089844,157.38658142089844,156.92906228886093,157.38658142089844,750900
2016-12-27,157.84408872777766,161.04672241210938,157.84408872777766,161.04672241210938,836600
2016-12-28,161.96177750491023,163.79185408688662,160.58922006842795,162.87681579589844,832200
2016-12-29,162.87680306619043,167.45199416355533,161.50424573698095,165.62191772460938,1251100
2016-12-30,165.62191772460935,166.53695594408234,164.2493603953999,165.62191772460938,593000
2017-01-04,165.16441679258605,169.28208923339844,164.2493784724055,169.28208923339844,1401100
2017-01-05,169.28208923339844,169.28208923339844,166.53697427285684,169.28208923339844,1149900
2017-01-06,169.28208923339844,170.19712755357898,166.9944934329471,169.28208923339844,1269900
2017-01-09,169.28207230698214,169.28207230698214,167.45199584960938,167.45199584960938,530500
2017-01-10,167.45198195542747,169.2820582609513,166.07942472628463,168.8245391845703,823200
2017-01-11,167.45198195542747,169.2820582609513,167.45198195542747,168.8245391845703,865500
2017-01-12,168.82453826987452,169.73957641767873,167.90950012207034,167.9095001220703,338800
2017-01-16,168.82452342821205,168.82452342821205,166.9944472934889,168.36700439453125,495300
2017-01-17,168.36703407829575,168.82455319263894,166.53695762092298,167.45199584960938,577000
2017-01-18,166.99447505381883,167.45199416355533,165.62191772460935,165.62191772460938,753100
2017-01-19,165.62190153333876,165.62190153333876,164.2493443383111,164.7068634033203,1049100
2017-01-20,164.2493438720703,165.16438199949133,163.3343057446493,164.2493438720703,1275700
2017-01-23,165.16439819335938,165.62191730192825,162.87680265051506,165.16439819335938,1172100
2017-01-24,165.1643838593454,166.53694106593275,163.3343075838956,166.0794219970703,632700
2017-01-25,166.5369567871094,166.9944758991619,165.62191856300439,166.53695678710938,315300
2017-01-26,166.07943850657978,168.36703407829575,165.62191939223658,167.45199584960938,939500
2017-01-27,166.53695594408234,167.90951327329182,165.62191772460935,165.62191772460938,477900
2017-01-30,165.16439819335938,167.4519937362037,164.70687908479053,165.16439819335938,567600
2017-01-31,164.2493740060476,166.07945059664422,163.79185485839844,163.79185485839844,1146500
2017-02-01,163.33433571074926,166.07945059664422,163.33433571074926,163.79185485839844,773600
2017-02-02,165.62191772460935,166.99447505381883,164.70687950513638,165.62191772460938,879900
2017-02-03,165.62190153333876,166.07942059834798,163.33430620829265,164.7068634033203,798200
2017-02-06,165.62191730192825,165.62191730192825,163.7918408676528,165.16439819335938,555400
2017-02-07,163.79185485839844,164.70689315369674,163.33433571074926,163.79185485839844,730100
2017-02-08,163.3343238205206,167.90951496395257,163.3343238205206,167.45199584960938,1436800
2017-02-09,167.45198104816822,168.82453826987452,166.07942382646192,167.9095001220703,826600
2017-02-10,167.9095174317719,171.1121512792444,167.9095174317719,170.19711303710938,1909600
2017-02-14,171.112118596616,172.0271566639776,167.90948536085045,168.36700439453125,838000
2017-02-15,170.19709641371318,170.19709641371318,166.99446287904652,168.8245391845703,679500
2017-02-16,167.45198195542747,169.2820582609513,167.45198195542747,168.8245391845703,685700
2017-02-17,169.28205734377661,169.28205734377661,167.45198104816822,167.9095001220703,294000
2017-02-20,167.90949827252012,168.36701734138256,166.0794219970703,166.0794219970703,227700
2017-02-21,166.07943683434584,167.90951327329182,165.62191772460935,165.62191772460938,412300
2017-02-22,166.99447673526618,167.90951496395257,165.62191939223658,167.45199584960938,840900
2017-02-23,167.45197920365766,167.45197920365766,165.1643838593454,166.0794219970703,685000
2017-02-24,166.07943683434584,166.99447505381883,165.16439861487288,165.62191772460938,457700
2017-02-27,164.2493415013545,165.16437961556818,161.5042271587135,161.9617462158203,764600
2017-02-28,161.96176060763273,162.87679880315608,161.04672241210938,161.04672241210938,865600
2017-03-01,162.87678480551278,163.79182292239767,161.50422763018543,162.4192657470703,575800
2017-03-02,163.3343019403963,163.3343019403963,160.5891876220703,160.5891876220703,1084900
2017-03-03,161.04672110046562,162.87679747660727,159.67416381835938,159.67416381835938,863300
2017-03-06,160.13166998739297,161.9617462158203,159.67415093028615,161.9617462158203,856300
2017-03-07,161.5042266845703,163.33430290762493,160.589188573043,161.5042266845703,576600
2017-03-08,161.04673921392205,163.33433494139254,160.58922006842795,162.87681579589844,1152900
2017-03-09,161.96177750491023,163.79185408688662,161.96177750491023,162.87681579589844,487000
2017-03-10,161.50425835941613,163.79185408688662,161.50425835941613,162.87681579589844,546200
2017-03-13,162.46139729817708,166.15370178222656,162.46139729817708,166.15370178222656,1030400
2017-03-14,166.15371962725106,167.53833395747816,163.38449096679688,163.38449096679688,1177000
2017-03-15,163.84601147969565,167.5383159637451,163.84601147969565,166.15370178222656,912100
2017-03-16,165.69216372172036,168.92293014526368,164.769087600708,166.15370178222656,1142800
2017-03-17,166.15371154616085,167.0767877214173,164.30755919564794,166.61524963378906,731300
2017-03-20,167.9998540242513,167.9998540242513,166.15370178222656,166.15370178222656,359200
2017-03-21,166.15372542496564,167.99987792968747,166.15372542496564,167.9998779296875,439300
2017-03-22,166.15370846866222,166.61524654774183,164.30755615234375,164.30755615234375,1449000
2017-03-23,164.3075616541043,165.2306378431723,162.4614092759683,163.8460235595703,1014800
2017-03-24,162.9229473705023,164.7690997486383,162.9229473705023,163.8460235595703,548200
2017-03-27,163.38449096679688,164.30756718694826,162.4614147466455,163.38449096679688,674900
2017-03-28,162.9229461414188,165.2306365966797,162.9229461414188,165.2306365966797,668000
2017-03-29,165.6921734585326,166.61524963378906,164.76909728327618,166.61524963378906,617300
2017-03-30,165.23063958118112,167.99986817751378,165.23063958118112,167.538330078125,981800
2017-03-31,167.07680582348766,168.9229583740234,166.15372954821976,168.92295837402344,607500
2017-04-03,168.92293014526368,168.92293014526368,166.15370178222656,166.15370178222656,498200
2017-04-04,166.6152676858537,168.9229583740234,165.69219141058582,168.92295837402344,511800
2017-04-05,168.92294007193019,168.92294007193019,166.15371154616085,166.61524963378906,587300
2017-04-07,166.61526068472264,166.61526068472264,164.76910821176173,165.6921844482422,1124600
2017-04-10,165.6921982738853,167.5383509008924,165.6921982738853,167.07681274414062,593800
2017-04-11,167.5383159637451,167.5383159637451,165.69216372172036,166.15370178222656,308000
2017-04-12,166.15373643063708,167.5383509008924,165.6921982738853,167.07681274414062,288400
2017-04-17,167.07678462682145,167.53832270590107,163.84601807326413,164.30755615234375,1198300
2017-04-18,163.84604581740507,164.3075839746372,161.53835503124444,161.99989318847656,1423800
2017-04-19,161.5383191542192,163.38447137312457,160.61524304476652,162.46139526367188,1198100
2017-04-20,163.38447137312457,163.8460094278509,161.99985720894554,162.46139526367188,860300
2017-04-21,162.4614074882925,162.4614074882925,160.15371704101562,160.15371704101562,989600
2017-04-24,160.15371462035787,163.3844811977138,160.15371462035787,162.92294311523438,469800
2017-04-25,164.30754748257723,164.30754748257723,161.07678109949288,162.46139526367188,874100
2017-04-26,161.53833852649407,163.38449096679688,161.53833852649407,163.38449096679688,788100
2017-04-27,163.3844854650363,164.3075616541043,162.9229473705023,163.8460235595703,684400
2017-04-28,164.76912213186932,164.76912213186932,161.99989318847656,161.99989318847656,728700
2017-05-02,161.99986816406252,162.9229443359375,160.61525390625002,161.538330078125,1012100
2017-05-03,161.53832886779614,163.3844811977138,161.07679078531672,162.92294311523438,297800
2017-05-04,162.9229419151049,165.23063231050298,161.99986575694567,164.30755615234375,746000
2017-05-08,167.07679197873622,168.46140627690255,166.61525387934745,167.538330078125,711900
2017-05-09,167.99988209875553,170.30757278692525,167.07680582348766,168.92295837402344,1140900
2017-05-11,168.9229583740234,169.8460346492913,167.99988209875553,168.92295837402344,1211400
2017-05-12,168.92296252043352,170.30757696732232,168.46142437147057,169.84603881835938,710000
2017-05-15,170.7690887451172,170.7690887451172,170.7690887451172,170.7690887451172,111500
2017-05-16,170.7691109245592,171.23064906219315,167.07680582348766,168.92295837402344,762400
2017-05-17,168.92293014526368,168.92293014526368,164.30754954020182,166.15370178222656,1033500
2017-05-18,165.2306365966797,166.61525086983622,164.7690985056275,165.2306365966797,386400
2017-05-19,165.2306365966797,165.69217468773186,164.30756041457533,165.2306365966797,433700
2017-05-22,166.15371154616085,167.0767877214173,164.76909728327618,166.61524963378906,309100
2017-05-23,165.6921844482422,166.15372256648243,164.30757009352152,165.6921844482422,540500
2017-05-24,165.2306378431723,165.6921759377063,163.8460235595703,163.8460235595703,529400
2017-05-25,163.38447999418452,165.23063231050298,163.38447999418452,164.30755615234375,343200
2017-05-26,165.23064340709965,165.23064340709965,162.4614147466455,163.38449096679688,545600
2017-05-29,162.92293331839824,162.92293331839824,161.99985720894554,162.46139526367188,395700
2017-05-30,162.46140503275498,163.3844811977138,161.99986695027556,162.92294311523438,335900
2017-05-31,162.9229455777479,163.84602175665864,160.15371704101562,160.15371704101562,1972800
2017-06-01,160.61526489257812,162.46141736260776,160.15372677507074,160.61526489257812,386100
2017-06-02,161.07680301008554,162.46141736260776,160.61526489257812,160.61526489257812,627400
2017-06-05,161.53833130938176,162.9229455777479,158.7691027726495,160.15371704101562,1308100
2017-06-06,159.6921831803199,161.999873688706,159.6921831803199,161.07679748535156,504500
2017-06-07,161.07678109949288,162.46139526367188,160.61524304476652,162.46139526367188,420100
2017-06-08,162.46139526367188,162.92293331839824,160.61524304476652,162.46139526367188,774100
2017-06-09,161.99985720894554,162.92293331839824,161.5383191542192,162.46139526367188,806500
2017-06-12,162.46140625,162.46140625,161.0767919921875,161.538330078125,150300
2017-06-13,161.999873688706,161.999873688706,160.15372128199712,161.07679748535156,521600
2017-06-14,160.61526065892565,161.0767987642674,159.23064634290043,159.6921844482422,1197700
2017-06-15,159.69218573834388,159.69218573834388,157.3844951929921,158.3075714111328,1224000
2017-06-16,157.84604436700994,158.30758250843394,155.9998918013139,157.38450622558594,894500
2017-06-19,158.3075714111328,159.23064762927353,157.84603330206247,158.3075714111328,393200
2017-06-20,158.76911082548253,159.2306489383473,156.46142026115865,156.92295837402344,512700
2017-06-21,156.92294739840324,157.8460235595703,155.99987123723616,157.8460235595703,775100
2017-06-22,158.76910952020316,158.76910952020316,157.3844951929921,158.3075714111328,464000
2017-06-23,157.84602781783704,159.23064209694087,157.84602781783704,158.76910400390625,380100
2017-06-26,158.76911242254852,161.07680301008554,158.76911242254852,160.61526489257812,913600
2017-06-27,161.07680301008554,161.07680301008554,159.69218865756332,160.61526489257812,285300
2017-06-28,159.69217895156027,160.615255130471,158.7691027726495,160.15371704101562,412000
2017-06-29,159.6921801899755,161.5383325621139,157.84602781783704,158.76910400390625,813900
2017-06-30,158.76910952020316,159.23064762927353,157.84603330206247,158.3075714111328,90700
2017-07-03,158.7691082375587,160.61526065892565,158.30757013221697,159.6921844482422,423400
2017-07-04,158.7691082375587,160.15372255358392,158.30757013221697,159.6921844482422,245600
2017-07-05,159.69218865756332,160.61526489257812,159.2306505400559,160.61526489257812,537900
2017-07-06,161.07680301008554,161.07680301008554,159.2306505400559,160.61526489257812,408200
2017-07-07,160.153713962488,160.153713962488,157.8460235595703,157.8460235595703,483400
2017-07-11,157.8460235595703,158.30756164015386,156.92294739840324,157.8460235595703,543700
2017-07-12,158.76910400390625,159.23064209694087,157.84602781783704,158.76910400390625,393000
2017-07-13,157.8460235595703,159.23063780132094,157.3844854789868,157.8460235595703,571200
2017-07-14,156.9229583740234,157.3844964868882,155.99988214829386,156.92295837402344,814200
2017-07-17,156.9229583740234,157.3844964868882,155.99988214829386,156.92295837402344,708700
2017-07-18,156.46140931781972,159.6921758819045,155.99987123723616,157.8460235595703,664900
2017-07-19,159.2306505400559,161.07680301008554,158.76911242254852,160.61526489257812,2555600
2017-07-20,161.53833130938176,161.99986939883715,160.15371704101562,160.15371704101562,430000
2017-07-21,160.15374344535496,161.0768197764521,158.76912894870924,159.2306671142578,590700
2017-07-24,159.6922052798064,161.0768197764521,159.2306671142578,159.2306671142578,542100
2017-07-25,159.6921844482422,160.15372255358392,159.23064634290043,159.6921844482422,348200
2017-07-26,159.6921831803199,161.07679748535156,159.23064507864265,161.07679748535156,705200
2017-07-27,161.0767919921875,161.538330078125,160.61525390625002,161.538330078125,427400
2017-07-31,161.0767919921875,161.538330078125,160.1537158203125,161.538330078125,1200000
2017-08-01,161.0768004164184,163.84602907687255,161.0768004164184,163.38449096679688,1159200
2017-08-02,164.76912196038177,167.5383509008924,164.30758380363,167.07681274414062,2523300
2017-08-03,167.53831461696473,174.4613854689054,167.53831461696473,173.99984741210938,5327200
2017-08-04,173.53833696919102,173.53833696919102,171.23064631800497,171.6921844482422,2399200
2017-08-07,172.15368652343753,173.07676259058732,171.2306104562877,172.1536865234375,1682800
2017-08-08,172.1537119679637,179.0767834948255,172.1537119679637,177.69216918945312,4164300
2017-08-09,177.230625,177.230625,173.0767822265625,173.0767822265625,1720700
2017-08-10,173.9998766418613,180.46141052246094,173.53833850753276,180.46141052246094,4969200
2017-08-11,178.6152416558435,181.84600830078125,177.69216547157558,181.84600830078125,3396700
2017-08-15,182.30753776354666,185.53830425555887,179.99984741210935,179.99984741210938,3332500
2017-08-16,180.92293760188056,182.3075519202623,178.61524707124434,181.3844757080078,2006800
2017-08-17,184.15371443675116,192.92293893373932,183.69217630533072,191.99986267089844,7824100
2017-08-18,190.15370012037823,190.15370012037823,186.46139526367185,186.46139526367188,1991000
2017-08-21,188.3075366090671,189.23061276891548,186.4613842893704,187.38446044921875,952400
2017-08-22,186.45682978866125,188.3121216273544,186.45682978866125,187.3844757080078,797100
2017-08-23,186.45681161363726,189.23974910040795,184.6015199557901,188.31210327148438,2371600
2017-08-24,187.38447234104495,197.5885772705078,187.38447234104495,197.5885772705078,7525500
2017-08-25,197.58856808630776,197.58856808630776,193.87798464806724,195.7332763671875,1809200
2017-08-28,195.7332763671875,195.7332763671875,195.7332763671875,195.7332763671875,184600
2017-08-29,198.51621401751484,204.0820891768844,197.5885681576199,200.3715057373047,5661500
2017-08-30,199.44384174962195,203.15442485194052,199.44384174962195,201.29913330078125,1924300
2017-08-31,202.22680664062503,204.08209844466745,200.37151483658258,202.226806640625,2403600
2017-09-01,203.1544619538063,203.1544619538063,197.58858628383902,199.44387817382812,1092800
2017-09-04,198.51623222883356,199.4438781738281,197.58858628383902,199.44387817382812,636700
2017-09-05,199.44386598105743,199.44386598105743,197.58857420448945,198.51622009277344,339100
2017-09-06,196.66092831620546,198.51622009277344,195.73328242792147,198.51622009277344,1064500
2017-09-07,197.5885772705078,198.51622317318623,196.66093136782936,197.5885772705078,1018700
2017-09-08,198.51623222883356,202.22681600881177,198.51623222883356,199.44387817382812,2341800
2017-09-11,197.58858628383902,201.2991700638172,197.58858628383902,199.44387817382812,615200
2017-09-12,199.44385987740975,200.3715057373047,197.5885681576199,200.3715057373047,564000
2017-09-13,199.44385980542802,199.44385980542802,191.09504706938685,195.7332763671875,1521000
