Date,Open,High,Low,Close,Volume
2016-05-03,6.214591739421183,6.344967871050442,6.179824826247288,6.318892478942871,13513145
2016-05-04,6.301509380340576,6.344968231503964,6.258050529177189,6.301509380340576,12123280
2016-05-05,6.310201316354982,6.318892837915067,6.258050529177189,6.301509380340576,8362675
2016-05-06,6.310201486888867,6.310201486888867,6.07552418160958,6.084216117858887,14476223
2016-05-09,6.066832496179588,6.066832496179588,5.814772154108941,5.8582305908203125,11417774
2016-05-10,5.866922230683652,5.910381079655621,5.736546098222044,5.875614166259766,7141152
2016-05-11,5.884305959060937,5.919072874061986,5.806080193081416,5.814772129058838,8456074
2016-05-12,5.753929612454416,5.84953883247618,5.632245414352183,5.823463439941406,11473665
2016-05-13,5.823463322182443,5.866922170710162,5.658320692467418,5.736546039581299,8368677
2016-05-16,5.736546242792731,5.875614314335205,5.6843958713846705,5.866922378540039,8631979
2016-05-17,5.89299792042546,5.9103813780008725,5.788696760518661,5.8582305908203125,7821001
2016-05-18,5.823462928946528,5.849538319193249,5.675703765729336,5.710470676422119,7303501
2016-05-19,5.736546727611299,5.788697103426797,5.710471746930723,5.727855205535889,5612903
2016-05-20,5.701779097997114,5.771312923729934,5.675704120574453,5.7626214027404785,4438208
2016-05-23,5.762621165348047,5.849538443933496,5.753929230262363,5.797388076782227,7035215
2016-05-24,5.814771889531686,5.901689173453937,5.780004975962785,5.849538803100586,10663579
2016-05-25,5.866922169537743,5.8843056260544975,5.780004886953969,5.806079864501953,5688944
2016-05-26,5.806079836596345,5.814771772040094,5.658320664141248,5.7626214027404785,7082270
2016-05-27,5.771312451063551,5.858229726111113,5.762620930785924,5.832154750823975,6351358
2016-05-30,5.823463650581941,5.8669225015604125,5.780005214057788,5.814772129058838,7123048
2016-05-31,5.823463521446217,6.014681964166026,5.823463521446217,6.005990028381348,14003935
2016-06-01,6.014681899566281,6.2232833827063745,5.988606506946617,6.197208404541016,20924753
2016-06-02,6.20589980676688,6.20589980676688,6.1189825237919955,6.1798248291015625,12113173
2016-06-03,6.215598460419749,6.215598460419749,6.081449190838848,6.161938667297363,13213219
2016-06-06,6.161937584547616,6.170881095054894,6.018844828031577,6.099334716796875,13999216
2016-06-07,6.108278188653578,6.117221699728659,6.036731805853257,6.072504997253418,6409877
2016-06-08,6.063561912628417,6.099335104028579,6.009901699078096,6.072504997253418,7060018
2016-06-13,6.027788563929625,6.027788563929625,5.79526280944589,5.804205894470215,10681326
2016-06-14,5.804205894470216,5.866809195440886,5.768432701472718,5.804205894470215,5243404
2016-06-15,5.78631908244275,5.956241956076629,5.750545890777732,5.902582168579102,12020836
2016-06-16,5.91152614046599,6.260314999609637,5.884696031401041,6.090392112731934,23219571
2016-06-17,6.090391070103998,6.135107768740387,6.02778777730306,6.054617881774902,9131653
2016-06-20,6.054618228252329,6.090391418628555,5.95624174149267,6.000958442687988,6545220
2016-06-21,6.01884494682624,6.099334837180177,5.965185162073636,5.974128246307373,7046885
2016-06-22,5.95624140064487,6.054617881774902,5.95624140064487,6.054617881774902,5700289
2016-06-23,6.054618662661001,6.0725052591324475,5.956242168842996,5.992015361785889,6434969
2016-06-24,5.983072149312845,6.0277884263137835,5.777376081048274,5.938355445861816,11271526
2016-06-27,5.920468975900103,5.992015361785889,5.875752697946535,5.992015361785889,8324854
2016-06-28,5.938355655460039,6.036732150654512,5.938355655460039,6.0277886390686035,7845788
2016-06-29,6.018844693445808,6.07250447593945,6.018844693445808,6.054617881774902,8068737
2016-06-30,6.072505000981809,6.0993351077734435,6.027788298479113,6.063561916351318,7296423
2016-07-01,6.0903915966928714,6.170881490617694,6.054618405270746,6.063561916351318,8297615
2016-07-04,6.054618528872657,6.135108424440639,6.018845336720241,6.12616491317749,13107239
2016-07-05,6.126165043830224,6.170881748199462,6.108278447372549,6.170881748199463,13796991
2016-07-06,6.1708816165930545,6.1798247014061145,6.090391721025074,6.12616491317749,11273238
2016-07-07,6.144051509253698,6.144051509253698,6.054618528872657,6.12616491317749,9762759
2016-07-08,6.135108906594452,6.135108906594452,6.081449114148743,6.117222309112549,7824471
2016-07-11,6.11722182836443,6.1798247014061145,6.099335232288222,6.12616491317749,11879659
2016-07-12,6.135108120960798,6.21559758609719,6.081448335386513,6.197710990905762,19041413
2016-07-13,6.197711040820324,6.412350611296175,6.197711040820324,6.394464015960693,31290093
2016-07-14,6.376577679938242,6.412350872063976,6.287144699623909,6.313974380493164,17156260
2016-07-15,6.33186058932709,6.394463884943623,6.33186058932709,6.340804100036621,12355459
2016-07-18,6.349747442332479,6.555443506059944,6.242427868157302,6.448123931884766,21044672
2016-07-19,6.403407402029926,6.555443682768082,6.376577720987953,6.510727405548096,23602492
2016-07-20,6.5107272732878165,6.582273656546461,6.457067059393752,6.466010570526123,12653554
2016-07-21,6.483896989052991,6.5017835843785825,6.394464012425033,6.403407096862793,11782133
2016-07-22,6.4212935641720925,6.430237074881624,6.322917505067621,6.340804100036621,11276890
2016-07-25,6.35869090732249,6.474953565277977,6.349747396314335,6.439180374145508,12473882
2016-07-26,6.439180459819785,6.519670354163809,6.403407268211349,6.474953651428223,10099453
2016-07-27,6.4928407715925065,6.564387155888277,6.19771129669732,6.3050312995910645,23984900
2016-07-28,6.358691813927,6.430238206392823,6.278201909177881,6.412351608276367,14206457
2016-07-29,6.412350779338499,6.573330141576465,6.39446418353428,6.474953651428223,19963911
2016-08-01,6.474953697976036,6.537556996965891,6.3497475264464125,6.4838972091674805,19597098
2016-08-02,6.501783851712211,6.5107273629677715,6.403407360151478,6.492840766906738,12088860
2016-08-03,6.474953744395615,6.492840766906737,6.403407360151478,6.492840766906738,12671315
2016-08-04,6.457066973908272,6.644876440700832,6.457066973908272,6.618046760559082,23125659
2016-08-05,6.600160594511087,6.7253667717043575,6.573330486173191,6.609103679656982,20484099
2016-08-08,6.609103249545114,6.626989845122973,6.537556867233677,6.618046760559082,11642052
2016-08-09,6.600160682079182,6.662763558281354,6.591217170364524,6.635933876037598,13022126
2016-08-10,6.662763544425078,6.88634621942525,6.635933862237119,6.8237433433532715,28906098
2016-08-11,6.823743485037195,6.832686570468833,6.68959379196167,6.68959379196167,18964722
2016-08-12,6.68959348373292,6.8058565741381285,6.671706887243665,6.761139869689941,13348266
2016-08-15,6.850572790276968,7.1367587579709495,6.814799597621482,7.127815246582031,39030025
2016-08-16,7.136758463972118,7.414000908856176,7.100985272790309,7.172532081604004,52525692
2016-08-17,7.163589224548839,7.297738490502094,7.029439532145468,7.065212726593018,33458418
2016-08-18,7.029439547276306,7.315625529922838,7.029439547276306,7.288794994354248,37937298
2016-08-19,7.244079140873734,7.360341383403352,7.226192117161341,7.288794994354248,24405863
2016-08-22,7.288793949477523,7.297737460051634,7.047325134277344,7.047325134277344,22211109
2016-08-23,7.047325809848734,7.548150509407416,7.029439213435923,7.503434658050537,44647823
2016-08-24,7.512376745087998,7.753846417966605,7.38717100617328,7.485547065734863,53130564
2016-08-25,7.4229444586424025,7.780676372328718,7.324567542703546,7.762790203094482,56058669
2016-08-26,7.771733028564615,7.843280265742244,7.637583771269438,7.6644134521484375,38293369
2016-08-29,7.727016738613469,7.735959396464429,7.324567283815792,7.485547065734863,38348451
2016-08-30,7.5570932143247544,7.995314992895397,7.494490346786121,7.94165563583374,53985032
2016-08-31,7.852222841571212,8.022146142119317,7.727017096851732,7.798563480377197,35958293
2016-09-01,7.843280313251046,7.843280313251046,7.628640306218384,7.673357009887695,26574856
2016-09-02,7.6465273739140835,7.807506314012146,7.396115025950285,7.5123772621154785,28788534
2016-09-05,7.530264254279589,7.583923616461051,7.324567758183496,7.467661380767822,23923813
2016-09-06,7.458718589633625,7.646528081203545,7.414001881564545,7.574981689453125,21674693
2016-09-07,7.566038177259255,7.628641056815807,7.512377956996307,7.574981689453125,20083979
2016-09-08,7.583922863006591,7.664412751182385,7.476603296405566,7.583922863006592,14929863
2016-09-09,7.592867158614604,7.7180737590465975,7.5123772621154785,7.5123772621154785,19411510
2016-09-12,7.34245424767592,7.387170948180183,6.975778838761186,7.092041492462158,37256630
2016-09-13,7.127815073816367,7.440830715189969,7.109928477922164,7.42294454574585,25221253
2016-09-14,7.297737558058265,7.378227448505987,7.235134688998982,7.270907878875732,12348895
2016-09-19,7.244078713088388,7.4587178675605905,7.244078713088388,7.297738075256348,10443979
2016-09-20,7.297737943165076,7.360340815527959,7.22619155963602,7.253021240234375,8661178
2016-09-21,7.244078496132263,7.324567536973599,7.199361793731415,7.21724796295166,6562711
2016-09-22,7.306682018066641,7.422945113496493,7.208305946349182,7.288794994354248,9537700
2016-09-23,7.324566894436107,7.324566894436107,7.217247329828628,7.315624237060547,8406441
2016-09-26,7.288794265734446,7.369284158593625,7.127814906466165,7.163588523864746,13417919
2016-09-27,7.109928904023018,7.226191997528076,6.9757796400019165,7.226191997528076,9724976
2016-09-28,7.279851647721551,7.279851647721551,7.163588563274261,7.190418243408203,6362142
2016-09-29,7.190418546954178,7.235135250998583,7.118872161643207,7.127815246582031,8452434
2016-09-30,7.10992873836409,7.163588954462398,7.083099056765036,7.1546454429626465,9233583
2016-10-10,7.199361793731415,7.226191474011861,7.136758495660245,7.21724796295166,9385034
2016-10-11,7.22619155963602,7.2709082625667225,7.199361879037666,7.253021240234375,9760898
2016-10-12,7.253021114687455,7.253021114687455,7.172532074285626,7.190418243408203,6725380
2016-10-13,7.208305918619656,7.270908795571737,7.181475383154281,7.244079113006592,7275525
2016-10-14,7.235135629017538,7.288794994354248,7.199362434492986,7.288794994354248,8281144
2016-10-17,7.2887949663150895,7.324568160702026,7.1725327242327195,7.244079113006592,8948600
2016-10-18,7.217247329828628,7.324566894436107,7.1814741416261345,7.315624237060547,8116056
2016-10-19,7.333510875701904,7.405057256701912,7.315624706901971,7.333510875701904,11340209
2016-10-20,7.378227332059074,7.601809978485107,7.3066809534347525,7.601809978485107,24891901
2016-10-21,7.959542542883436,8.299388296460283,7.780676581237776,7.861166477203369,79748693
2016-10-24,7.861166702252114,7.90588340716872,7.619697860342771,7.753847122192383,33832824
2016-10-25,7.7449030008700595,7.77173268054763,7.646526940118872,7.709129810333252,18144617
2016-10-26,7.700186083609188,7.700186083609188,7.6018100256158485,7.610753536224365,17460601
2016-10-27,7.619697214051312,7.735959442913009,7.619697214051312,7.700186252593994,15144101
2016-10-28,7.646527342873001,7.655470854203306,7.440830846776907,7.467661380767822,20218148
2016-10-31,7.422944021710194,7.494490400236066,7.333510622102799,7.414000511169434,10471269
2016-11-01,7.414001111776207,7.485547496098038,7.414001111776207,7.476603984832764,8321654
2016-11-02,7.440831109375478,7.4766043030590055,7.378228233654358,7.387171745300293,9684473
2016-11-03,7.387171484595446,7.5034345731888585,7.297738077092765,7.467661380767822,11068780
2016-11-04,7.458717251892543,7.5392071414007535,7.414000551843524,7.440830230712891,13411636
2016-11-07,7.449774265289306,7.503434479702391,7.405057562095098,7.449774265289307,9335657
2016-11-08,7.440830754070429,7.503434479702391,7.414001073313974,7.449774265289307,9657090
2016-11-09,7.46766098368935,7.583923213200558,7.4318877931704845,7.521320343017578,18183470
2016-11-10,7.583922957378972,7.637583167797268,7.530263599860786,7.601809978485107,16221135
2016-11-11,7.601810159549928,7.6823000506444785,7.548149947853519,7.655470371246338,17168095
2016-11-14,7.655470708345442,7.7717329418235535,7.57498081370662,7.628640174865723,17511130
2016-11-15,7.6286396572442,7.637583167797268,7.548149768066811,7.601809978485107,9830641
2016-11-16,7.566036789172946,7.655470188903403,7.557093278619878,7.601809978485107,8471521
2016-11-17,7.6018104992320845,7.798563480377197,7.583923476900634,7.798563480377197,23417004
2016-11-18,7.843279295545074,7.8701089731052996,7.610753148956264,7.646526336669922,16382991
2016-11-21,7.628640825825957,7.762790945971225,7.628640825825957,7.682301044464111,13668165
2016-11-22,7.6823001376616595,7.735959497065736,7.664413115926874,7.691243648529053,9168754
2016-11-23,7.691244917417563,7.735960773331394,7.601811499789341,7.619698524475098,12366093
2016-11-24,7.601810238722829,7.7449030008700595,7.548150026467547,7.709129810333252,14414687
2016-11-25,7.68230124357033,7.816450514292174,7.574981656412802,7.780677318572998,18110231
2016-11-28,7.771733069930447,8.004259246519897,7.753846900215972,7.861166477203369,23144566
2016-11-29,7.807505484016971,7.879052714443676,7.718072938558759,7.727016448974609,15617050
2016-11-30,7.7180737135570086,7.7359598832846235,7.628640306218384,7.673357009887695,9506057
2016-12-01,7.673356836879145,7.825393114186786,7.646527156442549,7.7896199226379395,8608880
2016-12-02,7.80750716627386,7.80750716627386,7.6196985244750985,7.619698524475098,12325485
2016-12-05,7.5839235566112615,7.664413452148438,7.51237717233381,7.6644134521484375,9218074
2016-12-06,7.6107543976617755,7.673357273206986,7.574981204078767,7.592867374420166,5641721
2016-12-07,7.59286646793204,7.6286396572442,7.51237657875465,7.601809978485107,6966416
2016-12-08,7.601810284896661,7.807505918507678,7.557093583229005,7.71807336807251,14110350
2016-12-09,7.700186859803123,7.843280485263167,7.700186859803123,7.744903564453125,13766339
2016-12-12,7.7717329418235535,7.789619964143366,7.548150280226901,7.628640174865723,17197547
2016-12-13,7.601809883890145,7.619696904773699,7.512376485272574,7.583922863006592,12543911
2016-12-14,7.592868171043246,7.870111090074289,7.57498199882528,7.735960960388184,20528358
2016-12-15,7.744902786253225,7.8611658655011505,7.709129596707718,7.816449165344238,16738496
2016-12-16,7.816450048418504,8.308332099915367,7.789620366453282,8.183125495910645,56624758
2016-12-19,8.18312441890825,8.218897607787081,8.048975173837663,8.102635383605957,24058910
2016-12-20,8.111578474100476,8.281501770019531,8.075805283312276,8.281501770019531,31211185
2016-12-21,8.263613844253094,8.406706591753572,8.183123960559062,8.290444374084473,21287343
2016-12-22,8.263613970450558,8.424593740297018,8.218897272948755,8.370933532714844,20437691
2016-12-23,8.406708562681535,8.49614197728676,8.245729610452484,8.317276000976562,19154584
2016-12-26,8.353049349916045,8.451425425471491,8.1205231499847,8.406708717346191,18813211
2016-12-27,8.361991662518015,8.540857616459013,8.254671237253273,8.281501770019531,22385262
2016-12-28,8.245728438931973,8.37093417811025,8.209955248752449,8.254671096801758,13959791
2016-12-29,8.254672013321139,8.317275742761323,8.183125625018265,8.227842330932617,11600999
2016-12-30,8.281500864140678,8.326217560959591,8.165237793571528,8.290444374084473,23686660
2017-01-03,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-04,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-05,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-06,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-09,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-10,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-11,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-12,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-13,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-16,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-17,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-18,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-19,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-20,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-23,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-24,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-25,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-01-26,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-03,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-06,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-07,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-08,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-09,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-10,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-13,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-14,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-15,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-16,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-17,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-20,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-21,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-22,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-23,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-24,8.290444374084473,8.290444374084473,8.290444374084473,8.290444374084473,0
2017-02-27,9.12217209366333,9.12217209366333,8.415650942607547,8.621347427368164,71586670
2017-02-28,8.630290481761303,8.666063673854296,8.281502072079661,8.397765159606934,29686855
2017-03-01,8.406708062352042,8.540858176275867,8.174182733437775,8.522971153259277,25181813
2017-03-02,8.496141471634592,8.621348074050122,8.424595085368633,8.522971153259277,19526561
2017-03-03,8.451423914798891,8.540857315063477,8.388821046353751,8.540857315063477,10828829
2017-03-06,8.522971909443578,8.540858934047161,8.379879124216027,8.424595832824707,10512599
2017-03-07,8.40670777136496,8.478254155154435,8.361991921171665,8.388821601867676,9991067
2017-03-08,8.388821516114012,8.451424388064812,8.290445452634163,8.353048324584961,7196665
2017-03-09,8.353048936912762,8.353048936912762,8.040032848412515,8.227842330932617,18058185
2017-03-10,8.209954950242448,8.218897607787081,8.04003166339293,8.102635383605957,9288241
2017-03-13,8.093692305156448,8.31727496080773,8.048975603446163,8.281501770019531,13770236
2017-03-14,8.28150250228334,8.308332184521777,8.209956114380693,8.21889877319336,7901929
2017-03-15,8.19206819398682,8.281501595522972,8.138408835385231,8.209955215454102,4817710
2017-03-16,8.218898689497678,8.272558906328333,8.165239325567235,8.183125495910645,6387515
2017-03-17,8.227842039634435,8.227842039634435,8.05791958665609,8.093692779541016,11377656
2017-03-20,8.06686300561894,8.129465879224792,8.031088960243956,8.0758056640625,7058682
2017-03-21,8.075805969148407,8.19206906230871,8.0579197986854,8.174182891845703,10119661
2017-03-22,8.147352393955002,8.218898781933733,8.093693029421063,8.20101261138916,8260147
2017-03-23,8.165238514686026,8.236784894754896,8.156295003952385,8.209955215454102,6295985
2017-03-24,8.209956114380693,8.236785796619131,8.165239408716486,8.21889877319336,5963797
2017-03-27,8.218898689497678,8.2367857127413,8.183125495910645,8.183125495910645,4415310
2017-03-28,8.183125202434288,8.183125202434288,8.048975944519043,8.048975944519043,7859400
2017-03-29,8.048976216178758,8.08474940969021,7.9506001472473145,7.9506001472473145,6161902
2017-03-30,7.959542445259778,8.102636065721448,7.834336700093553,8.031088829040527,13651291
2017-03-31,7.9953157296128365,8.093692648124184,7.977429559910888,8.048975944519043,5169683
2017-04-05,8.040032261926964,8.066862795258539,7.9595423677325625,7.977429389953613,9290601
2017-04-06,7.968485784767302,7.986372806777179,7.7538466380497,7.771732807159424,17716451
2017-04-07,7.771732418275408,7.852222307491973,7.735959228945836,7.8075056076049805,8854589
2017-04-10,7.807506772359619,7.914827209258931,7.691244529369134,7.887996673583984,9273165
2017-04-11,7.887996166180546,7.905883188813243,7.771733077768565,7.84328031539917,7018486
2017-04-12,7.852222869588655,8.478254154120293,7.81644967769828,8.031088829040527,22744196
2017-04-13,7.977429772259355,8.174182761619171,7.887996362668473,8.12946605682373,14561535
2017-04-14,8.09369255452381,8.218898299690036,7.986372978852687,8.031088829040527,8974095
2017-04-17,7.333510806868141,8.075805142451005,7.333510806868141,7.655470371246338,16696590
2017-04-18,7.610754693560481,7.68230108350815,7.288795085895724,7.306682109832764,19458881
2017-04-19,7.190418153910129,7.297737726010263,6.8863456065096775,6.9668354988098145,13846087
2017-04-20,7.020495644005468,7.020495644005468,6.707479996142184,6.725366592407227,12368370
2017-04-21,6.716423549707463,6.886346002068152,6.707480038293692,6.743253231048584,9183100
2017-04-24,6.7611398832485365,6.787969991261273,6.528614128421919,6.564387321472168,8578651
2017-04-25,6.582274503607765,6.591217589440925,6.260315311061425,6.412351608276367,13573280
2017-04-26,6.403406916402276,6.439180106045302,6.081448209615052,6.13510799407959,27730899
2017-04-27,5.9651851962665905,5.9651851962665905,5.518019894314973,5.607452869415283,98244171
2017-04-28,5.535906876428195,5.6163967728716875,5.473303576255467,5.571680068969727,32900836
2017-05-02,5.58062319618286,5.6700566046647145,5.571680111204733,5.589566707611084,27353757
2017-05-03,5.607453261511258,5.6253398577820235,5.553793472698961,5.571680068969727,14828548
2017-05-04,5.571679679375159,5.652169570190471,5.544849573620034,5.607452869415283,15981404
2017-05-05,5.598509608671922,5.598509608671922,5.518019720393556,5.5359063148498535,14344786
2017-05-08,5.616396997192244,5.616396997192244,5.47330379486084,5.47330379486084,11428962
2017-05-09,5.473303882110957,5.5090770766515424,5.374927810349407,5.500133991241455,13300431
2017-05-10,5.50907619410276,5.50907619410276,5.330210250053988,5.357039928436279,13660915
2017-05-11,5.321266778278536,5.348096883305762,4.927761698512941,5.169230937957764,19973863
2017-05-12,5.160287427465338,5.2050041270273635,5.088741049326139,5.169230937957764,11556181
2017-05-15,5.178173984387508,5.374926949291206,5.142400795577753,5.357039928436279,14977206
2017-05-16,5.348097496756958,5.428587394621142,5.285494195479249,5.410700798034668,9485856
2017-05-17,5.419643920867017,5.509076904422558,5.3838707274448,5.437530517578125,9751137
2017-05-18,5.401757681204124,5.446474389162655,5.348097887523967,5.374927997589111,7280693
2017-05-19,5.365984298489201,5.500133991241455,5.348097701218909,5.500133991241455,9582005
2017-05-22,5.455416768647999,5.526963150959436,5.276550812869407,5.294437408447266,10295238
2017-05-23,5.258663910631763,5.321266778278536,5.124514238395738,5.169230937957764,9788730
2017-05-24,5.196061570352342,5.231834765988664,4.650519697223228,5.17817497253418,11304641
2017-05-25,5.178174239157419,5.285493810866882,5.1155709424351965,5.258664131164551,9395049
2017-05-26,5.258664566124716,5.312324356417813,5.213947860988751,5.240777969360352,7328397
2017-05-31,5.267607256736786,5.339153638435406,5.04402460070356,5.088741302490234,12940282
2017-06-01,5.0887412556059415,5.151344552240485,5.026137958971397,5.079797744750977,10376263
2017-06-02,5.070855140686036,5.09768482289225,4.972478644212996,5.070855140686035,8465460
2017-06-05,5.088741388320265,5.169231282313844,5.079797877232053,5.124514579772949,6805277
2017-06-06,5.124514446125661,5.142401041385521,5.070854660346082,5.079797744750977,7552894
2017-06-07,5.106627769948867,5.2318339347839355,5.079797664259178,5.2318339347839355,12628670
2017-06-08,5.2050046457220525,5.258664434673815,5.169231453087545,5.196061134338379,10472061
2017-06-09,5.1960607013159334,5.240777401607575,5.1692310223009965,5.213947296142578,7796692
2017-06-12,5.196060834442329,5.312323917019283,5.187117750024909,5.258664131164551,11432553
2017-06-13,5.258664344321668,5.348097324371338,5.240777748311734,5.348097324371338,13298116
2017-06-14,5.348097672345899,5.383870866693354,5.285494369012795,5.303380966186523,10910328
2017-06-15,5.285493940279302,5.339153727447864,5.276550855642915,5.312324047088623,11900220
2017-06-16,5.321267045160575,5.3302105561015525,5.276550769805908,5.276550769805908,8051989
2017-06-19,5.276550769805908,5.276550769805908,5.276550769805908,5.276550769805908,0
2017-06-20,5.330210474712026,5.7952623752899175,5.330210474712026,5.625339508056641,37963666
2017-06-21,5.61639708212761,5.652170276638922,5.464360792229472,5.509077072143555,23092148
2017-06-22,5.535906974139987,5.562736655794647,5.37492760486172,5.410700798034668,19422369
2017-06-23,5.3838707274448,5.46436062586984,5.3302109373114765,5.437530517578125,12495871
2017-06-26,5.500132992949599,5.500132992949599,5.401756512593579,5.482246398925781,12488805
2017-06-27,5.473303882110957,5.526963673921836,5.419644090300079,5.500133991241455,10685607
2017-06-28,5.4911898734970155,5.4911898734970155,5.392813812590034,5.446473598480225,9242134
2017-06-29,5.44647346381952,5.44647346381952,5.33915346824249,5.401756763458252,15727666
2017-06-30,5.374927431611283,5.374927431611283,5.330210728361404,5.348097324371338,9043139
2017-07-03,5.3659839203812725,5.3659839203812725,5.3212672171313935,5.348097324371338,10016717
2017-07-04,5.348097151533434,5.357040236024337,5.249720663433049,5.276550769805908,13551940
2017-07-05,5.276550766223176,5.294437361642912,5.249720659868534,5.285493850708008,10247313
2017-07-06,5.285493723114626,5.294437233833631,5.187117663905938,5.222890853881836,12801352
2017-07-07,5.213947777090863,5.222891288554187,5.151344902647982,5.205004692077637,12127266
2017-07-10,5.196061260012847,5.267607647012319,5.160288066513111,5.249721050262451,16108151
2017-07-11,5.231834765988664,5.258664875940971,5.169231886850165,5.17817497253418,10259200
2017-07-12,5.189866766571725,5.198861542256909,5.000980766127967,5.063942909240723,15599835
2017-07-13,5.0729377681150964,5.108916016698608,5.036959519531586,5.081932544708252,7365800
2017-07-14,5.108915591927849,5.2438342273457454,5.0549482235395935,5.216850757598877,17166867
2017-07-17,5.216851359501755,5.225845707490276,4.9739979592877335,5.054948806762695,15415300
2017-07-18,5.036959346085493,5.144894088119327,5.02796499869661,5.1269049644470215,13792681
2017-07-19,5.144893668555931,5.279812299542948,5.11791019969523,5.2618231773376465,15040879
2017-07-20,5.270818475968667,5.450709715874268,5.225845451544993,5.396742343902588,29304446
2017-07-21,5.405736993342669,5.576633452790672,5.396742217111439,5.441715240478516,34285116
2017-07-24,5.423726116910592,5.486687834951055,5.360763969975592,5.441715240478516,20879673
2017-07-25,5.450709853977726,5.477693755094524,5.378753356192339,5.468698978424072,13854608
2017-07-26,5.459704455209109,5.891443856942715,5.441715331340815,5.846470832824707,61644669
2017-07-27,5.837475844274761,6.008372729259421,5.720546757828018,5.7385358810424805,43574983
2017-07-28,5.738535809763776,5.837475771767116,5.675573664847948,5.702557563781738,22312803
2017-07-31,5.693563031539536,5.891443821805121,5.693563031539536,5.828481674194336,31915639
2017-08-01,5.819487238916108,5.8284820157710175,5.693563365209344,5.75652551651001,20335398
2017-08-02,5.774514337351531,5.90043820442959,5.711552189365229,5.846470832824707,25059328
2017-08-03,5.846470706256235,6.053345840710314,5.837475930069541,5.891443729400635,23961472
2017-08-04,5.8824489200195,6.0623401537929125,5.8554654494007545,6.008372783660889,22200168
2017-08-07,6.008372912636365,6.332177569273816,5.963400317674899,6.296199321746826,53653473
2017-08-08,6.296199321746826,6.377150593129825,6.224242826692847,6.296199321746826,34317716
2017-08-09,6.296199411987947,6.611009296808436,6.206253791881315,6.566036701202393,45260175
2017-08-10,6.575031073265494,6.691960594287091,6.422123304067184,6.467096328735352,36611868
2017-08-11,6.458101327400343,6.485085227040689,6.161280575829209,6.242231845855713,39384005
2017-08-14,6.224243021733731,6.350166892024106,6.206253897406534,6.287204742431641,16890698
2017-08-15,6.296199726279656,6.611009626814725,6.278210601360354,6.512069225311279,24702373
2017-08-16,6.55704164505005,6.72793853041022,6.512068622467809,6.557041645050049,23307349
2017-08-17,6.566036864406807,6.620004237812192,6.449107340914528,6.539052963256836,17664138
2017-08-18,6.494080245800084,6.512069371122178,6.41312939629795,6.449107646942139,17294775
2017-08-21,6.458101341767251,6.512068712273466,6.2692153305482305,6.359161376953125,23068115
2017-08-22,6.341172450055307,6.413128946294562,6.269215524921504,6.3501667976379395,14541064
2017-08-23,6.3861450457575675,6.395139822234748,6.269215524921504,6.3501667976379395,9971112
2017-08-24,6.341172253451052,6.503074364969699,6.314188353750677,6.359161376953125,16512425
2017-08-25,6.341172323114771,6.449107065312965,6.33217754681765,6.395139694213867,16272029
