Date,Open,High,Low,Close,Volume
2016-03-29,2.983250161106413,2.983250161106413,2.9444057941436768,2.9444057941436768,15248500
2016-03-30,2.9677121539920712,3.0065565175473594,2.9677121539920712,2.991018772125244,20730700
2016-03-31,2.94440625535254,2.975481753790364,2.928868506133628,2.967712879180908,27522700
2016-04-01,2.928868063413847,2.9521746837192495,2.913330316543579,2.913330316543579,17470500
2016-04-04,2.93663691677962,2.967712410307782,2.9288680433975793,2.952174663543701,14338000
2016-04-05,2.92886830781235,2.92886830781235,2.8822550633119177,2.905561685562134,21162500
2016-04-06,2.9210991819299,2.944405802171083,2.8977925616887172,2.928868055343628,20177300
2016-04-07,2.9288678340587557,2.9366367068855213,2.8822545970981612,2.8900234699249268,17732400
2016-04-08,2.866717091986203,2.8822548389434814,2.843410471550285,2.8822548389434814,12641000
2016-04-11,2.8667171125464335,2.874485986080791,2.835641618409001,2.8434104919433594,21910200
2016-04-12,2.85117959026828,2.8744862127088773,2.8434107161214146,2.8667173385620117,10765500
2016-04-13,2.890024133086348,2.98325062839982,2.890024133086348,2.967712879180908,31602000
2016-04-14,2.975481279686904,2.983250153058493,2.9521746595721368,2.9599435329437256,23632200
2016-04-15,2.9521746477815536,2.983250141143799,2.9444057744409924,2.983250141143799,14482000
2016-04-18,2.9677123866632718,3.006556753263992,2.9599435133431276,2.9987878799438477,14593400
2016-04-19,3.0298638070359742,3.07647705078125,3.0220949330784284,3.07647705078125,30932200
2016-04-20,3.099783195591677,3.099783195591677,3.029863340734555,3.0687077045440674,31594400
2016-04-21,3.0764768084171794,3.0920145551082117,3.0454013150351154,3.0842456817626953,25122200
2016-04-22,3.0764768084171794,3.0920145551082117,3.0531701883806313,3.0842456817626953,20908300
2016-04-25,3.0764770832579837,3.0764770832579837,3.014326090941521,3.022094964981079,17722200
2016-04-26,3.0298638206041684,3.076477064558185,3.014326072619496,3.0531704425811768,21097500
2016-04-27,3.0531699390382414,3.0531699390382414,2.991018772125244,2.991018772125244,18512000
2016-04-28,3.02209468512883,3.0298635584489744,2.9677123866632718,2.9987878799438477,18306400
2016-04-29,3.0143258118086864,3.0143258118086864,2.9677123866632718,2.9987878799438477,19473400
2016-05-03,2.9910194977726414,2.9987883723684954,2.9521751247933694,2.9754817485809326,22366400
2016-05-04,2.944405806216811,2.9599435530656155,2.905561439094799,2.9210991859436035,27885100
2016-05-05,2.9288675757648575,2.959943064331404,2.913329831481584,2.936636447906494,24001700
2016-05-06,2.9210991859436035,2.9754812999144202,2.913330312519201,2.9210991859436035,31535300
2016-05-09,2.9366371653213754,3.0298638390206367,2.9366371653213754,3.022094964981079,29109100
2016-05-10,3.00655724696435,3.0220951813806396,2.9754817485809326,2.9754817485809326,19791400
2016-05-11,2.983250141143799,2.9987878878249212,2.9444057744409924,2.983250141143799,21499700
2016-05-12,2.9832504095587224,3.022094964981079,2.9677126614796068,3.022094964981079,15944100
2016-05-13,3.0065570363049714,3.0143260955810547,2.959943791995879,3.0143260955810547,19198000
2016-05-16,3.0143255688437747,3.037632186925614,3.006556510925293,3.006556510925293,14881600
2016-05-17,3.0143256119339386,3.0298633575439453,2.9987876810993934,3.0298633575439453,12717800
2016-05-18,3.006556510925293,3.0454010596195604,2.9910187655374,3.006556510925293,16743800
2016-05-19,2.9987878998016715,2.9987878998016715,2.9288680394573694,2.9599435329437256,23229800
2016-05-20,2.967712394462676,2.9987878878249212,2.9444057744409924,2.983250141143799,15441700
2016-05-23,2.9599432747616143,3.006556510925293,2.936636656679775,3.006556510925293,9331500
2016-05-24,2.9987878998016715,3.0065567731732603,2.9521746595721368,2.9599435329437256,13269200
2016-05-25,2.998788377618732,3.0298640612811374,2.967712879180908,2.967712879180908,19082000
2016-05-26,2.9987878799438477,3.0376324317691186,2.9987878799438477,2.9987878799438477,20183000
2016-05-27,3.022094946611832,3.0531704425811768,3.006557013402593,3.0531704425811768,19116700
2016-05-30,3.0298633575439453,3.0531699759589555,3.022094484738942,3.0298633575439453,13184900
2016-05-31,3.0609388050074533,3.0842454230892926,3.006556510925293,3.006556510925293,34367600
2016-06-01,2.998788157637838,3.0298638390206367,2.9832504095587224,3.022094964981079,23628900
2016-06-02,3.0065570316773957,3.0298638390206367,3.0065570316773957,3.022094964981079,9271600
2016-06-03,3.045401103153952,3.0531699759589555,3.0143256119339386,3.0298633575439453,14034700
2016-06-06,3.0609388317821646,3.0764765773059697,3.04540108625836,3.0687077045440674,13887600
2016-06-07,3.0764765773059697,3.084245450067872,3.04540108625836,3.0687077045440674,11553600
2016-06-08,3.060939302866158,3.0920147986963418,3.053170428908612,3.07647705078125,14738700
2016-06-09,3.084245450067872,3.0920143228297747,3.0609388317821646,3.0687077045440674,10117400
2016-06-10,3.076476594373966,3.076476594373966,2.99101880829439,3.0298633575439453,17906500
2016-06-13,2.991019006623704,2.9987878799438477,2.9677123866632718,2.9987878799438477,20607200
2016-06-14,2.975481283689823,2.991019030453904,2.952174663543701,2.952174663543701,19283600
2016-06-15,2.9521746595721368,2.967712406315315,2.9288680394573694,2.9599435329437256,22058600
2016-06-16,2.944405320048131,2.959943064331404,2.9210987036232208,2.936636447906494,24515700
2016-06-17,2.975481287713866,2.975481287713866,2.9366369207511296,2.9444057941436768,15599600
2016-06-20,2.9832498994141865,2.998787644836302,2.9677121539920712,2.991018772125244,19208108
2016-06-21,2.99101901448436,3.014325819730595,2.983250141143799,2.983250141143799,14020100
2016-06-22,2.998787644836302,3.0454010663271838,2.991018772125244,2.991018772125244,17528100
2016-06-23,3.0298633142316675,3.037632186925614,2.9987876382313465,3.006556510925293,13841900
2016-06-24,3.0298640612811374,3.0298640612811374,2.952175129961996,2.967712879180908,33511300
2016-06-27,2.9832504095587224,3.0454015870997524,2.9754815355191644,3.022094964981079,22902900
2016-06-28,2.991018778724836,3.1075520548723645,2.9832499059966366,3.099783182144165,43340800
2016-06-29,3.1153210963077944,3.1697030198923235,3.099783165709241,3.138627529144287,32613900
2016-06-30,3.2318542653215045,3.239623323867518,3.1774723372958125,3.208547830581665,48906500
2016-07-01,3.2007784779293043,3.2163162231445312,3.1774720453309975,3.2163162231445312,26068600
2016-07-04,3.2085478227765845,3.224085569381714,3.193010076171455,3.224085569381714,12568700
2016-07-05,3.216316510854599,3.2318542574597284,3.2007787642494696,3.224085569381714,15909900
2016-07-07,3.2629297428087556,3.278467489376451,3.2318542496733658,3.2396233081817627,35942000
2016-07-08,3.2318539683597582,3.2396230261919055,3.2007784779293043,3.2163162231445312,41180600
2016-07-11,3.2629297196710874,3.294005212586119,3.2473919732135714,3.286236524581909,25020600
2016-07-12,3.3017742408359587,3.356156538164342,3.294005182453721,3.3483874797821045,34199400
2016-07-13,3.3561570947137103,3.3561570947137103,3.286237039475147,3.3095438480377197,26307400
2016-07-14,3.294005442804251,3.309543560796823,3.2862367542570876,3.301774501800537,12500700
2016-07-15,3.348387544701004,3.379463037934263,3.294005246318251,3.3250811100006104,34710700
2016-07-18,3.3250812590573617,3.3406190063705172,3.286236705549914,3.2940053939819336,37973801
2016-07-19,3.2940053939819336,3.3017744528630697,3.262929899355622,3.2940053939819336,28975700
2016-07-20,3.3328497902859726,3.387232088541479,3.3173120437056993,3.340618848800659,27596700
2016-07-21,3.356156568865279,3.379463003327004,3.286236524581909,3.286236524581909,24400900
2016-07-22,3.2940052386107395,3.340618848800659,3.2940052386107395,3.340618848800659,21727800
2016-07-25,3.3639252913176336,3.3639252913176336,3.3250811100006104,3.3250811100006104,19227500
2016-07-26,3.309543347967947,3.3561565876007085,3.286236542927017,3.356156587600708,17973100
2016-07-27,3.356156538164342,3.356156538164342,3.309543299218196,3.3483874797821045,14559100
2016-07-28,3.3250812908942318,3.3406190383561576,3.309543543432306,3.3328499794006348,15510100
2016-07-29,3.2862364901242436,3.3173119827134343,3.239623251240457,3.247391939163208,38117000
2016-08-01,3.231854192868613,3.2629296854578036,3.224085504945861,3.247391939163208,42988000
2016-08-02,3.2609465556579025,3.2768924887831794,3.2131087562820717,3.2290546894073486,30981100
2016-08-03,3.1891896081913576,3.260946496033592,3.157297742523926,3.237027406692505,34791700
2016-08-04,3.2370276226211523,3.276892647455185,3.2370276226211523,3.2529735565185547,26839400
2016-08-05,3.2529728992248623,3.26891882990024,3.2290541933022836,3.245000123977661,22561700
2016-08-08,3.2768922820975184,3.380540650783816,3.2609463499780103,3.3486487865448,28900200
2016-08-10,3.3247300784560427,3.396486963084335,3.3247300784560427,3.3486487865448,24644700
2016-08-11,3.364594930409985,3.452297752677229,3.356622153938982,3.4044599533081055,40290200
2016-08-12,3.412433131829001,3.420405908351099,3.364594951972268,3.3885140419006348,16096700
2016-08-15,3.404459910280037,3.4443249326743137,3.404459910280037,3.436351776123047,12387100
2016-08-16,3.444324976206226,3.444324976206226,3.388514020185064,3.4044599533081055,11294100
2016-08-17,3.3725676734158045,3.396486760257202,3.348648586574407,3.356621742248535,11623200
2016-08-18,3.372567874814567,3.396486963084335,3.3486487865448,3.3486487865448,15920600
2016-08-19,3.396487022748832,3.396487022748832,3.3167569805697004,3.3406760692596436,13056500
2016-08-22,3.3566220016592663,3.364594777768569,3.3247301368600204,3.3406760692596436,9265100
2016-08-23,3.3566219220321014,3.3645946979522705,3.332702833909577,3.3645946979522705,8655700
2016-08-24,3.3566221382957466,3.3805408477783203,3.3327030486321405,3.3805408477783203,9533100
2016-08-25,3.3805408635330263,3.4124331099601433,3.3725680870620227,3.4044599533081055,8785800
2016-08-26,3.4124328741973198,3.4124328741973198,3.348648765930924,3.3645946979522705,12234300
2016-08-29,3.3247296796855963,3.3486483849055264,3.284864664077759,3.284864664077759,14661300
2016-08-30,3.3008110947568046,3.3087842511596555,3.2529732968827667,3.2689192295074463,16499400
2016-08-31,3.2450008479693553,3.284865493461507,3.2051358222961426,3.2051358222961426,24281600
2016-09-01,3.2131087954077526,3.24500066204665,3.1333789387199893,3.1652708053588867,38687400
2016-09-02,3.109459619913719,3.1174325854995293,3.0616216363083666,3.085540533065796,55353300
2016-09-05,3.117432555082193,3.157297382622274,3.1094595895741772,3.149324417114258,24343200
2016-09-06,3.1413518883606013,3.213108777999878,3.1333789217440726,3.213108777999878,28794200
2016-09-07,3.213108777999878,3.2290547112329353,3.1891896880597734,3.213108777999878,15706100
2016-09-08,3.2131086975324448,3.237027406692505,3.173243675357642,3.237027406692505,14112700
2016-09-09,3.213108762293274,3.213108762293274,3.1732437393149837,3.1891896724700928,17682600
2016-09-13,3.157297685215401,3.157297685215401,3.0935139550382855,3.101486921310425,37211700
2016-09-14,3.1014866543279096,3.1014866543279096,3.053648670722557,3.085540533065796,33079100
2016-09-15,3.069594866131357,3.109459887582564,3.037703001042799,3.101486921310425,40070801
2016-09-16,3.093513934063652,3.1413517313721395,3.085540777755062,3.1174328327178955,24407100
2016-09-19,3.1413519053797136,3.1652708053588867,3.125405972060265,3.1652708053588867,16842600
2016-09-20,3.1493244467521984,3.1652703779182962,3.117432584420003,3.1254055500030518,13679500
2016-09-21,3.1333784860982257,3.1652703481302904,3.1254055205902094,3.149324417114258,14612100
2016-09-22,3.197162400252847,3.197162400252847,3.1333784860982257,3.149324417114258,12764200
2016-09-23,3.165270556610887,3.1812164886771988,3.1254057264451087,3.173243522644043,15836500
2016-09-26,3.1572978496551514,3.1812167497173243,3.1493248829677603,3.1572978496551514,9728200
2016-09-27,3.165270546333243,3.1812164783477783,3.1493246143187084,3.1812164783477783,21054300
2016-09-28,3.1891896724700928,3.1891896724700928,3.1572978061598747,3.1891896724700928,11312000
2016-09-29,3.1891898880630696,3.2051358222961426,3.1812169209465333,3.2051358222961426,13460600
2016-09-30,3.1652708053588867,3.173243772018611,3.1413519053797136,3.1652708053588867,19856750
2016-10-03,3.18918923418292,3.245000182646275,3.18918923418292,3.197162389755249,18027900
2016-10-04,3.213108777999878,3.2290547112329353,3.1891896880597734,3.213108777999878,14466800
2016-10-05,3.1971628231567952,3.23702746587947,3.1971628231567952,3.2290546894073486,13852200
2016-10-06,3.252973624995361,3.268919559228434,3.2051358222961426,3.2051358222961426,12188100
2016-10-07,3.2210811066864036,3.2210811066864036,3.149324417114258,3.149324417114258,21003700
2016-10-10,3.133378971504535,3.1493249049908263,3.12540600476139,3.1413519382476807,11307700
2016-10-11,3.141351752671122,3.157297685215401,3.0935139550382855,3.101486921310425,29460600
2016-10-12,3.0775680878900764,3.0935142118486447,3.0536491870880127,3.0536491870880127,38984765
2016-10-13,3.03770276896555,3.0775675972806167,3.03770276896555,3.06162166595459,32525000
2016-10-14,3.085541047020885,3.1014871709391265,3.0616221462793116,3.0935142040252686,21551800
2016-10-17,3.077567566414265,3.133378515586101,3.0616216352481676,3.1254055500030518,25410900
2016-10-18,3.1014869002817336,3.117432832717896,3.085540777755062,3.1174328327178955,12760800
2016-10-19,3.1174330380182442,3.1413519382476807,3.0935141377888073,3.1413519382476807,15302100
2016-10-20,3.157297432397853,3.157297432397853,3.093513707328157,3.109459638595581,18045800
2016-10-21,3.0935142040252686,3.0935142040252686,3.0935142040252686,3.0935142040252686,13792500
2016-10-24,3.117432584420003,3.125405550003052,3.0695946008312163,3.1254055500030518,14470300
2016-10-25,3.125405550003052,3.133378515586101,3.1094596188369543,3.1254055500030518,12191800
2016-10-26,3.125405569863005,3.125405569863005,3.093513707328157,3.109459638595581,8911400
2016-10-27,3.1094601378529845,3.1174331047668424,3.0935142040252686,3.0935142040252686,9908000
2016-10-28,3.0775675859702383,3.109459638595581,3.0775675859702383,3.109459638595581,12079700
2016-10-31,3.1014871709391265,3.1254060716807004,3.085541047020885,3.0935142040252686,13128000
2016-11-01,3.093513934063652,3.1333787651540583,3.085540777755062,3.1174328327178955,10449900
2016-11-02,3.0775675859702383,3.125405569863005,3.0775675859702383,3.109459638595581,14060800
2016-11-03,3.1014866729618693,3.1174326042292932,3.0775675859702383,3.109459638595581,16839500
2016-11-04,3.0775678263333184,3.101486915193069,3.0695948600769047,3.0695948600769043,17514300
2016-11-07,3.0855407820097147,3.1094598707874495,3.0775678157806396,3.0775678157806396,11078100
2016-11-08,3.085541047020885,3.1094601378529845,3.0775680801070275,3.0935142040252686,11430700
2016-11-09,3.1014869045583744,3.1094598707874495,3.037702984635264,3.0775678157806396,26420700
2016-11-10,3.0775675972806167,3.0935137186971393,3.045675734628563,3.06162166595459,33523100
2016-11-11,3.0297301138880504,3.0297301138880504,2.9659463820453067,3.0058112144470215,56036300
2016-11-14,2.9739192051749495,2.981892171270975,2.934054374694824,2.934054374694824,35577200
2016-11-15,2.91013549713454,2.957973294051421,2.91013549713454,2.9181084632873535,26699300
2016-11-16,2.91013549713454,2.957973294051421,2.91013549713454,2.9181084632873535,33400800
2016-11-17,2.926081418991089,2.9579732834884567,2.918108452866747,2.926081418991089,26962700
2016-11-18,2.9181086469514717,2.965946446879237,2.9181086469514717,2.9579734802246094,21937532
2016-11-21,2.9420276133407657,2.9420276133407657,2.9101357460021973,2.9101357460021973,32901400
2016-11-22,2.9181087202854257,2.9181087202854257,2.8702707290649414,2.8702707290649414,56108100
2016-11-23,2.8702702326829423,2.9021622846780564,2.862297267206787,2.886216163635254,41869000
2016-11-24,2.8782433716423776,3.005811017040375,2.8702704056856594,2.973919153213501,58185500
2016-11-25,2.9898650646209717,3.029729894131151,2.9898650646209717,2.9898650646209717,27735600
2016-11-28,3.0058112252522906,3.0297301247793027,2.9978382587432866,2.997838258743286,14300160
2016-11-29,3.0058112144470215,3.0297301138880504,2.9978382479666785,3.0058112144470215,10535100
2016-11-30,3.053648519265402,3.053648519265402,3.0137836933135986,3.0137836933135986,37758900
2016-12-01,3.021756867360518,3.0456757645848165,3.0137839016190853,3.037702798843384,20705800
2016-12-02,3.037703091288307,3.037703091288307,2.9978382587432866,2.997838258743286,20477760
2016-12-05,2.9818923150059926,3.0058112144470215,2.9579734155649637,3.0058112144470215,22194100
2016-12-06,2.973919380769029,3.0217571801697467,2.973919380769029,2.9818923473358154,24222800
2016-12-07,2.9978377629328774,3.0217566585039592,2.989864797742517,3.0137836933135986,14903100
2016-12-08,3.0217573642730717,3.0775681336408973,3.0217573642730717,3.0217573642730713,37083900
2016-12-09,3.029730331325618,3.045676265430711,3.0217573642730717,3.0217573642730713,12554200
2016-12-12,3.029729833101951,3.0456757645848165,3.005810935877652,3.037702798843384,17363400
2016-12-13,3.0297301138880504,3.0456760468487363,3.0058112144470215,3.0058112144470215,21283400
2016-12-14,3.0058112252522906,3.0137841917612946,2.989865292234282,2.997838258743286,25852500
2016-12-15,2.950000255343346,2.9818921191702197,2.950000255343346,2.973919153213501,20803453
2016-12-16,2.973919153213501,3.005811017040375,2.9659461872567827,2.973919153213501,25290100
2016-12-19,2.988537315333872,2.996658332755146,2.9722952804913234,2.9804162979125977,17668000
2016-12-20,2.964174263070049,3.012900367597695,2.964174263070049,2.9804162979125977,22302300
2016-12-21,2.9804158285786766,2.9885368447211134,2.9479317640089304,2.956052780151367,22511400
2016-12-22,2.9641740322113037,2.9804160657888743,2.9560530154225186,2.9641740322113037,19292900
2016-12-23,2.947931998633733,2.9804160657888743,2.939810788224635,2.9641740322113037,8676800
2016-12-27,2.9560532456487745,2.988537315333872,2.9479322282275002,2.9804162979125977,9281500
2016-12-28,2.988537073135376,2.9966580898985025,2.972295039609122,2.988537073135376,12882100
2016-12-29,2.9641740322113037,2.9885370825776594,2.9560530154225186,2.9641740322113037,13066100
2016-12-30,2.9804160657888743,2.9885370825776594,2.9641740322113037,2.9641740322113037,15311500
2017-01-03,2.9560530154225186,2.972295049000089,2.939810788224635,2.9641740322113037,13467200
2017-01-04,2.964174263070049,3.004779350176421,2.964174263070049,2.9804162979125977,21335300
2017-01-05,2.996658550503828,3.0372636405607207,2.9885375324924497,3.021021604537964,23389000
2017-01-06,3.0453841716965657,3.053505188409611,3.0210211215574305,3.0372631549835205,13131500
2017-01-09,3.0372636274856175,3.061626681414873,3.0291426095091993,3.045384645462036,10581900
2017-01-10,3.0372636188844884,3.0616266727447505,3.0291426009310674,3.061626672744751,17641200
2017-01-11,3.085989000815178,3.1103520489455256,3.0616259526848295,3.0778679847717285,25109836
2017-01-12,3.085989000815178,3.1022310329020764,3.0697469687282792,3.0778679847717285,16244681
2017-01-13,3.0778684471208497,3.1103525161743164,3.069747429857483,3.1103525161743164,17228900
2017-01-16,3.118473540738741,3.118473540738741,3.061626419762082,3.0941104888916016,9143100
2017-01-17,3.0778682141682303,3.10223126411438,3.061626180870797,3.10223126411438,8811600
2017-01-18,3.077868708651592,3.1022317625118547,3.0616266727447505,3.061626672744751,17037100
2017-01-19,3.045384396033699,3.085989482590083,3.045384396033699,3.0697474479675293,13579500
2017-01-20,3.0859894716092215,3.110352523456361,3.077868454326842,3.0941104888916016,22008100
2017-01-23,3.0859892308169465,3.10223126411438,3.0697471975195136,3.10223126411438,16774000
2017-01-24,3.1022312581309883,3.1265943080301484,3.094110241497935,3.1184732913970947,31202500
2017-01-25,3.134716033935547,3.1509582644969893,3.126595015465002,3.134716033935547,29476700
2017-01-26,3.150957303516676,3.167199335504263,3.142836093902588,3.142836093902588,26159600
2017-01-27,3.1590788364410405,3.167199853763703,3.1509578191183776,3.15907883644104,11036600
2017-01-31,3.167199335504263,3.167199335504263,3.1184730459212067,3.142836093902588,26658600
2017-02-01,3.1509580484015394,3.19156313796953,3.1347158189540028,3.175321102142334,21674300
2017-02-02,3.167199335504263,3.175320351498057,3.1265940619150006,3.142836093902588,19374200
2017-02-03,3.1509575485346093,3.1509575485346093,3.1184732884131696,3.126594305038452,16721300
2017-02-06,3.1103522747640415,3.1265943080301484,3.0697471915987755,3.1184732913970947,20861900
2017-02-07,3.0941099979398254,3.142836093902588,3.0941099979398254,3.142836093902588,18700100
2017-02-08,3.1265943080301484,3.1347153246632016,3.085989224864882,3.1184732913970947,16630500
2017-02-09,3.1184733238901106,3.1671996178164443,3.1184733238901106,3.1509575843811035,36468800
2017-02-10,3.167200084228736,3.1834421200559317,3.1509580484015394,3.175321102142334,39169500
2017-02-13,3.183441862900185,3.224046949188131,3.1753208456425956,3.215925931930542,27281600
2017-02-14,3.23216797375161,3.23216797375161,3.191562887371881,3.199683904647827,22680500
2017-02-15,3.207804911074939,3.2240469455719,3.1996838938264585,3.2240469455718994,21500100
2017-02-16,3.2159259247344223,3.232167959213257,3.1996838902555877,3.232167959213257,17453900
2017-02-17,3.2321677148266303,3.264651781328155,3.2321677148266303,3.2484097480773926,21278000
2017-02-20,3.2402889800688603,3.256531208186145,3.2240469455719,3.2240469455718994,19286400
2017-02-21,3.2402889800688603,3.2402889800688603,3.207804911074939,3.2240469455718994,17060400
2017-02-22,3.2402887314520115,3.264651781328155,3.2402887314520115,3.2484097480773926,18265100
2017-02-23,3.2484099936920914,3.2484099936920914,3.207804907495005,3.232167959213257,19978500
2017-02-24,3.2321679664457204,3.2402889837033095,3.207804914672953,3.215925931930542,12422200
2017-02-27,3.1915628730161703,3.232167959213257,3.1915628730161703,3.232167959213257,13226800
2017-02-28,3.2078049219237728,3.23216797375161,3.17532085281999,3.199683904647827,33662600
2017-03-01,3.2159259355559286,3.2321679700894173,3.19968390102244,3.2078049182891846,16224900
2017-03-02,3.207804929248581,3.2321679811320494,3.1590788254816435,3.1834418773651123,24881800
2017-03-03,3.1671993732452397,3.1671993732452397,3.126594099172116,3.1671993732452393,13384600
2017-03-06,3.167199853763703,3.1834418884090288,3.142836608175389,3.15907883644104,9148500
2017-03-07,3.1590783571546743,3.191562421516936,3.150957341064109,3.1671993732452393,10138300
2017-03-08,3.1671996025522957,3.207804685944954,3.1590785858737642,3.1915626525878906,11948200
2017-03-09,3.1834421200559317,3.1834421200559317,3.1590790663151376,3.175321102142334,11025300
2017-03-10,3.1834418700959355,3.2078049219237728,3.167199835544044,3.199683904647827,13168700
2017-03-13,3.2240469455719,3.248409997317341,3.207804911074939,3.2240469455718994,20026100
2017-03-14,3.224046949188131,3.2321679664457204,3.191562880157774,3.215925931930542,17665400
2017-03-15,3.215925931930542,3.2321679664457204,3.191562880157774,3.215925931930542,14763800
2017-03-16,3.2321679700894173,3.248410004622906,3.19968390102244,3.2078049182891846,19448500
2017-03-17,3.2159256845374555,3.256530961322064,3.2078046679045955,3.240288734436035,40109400
2017-03-20,3.2402887314520115,3.256530958323083,3.2240466982012492,3.2484097480773926,13113600
2017-03-21,3.2484100083035017,3.2484100083035017,3.199683904647827,3.199683904647827,15233300
2017-03-22,3.1753208600706224,3.199683911954091,3.1590788254816435,3.1834418773651123,21214200
2017-03-23,3.199683923054354,3.199683923054354,3.142836608175389,3.15907883644104,18001600
2017-03-24,3.142836836867601,3.1834421200559317,3.1347158189540028,3.175321102142334,20423200
2017-03-27,3.159078601098774,3.1671996178164443,3.1347153573254514,3.1509575843811035,21340100
2017-03-28,3.150957808187154,3.1915628946596017,3.150957808187154,3.1834418773651123,17954000
2017-03-29,3.1915626525878906,3.207804685944954,3.175320619230827,3.1915626525878906,15672200
2017-03-30,3.199683669266422,3.207804685944954,3.175320619230827,3.1915626525878906,10707600
2017-03-31,3.1753208600706224,3.1834418773651123,3.167199842776133,3.1834418773651123,31189700
2017-04-03,3.175320619230827,3.207804685944954,3.1671996025522957,3.1915626525878906,24532500
2017-04-04,3.1915628946596017,3.207804929248581,3.167199842776133,3.1834418773651123,14680700
2017-04-05,3.167199842776133,3.1834418773651123,3.1590788254816435,3.1834418773651123,14560900
2017-04-06,3.1834421200559317,3.19156313796953,3.1590790663151376,3.175321102142334,12663300
2017-04-07,3.159078601098774,3.1753206345341147,3.126594340607781,3.1509575843811035,26722300
2017-04-10,3.1509578191183776,3.167199853763703,3.142836608175389,3.15907883644104,9009700
2017-04-11,3.159078601098774,3.1753206345341147,3.1509575843811035,3.1509575843811035,10716500
2017-04-12,3.118473297411813,3.118473297411813,3.0697471975195136,3.10223126411438,57654000
2017-04-13,3.077868708651592,3.085989726605013,3.05350565479133,3.061626672744751,46913700
2017-04-17,3.061626681414873,3.061626681414873,3.0372636274856175,3.045384645462036,15224600
2017-04-18,3.0616264567611506,3.077868491522192,3.012900352478028,3.0129003524780273,31899800
2017-04-19,3.0047793167000285,3.061626438015612,3.0047793167000285,3.0535054206848145,22221400
2017-04-20,3.0372631549835205,3.0453841716965657,3.0210211215574305,3.0372631549835205,20041100
2017-04-21,3.029141902923584,3.0453839350877616,3.029141902923584,3.029141902923584,14732500
2017-04-24,3.037262919005673,3.0453839350877616,3.0047788546773173,3.029141902923584,24298480
2017-04-25,3.0372636274856175,3.0535056634384543,3.0210215915327807,3.045384645462036,18855600
2017-04-26,3.0453841716965657,3.0453841716965657,3.0210211215574305,3.0372631549835205,22033400
2017-04-27,3.0291426095091993,3.045384645462036,3.0291426095091993,3.045384645462036,11044200
2017-04-28,3.0372631549835205,3.0453841716965657,3.0129001048443853,3.0372631549835205,33499400
2017-05-02,3.029141902923584,3.037262919005673,3.0128998707594064,3.029141902923584,29094400
2017-05-03,3.0291421382704757,3.0453841716965657,3.0210211215574305,3.0372631549835205,10934200
2017-05-04,3.0453839350877616,3.0453839350877616,3.029141902923584,3.029141902923584,11317600
2017-05-05,3.0535056634384543,3.0697476993912916,3.0291426095091993,3.045384645462036,29172600
2017-05-08,3.0453846585720994,3.0453846585720994,3.012900586526585,3.021021604537964,47262600
2017-05-09,3.012900586526585,3.021021604537964,3.0047795685152066,3.021021604537964,45752500
2017-05-11,3.004779335097507,3.021021369858548,2.9966583177169865,3.0129003524780273,84769200
2017-05-12,3.004779335097507,3.04538442200011,3.004779335097507,3.0129003524780273,51823400
2017-05-15,3.0129001048443853,3.0453841716965657,3.0129001048443853,3.0372631549835205,32892325
2017-05-16,3.037262919005673,3.0616259672519393,3.029141902923584,3.029141902923584,21639400
2017-05-17,3.0291426095091993,3.045384645462036,3.004779555579944,3.045384645462036,20084200
2017-05-18,3.0129003340308262,3.061626438015612,3.0047793167000285,3.0535054206848145,27405300
2017-05-19,3.0535049511698507,3.0697469833340283,3.029141902923584,3.029141902923584,29317800
2017-05-22,3.0372631549835205,3.0616262051226557,3.0291421382704757,3.0372631549835205,17117800
2017-05-23,3.0372633860232194,3.061626438015612,3.0372633860232194,3.0535054206848145,16318700
2017-05-24,3.0535056634384543,3.061626681414873,3.0372636274856175,3.045384645462036,15714200
2017-05-25,3.037262919005673,3.0453839350877616,3.021020886841495,3.029141902923584,28249196
2017-05-26,3.021020886841495,3.037262919005673,3.0128998707594064,3.029141902923584,22676800
2017-05-29,3.0291421382704757,3.0453841716965657,3.0210211215574305,3.0372631549835205,9500700
2017-05-30,3.0372636274856175,3.0535056634384543,3.0210215915327807,3.045384645462036,15894700
2017-05-31,3.053505420684815,3.053505420684815,3.0372633860232194,3.0535054206848145,26599700
2017-06-01,3.0535054060823983,3.102231509834167,3.0453843887904366,3.085989475250244,28831200
2017-06-02,3.0941104888916016,3.110352523456361,3.0859894716092215,3.0941104888916016,18993700
2017-06-05,3.1103525271261288,3.1103525271261288,3.0616264233743595,3.085989475250244,19467700
2017-06-06,3.09411049990136,3.102231517212637,3.0616264306562524,3.0697474479675293,17554200
2017-06-07,3.0697476993912916,3.0697476993912916,3.045384645462036,3.045384645462036,27630900
2017-06-08,3.053505420684815,3.061626438015612,3.045384403354017,3.0535054206848145,20477800
2017-06-09,3.053505188409611,3.053505188409611,3.0291421382704757,3.0372631549835205,20887200
2017-06-12,3.0372631549835205,3.053505188409611,3.0291421382704757,3.0372631549835205,18474800
2017-06-13,3.045384645462036,3.061626681414873,3.0372636274856175,3.045384645462036,33452000
2017-06-14,3.045384636837909,3.0697476906981715,3.045384636837909,3.061626672744751,14308300
2017-06-15,3.05350565479133,3.0697476906981715,3.05350565479133,3.061626672744751,14842900
2017-06-16,3.077868457958283,3.085989475250244,3.069747440666321,3.085989475250244,19357200
