Date,Open,High,Low,Close,Volume
2016-03-29,1.1713805765252592,1.1889953046698092,1.1713805765252592,1.1801879405975342,414000
2016-03-30,1.1889952421188354,1.2066099693367052,1.1625731512920305,1.1889952421188354,896000
2016-03-31,1.1889953046698092,1.1889953046698092,1.1713805765252592,1.1801879405975342,694000
2016-04-01,1.1889952471594896,1.1889952471594896,1.1625731562206703,1.1713805198669434,1288000
2016-04-05,1.16257328838401,1.16257328838401,1.0744995369168464,1.100921630859375,4150000
2016-04-06,1.0921143137193225,1.1449585039031256,1.0833069486886888,1.127343773841858,2534000
2016-04-07,1.127343592539658,1.1537656833822931,1.1185362289254464,1.1361509561538696,494000
2016-04-08,1.1185361763717907,1.1185361763717907,1.100921449970983,1.1097288131713867,514000
2016-04-11,1.1185362339019775,1.1273435975553745,1.1097288702485806,1.1185362339019775,702000
2016-04-12,1.1097290437805902,1.1361511388724916,1.1097290437805902,1.127343773841858,410000
2016-04-13,1.127343592539658,1.1449583197680815,1.1097288653112345,1.1361509561538696,2524000
2016-04-14,1.1537656833822931,1.1537656833822931,1.127343592539658,1.1361509561538696,1148000
2016-04-15,1.1449583768844604,1.180187938090794,1.1361510128308923,1.1449583768844604,2198000
2016-04-18,1.1449583197680815,1.1537656833822931,1.127343592539658,1.1361509561538696,784000
2016-04-19,1.1449583768844604,1.1537657409380284,1.1361510128308923,1.1449583768844604,624000
2016-04-20,1.1449585039031256,1.1449585039031256,1.1185364088112242,1.127343773841858,1294000
2016-04-21,1.1361510128308923,1.1449583768844604,1.1361510128308923,1.1449583768844604,418000
2016-04-22,1.1185364088112242,1.1449585039031256,1.1185364088112242,1.127343773841858,308000
2016-04-25,1.1361511388724916,1.1449585039031256,1.127343773841858,1.127343773841858,782000
2016-04-26,1.1273436487773243,1.1449583768844604,1.1273436487773243,1.1449583768844604,595999
2016-04-27,1.1449583851197473,1.1713805824625585,1.1449583851197473,1.162573218345642,1640000
2016-04-28,1.1889953046698092,1.1978026687420844,1.1713805765252592,1.1801879405975342,2790000
2016-04-29,1.162573218345642,1.180187946579475,1.1537657492366638,1.162573218345642,872000
2016-05-03,1.1537656784057617,1.1801878741264862,1.1449583148295388,1.1537656784057617,1154000
2016-05-04,1.1361509602897943,1.1889952471594896,1.1361509602897943,1.1713805198669434,1212000
2016-05-05,1.1537656875823405,1.1889952471594896,1.1537656875823405,1.1713805198669434,694000
2016-05-06,1.1713805198669434,1.1978026108057627,1.1537656875823405,1.1713805198669434,2466000
2016-05-09,1.1978026628494263,1.206610026878373,1.1801879347915327,1.1978026628494263,1206000
2016-05-10,1.1889952421188354,1.1889952421188354,1.1537656826910396,1.1889952421188354,578000
2016-05-11,1.1889952324726913,1.2330320501601018,1.1801878689352092,1.2242246866226196,1410000
2016-05-12,1.2154173909073198,1.2330321189652131,1.1889952988204795,1.1978026628494263,534000
2016-05-13,1.1889953046698092,1.1889953046698092,1.1713805765252592,1.1801879405975342,1294000
2016-05-16,1.180187946579475,1.180187946579475,1.1449583851197473,1.162573218345642,360000
2016-05-17,1.1537656875823405,1.1801878835132165,1.1537656875823405,1.1713805198669434,496000
2016-05-18,1.1537656784057617,1.1625731469740404,1.1449583148295388,1.1537656784057617,402000
2016-05-19,1.1449583148295388,1.1625731469740404,1.1449583148295388,1.1537656784057617,908000
2016-05-20,1.1449583148295388,1.1713805105502633,1.1449583148295388,1.1537656784057617,462000
2016-05-23,1.1625731562206703,1.1801878835132165,1.1625731562206703,1.1713805198669434,322000
2016-05-24,1.1537656784057617,1.1713805105502633,1.1537656784057617,1.1537656784057617,666000
2016-05-25,1.162573218345642,1.180187946579475,1.162573218345642,1.162573218345642,1124000
2016-05-26,1.1625731469740404,1.1713805105502633,1.1537656784057617,1.1537656784057617,2102000
2016-05-27,1.1625732099836579,1.1713805740372258,1.1449583768844604,1.1449583768844604,2514000
2016-05-30,1.1449585039031256,1.1537658689337593,1.127343773841858,1.127343773841858,1756000
2016-05-31,1.1449583197680815,1.1449583197680815,1.1097288653112345,1.1361509561538696,1626000
2016-06-01,1.1361511388724916,1.1361511388724916,1.1185364088112242,1.127343773841858,402000
2016-06-02,1.1185361763717907,1.1185361763717907,1.100921449970983,1.1097288131713867,1026000
2016-06-03,1.1097288702485806,1.1361509612087715,1.1009215065951836,1.1185362339019775,1930000
2016-06-06,1.1185364088112242,1.1361511388724916,1.1185364088112242,1.127343773841858,1252000
2016-06-07,1.127343587677093,1.1625731469740404,1.127343587677093,1.1537656784057617,1214000
2016-06-08,1.1537657409380284,1.1537657409380284,1.1449583768844604,1.1449583768844604,158000
2016-06-10,1.1449583197680815,1.1449583197680815,1.127343592539658,1.1361509561538696,212000
2016-06-13,1.1185362339019775,1.1273435975553745,1.1097288702485806,1.1185362339019775,646000
2016-06-14,1.1361509612087715,1.1361509612087715,1.1185362339019775,1.1185362339019775,54000
2016-06-15,1.1097290437805902,1.127343773841858,1.1097290437805902,1.127343773841858,116000
2016-06-16,1.1185361763717907,1.1273435395721945,1.1097288131713867,1.1097288131713867,346000
2016-06-17,1.1185361763717907,1.1185361763717907,1.100921449970983,1.1097288131713867,484000
2016-06-20,1.1185361763717907,1.1185361763717907,1.1097288131713867,1.1097288131713867,240000
2016-06-21,1.1185362339019775,1.1185362339019775,1.1097288702485806,1.1185362339019775,220000
2016-06-22,1.1185362339019775,1.1185362339019775,1.1097288702485806,1.1185362339019775,396000
2016-06-23,1.1185362339019775,1.1273435975553745,1.1185362339019775,1.1185362339019775,284000
2016-06-24,1.1097288131713867,1.1185361763717907,1.0921140867705792,1.1097288131713867,1176000
2016-06-27,1.1097288131713867,1.1273435395721945,1.0921140867705792,1.1097288131713867,284000
2016-06-28,1.100921630859375,1.1097289955068845,1.0921142662118655,1.100921630859375,958000
2016-06-29,1.1097288131713867,1.1273435395721945,1.1097288131713867,1.1097288131713867,426000
2016-06-30,1.132376535037645,1.132376535037645,1.1142585277557373,1.1142585277557373,450000
2016-07-04,1.1233175478544353,1.14143555540179,1.114258544080758,1.1323765516281128,518000
2016-07-05,1.1233175478544353,1.1323765516281128,1.1233175478544353,1.1323765516281128,454000
2016-07-06,1.1233175478544353,1.1323765516281128,1.114258544080758,1.1323765516281128,374000
2016-07-07,1.132376450364067,1.177671465181896,1.1233174474005012,1.1504944562911987,780000
2016-07-08,1.1414353847503662,1.1504943871696687,1.1233173799117615,1.1414353847503662,496000
2016-07-11,1.159553389588971,1.159553389588971,1.132376382331064,1.1414353847503662,408000
2016-07-12,1.13237663374938,1.1595536470413208,1.13237663374938,1.1595536470413208,512000
2016-07-13,1.1414353847503662,1.1414353847503662,1.132376382331064,1.1414353847503662,524421
2016-07-14,1.1414353847503662,1.1414353847503662,1.132376382331064,1.1414353847503662,312000
2016-07-15,1.14143555540179,1.1504945591754676,1.1323765516281128,1.1323765516281128,988000
2016-07-18,1.14143555540179,1.14143555540179,1.1323765516281128,1.1323765516281128,302000
2016-07-19,1.14143555540179,1.14143555540179,1.1233175478544353,1.1323765516281128,198000
2016-07-20,1.132376382331064,1.1504943871696687,1.1233173799117615,1.1414353847503662,528000
2016-07-21,1.1414353847503662,1.1414353847503662,1.1233173799117615,1.1414353847503662,484000
2016-07-22,1.1414354708555459,1.1686124801635742,1.1414354708555459,1.1686124801635742,1098000
2016-07-25,1.1686124622183303,1.1686124622183303,1.1414354533276327,1.1504944562911987,212000
2016-07-26,1.1504946426106737,1.1595536470413208,1.1414356381800268,1.1595536470413208,312000
2016-07-27,1.1595534592547645,1.1595534592547645,1.1414354533276327,1.1504944562911987,406000
2016-07-28,1.1504945591754676,1.1504945591754676,1.1323765516281128,1.1323765516281128,214000
2016-07-29,1.14143555540179,1.1504945591754676,1.1323765516281128,1.1323765516281128,508000
2016-08-01,1.13237663374938,1.1595536470413208,1.13237663374938,1.1595536470413208,228000
2016-08-02,1.1595536470413208,1.1595536470413208,1.1595536470413208,1.1595536470413208,0
2016-08-03,1.1504943871696687,1.159553389588971,1.132376382331064,1.1414353847503662,410000
2016-08-04,1.1414354533276327,1.1595534592547645,1.1414354533276327,1.1504944562911987,368000
2016-08-05,1.1504944562911985,1.1504944562911985,1.132376450364067,1.1504944562911987,632000
2016-08-08,1.1504946426106737,1.1595536470413208,1.1414356381800268,1.1595536470413208,804000
2016-08-09,1.150494473958222,1.1686124801635742,1.150494473958222,1.1686124801635742,658000
2016-08-10,1.1776714832662503,1.1776714832662503,1.1595534770608982,1.1686124801635742,540000
2016-08-11,1.1686124801635742,1.1776714832662503,1.1595534770608982,1.1686124801635742,284000
2016-08-12,1.1686126514719677,1.1686126514719677,1.1504946426106737,1.1595536470413208,778000
2016-08-15,1.1595534770608982,1.1776714832662503,1.150494473958222,1.1686124801635742,1286000
2016-08-16,1.1323765802876136,1.1323765802876136,0.9783734042455627,1.0417864322662354,11454000
2016-08-17,1.0508452264193562,1.0508452264193562,0.9964912132559285,1.0146092176437378,2568000
2016-08-18,1.0055503845214844,1.0146093882385556,0.9964913808044132,1.0055503845214844,1394000
2016-08-19,1.0055503160811439,1.0055503160811439,0.9874323098801597,0.9964913129806519,976000
2016-08-22,0.9964912132559285,1.0146092176437378,0.9964912132559285,1.0146092176437378,754000
2016-08-23,1.0146093101027565,1.0146093101027565,0.9874323010444642,0.9874323010444641,1694000
2016-08-24,0.9874324043151123,0.9964914082819792,0.9602552844226656,0.9693143963813782,1656000
2016-08-25,0.969314280287742,0.9783732831696228,0.9149601550046244,0.9240191578865051,4732000
2016-08-26,0.9240191078269467,0.9511961150002506,0.9240191078269467,0.9330781102180481,1824000
2016-08-29,0.9421371126091493,0.9421371126091493,0.9240191078269467,0.9330781102180481,1012000
2016-08-30,0.9240190885477625,0.9330780907498524,0.9149600863456727,0.9149600863456726,1846000
2016-08-31,0.9149600863456727,0.9149600863456727,0.9059010841435828,0.9149600863456726,1198000
2016-09-01,0.9149601078662242,0.9149601078662242,0.860606039379324,0.8787240982055664,3972000
2016-09-02,0.8787242336639489,0.8968422412872313,0.8787242336639489,0.8968422412872314,1858000
2016-09-05,0.8877831870250928,0.914960196915615,0.8877831870250928,0.9059011936187744,1248000
2016-09-06,0.9059011030447441,0.9421371126091493,0.9059011030447441,0.9330781102180481,2800000
2016-09-07,0.9421371119719089,0.9874322318886056,0.9240191072019609,0.9783732295036316,5420000
2016-09-08,0.9964912342735796,0.9964912342735796,0.9602551167418568,0.9783732295036316,1976000
2016-09-09,0.9893663130731806,1.0260094734519247,0.9893663130731806,1.0168486833572388,5336000
2016-09-12,1.007687906534697,1.007687906534697,0.9710446364680966,0.9802055358886719,1724000
2016-09-13,0.9985271163193553,1.007687906534697,0.9802055358886718,0.9802055358886719,824000
2016-09-14,0.9802055358886718,0.9893663261040135,0.9527230560374129,0.9802055358886719,1608000
2016-09-15,0.980205443992348,1.0076878120618435,0.9710445454306262,0.9893662333488464,1748000
2016-09-19,1.0351702704506356,1.1176174910579202,1.026009480294852,1.0809742212295532,8056000
2016-09-20,1.0809741343751744,1.0901350330001287,1.0626525555357142,1.0718133449554443,1636000
2016-09-21,1.0534917765070517,1.0534917765070517,1.0351701974868774,1.0351701974868774,1308000
2016-09-22,1.0351702508609582,1.0626526208082294,1.0351702508609582,1.0534918308258057,2332000
2016-09-23,1.0534917765070517,1.0534917765070517,1.0351701974868774,1.0351701974868774,634000
2016-09-26,1.0168486833572388,1.0351702635466107,1.0168486833572388,1.0168486833572388,866000
2016-09-27,1.0168485324773593,1.0260093212127686,1.0168485324773593,1.0260093212127686,778000
2016-09-28,1.0168485963943674,1.0168485963943674,1.0076878070831299,1.0076878070831299,848000
2016-09-29,1.0168486833572388,1.0260094734519247,1.0076878932625526,1.0168486833572388,360000
2016-09-30,1.0076877437419502,1.0351701099481776,0.9985269550065411,1.0260093212127686,746000
2016-10-03,1.0260094734519247,1.0260094734519247,0.9985271031678666,1.0168486833572388,314000
2016-10-04,1.0076878070831299,1.0168485963943674,1.0076878070831299,1.0076878070831299,610000
2016-10-05,1.0076877437419502,1.0260093212127686,1.0076877437419502,1.0260093212127686,342000
2016-10-06,1.0260094290960189,1.0718133775892764,1.0260094290960189,1.062652587890625,2460000
2016-10-07,1.062652566017139,1.062652566017139,1.0260094079767903,1.0351701974868774,310000
2016-10-11,1.0351701099481776,1.0351701099481776,1.0168485324773593,1.0260093212127686,856000
2016-10-12,1.0168486833572388,1.0351702635466107,1.0168486833572388,1.0168486833572388,608000
2016-10-13,1.0351702508609582,1.0626526208082294,1.0351702508609582,1.0534918308258057,2404000
2016-10-14,1.0443309766962539,1.0809741343751744,1.0076878190173333,1.0718133449554443,6422000
2016-10-17,1.080974167287928,1.080974167287928,1.062652587890625,1.062652587890625,1384000
2016-10-18,1.0534917354230517,1.1267781578509555,1.0534917354230517,1.1176173686981201,5458000
2016-10-19,1.117617359845592,1.1634213052469606,1.117617359845592,1.154260516166687,4274000
2016-10-20,1.1542605484382646,1.2000644951202502,1.1084566017562791,1.1450997591018677,12362000
2016-10-21,1.1450997591018677,1.1450997591018677,1.1450997591018677,1.1450997591018677,0
2016-10-24,1.1450997270864132,1.181742883407508,1.1359389380061395,1.154260516166687,1138000
2016-10-25,1.1542606878295525,1.2092255396908453,1.1542606878295525,1.1725822687149048,1074300
2016-10-26,1.1634215116500854,1.1817430930610726,1.1359391395336045,1.1634215116500854,958000
2016-10-27,1.181742883407508,1.2000644615680556,1.1267781489258657,1.154260516166687,1646000
2016-10-28,1.1542605484382646,1.1725821271110588,1.1450997591018677,1.1450997591018677,400000
2016-10-31,1.1267781804290733,1.1542605484382646,1.1176173910926763,1.1450997591018677,774000
2016-11-01,1.1450997591018677,1.1542605484382646,1.1267781804290733,1.1450997591018677,528000
2016-11-02,1.1450997591018677,1.1542605484382646,1.1359389697654705,1.1450997591018677,734000
2016-11-03,1.1450997591018677,1.1542605484382646,1.1450997591018677,1.1450997591018677,154000
2016-11-04,1.1450998246945043,1.154260614555642,1.126778244972229,1.126778244972229,598000
2016-11-07,1.1267782124403969,1.1450997916336998,1.1267782124403969,1.1359390020370483,260000
2016-11-08,1.1267782236313868,1.1267782236313868,1.0992958545684814,1.0992958545684814,384000
2016-11-09,1.0809741343751744,1.0901350330001287,1.053491766115984,1.0718133449554443,828700
2016-11-10,1.0809741659879841,1.1176174339437517,1.0809741659879841,1.0992958545684814,232000
2016-11-11,1.090135097503662,1.090135097503662,1.0534918284513273,1.090135097503662,1984000
2016-11-14,1.0901350330001287,1.0901350330001287,1.0351701872765238,1.0718133449554443,738000
2016-11-15,1.0718134083748794,1.090135097503662,1.026009458565999,1.090135097503662,1170000
2016-11-16,1.1084566652499537,1.126778244972229,1.0901350855276781,1.126778244972229,1610000
2016-11-17,1.1176173686981201,1.1176173686981201,1.0992957903924494,1.1176173686981201,698000
2016-11-18,1.1267781578509555,1.1267781578509555,1.0992957903924494,1.1176173686981201,334000
2016-11-21,1.1267783116490404,1.1267783116490404,1.0992959404393654,1.1084567308425903,228000
2016-11-22,1.0992959404393654,1.1176175212458155,1.0992959404393654,1.1084567308425903,122000
2016-11-23,1.0992957903924494,1.1176173686981201,1.0992957903924494,1.1176173686981201,306000
2016-11-24,1.1084565795452848,1.1176173686981201,1.1084565795452848,1.1176173686981201,184000
2016-11-25,1.1176173686981201,1.1176173686981201,1.1176173686981201,1.1176173686981201,318000
2016-11-28,1.1084567308425903,1.1176175212458155,1.0992959404393654,1.1084567308425903,258000
2016-11-29,1.1084566774272144,1.1084566774272144,1.0809741983366556,1.090135097503662,520000
2016-11-30,1.0809742007730767,1.0809742007730767,1.0351702508609582,1.0534918308258057,576000
2016-12-01,1.062652586612714,1.1450998030066568,1.0443310072374439,1.0992958545684814,1738000
2016-12-02,1.0992958545684814,1.0992958545684814,1.0809741659879841,1.0992958545684814,122000
2016-12-05,1.0718133775892764,1.0718133775892764,1.044331008493322,1.062652587890625,208000
2016-12-06,1.062652586612714,1.1084566442561166,1.062652586612714,1.0992958545684814,580000
2016-12-07,1.0992958874654384,1.0992958874654384,1.0718134083748794,1.090135097503662,168879
2016-12-08,1.0718134310737697,1.0809742212295532,1.0718134310737697,1.0809742212295532,176000
2016-12-09,1.0718133775892764,1.0718133775892764,1.044331008493322,1.062652587890625,452000
2016-12-12,1.0626526409179862,1.1176174910579202,1.0626526409179862,1.0809742212295532,340000
2016-12-13,1.0534918507622026,1.0809742212295532,1.0534918507622026,1.0809742212295532,118000
2016-12-14,1.0992959107463531,1.0992959107463531,1.0626526409179862,1.0809742212295532,332000
2016-12-15,1.053491766115984,1.0718133449554443,1.053491766115984,1.0718133449554443,26000
2016-12-16,1.0718133449554443,1.0718133449554443,1.0718133449554443,1.0718133449554443,62000
2016-12-19,1.0443311929702759,1.0626527756040136,1.035170401653407,1.0443311929702759,122000
2016-12-20,1.0443311929702759,1.0534919842871446,1.0443311929702759,1.0443311929702759,130000
2016-12-21,1.0443310536412969,1.0443310536412969,1.0168486833572388,1.0168486833572388,571757
2016-12-22,1.0260094608785344,1.0992958899431549,1.0260094608785344,1.0534918308258057,448000
2016-12-23,1.0534919842871446,1.0718135669208826,1.026009610336538,1.0443311929702759,574000
2016-12-28,1.0168485324773593,1.0260093212127686,1.0168485324773593,1.0260093212127686,44000
2016-12-29,1.0260093212127686,1.0260093212127686,1.0168485324773593,1.0260093212127686,336000
2016-12-30,1.0076878289566158,1.0443309869969646,1.0076878289566158,1.0351701974868774,340000
2017-01-03,1.0351701099481776,1.0351701099481776,1.0168485324773593,1.0260093212127686,114000
2017-01-04,1.0351701750168423,1.0351701750168423,0.9985270177718923,1.0076878070831299,672000
2017-01-05,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,980000
2017-01-06,1.0168486833572388,1.0260094734519247,1.0168486833572388,1.0168486833572388,160000
2017-01-09,1.0168485963943674,1.0168485963943674,0.9985270177718923,1.0076878070831299,362000
2017-01-10,1.0076878932625526,1.0260094734519247,1.0076878932625526,1.0168486833572388,184000
2017-01-11,1.0076878932625526,1.0260094734519247,1.0076878932625526,1.0168486833572388,440000
2017-01-12,1.0168486833572388,1.0168486833572388,1.0076878932625526,1.0168486833572388,134000
2017-01-13,1.0168486833572388,1.0168486833572388,0.9985271031678666,1.0168486833572388,338000
2017-01-16,1.0168485963943674,1.0168485963943674,0.9985270177718923,1.0076878070831299,98000
2017-01-17,0.9985271031678666,1.0168486833572388,0.9985271031678666,1.0168486833572388,526000
2017-01-18,1.0168486833572388,1.0168486833572388,0.9985271031678666,1.0168486833572388,362000
2017-01-19,1.0076877437419502,1.0260093212127686,1.0076877437419502,1.0260093212127686,120000
2017-01-20,1.0168485324773593,1.0260093212127686,1.0076877437419502,1.0260093212127686,178000
2017-01-23,1.0260094734519247,1.0260094734519247,1.0076878932625526,1.0168486833572388,184000
2017-01-24,1.0076878070831299,1.0076878070831299,0.9985270177718923,1.0076878070831299,612000
2017-01-25,1.0076878932625526,1.0260094734519247,1.0076878932625526,1.0168486833572388,92000
2017-01-26,1.0076878932625526,1.0168486833572388,1.0076878932625526,1.0168486833572388,142000
2017-01-27,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,68000
2017-02-01,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,60000
2017-02-02,0.9985270177718923,1.0076878070831299,0.9985270177718923,1.0076878070831299,272472
2017-02-03,1.0076878070831299,1.0076878070831299,0.9985270177718923,1.0076878070831299,276000
2017-02-06,1.0076878070831299,1.0076878070831299,0.9985270177718923,1.0076878070831299,360000
2017-02-07,1.0076878070831299,1.0076878070831299,0.9985270177718923,1.0076878070831299,152000
2017-02-08,0.9985270394465288,1.0351701974868774,0.9985270394465288,1.0351701974868774,352000
2017-02-09,1.0351701099481776,1.0351701099481776,1.0076877437419502,1.0260093212127686,490000
2017-02-10,1.0168486833572388,1.0168486833572388,1.0076878932625526,1.0168486833572388,418000
2017-02-13,1.0076878289566158,1.0351701974868774,1.0076878289566158,1.0351701974868774,1380000
2017-02-14,1.044331008493322,1.062652587890625,1.0351702187946703,1.062652587890625,1310000
2017-02-15,1.0626526184131033,1.0992958874654384,1.0534918284513273,1.090135097503662,1432000
2017-02-16,1.1359390348333667,1.1359390348333667,1.0992958753888158,1.126778244972229,1970700
2017-02-17,1.1267782236313868,1.1450998030066568,1.0901350648808463,1.0992958545684814,1954000
2017-02-20,1.1267781578509555,1.1267781578509555,1.1084565795452848,1.1176173686981201,584000
2017-02-21,1.1267783116490404,1.1267783116490404,1.1084567308425903,1.1084567308425903,1368000
2017-02-22,1.1176174339437517,1.1176174339437517,1.0901350648808463,1.0992958545684814,1162000
2017-02-23,1.0992958545684814,1.0992958545684814,1.0901350648808463,1.0992958545684814,578000
2017-02-24,1.0992959107463531,1.0992959107463531,1.0809742212295532,1.0809742212295532,566000
2017-02-27,1.0809742504276794,1.1084567308425903,1.0718134600244544,1.1084567308425903,752000
2017-02-28,1.0992958545684814,1.0992958545684814,1.0809741659879841,1.0992958545684814,240000
2017-03-01,1.0992958545684814,1.1176174339437517,1.0901350648808463,1.0992958545684814,494000
2017-03-02,1.1084566774272144,1.1084566774272144,1.090135097503662,1.090135097503662,310000
2017-03-03,1.0626525555357142,1.0809741343751744,1.0626525555357142,1.0718133449554443,184000
2017-03-06,1.0992958224198588,1.0992958224198588,1.0718133449554443,1.0718133449554443,336000
2017-03-07,1.0992958874654384,1.0992958874654384,1.0809741983366556,1.090135097503662,108000
2017-03-08,1.090135097503662,1.090135097503662,1.0809741983366556,1.090135097503662,212000
2017-03-09,1.0901351205905696,1.0901351205905696,1.0718134310737697,1.0809742212295532,78000
2017-03-10,1.0718134310737697,1.0901351205905696,1.0534918507622026,1.0809742212295532,500000
2017-03-13,1.0809742212295532,1.0901351205905696,1.0718134310737697,1.0809742212295532,1132000
2017-03-14,1.0809742212295532,1.0809742212295532,1.0718134310737697,1.0809742212295532,200000
2017-03-15,1.0718134310737697,1.0809742212295532,1.0718134310737697,1.0809742212295532,352000
2017-03-16,1.0718134310737697,1.0901351205905696,1.0626526409179862,1.0809742212295532,1058400
2017-03-17,1.0992957903924494,1.1450997361566262,1.0992957903924494,1.1176173686981201,4648000
2017-03-20,1.1176174551110913,1.1725821942779175,1.1084566652499537,1.126778244972229,2396000
2017-03-21,1.1267783116490404,1.1359391020522656,1.1084567308425903,1.1084567308425903,420000
2017-03-22,1.0992958545684814,1.1450998030066568,1.0992958545684814,1.0992958545684814,840000
2017-03-23,1.1084565795452848,1.1176173686981201,1.0809741028815578,1.1176173686981201,1218000
2017-03-24,1.1176174910579202,1.1267782812137037,1.0718134310737697,1.0809742212295532,1422000
2017-03-27,1.0626525555357142,1.0809741343751744,1.053491766115984,1.0718133449554443,496000
2017-03-28,1.0718133775892764,1.0718133775892764,1.044331008493322,1.062652587890625,1188000
2017-03-29,1.0626526409179862,1.1176174910579202,1.0626526409179862,1.0809742212295532,1180000
2017-03-30,1.0901351205905696,1.0901351205905696,1.0718134310737697,1.0809742212295532,80000
2017-03-31,1.0809742212295532,1.0809742212295532,1.0809742212295532,1.0809742212295532,0
2017-04-03,1.0809742212295532,1.0809742212295532,1.0809742212295532,1.0809742212295532,0
2017-04-05,1.0809742212295532,1.0809742212295532,1.0809742212295532,1.0809742212295532,0
2017-04-06,1.0992958874654384,1.2000645770449756,1.0809741983366556,1.090135097503662,1894000
2017-04-07,1.0809741343751744,1.0809741343751744,1.053491766115984,1.0718133449554443,524000
2017-04-10,1.0718133449554443,1.0992958224198588,1.053491766115984,1.0718133449554443,310000
2017-04-11,1.0992958224198588,1.0992958224198588,1.053491766115984,1.0718133449554443,450000
2017-04-12,1.0718133449554443,1.0718133449554443,1.053491766115984,1.0718133449554443,316000
2017-04-13,1.0809741983366556,1.1084566774272144,1.0809741983366556,1.090135097503662,946000
2017-04-18,1.090135097503662,1.1084566774272144,1.0718134083748794,1.090135097503662,2644000
2017-04-19,1.0901351500361403,1.1176175212458155,1.0901351500361403,1.1084567308425903,1438000
2017-04-20,1.1084567308425903,1.1359391020522656,1.1084567308425903,1.1084567308425903,1212000
2017-04-21,1.1084566652499537,1.126778244972229,1.1084566652499537,1.126778244972229,1036000
2017-04-24,1.1267781578509555,1.1267781578509555,1.1084565795452848,1.1176173686981201,1126000
2017-04-25,1.1176174551110913,1.1450998246945043,1.0718133966001735,1.126778244972229,1856000
2017-04-26,1.1176174228437454,1.1359390020370483,1.1176174228437454,1.1359390020370483,1498000
2017-04-27,1.1359390020370483,1.1542605812303515,1.1267782124403969,1.1359390020370483,964000
2017-04-28,1.1359390348333667,1.1450998246945043,1.126778244972229,1.126778244972229,1134000
2017-05-02,1.1267782124403969,1.1450997916336998,1.1267782124403969,1.1359390020370483,1404000
2017-05-04,1.1267781489258657,1.1725820943272343,1.1267781489258657,1.154260516166687,1856000
2017-05-05,1.1450997916336998,1.163421370827003,1.1359390020370483,1.1359390020370483,1364000
2017-05-08,1.1450997916336998,1.163421370827003,1.1267782124403969,1.1359390020370483,1178000
2017-05-09,1.1359389470037908,1.1359389470037908,1.1176173686981201,1.1176173686981201,462000
2017-05-10,1.1450997361566262,1.1450997361566262,1.1176173686981201,1.1176173686981201,616318
2017-05-11,1.1267781578509555,1.1267781578509555,1.1176173686981201,1.1176173686981201,162000
2017-05-12,1.1267781578509555,1.1267781578509555,1.1176173686981201,1.1176173686981201,290000
2017-05-15,1.1176174673889905,1.1267782573507665,1.0809741983366556,1.090135097503662,1020000
2017-05-16,1.0992958224198588,1.0992958224198588,1.0718133449554443,1.0718133449554443,314000
2017-05-17,1.0718133775892764,1.080974167287928,1.044331008493322,1.062652587890625,598000
2017-05-18,1.062652587890625,1.080974167287928,1.062652587890625,1.062652587890625,220000
2017-05-19,1.0534917981919734,1.0718133775892764,1.0534917981919734,1.062652587890625,366000
2017-05-22,1.0718133449554443,1.1176174012593192,1.0718133449554443,1.0718133449554443,288000
2017-05-23,1.0718134310737697,1.0992959107463531,1.0718134310737697,1.0809742212295532,250000
2017-05-24,1.0718134083748794,1.0992958874654384,1.0626526184131033,1.090135097503662,336000
2017-05-25,1.0901350330001287,1.0901350330001287,1.0718133449554443,1.0718133449554443,382000
2017-05-26,1.0809741343751744,1.0809741343751744,1.0626525555357142,1.0718133449554443,540000
2017-05-29,1.0901350330001287,1.0901350330001287,1.0626525555357142,1.0718133449554443,72000
2017-05-31,1.0901351205905696,1.0901351205905696,1.0534918507622026,1.0809742212295532,280000
2017-06-01,1.062652587890625,1.062652587890625,1.062652587890625,1.062652587890625,792000
2017-06-02,1.0901351205905696,1.0901351205905696,1.0626526409179862,1.0809742212295532,182000
2017-06-05,1.0809742212295532,1.0901351205905696,1.0718134310737697,1.0809742212295532,318000
2017-06-06,1.0901351205905696,1.0992959107463531,1.0718134310737697,1.0809742212295532,378000
2017-06-07,1.0809742212295532,1.0809742212295532,1.0351702704506356,1.0809742212295532,610000
2017-06-08,1.0809742212295532,1.0809742212295532,1.0809742212295532,1.0809742212295532,302000
2017-06-09,1.0809741343751744,1.0901350330001287,1.0718133449554443,1.0718133449554443,802000
2017-06-12,1.0718133775892764,1.080974167287928,1.044331008493322,1.062652587890625,602000
2017-06-13,1.062652587890625,1.062652587890625,1.0534917981919734,1.062652587890625,518000
2017-06-14,1.080974167287928,1.080974167287928,1.062652587890625,1.062652587890625,134000
2017-06-15,1.0534918308258057,1.0534918308258057,1.044331040843382,1.0534918308258057,582000
2017-06-16,1.0534918308258057,1.0534918308258057,1.0351702508609582,1.0534918308258057,538000
2017-06-19,1.0534919842871446,1.0534919842871446,1.035170401653407,1.0443311929702759,354000
2017-06-20,1.0443311929702759,1.0443311929702759,1.0443311929702759,1.0443311929702759,64000
2017-06-21,1.0443311929702759,1.0534919842871446,1.0443311929702759,1.0443311929702759,224000
