Date,Open,High,Low,Close
2017-12-06,9.336693055983721,9.422351120198407,9.079720497131348,9.079720497131348
2017-12-07,8.99406243291666,9.251035808664877,8.908404368701975,9.079720497131348
2017-12-08,9.079720161081251,9.593666076660156,9.079720161081251,9.593666076660156
2017-12-12,9.422350872017077,9.50800893397556,9.25103556499593,9.336692810058594
2017-12-13,9.251035808664877,9.336693055983721,9.079720497131348,9.079720497131348
2017-12-14,9.079719444952188,9.336691974025983,8.994061390663758,9.2510347366333
2017-12-15,9.079719444952188,9.336691974025983,9.079719444952188,9.2510347366333
2017-12-18,9.16537668234487,9.508008082602844,9.079719444952188,9.2510347366333
2017-12-19,9.2510347366333,9.422350028314414,9.2510347366333,9.2510347366333
2017-12-20,9.25103556499593,9.336692810058594,9.165377503037446,9.336692810058594
2017-12-21,9.336692810058594,9.50800893397556,9.336692810058594,9.336692810058594
2017-12-22,9.336693515165607,9.764982223510742,9.25103626363411,9.764982223510742
2017-12-25,9.764982228465195,9.850640296936035,9.422351588373598,9.850640296936035
2017-12-26,9.850640291938122,9.850640291938122,9.508009652020366,9.764982223510742
2017-12-27,9.764981394343591,9.764981394343591,9.593666088931492,9.67932415008545
2017-12-28,9.679324240996706,9.76498148605937,9.336692810058594,9.336692810058594
2017-12-29,9.33669282142116,9.508008945546614,9.33669282142116,9.422350883483887
2018-01-03,9.336692810058594,9.593666179038223,9.25103556499593,9.336692810058594
2018-01-04,9.251035576254253,9.59366619071352,9.251035576254253,9.422350883483887
2018-01-05,9.422350883483887,9.508008945546614,9.33669282142116,9.422350883483887
2018-01-08,9.336692810058594,9.422350872017077,9.165377503037446,9.336692810058594
2018-01-09,9.165377616882324,9.165377616882324,9.165377616882324,9.165377616882324
2018-01-10,9.165377744450192,9.251035808664877,8.99406243291666,9.079720497131348
2018-01-11,8.99406243291666,9.165377744450192,8.99406243291666,9.079720497131348
2018-01-12,9.079720497131348,9.336693055983721,9.079720497131348,9.079720497131348
2018-01-15,9.079720370755696,9.251035679904781,9.079720370755696,9.165377616882324
2018-01-16,9.165377744450192,9.251035808664877,9.079720497131348,9.079720497131348
2018-01-17,9.079720370755696,9.165377616882324,9.079720370755696,9.165377616882324
2018-01-18,9.165377744450192,9.251035808664877,9.079720497131348,9.079720497131348
2018-01-19,9.079720279875357,9.679324264343544,9.079720279875357,9.50800895690918
2018-01-22,9.593666088931492,9.936297516651504,9.50800884467335,9.67932415008545
2018-01-23,9.764981381853124,9.764981381853124,9.508008832511578,9.593666076660156
2018-01-24,9.593666076660156,9.679324137704546,9.593666076660156,9.593666076660156
2018-01-25,9.679324240996706,10.107612916997482,9.336692810058594,9.336692810058594
2018-01-26,9.422350894744087,9.679324264343544,9.336692832578992,9.50800895690918
2018-01-29,9.50800895690918,9.764981509612815,9.50800895690918,9.50800895690918
2018-01-30,9.508009656844438,9.850640296936035,9.508009656844438,9.850640296936035
2018-01-31,9.936298914999865,10.535902976773183,9.850640841791135,10.450244903564453
2018-02-01,10.450244903779256,10.707218306514797,10.364587647464694,10.535902976989746
2018-02-02,10.621560233304306,10.792876379725286,10.450244903779256,10.535902976989746
2018-02-05,10.193272273165098,10.964192539767494,10.193272273165098,10.792877197265625
2018-02-06,10.535902590172205,11.135506629943848,10.278929196871244,11.135506629943848
2018-02-07,11.049849802570433,11.392481304470163,10.621561037867766,10.792877197265625
2018-02-08,10.878533496172304,10.96419156828147,10.450244769418308,10.621560096740723
2018-02-09,10.62156074923664,11.221165657043455,10.535903488761358,11.221165657043457
2018-02-12,11.2211648331168,11.306822087302603,10.96419143676758,10.964191436767578
2018-02-13,11.049848556518553,11.392480019780958,10.964191303374877,11.049848556518555
2018-02-14,11.13550676203509,11.2211648331168,10.87853336568587,10.964191436767578
2018-02-15,10.964192539767494,10.964192539767494,10.621561037867766,10.792877197265625
2018-02-16,10.878533497509489,10.878533497509489,10.62156009804632,10.707218170166016
2018-02-19,10.621559640201014,10.878533028587272,9.764982223510742,9.764982223510742
2018-02-20,9.679324976890237,10.021955616981833,9.422351588373598,9.850640296936035
2018-02-21,9.508008082602844,9.679323374283955,8.994061390663758,9.2510347366333
2018-02-22,9.336693046422234,9.422351110549199,8.994062423706055,8.994062423706055
2018-02-23,8.994062307733238,9.251035679904781,8.994062307733238,9.165377616882324
2018-02-26,9.16537686712537,9.16537686712537,8.737088220840112,8.822746276855469
2018-02-27,8.994061554068425,9.079719609913097,8.737088203430176,8.737088203430176
2018-02-28,8.737088203430176,8.908403498223755,8.737088203430176,8.737088203430176
2018-03-02,8.737088323808278,8.737088323808278,8.565773026654346,8.6514310836792
2018-03-05,8.65143264776886,8.65143264776886,8.30880117462099,8.351630210876465
2018-03-06,8.908404350280762,8.908404350280762,8.908404350280762,8.908404350280762
2018-03-07,8.822746259274847,8.822746259274847,8.651430964481268,8.737088203430176
2018-03-08,8.737088323808278,8.82274638083313,8.6514310836792,8.6514310836792
2018-03-09,8.65143203032585,8.737089279827615,8.480115897530595,8.565773963928223
2018-03-12,8.565773026654346,8.737088323808278,8.522943998141919,8.6514310836792
2018-03-13,8.651430964481268,8.737088203430176,8.651430964481268,8.737088203430176
2018-03-14,8.737089039101486,8.908404350280762,8.651431791959768,8.908404350280762
2018-03-15,8.908403515975062,8.99406157199042,8.822746276855469,8.822746276855469
2018-03-16,8.822746259274847,8.908403498223755,8.737088203430176,8.737088203430176
2018-03-19,8.822747103139044,9.07972047835588,8.737089039101486,8.908404350280762
2018-03-20,8.822746259274847,8.908403498223755,8.565772908636596,8.737088203430176
2018-03-21,8.737089048220998,8.994062423706055,8.651431800989874,8.994062423706055
2018-03-22,8.99406241431832,8.99406241431832,8.822747103139044,8.908404350280762
2018-03-23,8.565772908636596,8.822746259274847,8.565772908636596,8.737088203430176
2018-03-26,8.822746259274847,8.822746259274847,8.565772908636596,8.737088203430176
2018-03-27,8.737088323808278,8.737088323808278,8.6514310836792,8.6514310836792
2018-03-28,8.6514310836792,8.737088323808278,8.565773026654346,8.6514310836792
2018-03-29,8.65143203032585,8.65143203032585,8.565773963928223,8.565773963928223
2018-03-30,8.651432023156211,8.651432023156211,8.39445864107215,8.48011589050293
2018-04-02,8.52294492366625,8.52294492366625,8.43728767423547,8.48011589050293
2018-04-03,8.48011650366595,8.48011650366595,8.351630211781528,8.437288284301758
2018-04-04,8.394457925046023,8.437286954556134,8.223142623901367,8.223142623901367
2018-04-05,8.265971663531475,8.351629731121843,8.223143446632164,8.30880069732666
2018-04-09,8.30880069732666,8.30880069732666,8.265971663531475,8.30880069732666
2018-04-10,8.351630210876465,8.351630210876465,8.223143919005965,8.351630210876465
2018-04-11,8.351628788118386,8.437286846036887,8.351628788118386,8.394457817077637
2018-04-12,8.394459114216646,8.522945404052734,8.394459114216646,8.522945404052734
2018-04-17,8.522943998141919,8.6514310836792,8.43728675801284,8.6514310836792
2018-04-18,8.6514310836792,8.737088323808278,8.565773026654346,8.6514310836792
2018-04-19,8.737088323808278,8.737088323808278,8.6514310836792,8.6514310836792
2018-04-20,8.565773026654346,8.737088323808278,8.565773026654346,8.6514310836792
2018-04-23,8.6514310836792,8.6514310836792,8.522943998141919,8.6514310836792
2018-04-24,8.565773963928223,8.565773963928223,8.437287681227644,8.565773963928223
2018-04-25,8.522944930729409,8.65143203032585,8.522944930729409,8.565773963928223
2018-04-26,8.565772908636596,8.908403498223755,8.565772908636596,8.737088203430176
2018-04-27,8.737088323808278,8.737088323808278,8.565773026654346,8.6514310836792
2018-04-30,8.6514310836792,8.737088323808278,8.565773026654346,8.6514310836792
2018-05-02,8.651432346432165,8.783851889947295,8.607292217959479,8.73971176147461
2018-05-03,8.695571205709243,8.739710485836484,8.6514310836792,8.6514310836792
2018-05-04,8.651432346432165,8.73971176147461,8.651432346432165,8.73971176147461
2018-05-07,8.739710547519266,8.78385066986084,8.695571267080501,8.78385066986084
2018-05-08,8.65143230354685,8.69557243180073,8.563152047039086,8.607292175292969
2018-05-09,7.901052973093928,7.945193103158735,7.06239386947443,7.680353164672852
2018-05-10,7.547933409962729,7.6362128257751465,7.459653152247379,7.6362128257751465
2018-05-11,7.547933409962729,7.6362128257751465,7.503793281105054,7.6362128257751465
2018-05-14,7.592073538820404,7.6362128257751465,7.547933409962729,7.6362128257751465
2018-05-15,7.547932888564901,7.636212298279133,7.503792762756348,7.503792762756348
2018-05-16,7.503792762756348,7.5920730143734545,7.503792762756348,7.503792762756348
2018-05-17,7.547932888564901,7.547932888564901,7.415512511139241,7.503792762756348
2018-05-18,7.503792711187456,7.503792711187456,7.327233051069501,7.371373176574707
2018-05-21,7.415512460177045,7.45965258568225,7.371373176574707,7.371373176574707
2018-05-22,7.4155122993109766,7.459652423858643,7.371373016666161,7.459652423858643
2018-05-23,7.415512460177045,7.45965258568225,7.283092925564295,7.371373176574707
2018-05-24,7.371373176574707,7.45965258568225,7.371373176574707,7.371373176574707
2018-05-25,7.415512460177045,7.415512460177045,7.327233051069501,7.371373176574707
2018-05-28,7.371373016666161,7.459652423858643,7.371373016666161,7.459652423858643
2018-05-30,7.415512460177045,7.45965258568225,7.371373176574707,7.371373176574707
2018-05-31,7.415512460177045,7.415512460177045,7.371373176574707,7.371373176574707
2018-06-01,7.415512561798097,7.415512561798097,7.371373277590881,7.415512561798096
2018-06-04,7.415512460177045,7.415512460177045,7.327233051069501,7.371373176574707
2018-06-05,7.415512561798097,7.415512561798097,7.238952899260595,7.415512561798096
2018-06-06,7.371373441606387,7.415512726795717,7.283093187421931,7.32723331451416
2018-06-07,7.371373441606387,7.371373441606387,7.327233314514159,7.32723331451416
2018-06-08,7.371373227233562,7.371373227233562,7.238952849807902,7.283092975616455
2018-06-11,7.283092975616455,7.3272331014250085,7.238952849807902,7.283092975616455
2018-06-12,7.3272331014250085,7.3272331014250085,7.238952849807902,7.283092975616455
2018-06-13,7.3272331014250085,7.3272331014250085,7.238952849807902,7.283092975616455
2018-06-14,7.283093409686929,7.283093409686929,7.150673866271973,7.150673866271973
2018-06-15,7.194812939735555,7.238953066867649,7.062393400242175,7.106533527374268
2018-06-18,7.1506732229839525,7.1506732229839525,7.018252849578857,7.018252849578857
2018-06-19,7.018253062668009,7.0623931884765625,6.753413570671,6.84169340133667
2018-06-20,6.8858337336167,7.106533527374268,6.841693606484607,7.106533527374268
2018-06-21,7.150673440093669,7.150673440093669,6.84169340133667,6.84169340133667
2018-06-22,6.841693186863818,6.929973014762099,6.753413358965537,6.797553062438965
2018-06-25,6.797553650692964,6.885833907182361,6.665134107861791,6.709273815155029
2018-06-26,6.709273815155028,6.797553650692964,6.620993979617093,6.709273815155029
2018-06-27,6.753413786582522,6.753413786582522,6.665133953094482,6.665133953094482
2018-06-28,6.709273334693906,6.753413459777663,6.4444338470456515,6.4885735511779785
2018-06-29,6.532713516170118,6.576853219220752,6.2237339110100045,6.444433689117432
2018-07-02,6.444433952865438,6.620993614196777,6.400293827056885,6.620993614196777
2018-07-03,6.620993825874737,6.753413786582522,6.620993825874737,6.665133953094482
2018-07-04,6.753413943399727,6.753413943399727,6.620993979617093,6.709273815155029
2018-07-05,6.753413680815056,6.753413680815056,6.5327138900756845,6.532713890075684
2018-07-06,6.532713783531108,6.7975532755281165,6.532713783531108,6.620993614196777
2018-07-09,6.620993879714912,6.70927371392082,6.5768537521362305,6.5768537521362305
2018-07-10,6.576853851372395,6.709273815155028,6.576853851372395,6.709273815155029
2018-07-11,6.7092736524877665,6.929973446457439,6.665133946264702,6.885833740234375
2018-07-12,6.8858338950792675,7.01825343767769,6.8858338950792675,6.929973602294922
2018-07-13,6.974113730462036,7.01825343767769,6.8858338950792675,6.929973602294922
2018-07-16,6.974113467837318,6.974113467837318,6.753413677215576,6.753413677215576
2018-07-17,6.841693186863818,6.841693186863818,6.709273234540685,6.797553062438965
2018-07-18,6.797553062438966,6.841693186863818,6.797553062438966,6.797553062438965
2018-07-19,6.7975532755281165,6.84169340133667,6.753413570671,6.84169340133667
2018-07-20,6.7975532755281165,6.885833527145223,6.7975532755281165,6.84169340133667
2018-07-23,6.84169361305986,6.885833740234375,6.797553485885345,6.885833740234375
2018-07-24,6.885833740234375,6.885833740234375,6.797553485885345,6.885833740234375
2018-07-25,6.84169361305986,6.885833740234375,6.753413779662281,6.885833740234375
2018-07-26,6.885833575628548,7.194812774658203,6.753413618221953,7.194812774658203
2018-07-31,7.194812986139128,7.327233368389466,7.150673700625254,7.238953113555908
2018-08-01,7.238953281247635,7.238953281247635,7.150673866271973,7.150673866271973
2018-08-02,7.194812939735555,7.238953066867649,7.106533527374268,7.106533527374268
2018-08-03,7.150673440093669,7.194812723999348,7.0623931884765625,7.0623931884765625
2018-08-06,7.106533527374268,7.150673654506361,7.062393400242175,7.106533527374268
2018-08-07,7.106533527374268,7.106533527374268,7.062393400242175,7.106533527374268
2018-08-08,7.018253062668009,7.0623931884765625,6.9299732320023395,7.0623931884765625
2018-08-09,7.018253279855018,7.018253279855018,6.753413779662281,6.885833740234375
2018-08-10,6.7975532755281165,6.885833527145223,6.7975532755281165,6.84169340133667
2018-08-14,6.7975532755281165,6.885833527145223,6.709273444862447,6.84169340133667
2018-08-15,6.797553382769059,6.797553382769059,6.709273550710651,6.753413677215576
2018-08-16,6.797553062438966,6.841693186863818,6.753413358965537,6.797553062438965
2018-08-17,6.7975532755281165,6.84169340133667,6.7975532755281165,6.84169340133667
2018-08-20,6.797553485885345,6.885833740234375,6.797553485885345,6.885833740234375
2018-08-21,6.885833740234375,6.885833740234375,6.797553485885345,6.885833740234375
2018-08-22,6.885833740234375,6.9741135736319535,6.885833740234375,6.885833740234375
2018-08-23,6.929973602294922,6.974113730462036,6.929973602294922,6.929973602294922
2018-08-24,6.974113730462036,6.974113730462036,6.8858338950792675,6.929973602294922
2018-08-27,6.929973337872579,6.974113464355468,6.885833632341134,6.974113464355469
2018-08-28,7.018252849578857,7.018252849578857,6.929973021593552,7.018252849578857
2018-08-29,7.018252849578857,7.018252849578857,6.974113146061917,7.018252849578857
2018-08-30,7.062393400242175,7.150673654506361,7.018253273110081,7.106533527374268
2018-08-31,7.150673490441738,7.194812774658203,7.106533364322393,7.194812774658203
2018-09-03,7.240063832597906,7.330564975738526,7.194813261027596,7.330564975738525
2018-09-04,7.240063832597906,7.37581468422597,7.240063832597906,7.330564975738525
2018-09-05,7.33056480837172,7.33056480837172,7.194813096760186,7.240063667297363
2018-09-06,7.240063667297364,7.285314237834542,7.194813096760186,7.240063667297363
2018-09-07,7.240063513523279,7.285314083099365,7.194812943947193,7.285314083099365
2018-09-10,7.330564652675451,7.330564652675451,7.240063513523279,7.285314083099365
2018-09-11,7.285314083099365,7.330564652675451,7.240063513523279,7.285314083099365
2018-09-12,7.240063513523279,7.285314083099365,7.194812943947193,7.285314083099365
2018-09-13,7.285314160831259,7.375814437866212,7.285314160831259,7.375814437866211
2018-09-14,7.375814758479517,7.421065330505371,7.330565049536536,7.421065330505371
2018-09-17,7.421065330505371,7.421065330505371,7.330565049536536,7.421065330505371
2018-09-18,7.421064870253093,7.556816577911377,7.375814301033666,7.556816577911377
2018-09-19,7.556816577911377,7.602066284047984,7.466315439472521,7.556816577911377
2018-09-20,7.556816732253009,7.602066439313803,7.466315591965743,7.511566162109375
2018-09-21,7.466315746307374,7.511566317386414,7.421065175228334,7.466315746307373
2018-09-24,7.511566162109376,7.556816732253009,7.466315591965743,7.511566162109375
2018-09-25,7.466315591965743,7.556816732253009,7.466315591965743,7.511566162109375
2018-09-26,7.511566317386414,7.511566317386414,7.421065175228334,7.466315746307373
2018-09-27,7.421065330505371,7.4663159025312265,7.375814758479517,7.421065330505371
2018-09-28,7.421065330505371,7.4663159025312265,7.375814758479517,7.421065330505371
2018-10-01,7.4663159025312265,7.4663159025312265,7.421065330505371,7.421065330505371
2018-10-02,7.421065175228334,7.511566317386414,7.421065175228334,7.466315746307373
2018-10-03,7.421065330505371,7.4663159025312265,7.375814758479517,7.421065330505371
2018-10-04,7.375814758479517,7.4663159025312265,7.330565049536536,7.421065330505371
2018-10-05,7.421065330505371,7.421065330505371,7.375814758479517,7.421065330505371
2018-10-08,7.421065086363229,7.421065086363229,7.240063667297364,7.240063667297363
2018-10-09,7.240063667297364,7.285314237834542,7.194813096760186,7.240063667297363
2018-10-10,7.240063343169575,7.285313911680946,7.194812774658203,7.194812774658203
2018-10-11,7.149562990636588,7.149562990636588,7.059062280687553,7.104312419891357
2018-10-12,7.059061932206896,7.194812774658203,7.059061932206896,7.194812774658203
2018-10-16,7.149562990636588,7.240063700585623,7.059062280687553,7.104312419891357
2018-10-17,7.10431229666665,7.149562866627006,7.013811588287354,7.0138115882873535
2018-10-18,7.059061831378256,7.059061831378256,6.923310559324559,6.968560695648193
2018-10-19,6.968560894296903,7.013811463451867,6.878060187528387,6.92331075668335
2018-10-22,6.878060817718506,6.923311391019472,6.832810675958989,6.878060817718506
2018-10-24,6.787559663850917,6.787559663850917,6.697058954641189,6.742309093475342
2018-10-25,6.651808232783515,6.832810078622424,6.606558094979846,6.787559509277344
2018-10-26,6.787559509277344,6.832810078622424,6.742308939932264,6.787559509277344
2018-10-29,6.787559509277344,6.787559509277344,6.742308939932264,6.787559509277344
2018-10-30,6.742308939932264,6.787559509277344,6.697058802128595,6.787559509277344
2018-10-31,6.787559509277344,6.832810078622424,6.742308939932264,6.787559509277344
2018-11-01,6.787559663850917,6.832810234226492,6.697058954641189,6.742309093475342
2018-11-02,6.742308939932264,6.832810078622424,6.697058802128595,6.787559509277344
2018-11-05,6.787559509277344,6.832810078622424,6.787559509277344,6.787559509277344
2018-11-06,6.787559830430395,6.87806054186118,6.787559830430395,6.832810401916504
2018-11-07,6.832810401916503,6.87806054186118,6.832810401916503,6.832810401916504
2018-11-08,6.878059991459528,6.968560695648193,6.878059991459528,6.968560695648193
2018-11-09,6.968561018326998,7.013811588287354,6.968561018326998,7.0138115882873535
2018-11-12,6.787559253547375,6.787559253547375,6.516056710788922,6.606557846069336
2018-11-13,6.561307430267334,6.561307430267334,6.425556155746625,6.561307430267334
2018-11-14,6.470807349783477,6.51605749130249,6.470807349783477,6.51605749130249
2018-11-15,6.51605721510145,6.561307786243842,6.470807075500488,6.470807075500488
2018-11-16,6.470807075500488,6.470807075500488,6.425556504358097,6.470807075500488
2018-11-19,6.47080675173965,6.516056889076562,6.425556182861328,6.425556182861328
2018-11-20,6.425555902421321,6.425555902421321,6.380305767059326,6.380305767059326
2018-11-21,6.380306045524415,6.425556182861328,6.335055476646095,6.425556182861328
2018-11-22,6.335055476646095,6.425556182861328,6.335055476646095,6.425556182861328
2018-11-23,6.425555902421321,6.470806469324705,6.380305767059326,6.380305767059326
2018-11-26,6.380306045524415,6.425556182861328,6.380306045524415,6.425556182861328
2018-11-27,6.380305767059326,6.425555902421321,6.335055200155942,6.380305767059326
2018-11-28,6.380305767059326,6.425555902421321,6.335055200155942,6.380305767059326
2018-11-29,6.380306557308497,6.425556698275065,6.28980541229248,6.2898054122924805
2018-11-30,6.28980541229248,6.335055984800489,6.244555271325913,6.2898054122924805
2018-12-03,6.289805256705806,6.335055828094482,6.289805256705806,6.335055828094482
2018-12-04,6.28980541229248,6.335055984800489,6.28980541229248,6.2898054122924805
2018-12-06,6.335055828094482,6.335055828094482,6.289805256705806,6.335055828094482
2018-12-07,6.289805135465496,6.335055705981937,6.2445549964904785,6.2445549964904785
2018-12-11,6.2445549964904785,6.2445549964904785,6.199304425974039,6.2445549964904785
2018-12-12,6.2445549964904785,6.289805135465496,6.199304425974039,6.2445549964904785
2018-12-13,6.2445549964904785,6.289805135465496,6.199304425974039,6.2445549964904785
2018-12-14,6.244554672016489,6.289804808640258,6.1993041038513175,6.199304103851318
2018-12-17,6.1993041038513175,6.244554672016489,6.154053967227548,6.199304103851318
2018-12-18,6.1993041038513175,6.1993041038513175,6.108803399062378,6.199304103851318
2018-12-19,6.154053967227548,6.1993041038513175,6.108803399062378,6.199304103851318
2018-12-20,6.19930445905892,6.19930445905892,6.108803749084473,6.108803749084473
2018-12-21,6.108804068598914,6.199304783306904,6.063553495474195,6.154054641723633
2018-12-24,6.154054354178679,6.154054354178679,5.973052501678466,5.973052501678467
2018-12-25,5.927802272427223,5.927802272427223,5.746800422668457,5.746800422668457
2018-12-26,5.792050838470458,5.9278021142825414,5.746800269352628,5.792050838470459
2018-12-27,5.83730097604688,5.88255154516471,5.792050838470458,5.792050838470459
2018-12-28,5.792050641398498,5.882551345013503,5.746800073820297,5.837300777435303
2019-01-02,5.83730097604688,5.83730097604688,5.792050838470458,5.792050838470459
2019-01-03,5.792050992993503,5.882551702102176,5.746800422668457,5.746800422668457
2019-01-04,5.792050838470458,5.83730097604688,5.746800269352628,5.792050838470459
2019-01-07,5.792050838470458,5.88255154516471,5.792050838470458,5.792050838470459
2019-01-08,5.837301099995785,5.882551670074464,5.837301099995785,5.882551670074463
2019-01-09,5.882551990172641,5.973052703713162,5.882551990172641,5.927802562713623
2019-01-10,5.927802562713623,5.973052703713162,5.927802562713623,5.927802562713623
2019-01-11,5.9278023622094835,5.973052501678466,5.9278023622094835,5.973052501678467
2019-01-14,5.973052501678466,5.973052501678466,5.9278023622094835,5.973052501678467
2019-01-15,5.927802562713623,5.973052703713162,5.927802562713623,5.927802562713623
2019-01-16,5.9278022401531425,5.9278022401531425,5.837301099995785,5.882551670074463
2019-01-17,5.882551345013503,5.882551345013503,5.837300777435303,5.837300777435303
2019-01-18,5.83730097604688,5.83730097604688,5.792050838470458,5.792050838470459
2019-01-21,5.83730097604688,5.83730097604688,5.792050838470458,5.792050838470459
2019-01-22,5.792050641398498,5.882551345013503,5.746800073820297,5.837300777435303
2019-01-23,5.837301099995785,5.9278022401531425,5.837301099995785,5.882551670074463
2019-01-24,5.882551990172641,5.973052703713162,5.882551990172641,5.927802562713623
2019-01-25,5.9278023622094835,5.973052501678466,5.9278023622094835,5.973052501678467
2019-01-28,5.973051874385141,6.0183024406433105,5.927801739668354,6.0183024406433105
2019-01-29,6.0183024406433105,6.063552575360098,5.973051874385141,6.0183024406433105
2019-01-30,6.0183024406433105,6.063552575360098,6.0183024406433105,6.0183024406433105
2019-01-31,6.063553145966141,6.2445549964904785,6.063553145966141,6.2445549964904785
2019-02-01,6.244555116858561,6.335055828094482,6.244555116858561,6.335055828094482
2019-02-04,6.289805256705806,6.335055828094482,6.289805256705806,6.335055828094482
2019-02-05,6.335055984800489,6.335055984800489,6.28980541229248,6.2898054122924805
2019-02-06,6.28980541229248,6.335055984800489,6.28980541229248,6.2898054122924805
2019-02-07,6.335055984800489,6.335055984800489,6.244555271325913,6.2898054122924805
2019-02-08,6.28980541229248,6.28980541229248,6.28980541229248,6.2898054122924805
2019-02-11,6.289805135465496,6.289805135465496,6.199304425974039,6.2445549964904785
2019-02-12,6.244555271325913,6.28980541229248,6.244555271325913,6.2898054122924805
2019-02-13,6.28980541229248,6.28980541229248,6.199304698817905,6.2898054122924805
2019-02-14,6.28980541229248,6.28980541229248,6.244555271325913,6.2898054122924805
2019-02-15,6.289805135465496,6.289805135465496,6.2445549964904785,6.2445549964904785
2019-02-18,6.2445549964904785,6.289805135465496,6.199304425974039,6.2445549964904785
2019-02-20,6.244554672016489,6.244554672016489,6.1993041038513175,6.199304103851318
2019-02-21,5.792050838470458,5.9278021142825414,5.656299562658376,5.792050838470459
2019-02-22,5.792050838470458,5.83730097604688,5.746800269352628,5.792050838470459
2019-02-25,5.792050641398498,5.882551345013503,5.792050641398498,5.837300777435303
2019-02-26,5.792050838470458,5.88255154516471,5.792050838470458,5.792050838470459
2019-02-27,5.83730097604688,5.83730097604688,5.792050838470458,5.792050838470459
2019-02-28,5.792050838470458,5.83730097604688,5.746800269352628,5.792050838470459
2019-03-01,5.792051026054371,5.792051026054371,5.56579903622054,5.611049175262451
2019-03-04,5.611049051284046,5.611049051284046,5.4752982056163555,5.520548343658447
2019-03-05,5.520548063603013,5.520548063603013,5.4300473605684845,5.475297927856445
2019-03-06,5.475298080604793,5.475298080604793,5.384796943504095,5.430047512054443
2019-03-07,5.430047666086394,5.430047666086394,5.339546957959905,5.384797096252441
2019-03-08,5.384797208306854,5.384797208306854,5.113295078277588,5.113295078277588
2019-03-11,5.203795788287343,5.203795788287343,5.0227943682678315,5.113295078277588
2019-03-12,5.1132948797650055,5.158545017242432,5.1132948797650055,5.158545017242432
2019-03-13,5.158544865357923,5.249046000730943,5.113294729212809,5.203795433044434
2019-03-14,5.203795433044434,5.203795433044434,5.158544865357923,5.203795433044434
2019-03-15,5.158545217511753,5.203795788287343,5.113295078277588,5.113295078277588
2019-03-18,5.158545375252724,5.158545375252724,5.022794521857736,5.068044662475586
2019-03-19,5.068044662475586,5.068044662475586,5.022794521857736,5.068044662475586
2019-03-20,5.068044662475586,5.113295234634874,5.022794521857736,5.068044662475586
2019-03-21,5.068044507501997,5.158545217511753,5.068044507501997,5.113295078277588
2019-03-22,5.1132948797650055,5.158545017242432,5.1132948797650055,5.158545017242432
2019-03-25,5.1132948797650055,5.158545017242432,5.06804431074617,5.158545017242432
2019-03-26,5.113294729212809,5.203795433044434,5.113294729212809,5.203795433044434
2019-03-27,5.2037955862612675,5.2037955862612675,5.158545017242432,5.158545017242432
2019-03-28,5.158545217511753,5.158545217511753,5.068044507501997,5.113295078277588
2019-03-29,5.113295078277588,5.158545217511753,5.068044507501997,5.113295078277588
2019-04-01,5.113295078277588,5.158545217511753,5.068044507501997,5.113295078277588
2019-04-02,5.113295234634874,5.158545375252724,5.068044662475586,5.068044662475586
2019-04-03,5.113295078277588,5.113295078277588,5.068044507501997,5.113295078277588
2019-04-04,5.113295078277588,5.113295078277588,5.0227943682678315,5.113295078277588
2019-04-05,5.113295078277588,5.113295078277588,5.068044507501997,5.113295078277588
2019-04-09,5.068044384812311,5.113294954492455,5.022794246673584,5.022794246673584
2019-04-10,5.022794246673584,5.068044384812311,4.977543676993442,5.022794246673584
2019-04-11,5.068044662475586,5.068044662475586,5.022794521857736,5.068044662475586
2019-04-12,5.068044662475586,5.068044662475586,5.068044662475586,5.068044662475586
2019-04-17,5.06804431074617,5.2037955862612675,5.06804431074617,5.158545017242432
2019-04-18,5.158544865357923,5.249046000730943,5.158544865357923,5.203795433044434
2019-04-19,5.249046127411258,5.430047539442788,5.203795558632672,5.2942962646484375
2019-04-22,5.384797297269342,5.384797297269342,5.339547157287598,5.339547157287598
2019-04-23,5.384797096252441,5.430047666086394,5.339546957959905,5.384797096252441
2019-04-24,5.384797096252441,5.430047666086394,5.384797096252441,5.384797096252441
2019-04-25,5.384797297269342,5.43004786879252,5.339547157287598,5.339547157287598
2019-04-26,5.384796943504095,5.475298080604793,5.33954680649515,5.430047512054443
2019-04-29,5.430047512054443,5.522868750038697,5.33722627407019,5.430047512054443
2019-04-30,5.337226112555599,5.4300473477309055,5.337226112555599,5.383636951446533
2019-05-02,5.4300473477309055,5.4300473477309055,5.383636951446533,5.383636951446533
2019-05-03,5.383636951446533,5.4300473477309055,5.383636951446533,5.383636951446533
2019-05-07,5.383636951446533,5.383636951446533,5.337226112555599,5.383636951446533
2019-05-08,5.290815353393556,5.337226192983868,5.24440495640981,5.290815353393555
2019-05-09,5.290815076837095,5.337225914001465,5.244404682279271,5.337225914001465
2019-05-10,5.337226192983868,5.337226192983868,5.197994116819498,5.290815353393555
2019-05-13,5.290815303823146,5.290815303823146,5.151583671569824,5.151583671569824
2019-05-14,5.151583671569824,5.197994068118743,5.105172832414341,5.151583671569824
2019-05-15,5.151583671569824,5.197994068118743,5.105172832414341,5.151583671569824
2019-05-16,5.105173110961913,5.105173110961913,5.012351870193015,5.105173110961914
2019-05-17,5.058762073516846,5.105172913408644,5.01235167623162,5.058762073516846
2019-05-21,5.01235167623162,5.058762073516846,4.965940836339821,5.058762073516846
