Date,Open,High,Low,Close,Volume
2016-05-17,9.94619083404541,10.109242989850612,9.864665144889813,9.94619083404541,245700
2016-05-18,9.94619083404541,10.027717300695015,9.864665144889813,9.94619083404541,244500
2016-05-19,9.94619083404541,10.027717300695015,9.94619083404541,9.94619083404541,58600
2016-05-23,10.027717300695015,10.027717300695015,9.864665144889813,9.94619083404541,97400
2016-05-24,9.864666938781738,10.027719124238017,9.864666938781738,9.864666938781738,53500
2016-05-25,9.94619083404541,10.027717300695015,9.864665144889813,9.94619083404541,136000
2016-05-26,10.027717590332031,10.027717590332031,9.946191121327645,10.027717590332031,289900
2016-05-27,10.027717700538002,10.109243392944336,9.946191230637629,10.109243392944336,315700
2016-05-30,10.109242730994593,10.19076919555664,10.109242730994593,10.19076919555664,273700
2016-05-31,10.19076919555664,10.19076919555664,10.027717043926533,10.19076919555664,253700
2016-06-01,10.190769862844709,10.272296332745082,10.109243392944336,10.109243392944336,82400
2016-06-02,10.109243408144408,10.598400673294057,10.109243408144408,10.435348510742188,868300
2016-06-03,10.598399575528227,10.924503866854588,10.516873113949655,10.761451721191406,2896600
2016-06-06,10.842979998901132,10.842979998901132,10.598401350693992,10.679927825927734,505000
2016-06-07,10.76145352366739,10.842979998901132,10.598401350693992,10.679927825927734,1141600
2016-06-08,10.842978182769977,10.924503866854588,10.679926037106796,10.761451721191406,1040200
2016-06-09,10.76145352366739,10.76145352366739,10.679927825927734,10.679927825927734,163300
2016-06-10,10.679926581702603,10.76145226994441,10.598400115966797,10.598400115966797,396600
2016-06-13,10.679926581702603,10.679926581702603,10.598400115966797,10.598400115966797,189500
2016-06-14,10.598400115966797,10.679926581702603,10.516873650230991,10.598400115966797,95100
2016-06-15,10.598400115966797,10.679926581702603,10.598400115966797,10.598400115966797,1211500
2016-06-16,10.59840078423081,10.679927255107128,10.190769984837317,10.516874313354492,1862300
2016-06-17,10.353822149095905,10.516874313354492,10.353822149095905,10.516874313354492,233200
2016-06-20,10.516874313354492,10.59840078423081,10.435348619972222,10.516874313354492,195100
2016-06-21,10.516873650230991,10.598400115966797,10.516873650230991,10.598400115966797,92300
2016-06-22,10.59840078423081,10.59840078423081,10.516874313354492,10.516874313354492,146600
2016-06-23,10.516874313354492,10.59840078423081,10.435348619972222,10.516874313354492,944300
2016-06-24,10.435348619972222,10.516874313354492,10.272296455713635,10.516874313354492,1161800
2016-06-27,10.353822149095905,10.516874313354492,10.353822149095905,10.516874313354492,131500
2016-06-28,10.435348619972222,10.679927255107128,10.435348619972222,10.516874313354492,719200
2016-06-29,10.761452948489396,10.761452948489396,10.516874313354492,10.516874313354492,997100
2016-06-30,10.59840078423081,10.59840078423081,10.516874313354492,10.516874313354492,529900
2016-07-04,10.516874203271103,10.516874203271103,10.435348510742188,10.435348510742188,1140000
2016-07-05,10.435348619972222,10.59840078423081,10.435348619972222,10.516874313354492,1043100
2016-07-06,10.516873650230991,10.598400115966797,10.435347961989185,10.598400115966797,371500
2016-07-07,10.598400115966797,10.679926581702603,10.598400115966797,10.598400115966797,905200
2016-07-08,10.598401350693992,10.76145352366739,10.598401350693992,10.679927825927734,1107800
2016-07-11,10.761452013683598,10.842978477478026,10.67992632738315,10.842978477478027,2233400
2016-07-12,10.842978477478026,10.924504163778474,10.761452013683598,10.842978477478027,2177400
2016-07-13,10.924504163778474,10.924504163778474,10.761452013683598,10.842978477478027,4957300
2016-07-14,10.761452013683598,10.842978477478026,10.761452013683598,10.842978477478027,303300
2016-07-15,10.92450579441114,11.16908444480717,10.92450579441114,11.08755874633789,2632900
2016-07-20,11.250608379103818,11.33213405915533,10.842977646364506,10.924503326416016,1590000
2016-07-21,11.006030328433157,11.006030328433157,10.761451721191406,10.761451721191406,1264700
2016-07-22,10.76145352366739,10.76145352366739,10.598401350693992,10.679927825927734,329600
2016-07-25,10.679926037106796,10.842978182769977,10.598399575528227,10.761451721191406,869100
2016-07-26,10.76145352366739,10.76145352366739,10.679927825927734,10.679927825927734,1406200
2016-07-27,10.679926037106796,10.761451721191406,10.679926037106796,10.761451721191406,662800
2016-07-28,10.76145226994441,10.76145226994441,10.516873650230991,10.598400115966797,669800
2016-07-29,10.59840078423081,10.59840078423081,10.435348619972222,10.516874313354492,885800
2016-08-01,10.435348510742188,10.516874203271103,10.435348510742188,10.435348510742188,338100
2016-08-02,10.435348510742188,10.598400673294057,10.435348510742188,10.435348510742188,373000
2016-08-03,10.435348619972222,10.516874313354492,10.353822149095905,10.516874313354492,284800
2016-08-04,10.516873650230991,10.598400115966797,10.435347961989185,10.598400115966797,289300
2016-08-05,10.516873650230991,10.598400115966797,10.516873650230991,10.598400115966797,93400
2016-08-08,10.761452948489396,10.761452948489396,10.516874313354492,10.516874313354492,324500
2016-08-09,10.59840078423081,10.59840078423081,10.516874313354492,10.516874313354492,95100
2016-08-10,10.598400115966797,10.679926581702603,10.516873650230991,10.598400115966797,517200
2016-08-11,10.598400115966797,10.598400115966797,10.516873650230991,10.598400115966797,243400
2016-08-15,10.516874313354492,10.59840078423081,10.435348619972222,10.516874313354492,191500
2016-08-16,10.516874203271103,10.516874203271103,10.435348510742188,10.435348510742188,495000
2016-08-17,10.516874313354492,10.516874313354492,10.435348619972222,10.516874313354492,77500
2016-08-18,10.435348510742188,10.516874203271103,10.353822040719232,10.435348510742188,599300
2016-08-19,10.435348510742188,10.516874203271103,10.353822040719232,10.435348510742188,477500
2016-08-22,10.435348108103915,10.435348108103915,10.272295951843262,10.272295951843262,385800
2016-08-23,10.27229566011869,10.35382134718675,10.19076919555664,10.19076919555664,297600
2016-08-24,10.19076959641178,10.435348222224468,10.109243128642879,10.353821754455566,408200
2016-08-25,10.353821641226585,10.353821641226585,10.272295951843262,10.272295951843262,106400
2016-08-26,10.353821641226585,10.353821641226585,10.272295951843262,10.272295951843262,580200
2016-08-29,10.19076919555664,10.27229566011869,10.19076919555664,10.19076919555664,498200
2016-08-30,10.190769484965932,10.353821641226585,10.190769484965932,10.272295951843262,266600
2016-08-31,10.27229566011869,10.35382134718675,10.19076919555664,10.19076919555664,197400
2016-09-01,10.272296332745082,10.272296332745082,10.109243392944336,10.109243392944336,757500
2016-09-02,10.109243281842387,10.190769750846774,10.027717590332031,10.027717590332031,725800
2016-09-05,10.027717700538002,10.272296332745082,9.946191230637629,10.109243392944336,587100
2016-09-06,10.027717700538002,10.190769862844709,10.027717700538002,10.109243392944336,265000
2016-09-07,10.109243281842387,10.190769750846774,10.027717590332031,10.027717590332031,695100
2016-09-08,10.027717979485262,10.110591204975231,9.77909672232497,9.861969947814941,635400
2016-09-09,9.779094696044922,9.861967904363127,9.696220697381692,9.779094696044922,400800
2016-09-12,9.696222150570469,9.779096161654163,9.281853675842285,9.281853675842285,1444800
2016-09-13,9.447601318359375,9.530475333045668,9.447601318359375,9.447601318359375,338300
2016-09-14,9.530474918748224,9.530474918748224,9.11610644402004,9.281853675842285,3891800
2016-09-15,9.281854079331964,9.530475333045668,9.198980854990847,9.447601318359375,471900
2016-09-16,9.447601058424542,9.696222305297852,9.447601058424542,9.696222305297852,512600
2016-09-19,9.696222305297852,9.696222305297852,9.530475070830697,9.696222305297852,411800
2016-09-20,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,611100
2016-09-21,9.530473490400258,9.779094696044922,9.530473490400258,9.779094696044922,402300
2016-09-22,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,120800
2016-09-23,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,558000
2016-09-26,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,162900
2016-09-27,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,89500
2016-09-28,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,250700
2016-09-29,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,270900
2016-09-30,9.696222305297852,9.779096317704008,9.696222305297852,9.696222305297852,295600
2016-10-03,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,43900
2016-10-04,9.696222305297852,9.779096317704008,9.613349083236853,9.696222305297852,308300
2016-10-05,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,125200
2016-10-06,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,228400
2016-10-07,9.696222305297852,9.779096317704008,9.613349083236853,9.696222305297852,192200
2016-10-10,9.530474949525145,9.613348960876465,9.447600938173823,9.613348960876465,404900
2016-10-11,9.447601599304344,9.61334963360581,9.447601599304344,9.530475616455078,218800
2016-10-12,9.447600780638922,9.447600780638922,9.198980331420898,9.198980331420898,1542600
2016-10-13,9.281853551045195,9.364727561014625,9.116106321451468,9.198980331420898,1446700
2016-10-14,9.364727836363542,9.696222305297852,9.364727836363542,9.696222305297852,737200
2016-10-17,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,320300
2016-10-18,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,63800
2016-10-19,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,208900
2016-10-20,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,187700
2016-10-21,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,83400
2016-10-25,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,150000
2016-10-26,9.613349083236853,9.696222305297852,9.530475070830697,9.696222305297852,427700
2016-10-27,9.613348960876465,9.613348960876465,9.613348960876465,9.613348960876465,65800
2016-10-28,9.613347489063488,9.861967904363127,9.613347489063488,9.779094696044922,1030700
2016-10-31,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,92200
2016-11-01,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,30900
2016-11-02,9.779096317704008,9.779096317704008,9.613349083236853,9.696222305297852,58600
2016-11-03,9.696222305297852,9.696222305297852,9.530475070830697,9.696222305297852,356600
2016-11-04,9.530475070830697,9.696222305297852,9.530475070830697,9.696222305297852,20800
2016-11-07,9.613349083236853,9.696222305297852,9.613349083236853,9.696222305297852,238300
2016-11-08,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,408100
2016-11-09,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,242000
2016-11-10,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,317800
2016-11-11,9.530474949525145,9.613348960876465,9.447600938173823,9.613348960876465,687400
2016-11-14,9.447601599304344,9.530475616455078,9.364728372498812,9.530475616455078,572900
2016-11-15,9.447601318359375,9.447601318359375,9.364728094018258,9.447601318359375,498200
2016-11-16,9.447601318359375,9.530475333045668,9.447601318359375,9.447601318359375,244800
2016-11-17,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,141000
2016-11-18,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,176500
2016-11-21,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,125000
2016-11-22,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,54700
2016-11-23,9.530475333045668,9.530475333045668,9.447601318359375,9.447601318359375,181300
2016-11-24,9.447601318359375,9.530475333045668,9.447601318359375,9.447601318359375,57300
2016-11-25,9.447601318359375,9.530475333045668,9.447601318359375,9.447601318359375,99900
2016-11-28,9.447601318359375,9.530475333045668,9.447601318359375,9.447601318359375,418600
2016-11-29,9.530475333045668,9.530475333045668,9.447601318359375,9.447601318359375,543200
2016-11-30,9.44760090766453,9.44760090766453,9.281853675842285,9.281853675842285,750700
2016-12-01,9.364726066589355,9.447599272988727,9.281852069844978,9.364726066589355,529800
2016-12-02,9.364728094018258,9.530475333045668,9.364728094018258,9.447601318359375,430300
2016-12-06,9.447599272988727,9.530473269733104,9.364726066589355,9.364726066589355,228200
2016-12-07,9.447601318359375,9.530475333045668,9.364728094018258,9.447601318359375,129100
2016-12-08,9.447601058424542,9.696222305297852,9.447601058424542,9.696222305297852,452600
2016-12-09,9.69622218188264,9.77909619323396,9.613348960876465,9.613348960876465,183500
2016-12-13,9.613348960876465,9.613348960876465,9.447600938173823,9.613348960876465,292200
2016-12-14,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,386500
2016-12-15,9.530474949525145,9.613348960876465,9.530474949525145,9.613348960876465,233300
2016-12-16,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,245700
2016-12-19,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,185900
2016-12-20,9.613349083236853,9.696222305297852,9.613349083236853,9.696222305297852,189500
2016-12-21,9.696222860411343,9.696222860411343,9.530475616455078,9.530475616455078,120400
2016-12-22,9.613347489063488,9.779094696044922,9.613347489063488,9.779094696044922,358400
2016-12-23,9.77909619323396,9.77909619323396,9.613348960876465,9.613348960876465,337200
2016-12-26,9.861969539765006,9.861969539765006,9.696222305297852,9.696222305297852,99600
2016-12-27,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,55200
2016-12-28,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,220500
2016-12-29,9.696220697381692,9.779094696044922,9.613347489063488,9.779094696044922,168100
2016-12-30,9.779094696044922,9.861967904363127,9.696220697381692,9.779094696044922,335600
2017-01-04,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,279100
2017-01-05,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,287000
2017-01-06,9.696222305297852,9.779096317704008,9.696222305297852,9.696222305297852,171800
2017-01-09,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,366100
2017-01-10,9.77909672232497,9.861969947814941,9.77909672232497,9.861969947814941,289100
2017-01-11,9.861967904363127,9.861967904363127,9.696220697381692,9.779094696044922,318100
2017-01-12,9.779096317704008,9.861969539765006,9.696222305297852,9.696222305297852,410200
2017-01-16,9.613349083236853,9.696222305297852,9.613349083236853,9.696222305297852,131300
2017-01-17,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,219100
2017-01-18,9.61334963360581,9.696222860411343,9.530475616455078,9.530475616455078,383500
2017-01-19,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,244900
2017-01-20,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,232300
2017-01-23,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,135000
2017-01-24,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,247100
2017-01-25,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,157600
2017-01-26,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,383700
2017-01-27,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,221100
2017-01-30,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,370200
2017-01-31,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,351000
2017-02-01,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,206200
2017-02-02,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,297000
2017-02-03,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,280000
2017-02-06,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,518800
2017-02-07,9.613348960876465,9.613348960876465,9.613348960876465,9.613348960876465,276700
2017-02-08,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,372000
2017-02-09,9.61334963360581,9.696222860411343,9.530475616455078,9.530475616455078,508500
2017-02-10,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,726100
2017-02-14,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,986600
2017-02-15,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,663500
2017-02-16,9.530475333045668,9.613349347731964,9.447601318359375,9.447601318359375,268800
2017-02-17,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,203100
2017-02-20,9.530475616455078,9.61334963360581,9.447601599304344,9.530475616455078,111300
2017-02-21,9.530474949525145,9.613348960876465,9.447600938173823,9.613348960876465,131300
2017-02-22,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,559200
2017-02-23,9.613349083236853,9.696222305297852,9.530475070830697,9.696222305297852,1280600
2017-02-24,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,309900
2017-02-27,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,146000
2017-02-28,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,169300
2017-03-01,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,37300
2017-03-02,9.613349083236853,9.696222305297852,9.613349083236853,9.696222305297852,2143900
2017-03-03,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,205300
2017-03-06,9.696222305297852,9.696222305297852,9.613349083236853,9.696222305297852,285400
2017-03-07,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,209800
2017-03-08,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,191800
2017-03-09,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,49700
2017-03-10,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,133000
2017-03-13,9.69622218188264,9.77909619323396,9.613348960876465,9.613348960876465,553300
2017-03-14,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,299800
2017-03-15,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,335400
2017-03-16,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,371500
2017-03-17,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,340700
2017-03-20,9.61334963360581,9.696222860411343,9.447601599304344,9.530475616455078,955700
2017-03-21,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,610900
2017-03-22,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,1051300
2017-03-23,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,1727900
2017-03-24,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,178100
2017-03-27,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,1750900
2017-03-28,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,898800
2017-03-29,9.61334963360581,9.696222860411343,9.530475616455078,9.530475616455078,1075000
2017-03-30,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,1448200
2017-03-31,9.613349083236853,9.696222305297852,9.613349083236853,9.696222305297852,1132200
2017-04-03,9.696220697381692,9.861967904363127,9.696220697381692,9.779094696044922,2828800
2017-04-04,9.779094696044922,9.861967904363127,9.779094696044922,9.779094696044922,1123200
2017-04-05,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,1289200
2017-04-07,9.779096317704008,9.779096317704008,9.613349083236853,9.696222305297852,625200
2017-04-10,9.696222860411343,9.696222860411343,9.447601599304344,9.530475616455078,5945900
2017-04-11,9.530474949525145,9.613348960876465,9.530474949525145,9.613348960876465,862200
2017-04-12,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,609400
2017-04-17,9.613349083236853,9.779096317704008,9.613349083236853,9.696222305297852,1183800
2017-04-18,9.696220697381692,9.861967904363127,9.696220697381692,9.779094696044922,1310000
2017-04-19,9.779094696044922,9.861967904363127,9.779094696044922,9.779094696044922,390500
2017-04-20,9.77909672232497,9.861969947814941,9.77909672232497,9.861969947814941,1702000
2017-04-21,9.779096317704008,9.861969539765006,9.696222305297852,9.696222305297852,670800
2017-04-24,9.755603753694775,9.92526626586914,9.755603753694775,9.92526626586914,1089200
2017-04-25,9.92526626586914,10.01009792646366,9.840435414289294,9.92526626586914,1189300
2017-04-26,10.010098457336426,10.010098457336426,9.925266792242969,10.010098457336426,667700
2017-04-27,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,940300
2017-04-28,10.01009792646366,10.01009792646366,9.840435414289294,9.92526626586914,2100400
2017-05-02,9.92526626586914,10.01009792646366,9.92526626586914,9.92526626586914,319600
2017-05-03,9.925268762013413,9.925268762013413,9.840437889099121,9.840437889099121,241500
2017-05-04,9.925268762013413,9.925268762013413,9.840437889099121,9.840437889099121,105500
2017-05-08,9.840435414289294,9.92526626586914,9.840435414289294,9.92526626586914,78600
2017-05-09,9.925267273353828,9.925267273353828,9.75560474395752,9.75560474395752,797900
2017-05-11,9.75560517915442,9.840436852144288,9.67077350616455,9.67077350616455,766800
2017-05-12,9.670774525240788,9.840437889099121,9.670774525240788,9.840437889099121,429100
2017-05-15,9.840437889099121,9.840437889099121,9.840437889099121,9.840437889099121,119300
2017-05-16,9.840435414289294,9.92526626586914,9.840435414289294,9.92526626586914,869900
2017-05-17,9.925266792242969,10.010098457336426,9.840435936164226,10.010098457336426,1762100
2017-05-18,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,669800
2017-05-19,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,1475300
2017-05-22,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,1681900
2017-05-23,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,987300
2017-05-24,10.010098369153159,10.434255072854441,10.010098369153159,10.3494234085083,1639400
2017-05-25,10.349423891018107,10.349423891018107,10.094929695129395,10.094929695129395,325600
2017-05-26,10.17976188659668,10.264593559257568,10.094930213935793,10.17976188659668,427200
2017-05-29,10.17976188659668,10.17976188659668,10.094930213935793,10.17976188659668,324700
2017-05-30,10.179761455322724,10.264593124389648,10.179761455322724,10.264593124389648,165000
2017-05-31,10.264593559257568,10.264593559257568,10.17976188659668,10.17976188659668,860600
2017-06-01,10.17976088883073,10.3494234085083,10.17976088883073,10.3494234085083,894100
2017-06-02,10.3494234085083,10.60391759253201,10.26459255317687,10.3494234085083,597100
2017-06-05,10.3494234085083,10.434255072854441,10.26459255317687,10.3494234085083,759600
2017-06-06,10.3494234085083,10.434255072854441,10.26459255317687,10.3494234085083,985300
2017-06-07,10.264593020749453,10.603918075561523,10.264593020749453,10.603918075561523,304500
2017-06-08,10.51908592818587,10.60391759253201,10.3494234085083,10.3494234085083,160600
2017-06-09,10.3494234085083,10.434255072854441,10.3494234085083,10.3494234085083,238300
2017-06-12,10.3494234085083,10.434255072854441,10.3494234085083,10.3494234085083,528500
2017-06-13,10.34942487726473,10.434256553649902,10.34942487726473,10.434256553649902,301300
2017-06-14,10.349423365127823,10.519085884094238,10.349423365127823,10.519085884094238,332900
2017-06-15,10.603917604626453,10.85841178894043,10.519085940183558,10.85841178894043,1179500
2017-06-16,10.773580124497535,11.028074308811512,10.68874926906935,10.85841178894043,747900
2017-06-19,10.85841178894043,10.85841178894043,10.68874926906935,10.85841178894043,251800
2017-06-20,10.858412168341161,11.11290636154735,10.773580500934187,10.943243026733398,760200
2017-06-21,10.85841178894043,10.85841178894043,10.773580124497535,10.85841178894043,268100
2017-06-22,10.85841178894043,10.943242644368617,10.85841178894043,10.85841178894043,140400
2017-06-23,10.773579149567922,11.02807331085205,10.773579149567922,11.02807331085205,303500
2017-06-26,11.028074694140374,11.028074694140374,10.943243026733398,10.943243026733398,190500
2017-06-27,10.94324258601763,11.02807425000819,10.519085884094238,10.519085884094238,930100
2017-06-28,10.603918075561523,10.77358060296756,10.603918075561523,10.603918075561523,914800
2017-06-29,10.688749313354492,10.773580169134146,10.688749313354492,10.688749313354492,151600
2017-06-30,10.773580500934187,10.943243026733398,10.68874964254195,10.943243026733398,817800
2017-07-03,10.943244046430229,10.943244046430229,10.77358150482178,10.773581504821777,60500
2017-07-04,10.773580124497535,10.943242644368617,10.773580124497535,10.85841178894043,301900
2017-07-05,10.85841178894043,10.943242644368617,10.773580124497535,10.85841178894043,1084400
2017-07-06,10.85841178894043,10.85841178894043,10.68874926906935,10.85841178894043,1109200
2017-07-07,10.77358150482178,10.77358150482178,10.68875063852496,10.773581504821777,27600
2017-07-11,10.688749743771915,10.77358060296756,10.519086407351134,10.603918075561523,1114500
2017-07-12,10.519087287901696,10.77358150482178,10.519087287901696,10.773581504821777,201000
2017-07-13,10.773580500934187,10.943243026733398,10.773580500934187,10.943243026733398,1842600
2017-07-14,11.028074308811512,11.028074308811512,10.773580124497535,10.85841178894043,1155600
2017-07-17,10.85841178894043,10.943242644368617,10.773580124497535,10.85841178894043,878600
2017-07-18,10.85841178894043,10.943242644368617,10.85841178894043,10.85841178894043,3222000
2017-07-19,10.77358150482178,10.858413180133411,10.77358150482178,10.773581504821777,599400
2017-07-20,10.858413180133411,10.858413180133411,10.77358150482178,10.773581504821777,507700
2017-07-21,10.85841178894043,10.85841178894043,10.68874926906935,10.85841178894043,1698600
2017-07-24,10.77358150482178,10.858413180133411,10.77358150482178,10.773581504821777,173500
2017-07-25,10.858412271177949,10.858412271177949,10.603918075561523,10.603918075561523,617900
2017-07-26,10.688749313354492,10.773580169134146,10.688749313354492,10.688749313354492,414900
2017-07-27,10.773580124497535,10.943242644368617,10.773580124497535,10.85841178894043,165800
2017-07-31,10.85841178894043,10.943242644368617,10.773580124497535,10.85841178894043,665800
2017-08-01,10.858411833928512,10.858411833928512,10.688749313354492,10.688749313354492,319900
2017-08-02,10.688749313354492,10.773580169134146,10.603917648560126,10.688749313354492,1488100
2017-08-03,10.688749743771915,10.688749743771915,10.519086407351134,10.603918075561523,1792000
2017-08-04,10.603918075561523,10.603918075561523,10.43425554815549,10.603918075561523,852500
2017-08-07,10.51908742102025,10.603919097405424,10.434256553649902,10.434256553649902,81900
2017-08-08,10.434255029118383,10.6039175480848,10.434255029118383,10.519085884094238,1713500
2017-08-09,10.434255072854441,10.434255072854441,10.3494234085083,10.3494234085083,260900
2017-08-10,10.349423984441819,10.434255653508743,10.264593124389648,10.264593124389648,714000
2017-08-11,10.349423984441819,10.349423984441819,10.179761455322724,10.264593124389648,875300
2017-08-15,10.349423984441819,10.349423984441819,10.179761455322724,10.264593124389648,814600
2017-08-16,10.26459255317687,10.3494234085083,10.26459255317687,10.3494234085083,934700
2017-08-17,10.434256553649902,10.51908742102025,10.434256553649902,10.434256553649902,92000
2017-08-18,10.434255072854441,10.434255072854441,10.3494234085083,10.3494234085083,31200
2017-08-21,10.434256553649902,10.603919097405424,10.434256553649902,10.434256553649902,338900
2017-08-22,10.434255029118383,10.519085884094238,10.434255029118383,10.519085884094238,48800
2017-08-23,10.51908598376576,10.688749313354492,10.51908598376576,10.688749313354492,253500
2017-08-24,10.688749743771915,10.688749743771915,10.519086407351134,10.603918075561523,23100
2017-08-25,10.603917648560126,10.688749313354492,10.603917648560126,10.688749313354492,107200
2017-08-28,10.688749313354492,10.688749313354492,10.688749313354492,10.688749313354492,48500
2017-08-29,10.68874926906935,10.85841178894043,10.68874926906935,10.85841178894043,972100
2017-08-30,10.858411833928512,10.858411833928512,10.688749313354492,10.688749313354492,88900
2017-08-31,10.688749313354492,10.773580169134146,10.688749313354492,10.688749313354492,134300
2017-09-01,10.858413180133411,10.858413180133411,10.68875063852496,10.773581504821777,284700
2017-09-04,10.6039175480848,10.6039175480848,10.434255029118383,10.519085884094238,1130100
2017-09-05,10.6039175480848,10.6039175480848,10.519085884094238,10.519085884094238,233800
2017-09-06,10.519086407351134,10.603918075561523,10.519086407351134,10.603918075561523,268800
2017-09-07,10.519085884094238,10.6039175480848,10.349423365127823,10.519085884094238,3438100
2017-09-08,10.434255072854441,10.51908592818587,10.3494234085083,10.3494234085083,948000
2017-09-11,10.434255029118383,10.519085884094238,10.349423365127823,10.519085884094238,1120700
2017-09-12,10.458584518809783,10.63145351409912,10.458584518809783,10.631453514099121,883900
2017-09-13,10.63145351409912,10.717887599591593,10.545018604302257,10.631453514099121,960900
2017-09-14,10.545018604302257,10.63145351409912,10.545018604302257,10.631453514099121,262900
2017-09-15,10.63145351409912,10.63145351409912,10.545018604302257,10.631453514099121,133800
2017-09-18,10.631452141065589,10.631452141065589,10.545017242431642,10.54501724243164,394800
2017-09-19,10.631452141065589,10.631452141065589,10.545017242431642,10.54501724243164,247200
2017-09-20,10.545017242431642,10.631452141065589,10.458583168101978,10.54501724243164,527600
