Date,Open,High,Low,Close,Volume
2020-01-30,39.10318697580757,39.10318697580757,37.7548012180211,37.84469223022461,97888
2020-01-31,38.20425923665364,38.33909917031414,36.99071355019696,37.080604553222656,93683
2020-02-03,35.05802832593003,36.22662858430326,34.29394446483427,35.642330169677734,132964
2020-02-04,34.06921422370213,34.51867613467909,33.75458882854492,34.02426528930664,151215
2020-02-05,34.33888757934175,34.69845501813579,33.84448020779874,33.97931671142578,121037
2020-02-06,34.11415635188678,35.777163886225246,33.79953098787551,34.78834915161133,146646
2020-02-07,34.69845604641861,35.10297242753137,34.29394309442789,34.42877960205078,39570
2020-02-10,34.248992630184134,34.698454493725244,33.61974876452408,33.75458526611328,32705
2020-02-11,34.968139349246215,34.968139349246215,33.26018265221334,33.43996810913086,57525
2020-02-12,33.934373649184565,34.114159096064284,31.82190407843387,32.001686096191406,70479
2020-02-13,31.821902649463404,32.31631003433951,31.14770982578089,31.462331771850586,92643
2020-02-14,31.282545983883647,31.46233142068338,30.698247600687008,30.833084106445312,68638
2020-02-17,30.60835237385889,30.967923238132418,29.934159575187454,30.11394500732422,104222
2020-02-18,30.02405566810973,30.473517558775313,29.259968396504988,30.383623123168945,85083
2020-02-19,30.56340789794922,30.87802984289695,30.203837021618657,30.56340789794922,61728
2020-02-20,30.33867829021628,30.92298013263968,30.11394733991838,30.203838348388672,53925
2020-02-24,30.0240533277072,30.0240533277072,28.900398688633153,28.99028968811035,71506
2020-02-25,29.125130623187676,29.25996712706423,28.181259665003076,28.405990600585938,91062
2020-02-26,27.6419043320513,29.1251298385906,27.6419043320513,28.720613479614258,78815
2020-02-27,28.765561811497193,28.765561811497193,27.911583509393935,28.271154403686523,72724
2020-02-28,27.462120013505924,27.82169088694628,26.563196259027027,26.698036193847656,146322
2020-03-02,29.30491277223142,29.30491277223142,26.7879269671704,26.96771240234375,109551
2020-03-03,26.967711746324152,27.552011824582323,26.65308809970485,27.147497177124023,58982
2020-03-04,27.462120823264602,27.462120823264602,26.113735151787235,26.383413314819336,42119
2020-03-05,26.608143514990015,27.192443613356552,26.20362713904957,26.42835807800293,148189
2020-03-06,26.068788916663788,26.068788916663788,25.16986516091676,25.394596099853516,69731
2020-03-09,25.57438115694384,25.57438115694384,22.96750093235143,23.731586456298828,130576
2020-03-11,23.866424907081495,24.450726716974685,23.19223209372257,23.461910247802734,252510
2020-03-12,22.922555123606035,22.922555123606035,20.405569364485437,20.89997673034668,133961
2020-03-13,20.899978220462796,23.821480552355446,17.07955209414164,21.57417106628418,229291
2020-03-16,21.574170334564784,21.574170334564784,19.416753644020506,20.58535385131836,126016
2020-03-17,21.07976331820673,21.214601542239397,19.64148492788251,20.18083953857422,119493
2020-03-18,21.57417129745094,21.57417129745094,19.73137818495144,20.135892868041992,274180
2020-03-19,19.73137691422166,20.0010533522478,18.74256045052418,19.1920223236084,162112
2020-03-20,19.326860314681696,20.00105311635664,19.0122366643212,19.461698532104492,316990
2020-03-23,18.877398515645723,18.877398515645723,17.124496539082806,17.259336471557617,97065
2020-03-24,17.529012792838383,17.888581943112623,16.2255726942132,17.394174575805664,66702
2020-03-25,17.079552438396668,17.529014344670266,16.540197807956133,17.03460693359375,87781
2020-03-26,17.876976434961175,19.234127998019055,17.315395677564528,18.625749588012695,171558
2020-03-27,17.970572699709248,20.21689384086892,17.970572699709248,18.344959259033203,170301
2020-03-30,17.78337860107422,19.187329543264287,17.596184428029165,17.78337860107422,36096
2020-03-31,18.251362296222034,18.812943031610516,17.59618447406615,18.672548294067383,64044
2020-04-01,19.51491916061908,19.51491916061908,17.92377398772793,17.97057342529297,47580
2020-04-03,17.970573624319066,18.157766021004377,17.5961852605164,18.06416893005371,40567
2020-04-07,18.06416931920927,20.123298223619557,18.06416931920927,19.702112197875977,127988
2020-04-08,19.4681199519813,20.310491985897436,19.187330464153273,19.84250831604004,60707
2020-04-09,20.076500771438432,20.54448445575899,20.029701331876726,20.357290267944336,47086
2020-04-13,20.5912813585558,21.15286211628689,19.84250820505836,20.73167610168457,85819
2020-04-15,21.43365226160987,21.7144435417175,20.68487908508833,20.91887092590332,116468
2020-04-16,21.106062897366726,21.57404656946103,20.77847575507354,21.38685417175293,71015
2020-04-17,21.99523206658311,22.697207558069806,21.901634977341686,22.416418075561523,126848
2020-04-20,22.603609812216938,22.884401071784517,22.04202907829772,22.229223251342773,64769
2020-04-21,21.948435486714516,21.99523314101322,20.825273931384856,21.2464599609375,41619
2020-04-22,21.059265570207074,21.199660316965243,20.450887144110972,20.59128189086914,98814
2020-04-23,20.591281151623065,21.246458993261104,20.591281151623065,20.965667724609375,77321
2020-04-24,20.59128038273301,20.918869291319677,20.02969965161529,20.1232967376709,64464
2020-04-27,20.26369254778208,20.45088672981145,19.60851648111134,19.84250831604004,33598
2020-04-28,19.982902848938526,20.263692333801473,19.702111578859572,20.076499938964844,27262
2020-04-29,20.31049188277339,22.22922420536018,20.216894792233933,21.620845794677734,283462
2020-04-30,22.650409105335005,24.05436003867686,21.66764238086615,23.67997169494629,488924
2020-05-04,22.55681344707606,23.02479712114313,21.90163558929574,22.042030334472656,150875
2020-05-05,22.51001301632529,22.55681245279876,21.340053882728007,21.433650970458984,55813
2020-05-06,21.948434604795914,21.948434604795914,20.965667837067375,21.293256759643555,86862
2020-05-07,21.1528616958268,21.66764300547187,20.918869866857957,21.19965934753418,61652
2020-05-08,21.948434933245306,21.948434933245306,20.450886825641152,20.497684478759766,56690
2020-05-11,21.340054844384383,21.340054844384383,19.84250851406804,19.93610382080078,98113
2020-05-12,20.12329759137,20.310491771422637,19.32772500397031,20.076499938964844,85446
2020-05-13,21.340054426797444,23.118393783377236,20.59128127629143,22.18242645263672,331418
2020-05-14,22.510014008539727,22.790805284109595,21.667643752262205,22.042030334472656,149517
2020-05-15,23.211988449989434,23.960763365121455,22.556812407616867,22.884401321411133,469761
2020-05-18,22.884401934890136,23.118393767413693,20.965667837067375,21.293256759643555,162353
2020-05-19,21.901634834440713,22.322820840671028,21.106062258903446,21.19965934753418,59878
2020-05-20,21.99523314101322,21.99523314101322,21.012468119011825,21.2464599609375,39968
2020-05-21,21.24645964123322,21.62084622563753,21.012467802828517,21.152862548828125,41499
2020-05-22,21.15286103903682,21.29325577501572,20.638077960159634,20.684877395629883,75686
2020-05-26,20.872070315400435,20.872070315400435,20.3572890085802,20.544483184814453,46661
2020-05-27,20.591281572149402,22.182426771356454,20.357289736102253,21.38685417175293,181817
2020-05-28,21.433650970458984,21.80803753616692,21.340053882728007,21.433650970458984,90164
2020-05-29,21.38685364146437,21.714442560851,21.199659463181728,21.52724838256836,68249
2020-06-01,21.901634863021595,22.55681269907574,21.71444247073183,22.088829040527344,131814
2020-06-02,22.08882894971509,23.86716648784463,21.995231861347015,22.977996826171875,431311
2020-06-03,23.305585742852152,23.58637700795638,22.744004997859673,22.977996826171875,137858
2020-06-04,22.93119959305665,23.35238560579103,22.322821185386104,22.510013580322266,97551
2020-06-05,22.650409295950322,23.633174243473743,22.463215122509695,23.118392944335938,217062
2020-06-08,23.91396419993005,24.990328041062476,23.399182890427046,24.756336212158203,682778
2020-06-09,24.990328568125108,25.037126220806563,23.586377565089226,23.72677230834961,169146
2020-06-10,23.633175732582398,24.381948903092646,23.399183893645937,23.913965225219727,210141
2020-06-11,24.2883531717687,24.2883531717687,23.118393997506548,23.165191650390625,89527
2020-06-12,22.276021144986377,23.071593711282166,21.995231667571844,22.884401321411133,106137
2020-06-15,23.63317553851069,23.63317553851069,22.51001400675248,22.93120002746582,149586
2020-06-16,23.305585746740213,23.539577575091453,22.3228207817514,22.650409698486328,164388
2020-06-17,22.46321655566453,24.007562336823256,22.32282180923484,23.58637809753418,159189
2020-06-18,23.305586592551776,24.52234521526668,23.305586592551776,24.14795684814453,341144
2020-06-19,24.42874685192328,24.943528152096825,24.007560853442417,24.33514976501465,307644
2020-06-22,24.70953740337346,25.879496577635614,24.428747915636954,25.2711181640625,514910
2020-06-23,25.645504943482187,26.441077545249723,25.271118361831594,26.253883361816406,421119
2020-06-24,26.67506785107366,26.909059674328695,25.45831108423387,25.785898208618164,469687
2020-06-25,25.73910120371226,26.62827086847235,25.271117545462946,25.973093032836914,353337
2020-06-26,26.487874671466823,26.487874671466823,25.879496265237602,26.06669044494629,172583
2020-06-29,31.26131057739258,31.26131057739258,29.716963038554713,31.261310577392578,2540201
2020-06-30,33.226839683038726,34.1628069980539,31.682492185090904,32.524864196777344,1421187
2020-07-01,32.524865264323225,32.61846057072398,30.7933271028846,31.35490608215332,682765
2020-07-02,31.869686547387314,32.10367837750093,30.652929744882936,31.074115753173828,265749
2020-07-03,31.401703313987078,32.6184601330302,30.69972781410466,31.82288932800293,443659
2020-07-06,32.24407618881884,32.43127037445668,31.822890163741715,32.10367965698242,255775
2020-07-07,32.384466499706555,35.47316138385553,32.244073549792766,34.25640106201172,1092130
2020-07-08,34.58399215294536,34.77118632542881,33.32043416650601,33.46083068847656,399808
2020-07-09,34.86478108069098,36.31552964647229,34.39679744202399,35.05197525024414,807458
2020-07-10,35.05197756165404,35.05197756165404,33.55442767690861,34.02241134643555,267729
2020-07-13,35.09877655118265,35.09877655118265,33.78842079843229,34.0692138671875,205447
2020-07-14,33.741622744775874,33.83522162339816,32.57166354023835,32.75885772705078,203841
2020-07-15,32.71205943191533,33.36723728770361,31.354906067160762,31.682493209838867,322014
2020-07-16,32.665262834008736,32.94605233257992,30.746526857835953,32.61846160888672,172589
2020-07-17,33.22683991884218,33.60122827567798,32.197277293191696,33.1800422668457,166627
2020-07-20,33.60122721409024,34.53719450617708,33.226838869082755,33.78841781616211,200859
2020-07-21,34.116011324073604,34.490396129523354,33.133246300423785,33.41403579711914,111634
2020-07-22,33.414032781705664,33.554425732167644,32.66525966794622,32.8056526184082,130455
2020-07-23,33.13324503517147,33.32043564553205,32.57166249279363,32.712059020996094,128399
2020-07-24,33.1800431054588,33.69482443129495,32.197278106965776,32.57166290283203,147752
2020-07-27,32.71205834321587,32.71205834321587,31.495301548922626,31.63569450378418,191483
2020-07-28,31.822888710515965,32.75885602553114,31.72929340718723,32.524864196777344,86788
2020-07-29,32.38446979065496,33.03964766812809,32.0100849824076,32.29087448120117,200536
2020-07-30,32.665261778737325,32.665261778737325,31.44850137351677,31.682493209838867,98835
2020-07-31,31.822888477384566,31.91648378002763,31.214508298908854,31.542098999023438,88414
2020-08-03,31.401702880859375,31.91648419291963,31.214508702719648,31.401702880859375,94837
2020-08-04,31.776091887046476,31.776091887046476,31.26131056445754,31.588897705078125,38188
2020-08-05,31.635696176608324,33.226841408865795,31.635696176608324,32.75885772705078,172046
2020-08-06,32.805655381145854,33.6948250906808,32.384469353425914,32.75885772705078,202789
2020-08-07,32.94605149872024,33.22684099018467,32.57166312981292,32.899253845214844,125946
2020-08-10,33.648024191596825,33.648024191596825,32.6652592686488,32.946048736572266,141283
2020-08-11,33.22684056192575,33.92881606675517,33.08644403278704,33.36723709106445,98920
2020-08-12,33.414034731013494,34.39679972330729,32.992848714192704,33.69482421875,95689
2020-08-13,34.116008510651625,34.350000333673336,33.60122721409024,33.78841781616211,89921
2020-08-14,34.443595627166516,34.771186321584295,32.57166104340277,33.133243560791016,252799
2020-08-17,33.507631105873536,33.78842060256889,33.133246300423785,33.41403579711914,105690
2020-08-18,33.133244203603645,34.2564021193066,33.133244203603645,33.97561264038086,156942
2020-08-19,34.39680099487305,34.86478468187812,34.06921384214237,34.39680099487305,124518
2020-08-20,34.06921174872283,35.005179065221455,33.78841869742767,34.63079071044922,122235
2020-08-21,34.630789904720714,36.2219350198348,34.630789904720714,35.23917007446289,315048
2020-08-24,35.61355418847181,35.75395070824463,34.86478108069098,35.05197525024414,118102
2020-08-25,35.613555908203125,37.017506891999034,35.33276642553034,35.613555908203125,251236
2020-08-26,36.034740852236226,36.549522150324655,35.80074902852041,35.894344329833984,138215
2020-08-27,36.221935435895666,36.221935435895666,35.28596813042256,35.426361083984375,139151
2020-08-28,35.89434648607522,35.941147709975326,34.537196683342415,35.00518035888672,160625
2020-08-31,35.09877569385705,35.28596987831071,32.57166312981292,32.899253845214844,201232
2020-09-01,32.85245196795066,33.60122869087459,32.15047646803349,33.03964614868164,99582
2020-09-02,33.414033442904476,33.64802526873653,32.80565326756835,33.3204345703125,37304
2020-09-03,33.601230179838396,34.350003365510524,33.601230179838396,34.0692138671875,72895
2020-09-04,32.946049868743344,35.37956343494864,32.946049868743344,34.77118682861328,326819
2020-09-07,35.098773955241555,35.800749434346386,34.91157978006055,35.426361083984375,149970
2020-09-08,35.37956599797958,35.4263636525599,34.63079281339795,34.724388122558594,73223
2020-09-09,34.35000228881836,34.443597595181586,33.694824432979566,34.35000228881836,95733
2020-09-10,35.29999923706055,35.75,34.79999923706055,35.150001525878906,199492
2020-09-11,34.70000076293945,35.400001525878906,34.54999923706055,34.75,102814
2020-09-14,34.400001525878906,35.75,34.400001525878906,35.25,140747
2020-09-15,35.5,35.5,34.5,34.900001525878906,205393
2020-09-16,35.20000076293945,35.20000076293945,34.45000076293945,34.5,103390
2020-09-17,34.150001525878906,35.04999923706055,34.04999923706055,34.20000076293945,76664
2020-09-18,34.5,34.79999923706055,32.54999923706055,32.849998474121094,167768
2020-09-21,32.79999923706055,33.349998474121094,31.450000762939453,31.600000381469727,180401
2020-09-22,31.049999237060547,31.850000381469727,30.0,31.100000381469727,115064
2020-09-23,32.5,32.5,30.5,31.649999618530273,86029
2020-09-24,31.0,31.600000381469727,30.5,30.600000381469727,84116
2020-09-25,31.850000381469727,32.70000076293945,30.799999237060547,32.20000076293945,83395
2020-09-28,32.45000076293945,32.849998474121094,32.04999923706055,32.29999923706055,68833
2020-09-29,32.75,33.349998474121094,32.0,32.75,53443
2020-09-30,33.0,33.150001525878906,32.29999923706055,32.45000076293945,109946
2020-10-01,32.45000076293945,33.150001525878906,32.45000076293945,32.75,100068
2020-10-05,32.54999923706055,33.20000076293945,32.25,32.54999923706055,72993
2020-10-06,32.95000076293945,33.54999923706055,32.54999923706055,33.20000076293945,90967
2020-10-07,33.400001525878906,33.400001525878906,32.79999923706055,32.95000076293945,74618
2020-10-08,32.79999923706055,33.29999923706055,32.54999923706055,32.650001525878906,61430
2020-10-09,32.599998474121094,33.79999923706055,32.349998474121094,32.75,89607
2020-10-12,32.349998474121094,33.70000076293945,32.349998474121094,32.650001525878906,85485
2020-10-13,32.599998474121094,32.900001525878906,32.400001525878906,32.5,17633
2020-10-14,32.25,32.54999923706055,31.75,31.950000762939453,52316
2020-10-15,31.649999618530273,32.20000076293945,31.049999237060547,31.25,69483
2020-10-16,31.5,31.700000762939453,31.100000381469727,31.200000762939453,55385
2020-10-19,31.299999237060547,31.600000381469727,31.0,31.450000762939453,69559
2020-10-20,31.100000381469727,31.75,31.100000381469727,31.299999237060547,51993
2020-10-21,31.299999237060547,32.25,31.0,31.850000381469727,64254
2020-10-22,31.950000762939453,33.79999923706055,31.850000381469727,33.5,92025
2020-10-23,34.20000076293945,34.349998474121094,33.04999923706055,33.099998474121094,73456
2020-10-26,33.849998474121094,33.849998474121094,32.25,32.54999923706055,62903
2020-10-27,32.20000076293945,32.54999923706055,31.850000381469727,32.25,41820
2020-10-28,32.349998474121094,32.45000076293945,31.200000762939453,31.75,91911
2020-10-29,31.549999237060547,32.25,31.549999237060547,31.700000762939453,31638
2020-10-30,31.700000762939453,32.45000076293945,31.350000381469727,31.600000381469727,114734
2020-11-02,31.600000381469727,31.850000381469727,31.049999237060547,31.149999618530273,31265
2020-11-03,31.799999237060547,31.799999237060547,30.850000381469727,30.950000762939453,76937
2020-11-04,30.799999237060547,31.350000381469727,30.049999237060547,30.75,108000
2020-11-05,31.049999237060547,31.700000762939453,30.899999618530273,31.25,69519
2020-11-06,31.5,31.700000762939453,31.25,31.350000381469727,50226
2020-11-09,31.75,31.950000762939453,31.350000381469727,31.649999618530273,72499
2020-11-10,31.950000762939453,32.20000076293945,31.549999237060547,32.150001525878906,124081
2020-11-11,32.25,32.79999923706055,31.799999237060547,32.400001525878906,111164
2020-11-12,32.599998474121094,33.400001525878906,32.45000076293945,32.849998474121094,135583
2020-11-13,33.20000076293945,33.20000076293945,32.04999923706055,32.150001525878906,120927
2020-11-17,32.5,34.0,32.400001525878906,33.45000076293945,267827
2020-11-18,33.70000076293945,33.900001525878906,32.79999923706055,33.0,182942
2020-11-19,33.099998474121094,33.650001525878906,32.650001525878906,32.849998474121094,111759
2020-11-20,32.5,33.150001525878906,32.5,32.75,86545
2020-11-23,33.400001525878906,35.400001525878906,33.0,34.849998474121094,255553
2020-11-24,35.29999923706055,35.79999923706055,34.70000076293945,35.54999923706055,315651
2020-11-25,35.5,35.900001525878906,34.650001525878906,35.099998474121094,219075
2020-11-26,34.75,35.0,34.400001525878906,34.75,88075
2020-11-27,35.150001525878906,35.70000076293945,35.04999923706055,35.349998474121094,87937
2020-12-01,35.650001525878906,37.75,35.150001525878906,37.20000076293945,558793
2020-12-02,37.150001525878906,38.150001525878906,36.349998474121094,37.25,221795
2020-12-03,37.95000076293945,37.95000076293945,37.20000076293945,37.45000076293945,241991
2020-12-04,37.900001525878906,38.599998474121094,37.099998474121094,37.5,420476
2020-12-07,37.599998474121094,38.349998474121094,37.599998474121094,37.79999923706055,176175
2020-12-08,37.79999923706055,41.04999923706055,37.79999923706055,40.70000076293945,760404
2020-12-09,41.099998474121094,41.70000076293945,39.70000076293945,39.95000076293945,527327
2020-12-10,40.0,40.29999923706055,38.45000076293945,39.29999923706055,259887
2020-12-11,39.599998474121094,40.900001525878906,39.25,39.5,310642
2020-12-14,39.5,40.349998474121094,39.25,39.70000076293945,138881
2020-12-15,39.95000076293945,40.0,39.04999923706055,39.45000076293945,169783
2020-12-16,40.29999923706055,40.400001525878906,39.849998474121094,40.0,265132
2020-12-17,40.29999923706055,42.400001525878906,39.75,42.04999923706055,561067
2020-12-18,41.900001525878906,41.95000076293945,40.45000076293945,40.849998474121094,320663
2020-12-21,41.29999923706055,41.29999923706055,36.45000076293945,37.400001525878906,370865
2020-12-22,35.70000076293945,38.5,35.5,37.650001525878906,351052
2020-12-23,37.900001525878906,39.599998474121094,37.54999923706055,39.0,166976
2020-12-24,39.349998474121094,39.70000076293945,38.599998474121094,38.849998474121094,153024
2020-12-28,38.75,42.099998474121094,38.75,40.900001525878906,741380
2020-12-29,41.150001525878906,41.29999923706055,39.650001525878906,39.79999923706055,264532
2020-12-30,39.650001525878906,40.29999923706055,39.650001525878906,39.95000076293945,120029
