Date,Open,High,Low,Close
2017-10-03,4.020721974291691,4.109479545011594,4.020721974291691,4.073976516723633
2017-10-04,4.020721751456244,4.242615877572981,4.020721751456244,4.171609401702881
2017-10-06,4.171608814159778,4.278118301349053,4.109478738464548,4.207111835479736
2017-10-09,4.144982343577369,4.224864364412821,4.100603349062238,4.171609401702881
2017-10-10,4.1716089867478,4.286994022426081,4.153857475353404,4.198236465454102
2017-10-11,4.242615893736743,4.526640105381405,4.224864380508952,4.402379512786865
2017-10-12,4.4822611808776855,4.544391260666499,4.304745639352469,4.4822611808776855
2017-10-13,4.517763834935782,4.526639378509745,4.384627295491208,4.446757793426514
2017-10-16,4.526639014475222,4.526639014475222,4.429005503637018,4.4378814697265625
2017-10-17,4.517764374403739,4.517764374403739,4.375751851198042,4.384627819061279
2017-10-18,4.384627963867608,4.650900660116983,4.3757519957112345,4.633149147033691
2017-10-19,4.695280134504017,4.695280134504017,4.420131441965974,4.464510440826416
2017-10-20,4.52664001434875,4.775161617769414,4.464509930915672,4.695279598236084
2017-10-23,4.748533830802041,4.766285342528743,4.571018713535009,4.686403751373291
2017-10-24,4.695279347867818,4.695279347867818,4.571018764398209,4.624273300170898
2017-10-25,4.615397015031517,4.615397015031517,4.5177639177806155,4.526639461517334
2017-10-26,4.597645086376684,4.606521052535926,4.526639050020188,4.553266525268555
2017-10-27,4.588770521011279,4.70415556628621,4.544391527219551,4.695279598236084
2017-10-30,4.713030876119585,4.801788436048221,4.624273316190949,4.739658355712891
2017-10-31,4.961552505058921,5.858004502031808,4.961552505058921,5.804749965667725
2017-11-01,5.76924683874969,5.76924683874969,5.431967691216954,5.520725250244141
2017-11-02,5.529601142645173,5.858004318199313,5.378713082733968,5.786998271942139
2017-11-03,5.75149564644915,6.071023299926727,5.565104550523017,5.618359088897705
2017-11-06,5.636110404699386,5.644986372399665,5.3077072179188995,5.485222339630127
2017-11-07,5.440843470385488,5.573980015932115,5.387588936812719,5.476346492767334
2017-11-08,5.502973898609209,5.5296013787071026,5.343210287710166,5.396464824676514
2017-11-09,5.440843027029964,5.644985600705408,5.414215550798655,5.591731071472168
2017-11-10,5.494098347020834,5.5651043962182865,5.307707256262804,5.369837760925293
2017-11-13,5.405341041235087,5.556229114532471,5.156819434057728,5.556229114532471
2017-11-14,5.556228920780519,5.5739804333006395,5.360961859829749,5.423092365264893
2017-11-15,5.396465055777753,5.431968081942387,5.3165830352926,5.325459003448486
2017-11-16,5.387589633764366,5.431968205867887,5.298831643098391,5.316583156585693
2017-11-17,5.36983771513889,5.582855860914928,5.36983771513889,5.458595275878906
2017-11-20,5.494098557545014,5.840253272261352,5.476347044565444,5.644986629486084
2017-11-21,5.698240129938649,5.698240129938649,5.502973099520723,5.591731071472168
2017-11-22,5.556229128359198,5.831377794315243,5.360962060113322,5.698241233825684
2017-11-23,5.6627378304569,5.813625894084253,5.476346742826572,5.5473527908325195
2017-11-24,5.644986377765024,5.982265109336927,5.59173184120104,5.9467620849609375
2017-11-27,5.9378862171090585,6.168655862985459,5.707116148003246,5.822501182556152
2017-11-28,5.8935074038019115,5.8935074038019115,5.65386178352888,5.813625812530518
2017-11-29,5.742619695347088,5.893507766134367,5.618359105440279,5.760371208190918
2017-11-30,5.671613346111389,5.858004432797488,5.6361103222882685,5.751495361328125
2017-12-01,5.698241108074462,5.75149564644915,5.58285606331458,5.618359088897705
2017-12-04,5.582856052375956,5.644986558639416,5.431967982328587,5.502974033355713
2017-12-05,5.502973876913101,5.502973876913101,5.22782522539039,5.254452705383301
2017-12-06,5.236701362905981,5.289955901388888,5.059185811400171,5.1568193435668945
2017-12-07,5.0769367611421785,5.147943227806809,4.917173163412917,4.9881792068481445
2017-12-08,4.988179760089628,5.236701362905981,4.970428247261992,5.1568193435668945
2017-12-11,5.1390680733045215,5.245577155297592,5.112441014420989,5.22782564163208
2017-12-12,5.272204264897242,5.30770728971976,5.121316197786819,5.1656951904296875
2017-12-13,5.165695209897627,5.33433479005486,5.165695209897627,5.3077073097229
2017-12-14,5.298831522210283,5.485222621189337,5.281080009127966,5.325459003448486
2017-12-15,5.325458577846402,5.325458577846402,5.147943461209958,5.2633280754089355
2017-12-18,5.156819535199979,5.405341147251668,5.14794399007106,5.316583156585693
2017-12-19,5.281079386174846,5.494097941264554,5.281079386174846,5.449718952178955
2017-12-20,5.396464999484724,5.414216512381867,5.3343349159594515,5.387589454650879
2017-12-21,5.334334980322506,5.476347085213137,5.334334980322506,5.4408440589904785
2017-12-22,5.414216577708757,5.467471117042743,5.369838006545163,5.4408440589904785
2017-12-27,5.440843520209872,5.476346542916835,5.360961507504496,5.414216041564941
2017-12-28,5.467470080031896,5.831376664636439,5.449718570287483,5.591731071472168
2017-12-29,5.547352240375843,5.582855260855897,5.449718722440999,5.494097709655762
2018-01-02,5.476347085213137,5.582856163881109,5.4230925458791495,5.4408440589904785
2018-01-03,5.476346638602092,5.591731676030491,5.2633280754089355,5.2633280754089355
2018-01-04,5.25445187117781,5.325457908913289,5.165694324008463,5.245575904846191
2018-01-05,5.227825469881016,5.352086484686689,5.201198411872269,5.325459003448486
2018-01-08,5.307706574902833,5.307706574902833,5.174570038133872,5.236700534820557
2018-01-09,5.272204937726766,5.281080483450357,5.156819880713623,5.210074424743652
2018-01-10,5.2011979698115365,5.236700992958693,5.059185453993488,5.121315956115723
2018-01-11,5.139067597353843,5.23670112508664,5.050310037246496,5.201198101043701
2018-01-12,5.210073058175011,5.24557607821615,5.085812488031025,5.236700534820557
2018-01-15,5.236701037613763,5.236701037613763,4.970427938510067,5.032558441162109
2018-01-16,5.005930801653675,5.130191802978516,4.943800724220666,5.130191802978516
2018-01-17,5.130191992539015,5.218949551601055,5.059185522059957,5.174570560455322
2018-01-18,5.156819343566894,5.192322369222166,5.11244077311253,5.1568193435668945
2018-01-19,5.147943697419468,5.369837815011179,5.147943697419468,5.3077073097229
2018-01-22,5.325458652221248,6.106526022788761,5.325458652221248,5.751495361328125
2018-01-23,5.902384176984011,6.355048000076476,5.813626606106027,6.337296485900879
2018-01-24,6.3372956375439875,6.3372956375439875,5.9112589311325765,6.275165557861328
2018-01-25,6.275165772988044,6.275165772988044,6.035520143867876,6.088774681091309
2018-01-26,6.150904655456544,6.461556752010753,6.0710230626315305,6.150904655456543
2018-01-29,6.159780457599174,6.301792550564875,5.884631815863418,5.902383327484131
2018-01-30,5.902383371292857,5.973389418302729,5.760370854043689,5.813625812530518
2018-01-31,5.822501356792039,5.911258915554379,5.698240774524763,5.813625812530518
2018-02-01,5.813626281131932,5.955638386598418,5.698241233825684,5.698241233825684
2018-02-02,5.760370973749605,5.902383493949928,5.5917318202113915,5.804749965667725
2018-02-05,5.591731930343835,5.778123022903926,5.4852224322884675,5.769247055053711
2018-02-06,5.502973185129097,5.58285519183635,5.121315508072164,5.236700534820557
2018-02-07,5.34321042869279,5.485222531016761,4.988179749653414,5.041434288024902
2018-02-08,5.014806981346181,5.076937061411917,4.863918918507517,4.970427989959717
2018-02-09,4.792912545289283,4.792912545289283,4.446757874969269,4.526639461517334
2018-02-12,4.571018185566053,4.721906229429632,4.571018185566053,4.659775733947754
2018-02-13,4.739658489471909,4.988179664285664,4.659776471667052,4.84616756439209
2018-02-14,4.846167758627265,5.014807345624708,4.792913219032725,5.005931377410889
2018-02-15,5.014807110158351,5.103564671981711,4.95267660526728,5.050310134887695
2018-02-20,5.041433543689441,5.076936564028639,4.81066391148465,4.943800449371338
2018-02-21,4.899422252410651,5.2278254551210415,4.899422252410651,5.183446884155273
2018-02-22,5.147943496704102,5.414216173494671,5.112440473132026,5.147943496704102
2018-02-23,5.192322544055388,5.201198512382798,5.041434468325132,5.059185981750488
2018-02-26,5.076936721801758,5.1479431879161694,4.997055135170819,5.076936721801758
2018-02-27,5.0769372397797214,5.183446738203343,4.95267665205318,4.961552619934082
2018-02-28,4.881670158017115,4.943800657845372,4.739658070671844,4.784036636352539
2018-03-01,4.75740909576416,4.82841513218567,4.642024074964525,4.75740909576416
2018-03-02,4.642025053598498,4.748534130685059,4.642025053598498,4.668652534484863
2018-03-05,4.668652605166117,4.828416223214706,4.668652605166117,4.748534202575684
2018-03-06,4.855042981780902,5.272204149129578,4.801788445716493,5.201198101043701
2018-03-07,5.201197720079929,5.281079306710867,5.005930678916745,5.076936721801758
2018-03-08,5.103564854613103,5.183446874727429,5.0148072896135485,5.068061828613281
2018-03-09,5.1213163008853995,5.139067813654019,4.89942217966293,5.014807224273682
2018-03-12,5.10356423904509,5.10356423904509,4.934924674271724,4.9881792068481445
2018-03-13,4.952677065855713,4.952677065855713,4.881671009793614,4.908298492431641
2018-03-14,4.881670504543364,5.147943610446594,4.881670504543364,5.112440586090088
2018-03-15,5.050310256034876,5.156819332777854,5.014807230453883,5.041434288024902
2018-03-16,5.014807274044056,5.023682818901729,4.926049709320068,4.926049709320068
2018-03-19,4.926049170011251,4.926049170011251,4.881670180893187,4.899421691894531
2018-03-20,4.881670158017115,4.890546125090896,4.748533614516221,4.784036636352539
2018-03-21,4.757409798280104,4.80178836598215,4.686403751373291,4.686403751373291
2018-03-22,4.668652596429731,4.7662857067731075,4.5798946077838165,4.633149147033691
2018-03-23,4.437882197190565,4.642024795190508,4.411254717786474,4.508888244628906
2018-03-26,4.51776456038224,4.51776456038224,4.2603674069645345,4.402379512786865
2018-03-27,4.4112550218778175,4.792913188012773,4.304745943378068,4.633149147033691
2018-03-28,4.562142032374687,4.642024034263159,4.375750976787822,4.4378814697265625
2018-03-29,4.4911368463233075,4.5000128140922335,4.3047457554702335,4.473385334014893
2018-04-03,4.4822611366460565,4.4822611366460565,4.198236526946163,4.2248640060424805
2018-04-04,4.233739774278612,4.2426157421901864,4.038473135747845,4.065100193023682
2018-04-06,4.08285154716267,4.233739609967955,4.002969955205905,4.189360618591309
2018-04-09,4.180485083084864,4.340248690565321,4.109479035315772,4.27811861038208
2018-04-10,4.278118325733529,4.375751423305208,4.1804848049324494,4.3224968910217285
2018-04-11,4.331373221710063,4.393503302976308,4.331373221710063,4.3580002784729
2018-04-12,4.375752023219304,4.429006562803963,4.233739917660214,4.286994457244873
2018-04-13,4.260367343627822,4.375751966278372,4.233739862567262,4.349124908447266
2018-04-16,4.286993869499408,4.429005955588687,4.260366814972369,4.3224968910217285
2018-04-17,4.349125083476199,4.411255169735486,4.224864487728157,4.251491546630859
2018-04-18,4.260367135746589,4.278118647844306,4.06510007944226,4.100603103637695
2018-04-19,4.144982469324471,4.375752147407462,4.109479441927087,4.366876602172852
2018-04-20,4.358000808664193,4.358000808664193,4.224864662193884,4.242616176605225
2018-04-23,4.215988519274275,4.313622056119616,4.127230950882816,4.251491546630859
2018-04-24,4.242615016949091,4.393502636587838,4.233739050554791,4.340248107910156
2018-04-25,4.3224979042686416,4.393503963957978,4.286994874423973,4.3757524490356445
2018-04-26,4.3047457199902155,4.340248744314426,4.144982110531266,4.2159881591796875
2018-04-27,4.215988398949766,4.278118906665315,4.1538578912342174,4.260367393493652
2018-04-30,4.278118325733529,4.340248401782888,4.260366814972369,4.3224968910217285
2018-05-02,4.242615893736743,4.45563405247024,4.242615893736743,4.402379512786865
2018-05-03,4.402379193977991,4.411254738334414,4.27811861038208,4.27811861038208
2018-05-04,4.304745904598783,4.304745904598783,4.180485314135142,4.233739852905273
2018-05-07,4.26036702935129,4.322497108526994,4.207112071158654,4.2248640060424805
2018-05-08,4.269242944049987,4.304745970439759,4.242615885872388,4.286994457244873
2018-05-09,4.278118541005694,4.304745596872589,4.207112071158654,4.2248640060424805
2018-05-10,4.251491130853957,4.27811861038208,4.198236595027137,4.27811861038208
2018-05-11,4.242615586497534,4.313621634266626,4.242615586497534,4.27811861038208
2018-05-14,4.260367218911888,4.313621756244607,4.224864194023409,4.269242763519287
2018-05-15,4.269242959473176,4.615397679638714,4.260367414458398,4.517764568328857
2018-05-16,4.517764346785997,4.650900478085134,4.482261322008968,4.6153974533081055
2018-05-17,4.650900172889725,4.650900172889725,4.508888083100547,4.6065216064453125
2018-05-18,4.606522033882079,4.775161617769414,4.500012956657274,4.695279598236084
2018-05-21,4.721906950868631,4.775161488034173,4.5887703963400535,4.6153974533081055
2018-05-23,4.57989501953125,4.677528561881655,4.553267959127181,4.57989501953125
2018-05-24,4.642025226707433,4.642025226707433,4.482261605119738,4.571019172668457
2018-05-25,4.571019047969857,4.571019047969857,4.4911370277404785,4.4911370277404785
2018-05-28,4.517764212173412,4.597645803926832,4.500012700313827,4.508888244628906
2018-05-29,4.571019286724982,4.571019286724982,4.366876664654407,4.420131206512451
2018-05-30,4.424636218833119,4.460682101820291,4.316498569871604,4.388590335845947
2018-05-31,4.460682522004468,4.487717151641846,4.316498976474083,4.487717151641846
2018-06-01,4.442659390452161,4.559808731079102,4.388590563170691,4.559808731079102
2018-06-04,4.5598088024384955,4.6048663740619435,4.442659459978209,4.577831745147705
2018-06-05,4.577831804279154,4.640912319426617,4.559808861337143,4.586843490600586
2018-06-06,4.6319009023240385,4.6228896451797015,4.532774925231934,4.532774925231934
2018-06-07,4.595854747221164,4.631900633105184,4.559808861337143,4.586843490600586
2018-06-08,4.559808731079102,4.622889244424572,4.496728217733632,4.559808731079102
2018-06-11,4.5868434534665425,4.7039923667907715,4.5688205106704425,4.7039923667907715
2018-06-12,4.713003559643671,5.127531630258663,4.7039918743386115,4.92927885055542
2018-06-13,4.884222102362667,4.956313871745006,4.830153275325913,4.902245044708252
2018-06-14,4.8481762298069535,4.95631388415114,4.8481762298069535,4.911256313323975
2018-06-15,4.857187521531361,4.902245092686723,4.667946410200193,4.685969352722168
2018-06-19,4.649922791909006,4.676957416613474,4.433647513076393,4.514750957489014
2018-06-20,4.514750957489014,4.595853972200853,4.433647513076393,4.514750957489014
2018-06-21,4.54178598121574,4.586843554044416,4.469694208450547,4.487717151641846
2018-06-22,4.460682402687419,4.577831745147705,4.451671146183238,4.577831745147705
2018-06-25,4.586843481309438,4.60486642421494,4.415625308856733,4.469694137573242
2018-06-26,4.415625238269852,4.505739951356819,4.343533467800278,4.451671123504639
2018-06-27,4.415624943844696,4.460682082533435,4.2083609027142055,4.2714409828186035
2018-06-28,4.253418172561138,4.379579196061865,4.253418172561138,4.298475742340088
2018-06-29,4.298475088028303,4.379578529404554,4.271440464335964,4.3705668449401855
2018-07-03,4.343532637153732,4.379578515495194,4.271440450770045,4.361555576324463
2018-07-04,4.370567059036897,4.388589999147739,4.190337657928467,4.190337657928467
2018-07-05,4.163303362546924,4.325510266088246,4.055165713319923,4.154292106628418
2018-07-06,4.163303648339799,4.253418362214953,4.082200620702585,4.226384162902832
2018-07-09,3.82086710935781,3.82086710935781,3.154017831285313,3.190063714981079
2018-07-10,3.1990751341280634,3.3072129983155665,3.090937484790971,3.117971897125244
2018-07-11,3.0639031129620764,3.0639031129620764,2.9467537764477463,2.9557652473449707
2018-07-12,2.946753895198407,3.1720408915582268,2.9287309526776553,3.0999491214752197
2018-07-13,3.172040817918335,3.415350751150392,3.0368685373003395,3.081926107406616
2018-07-16,3.099948772693162,3.1179717131861127,3.0188453256244836,3.0729143619537354
2018-07-17,3.07291467212876,3.126983499065233,3.0548917298166027,3.090937614440918
2018-07-18,3.1359948750421216,3.1810522294549997,3.11797193327697,3.126983404159546
2018-07-19,3.199075257922874,3.2351211424301076,3.145006431162023,3.2080867290496826
2018-07-20,3.2080864767563044,3.316224336624145,3.1359947134113457,3.3162243366241455
2018-07-23,3.2531442906175303,3.2891903922570096,3.1810525170394364,3.19907546043396
2018-07-24,3.2441322434140645,3.2801783386589984,3.2170978331181597,3.2351207733154297
2018-07-25,3.262155441792522,3.370293306385036,3.2261095585451542,3.3522703647613525
2018-07-26,3.3883164042455394,3.3883164042455394,3.253144120984644,3.271167278289795
2018-07-27,3.2891899253697856,3.343258747878505,3.226109417592544,3.3162243366241455
2018-07-30,3.325236352095738,3.3432592958861944,3.190064058816879,3.2170984745025635
2018-07-31,3.235120958800623,3.2531439000312354,3.1540177232628674,3.163029193878174
2018-08-01,3.199075171220151,3.226109583867878,3.0819260497466674,3.126983404159546
2018-08-02,3.1450063661857413,3.1630293080670016,3.0098340872258738,3.018845558166504
2018-08-03,3.0458802221473262,3.0909375773875847,2.973788238912495,3.0278570652008057
2018-08-06,3.027856956269455,3.126983349082232,2.9737881319263457,3.0008225440979004
2018-08-07,3.009834123104702,3.0458802221473262,2.9918111810085986,3.0278570652008057
2018-08-08,3.0548919972772746,3.0548919972772746,2.9467541190862647,2.982800006866455
2018-08-09,3.0008226520566503,3.0458802221473262,2.964776767864443,3.0278570652008057
2018-08-10,3.0548916370989403,3.1450063459246973,3.0188455387182245,3.126983404159546
2018-08-13,3.0639030570364483,3.0999489399673976,3.0368684299878264,3.054891586303711
2018-08-14,3.045880525332227,3.045880525332227,2.96477706297636,2.982800006866455
2018-08-15,3.000822698308867,3.0368685830566555,2.9107079864393954,2.9197194576263428
2018-08-16,2.901696515252448,2.964776813561078,2.901696515252448,2.9197194576263428
2018-08-17,2.964776553130622,2.964776553130622,2.8386159675954983,2.8566389083862305
2018-08-20,2.883673523906142,2.901696465973959,2.829604697702691,2.847627639770508
2018-08-21,2.8476274198086697,2.928730652849117,2.8296044791330153,2.910707712173462
2018-08-22,2.883673632245883,2.910708046363293,2.8296048040110637,2.874662160873413
2018-08-23,2.928730652849117,2.928730652849117,2.8656503604843246,2.910707712173462
2018-08-24,2.8656506655799183,2.946753907255138,2.8476277229854254,2.9287309646606445
2018-08-27,2.95576555615472,3.072914904908472,2.95576555615472,2.9737884998321533
2018-08-28,3.000822746814788,3.0729147323260952,2.928730976153904,2.9918112754821777
2018-08-29,2.9377424604807025,2.955765403225642,2.820593332638594,2.874662160873413
2018-08-30,2.9197193854863253,2.9377423274149113,2.8656505597005673,2.9016964435577393
2018-08-31,2.8836732310512914,3.04587990803897,2.874661760932553,3.009833812713623
2018-09-03,3.0008223970902437,3.036868278219794,2.9016962239839805,2.9647765159606934
2018-09-04,2.946753907255138,2.9918112637413707,2.8926850794716583,2.9287309646606445
2018-09-05,2.9287309526613927,2.9287309526613927,2.856639182578786,2.8656506538391113
2018-09-06,2.86565054360388,2.86565054360388,2.7665241487030463,2.7845470905303955
2018-09-07,2.820593421186962,2.820593421186962,2.7124555464720697,2.7214670181274414
2018-09-10,2.7564991855902043,2.76571823759019,2.6366512897908514,2.673527717590332
2018-09-11,2.664308665590346,2.682746769590318,2.5905560297909225,2.673527717590332
2018-09-12,2.67352783085024,2.747280249974535,2.6550897260691664,2.7011849880218506
2018-09-13,2.719623084923833,2.7472802420153175,2.7104040325600054,2.7380611896514893
2018-09-14,2.7380613018581244,2.7933756183078913,2.7288422491164965,2.765718460083008
2018-09-17,2.719623215240467,2.719623215240467,2.6550898456014145,2.6919660568237305
2018-09-18,2.682746883240777,2.7011849880218506,2.6274323490980094,2.7011849880218506
2018-09-19,2.7196229711982887,2.747280127133243,2.6919658152633343,2.7104039192199707
2018-09-20,2.728842145193461,2.7380611975839977,2.6643087784597035,2.7011849880218506
2018-09-21,2.7288420049417472,2.8302515760256006,2.7104039011083194,2.8210325241088867
2018-09-24,2.821032771802505,2.821032771802505,2.765718455445488,2.784156560897827
2018-09-26,2.78415643597323,2.8763469590983517,2.78415643597323,2.8118135929107666
2018-09-27,2.7749374071461452,2.7749374071461452,2.682746883240777,2.7011849880218506
2018-09-28,2.7472801239701976,2.7657182279056056,2.7011848641316782,2.72884202003479
2018-10-02,2.7472801335902184,2.7472801335902184,2.664308665590346,2.673527717590332
2018-10-03,2.774937400098058,2.774937400098058,2.627432342424571,2.6458704471588135
2018-10-04,2.6827470095519708,2.6827470095519708,2.590556261506459,2.5997753143310547
2018-10-05,2.6274321148935624,2.6458702180310976,2.572117805480957,2.572117805480957
2018-10-08,2.572118069177612,2.6089942792332765,2.443051333982788,2.46148943901062
2018-10-09,2.4891464710235596,2.5075845751215495,2.4707083669255696,2.4891464710235596
2018-10-10,2.4891466994910965,2.5444610168621176,2.4707085937007562,2.5260229110717773
2018-10-11,2.3969559701929994,2.50758482563244,2.3969559701929994,2.4522705078125
2018-10-12,2.4891464710235596,2.4891464710235596,2.424613106680595,2.4891464710235596
2018-10-15,2.4891462341334107,2.4983652853050353,2.461489080618536,2.470708131790161
2018-10-16,2.4891466008448715,2.516803758434314,2.443051338195801,2.443051338195801
2018-10-18,2.4522702727517087,2.4522702727517087,2.4246131164927975,2.4338321685791016
2018-10-19,2.4338319271036615,2.4707081317901607,2.406174553789269,2.470708131790161
2018-10-22,2.4707084751014463,2.581337104533077,2.424613212838267,2.5352418422698975
2018-10-23,2.4891464810969235,2.498365533183227,2.4246131164927975,2.4338321685791016
2018-10-24,2.4430513424728897,2.452270395018844,2.4153939650354768,2.4246132373809814
2018-10-25,2.3969559669494633,2.406175019906978,2.3600797551194037,2.396955966949463
2018-10-26,2.4430514515365975,2.4430514515365975,2.341641649204374,2.396955966949463
2018-10-29,2.406175019906978,2.470708610409142,2.387736913991948,2.396955966949463
2018-10-30,2.461489201440706,2.461489201440706,2.3139841556549072,2.3139841556549072
2018-10-31,2.369298696517944,2.396955854088245,2.3047653288539087,2.3692986965179443
2018-11-01,2.341641530710554,2.4338322754201447,2.341641530710554,2.406174898147583
2018-11-02,2.443051333982788,2.4799275440384525,2.4338322814688724,2.46148943901062
2018-11-05,2.3969557275957465,2.5444607799860766,2.3969557275957465,2.507584571838379
2018-11-06,2.516803614274061,2.5628988742828365,2.4891464582687957,2.562898874282837
2018-11-07,2.562898975854722,2.6919659287939663,2.562898975854722,2.6458704471588135
2018-11-08,2.6550897299945317,2.7011849920153645,2.6366514053866514,2.6827468872070312
2018-11-09,2.6458706911974317,2.673528070649286,2.590556371892856,2.6274325847625732
2018-11-12,2.645870471701528,2.645870471701528,2.5168037373646257,2.5352418422698975
2018-11-13,2.4707083542652857,2.5997750822898573,2.4707083542652857,2.562898874282837
2018-11-14,2.5997754251102854,2.6458706911974317,2.562899212240568,2.6274325847625732
2018-11-15,2.6458706713077933,2.7933757414773974,2.6458706713077933,2.7564995288848877
2018-11-16,2.7933757414773974,2.7933757414773974,2.6735280505517403,2.7564995288848877
2018-11-19,2.7657184508689885,2.839470872556304,2.691966029181673,2.8025946617126465
2018-11-20,2.765718327624878,2.876346955226092,2.756499275324777,2.830251693725586
2018-11-21,2.830251686252193,2.885566219706284,2.8025945294249195,2.8671278953552246
2018-11-22,2.9132233842260407,2.9132233842260407,2.7841564322250805,2.830251693725586
2018-11-23,2.8025946617126465,2.8302518198453894,2.7657184508689885,2.8025946617126465
2018-11-26,2.8118133590455154,2.8118133590455154,2.7657181013168075,2.774937152862549
2018-11-27,2.7933757414773974,2.7933757414773974,2.7380614225886326,2.7564995288848877
2018-11-28,2.765718327333509,2.931661488517392,2.747280222735249,2.9224424362182617
2018-11-29,2.9132236163476724,2.959318881520985,2.87634718440946,2.94088077545166
2018-11-30,2.9408806495446886,2.9777568601045696,2.8947853863448376,2.9685378074645996
2018-12-03,3.0146330529663343,3.06994736848142,2.9408806322795535,3.042290210723877
2018-12-04,3.04228997523497,3.097604286468443,2.996194715873742,3.0238518714904785
2018-12-05,2.9316612319342545,3.069947004318237,2.922442180441989,3.0699470043182373
2018-12-06,3.0054138917301034,3.0422901007403613,2.968537682719845,2.996194839477539
2018-12-07,3.06994736848142,3.06994736848142,2.9869758952087913,3.042290210723877
2018-12-10,2.959318754824629,3.0238521233044207,2.9040044389848076,2.9685378074645996
2018-12-11,2.9685376977139115,3.005413906910431,2.857908850324808,2.9224424362182617
2018-12-12,2.9777569875903103,2.9777569875903103,2.90400456331301,2.94088077545166
2018-12-13,3.042289860925107,3.042289860925107,2.9500993456665836,2.9777565002441406
2018-12-14,3.0422901978866532,3.2635476788129307,2.9961949351519186,3.097604513168335
2018-12-17,3.1068235744023185,3.116042846774594,2.968537785811451,3.0607283115386963
2018-12-18,3.060728315895572,3.088385473653115,3.023852105552182,3.042290210723877
2018-12-19,3.116042727752904,3.143699884414673,3.042290090188644,3.143699884414673
2018-12-20,3.1160428524017334,3.17135716793797,3.0883854748340633,3.1160428524017334
2018-12-21,3.1805759569100323,3.309642682463748,3.116042594133174,3.2451093196868896
2018-12-24,3.2451093225388052,3.2451093225388052,3.189795011538601,3.2266712188720703
2018-12-27,3.254328374372173,3.254328374372173,3.180575959705233,3.2266712188720703
2018-12-28,3.235890270705438,3.2727664780389074,3.1621378560384983,3.2266712188720703
2018-12-31,3.235890476042979,3.46636700630188,3.2266714236246052,3.46636700630188
2019-01-02,3.355738276997297,3.4202716419973775,3.3004237443405446,3.3833954334259033
2019-01-03,3.3833953139255564,3.392614365742811,3.2082331095981793,3.263547420501709
2019-01-04,3.254328492826634,3.364957338653361,3.1897951276441083,3.2358903884887695
2019-01-07,3.300424001852095,3.3280811604386167,3.189795367506007,3.2174525260925293
2019-01-08,3.2266714448608136,3.318861969651303,3.2266714448608136,3.2819857597351074
2019-01-09,3.3372999587341554,3.346519230692649,3.2266713328267334,3.254328489303589
2019-01-10,3.3004236166165937,3.4018334060632056,3.263547409472201,3.3372998237609863
2019-01-11,3.328080892562866,3.3649573208429526,3.3004237362024567,3.328080892562866
2019-01-14,3.3557385188015205,3.3557385188015205,3.2543287181231455,3.2912049293518066
2019-01-15,3.3372997077261486,3.3465189789912335,3.281985398932787,3.3096425533294678
2019-01-16,3.3004236277707286,3.3280807832224935,3.254328368684454,3.263547420501709
2019-01-17,3.3096430349661374,3.3280811405804682,3.2451096653159803,3.2912049293518066
2019-01-18,3.3373003115023003,3.3373003115023003,3.2635478864347114,3.300424098968506
2019-01-21,3.27276693956816,3.318862205235403,3.2543288333012628,3.300424098968506
2019-01-22,3.291204575953474,3.3557381584737915,3.245109316867199,3.263547420501709
2019-01-23,3.281985398932787,3.3096425533294678,3.2543282445361066,3.3096425533294678
2019-01-24,3.3004235018639076,3.3096425533294678,3.272766347467227,3.3096425533294678
2019-01-25,3.309642907097046,3.4571479661123434,3.309642907097046,3.411052703857422
2019-01-28,3.4202716316404564,3.503243100675028,3.4110525795255042,3.4387097358703613
2019-01-29,3.4479287879853135,3.4479287879853135,3.3188618385764395,3.4387097358703613
2019-01-30,3.43870961805275,3.4571477216509257,3.4110524626554866,3.429490566253662
2019-01-31,3.4387097358703613,3.4848049964451233,3.429490683755409,3.4387097358703613
2019-02-01,3.4387097358703613,3.475585944330171,3.4110525795255042,3.4387097358703613
2019-02-04,3.484804989596835,3.5216811979841762,3.4663668854031644,3.4755859375
2019-02-08,3.4479287812094936,3.5032430937905055,3.4387097291126585,3.4755859375
2019-02-11,3.4940241504501772,3.6138720512390132,3.4387098361474284,3.6138720512390137
2019-02-12,3.5862148901850377,3.6784054139226288,3.5862148901850377,3.632310152053833
2019-02-13,3.641529208390388,3.696843742492683,3.549338464752926,3.6138720512390137
2019-02-14,3.5769958456363407,3.659967317181682,3.5585575210489404,3.5954339504241943
2019-02-15,3.549338222898176,3.5954337014756974,3.4848048606089908,3.540119171142578
2019-02-18,3.5954337184367757,3.6046527702358637,3.3188617248650756,3.429490566253662
2019-02-19,3.4110528113956207,3.4848052333286432,3.3188620641797875,3.4571480751037598
2019-02-20,3.4294909168788763,3.4755861805870154,3.4110528113956207,3.4571480751037598
2019-02-21,3.447928893548282,3.5585575223147554,3.42949078875387,3.5032432079315186
2019-02-22,3.5216813418008788,3.530900394274197,3.28198575769505,3.374176502227783
2019-02-25,3.411052339250155,3.411052339250155,3.189794884277185,3.3096425533294678
2019-02-26,3.309642788322593,3.3465192166026796,3.2727665798420467,3.328080892562866
2019-02-27,3.346519230692649,3.392614491487408,3.2266713328267334,3.254328489303589
2019-02-28,3.2451095708945483,3.2451095708945483,3.134480940427474,3.1897952556610107
