Date,Open,High,Low,Close,Volume
2020-04-20,2223.0,2283.0,2155.0,2257.449951171875,11171
2020-04-21,2209.449951171875,2280.0,2170.0,2237.199951171875,6809
2020-04-22,2220.0,2314.89990234375,2205.199951171875,2292.699951171875,9946
2020-04-23,2292.699951171875,2345.0,2260.10009765625,2296.449951171875,15180
2020-04-24,2319.0,2345.0,2273.5,2311.39990234375,6704
2020-04-27,2319.0,2349.0,2275.10009765625,2317.800048828125,7818
2020-04-28,2312.0,2338.0,2290.0,2301.300048828125,4477
2020-04-29,2320.0,2348.949951171875,2300.0,2328.699951171875,7601
2020-04-30,2329.0,2390.0,2329.0,2379.800048828125,9159
2020-05-04,2340.0,2340.0,2275.0,2284.550048828125,10215
2020-05-05,2336.0,2336.0,2189.39990234375,2205.199951171875,6934
2020-05-06,2250.0,2250.0,2124.0,2170.050048828125,11093
2020-05-07,2190.0,2222.0,2133.0,2198.35009765625,6661
2020-05-08,2208.0,2275.0,2150.0,2248.85009765625,11759
2020-05-11,2299.5,2352.0,2261.0,2310.449951171875,9972
2020-05-12,2320.0,2349.449951171875,2262.0,2300.10009765625,10724
2020-05-13,2368.0,2395.0,2300.0,2351.75,13576
2020-05-14,2345.0,2359.699951171875,2310.0,2323.10009765625,6563
2020-05-15,2334.89990234375,2338.75,2282.800048828125,2329.449951171875,5740
2020-05-18,2350.0,2362.5,2280.0,2306.0,7412
2020-05-19,2325.0,2355.0,2256.64990234375,2336.25,4606
2020-05-20,2347.0,2453.050048828125,2310.050048828125,2453.050048828125,17218
2020-05-21,2448.800048828125,2530.0,2380.0,2470.5,14774
2020-05-22,2485.0,2518.0,2395.050048828125,2402.550048828125,18747
2020-05-26,2350.0,2390.0,2282.449951171875,2290.39990234375,31359
2020-05-27,2260.0,2265.0,2176.14990234375,2200.449951171875,54015
2020-05-28,2224.0,2310.449951171875,2205.0,2308.199951171875,44419
2020-05-29,2330.0,2366.14990234375,2232.0,2265.89990234375,59424
2020-06-01,2334.0,2334.0,2284.75,2304.75,18432
2020-06-02,2315.0,2390.0,2291.0,2381.14990234375,28735
2020-06-03,2392.10009765625,2450.0,2331.0,2353.300048828125,28392
2020-06-04,2383.0,2432.60009765625,2320.0,2415.85009765625,23238
2020-06-05,2430.0,2522.949951171875,2430.0,2496.949951171875,47066
2020-06-08,2503.0,2526.800048828125,2415.0,2457.199951171875,26015
2020-06-09,2462.0,2470.949951171875,2370.10009765625,2391.60009765625,28372
2020-06-10,2410.0,2430.949951171875,2361.25,2387.25,14387
2020-06-11,2390.0,2422.699951171875,2365.0,2405.64990234375,15752
2020-06-12,2338.0,2434.85009765625,2310.0,2398.5,20063
2020-06-15,2400.0,2422.0,2340.050048828125,2371.0,15762
2020-06-16,2390.0,2434.0,2354.0,2400.89990234375,40378
2020-06-17,2372.0,2401.85009765625,2325.0,2340.25,222697
2020-06-18,2342.0,2366.35009765625,2330.0,2348.699951171875,11806
2020-06-19,2383.699951171875,2399.0,2315.050048828125,2357.89990234375,28714
2020-06-22,2370.0,2399.0,2340.949951171875,2352.85009765625,16257
2020-06-23,2352.85009765625,2374.0,2340.949951171875,2358.89990234375,20736
2020-06-24,2395.0,2423.89990234375,2342.550048828125,2356.10009765625,83095
2020-06-25,2350.199951171875,2355.0,2298.050048828125,2306.39990234375,25269
2020-06-26,2340.0,2340.0,2290.0,2295.449951171875,24318
2020-06-29,2295.0,2333.64990234375,2275.0,2293.10009765625,31196
2020-06-30,2315.0,2330.300048828125,2291.0,2318.0,24457
2020-07-01,2332.949951171875,2332.949951171875,2286.10009765625,2289.300048828125,19629
2020-07-02,2300.0,2324.0,2285.25,2295.449951171875,14999
2020-07-03,2310.0,2310.85009765625,2276.0,2288.699951171875,46929
2020-07-06,2304.0,2354.39990234375,2300.10009765625,2323.0,17182
2020-07-07,2309.0,2382.25,2306.0,2364.89990234375,17636
2020-07-08,2377.449951171875,2384.949951171875,2300.050048828125,2318.60009765625,35180
2020-07-09,2318.050048828125,2360.0,2310.0,2321.050048828125,12037
2020-07-10,2322.0,2341.050048828125,2305.800048828125,2322.14990234375,26189
2020-07-13,2210.0,2302.0,2182.0,2232.449951171875,96380
2020-07-14,2230.0,2230.0,2148.0,2154.39990234375,47019
2020-07-15,2160.0,2194.60009765625,2137.0,2146.75,76246
2020-07-16,2142.050048828125,2148.5,1981.1500244140625,2007.800048828125,236384
2020-07-17,2007.550048828125,2024.0,1955.0,1988.9000244140625,226904
2020-07-20,1900.0,2037.0,1900.0,2018.949951171875,117934
2020-07-21,2035.0,2054.0,2022.0,2040.449951171875,42284
2020-07-22,2052.0,2120.949951171875,2011.050048828125,2108.85009765625,62177
2020-07-23,2115.0,2149.0,2094.14990234375,2100.050048828125,29220
2020-07-24,2100.050048828125,2121.0,2029.0,2035.8499755859375,55261
2020-07-27,2036.199951171875,2056.050048828125,2000.0,2026.699951171875,69058
2020-07-28,2055.0,2066.0,2026.699951171875,2052.199951171875,55752
2020-07-29,2054.5,2074.0,2041.0999755859375,2050.39990234375,45825
2020-07-30,2031.0,2070.0,2030.8499755859375,2040.800048828125,34357
2020-07-31,2041.050048828125,2075.300048828125,2034.0999755859375,2063.5,48296
2020-08-03,2055.449951171875,2112.14990234375,2054.0,2095.300048828125,139178
2020-08-04,2101.0,2180.0,2095.0,2163.64990234375,80055
2020-08-05,2179.0,2189.0,2151.0,2160.39990234375,22423
2020-08-06,2170.0,2192.0,2136.449951171875,2149.64990234375,19332
2020-08-07,2169.60009765625,2178.0,2135.0,2139.050048828125,11959
2020-08-10,2135.10009765625,2149.0,2098.5,2115.39990234375,43674
2020-08-11,2113.300048828125,2142.64990234375,2111.35009765625,2132.89990234375,15923
2020-08-12,2145.0,2174.0,2122.64990234375,2168.85009765625,48247
2020-08-13,2175.0,2212.10009765625,2150.75,2207.699951171875,28238
2020-08-14,2219.800048828125,2219.800048828125,2173.0,2178.14990234375,44343
2020-08-17,2180.0,2203.0,2158.5,2194.050048828125,19772
2020-08-18,2188.050048828125,2265.0,2175.89990234375,2260.35009765625,67346
2020-08-19,2273.199951171875,2309.64990234375,2240.0,2264.85009765625,70121
2020-08-20,2254.85009765625,2290.0,2219.449951171875,2286.35009765625,18924
2020-08-21,2290.0,2299.0,2255.0,2259.85009765625,24361
2020-08-24,2261.5,2271.35009765625,2245.0,2250.0,30373
2020-08-25,2270.0,2350.0,2262.89990234375,2339.800048828125,49004
2020-08-26,2349.949951171875,2424.0,2346.14990234375,2408.5,44807
2020-08-27,2448.0,2448.0,2352.0,2381.25,28890
2020-08-28,2365.300048828125,2379.800048828125,2301.0,2320.050048828125,47343
2020-08-31,2296.0,2299.0,2192.85009765625,2250.050048828125,95978
2020-09-01,2226.64990234375,2280.0,2203.449951171875,2241.14990234375,16238
2020-09-02,2242.5,2275.0,2212.050048828125,2218.199951171875,9313
2020-09-03,2248.0,2324.0,2231.949951171875,2283.300048828125,22409
2020-09-04,2235.300048828125,2367.85009765625,2223.39990234375,2249.14990234375,84247
2020-09-07,2280.0,2280.0,2240.199951171875,2261.5,10914
2020-09-08,2265.050048828125,2295.0,2226.699951171875,2247.5,58350
2020-09-09,2234.800048828125,2255.0,2207.0,2220.64990234375,25737
2020-09-10,2234.0,2242.60009765625,2215.0,2238.35009765625,8383
2020-09-11,2250.39990234375,2272.0,2227.050048828125,2240.699951171875,20846
2020-09-14,2253.25,2255.0,2150.0,2162.300048828125,63254
2020-09-15,2196.949951171875,2196.949951171875,2130.5,2135.550048828125,22419
2020-09-16,2140.0,2170.0,2132.0,2136.10009765625,11810
2020-09-17,2142.0,2165.0,2133.64990234375,2138.39990234375,19968
2020-09-18,2158.0,2175.0,2105.0,2149.5,17147
2020-09-21,2170.0,2175.0,2055.14990234375,2093.35009765625,44934
2020-09-22,2086.0,2098.050048828125,1996.0999755859375,2053.85009765625,23665
2020-09-23,2056.5,2098.699951171875,2047.0999755859375,2053.39990234375,21661
2020-09-24,2053.39990234375,2083.949951171875,2037.800048828125,2046.5999755859375,13141
2020-09-25,2048.0,2114.550048828125,2048.0,2103.64990234375,10396
2020-09-28,2111.050048828125,2142.85009765625,2098.10009765625,2107.10009765625,16503
2020-09-29,2124.0,2148.800048828125,2083.050048828125,2131.5,9024
2020-09-30,2131.5,2218.85009765625,2120.050048828125,2198.199951171875,18490
2020-10-01,2213.949951171875,2242.0,2171.199951171875,2183.5,17654
2020-10-05,2205.0,2205.0,2105.0,2110.64990234375,36566
2020-10-06,2130.0,2133.64990234375,2067.300048828125,2080.449951171875,42457
2020-10-07,2098.0,2106.35009765625,2047.5,2064.64990234375,18950
2020-10-08,2071.0,2085.449951171875,2045.449951171875,2064.699951171875,13022
2020-10-09,2079.949951171875,2099.0,2035.0,2057.64990234375,15904
2020-10-12,2072.14990234375,2072.14990234375,1993.300048828125,2002.25,71145
2020-10-13,2028.0,2035.0,1965.050048828125,1976.9000244140625,26667
2020-10-14,1990.0,2016.4000244140625,1966.0,1973.5,27071
2020-10-15,1995.0,1997.949951171875,1971.0,1977.699951171875,14764
2020-10-16,1978.0,1998.0,1969.800048828125,1983.5999755859375,32408
2020-10-19,1968.5,2141.050048828125,1949.300048828125,2095.75,122155
2020-10-20,2093.0,2170.0,2054.050048828125,2142.199951171875,137608
2020-10-21,2140.550048828125,2167.39990234375,2060.050048828125,2078.550048828125,76542
2020-10-22,2090.0,2128.0,2063.050048828125,2103.60009765625,23702
2020-10-23,2110.0,2130.0,2083.0,2112.10009765625,42806
2020-10-26,2115.300048828125,2149.0,2101.14990234375,2142.35009765625,46113
2020-10-27,2125.300048828125,2187.14990234375,2111.14990234375,2173.35009765625,23243
2020-10-28,2199.949951171875,2250.0,2176.0,2239.699951171875,94049
2020-10-29,2208.0,2275.0,2186.0,2265.25,42429
2020-10-30,2267.0,2276.0,2195.5,2241.300048828125,40857
2020-11-02,2236.0,2258.10009765625,2161.949951171875,2198.60009765625,39975
2020-11-03,2198.60009765625,2244.449951171875,2181.0,2207.75,18619
2020-11-04,2209.0,2305.14990234375,2209.0,2291.75,35747
2020-11-05,2292.0,2324.0,2254.0,2280.85009765625,37520
2020-11-06,2285.0,2301.25,2245.0,2292.10009765625,20302
2020-11-09,2299.0,2335.0,2285.0,2324.199951171875,22082
2020-11-10,2325.10009765625,2370.0,2316.0,2362.60009765625,39517
2020-11-11,2365.0,2400.0,2360.0,2397.050048828125,38801
2020-11-12,2401.0,2409.0,2360.64990234375,2400.5,14917
2020-11-13,2394.0,2398.85009765625,2371.699951171875,2381.60009765625,75557
2020-11-17,2396.0,2505.0,2390.0,2423.300048828125,44585
2020-11-18,2435.0,2435.0,2361.0,2374.60009765625,24053
2020-11-19,2374.0,2414.800048828125,2331.800048828125,2395.5,17156
2020-11-20,2380.0,2437.800048828125,2353.0,2379.35009765625,25340
2020-11-23,2375.0,2381.699951171875,2353.0,2358.75,9670
2020-11-24,2377.5,2429.0,2351.050048828125,2384.800048828125,30925
2020-11-25,2370.5,2399.5,2350.0,2361.699951171875,19807
2020-11-26,2351.0,2396.0,2347.199951171875,2372.25,23256
2020-11-27,2395.0,2395.0,2221.0,2286.60009765625,51267
2020-12-01,2311.0,2450.0,2311.0,2430.39990234375,55568
2020-12-02,2430.5,2474.800048828125,2382.60009765625,2456.550048828125,35024
2020-12-03,2430.050048828125,2479.800048828125,2430.050048828125,2469.10009765625,77367
2020-12-04,2463.050048828125,2465.800048828125,2415.050048828125,2442.050048828125,15548
2020-12-07,2442.050048828125,2540.0,2415.0,2526.550048828125,71999
2020-12-08,2533.949951171875,2689.800048828125,2529.0,2657.699951171875,147704
2020-12-09,2654.800048828125,2752.199951171875,2586.89990234375,2622.39990234375,104196
2020-12-10,2645.0,2669.0,2576.050048828125,2623.14990234375,32573
2020-12-11,2645.0,2715.0,2633.050048828125,2689.949951171875,44399
2020-12-14,2702.0,2745.0,2651.89990234375,2670.75,35747
2020-12-15,2693.0,2693.0,2626.0,2637.550048828125,13915
2020-12-16,2665.0,2679.89990234375,2605.800048828125,2628.75,20110
2020-12-17,2638.0,2646.800048828125,2505.0,2548.199951171875,60537
2020-12-18,2579.800048828125,2650.050048828125,2555.5,2638.60009765625,27207
2020-12-21,2633.0,2710.0,2458.75,2684.85009765625,109356
2020-12-22,2670.0,2675.0,2551.0,2625.550048828125,1230503
2020-12-23,2660.0,2672.64990234375,2625.0,2662.0,16524
2020-12-24,2674.89990234375,2700.0,2649.39990234375,2673.25,35419
2020-12-28,2680.0,2697.949951171875,2657.0,2675.199951171875,29045
2020-12-29,2681.5,2693.39990234375,2645.14990234375,2665.10009765625,13487
2020-12-30,2674.0,2725.0,2643.0,2687.64990234375,13249
