Date,Open,High,Low,Close
2016-06-16,7.435935539310451,7.641824438611751,7.325809216094279,7.39763069152832
2016-06-17,7.426359739421392,7.5221218612460445,7.253987463507202,7.34975004196167
2016-06-20,7.4266102187187215,7.628368100398592,7.311320131507961,7.570723056793213
2016-06-21,7.46503927151665,8.329715728759766,7.244066404200321,8.329715728759766
2016-06-22,8.32971652213054,8.531474396641263,8.08952861991511,8.396968841552734
2016-06-23,8.185603840483608,8.291286183649289,8.012668264172403,8.04149055480957
2016-06-24,8.041490931607782,8.079920959672746,7.3017122041741285,7.628367900848389
2016-06-27,7.551508013673688,7.830125494317344,7.407395176144702,7.76287317276001
2016-06-28,7.609153037826604,8.541082382202148,7.513077965757497,8.541082382202148
2016-06-29,8.54108245587163,8.75244715812467,8.300894544566125,8.560297012329102
2016-06-30,8.473828447732867,9.107924329366742,8.387360660920232,8.790876388549805
2016-07-01,8.733232195273462,9.415365868288335,8.61794211316105,9.059887886047363
2016-07-04,9.059888353951703,9.962994501929225,8.800484968618608,9.943779945373535
2016-07-05,9.895741314786445,10.385724833431066,9.463403293259349,10.347294807434082
2016-07-06,10.347295514985257,10.443370128425281,9.886134255243006,10.203182220458984
2016-07-07,10.212790089812245,10.222397826154742,9.655554209365727,9.838096618652344
2016-07-08,9.79005850539148,9.79005850539148,9.511440575066144,9.569086074829102
2016-07-11,9.56908626025206,9.68437634576785,9.501833939428888,9.607516288757324
2016-07-12,9.511440786202622,9.57869402345966,9.127140500065929,9.415366172790527
2016-07-13,9.424973142987762,9.636337825062142,9.386543117497503,9.453795433044434
2016-07-14,9.53065638552605,9.53065638552605,9.300076210774009,9.348113059997559
2016-07-15,9.424973330090644,9.655553487609632,9.357720096964531,9.492225646972656
2016-07-18,9.396151102201035,9.46340434233425,9.242430981172303,9.300076484680176
2016-07-19,9.309683251285511,9.405758784495601,9.107925364539675,9.386544227600098
2016-07-20,9.367328346735132,9.396150638945956,9.271252817706856,9.309682846069336
2016-07-21,9.290468290010171,9.405758375097612,9.261645997799347,9.309682846069336
2016-07-22,9.309683092480892,9.31929082888685,8.934990535090265,8.963812828063965
2016-07-25,8.934990476073422,9.85731209133734,8.752447150542638,9.838096618652344
2016-07-26,9.799666455213222,9.895741984833062,9.645946340816804,9.7131986618042
2016-07-27,9.703590713541406,9.799665315745905,8.934989314685167,9.09831714630127
2016-07-28,9.031064963683585,9.031064963683585,8.646764677833108,8.925382614135742
2016-07-29,8.877344413504991,9.300075623430434,8.867736677769388,9.127140045166016
2016-08-01,8.992634444107951,9.079102232764274,8.752446549504429,8.829306602478027
2016-08-02,8.838915055538216,8.934990587674877,8.81970049885739,8.877345085144043
2016-08-03,8.87734417536244,8.92538193650769,8.762054098360288,8.790876388549805
2016-08-04,8.752447841700178,8.838915643122455,8.617943187260407,8.800485610961914
2016-08-05,8.781270150923023,8.858130207348438,8.675586886154967,8.714016914367676
2016-08-08,8.560296314522034,8.723624154195365,8.550688578954404,8.7044095993042
2016-08-09,8.704409517981256,8.896559646318174,8.61794173116862,8.790876388549805
2016-08-10,8.790876388549805,8.915774201029825,8.742839543648639,8.790876388549805
2016-08-11,8.75244675521955,8.790876782609597,8.64676440895795,8.675586700439453
2016-08-12,8.656372256355716,8.723624576093442,8.617942228470712,8.694802284240723
2016-08-15,8.694802235839685,8.8581300825028,8.627549000232198,8.781270027160645
2016-08-16,8.790876530895531,9.175177710036227,8.771661975872751,8.91577434539795
2016-08-17,8.886953522818786,8.90616899725996,8.781271162125089,8.819701194763184
2016-08-18,8.82930790602126,8.8677379381818,8.752447841700178,8.800485610961914
2016-08-19,8.800485189384442,8.86773751338268,8.752447422423904,8.81009292602539
2016-08-22,8.838914545908189,8.848522281816733,8.665979880775037,8.675586700439453
2016-08-23,8.675586392601309,8.733231889762994,8.627548631007254,8.7044095993042
2016-08-24,8.675586280059933,8.742839511916825,8.656371725418023,8.68519401550293
2016-08-25,8.66598063279813,8.66598063279813,8.454615005688755,8.531475067138672
2016-08-26,8.569905170914002,8.60833520196654,8.521867403037275,8.550689697265625
2016-08-29,8.569904586919234,8.675586936050955,8.531474558485503,8.627549171447754
2016-08-30,8.675586700439453,8.723624463738046,8.627548937140862,8.675586700439453
2016-08-31,8.723624008588736,8.723624008588736,8.550688436234255,8.579511642456055
2016-09-01,8.55068927597828,8.617942514189856,8.55068927597828,8.560297012329102
2016-09-02,8.531474883106434,8.589119469828319,8.454614823314463,8.49304485321045
2016-09-05,8.493044556432686,8.521866848786473,8.425792235525797,8.435399055480957
2016-09-06,8.435399350244378,8.502652589745491,8.214426907403508,8.49304485321045
2016-09-07,8.502652082594128,8.637156721085287,8.473828874708197,8.589118957519531
2016-09-08,8.569904327392578,8.608334354662514,8.531474300122644,8.569904327392578
2016-09-09,8.569904307456692,8.896559996613313,8.550688835744364,8.762054443359375
2016-09-12,8.64676440895795,8.886952309206782,8.550688882360767,8.675586700439453
2016-09-13,8.694801750945926,8.771661802001733,8.598726229004127,8.68519401550293
2016-09-14,8.646764544179257,8.646764544179257,8.493044432215132,8.502652168273926
2016-09-19,8.502652845633113,8.598727465142352,8.502652845633113,8.550689697265625
2016-09-20,8.56990515395337,8.598727448124677,8.435399587413578,8.44500732421875
2016-09-21,8.483436820233372,8.483436820233372,8.387361290728542,8.435399055480957
2016-09-22,8.483437465636298,8.550689791659607,8.445007434159516,8.46422290802002
2016-09-23,8.473829135173407,8.483436871430703,8.339324492547899,8.348931312561035
2016-09-26,8.339324688572024,8.339324688572024,8.079921300992451,8.089529037475586
2016-09-27,8.089528801695911,8.156781122629344,8.03188330072143,8.137566566467285
2016-09-28,8.147173437447622,8.147173437447622,8.041491087284088,8.051098823547363
2016-09-29,8.07031337982975,8.108743408638686,8.041491087284088,8.051098823547363
2016-09-30,8.070313584662347,8.204819147029587,8.060706764399404,8.195211410522461
2016-10-10,8.224033991776805,8.396968654473016,8.204818520230496,8.358538627624512
2016-10-11,8.377754211425781,8.396968766985436,8.320108712258568,8.377754211425781
2016-10-12,8.358538787717814,8.358538787717814,8.252856440921294,8.29128646850586
2016-10-13,8.291286889887845,8.300894626333305,8.233641387459258,8.281679153442383
2016-10-14,8.262463877603883,8.272070696968958,8.17599608960953,8.233640670776367
2016-10-17,8.25285614199471,8.329716194379893,8.195210644583776,8.233640670776367
2016-10-18,8.195210525887317,8.300893783569336,8.175995971191366,8.300893783569336
2016-10-19,8.300894182979448,8.531474347890068,8.262464155494346,8.483436584472656
2016-10-20,8.445007251292006,8.483437281936625,8.387361747202974,8.425792694091797
2016-10-21,8.454614639282227,8.483436932015792,8.358539108511453,8.454614639282227
2016-10-24,8.44500708677942,8.52186714657139,8.44500708677942,8.49304485321045
2016-10-25,8.502653435555843,8.512260256802348,8.435400189364643,8.473830223083496
2016-10-26,8.473828874708197,8.598726693481508,8.425792027386573,8.589118957519531
2016-10-27,8.502652755381037,8.541082786025658,8.406577220647385,8.425792694091797
2016-10-28,8.454614341231856,8.464222077219066,8.31050105015612,8.396968841552734
2016-10-31,8.387360306704347,8.396968041776459,8.28167796964325,8.329715728759766
2016-11-01,8.339324603451272,8.396969189273337,8.291286837770103,8.368146896362305
2016-11-02,8.368146334728161,8.368146334728161,8.2432485188374,8.252856254577637
2016-11-03,8.627549003675814,9.079102516174316,8.61794218393731,9.079102516174316
2016-11-04,9.27125340214405,9.847704780163498,9.079103248218969,9.42497444152832
2016-11-07,9.319290767214595,9.76123656027809,9.223216152523328,9.348113059997559
2016-11-08,9.232822789344375,9.367328346735132,9.146355912711906,9.309682846069336
2016-11-09,9.223216182401094,9.280860768153754,8.992635090657938,9.155962944030762
2016-11-10,9.19439273689597,9.261645973537245,9.136748152625332,9.204000473022461
2016-11-11,9.155962571547152,9.165570307529789,9.021457932766756,9.079102516174316
2016-11-14,9.05988827810113,9.348113037732617,8.99263504010884,9.242430686950684
2016-11-15,9.223215758441304,9.223215758441304,9.040672440712374,9.165570259094238
2016-11-16,9.136748439866423,9.204000762377829,9.050280644497942,9.06949520111084
2016-11-17,9.069493941020275,9.175177194562488,9.040671651983331,9.09831714630127
2016-11-18,9.1175329455826,9.155962974962257,8.934990535090265,8.963812828063965
2016-11-21,8.954204671217779,9.03106472636817,8.89656008797705,8.973420143127441
2016-11-22,8.99263530538927,9.011850778595107,8.915775245054299,9.002243041992188
2016-11-23,8.99263571256656,9.002243449604508,8.877345616843888,8.886953353881836
2016-11-24,8.934990432906925,9.213608371784131,8.886952667670682,9.136748313903809
2016-11-25,9.165570232256044,9.271252578464724,8.886952304756681,9.059887886047363
2016-11-28,9.07910291620294,9.127140681988557,8.934990535090265,8.963812828063965
2016-11-29,8.93499002379385,9.002242342298757,8.742839887891167,8.762054443359375
2016-11-30,8.762054443359375,8.848522233576611,8.704409860710632,8.762054443359375
2016-12-01,8.790876659614796,8.829306686467161,8.685194314831817,8.742839813232422
2016-12-02,8.742839479403267,8.762054033973723,8.550688436234255,8.579511642456055
2016-12-05,8.521866749027499,8.694802333614104,8.445006692821039,8.6083345413208
2016-12-06,8.579512249304415,8.665980041597718,8.579512249304415,8.6083345413208
2016-12-07,8.63715655220533,8.762054368536548,8.560296498500596,8.742839813232422
2016-12-08,8.723623965043677,8.752446254877528,8.64676391465736,8.665979385375977
2016-12-09,8.6563720703125,8.73323212443063,8.637156598660908,8.6563720703125
2016-12-12,8.723625088007664,8.800485148287928,8.387361637098365,8.406577110290527
2016-12-13,8.377754835665295,8.550689513564317,8.262464744984548,8.512259483337402
2016-12-14,8.502651295081602,8.512258113909668,8.320107993687653,8.329715728759766
2016-12-15,8.291286235306922,8.387360843444092,8.243248473116283,8.339323997497559
2016-12-16,8.262464465957843,8.714017076813938,8.262464465957843,8.646764755249023
2016-12-19,8.704409674374274,8.752446520138523,8.569904123999713,8.723624229431152
2016-12-20,8.762053990236836,8.781269460955452,8.57951159963035,8.665979385375977
2016-12-21,8.694802492260257,8.896560372544542,8.665980199717977,8.83891487121582
2016-12-22,8.848521885172923,8.848521885172923,8.733231808170771,8.790876388549805
2016-12-23,8.781269935499282,8.790876755133674,8.55068885563555,8.569904327392578
2016-12-26,8.483436584472656,8.550688903510554,8.339324210464552,8.483436584472656
2016-12-27,8.473830223083496,8.550690290521201,8.445007926855425,8.473830223083496
2016-12-28,8.435398869257439,8.473828896962141,8.377754285822451,8.396968841552734
2016-12-29,8.396970217725388,8.425793430410828,8.339325624843074,8.387362480163574
2016-12-30,8.358539159977237,8.425792398428541,8.348931423592168,8.368146896362305
2017-01-03,8.377754763522493,8.502652589745491,8.377754763522493,8.49304485321045
2017-01-04,8.53147466846167,8.67558704788482,8.53147466846167,8.646764755249023
2017-01-05,8.694801923293431,8.963812107321049,8.675586452026552,8.91577434539795
2017-01-06,8.90616784615268,8.915774665887351,8.733232263510763,8.781270027160645
2017-01-09,8.800484311673955,8.84852207384348,8.742839730065809,8.829306602478027
2017-01-10,8.829306809999647,8.829306809999647,8.665979880775037,8.675586700439453
2017-01-11,8.685193972353632,8.790876312969303,8.627548476226128,8.771661758422852
2017-01-12,8.75244675521955,8.781269962945181,8.637156673049406,8.675586700439453
2017-01-13,8.62754985461317,8.656373065403923,8.454615171089767,8.46422290802002
2017-01-16,8.464221907583232,8.483436462928427,7.7916950618631855,8.166388511657715
2017-01-17,8.13756682396806,8.204819147029587,7.964631231816492,8.195211410522461
2017-01-18,8.166388858832448,8.23364117976588,8.0703133292897,8.137566566467285
2017-01-19,8.127958955537265,8.166388984697841,8.03188342451374,8.070313453674316
2017-01-20,8.070313096830887,8.204818651067582,8.070313096830887,8.185604095458984
2017-01-23,8.224033732297368,8.320108338265285,8.185603706661384,8.300893783569336
2017-01-24,8.3873612170094,8.62754912241623,8.368146661023808,8.416184425354004
2017-01-25,8.358539159977237,8.464222427724641,8.310501394296068,8.368146896362305
2017-01-26,8.396970217725388,8.425793430410828,8.368147921284232,8.387362480163574
2017-02-03,8.44500568539639,8.44500568539639,8.300893326261816,8.310500144958496
2017-02-06,8.368146844837364,8.502652404667613,8.368146844837364,8.454614639282227
2017-02-07,8.416185630627353,8.49304569806506,8.416185630627353,8.473830223083496
2017-02-08,8.464222797829096,8.464222797829096,8.34893178865544,8.44500732421875
2017-02-09,8.425792001367066,8.483436584472656,8.396968793570142,8.483436584472656
2017-02-10,8.483436696156339,8.541082196264957,8.435398932106516,8.502652168273926
2017-02-13,8.502652008731223,8.598726618784,8.46422198146129,8.569904327392578
2017-02-14,8.790877563398872,8.838915330964088,8.569905115340768,8.637157440185547
2017-02-15,8.55068914114026,8.598726905892674,8.396969026927856,8.435399055480957
2017-02-16,8.435399166630404,8.521866961075267,8.42579234654866,8.454614639282227
2017-02-17,8.464221812695577,8.502651839199265,8.320108526123661,8.339323997497559
2017-02-20,8.33932432025101,8.502652168273926,8.33932432025101,8.502652168273926
2017-02-21,8.502652353374506,8.55068920222594,8.473829144570653,8.541082382202148
2017-02-22,8.589118461619242,8.608333932433775,8.512258410849268,8.579511642456055
2017-02-23,8.569904488197196,8.598726780129432,8.464222140282894,8.502652168273926
2017-02-24,8.483436078525417,8.694801675209828,8.454613788691567,8.665979385375977
2017-02-27,8.665979428633294,8.685193983203748,8.560296171641522,8.579511642456055
2017-02-28,8.579512249304415,8.617942277407645,8.531474485114341,8.6083345413208
2017-03-01,8.617942090541028,8.637156646053935,8.55068885563555,8.569904327392578
2017-03-02,8.589119823136388,8.60833529699689,8.435399697229265,8.46422290802002
2017-03-03,8.454614341231856,8.483436632949351,8.368146549835242,8.396968841552734
2017-03-06,8.406577402682736,8.493045202566549,8.396969665752485,8.46422290802002
2017-03-07,8.464222559849507,8.502652589745491,8.42579252995352,8.49304485321045
2017-03-08,8.493044481784658,8.502652217899527,8.3873612170094,8.416184425354004
2017-03-09,8.435398415173239,8.435398415173239,8.29128604809932,8.300893783569336
2017-03-10,8.300893783569336,8.33932380920532,8.300893783569336,8.300893783569336
2017-03-13,8.30089397099387,8.339323997497559,8.22403391798649,8.339323997497559
2017-03-14,8.33932465587097,8.348931476072254,8.26246459679564,8.281679153442383
2017-03-15,8.281678968192196,8.300894440653293,8.204818910836124,8.24324893951416
2017-03-16,8.233640737429335,8.377754024001248,8.22403391798649,8.339323997497559
2017-03-17,8.368146874543104,8.368146874543104,8.214426757759515,8.26246452331543
2017-03-20,8.233640097920853,8.339323349780638,8.233640097920853,8.310500144958496
2017-03-21,8.310500911769354,8.329716383423795,8.243248593467046,8.27207088470459
2017-03-22,8.252856414455268,8.281678705990227,8.147173151753533,8.185604095458984
2017-03-23,8.185604331238661,8.23364117976588,8.118351094061074,8.137566566467285
2017-03-24,8.156780663518774,8.195210689923979,8.079920610708362,8.147172927856445
2017-03-27,8.137566108438222,8.195210689923979,8.118350637113567,8.147172927856445
2017-03-28,8.118350637113567,8.185603870505755,8.118350637113567,8.147172927856445
2017-03-29,8.166388909974168,8.166388909974168,8.041491087284088,8.051098823547363
2017-03-30,8.06070660722601,8.070313427301633,7.849340989411471,7.868555545806885
2017-03-31,7.9069851520443954,7.916592887850445,7.830125098084225,7.878162860870361
2017-04-05,7.878163235785072,8.137566617428508,7.858948679502685,8.051098823547363
2017-04-06,8.070314094869785,8.137567338427264,7.974239472457192,8.099137306213379
2017-04-07,8.137566969775666,8.137566969775666,8.022276878356934,8.022276878356934
2017-04-10,8.041490410134235,8.05109814558847,7.8877703078428025,7.916592597961426
2017-04-11,7.955023288726807,7.964631024984433,7.858948674883022,7.955023288726807
2017-04-12,7.945416226758149,7.945416226758149,7.887770727211982,7.906985282897949
2017-04-13,7.897377681115119,7.9454154399391514,7.887769946101504,7.935807704925537
2017-04-14,7.93580828397244,7.945416019687095,7.839732759314097,7.858948230743408
2017-04-17,7.868555285273462,7.868555285273462,7.762872937987493,7.810910701751709
2017-04-18,7.810911102849251,7.830125659595142,7.686013277146322,7.695621013641357
2017-04-19,7.724443116301782,7.81091091013538,7.503470221710872,7.561115264892578
2017-04-20,7.561115293594191,7.561115293594191,7.301712369230797,7.368965148925781
2017-04-21,7.388179760821112,7.6283676576301644,7.320926984790637,7.580329895019531
2017-04-24,7.589938044355494,7.628368073289176,7.330535119992099,7.368965148925781
2017-04-25,7.368964858597262,7.513077690481735,7.349749844887469,7.407394886016846
2017-04-26,7.4170022688551995,7.436217282837127,7.282497170981705,7.330534934997559
2017-04-27,7.3305349720825035,7.397787292298443,6.994271996636588,7.340142250061035
2017-04-28,7.157599159314313,7.234459671305305,7.090346841240025,7.196029186248779
2017-05-02,7.147992278064567,7.157599556269968,7.061524483605542,7.080739498138428
2017-05-03,7.090347015684616,7.090347015684616,6.82133636240279,6.840551376342773
2017-05-04,6.840551198514408,6.840551198514408,6.667616077550221,6.706046104431152
2017-05-05,6.715653592697555,6.715653592697555,6.533111188349517,6.552326202392578
2017-05-08,6.513896651004817,6.513896651004817,6.244885976593229,6.254493713378906
2017-05-09,6.264100502697251,6.379390586386399,6.168025432956295,6.3505682945251465
2017-05-10,6.321745348271332,6.379390388326207,6.196847532424742,6.216062545776367
2017-05-11,6.177632632709248,6.196847646414328,5.908622440838117,6.043127536773682
2017-05-12,5.985482931723893,6.052735713652331,5.985482931723893,6.033520698547363
2017-05-15,6.062342456624779,6.071950192389609,6.004697416401966,6.02391242980957
2017-05-16,6.023912567590555,6.148810386657716,5.8990147485233955,6.148810386657715
2017-05-17,6.12959508491497,6.254492898115913,6.100772336437044,6.187240123748779
2017-05-18,6.168025437763809,6.244885493616481,6.119987673794855,6.158417701721191
2017-05-19,6.1295954653474665,6.244885550170548,6.1295954653474665,6.168025493621826
2017-05-22,6.168025804282142,6.206455834492079,5.995090210215329,6.033520698547363
2017-05-23,6.043127860529958,6.052735596958257,5.793332668981309,5.81254768371582
2017-05-24,5.7837246356696435,5.79333237160477,5.581966762252628,5.754901885986328
2017-05-25,5.726079325888814,5.831762125608674,5.639611539016016,5.793332099914551
2017-05-26,5.77411726401609,5.793332277451999,5.716471765586309,5.735686779022217
2017-05-31,5.764509584546458,5.822154625417275,5.735686835050019,5.745294570922852
2017-06-01,5.745295143230658,5.745295143230658,5.457069452043399,5.466677188873291
2017-06-02,5.466676841648951,5.524321884600568,5.284133976574457,5.495499134063721
2017-06-05,5.466676755774633,5.591574575935529,5.437854005690553,5.572359561920166
2017-06-06,5.572359458307145,5.658826790707461,5.553144444649067,5.649219512939453
2017-06-07,5.658826817245383,5.802939649417833,5.620396789749005,5.754901885986328
2017-06-08,5.745294468813722,5.841369535224242,5.71647171982954,5.822154521942139
2017-06-09,6.0815580817275015,6.10077309706779,5.831762882303754,5.850977897644043
2017-06-12,5.802939705756444,5.822154719691184,5.735686927923818,5.764509677886963
2017-06-13,5.754902308467714,5.850977842383862,5.745295029949358,5.841370105743408
2017-06-14,5.8706745963586355,5.8706745963586355,5.792528789157071,5.812065124511719
2017-06-15,5.812065295841511,5.92928377720777,5.812065295841511,5.89021110534668
2017-06-16,5.890211093173961,5.909747429064132,5.802297348776697,5.831601619720459
2017-06-19,5.899978620464748,6.417692184448241,5.870674351546279,6.417692184448242
2017-06-20,6.437228773682735,6.89633288642823,6.388387702508906,6.622824192047119
2017-06-21,6.534910679656301,6.603288088543464,6.388387926774089,6.593519687652588
2017-06-22,6.495837500552225,6.525141769371194,6.27116942121399,6.300473690032959
2017-06-23,6.300474009521852,6.359083481697711,6.105110654878918,6.3395466804504395
2017-06-26,6.261401338593266,6.359083481697711,6.222328667664678,6.3395466804504395
2017-06-27,6.3493146896362305,6.368851023896101,6.241864618315469,6.3493146896362305
2017-06-28,6.3200105018781585,6.3200105018781585,6.183256150233227,6.241865158081055
2017-06-29,6.222328591521039,6.271169662475586,6.19302432157469,6.271169662475586
2017-06-30,6.261401101738004,6.271169501992122,6.183255762836899,6.251633167266846
2017-07-03,6.27116944751247,6.495837527792863,6.222328378232097,6.476301193237305
2017-07-04,6.437228754107497,6.4860693593498295,6.368851347828664,6.446996688842773
2017-07-05,6.446996685786509,6.446996685786509,6.320010273807292,6.388387680053711
2017-07-06,6.3981561526262976,6.437228823554885,6.2711697392169015,6.3395466804504395
2017-07-07,6.290705930403418,6.407923940500775,6.261401194987595,6.37861967086792
2017-07-10,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-11,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-12,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-13,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-14,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-17,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-18,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-19,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-20,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-21,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-24,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-25,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-26,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-27,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-28,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-07-31,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-01,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-02,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-03,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-04,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-07,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-08,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-09,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-10,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-11,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-14,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-15,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-16,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-17,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-18,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-21,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-22,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-23,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-24,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-25,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-28,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-29,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-30,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-08-31,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-01,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-04,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-05,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-06,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-07,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-08,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-11,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-12,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-13,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-14,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-15,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-18,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-19,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-20,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-21,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-22,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-25,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-26,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-27,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-28,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-09-29,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-09,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-10,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-11,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-12,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-13,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-16,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-17,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-18,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-19,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-20,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-23,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-24,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-25,6.37861967086792,6.37861967086792,6.37861967086792,6.37861967086792
2017-10-26,7.0135512351989755,7.0135512351989755,6.740042527679983,7.013551235198975
2017-10-27,7.00378280284606,7.277291490951787,6.691200979227979,6.720505714416504
2017-10-30,6.749810124392152,6.847492266532897,6.407924024248465,6.564214706420898
2017-10-31,6.495837918947774,6.583751196850112,6.280937760113203,6.407924175262451
2017-11-01,6.456765187681769,6.915869306022188,6.456765187681769,6.808419227600098
2017-11-02,6.700969519104753,6.700969519104753,6.466533030063127,6.564214706420898
2017-11-03,6.54467836200784,6.54467836200784,6.368851344809444,6.388387680053711
2017-11-06,6.388387673826931,6.4176924095562535,6.144183250620143,6.271169662475586
2017-11-07,6.193024635169321,6.241865242814024,6.095342488313921,6.134415626525879
2017-11-08,6.017197289355676,6.193024785332308,6.017197289355676,6.095342636108398
2017-11-09,6.0562695738186445,6.144183316161434,6.0562695738186445,6.1051106452941895
2017-11-10,6.095342317021855,6.134415454135774,6.0367333100254505,6.056269645690918
2017-11-13,6.0855745413622655,6.134415614695776,5.939051787144728,5.958588123321533
2017-11-14,5.919515042888557,5.997660382208596,5.8413697035685175,5.851137638092041
2017-11-15,5.8804424557424975,5.8804424557424975,5.77299237977823,5.802297115325928
2017-11-16,5.792528648650711,5.968356128360554,5.772992313769946,5.909747123718262
2017-11-17,5.919515376351003,5.997660720073183,5.860906368559368,5.89021110534668
2017-11-20,5.939051377718567,5.939051377718567,5.470178876015366,5.851137638092041
2017-11-21,5.851138123721881,6.105110963374084,5.821833851936167,6.085574626922607
2017-11-22,6.085574217844849,6.085574217844849,5.88044246600198,5.978124141693115
2017-11-23,5.948819861498481,5.968356196602623,5.763224445117643,5.802297115325928
2017-11-24,5.694847194131319,5.851137879211993,5.694847194131319,5.7632246017456055
2017-11-27,5.743688016365983,5.763224351151597,5.665542677223527,5.6753106117248535
2017-11-28,5.626470092507058,5.694847032396441,5.606933291643841,5.685079097747803
2017-11-29,5.636237867855462,5.7143832059677875,5.577628864271218,5.6655426025390625
