Date,Open,High,Low,Close,Volume
2017-08-01,1.8994897603988647,1.9186765071726664,1.8898963870119638,1.8994897603988647,162300
2017-08-02,1.8994897603988647,1.8994897603988647,1.8898963870119638,1.8994897603988647,166800
2017-08-03,1.8994897662386603,1.8994897662386603,1.8898963928222656,1.8898963928222656,323000
2017-08-04,1.8803031592678359,1.8898965333978113,1.8419295483858937,1.8515229225158691,690700
2017-08-07,1.8803031575441198,1.8803031575441198,1.8515229208185364,1.8611164093017578,124200
2017-08-08,1.8803031253145204,1.9570501169684758,1.870709751357776,1.9090832471847534,928200
2017-08-09,1.8898963928222656,1.9186765130714496,1.8611162725730814,1.8898963928222656,293100
2017-08-10,1.8898963986918562,1.8898963986918562,1.8515227905450657,1.8803030252456665,231300
2017-08-11,1.8611163218066742,1.8611163218066742,1.793962591753408,1.803555965423584,970300
2017-08-15,1.784369212086379,1.9570500519312386,1.784369212086379,1.813149333000183,541300
2017-08-16,1.8035559593622483,1.870709689189826,1.8035559593622483,1.813149333000183,84000
2017-08-17,1.8131493210044505,1.8323360681533811,1.8131493210044505,1.8323360681533813,15600
2017-08-18,1.8035560439029836,1.870709776878357,1.8035560439029836,1.870709776878357,291700
2017-08-21,1.8419295483858937,1.861116411007885,1.832336174255918,1.8515229225158691,117600
2017-08-22,1.832336062186754,1.8419294357299802,1.832336062186754,1.8419294357299805,48900
2017-08-23,1.8323360681533811,1.8707096768132763,1.8323360681533811,1.8323360681533813,51700
2017-08-24,1.8323360741828152,1.8419294477888482,1.822742700576782,1.8227427005767822,111200
2017-08-25,1.8515228213948811,1.8515228213948811,1.822742700576782,1.8227427005767822,82500
2017-08-28,1.8419294357299802,1.8419294357299802,1.8419294357299802,1.8419294357299805,101000
2017-08-29,1.8707096707216933,1.8803030442649196,1.8419294357299802,1.8419294357299805,120600
2017-08-30,1.8515228153023118,1.861116303238811,1.8323360681533811,1.8323360681533813,97200
2017-08-31,1.861116411007885,1.8898965333978113,1.8419295483858937,1.8515229225158691,403900
2017-09-01,1.870709776878357,1.889896525053595,1.8611164027907379,1.870709776878357,120000
2017-09-04,1.870709776878357,1.870709776878357,1.870709776878357,1.870709776878357,0
2017-09-05,1.861116411007885,1.8707097851378605,1.8515229225158691,1.8515229225158691,55000
2017-09-06,1.861116411007885,1.8803031592678359,1.8515229225158691,1.8515229225158691,620900
2017-09-07,1.8707096707216933,1.8707096707216933,1.8419294357299802,1.8419294357299805,189700
2017-09-08,1.870709783422939,1.8803031575441198,1.8515229208185364,1.8611164093017578,158600
2017-09-11,1.8515229225158691,1.861116411007885,1.8419295483858937,1.8515229225158691,63700
2017-09-12,1.8611164027907379,1.9378633954916904,1.8611164027907379,1.870709776878357,2891100
2017-09-13,1.870709783422939,1.889896531665301,1.8611164093017578,1.8611164093017578,720800
2017-09-14,1.8611164027907379,1.880303150965976,1.8611164027907379,1.870709776878357,245900
2017-09-15,1.880303150965976,1.889896525053595,1.8611164027907379,1.870709776878357,273300
2017-09-18,1.8707097851378605,1.8707097851378605,1.8419295483858937,1.8515229225158691,310700
2017-09-19,1.8707097851378605,1.8707097851378605,1.8419295483858937,1.8515229225158691,312400
2017-09-20,1.8611162783532875,1.9186765190304247,1.8611162783532875,1.8803030252456665,1703300
2017-09-21,1.870709783422939,1.870709783422939,1.8515229208185364,1.8611164093017578,731300
2017-09-22,1.870709776878357,1.870709776878357,1.8515229143410787,1.870709776878357,57100
2017-09-25,1.8515229225158691,1.861116411007885,1.8419295483858937,1.8515229225158691,297100
2017-09-26,1.8419294357299802,1.8611162971784667,1.8419294357299802,1.8419294357299805,180000
2017-09-27,1.8419295483858937,1.8898965333978113,1.8419295483858937,1.8515229225158691,714800
2017-09-28,1.8515228092732068,1.8707096707216933,1.8419294357299802,1.8419294357299805,196300
2017-09-29,1.8515228153023118,1.8515228153023118,1.8323360681533811,1.8323360681533813,255600
2017-10-02,1.8419294417278465,1.861116303238811,1.8323360681533811,1.8323360681533813,158300
2017-10-03,1.8515228092732068,1.8611162971784667,1.832336062186754,1.8419294357299805,90300
2017-10-04,1.8323360681533811,1.8515228153023118,1.8323360681533811,1.8323360681533813,340200
2017-10-05,1.8515228213948811,1.8515228213948811,1.822742700576782,1.8227427005767822,315500
2017-10-06,1.822742700576782,1.8419294477888482,1.822742700576782,1.8227427005767822,49500
2017-10-09,1.8227427066381179,1.8227427066381179,1.813149333000183,1.813149333000183,120100
2017-10-10,1.8227427127639357,1.8323360864341116,1.803555965423584,1.803555965423584,219600
2017-10-11,1.8227428400770065,1.8227428400770065,1.7939627170562744,1.7939627170562744,110600
2017-10-12,1.7939626040060839,1.803555977741782,1.7843692302703857,1.7843692302703857,322600
2017-10-16,1.7747758626937864,1.7747758626937864,1.7747758626937864,1.7747758626937866,5100
2017-10-17,1.784369242722477,1.784369242722477,1.7651824951171875,1.7651824951171875,87900
2017-10-18,1.784369242722477,1.784369242722477,1.7555891213145427,1.7651824951171875,164200
2017-10-19,1.774775883056372,1.774775883056372,1.7364022731781006,1.7364022731781006,128800
2017-10-20,1.7364022717308891,1.765182507706115,1.7364022717308891,1.7459957599639893,32700
2017-10-24,1.745995747511898,1.7651824951171875,1.7364022593472166,1.7651824951171875,111100
2017-10-25,1.7651823937614373,1.7651823937614373,1.717215413140413,1.726808786392212,271700
2017-10-27,1.7268088992990422,1.755589135298255,1.7268088992990422,1.7364022731781006,69100
2017-10-30,1.7364021596440107,1.7555890205096383,1.7268087863922117,1.726808786392212,88800
2017-10-31,1.7268088992990422,1.7364022731781006,1.7268088992990422,1.7364022731781006,101400
2017-11-01,1.736402292404142,1.736402292404142,1.6980287964630238,1.7076221704483032,174300
2017-11-02,1.7076221768931907,1.7076221768931907,1.6884354288502172,1.698028802871704,235900
2017-11-03,1.650061839874587,1.669248586837449,1.650061839874587,1.659655213356018,423600
2017-11-06,1.650061839874587,1.6596552133560178,1.650061839874587,1.659655213356018,182300
2017-11-07,1.6692485928109415,1.678841966326703,1.6500618457794187,1.650061845779419,89400
2017-11-08,1.6500618457794187,1.678841966326703,1.6500618457794187,1.650061845779419,150600
2017-11-09,1.6692485928109415,1.6692485928109415,1.6500618457794187,1.650061845779419,135300
2017-11-10,1.6500618905267321,1.659655264302652,1.5733147859573366,1.5733147859573364,859700
2017-11-13,1.582908228046789,1.582908228046789,1.4486008750255748,1.4677876234054565,679100
2017-11-14,1.4677875469935955,1.4677875469935955,1.362260322035868,1.4006339311599731,1615100
2017-11-15,1.3718537092208865,1.3910405711526919,1.3526669616511173,1.3718537092208862,505400
2017-11-16,1.3718537154728918,1.3910405774921384,1.3334802201584728,1.362260341644287,116700
2017-11-17,1.2951067308300166,1.362260347940633,1.2951067308300166,1.352666974067688,1702900
2017-11-20,1.3334802518748514,1.3526669999884113,1.3047001297045115,1.3142935037612915,532500
2017-11-21,1.7076221704483034,1.7076221704483034,1.7076221704483034,1.7076221704483032,40502100
2017-11-22,1.6500618517533132,1.6884353459552863,1.5733147489873334,1.6404684782028198,22390300
2017-11-23,1.6500618840644097,1.6884353790178028,1.5829081535339355,1.5829081535339355,11183000
2017-11-24,1.6020948886871338,1.6596552450364985,1.5829081413580237,1.6020948886871338,13998900
2017-11-27,1.6116882810610162,1.6116882810610162,1.5637214121814167,1.5733147859573364,2209600
2017-11-28,1.573314767693469,1.6884353660301634,1.573314767693469,1.6020948886871338,14028600
2017-11-29,1.6116882747489805,1.6212817628493648,1.5733147797955873,1.5829081535339355,2141500
2017-11-30,1.5829081723615022,1.6116882939188661,1.5541280508041382,1.5541280508041382,1137300
2017-12-01,1.5637214183807375,1.6212817756264892,1.5637214183807375,1.5637214183807373,1649400
2017-12-04,1.5733148049018444,1.6020949265761497,1.544534683227539,1.544534683227539,538700
2017-12-06,1.5541280635127455,1.5637214374436483,1.525347941720037,1.53494131565094,217200
2017-12-07,1.5445346960160746,1.5637214439578084,1.5253479480743408,1.5253479480743408,258000
2017-12-08,1.5253479480743408,1.5637214439578084,1.5253479480743408,1.5253479480743408,674900
2017-12-12,1.5253479545090785,1.5829081985771,1.5157545804977415,1.5157545804977417,794200
2017-12-13,1.5157544670048813,1.5445345868839664,1.506161093711853,1.506161093711853,696400
2017-12-14,1.506161094586595,1.506161094586595,1.4869742336273644,1.4965676069259644,181300
2017-12-15,1.486974365129053,1.486974365129053,1.4773809909820559,1.4773809909820557,62400
2017-12-18,1.4773810042957567,1.4869743785292064,1.4581942558288574,1.4581942558288574,270100
2017-12-19,1.4486008815954077,1.5445347382919465,1.4294141331285082,1.4581942558288574,1300000
2017-12-20,1.4581942492155158,1.4773809975953975,1.4581942492155158,1.4677876234054565,203100
2017-12-21,1.4677875160191087,1.4677875160191087,1.4390073955548985,1.4486007690429688,243200
2017-12-22,1.4581942492155158,1.4869743717853385,1.4390075008356338,1.4677876234054565,220300
2017-12-25,1.4677876300623072,1.4677876300623072,1.4486008815954077,1.4581942558288574,120900
2017-12-26,1.4486007871368625,1.4581941607447595,1.4198206663131714,1.4198206663131714,451800
2017-12-27,1.4294141331285082,1.4773810042957567,1.4294141331285082,1.4581942558288574,450900
2017-12-28,1.4390075008356338,1.5541281054769662,1.4390075008356338,1.4677876234054565,5364000
2017-12-29,1.4677876234054565,1.4773809975953975,1.4486008750255748,1.4677876234054565,349300
2018-01-03,1.4677875960790179,1.5541280765430892,1.4677875960790179,1.5157545804977417,2757900
2018-01-04,1.5541279601769948,1.5541279601769948,1.496567606056794,1.506161093711853,456100
2018-01-05,1.506161094586595,1.5349412144823948,1.4869742336273644,1.4965676069259644,1535600
2018-01-08,1.4965677392760501,1.5253479760790825,1.4773809909820559,1.4773809909820557,821200
2018-01-09,1.4677876234054565,1.4677876234054565,1.4677876234054565,1.4677876234054565,31700
2018-01-10,1.4677876300623072,1.4773810042957567,1.4581942558288574,1.4581942558288574,169300
2018-01-11,1.4486007871368625,1.4486007871368625,1.4198206663131714,1.4198206663131714,603800
2018-01-12,1.4198206723854983,1.448600793332277,1.410227298736572,1.4102272987365723,637200
2018-01-15,1.4198206723854983,1.448600793332277,1.4006339250876458,1.4102272987365723,278200
2018-01-16,1.4006339449375762,1.4006339449375762,1.3718537092208865,1.3718537092208862,567300
2018-01-17,1.362260341644287,1.3814472036635335,1.3526669678156822,1.362260341644287,379700
2018-01-18,1.362260347940633,1.4102273316673966,1.3526669740676878,1.352666974067688,827300
2018-01-19,1.362260354326927,1.381447216524803,1.3430736064910886,1.3430736064910889,514600
2018-01-22,1.3526669542906087,1.4294140585141035,1.3430735805579264,1.391040563583374,3261900
2018-01-23,1.4102273643304344,1.7651825489368287,1.400633990235292,1.6788420677185059,68859000
2018-01-24,1.6404685103260612,1.659655257802758,1.525347911103846,1.5829081535339355,11349800
2018-01-25,1.5829081597332564,1.6116882810610162,1.5445346646295768,1.5733147859573364,6826400
2018-01-26,1.5733148049018444,1.6116883004675846,1.5253479354446688,1.544534683227539,4050900
2018-01-29,1.5637214183807375,1.707622139952062,1.5445346707528325,1.5637214183807373,32692600
2018-01-30,1.5829081660086424,1.5829081660086424,1.5541280445667849,1.5637214183807373,3251200
2018-01-31,1.5637214183807375,1.6020949136365474,1.5637214183807375,1.5637214183807373,2068100
2018-02-01,1.5637214310104093,1.5829081787932795,1.544534683227539,1.544534683227539,868900
2018-02-02,1.5637213343781948,1.5637213343781948,1.4869742336273644,1.4965676069259644,1638000
2018-02-05,1.4773808660138492,1.5061611003824285,1.4773808660138492,1.4869742393493652,465400
2018-02-06,1.4581942098416796,1.621281795391103,1.4581942098416796,1.53494131565094,20193400
2018-02-07,1.5541280699869415,1.5925015658704091,1.5253479480743408,1.5253479480743408,4149900
2018-02-08,1.5349413285204154,1.5541280765430892,1.5157545804977415,1.5157545804977417,1295000
2018-02-09,1.5061612001326068,1.5637214439578084,1.5061612001326068,1.5253479480743408,2345500
2018-02-12,1.5541280571189742,1.5829081787932795,1.534941309336104,1.544534683227539,1827300
2018-02-13,1.5541280699869415,1.5925015658704091,1.5253479480743408,1.5253479480743408,4934700
2018-02-14,1.5541280699869415,1.5541280699869415,1.515754574103474,1.5253479480743408,1207800
2018-02-15,1.5349413285204154,1.5445347025317524,1.5061612064864047,1.5157545804977417,664500
2018-02-16,1.5253478402979097,1.5349412135909382,1.506161093711853,1.506161093711853,553200
2018-02-19,1.5157545804977415,1.5541280765430892,1.5157545804977415,1.5157545804977417,926000
2018-02-20,1.5253479545090785,1.5541280765430892,1.5157545804977415,1.5157545804977417,1284100
2018-02-21,1.5157546019320853,1.5253479760790825,1.4773809909820559,1.4773809909820557,532700
2018-02-22,1.4773808895071787,1.4965676364833187,1.4486007690429688,1.4486007690429688,427000
2018-02-23,1.4677875160191087,1.4773808895071787,1.4390073955548985,1.4486007690429688,297500
2018-02-26,1.439007407457189,1.4677875281594448,1.4294140338897705,1.4294140338897705,265900
2018-02-27,1.4390074259220431,1.4390074259220431,1.4006339311599731,1.4006339311599731,605500
2018-02-28,1.410227298736572,1.4390074196833509,1.4006339250876458,1.4102272987365723,116300
2018-03-02,1.3910405338289706,1.4390074014663696,1.3814471603014908,1.4390074014663696,560400
2018-03-05,1.4390074322467858,1.4390074322467858,1.3814471898506917,1.391040563583374,334000
2018-03-06,1.362260341644287,1.362260341644287,1.362260341644287,1.362260341644287,71200
2018-03-07,1.3622603740451913,1.3718537481019712,1.3047001297045115,1.3142935037612915,344000
2018-03-08,1.3142935236370696,1.3142935236370696,1.2855134010314941,1.2855134010314941,415500
2018-03-09,1.2855134375719433,1.2951068120464915,1.2183597018880616,1.2279530763626099,457400
2018-03-12,1.2375463685503933,1.2471397423870603,1.1703927516937256,1.1703927516937256,977000
2018-03-13,1.1799861131112257,1.1895794868469238,1.1799861131112257,1.1895794868469238,339600
2018-03-14,1.1895794868469238,1.2279529817897163,1.1895794868469238,1.1895794868469238,418500
2018-03-15,1.199172854423523,1.2279529754827991,1.199172854423523,1.199172854423523,281800
2018-03-16,1.2087662281099485,1.2279529754827991,1.1895794807370976,1.199172854423523,286300
2018-03-19,1.1991729462549061,1.3142935536698588,1.1991729462549061,1.237546443939209,4769400
2018-03-20,1.2663265466690063,1.285513293467289,1.2279529387104091,1.2663265466690063,1034600
2018-03-21,1.28551330047428,1.28551330047428,1.2471396923065186,1.2471396923065186,517900
2018-03-22,1.266326571889794,1.266326571889794,1.2087662159865136,1.2183595895767212,321500
2018-03-23,1.2087662281099485,1.2183596017963738,1.199172854423523,1.199172854423523,134700
2018-03-26,1.199172842396306,1.2183595895767214,1.199172842396306,1.2183595895767212,190200
2018-03-27,1.2279530763626096,1.2279530763626096,1.2087663274135134,1.2279530763626099,33900
2018-03-28,1.2375463429139262,1.2375463429139262,1.208766222000122,1.208766222000122,115600
2018-03-29,1.2279529754827991,1.2279529754827991,1.1799861070506723,1.199172854423523,80000
2018-03-30,1.2183595895767214,1.2183595895767214,1.199172842396306,1.2183595895767212,13700
2018-04-02,1.2183595895767214,1.227952963166929,1.199172842396306,1.2183595895767212,132600
2018-04-03,1.199172860582622,1.199172860582622,1.1799861131112257,1.1895794868469238,309200
2018-04-04,1.1991728862455333,1.1991728862455333,1.1512060165405273,1.1512060165405273,282900
2018-04-05,1.1320191606074057,1.1607993969528951,1.1320191606074057,1.1416126489639282,81000
2018-04-09,1.1512060040203917,1.1703927516937256,1.1320191419850212,1.1703927516937256,133400
2018-04-10,1.1512060165405273,1.1607993904815286,1.1320191542964866,1.1512060165405273,220100
2018-04-11,1.1512060165405273,1.1703927644225298,1.141612642599526,1.1512060165405273,82700
2018-04-12,1.1703927644225298,1.1703927644225298,1.1512060165405273,1.1512060165405273,15300
2018-04-17,1.1512058920046337,1.17039263781104,1.1416125191014308,1.160799264907837,52900
2018-04-18,1.1607993985634606,1.1607993985634606,1.1320191621780396,1.1320191621780396,139000
2018-04-19,1.1416126489639282,1.1607993969528951,1.1320191606074057,1.1416126489639282,126600
2018-04-20,1.1416126505478725,1.1607993985634606,1.1320191621780396,1.1320191621780396,215200
2018-04-23,1.1416126505478725,1.1512060245556666,1.1320191621780396,1.1320191621780396,46600
2018-04-24,1.1320191621780396,1.1416126505478725,1.1224257881702455,1.1320191621780396,173900
2018-04-25,1.1320190596558402,1.1416125471568315,1.1032389402389526,1.1032389402389526,192100
2018-04-26,1.1224258427805354,1.275920063097395,1.1128324683059874,1.2279530763626099,18781800
2018-04-27,1.2183596144134128,1.256733109556501,1.1799861192703247,1.1799861192703247,5790000
2018-04-30,1.1895793836174464,1.2087661294238525,1.1512058920046337,1.160799264907837,1684200
2018-05-02,1.1703927644225298,1.1703927644225298,1.141612642599526,1.1512060165405273,666800
2018-05-03,1.1607993904815286,1.2087662601865345,1.1512060165405273,1.1512060165405273,1361800
2018-05-04,1.1512059979130085,1.247139735770729,1.1512059979130085,1.1799861192703247,4501000
2018-05-07,1.1799861255303923,1.2183596208770597,1.1607993778570587,1.1703927516937256,1331600
2018-05-08,1.1703927644225298,1.1991728862455333,1.1512060165405273,1.1512060165405273,612400
2018-05-09,1.1607993985634606,1.1607993985634606,1.1128324141624517,1.1320191621780396,416300
2018-05-10,1.1416126505478725,1.1512060245556666,1.1224257881702455,1.1320191621780396,440700
2018-05-11,1.1128324270248413,1.122425801143518,1.1032390529061649,1.1128324270248413,261600
2018-05-14,1.0552720745441397,1.1128323133779152,1.0552720745441397,1.1032389402389526,286300
2018-05-15,1.0840523379685745,1.1032390867953032,1.0552722147284812,1.0648655891418457,451100
2018-05-16,1.0648655823661228,1.0744589567184448,1.055272208013801,1.0744589567184448,56600
2018-05-17,1.07445897051628,1.07445897051628,1.0552722215652464,1.0552722215652466,55100
2018-05-18,1.0648655960407631,1.07445897051628,1.0552722215652464,1.0552722215652466,35600
2018-05-21,1.07445896355521,1.07445896355521,1.0360854659017524,1.0648655891418457,112100
2018-05-22,1.0552722215652464,1.07445897051628,1.0552722215652464,1.0552722215652466,177500
2018-05-23,1.0552722147284812,1.07445896355521,1.0456788403151167,1.0648655891418457,111400
2018-05-24,1.055272120290679,1.0648654938455189,1.0264919996261597,1.0264919996261597,210500
2018-05-25,1.0552721082245051,1.0552721082245051,1.026491987889063,1.045678734779358,121900
2018-05-28,1.0456788470897298,1.0552722215652464,1.0264920981386962,1.0552722215652466,196300
2018-05-30,1.055272120290679,1.0936456145100382,1.0264919996261597,1.0264919996261597,363600
2018-05-31,1.0360853731809994,1.0456787467358393,1.0264919996261597,1.0264919996261597,278500
2018-06-01,1.0360853731809994,1.0648654938455189,1.0264919996261597,1.0264919996261597,602300
2018-06-04,1.0264920068707997,1.0264920068707997,0.9977117716411252,1.0073051452636719,149200
2018-06-05,1.0073051392747616,1.064865495029852,1.0073051392747616,1.016898512840271,1939500
2018-06-06,1.0264919996261597,1.0360853731809994,1.0168985117092861,1.0264919996261597,195900
2018-06-07,1.0360853731809994,1.0456787467358393,1.0073051381544464,1.0264919996261597,145700
2018-06-08,1.0168985117092861,1.0840522409551985,1.0168985117092861,1.0264919996261597,1739300
2018-06-11,1.0360853672027588,1.0744588612007018,1.0360853672027588,1.0360853672027588,1156800
2018-06-12,1.0360853672027588,1.0456787407022445,1.0360853672027588,1.0360853672027588,48000
2018-06-13,1.055272120290679,1.055272120290679,1.0073051381544464,1.0264919996261597,627600
2018-06-14,1.0360853672027588,1.0552721142017303,1.0360853672027588,1.0360853672027588,277700
2018-06-15,1.016898512840271,1.064865495029852,1.016898512840271,1.016898512840271,285400
2018-06-18,1.0264920068707997,1.045678754115893,1.0073051452636719,1.0073051452636719,138400
2018-06-19,1.0073052115455194,1.0168985857993211,0.9881184630379158,0.9977118372917175,345900
2018-06-20,0.9785250552303637,0.9977118030800511,0.9593383073806763,0.9593383073806763,612100
2018-06-21,0.9593383270144219,0.9689317011356029,0.9305582046508789,0.9305582046508789,220500
2018-06-22,0.901777976682358,0.9401515282875071,0.853811051471176,0.9113713502883911,818300
2018-06-25,0.8921846151351929,0.9113713626065891,0.8825912413994947,0.8921846151351929,138500
2018-06-26,0.8825912475585938,0.9017779951638832,0.8538110689696411,0.8825912475585938,153600
2018-06-27,0.8921845701325174,0.8921845701325174,0.8346242734407093,0.863404393196106,253200
2018-06-28,0.8538110434369935,0.9209647152283397,0.6715367750944778,0.8250309228897095,1662300
2018-06-29,0.8346243634914835,0.8442177377783477,0.7866574348761413,0.8154376149177551,69200
2018-07-02,0.8250309388399731,0.8442176862424319,0.7674706394515792,0.7962507605552673,556100
2018-07-03,0.7962508091630054,0.8250309892046193,0.7962508091630054,0.8154376149177551,44700
2018-07-04,0.8250309388399731,0.8250309388399731,0.7482838348681028,0.7962507605552673,524300
2018-07-05,0.7962507731069783,0.7962507731069783,0.7578772776971597,0.7770640254020691,77200
2018-07-06,0.76747065782547,0.7770640317563727,0.76747065782547,0.76747065782547,27500
2018-07-09,0.76747065782547,0.7770640317563727,0.7482838527826453,0.76747065782547,92700
2018-07-10,0.7578772776971597,0.8058441469594331,0.7578772776971597,0.7770640254020691,170200
2018-07-11,0.7770639926003212,0.9017779617797911,0.7770639926003212,0.8346242904663086,3050600
2018-07-12,0.8250309170188134,0.8729978414373055,0.8154375435713181,0.8346242904663086,975300
2018-07-13,0.8346242904663085,0.8442176639138037,0.8250309170188134,0.8346242904663086,115200
2018-07-16,0.8154375435713181,0.9017779617797911,0.8058441129428068,0.8346242904663086,2472700
2018-07-17,0.8442177377783477,0.8442177377783477,0.815437614917755,0.8154376149177551,298500
2018-07-18,0.8250309228897094,0.8442176699212322,0.8154375493739481,0.8250309228897095,166900
2018-07-19,0.8250309892046193,0.8250309892046193,0.8058441834498696,0.8154376149177551,270800
2018-07-20,0.8250309228897094,0.8634044169527548,0.8154375493739481,0.8250309228897095,1311000
2018-07-23,0.8250309170188134,0.8442176639138037,0.8250309170188134,0.8346242904663086,86800
2018-07-24,0.8346242904663085,0.8346242904663085,0.8154375435713181,0.8346242904663086,64000
2018-07-25,0.8154375954732364,0.8442177176475525,0.8154375954732364,0.8442177176475525,81500
2018-07-26,0.8442176699212322,0.8442176699212322,0.8154375493739481,0.8250309228897095,74300
2018-07-31,0.8346243634914835,0.8442177377783477,0.815437614917755,0.8154376149177551,101300
2018-08-01,0.8346242904663085,0.8442176639138037,0.8346242904663085,0.8346242904663086,141600
2018-08-02,0.8346243372535925,0.9113713863168483,0.8346243372535925,0.8538110852241516,3711800
2018-08-03,0.8538110750588503,0.8825912538530575,0.8538110750588503,0.8729978799819946,652300
2018-08-06,0.8921846268803377,1.0648655279392114,0.8825912530183478,0.9689316749572754,45144700
2018-08-07,0.9593383073806763,0.9881184291552074,0.9497449334558326,0.9593383073806763,4447700
2018-08-08,0.96893168130552,1.0264920392166204,0.9497449334558326,0.9593383073806763,6315800
2018-08-09,0.9785250552303637,0.9785250552303637,0.9593383073806763,0.9593383073806763,854000
2018-08-10,0.9785250292542162,0.9881184029243921,0.901777982711792,0.901777982711792,2005600
2018-08-14,0.8921846213612386,0.8921846213612386,0.872997873755949,0.8825912475585938,424800
2018-08-15,0.8825912538530575,0.9017780015951831,0.8729978799819946,0.8729978799819946,432700
2018-08-16,0.8634044427722859,0.8825912475585938,0.8634044427722859,0.8825912475585938,89200
2018-08-17,0.901777982711792,0.9209647300521437,0.901777982711792,0.901777982711792,524300
2018-08-20,0.911371350288391,0.9209647238944241,0.911371350288391,0.9113713502883911,176700
2018-08-21,0.9113713563819679,0.9305581609033371,0.901777982711792,0.901777982711792,281800
2018-08-22,0.9209647238944241,0.9497449018935401,0.901777976682358,0.9113713502883911,805000
2018-08-23,0.901777976682358,0.9209647238944241,0.901777976682358,0.9113713502883911,168000
2018-08-24,0.9113713626065891,0.9113713626065891,0.8921846151351929,0.8921846151351929,391000
2018-08-27,0.8921846151351929,0.9113713626065891,0.8921846151351929,0.8921846151351929,341500
2018-08-28,0.9113713626065891,0.9401515409947013,0.8921846151351929,0.8921846151351929,2106400
2018-08-29,0.901777976682358,0.9209647238944241,0.901777976682358,0.9113713502883911,1054800
2018-08-30,0.9305581546814742,0.9305581546814742,0.911371350288391,0.9113713502883911,328400
2018-08-31,0.911371350288391,0.9305581546814742,0.911371350288391,0.9113713502883911,237200
2018-09-03,0.9113713563819679,0.9305581609033371,0.901777982711792,0.901777982711792,211800
2018-09-04,0.901777988870891,0.901777988870891,0.8921846151351929,0.8921846151351929,111200
2018-09-05,0.8921846277241202,0.9017780015951831,0.8729978799819946,0.8729978799819946,449000
2018-09-06,0.8729978970028885,0.8825912710609939,0.8442177176475525,0.8442177176475525,399500
2018-09-07,0.8538110917056579,0.8634044657637633,0.8442177176475525,0.8442177176475525,198700
2018-09-10,0.8442176699212322,0.8634044169527548,0.8250309228897094,0.8250309228897095,251500
2018-09-11,0.8538110434369935,0.8825912211652942,0.8250309228897094,0.8250309228897095,1515600
2018-09-12,0.8442176639138037,0.8442176639138037,0.8346242904663085,0.8346242904663086,180600
2018-09-13,0.8442177176475525,0.8538110917056579,0.8346243435894471,0.8442177176475525,172700
2018-09-14,0.8538110852241517,0.8538110852241517,0.8538110852241517,0.8538110852241516,20800
2018-09-17,0.8538110852241517,0.9017780123315688,0.8442177112388721,0.8538110852241516,1847100
2018-09-18,0.8538110750588503,0.8729978799819946,0.8442177011877876,0.8729978799819946,399900
2018-09-19,0.8634044592094312,0.8729978903757302,0.8538110852241517,0.8538110852241516,173100
2018-09-20,0.8634043931961058,0.8921845701325174,0.8538110199443071,0.863404393196106,1183300
2018-09-21,0.8634044489299132,0.8921846277241202,0.8634044489299132,0.8729978799819946,1234200
2018-09-24,0.8729978236289198,0.8825911968807186,0.8634043931961058,0.863404393196106,147600
2018-09-25,0.8729978236289198,0.8825911968807186,0.8634043931961058,0.863404393196106,193200
2018-09-26,0.8538110199443071,0.8729978236289198,0.8538110199443071,0.863404393196106,175400
2018-09-27,0.8538110750588503,0.9017780015951831,0.8538110750588503,0.8729978799819946,1214500
2018-09-28,0.8825912475585938,0.8921846213612386,0.8825912475585938,0.8825912475585938,113300
2018-10-01,0.8921846277241202,0.8921846277241202,0.8729978799819946,0.8729978799819946,54300
2018-10-02,0.8825912538530575,0.8921846277241202,0.8729978799819946,0.8729978799819946,44600
2018-10-03,0.8634044489299132,0.8825912538530575,0.8634044489299132,0.8729978799819946,78500
2018-10-04,0.8729978236289198,0.8729978236289198,0.8538110199443071,0.863404393196106,111600
2018-10-05,0.8634043931961058,0.8825911968807186,0.8634043931961058,0.863404393196106,121500
2018-10-08,0.8634044657637633,0.8634044657637633,0.8442177176475525,0.8442177176475525,44200
2018-10-09,0.8442176466925082,0.8634043931961058,0.8442176466925082,0.863404393196106,70300
2018-10-10,0.8634044657637633,0.8634044657637633,0.8442177176475525,0.8442177176475525,115900
2018-10-11,0.8346243372535925,0.8538110852241517,0.8154375892830334,0.8538110852241516,90500
2018-10-12,0.8346243372535925,0.8538110852241517,0.8346243372535925,0.8538110852241516,14200
2018-10-16,0.8538110478645767,1.084052242160871,0.8538110478645767,1.016898512840271,39698200
2018-10-17,1.0360853743333238,1.0360853743333238,0.9689316450127239,1.016898512840271,8964200
2018-10-18,1.1032390939428303,1.1703928296334924,1.0552722215652464,1.0552722215652466,35421500
2018-10-19,1.0456787734984903,1.0456787734984903,0.9785250425338746,0.9785250425338745,4279300
2018-10-22,1.0168985188862185,1.0840522486060793,1.0073051452636719,1.0073051452636719,15677500
2018-10-24,0.988118389848592,0.9977117633918186,0.9209647178649901,0.9209647178649902,4002100
2018-10-25,0.9209647028577141,0.968931626973234,0.9113713294708133,0.9497448801994324,1164800
2018-10-26,0.9497449724406027,1.0360854556703056,0.9497449724406027,0.9881184697151184,5702500
2018-10-29,1.016898512840271,1.0360853743333238,0.9881183921437428,1.016898512840271,1827600
2018-10-30,1.016898592671005,1.0264920813516767,0.9881184697151183,0.9881184697151184,1329600
