Date,Open,High,Low,Close,Volume
2016-05-04,8.72935026016082,8.896090740366477,8.6803097127732,8.75877571105957,16217758
2016-05-05,8.729349567687159,9.08244746735409,8.690116571656212,8.98436450958252,24684375
2016-05-06,9.072638874380472,9.151104865489987,8.435102462768555,8.435102462768555,26430439
2016-05-09,8.337019438670131,8.337019438670131,7.905456491062805,7.983922481536865,17086961
2016-05-10,7.954497547273228,8.052580509394245,7.925073032792304,7.993730545043945,8364357
2016-05-11,8.0427720446254,8.082005042486463,7.905457019805908,7.905457019805908,8911001
2016-05-12,7.758332567332713,7.826990547357456,7.532742596044815,7.8171820640563965,9229297
2016-05-13,7.807373895220896,7.915264403249727,7.728907901129303,7.787757396697998,6966982
2016-05-16,7.7485245428240805,7.993730545043945,7.7485245428240805,7.993730545043945,8590279
2016-05-17,7.95449686050415,8.062388296599913,7.866223324682667,7.95449686050415,8604689
2016-05-18,7.905457079117495,7.905457079117495,7.581784142793999,7.650442123413086,9629471
2016-05-19,7.670058405560609,7.934881369466842,7.670058405560609,7.787757396697998,11296559
2016-05-20,7.679866878690063,7.895648842996624,7.660250378998034,7.876031875610352,6461584
2016-05-23,7.964306294944645,8.131046774852388,7.93488177948695,8.04277229309082,12359696
2016-05-24,7.974115150963262,8.160471671416438,7.817182679647686,8.111431121826172,11781458
2016-05-25,8.121237497172274,8.180087457722014,7.9643055162241545,7.983922481536865,9740345
2016-05-26,8.03296327889082,8.140854720756844,7.826990281208936,8.121237754821777,14744748
2016-05-27,8.170279296563583,8.42529424333323,8.121237816740432,8.307595252990723,20853967
2016-05-30,8.30759546276311,8.327211493954634,7.9937305452026965,8.170279502868652,12189293
2016-05-31,8.17027984816952,8.611651325599656,8.17027984816952,8.592035293579102,21795927
2016-06-01,8.61165084641038,8.650883843656887,8.474335823741818,8.50376033782959,18035973
2016-06-02,8.454719272083041,8.582226753234863,8.435103240191946,8.582226753234863,13753108
2016-06-03,8.611650943490632,8.611650943490632,8.454718952735483,8.52337646484375,14831039
2016-06-06,8.533185004551239,8.90589895275406,8.484143523268784,8.709733963012695,23410807
2016-06-07,8.660691672269783,8.680308637104673,8.503759695144138,8.56260871887207,11553245
2016-06-08,8.523377003448752,8.562610003616733,8.337020486497977,8.444911003112793,12094624
2016-06-13,8.337020221748544,8.366444737093,7.699483287723043,7.768141269683838,14489870
2016-06-14,7.76814095412242,7.836798465599936,7.650441962137346,7.709291458129883,12298219
2016-06-15,7.64063306607637,8.042771500808538,7.6014000708680705,7.895648002624512,12976708
2016-06-16,7.895648372421046,7.974114366512637,7.758332415066542,7.787757396697998,10413193
2016-06-17,7.846607416288686,8.0133478987159,7.826990916455734,7.88584041595459,10973994
2016-06-20,7.905457116546096,7.925073148022445,7.699483173713647,7.836798667907715,9028213
2016-06-21,7.915264345003582,7.964305824797053,7.728907844254501,7.77794885635376,10916434
2016-06-22,7.7877575585284955,7.944690017666971,7.738716077355054,7.905457019805908,8809331
2016-06-23,7.905456751266591,7.934881264815758,7.768140795723112,7.856415271759033,8759931
2016-06-24,7.856415324490352,7.905456804327071,7.385618895295864,7.6896748542785645,12778332
2016-06-27,7.562167633366916,7.856415586824038,7.562167633366916,7.826990604400635,10173165
2016-06-28,7.7779491692159155,7.9250731468200675,7.75833267004831,7.925073146820068,11904754
2016-06-29,7.93488100364348,8.062388472010923,7.866223495825775,7.983922481536865,15779540
2016-06-30,8.003538402534803,8.09181287446382,7.944689378174374,8.052579879760742,15552754
2016-07-01,8.062388992684037,8.09181350716496,7.974114513852812,7.993730545043945,9422687
2016-07-04,7.964306666889798,8.131047154584573,7.944690634131397,8.111431121826172,14943933
2016-07-05,8.14085510181236,8.238937129913435,8.082005136640944,8.189896583557129,14031122
2016-07-06,8.140855918682613,8.592035912307583,8.111431400838619,8.346829414367676,30400564
2016-07-07,8.287978611658202,8.31740312654968,8.111430586920884,8.189896583557129,20928236
2016-07-08,8.189896257998068,8.209512288683134,8.08200481537071,8.131046295166016,11025868
2016-07-11,8.1506641227315,8.20951315639523,8.091814153679247,8.111431121826172,11002200
2016-07-12,8.121238285606568,8.219321250915527,8.003539288468906,8.219321250915527,12505894
2016-07-13,8.219320255130437,8.474335185727439,8.180087260837695,8.38606071472168,24524545
2016-07-14,8.3860614024191,8.660692384989353,8.287978440949788,8.513568878173828,31870878
2016-07-15,8.435103246351012,8.631268242347632,8.307595765106088,8.405677795410156,24624125
2016-07-18,8.35663655927865,8.405677102694991,8.199703640025774,8.278169631958008,12664145
2016-07-19,8.297786558232596,8.68030896862711,8.25855356245278,8.621459007263184,32949011
2016-07-20,8.533184851917362,8.60184329864008,8.474335823741818,8.50376033782959,18082460
2016-07-21,8.513568820988326,8.592034815481343,8.444910374265607,8.50376033782959,14534191
2016-07-22,8.484144059932367,8.670501513516024,8.435103510936312,8.454719543457031,17186883
2016-07-25,8.435102883153757,8.56260942352004,8.3860614024191,8.513568878173828,13941284
2016-07-26,8.51356897327133,8.77839147557506,8.44491052532051,8.709733963012695,23765720
2016-07-27,8.690116793996616,8.699925277102409,8.062388841440773,8.140854835510254,27075148
2016-07-28,8.101621933972842,8.268362407183037,7.993730489314219,8.160470962524414,13128357
2016-07-29,8.121237497172274,8.150662945141338,7.9446894862998345,7.983922481536865,9138932
2016-08-01,7.954497661724359,8.013347626921405,7.797565668383521,7.925073146820068,9131460
2016-08-02,7.9348811608986445,8.101621627807617,7.9054566477348285,8.101621627807617,7729250
2016-08-03,8.082004118464917,8.091812600655885,7.9937296495229,8.003538131713867,8049261
2016-08-04,8.003538131713867,8.082004118464917,7.944689109344753,8.003538131713867,7637473
2016-08-05,8.013347357804687,8.131046348857566,7.94468984687095,7.964305877685547,10308281
2016-08-08,7.954498607214647,8.03296461321172,7.866225052009372,8.013348579406738,7059989
2016-08-09,8.003538878194446,8.160470866333407,7.993730395088654,8.140854835510254,11170279
2016-08-10,8.18008750345426,8.199703533488247,8.042771551662772,8.08200454711914,9636913
2016-08-11,8.062388740299086,8.101621736841654,7.895648271146072,7.944689750671387,7751482
2016-08-12,7.993729920011938,8.082004391940956,7.944689378174374,8.052579879760742,6977657
2016-08-15,8.052580771123385,8.258554249961415,8.003539288468906,8.219321250915527,16654566
2016-08-16,8.199704283698344,8.297787249007303,8.199704283698344,8.219321250915527,11990674
2016-08-17,8.238936384736581,8.278169379506247,8.140854365506609,8.22912883758545,9542688
2016-08-18,8.229129886083944,8.268362885852405,8.199704434716226,8.248745918273926,9286560
2016-08-19,8.248744867276093,8.278169379506247,8.170278877736763,8.22912883758545,7198506
2016-08-22,8.189896895271813,8.238937443494645,8.042772444437821,8.072196960449219,10155594
2016-08-23,8.072196121901278,8.170279078934982,8.013347095991776,8.091813087463379,6566288
2016-08-24,8.101621512541524,8.140854507997892,8.052580034373964,8.08200454711914,6559854
2016-08-25,8.03296284927105,8.03296284927105,7.866223324682667,7.95449686050415,9116215
2016-08-26,7.925072348563656,8.052579814156958,7.915263866120702,7.95449686050415,7271443
2016-08-29,7.954497394584032,7.9839228438885765,7.905456849853324,7.964305877685547,5021646
2016-08-30,7.97411382539006,7.983922307833015,7.915263866120702,7.95449686050415,5381956
2016-08-31,7.964305342947105,7.97411382539006,7.895647836623162,7.95449686050415,5050041
2016-09-01,7.944689480481984,7.993730022951067,7.88583951997534,7.895648002624512,5882071
2016-09-02,7.856415271759032,7.905456751266591,7.81718180753646,7.856415271759033,5956017
2016-09-05,7.876031037326168,7.934880997832812,7.856415007416213,7.895648002624512,4084829
2016-09-06,7.866224003830455,8.013347511623529,7.846607037250871,7.993730545043945,7671294
2016-09-07,8.003539028333737,8.003539028333737,7.944689999371887,7.993730545043945,9031707
2016-09-08,7.98392316746896,8.06238916468436,7.964306200470875,8.02315616607666,6914608
2016-09-09,7.993730753950558,8.121238233884755,7.983923205792908,8.032963752746582,11417853
2016-09-12,7.9839228496211945,7.9839228496211945,7.787757396697998,7.787757396697998,10120391
2016-09-13,7.817182225435545,7.846607208251953,7.758332727496963,7.846607208251953,6375551
2016-09-14,7.787757606298915,7.866224070196583,7.768141107248056,7.826990604400635,4685210
2016-09-19,7.826990916455734,7.895648899718189,7.826990916455734,7.88584041595459,3946563
2016-09-20,7.885839883650295,7.993730391601659,7.856415369734184,7.964305877685547,6456845
2016-09-21,7.934880997832812,7.954497027742767,7.88583951997534,7.895648002624512,5016883
2016-09-22,7.915264129638672,7.964305608097782,7.895648099488067,7.915264129638672,5418783
2016-09-23,7.954497027742767,7.954497027742767,7.88583951997534,7.895648002624512,3113600
2016-09-26,7.895648325867019,7.983922802546688,7.8367983629510976,7.8662238121032715,7868248
2016-09-27,7.846606524767041,7.905456485273684,7.807373529558741,7.895648002624512,5612260
2016-09-28,7.944689750671386,7.9544972982657125,7.866223757586252,7.944689750671387,5880785
2016-09-29,7.944689313449565,8.023155302216464,7.934880831006611,7.95449686050415,6021865
2016-09-30,7.983922307833015,8.013346819773508,7.944689313449565,7.95449686050415,6773590
2016-10-10,7.97411489077549,8.072196922144224,7.964306407022068,8.062389373779297,9806216
2016-10-11,8.062389373779297,8.072196922144224,8.023156374154105,8.062389373779297,8383286
2016-10-12,8.091813298407455,8.170279291924576,8.062388784685643,8.131046295166016,16627261
2016-10-13,8.160470808887828,8.170279291924576,8.091813298407455,8.131046295166016,10791397
2016-10-14,8.111430053025481,8.13104608319918,8.003538613210726,8.091813087463379,9423339
2016-10-17,8.06238916468436,8.111430646791103,7.98392316746896,8.02315616607666,6725313
2016-10-18,8.013347304890337,8.140854778202762,7.993730338816843,8.131046295166016,15121894
2016-10-19,8.150663375854492,8.199703920950983,8.12123792633047,8.150663375854492,15141479
2016-10-20,7.876031628959591,7.876031628959591,7.5719756594080305,7.650442123413086,58293254
2016-10-21,7.611209125257672,7.699483137260236,7.503318146483174,7.650442123413086,23809319
2016-10-24,7.601400537502108,7.650442018370133,7.522934542268645,7.630825519561768,22404986
2016-10-25,7.63082535909103,7.709291352674409,7.611208860695186,7.6896748542785645,15203339
2016-10-26,7.670058622490791,7.719099636337942,7.591592158485737,7.650442123413086,14010552
2016-10-27,7.61120869898246,7.679866208062067,7.61120869898246,7.660249710083008,8598830
2016-10-28,7.689675122366165,7.777949134377884,7.532742662034006,7.562167644500732,17117732
2016-10-31,7.532742872919939,7.562167856210444,7.483701857694753,7.513126373291016,7693953
2016-11-01,7.513126106292894,7.552359104156494,7.444468593878706,7.552359104156494,13231554
2016-11-02,7.522934598949793,7.5425510979059585,7.4542766187561025,7.464085102081299,8213440
2016-11-03,7.454276296386887,7.5327422888181905,7.434659798279061,7.493509292602539,7915289
2016-11-04,7.49350934997067,7.522934331204781,7.473892851712666,7.503317832946777,6164786
2016-11-07,7.503317938264751,7.552358950751005,7.483701439731406,7.522934436798096,6662153
2016-11-08,7.532742605224694,7.562167587469508,7.513126106292894,7.552359104156494,7527734
2016-11-09,7.542551356581521,7.571975872177784,7.444468858436908,7.513126373291016,9248639
2016-11-10,7.5229344384439765,7.630825414248086,7.5229344384439765,7.611208915710449,17609648
2016-11-11,7.611208756048832,7.689674748553384,7.5719752921023495,7.670058250427246,18978129
2016-11-14,7.650441752301108,7.69948276376935,7.621016771264798,7.670058250427246,14160378
2016-11-15,7.66024987283769,7.6896748542785645,7.650441857486875,7.6896748542785645,9279289
2016-11-16,7.709291246679522,7.709291246679522,7.650441752301108,7.670058250427246,9116370
2016-11-17,7.660250139104823,7.660250139104823,7.611209125257672,7.650442123413086,6783979
2016-11-18,7.601400852203369,7.640633851444363,7.591592368545999,7.601400852203369,8274418
2016-11-21,7.591592311859131,7.63082577850141,7.571975812385111,7.591592311859131,5446400
2016-11-22,7.601400998486119,7.817182498464124,7.581784498488118,7.719099998474121,23775080
2016-11-23,7.6994829749506835,7.777948969607399,7.670058460801525,7.709291458129883,13565835
2016-11-24,7.689675064244641,7.728908062107585,7.621017084137376,7.640633583068848,10147949
2016-11-25,7.640633422230036,7.797565410378323,7.621016923711501,7.6994829177856445,11086105
2016-11-28,7.7190994163041795,7.758332413341251,7.6896749023734845,7.6994829177856445,9076629
2016-11-29,7.699483292813358,7.709291776397487,7.591592311859131,7.591592311859131,8484510
2016-11-30,7.591592102020095,7.591592102020095,7.522934589605907,7.552359104156494,7118095
2016-12-01,7.542551297021202,7.63082577850141,7.532742813437073,7.591592311859131,6924166
2016-12-02,7.581783767934858,7.6112087489436995,7.483701277395729,7.493509292602539,11307050
2016-12-05,7.464085149894581,7.522934647140054,7.434660167424731,7.473893165588379,6634739
2016-12-06,7.473893374033171,7.542551356581521,7.464085358065831,7.513126373291016,3920464
2016-12-07,7.493509663097206,7.660250139104823,7.493509663097206,7.650442123413086,8726357
2016-12-08,7.650442066381697,7.679866580931792,7.601400585205904,7.640633583068848,6850232
2016-12-09,7.6406333788787375,8.00353883325971,7.6014003820642655,7.8662238121032715,22508200
2016-12-12,7.72890812134632,7.768141119509968,7.434660167424731,7.473893165588379,21699909
2016-12-13,7.434659798279061,7.522934273611381,7.415043300171235,7.493509292602539,8519689
2016-12-14,7.493509873662093,7.591592371806707,7.444468858436908,7.513126373291016,7023200
2016-12-15,7.758332519733349,7.9250729932745685,7.630825511461437,7.807374000549316,33346534
2016-12-16,7.777948644338784,7.797565142182615,7.660249657275803,7.738715648651123,13099855
2016-12-19,7.679866674543066,7.885840149681282,7.660250175372485,7.836798667907715,18160799
2016-12-20,7.81718159104102,7.866223536884581,7.679866106994679,7.728907585144043,11396263
2016-12-21,7.709291041537992,7.895648002624513,7.709291041537992,7.895648002624512,18332830
2016-12-22,7.9152649318568935,7.993730931188701,7.797565932859182,7.88584041595459,15881831
2016-12-23,7.856415966154377,7.876031998458126,7.709291982322247,7.719099998474121,11861275
2016-12-26,7.689674904083508,7.817181910635236,7.660249922452052,7.787757396697998,7897974
2016-12-27,7.7485246658325195,7.826990662619606,7.738716182387017,7.7485246658325195,6674840
2016-12-28,7.758332097878303,7.797565093320114,7.719099102436491,7.728907585144043,5971389
2016-12-29,7.797565142182615,7.80737362495163,7.709291135732479,7.738715648651123,6287073
2016-12-30,7.758332097878303,7.78775707830676,7.709291087423137,7.728907585144043,5138868
2017-01-03,7.728907633576309,7.7877571271078,7.719099150807294,7.738715648651123,9278080
2017-01-04,7.768141011220326,7.768141011220326,7.581784038693742,7.630825519561768,14534579
2017-01-05,7.621017036310473,7.660250033927204,7.601400537502108,7.630825519561768,8315346
2017-01-06,7.63082577850141,7.650442277975428,7.581784295969241,7.591592311859131,6755252
2017-01-09,7.591591997378306,7.621016979217528,7.532742501394082,7.621016979217529,5972790
2017-01-10,7.591592102020095,7.640633583196709,7.532742605224694,7.552359104156494,5980864
2017-01-11,7.552358844744682,7.601400324236797,7.503317832946777,7.503317832946777,4471215
2017-01-12,7.513126115624597,7.5425510979059585,7.4444686031251335,7.464085102081299,4761743
2017-01-13,7.483701221979144,7.483701221979144,6.924630328504704,6.954055309295654,13001833
2017-01-16,6.944247497864847,6.99328898135989,6.277286034958896,6.453834533691406,13127589
2017-01-17,6.434218177873927,6.630383648551374,6.414601677575608,6.571533679962158,8908899
2017-01-18,6.522492663063491,6.600958664256766,6.522492663063491,6.571533679962158,4216268
2017-01-19,6.561725292042402,6.620574789604467,6.4930673110395425,6.591149806976318,3795799
2017-01-20,6.561725243797292,6.728465719510966,6.5421087447541675,6.669616222381592,4490508
2017-01-23,6.689232454985293,6.718656968530855,6.65980747374552,6.70884895324707,3868942
2017-01-24,6.68923282827174,6.699040844102851,6.591149863795209,6.600958347320557,3593907
2017-01-25,6.591149435907495,6.659807413045043,6.591149435907495,6.6107659339904785,3232060
2017-01-26,6.610766097986457,6.738273572536089,6.610766097986457,6.728465557098389,4693685
2017-02-03,6.728465499802545,6.728465499802545,6.679424019948998,6.71865701675415,2051421
2017-02-06,6.718656962347368,6.816739453565989,6.718656962347368,6.797122955322266,3353069
2017-02-07,6.797123117602614,6.914822577569226,6.757890120178483,6.826548099517822,5059416
2017-02-08,6.865780993108651,7.012904965071251,6.8461644946932525,6.895205974578857,7080085
2017-02-09,6.885397491524051,6.924630488354849,6.865780993108651,6.895205974578857,5179233
2017-02-10,6.905014514923096,6.954055998537291,6.885398015016268,6.905014514923096,3628325
2017-02-13,6.8952057631661825,7.091370741305592,6.8952057631661825,7.0325212478637695,8979859
2017-02-14,7.012905015554903,7.071754511224738,6.963863535316264,6.993288516998291,2844946
2017-02-15,6.9834805145504095,7.012905498257777,6.8755899989099785,6.905014514923096,4462764
2017-02-16,6.8952060242152315,7.012905015554903,6.8952060242152315,6.993288516998291,4817762
2017-02-17,6.96386390633614,7.003096905539615,6.9246309071326655,6.973672389984131,4439347
2017-02-20,6.934439637411429,7.218879125600136,6.90501465311517,7.110988140106201,9227908
2017-02-21,7.110987558111644,7.140412539999632,7.022713080141901,7.091371059417725,6252775
2017-02-22,7.081562519073487,7.081562519073487,7.022713023466663,7.081562519073486,4341307
2017-02-23,7.061946392059325,7.081562891626937,7.0227133929241035,7.061946392059326,3834851
2017-02-24,7.052138005117183,7.120795983838919,7.052138005117183,7.081562519073486,4109262
2017-02-27,7.101178756365464,7.101178756365464,7.022712765109699,7.0325212478637695,3349667
2017-02-28,7.081562311534332,7.160028771071366,7.042329315612917,7.130603790283203,5406188
2017-03-01,7.110987558111644,7.150220555499481,7.071754560723806,7.091371059417725,5321932
2017-03-02,7.140412482374527,7.150220497795223,7.081562519073487,7.081562519073486,5089769
2017-03-03,7.081562786762263,7.1011792860393905,7.003096789653754,7.042329788208008,3724864
2017-03-06,7.032522031325162,7.2090705313190995,7.003097047479046,7.179646015167236,6999659
2017-03-07,7.150220397033505,7.258111371306044,7.130603898774335,7.238494873046875,8810789
2017-03-08,7.199262515166562,7.238495515165215,7.15022103132112,7.179646015167236,5756787
2017-03-09,7.179645585925168,7.199262084751703,7.061946125271734,7.101179122924805,3807594
2017-03-10,7.101179017609095,7.120795983838919,7.052138005117183,7.081562519073486,2509181
2017-03-13,7.052138376122641,7.091371375257863,6.954055878284586,7.061946392059326,2604481
2017-03-14,7.061945866922434,7.081562365031333,7.042329368813536,7.052137851715088,2237763
2017-03-15,7.052137851715088,7.052137851715088,6.993288357388392,7.052137851715088,2204219
2017-03-16,7.061946077529737,7.110987558111644,7.052138062029888,7.091371059417725,5063076
2017-03-17,7.091371313757398,7.277728291880628,7.071754814359913,7.228686809539795,12065156
2017-03-20,7.267919280279043,7.267919280279043,7.1796452732510865,7.218878269195557,5460617
2017-03-21,7.218878163027974,7.248302675706481,7.1306036896040625,7.199261665344238,3540870
2017-03-22,7.160028775278851,7.238494767167792,7.130603794473397,7.218878269195557,5339288
2017-03-23,7.199261876528534,7.356193862601894,7.179645378269364,7.238494873046875,6460965
2017-03-24,7.238495186354264,7.43466017743667,7.179645689029542,7.385619163513184,10181182
2017-03-27,7.395427179220189,7.405235662621425,7.248303202061269,7.385619163513184,6033622
2017-03-28,7.356193913862172,7.375810412258036,7.307152434025406,7.336577415466309,2351981
2017-03-29,7.316960917070444,7.366002396907211,7.267919437233678,7.336577415466309,3471549
2017-03-30,7.336577585740568,7.336577585740568,7.0129051208496085,7.012905120849609,6932447
2017-03-31,7.042329476334154,7.16002893447876,7.032521460977061,7.16002893447876,2909740
2017-04-05,7.052137799108485,7.1109872929961835,6.865780834617005,6.954055309295654,12507277
2017-04-06,6.914822522771844,7.042329529542712,6.865781042533205,6.993288516998291,8258474
2017-04-07,6.9638636969522665,6.983480195964191,6.88539770090457,6.934439182281494,6484823
2017-04-10,6.934439182281495,6.973672180305343,6.875589685245722,6.934439182281494,4312014
2017-04-11,6.914822361402768,7.022712867099218,6.806931388012113,6.963863372802734,7870446
2017-04-12,7.061945713863886,7.493509130600286,7.0325212011853795,7.199261665344238,17469923
2017-04-13,7.1404128074646,7.189453822189259,7.022713343198092,7.1404128074646,9267435
2017-04-14,7.120795825287563,7.120795825287563,6.963863372802734,6.963863372802734,5396060
2017-04-17,6.924630430738981,6.934438913712177,6.649999455208442,6.885397434234619,8769042
2017-04-18,6.885397166539168,6.895205649131022,6.738273201520694,6.748081684112549,2793253
2017-04-19,6.748082324284349,6.895206303260065,6.571533362435795,6.68923282623291,4670521
2017-04-20,6.689232826232909,6.699040842061032,6.571533362435795,6.68923282623291,2818310
2017-04-21,6.689232191643997,6.787314679091582,6.659807211562626,6.748081684112549,2185068
2017-04-24,6.738273842815769,6.738273842815769,6.522492349894723,6.600958347320557,2744136
2017-04-25,6.5911501802604775,6.650000148849692,6.571533679962158,6.571533679962158,3310540
2017-04-26,6.542108377140871,6.62057436890422,6.41460090667833,6.42440938949585,3772680
2017-04-27,6.4440262032454,6.512683715555994,6.257669229827369,6.483259201049805,3795283
2017-04-28,6.50287564264668,6.512683658164238,6.385176650270668,6.473450660705566,1935557
2017-05-02,6.483259517327282,6.512684033268909,6.375368534254735,6.453834533691406,2616645
2017-05-03,6.453834161976231,6.542108640105352,6.394984665788225,6.473450660705566,2116839
2017-05-04,6.493067321444611,6.532300319882192,6.414601324569451,6.502875804901123,2365011
2017-05-05,6.502875757866216,6.502875757866216,6.394984779096122,6.4047932624816895,2268769
2017-05-08,6.42440938949585,6.522491879200034,6.326326432097462,6.42440938949585,2684791
2017-05-09,6.404793214841455,6.404793214841455,6.179203243287915,6.218436241149902,5234759
2017-05-10,6.218436083362961,6.228244098732475,6.012462615966797,6.012462615966797,3341584
2017-05-11,6.00265441555557,6.208627892650596,5.629940460079406,5.708406925201416,10781144
2017-05-12,5.698598288308319,5.728023270398932,5.463200302360309,5.5024333000183105,11933572
2017-05-15,5.502433823861417,5.561283325951014,5.473008838969484,5.512241840362549,4290895
2017-05-16,5.512241730506898,5.590707731729248,5.443584213284472,5.580899715423584,8009505
2017-05-17,5.561282787743475,5.649557266182014,5.54166628894538,5.590707302093506,6849897
2017-05-18,5.5612826828752,5.639748676587958,5.531857701385809,5.5710906982421875,3718901
2017-05-19,5.561282787743475,5.6201322841377594,5.551474304497316,5.590707302093506,4201005
2017-05-22,5.571090534342506,5.600515514966225,5.335692560129564,5.365117073059082,5585914
2017-05-23,5.423967488210978,5.423967488210978,5.002212047576904,5.002212047576904,5761443
2017-05-24,5.012020528559397,5.110103025971723,4.8747045644879,5.090486526489258,6536858
2017-05-25,5.070869761983048,5.178760737344917,4.9139377743252135,5.129719257354736,4952067
2017-05-26,5.0904862035008875,5.149335698214318,5.061061222297068,5.119910717010498,3205201
2017-05-31,5.188568964314557,5.2278019628289245,5.168952465057373,5.168952465057373,3525779
2017-06-01,5.188569241412769,5.188569241412769,5.0022122546699155,5.041445255279541,3643188
2017-06-02,4.982595488267011,5.2278019628289245,4.972787472485536,5.168952465057373,4504544
2017-06-05,5.16895215146803,5.286651139870585,5.149335653400938,5.1983771324157715,4676060
2017-06-06,5.208185142302442,5.39454210759729,5.178760629078848,5.286651134490967,4542436
2017-06-07,5.306267531520692,5.39454200489937,5.276843018857265,5.355309009552002,6094820
2017-06-08,5.3553099072101205,5.384734424805692,5.316076905286508,5.34550142288208,3684983
2017-06-09,5.34550062863236,5.34550062863236,5.227801640349574,5.286651134490967,5260457
2017-06-12,5.247418248098112,5.267034746555342,5.100294275821785,5.129719257354736,4102933
2017-06-13,5.12971946498953,5.2768434432209705,5.110102965738287,5.257226943969727,2896716
2017-06-14,5.257227048180955,5.316076547101226,5.227802064873697,5.276843547821045,2636918
2017-06-15,5.247418607683777,5.394542590041953,5.237610591630164,5.3749260902404785,4503423
2017-06-16,5.355309057980643,5.3945420536828,5.2964595644274075,5.365117073059082,3819896
2017-06-19,5.365117073059082,5.365117073059082,5.365117073059082,5.365117073059082,0
2017-06-20,5.394541953149114,5.50243292316647,5.374925455663612,5.433774948120117,6047003
2017-06-21,5.423967573591286,5.44358407339276,5.325884606889671,5.3749260902404785,4110713
2017-06-22,5.3651173972453305,5.443583861085167,5.276843385428636,5.335692882537842,4244334
2017-06-23,5.3062676325380975,5.365117126679491,5.168952146208181,5.286651134490967,4221066
2017-06-26,5.257226830147842,5.3258843421936035,5.237610331321307,5.3258843421936035,3125034
2017-06-27,5.306267843367068,5.355309324280517,5.286651344540533,5.3258843421936035,3366693
2017-06-28,5.316076547101226,5.3455010627142405,5.267035064153879,5.276843547821045,2237345
2017-06-29,5.296460047461136,5.335693046741317,5.267035064153879,5.276843547821045,2493654
2017-06-30,5.247418714576229,5.3062682151794425,5.237610698322822,5.306268215179443,2143287
2017-07-03,5.306267531520692,5.355309009552002,5.276843018857265,5.355309009552002,3047700
2017-07-04,5.3651173972453305,5.374925880610646,5.296459884465038,5.335692882537842,2277047
2017-07-05,5.345500575208003,5.365117073059082,5.2964595644274075,5.365117073059082,3592000
2017-07-06,5.34550142288208,5.3651179238438855,5.306268420958467,5.34550142288208,3312470
2017-07-07,5.316076062278485,5.365117073059082,5.286651081654767,5.365117073059082,3280800
2017-07-10,5.3651176064926185,5.384734106294092,5.316076590836058,5.3749260902404785,3807018
2017-07-11,5.374925609550159,5.39454210759729,5.257226621267373,5.286651134490967,4195618
2017-07-12,5.31607633555634,5.31607633555634,5.168952360263106,5.237610340118408,2868327
2017-07-13,5.227801322937012,5.257226302068236,5.208184826080921,5.227801322937012,2216325
2017-07-14,5.2278018568415545,5.257226838977891,5.188568859122588,5.237610340118408,2601555
2017-07-17,5.227801977666786,5.227801977666786,4.894321021653923,4.904129505157471,7285075
2017-07-18,4.874704314762826,4.9629787917588475,4.825663302416093,4.9531707763671875,3452342
2017-07-19,4.933554533199629,5.012020531170366,4.89432106652002,5.002212047576904,4370374
2017-07-20,5.002212047576904,5.051253530155735,4.972787532184998,5.002212047576904,3439095
2017-07-21,5.00221152210157,5.021828019533569,4.972787009800667,4.992403507232666,2419719
2017-07-24,5.002211838259925,5.061061334275428,4.962978840916257,5.051253318786621,4134178
2017-07-25,5.05125363512585,5.061061651228893,4.943362651826884,5.021828651428223,3317585
2017-07-26,5.031637030663051,5.041445046562273,4.98259554808422,5.002212047576904,1910082
2017-07-27,5.01201990507343,5.168951881411107,4.982594925663025,5.1493353843688965,5760224
2017-07-28,5.129719257354736,5.1983772358021465,5.110102758897507,5.129719257354736,3031351
2017-07-31,5.129718887326687,5.159143866737092,5.061060913831863,5.1493353843688965,2155452
2017-08-01,5.149336172624752,5.227802172805096,5.1395276887550825,5.20818567276001,4445087
2017-08-02,5.198377766775944,5.198377766775944,5.129719781315655,5.139527797698975,3266810
2017-08-03,5.129719466543006,5.2278019628289245,5.100294483810114,5.168952465057373,2588588
2017-08-04,5.188568850407858,5.590707310198938,5.1297193539282535,5.3258843421936035,12597600
2017-08-07,5.286651134490967,5.335692613455897,5.208185142302442,5.286651134490967,5909087
2017-08-08,5.276843119314504,5.3062676325380975,5.237610123220241,5.286651134490967,3695790
2017-08-09,5.286651607286724,5.49262508904932,5.276843591233111,5.3749260902404785,7097621
2017-08-10,5.335692298739452,5.374925292519625,5.276842808069192,5.316075801849365,3738975
2017-08-11,5.296459944076185,5.296459944076185,5.159144449275899,5.168952465057373,3512700
2017-08-14,5.227801802020672,5.433775271732432,5.227801802020672,5.404350757598877,7045244
2017-08-15,5.37492598351255,5.443583965301515,5.335692984688637,5.443583965301514,5167891
2017-08-16,5.423967141079082,5.492624651062302,5.345500680435929,5.3847336769104,6941993
2017-08-17,5.3847337912508815,5.414158773078656,5.355309277117327,5.404350757598877,4993373
2017-08-18,5.394542909133732,5.404351393461773,5.335693406248314,5.34550142288208,3815200
2017-08-21,5.335692665164417,5.394542159876123,5.325884182198694,5.3847336769104,2472255
2017-08-22,5.384733734184589,5.433775214146408,5.34550073729282,5.394542217254639,4715851
2017-08-23,5.384734106294092,5.394542590041953,5.335693090637531,5.3749260902404785,2795334
2017-08-24,5.384734215983728,5.384734215983728,5.3062682151794425,5.306268215179443,2192440
