Date,Open,High,Low,Close,Volume
2017-09-01,35.47862739067573,35.70605448933391,35.023773193359375,35.023773193359375,14218600
2017-09-04,35.25119295545444,35.93347410943098,35.02376590412893,35.70604705810547,45306300
2017-09-05,35.70604602645778,36.3883271607213,35.47861898170327,36.1609001159668,16805200
2017-09-06,36.38832751615548,37.07060865708339,36.38832751615548,36.84318161010742,36022300
2017-09-07,36.84318299088741,37.298037101886024,36.61575593538811,37.07061004638672,26862900
2017-09-08,37.07061004638672,37.752891212884634,36.61575593538811,37.07061004638672,28202000
2017-09-11,37.07060865708339,37.298035704059366,36.38832751615548,36.84318161010742,11099300
2017-09-12,37.07060971260071,37.29803676605224,36.388328552246094,36.388328552246094,10796400
2017-09-13,36.61575593538811,37.298037101886024,36.3883288798888,37.07061004638672,17336400
2017-09-14,37.525464797161035,39.117454212798165,37.2980377377843,38.43517303466797,41109400
2017-09-15,38.43517440347111,38.89002853842343,37.98032026851879,38.662601470947266,24180800
2017-09-18,38.66260147094727,38.89002853842343,38.43517440347111,38.662601470947266,13334200
2017-09-19,38.662597290770016,39.117451376543784,37.98031616210937,37.980316162109375,16182500
2017-09-20,37.9803189159145,38.890027153421435,37.9803189159145,38.43517303466797,11948300
2017-09-21,38.43517440347111,38.89002853842343,38.43517440347111,38.662601470947266,3683000
2017-09-22,38.6626000940447,38.6626000940447,37.752891856537765,38.43517303466797,13928600
2017-09-25,38.20774841308594,38.43517548697336,37.980321339198525,38.20774841308594,9211100
2017-09-26,38.43517303466797,38.6626000940447,37.9803189159145,38.43517303466797,10307400
2017-09-27,38.43517440347111,39.34488267337575,37.98032026851879,38.662601470947266,35210900
2017-09-28,38.662597290770016,38.662597290770016,37.29803503344873,37.980316162109375,36363800
2017-09-29,38.20774597529123,38.6626000940447,37.525464797161035,38.43517303466797,22238300
2017-10-02,38.662600406380584,39.344881590022595,38.43517334516658,39.117454528808594,22967300
2017-10-03,39.11745452880859,39.5723086512366,38.662600406380584,39.117454528808594,15093100
2017-10-04,39.344885901118936,40.936875504054385,38.89003172885167,40.48202133178711,37207000
2017-10-05,40.48202133178712,40.936875504054385,40.02716715951984,40.48202133178711,9493400
2017-10-06,40.48202022976346,41.391728549533426,40.25459314982097,40.93687438964844,19156300
2017-10-09,40.93687025167175,41.16429730862548,40.254589080810554,40.25458908081055,9457600
2017-10-10,40.02716202385682,40.48201613776428,39.57230790994935,40.25458908081055,16820200
2017-10-11,40.70945358276367,41.164307812738684,40.482026467776166,40.70945358276367,15448700
2017-10-12,40.93687438964844,41.61915562947591,40.70944730970595,40.93687438964844,17433200
2017-10-16,41.16430282592774,41.16430282592774,41.16430282592774,41.164302825927734,591300
2017-10-17,41.16430146959093,41.16430146959093,40.25459314982097,40.93687438964844,13494300
2017-10-18,40.936875504054385,41.16430259018802,40.48202133178712,40.48202133178711,10171500
2017-10-19,40.48201970944459,40.70944678646394,39.11745724732848,39.57231140136719,29079000
2017-10-20,39.57231298725257,40.48202133178712,39.344885901118936,40.48202133178711,16856000
2017-10-24,40.482026467776166,40.70945358276367,40.02717223780115,40.70945358276367,8357200
2017-10-25,40.93688069775118,41.39173492772619,39.11746377785113,40.70945358276367,49094300
2017-10-27,40.93687088763128,42.30143325055232,40.70944382714444,41.6191520690918,29212700
2017-10-30,41.846579129578636,42.30143325055232,41.39172500860496,41.6191520690918,20524600
2017-10-31,41.61915343740712,41.846580505371094,41.16429930147917,41.846580505371094,9136100
2017-11-01,41.84657367907072,44.120843987715865,41.84657367907072,43.21113586425781,49035800
2017-11-02,43.66598992598684,43.893416956851354,42.983708833393294,43.21113586425781,29459200
2017-11-03,43.4385618964831,43.66598892211914,42.75628081957499,43.66598892211914,20798200
2017-11-06,43.66599444953763,44.80312972166101,43.438567395112955,44.57570266723633,26947700
2017-11-07,44.80312728881836,45.48540841504402,44.80312728881836,44.80312728881836,29078400
2017-11-08,44.57570162686435,45.712836872447625,44.348274577747695,45.030555725097656,32418100
2017-11-09,45.48541196842784,45.712839028269975,44.120849609375,44.120849609375,33311900
2017-11-10,44.57570266723633,45.48541088493503,43.89342150396231,44.57570266723633,44119600
2017-11-13,44.80312972166101,45.257983830510355,44.348275612811655,44.57570266723633,19629000
2017-11-14,44.57570878170324,47.53226089477539,44.3482816960823,47.53226089477539,61255400
2017-11-15,47.077399167147554,48.21453441273083,45.03055572509766,45.030555725097656,90178500
2017-11-16,45.25798311755432,46.167691320922245,44.80312901587036,45.71283721923828,45666600
2017-11-17,46.39511837176423,46.84997247344819,45.25798311755432,45.71283721923828,48384800
2017-11-20,45.94026702730527,46.39512115628849,45.25798583383044,46.167694091796875,17380500
2017-11-21,44.80312728881836,44.80312728881836,44.80312728881836,44.80312728881836,64162900
2017-11-22,44.80312447181115,46.1676866384653,44.34827041625977,44.348270416259766,73582700
2017-11-23,44.80313078890142,45.2579849085857,44.120849609375,44.120849609375,30960700
2017-11-24,44.120848960064826,44.34827601656,42.07400545160821,42.75628662109375,87950200
2017-11-27,42.983712962254344,44.12084822580604,42.52885885683366,43.8934211730957,36803400
2017-11-28,43.89342047951438,45.25798277421431,43.89342047951438,45.030555725097656,32543100
2017-11-29,45.48540841504402,45.71283545711924,44.80312728881836,44.80312728881836,26479500
2017-11-30,44.80312972166101,45.257983830510355,44.12084855838698,44.57570266723633,30140500
2017-12-01,45.03055677608568,45.48541088493503,44.12084855838698,44.57570266723633,23239100
2017-12-04,45.257991790771484,45.257991790771484,44.575710507493525,45.257991790771484,20905700
2017-12-06,45.4854101683963,45.71283721923828,44.57570196502838,45.71283721923828,29233400
2017-12-07,45.71284420980791,47.53226089477539,45.71284420980791,47.53226089477539,42952600
2017-12-08,47.53225844247001,48.44196673801967,46.84997722080776,47.75968551635742,43699100
2017-12-12,48.2145368869488,48.2145368869488,46.84997452222384,47.30482864379883,16385200
2017-12-13,47.53226065404206,47.75968773851116,46.62255231616566,46.849979400634766,13296900
2017-12-14,46.849974826613874,48.214537200204575,46.849974826613874,47.98711013793945,21657200
2017-12-15,47.75968821543567,48.66939656239635,47.5322611286955,48.214542388916016,28778800
2017-12-18,48.44196214897688,49.12424330600472,48.214535096634265,48.89681625366211,27478300
2017-12-19,48.896814863258435,49.5790960008853,48.4419607715072,48.66938781738281,23808200
2017-12-20,48.896814863258435,49.12424190913406,48.4419607715072,48.66938781738281,16754200
2017-12-21,48.66939656239635,48.89682364913652,48.214542388916016,48.214542388916016,11040600
2017-12-22,48.441963513692215,49.35167174869113,48.441963513692215,49.124244689941406,17918900
2017-12-25,49.124239860324685,49.57909393310547,48.89681282393429,49.57909393310547,10910900
2017-12-26,49.57909741068995,49.57909741068995,48.66938920131949,48.89681625366211,18448600
2017-12-27,48.896813459799326,49.35166753849513,48.214532341755614,48.441959381103516,12588500
2017-12-28,48.4419639477363,48.4419639477363,47.07740158301133,47.30482864379883,35045900
2017-12-29,47.5322512237119,48.441959381103516,47.304824184363994,48.441959381103516,19734400
2018-01-03,48.44196543672159,50.943663182279984,48.44196543672159,50.71623611450195,65202200
2018-01-04,50.716232637388515,51.853367898316506,50.03395148083172,51.39851379394531,43325100
2018-01-05,51.62594014948065,52.76307539506392,51.17108605124734,52.535648345947266,43498600
2018-01-08,52.30822699410575,52.990508215768,50.94366455078126,50.94366455078125,31458400
2018-01-09,52.080799102783196,52.080799102783196,52.080799102783196,52.0807991027832,1515500
2018-01-10,52.08079992021833,52.53565406799317,50.71623747689384,50.94366455078125,29989100
2018-01-11,51.171089473523594,52.08079773083068,50.71623534487005,51.853370666503906,21821800
2018-01-12,52.308226173101026,52.535653243418864,51.853372032465366,52.0807991027832,16260100
2018-01-15,52.308222993891285,54.12763944585272,52.080795937396104,53.44535827636719,42557400
2018-01-16,53.445359022721,53.90021314206331,52.080796664694084,52.308223724365234,37971800
2018-01-17,52.30822267203495,53.217930892418174,51.85336856184335,52.76307678222656,18394900
2018-01-18,52.990504579922174,52.990504579922174,51.39851517194168,51.62594223022461,23257000
2018-01-19,51.39851310036399,52.76307539506392,51.17108605124734,52.535648345947266,18643900
2018-01-22,52.76307784370754,52.9905049033787,52.080796664694084,52.308223724365234,14673900
2018-01-23,52.76307784370754,53.21793196304985,52.308223724365234,52.308223724365234,33852800
2018-01-24,52.308223724365234,52.9905049033787,52.308223724365234,52.308223724365234,17621000
2018-01-25,52.30822200268771,52.9905031592445,50.716232637388515,51.39851379394531,33095000
2018-01-26,51.39851623535156,51.62594329833984,50.03395385742187,51.17108917236328,31871300
2018-01-29,51.62594223022461,51.85336928850754,51.171088113658755,51.62594223022461,13137700
2018-01-30,51.39851869855609,51.6259457724435,50.71623747689384,50.94366455078125,20747500
2018-01-31,50.48881040300642,51.39851869855609,50.261383329119006,50.94366455078125,31447800
2018-02-01,50.943661801449885,51.62594298629073,50.26138061660904,50.488807678222656,16508300
2018-02-02,50.71623473983627,50.943661801449885,49.57909943176819,50.488807678222656,24487200
2018-02-05,48.4419607715072,49.35166895500968,48.214533725631576,48.66938781738281,50380000
2018-02-06,46.84997010566819,48.66938642045142,45.71283490892867,48.441959381103516,120283400
2018-02-07,49.12425049412194,49.35167757974287,47.53226089477539,47.53226089477539,62702400
2018-02-08,47.75968354323815,47.98711060772976,46.167694091796875,46.167694091796875,52828000
2018-02-09,45.48540786958077,48.66938642045142,45.03055379088496,48.441959381103516,76644100
2018-02-12,48.66939656239635,48.66939656239635,47.5322611286955,48.214542388916016,28432500
2018-02-13,48.66939656239635,48.89682364913652,47.987115302175845,48.214542388916016,15443800
2018-02-14,48.44196214897688,49.57909741068995,48.44196214897688,48.89681625366211,33203700
2018-02-15,49.35167206367946,50.03395324428332,48.89681794327688,49.80652618408203,23323800
2018-02-16,49.80653135126287,50.48881260265003,49.57910426746715,50.033958435058594,25507100
2018-02-19,50.03395324428332,50.71623442488718,49.579099123880745,49.80652618408203,27283500
2018-02-20,50.03394800588625,50.26137504227665,49.57909393310547,49.57909393310547,16017900
2018-02-21,49.80653175098474,49.80653175098474,47.53226089477539,47.53226089477539,58482300
2018-02-22,47.30482445693598,47.98710557891102,46.62254333496094,46.62254333496094,44277900
2018-02-23,47.077401888878995,48.214537200204575,46.849974826613874,47.98711013793945,23620000
2018-02-26,48.44196382287431,49.80652618408203,48.44196382287431,49.80652618408203,32302400
2018-02-27,50.033954321514074,50.48880845170966,49.3516731262207,49.3516731262207,48647000
2018-02-28,49.35167174869113,49.57909880744086,48.896817631191674,49.124244689941406,24034900
2018-03-02,48.66939656239635,49.12425073587669,47.75968821543567,48.214542388916016,27004600
2018-03-05,48.214537200204575,48.44196426246969,46.849974826613874,47.98711013793945,21504600
2018-03-06,48.2145368869488,48.89681806931129,47.30482864379883,47.30482864379883,17424400
2018-03-07,47.30482726166213,47.759681369947344,46.84997315337692,47.07740020751953,16450800
2018-03-08,47.30483136858259,48.21453966413226,46.62255014692035,47.75968551635742,21779700
2018-03-09,47.98711506601726,47.98711506601726,47.07740672353352,47.53226089477539,16361000
2018-03-12,47.98711013793946,48.214537200204575,47.532256013409224,47.98711013793945,16393600
2018-03-13,47.759677641982336,49.806520969495864,47.53225060559194,49.57909393310547,31692600
2018-03-14,49.35167206367946,49.80652618408203,48.44196382287431,49.80652618408203,44413000
2018-03-15,49.80653135126287,50.48881260265003,49.35167718367143,50.033958435058594,26419200
2018-03-16,49.80652135098143,51.17108357977544,49.80652135098143,50.261375427246094,47199900
2018-03-19,50.48881260265003,51.171093854037196,50.033958435058594,50.033958435058594,29347700
2018-03-20,49.579094312849094,50.488802465378434,49.579094312849094,50.261375427246094,14612700
2018-03-21,50.48880558520291,52.0807949505021,50.48880558520291,51.39851379394531,53883900
2018-03-22,52.53565406799317,52.76308114188058,50.71623747689384,50.94366455078125,62234700
2018-03-23,50.261381216216506,52.08079773083068,50.261381216216506,51.853370666503906,34952400
2018-03-26,52.080796664694084,52.53565078403639,51.398515485680626,52.308223724365234,26100200
2018-03-27,52.76307784370754,52.9905049033787,52.308223724365234,52.308223724365234,19155400
2018-03-28,52.53565046335632,52.53565046335632,51.39851517194168,51.62594223022461,23130500
2018-03-29,52.080796346790464,52.30822340507339,51.171088113658755,51.62594223022461,19795700
2018-03-30,51.853372032465366,52.308226173101026,50.943663751194045,52.0807991027832,23055100
2018-04-02,52.30822340507339,52.30822340507339,51.39851517194168,51.62594223022461,14163500
2018-04-03,51.62594084613091,51.853367898316506,51.17108674175971,51.39851379394531,23137100
2018-04-04,51.39851089262626,51.62593793197417,48.441959381103516,48.441959381103516,44628900
2018-04-05,49.57910426746715,50.033958435058594,48.896823016079985,50.033958435058594,26031500
2018-04-09,49.80652784338981,50.943663182279984,49.80652784338981,50.71623611450195,15759900
2018-04-10,50.943663182279984,50.943663182279984,50.03395491116784,50.71623611450195,12821700
2018-04-11,50.94366455078126,51.85337284633092,50.71623747689384,50.94366455078125,28974500
2018-04-12,50.943662109375,51.62594329833984,50.716235046386714,51.17108917236328,8302800
2018-04-17,51.398515485680626,52.308223724365234,51.17108842600947,52.308223724365234,29827600
2018-04-18,52.53564972713076,52.76307678222656,51.85336856184335,52.76307678222656,19410800
2018-04-19,52.99050448121143,54.80992094408564,52.76307742335215,54.12763977050781,80177100
2018-04-20,54.12763977050781,54.80992094408564,53.44535859692998,54.12763977050781,29677800
2018-04-23,54.12764039586802,56.17448394024959,53.90021333538118,55.49220275878906,56245200
2018-04-24,55.26477398872375,56.856763362884514,54.3550657749176,54.58249282836914,43334600
2018-04-25,54.12763393811944,55.947050204946976,53.900206904765994,55.0373420715332,45830500
2018-04-26,55.03734800194491,55.264775059804194,53.67278565478926,54.12763977050781,22289600
2018-04-27,54.58248760909715,54.80991464080172,53.67277948227886,54.35506057739258,15778900
2018-04-30,54.35505958018956,55.03734066278608,54.12763255265738,54.809913635253906,10617200
2018-05-02,55.03734555053711,56.85676193237305,54.80991850280762,56.85676193237305,29811400
2018-05-03,56.62933731079101,57.31161848321018,55.94705613837184,56.629337310791016,26517700
2018-05-04,56.40190427165386,56.85675833836075,54.80991503817977,55.0373420715332,26659300
2018-05-07,55.26477569830222,55.71962981927591,55.037348637815384,55.49220275878906,15549500
2018-05-08,55.49220069853062,56.174481854660094,53.672784282185354,53.900211334228516,44819400
2018-05-09,54.12763255265738,54.809913635253906,53.672778497593036,54.809913635253906,25859600
2018-05-10,55.03734693527221,55.49220104217529,54.12763872146606,54.58249282836914,20610200
2018-05-11,54.80991951111824,56.40190887451171,54.355065407291534,56.40190887451172,33097400
2018-05-14,56.62933731079101,56.856764368264066,56.1744831958449,56.629337310791016,19762900
2018-05-15,56.90468770093879,56.90468770093879,55.52796138559349,55.757415771484375,21127000
2018-05-16,55.298504209518434,55.9868673324585,55.069049835205085,55.06904983520508,13657300
2018-05-17,55.29850069947821,55.52795505922708,54.38068326048272,54.83959197998047,24566700
2018-05-18,54.83959383283342,56.44577440534319,54.61013946533203,56.2163200378418,18881800
2018-05-21,56.21632454326614,56.675233315047905,55.52796138559349,55.757415771484375,14016400
2018-05-22,55.9868656703404,56.675228772844584,55.757411302839,56.2163200378418,23883600
2018-05-23,56.44577407836915,56.90468281071361,55.98686534602468,56.44577407836914,22693100
2018-05-24,56.44577540247894,56.44577540247894,55.527957916259766,55.527957916259766,19988200
2018-05-25,55.757415771484375,56.21632454326614,55.06905261381173,55.757415771484375,14461700
2018-05-28,55.52795441813488,55.98686313233434,55.06904570393542,55.298500061035156,7653100
2018-05-30,53.233410511846124,53.69231922315514,51.856684377919066,52.77450180053711,60205700
2018-05-31,53.003962782831145,53.46287155151367,52.545054014148626,53.46287155151367,26641800
2018-06-01,53.4628645496451,54.15122761251606,53.00395584106445,53.00395584106445,19019100
2018-06-04,52.774508398489886,53.69232593585493,52.545054014148626,53.46287155151367,13932500
2018-06-05,53.23340835249374,54.380680084228516,52.77449965979983,54.380680084228516,17790400
2018-06-06,54.83958877692243,55.29849746961634,54.380680084228516,54.380680084228516,28424000
2018-06-07,54.83959480159539,55.527957916259766,54.6101404300406,55.527957916259766,19370100
2018-06-08,55.757409744903825,55.986864105993966,54.610137939453125,54.610137939453125,12306000
2018-06-11,54.839598227920845,55.98687015737526,54.839598227920845,55.757415771484375,14176000
2018-06-12,55.98687015737526,56.21632454326614,55.52796138559349,55.757415771484375,12577200
2018-06-13,55.75740941897595,55.75740941897595,54.38068326048272,54.83959197998047,15009200
2018-06-14,54.61013762023159,54.83959197998047,53.92177454098498,54.83959197998047,12882200
2018-06-15,54.83958971398508,55.0690440642528,53.69231796264648,53.692317962646484,18406300
2018-06-18,52.315596015205216,52.7745047521807,50.70941543579102,50.709415435791016,49910500
2018-06-19,49.79159894120803,50.709416433211864,49.562144568207074,50.021053314208984,39478900
2018-06-20,50.250513195991516,51.39778518676758,50.021058797836304,51.39778518676758,22079600
2018-06-21,51.39777955221474,51.6272339252157,49.79159894120803,50.021053314208984,18214200
2018-06-22,50.47995696196684,51.627228711102454,50.021048262312604,50.938865661621094,23114100
2018-06-25,51.39777955221474,51.85668829821666,49.79159894120803,50.021053314208984,17088300
2018-06-26,49.56213956265836,50.93886566162109,49.103230863004114,50.938865661621094,14891800
2018-06-27,50.93886980427876,51.39777854125425,50.47996106730328,50.709415435791016,12064200
2018-06-28,51.16832517921378,51.39777955221474,50.02105331420899,50.021053314208984,19052600
2018-06-29,50.25051116943359,50.70941994723664,49.56214800272902,50.250511169433594,17357600
2018-07-02,50.25050230838792,51.16831970214844,50.0210479599478,51.16831970214844,15669100
2018-07-03,50.93886356270469,52.77449828568504,50.93886356270469,52.5450439453125,22569700
2018-07-04,52.54504839859345,52.54504839859345,51.627230959316705,52.08613967895508,15445000
2018-07-05,51.397780591388084,51.62723496902821,48.64432805970658,49.33269119262695,43195900
2018-07-06,49.332687060038246,49.79159577687581,47.2675978342692,49.56214141845703,43371300
2018-07-09,50.25051116943359,50.47996555833511,49.56214800272902,50.250511169433594,12540200
2018-07-10,50.70942199230194,51.39778518676758,49.79160439968109,51.39778518676758,21087800
2018-07-11,50.70941100526818,51.62722839902869,50.47995665682805,51.16831970214844,17305500
2018-07-12,50.70941383226783,52.315594360891694,50.70941383226783,51.856685638427734,16494400
2018-07-13,52.31559753417969,53.00396065962942,52.08614315902978,52.31559753417969,16842200
2018-07-16,52.31559468587239,52.54504904852973,51.62723159790039,51.62723159790039,11304400
2018-07-17,51.62722839902869,51.85668274746882,50.70941100526818,51.16831970214844,12060300
2018-07-18,51.39778518676758,51.856693983078,50.93887639045715,51.39778518676758,11025100
2018-07-19,51.62722658382232,52.54504394531249,51.62722658382232,52.5450439453125,18288200
2018-07-20,52.54504962677651,54.15123018305352,52.315595261594076,53.921775817871094,34379400
2018-07-23,53.692320181236106,55.06904633972934,52.774502742240614,54.83959197998047,27989000
2018-07-24,55.757409744903825,56.44577282817424,54.38068357836299,54.610137939453125,32928900
2018-07-25,54.83959197998047,55.29850069947821,54.38068326048272,54.83959197998047,16423200
2018-07-26,55.069049835205085,55.298504209518434,54.38068671226502,55.06904983520508,14298800
2018-07-31,54.610137939453125,54.839592300543266,54.15122921727285,54.610137939453125,16415400
2018-08-01,54.83959480159539,55.986866659369355,54.6101404300406,55.527957916259766,15826300
2018-08-02,55.29850354470498,55.527957916259766,55.069049173150184,55.527957916259766,9196500
2018-08-03,55.75741228781456,55.986866659369355,55.069049173150184,55.527957916259766,8042000
2018-08-06,55.52795878627844,55.75741316142835,51.85668878387987,52.31559753417969,66440000
2018-08-07,52.545045313452874,54.380680084228516,52.545045313452874,54.380680084228516,52199300
2018-08-08,54.38068326048272,55.06904633972934,54.15122890073385,54.83959197998047,22273000
2018-08-09,55.06904764378324,55.527956374148104,53.921775817871094,53.921775817871094,20412400
2018-08-10,54.15122761251606,54.380681966806385,53.00395584106445,53.00395584106445,13094300
2018-08-14,52.5450474448826,53.462864867500635,52.5450474448826,52.77450180053711,17807600
2018-08-15,52.77449828568504,53.233406966430124,52.54504394531249,52.5450439453125,16112400
2018-08-16,52.77450341118706,52.77450341118706,50.93886850992838,51.62723159790039,31962700
2018-08-17,51.85668092419486,53.233406966430124,51.85668092419486,52.5450439453125,21520500
2018-08-20,52.96318054199219,53.42776984499212,52.730885890492225,52.96318054199219,8130100
2018-08-21,52.96318054199219,54.124653799492016,52.498591238992255,52.96318054199219,13629800
2018-08-22,52.96317427855912,53.660058150645426,52.96317427855912,53.19546890258789,7432000
2018-08-23,53.66006088256836,53.892355518423635,53.19547161085781,53.66006088256836,6273700
2018-08-24,53.660067349544406,54.12465667724609,53.195478021842725,54.124656677246094,10269500
2018-08-27,54.35694122314454,54.821530464367996,54.124646602532806,54.35694122314453,10328000
2018-08-28,54.821533203125,55.286122467558265,54.589238570908364,54.821533203125,13448100
2018-08-29,54.82153567050366,55.28612495584691,54.356946385160406,54.58924102783203,11542100
2018-08-30,54.821536115590966,55.98300933837891,54.589241471033375,55.983009338378906,19067400
2018-08-31,55.28612785339356,55.750717163085945,54.82153854370118,55.75071716308594,15174000
2018-09-03,55.5184184690065,55.98300774489776,55.05382919311523,55.053829193115234,18020800
2018-09-04,54.82154066879861,55.053835332649456,53.89236201339525,54.124656677246094,15486900
2018-09-05,54.124653799492016,54.58924310249195,52.96318054199219,52.96318054199219,27052700
2018-09-06,53.19546918211312,54.12464768311074,53.19546918211312,53.89235305786133,12170700
2018-09-07,53.66006088256836,53.892355518423635,53.19547161085781,53.66006088256836,10666600
2018-09-10,53.42776352661666,53.660058150645426,52.49858503050159,53.19546890258789,15041900
2018-09-11,53.19547248097647,53.427767120631394,52.266293922356795,52.49858856201172,10931100
2018-09-12,52.266292314271666,52.73088157928741,50.407935254208674,51.56940841674805,30993900
2018-09-13,52.266290681115514,54.35694230836014,52.03399605586611,53.89235305786133,26219200
2018-09-14,54.35694230836014,54.35694230836014,53.66005843261193,53.89235305786133,15633300
2018-09-17,53.660058150645426,53.892352774674194,52.96317427855912,53.19546890258789,10013300
2018-09-18,53.19547339046703,55.75071447035846,52.96317874684053,55.28612518310547,32508500
2018-09-19,55.518417099774894,55.75071173199152,54.821533203125,54.821533203125,18984800
2018-09-20,55.51841735839844,56.67989052489212,55.05382809180096,55.51841735839844,37398500
2018-09-21,55.98300911398495,56.215303757611444,55.28612518310547,55.28612518310547,17183700
2018-09-24,54.821533203125,55.518417099774894,54.589238570908364,54.821533203125,12622000
2018-09-25,55.05382783534163,55.518417099774894,54.821533203125,54.821533203125,8517300
2018-09-26,55.05383053947898,55.75071447035846,54.821535895852485,55.28612518310547,11814700
2018-09-27,55.286122725099695,55.51841735839844,54.356944191904745,55.51841735839844,17445500
2018-09-28,55.518417099774894,55.75071173199152,54.356943938691735,54.821533203125,13383300
2018-10-01,55.286122725099695,56.21530125829465,55.05382809180096,55.51841735839844,23704400
2018-10-02,55.28612383106086,55.98300774489776,55.05382919311523,55.053829193115234,22026600
2018-10-03,55.518421772987615,58.53825224599531,55.28612712121779,57.609073638916016,77913700
2018-10-04,56.91218566894531,57.841364210479114,56.215301762794965,56.91218566894531,54979000
2018-10-05,56.447595049123294,57.60906819828221,56.21530041929151,56.67988967895508,33802600
2018-10-08,56.67989375902258,56.912188405575954,53.42776870727538,53.42776870727539,58716500
2018-10-09,53.892355518423635,54.356944790134186,53.19547161085781,53.66006088256836,19540100
2018-10-10,54.35694122314454,55.05382508497972,53.89235198192108,54.35694122314453,21388700
2018-10-11,52.03400193599233,53.19547519349216,51.80170728449236,52.96318054199219,49233600
2018-10-12,53.42776870727538,53.89235800038213,52.96317941416864,53.42776870727539,14214800
2018-10-16,52.96317455686372,53.892353057861335,52.73087993161432,53.89235305786133,18860000
2018-10-17,54.35694729348887,54.58924194004224,53.42776870727538,53.42776870727539,12477500
2018-10-18,53.19546999490209,53.19546999490209,52.49858610850599,52.73088073730469,13839500
2018-10-19,52.498597383499146,52.730892062187195,51.801713347435,52.03400802612305,19797200
2018-10-22,52.26629869970262,52.498593360590185,51.337120056152344,51.337120056152344,12217200
2018-10-24,50.64022596065814,51.10481518965501,47.62039597217853,48.31727981567383,41814800
2018-10-25,47.15581071320304,49.246462419699725,46.45892681103747,49.01416778564453,65189500
2018-10-26,48.78186904467069,49.24645827366756,47.852690586676964,48.31727981567383,24891800
2018-10-29,48.54957985428144,49.943347696988084,48.54957985428144,49.246463775634766,16729700
2018-10-30,49.246467407810634,49.71105672297866,48.31728877747459,48.549583435058594,16457300
2018-10-31,49.24646291425152,50.64023073257938,49.01416827786353,50.407936096191406,23173500
2018-11-01,50.17564392089843,50.87252786424425,49.943349273116496,50.17564392089844,15002300
2018-11-02,50.64023097645152,51.569409526478154,49.94334706393155,51.104820251464844,22074000
2018-11-05,50.64023073257938,51.10482000535534,49.71105218702747,50.407936096191406,16951900
2018-11-06,50.64023073257938,51.5694092781313,50.407936096191406,50.407936096191406,11341500
2018-11-07,50.8725267287788,50.8725267287788,49.24646423059866,50.64023208618164,17991600
2018-11-08,51.10482332999246,53.42776984499212,50.8725286784925,52.96318054199219,45043900
2018-11-09,52.730888021477746,52.730888021477746,50.872530734377214,51.337120056152344,34619000
2018-11-12,51.5694092781313,52.033998550907256,50.407936096191406,50.407936096191406,23329300
2018-11-13,49.943353226195725,51.10482655703749,49.711058560027375,50.87253189086914,22699100
2018-11-14,50.40793856868037,50.640233216462306,49.943349273116496,50.17564392089844,14828400
2018-11-15,50.40793856868037,50.87252786424425,49.943349273116496,50.17564392089844,8082500
2018-11-16,50.17564640488735,50.64023572345112,49.71105708632358,49.94335174560547,9324100
2018-11-19,49.71105351579298,50.64023208618164,49.71105351579298,50.64023208618164,7686900
2018-11-20,50.17564370598592,50.64023299955986,49.24646511883803,49.478759765625,10248800
2018-11-21,49.24646644948798,49.711055755615234,48.31728783723349,49.711055755615234,21061500
2018-11-22,49.711053968051786,50.17564325747283,48.08499145507813,48.084991455078125,13846400
2018-11-23,48.54958249029712,50.4079397148061,48.084993184169875,49.711055755615234,15018700
2018-11-26,49.943346823415446,50.872525368967366,49.71105218702747,50.407936096191406,15398500
2018-11-27,50.17564145980343,50.64023073257938,49.943346823415446,50.407936096191406,16364700
2018-11-28,50.64023073257938,50.872525368967366,50.17564145980343,50.407936096191406,16933900
2018-11-29,50.64023436786972,50.64023436786972,49.47876110255161,49.711055755615234,14325500
2018-11-30,49.943349273116496,50.17564392089843,49.47875997755262,50.17564392089844,13341700
2018-12-03,50.9706004591293,51.67203074067695,50.9706004591293,51.204410552978516,22652200
2018-12-04,51.438218189461885,52.607268602858746,51.20440810678251,52.1396484375,17452100
2018-12-06,51.43822064682773,51.67203074067695,50.73679036528008,51.204410552978516,14404900
2018-12-07,51.43821646314149,51.905836612806404,50.97059631347656,50.97059631347656,13215000
2018-12-11,50.9706004591293,51.90584083452617,50.9706004591293,51.204410552978516,12299200
2018-12-12,51.67202724109997,51.905837319114,51.204407085071914,51.43821716308594,5531600
2018-12-13,51.672029379911194,51.9058394676031,50.03535876606786,50.269168853759766,14186200
2018-12-14,50.50297581545219,51.20440603511125,50.2691657422325,50.736785888671875,17848600
2018-12-17,50.970599457069675,51.20440954632229,49.80154901080661,50.50297927856445,11480300
2018-12-18,50.26916885375976,50.73678902914357,48.63249823991642,50.269168853759766,22960400
2018-12-19,50.03535842895508,50.5029786011883,49.33392817060524,50.03535842895508,14412100
2018-12-20,49.56773340306576,50.269163592731786,48.398683086955714,49.33392333984375,20320200
2018-12-21,48.86630321339973,50.03535352950978,48.86630321339973,49.33392333984375,15650200
2018-12-24,49.10011874304877,50.73678936781706,49.10011874304877,50.50297927856445,9940900
2018-12-25,49.801543829576026,50.035353894503615,49.10011363479327,49.56773376464844,6886000
2018-12-26,49.56773376464844,50.2691639594312,49.10011363479327,49.56773376464844,10264300
2018-12-27,50.7367883422565,51.438218595836084,49.567737919623866,49.80154800415039,20366800
