Date,Open,High,Low,Close,Volume
2017-08-30,6306.448491041265,6355.335688646236,6233.117694633808,6330.89208984375,174500
2017-08-31,6330.891840025436,6330.891840025436,6257.561046511628,6306.4482421875,347400
2017-09-01,6306.4482421875,6306.4482421875,6306.4482421875,6306.4482421875,0
2017-09-04,6330.891840025436,6379.779035701308,6257.561046511628,6306.4482421875,367300
2017-09-05,6282.00489223878,6379.779287448721,6257.561293436293,6330.89208984375,57400
2017-09-06,6330.89208984375,6355.335688646236,6330.89208984375,6330.89208984375,71100
2017-09-07,6355.33544921875,6453.109840745193,6306.448253455529,6355.33544921875,759200
2017-09-08,6355.33566942402,6428.666465609682,6233.11767578125,6233.11767578125,34500
2017-09-11,6233.117448673692,6355.335437863372,6233.117448673692,6306.4482421875,264200
2017-09-12,6257.561274509804,6306.448471966912,6233.11767578125,6233.11767578125,435700
2017-09-13,6233.117414202009,6257.561011904762,6159.786621093751,6159.78662109375,199500
2017-09-14,6257.561023622047,6282.004621370571,6159.786632627953,6208.673828125,2953500
2017-09-15,6208.67376809042,6233.117365602587,5695.358220334912,5964.23779296875,1548000
2017-09-18,6062.0122302827385,6208.673816499257,5988.6814371744795,6159.78662109375,583500
2017-09-19,6208.673816499257,6208.673816499257,6159.786621093751,6159.78662109375,11900
2017-09-20,6086.455850601196,6257.56103515625,6086.455850601196,6257.56103515625,99200
2017-09-21,6257.56103515625,6257.56103515625,6257.56103515625,6257.56103515625,0
2017-09-22,6257.56103515625,6257.56103515625,6062.012252807617,6257.56103515625,651200
2017-09-25,6233.117437362671,6257.56103515625,6159.786643981934,6257.56103515625,351000
2017-09-26,6257.56103515625,6257.56103515625,6086.455850601196,6257.56103515625,217200
2017-09-27,6257.56103515625,6282.004632949829,6062.012252807617,6257.56103515625,817300
2017-09-28,6257.561011904762,6257.561011904762,6159.786621093751,6159.78662109375,326900
2017-09-29,6159.786609375001,6233.117402343751,6110.8994140625,6110.8994140625,356100
2017-10-02,6233.117402343751,6233.117402343751,6110.8994140625,6110.8994140625,25700
2017-10-03,6110.899663066484,6257.56125498008,6110.899663066484,6135.34326171875,1224200
2017-10-04,6184.23046875,6257.561264822134,6159.786870059288,6184.23046875,2025400
2017-10-05,6184.230459023282,6233.117656327813,6110.899663066484,6135.34326171875,63200
2017-10-06,6135.343241950278,6135.343241950278,5964.238051935728,6037.56884765625,1317100
2017-10-09,6037.56884765625,6037.56884765625,5964.238051935728,6037.56884765625,834300
2017-10-10,6037.568857461095,6110.899653300703,6013.125258847892,6086.4560546875,521600
2017-10-11,6086.455850601196,6257.56103515625,6037.568655014038,6257.56103515625,223800
2017-10-12,6257.561011904762,6257.561011904762,5964.237839471727,6159.78662109375,1519000
2017-10-13,6159.786597467238,6159.786597467238,6062.01220703125,6062.01220703125,722300
2017-10-16,6062.01220703125,6159.786597467238,6062.01220703125,6062.01220703125,415900
2017-10-17,6086.455804640247,6086.455804640247,5939.794218986265,6062.01220703125,527000
2017-10-18,6013.124987993084,6037.568585505251,5939.794195456582,5964.23779296875,76200
2017-10-19,5964.237804878049,6013.125,5890.907012195122,6013.125,352900
2017-10-20,6013.124987993084,6037.568585505251,5915.350597944415,5964.23779296875,660300
2017-10-23,5939.794195456582,6062.012183017418,5890.907000432248,5964.23779296875,69300
2017-10-24,5964.237816595262,6062.01220703125,5915.350621377268,6062.01220703125,464900
2017-10-25,6062.012405203975,6086.456003612056,5768.689224307009,5842.02001953125,853500
2017-10-26,5866.463617939331,5915.350814755492,5817.57642112317,5842.02001953125,1318800
2017-10-27,6037.568560791016,6037.568560791016,5842.019781494141,5866.46337890625,263300
2017-10-30,5866.463378906251,6037.568560791016,5842.019781494141,5866.46337890625,1313000
2017-10-31,5866.463378906251,5866.463378906251,5670.914599609376,5866.46337890625,1182100
2017-11-01,5842.019781494141,5866.463378906251,5744.245391845704,5866.46337890625,1013400
2017-11-02,5866.463341346153,5866.463341346153,5670.914563301281,5719.8017578125,390200
2017-11-03,5719.801996714056,5744.245594990612,5670.914800160945,5695.3583984375,138400
2017-11-06,5695.358135190218,5768.688926630435,5622.02734375,5622.02734375,930800
2017-11-07,5622.027317823562,5622.027317823562,5524.2529296875,5524.2529296875,289900
2017-11-08,5573.1403754818275,5573.1403754818275,5548.69677734375,5548.69677734375,696400
2017-11-09,5573.14013671875,5622.027330900493,5573.14013671875,5573.14013671875,1167100
2017-11-10,5597.584206717354,5597.584206717354,5475.3662109375,5475.3662109375,491700
2017-11-13,5524.2529296875,5670.914511891593,5524.2529296875,5524.2529296875,169200
2017-11-14,5499.809358016305,5622.02734375,5499.809358016305,5622.02734375,760500
2017-11-15,5670.914511891593,5695.358108925609,5475.365735619469,5524.2529296875,238200
2017-11-16,5597.584206717354,5744.245801653181,5475.3662109375,5475.3662109375,397500
2017-11-17,5573.14034219457,5597.5839401866515,5402.03515625,5402.03515625,415300
2017-11-20,5426.478995028409,5475.366193181818,5377.591796875,5377.591796875,715200
2017-11-21,5402.035377785012,5402.035377785012,5279.8173828125,5279.8173828125,1790600
2017-11-22,5279.817364386793,5328.704562205189,5182.04296875,5182.04296875,2055500
2017-11-23,5230.930166568397,5304.260963295991,5182.04296875,5182.04296875,319000
2017-11-24,5230.929914284657,5230.929914284657,5133.155523363448,5157.59912109375,621600
2017-11-27,5157.59912109375,5182.042718824052,5133.155523363448,5157.59912109375,430800
2017-11-28,5157.599378924504,5255.373774733499,5157.599378924504,5230.93017578125,138200
2017-11-29,5279.8173828125,5328.704580801505,5255.373783817998,5279.8173828125,179000
2017-11-30,5279.817373685748,5353.148170542495,5230.93017578125,5230.93017578125,117000
2017-12-01,5230.93017578125,5230.93017578125,5230.93017578125,5230.93017578125,0
2017-12-04,5230.93017578125,5279.817373685748,5133.155779972255,5230.93017578125,1069400
2017-12-05,5255.373756045387,5255.373756045387,5133.155761718751,5133.15576171875,1358900
2017-12-06,5133.155712890625,5133.155712890625,4888.7197265625,4888.7197265625,1288600
2017-12-07,4888.719609215886,4986.494001400203,4790.945217031568,4800.72265625,161500
2017-12-08,4810.500181217783,4810.500181217783,4693.170908505154,4742.05810546875,416700
2017-12-11,4732.2804759689425,4810.499987968429,4693.170719969199,4761.61279296875,765600
2017-12-12,4732.280487804878,4849.609756097561,4732.280487804878,4810.5,701900
2017-12-13,4859.387291560591,4869.164730779023,4761.612899376273,4800.72265625,144700
2017-12-14,4888.719402375768,4888.719402375768,4771.39013671875,4771.39013671875,175800
2017-12-15,4839.83251953125,4888.719716698232,4790.945322364268,4839.83251953125,168400
2017-12-18,4839.83262423284,4888.719822457415,4839.83262423284,4878.9423828125,55400
2017-12-19,4888.719512195122,4888.719512195122,4790.945121951219,4810.5,105600
2017-12-20,4790.945302432345,4800.722741825064,4556.2867570070875,4742.05810546875,3795900
2017-12-21,4693.170888157895,4693.170888157895,4644.28369140625,4644.28369140625,187700
2017-12-22,4644.2834064052695,4673.61572265625,4595.396212653635,4673.61572265625,150400
2017-12-25,4673.61572265625,4673.61572265625,4673.61572265625,4673.61572265625,0
2017-12-26,4673.61572265625,4673.61572265625,4673.61572265625,4673.61572265625,0
2017-12-27,4673.616009457237,4673.616009457237,4644.28369140625,4644.28369140625,92600
2017-12-28,4693.170791754202,4790.94518324908,4644.283596006762,4654.06103515625,290900
2017-12-29,4654.061140950521,4693.1708984375,4644.283701578775,4693.1708984375,101200
2018-01-01,4693.1708984375,4693.1708984375,4693.1708984375,4693.1708984375,0
2018-01-02,4702.948327508224,4742.0580849095395,4644.28369140625,4644.28369140625,153000
2018-01-03,4702.948327508224,4702.948327508224,4634.506252055921,4644.28369140625,292800
2018-01-04,4654.061140950521,4712.725777180989,4595.396504720052,4693.1708984375,809700
2018-01-05,4693.170908505154,4771.390423646907,4663.838590326997,4742.05810546875,461300
2018-01-08,4742.05793799064,5133.155499886775,4742.05793799064,5059.82470703125,2039400
2018-01-09,5059.824773919092,5353.14794921875,4986.4939800941775,5353.14794921875,1541200
2018-01-10,5426.478743043664,5499.809536868578,5328.7043512771115,5353.14794921875,2262300
2018-01-11,5353.147855164574,5964.237792968749,5328.704257652407,5964.23779296875,4118200
2018-01-12,6159.786547851563,6453.109716796876,5719.801794433594,5866.46337890625,7759200
2018-01-15,5866.463575487013,5866.463575487013,5597.583994943859,5646.47119140625,666100
2018-01-16,5646.471405029297,5646.471405029297,5328.704616001674,5475.3662109375,3660700
2018-01-17,5475.366174768519,5475.366174768519,5230.930184823495,5279.8173828125,2470500
2018-01-18,5328.7043512771115,5597.583928635131,5328.7043512771115,5353.14794921875,3157700
2018-01-19,5426.478754242081,5450.922352234163,5377.591558257918,5402.03515625,482000
2018-01-22,5450.922352234163,5475.3659502262435,5377.591558257918,5402.03515625,513300
2018-01-23,5450.922611781529,5524.253409249442,5304.261016845703,5475.3662109375,595300
2018-01-24,5475.365773168103,5793.132536789466,5402.034981563173,5670.91455078125,1377200
2018-01-25,5744.2455624483755,5817.57635686261,5524.253179205672,5548.69677734375,479400
2018-01-26,5597.583746603261,5670.914538043478,5548.696552309783,5622.02734375,534300
2018-01-29,5670.914789637446,5817.576379024622,5573.140396712663,5646.47119140625,623800
2018-01-30,5646.471405029297,5670.915004185268,5402.035413469587,5475.3662109375,702400
2018-01-31,5475.3659502262435,5573.14034219457,5328.704362273756,5402.03515625,1316800
2018-02-01,5402.035167198011,5524.25315740611,5402.035167198011,5450.92236328125,848800
2018-02-02,5450.922138585454,5670.914511891593,5402.034944517423,5524.2529296875,199300
2018-02-05,5524.253134810217,5524.253134810217,5353.14794921875,5353.14794921875,1246000
2018-02-06,5353.1479379680295,5353.1479379680295,5206.486350626439,5304.2607421875,579700
2018-02-07,5304.26099080777,5377.591787915711,5279.8173917717895,5328.70458984375,331900
2018-02-08,5426.478976779515,5426.478976779515,5279.8173828125,5279.8173828125,142600
2018-02-09,5279.817144297234,5353.1479379680295,5255.37354640697,5304.2607421875,142100
2018-02-12,5304.260981807002,5328.704580801505,5255.373783817998,5279.8173828125,604200
2018-02-13,5304.260742187499,5328.704340077765,5279.817144297234,5304.2607421875,103600
2018-02-14,5377.59157986111,5524.253168402777,5328.704383680555,5499.8095703125,485300
2018-02-15,5524.2529296875,5622.027317823562,5524.2529296875,5524.2529296875,482500
2018-02-16,5524.2529296875,5524.2529296875,5524.2529296875,5524.2529296875,0
2018-02-19,5524.2529296875,5548.6965267215155,5377.591347483408,5524.2529296875,130900
2018-02-20,5524.253146210407,5524.253146210407,5377.591558257918,5402.03515625,113200
2018-02-21,5402.035404789555,5450.922603022946,5377.591805672861,5426.47900390625,210800
2018-02-22,5426.47900390625,5475.36620213964,5377.591805672861,5426.47900390625,144400
2018-02-23,5426.478776041667,5499.8095703125,5426.478776041667,5499.8095703125,331500
2018-02-26,5524.2529296875,5548.6965267215155,5475.365735619469,5524.2529296875,241800
2018-02-27,5524.25315740611,5548.6967554477305,5426.478765239631,5450.92236328125,165600
2018-02-28,5450.922611781529,5548.697008405413,5426.479012625558,5475.3662109375,338500
2018-03-01,5475.366184059633,5475.366184059633,5304.26099080777,5328.70458984375,967500
2018-03-02,5328.704340077765,5328.704340077765,5279.817144297234,5304.2607421875,81100
2018-03-05,5304.260999644886,5402.035395951704,5304.260999644886,5377.591796875,225400
2018-03-06,5402.035404789555,5475.36620213964,5353.148206556166,5426.47900390625,342900
2018-03-07,5426.479012625558,5475.3662109375,5182.043021065848,5475.3662109375,212400
2018-03-08,5475.36620213964,5475.36620213964,5328.704607439471,5426.47900390625,390000
2018-03-09,5426.478985987672,5426.478985987672,5279.8173917717895,5328.70458984375,452200
2018-03-12,5328.704153415377,5548.6965267215155,5328.704153415377,5524.2529296875,331600
2018-03-13,5524.253409249442,5670.915004185268,5426.479012625558,5475.3662109375,730500
2018-03-14,5524.25315740611,5548.6967554477305,5402.035167198011,5450.92236328125,30800
2018-03-15,5377.591760023585,5377.591760023585,5084.268573113208,5182.04296875,462800
2018-03-16,5230.930147611178,5230.930147611178,5084.2685546875,5084.2685546875,164100
2018-03-19,5108.71213426777,5108.71213426777,4986.494140625,4986.494140625,19800
2018-03-20,4986.494209814651,5059.825007017807,4790.9454172729,4830.05517578125,206700
2018-03-21,4878.942277264836,4888.719716698232,4820.277640664457,4839.83251953125,183000
2018-03-22,4878.942277264836,4888.719716698232,4839.83251953125,4839.83251953125,84200
2018-03-23,4800.7228656531815,4878.9423828125,4790.945426008267,4878.9423828125,52900
2018-03-26,4878.942277264836,4878.942277264836,4771.390443497475,4839.83251953125,428900
2018-03-27,4878.942373916688,4888.719813543776,4800.722856899987,4830.05517578125,127900
2018-03-28,4810.500181217783,4810.500181217783,4702.948347897874,4742.05810546875,186000
2018-03-29,4742.0580849095395,4761.612963610198,4634.506252055921,4644.28369140625,80800
2018-03-30,4644.28369140625,4644.28369140625,4644.28369140625,4644.28369140625,0
2018-04-02,4683.393352604714,4712.725670053177,4644.283596006762,4654.06103515625,93700
2018-04-03,4654.060871061731,5035.380984447041,4654.060871061731,4771.39013671875,286400
2018-04-04,4878.94206096798,4878.94206096798,4732.2804759689425,4761.61279296875,473100
2018-04-05,4790.945380488528,4790.945380488528,4614.9514685522145,4634.50634765625,173600
2018-04-06,4673.61601969401,4712.725777180989,4634.506262207031,4693.1708984375,882000
2018-04-09,4693.170707987552,4742.057902862422,4693.170707987552,4712.7255859375,42500
2018-04-10,4732.280655924479,4742.058095296224,4663.838580322265,4693.1708984375,268500
2018-04-11,4693.170994258872,4751.835631687109,4683.3935546875,4683.3935546875,786400
2018-04-12,4693.170600156904,4742.057793908538,4663.838283905923,4673.61572265625,110500
2018-04-13,4712.7258640723885,4712.7258640723885,4634.50634765625,4634.50634765625,962100
2018-04-16,4634.50634765625,4634.50634765625,4634.50634765625,4634.50634765625,0
2018-04-17,4634.50634765625,4634.50634765625,4634.50634765625,4634.50634765625,0
2018-04-18,4624.728889202249,4654.061207738416,4526.954494081694,4536.73193359375,1356800
2018-04-19,4536.73193359375,4536.73193359375,4536.73193359375,4536.73193359375,0
2018-04-20,4536.73193359375,4536.73193359375,4536.73193359375,4536.73193359375,0
2018-04-23,4546.509074421672,4546.509074421672,4497.621880073052,4517.1767578125,800000
2018-04-24,4526.954388162364,4526.954388162364,4478.067191745924,4497.6220703125,650100
2018-04-25,4497.6220703125,4497.6220703125,4497.6220703125,4497.6220703125,0
2018-04-26,4497.6220703125,4497.6220703125,4497.6220703125,4497.6220703125,0
2018-04-27,4497.6220703125,4497.6220703125,4497.6220703125,4497.6220703125,0
2018-04-30,3813.2013423859125,3832.7562210648143,3646.9848736152444,3695.8720703125,1908300
2018-05-01,3695.8720703124995,3695.8720703124995,3695.8720703124995,3695.8720703125,0
2018-05-02,3695.8719749752636,3715.426853149736,3656.7622186263193,3705.6494140625,2663200
2018-05-03,3705.6494023124164,3715.4268413686495,3627.4298898625498,3656.76220703125,1204500
2018-05-04,3637.207466744088,3656.762345597551,3617.652587890625,3617.652587890625,135000
2018-05-07,3666.539819201053,3666.539819201053,3539.43310546875,3539.43310546875,294300
2018-05-08,3568.765439765398,3568.765439765398,3314.5520111793694,3363.439208984375,498900
2018-05-09,3363.4390602223034,3500.323208022048,3334.1067428366437,3353.66162109375,434700
2018-05-10,3353.66162109375,3353.66162109375,3353.66162109375,3353.66162109375,0
2018-05-11,3353.661579462834,3470.9908475489974,3324.3292624412934,3382.993896484375,305600
2018-05-14,3382.9939148132507,3382.9939148132507,3158.112816429711,3255.88720703125,732300
2018-05-15,3177.6676829268295,3265.6646341463415,3177.6676829268295,3207.0,1429300
2018-05-16,3207.0,3246.109756097561,3197.2225609756097,3207.0,1338800
2018-05-17,3207.0,3373.2164634146343,3197.2225609756097,3207.0,2948700
2018-05-18,3270.0,3280.0,3220.0,3220.0,819600
2018-05-21,3220.0,3260.0,3180.0,3190.0,962500
2018-05-22,3200.0,3240.0,3160.0,3160.0,462600
2018-05-23,3160.0,3210.0,3160.0,3180.0,387200
2018-05-24,3180.0,3320.0,3120.0,3140.0,2242400
2018-05-25,3150.0,3310.0,3150.0,3240.0,2858700
2018-05-28,3280.0,3460.0,3270.0,3310.0,7489500
2018-05-29,3310.0,3310.0,3310.0,3310.0,0
2018-05-30,3310.0,3360.0,3280.0,3340.0,4553300
2018-05-31,3360.0,3420.0,3250.0,3300.0,5147100
2018-06-01,3300.0,3300.0,3300.0,3300.0,0
2018-06-04,3300.0,3370.0,3280.0,3340.0,2472900
2018-06-05,3340.0,3560.0,3340.0,3440.0,4671400
2018-06-06,3440.0,3480.0,3380.0,3380.0,2477000
2018-06-07,3420.0,3420.0,3310.0,3320.0,1820200
2018-06-08,3320.0,3350.0,3250.0,3280.0,3178100
2018-06-11,3280.0,3280.0,3280.0,3280.0,0
2018-06-12,3280.0,3280.0,3280.0,3280.0,0
2018-06-13,3280.0,3280.0,3280.0,3280.0,0
2018-06-14,3280.0,3280.0,3280.0,3280.0,0
2018-06-15,3280.0,3280.0,3280.0,3280.0,0
2018-06-18,3280.0,3280.0,3280.0,3280.0,0
2018-06-19,3280.0,3280.0,3280.0,3280.0,0
2018-06-20,3290.0,3320.0,3160.0,3280.0,1517000
2018-06-21,3290.0,3420.0,3280.0,3340.0,2026800
2018-06-22,3350.0,3370.0,3290.0,3300.0,587800
2018-06-25,3300.0,3300.0,3180.0,3210.0,1428100
2018-06-26,3210.0,3230.0,3140.0,3160.0,430000
2018-06-27,3160.0,3210.0,3160.0,3190.0,546300
2018-06-28,3180.0,3200.0,3130.0,3150.0,1013400
2018-06-29,3160.0,3220.0,3150.0,3180.0,1060700
2018-07-02,3190.0,3270.0,3140.0,3170.0,428500
2018-07-03,3170.0,3190.0,3150.0,3150.0,454000
2018-07-04,3150.0,3210.0,3150.0,3210.0,440900
2018-07-05,3220.0,3260.0,3180.0,3250.0,421700
2018-07-06,3250.0,3300.0,3240.0,3280.0,507700
2018-07-09,3320.0,3370.0,3280.0,3310.0,580200
2018-07-10,3320.0,3360.0,3310.0,3350.0,888700
2018-07-11,3350.0,3360.0,3240.0,3340.0,1356900
2018-07-12,3340.0,3680.0,3340.0,3600.0,3039700
2018-07-13,3630.0,3780.0,3630.0,3690.0,2754300
2018-07-16,3690.0,3700.0,3620.0,3650.0,954000
2018-07-17,3700.0,3880.0,3660.0,3880.0,2198500
2018-07-18,3880.0,4210.0,3860.0,4180.0,3332800
2018-07-19,4180.0,4370.0,4010.0,4110.0,3069600
2018-07-20,4100.0,4210.0,3920.0,4180.0,1551000
2018-07-23,4230.0,4300.0,4130.0,4180.0,1105900
2018-07-24,4260.0,4260.0,4100.0,4100.0,1352500
2018-07-25,4110.0,4110.0,3950.0,3970.0,1002800
2018-07-26,3970.0,4030.0,3970.0,3990.0,457800
2018-07-27,3990.0,4000.0,3930.0,3970.0,480000
2018-07-30,3980.0,3980.0,3790.0,3790.0,748500
2018-07-31,3790.0,3790.0,3510.0,3510.0,2257200
2018-08-01,3510.0,3510.0,3340.0,3450.0,760600
2018-08-02,3460.0,3490.0,3380.0,3380.0,495800
2018-08-03,3390.0,3390.0,3340.0,3350.0,370300
2018-08-06,3380.0,3600.0,3350.0,3490.0,1233800
2018-08-07,3500.0,3560.0,3380.0,3480.0,744600
2018-08-08,3500.0,3540.0,3480.0,3480.0,432900
2018-08-09,3500.0,3530.0,3440.0,3440.0,272800
2018-08-10,3470.0,3500.0,3450.0,3450.0,351700
2018-08-13,3440.0,3450.0,3280.0,3280.0,366300
2018-08-14,3280.0,3430.0,3200.0,3340.0,271200
2018-08-15,3370.0,3370.0,3260.0,3280.0,134700
2018-08-16,3280.0,3280.0,3220.0,3220.0,219200
2018-08-17,3220.0,3220.0,3220.0,3220.0,0
2018-08-20,3230.0,3300.0,3150.0,3260.0,165200
2018-08-21,3270.0,3300.0,3220.0,3230.0,293000
2018-08-22,3230.0,3230.0,3230.0,3230.0,0
2018-08-23,3280.0,3290.0,3220.0,3230.0,528300
2018-08-24,3230.0,3260.0,3220.0,3220.0,137400
2018-08-27,3220.0,3300.0,3220.0,3260.0,205400
2018-08-28,3270.0,3320.0,3260.0,3280.0,244400
2018-08-29,3280.0,3400.0,3280.0,3300.0,762300
2018-08-30,3300.0,3360.0,3260.0,3270.0,385100
2018-08-31,3250.0,3300.0,3230.0,3240.0,262000
2018-09-03,3240.0,3270.0,3240.0,3240.0,54300
2018-09-04,3250.0,3290.0,3200.0,3220.0,157500
2018-09-05,3200.0,3200.0,3030.0,3100.0,975000
2018-09-06,3080.0,3100.0,3020.0,3020.0,284400
2018-09-07,3030.0,3080.0,2970.0,2980.0,656800
2018-09-10,2980.0,3000.0,2950.0,2970.0,177800
2018-09-11,2970.0,2970.0,2970.0,2970.0,0
2018-09-12,2970.0,3010.0,2940.0,2940.0,385100
2018-09-13,2940.0,3060.0,2940.0,3030.0,273500
2018-09-14,3030.0,3100.0,3000.0,3020.0,203200
2018-09-17,3020.0,3020.0,2960.0,2970.0,143600
2018-09-18,2970.0,3000.0,2960.0,2960.0,93600
2018-09-19,2960.0,3000.0,2960.0,2970.0,62900
2018-09-20,2970.0,3000.0,2950.0,2980.0,240300
2018-09-21,2990.0,3000.0,2990.0,3000.0,119100
2018-09-24,3000.0,3000.0,2980.0,2980.0,82600
2018-09-25,2980.0,2990.0,2930.0,2950.0,764900
2018-09-26,2950.0,3010.0,2930.0,2980.0,831600
2018-09-27,2980.0,3030.0,2970.0,3000.0,440000
2018-09-28,3020.0,3050.0,2970.0,3050.0,237500
2018-10-01,3050.0,3050.0,2960.0,2970.0,702800
2018-10-02,2970.0,2970.0,2860.0,2880.0,1258300
2018-10-03,2880.0,2880.0,2790.0,2800.0,1248000
2018-10-04,2800.0,2800.0,2730.0,2750.0,293600
2018-10-05,2750.0,2860.0,2690.0,2760.0,461200
2018-10-08,2760.0,2850.0,2730.0,2780.0,150200
2018-10-09,2780.0,2800.0,2750.0,2750.0,97500
2018-10-10,2750.0,2770.0,2730.0,2760.0,162300
2018-10-11,2740.0,2760.0,2700.0,2740.0,106700
2018-10-12,2790.0,2800.0,2710.0,2750.0,141500
2018-10-15,2750.0,2790.0,2690.0,2700.0,148600
2018-10-16,2700.0,2730.0,2620.0,2620.0,599600
2018-10-17,2620.0,2670.0,2600.0,2600.0,389400
2018-10-18,2600.0,2680.0,2600.0,2650.0,368600
2018-10-19,2650.0,2720.0,2650.0,2680.0,259900
2018-10-22,2750.0,3240.0,2690.0,2840.0,14470000
2018-10-23,2800.0,2880.0,2660.0,2660.0,3686200
2018-10-24,2660.0,2680.0,2610.0,2620.0,1060600
2018-10-25,2600.0,2600.0,2490.0,2510.0,2088600
2018-10-26,2570.0,2570.0,2470.0,2470.0,943000
2018-10-29,2470.0,2570.0,2450.0,2450.0,1378800
2018-10-30,2450.0,2470.0,2420.0,2440.0,1077400
2018-10-31,2440.0,2450.0,2400.0,2410.0,771800
2018-11-01,2410.0,2430.0,2400.0,2430.0,636500
2018-11-02,2450.0,2450.0,2320.0,2350.0,1519100
2018-11-05,2350.0,2420.0,2350.0,2350.0,241800
2018-11-06,2370.0,2400.0,2350.0,2350.0,754800
2018-11-07,2380.0,2380.0,2320.0,2320.0,505300
2018-11-08,2350.0,2360.0,2290.0,2290.0,2305400
2018-11-09,2290.0,2320.0,2230.0,2250.0,954000
2018-11-12,2250.0,2250.0,2150.0,2150.0,811300
2018-11-13,2150.0,2200.0,2100.0,2160.0,276000
2018-11-14,2180.0,2180.0,2120.0,2120.0,181700
2018-11-15,2120.0,2140.0,2100.0,2100.0,1092800
2018-11-16,2110.0,2290.0,2110.0,2180.0,680600
2018-11-19,2180.0,2220.0,2140.0,2160.0,240500
2018-11-20,2160.0,2160.0,2160.0,2160.0,0
2018-11-21,2160.0,2170.0,2130.0,2130.0,144700
2018-11-22,2130.0,2160.0,2100.0,2120.0,753100
2018-11-23,2130.0,2150.0,2100.0,2110.0,448200
2018-11-26,2110.0,2140.0,2010.0,2030.0,766400
2018-11-27,2030.0,2140.0,2030.0,2050.0,997100
2018-11-28,2070.0,2110.0,2060.0,2080.0,157100
2018-11-29,2080.0,2160.0,1990.0,2030.0,915000
2018-11-30,2050.0,2060.0,1985.0,1985.0,1504500
2018-12-03,2000.0,2080.0,2000.0,2080.0,1017100
2018-12-04,2100.0,2120.0,2020.0,2030.0,723000
2018-12-05,2030.0,2030.0,1985.0,1990.0,1780200
2018-12-06,2000.0,2020.0,1960.0,1965.0,874900
2018-12-07,1970.0,1980.0,1920.0,1945.0,2380900
2018-12-10,1950.0,1970.0,1885.0,1885.0,1709400
2018-12-11,1895.0,1895.0,1835.0,1850.0,1196100
2018-12-12,1850.0,1875.0,1795.0,1810.0,2122600
2018-12-13,1820.0,1825.0,1775.0,1790.0,2399000
2018-12-14,1800.0,1855.0,1790.0,1820.0,1182700
2018-12-17,1830.0,1840.0,1775.0,1785.0,1615500
2018-12-18,1780.0,1835.0,1745.0,1755.0,1167500
2018-12-19,1765.0,1770.0,1735.0,1735.0,1594100
2018-12-20,1740.0,1760.0,1735.0,1745.0,947000
2018-12-21,1745.0,1745.0,1715.0,1730.0,1943100
2018-12-24,1730.0,1730.0,1730.0,1730.0,0
2018-12-25,1730.0,1730.0,1730.0,1730.0,0
2018-12-26,1725.0,1725.0,1675.0,1700.0,961800
2018-12-27,1710.0,1715.0,1685.0,1690.0,413400
2018-12-28,1700.0,1700.0,1685.0,1685.0,916400
2018-12-31,1685.0,1685.0,1685.0,1685.0,0
2019-01-01,1685.0,1685.0,1685.0,1685.0,0
2019-01-02,1685.0,1690.0,1645.0,1645.0,933700
2019-01-03,1645.0,1680.0,1645.0,1650.0,1670200
2019-01-04,1655.0,1785.0,1655.0,1725.0,2955600
2019-01-07,1745.0,1805.0,1740.0,1765.0,5718800
2019-01-08,1775.0,1830.0,1775.0,1805.0,8600100
2019-01-09,1840.0,2250.0,1835.0,2250.0,78808600
2019-01-10,2100.0,2100.0,1890.0,1945.0,35247300
2019-01-11,1950.0,2010.0,1945.0,1975.0,6310200
2019-01-14,1975.0,2120.0,1960.0,2100.0,14616500
2019-01-15,2140.0,2160.0,2050.0,2130.0,10217900
2019-01-16,2130.0,2210.0,2100.0,2100.0,12134200
2019-01-17,2100.0,2140.0,2010.0,2040.0,2893700
2019-01-18,2060.0,2120.0,2050.0,2120.0,3444100
2019-01-21,2140.0,2160.0,2070.0,2090.0,2396500
2019-01-22,2100.0,2590.0,2060.0,2380.0,45643300
2019-01-23,2390.0,2970.0,2350.0,2960.0,59472800
2019-01-24,2970.0,3190.0,2850.0,2880.0,48583900
2019-01-25,2900.0,2900.0,2700.0,2700.0,12039500
2019-01-28,2710.0,3020.0,2630.0,2750.0,30278100
2019-01-29,2780.0,2810.0,2630.0,2690.0,7087700
2019-01-30,2700.0,2780.0,2630.0,2690.0,15693100
2019-01-31,2720.0,2790.0,2700.0,2740.0,12839900
2019-02-01,2750.0,2940.0,2720.0,2920.0,48055300
2019-02-04,2950.0,3160.0,2880.0,3100.0,60997000
2019-02-05,3100.0,3100.0,3100.0,3100.0,0
2019-02-06,3100.0,3350.0,3100.0,3300.0,40858800
2019-02-07,3300.0,3590.0,3300.0,3490.0,39122700
2019-02-08,3530.0,3560.0,3390.0,3460.0,14783300
2019-02-11,3450.0,3680.0,3420.0,3520.0,24296000
2019-02-12,3510.0,3570.0,3140.0,3260.0,26491500
2019-02-13,3280.0,3400.0,3150.0,3200.0,14872000
2019-02-14,3250.0,3760.0,3200.0,3750.0,48687600
2019-02-15,3750.0,3790.0,3500.0,3700.0,25485200
2019-02-18,3730.0,3790.0,3620.0,3700.0,13683800
2019-02-19,3700.0,3700.0,3510.0,3600.0,17902200
2019-02-20,3610.0,3740.0,3550.0,3600.0,10185400
2019-02-21,3620.0,3720.0,3550.0,3610.0,7663200
2019-02-22,3620.0,3650.0,3370.0,3430.0,9948500
