Date,Open,High,Low,Close,Volume
2016-04-20,2.5962478876098563,2.6105129718780518,2.5819826332884426,2.6105129718780518,55600
2016-04-21,2.6105129718780518,2.6247780561462473,2.5962478876098563,2.6105129718780518,135400
2016-04-22,2.6105129718780518,2.6247780561462473,2.6105129718780518,2.6105129718780518,105200
2016-04-25,2.6105129481642444,2.6247780323028564,2.6105129481642444,2.6247780323028564,155700
2016-04-26,2.6105129718780518,2.6105129718780518,2.5962478876098563,2.6105129718780518,192000
2016-04-27,2.6105129718780518,2.6105129718780518,2.5962478876098563,2.6105129718780518,157500
2016-04-28,2.6105129718780518,2.6105129718780518,2.5962478876098563,2.6105129718780518,80800
2016-04-29,2.6105129718780518,2.6105129718780518,2.6105129718780518,2.6105129718780518,113000
2016-05-03,2.6247780323028564,2.6247780323028564,2.6105129481642444,2.6247780323028564,151500
2016-05-04,2.6247780323028564,2.6247780323028564,2.6105129481642444,2.6247780323028564,139500
2016-05-09,2.639043092727661,2.653308176738091,2.624778008717232,2.639043092727661,547900
2016-05-10,2.63156675077947,2.691375029310862,2.616614681146622,2.661470890045166,208600
2016-05-11,2.6614711138048692,2.691375255584717,2.6465190429149454,2.691375255584717,153400
2016-05-12,2.6614711138048692,2.691375255584717,2.6465190429149454,2.691375255584717,109700
2016-05-13,2.691375255584717,2.691375255584717,2.676423184694793,2.691375255584717,122300
2016-05-16,2.691375143079839,2.691375143079839,2.6764230728149414,2.6764230728149414,119600
2016-05-17,2.6016629690496,2.646519184112549,2.5717588256743005,2.646519184112549,1944700
2016-05-18,2.6465192173728487,2.6465192173728487,2.5867109298706055,2.5867109298706055,50500
2016-05-19,2.5867107054881617,2.5867107054881617,2.5568065643310547,2.5568065643310547,112600
2016-05-23,2.586710833943059,2.586710833943059,2.5418546199798584,2.5418546199798584,45100
2016-05-24,2.5568064264858954,2.6016626358032227,2.541854356713453,2.6016626358032227,161800
2016-05-25,2.586710788173268,2.6315670013427734,2.586710788173268,2.6315670013427734,46500
2016-05-26,2.6315670013427734,2.6465190723992755,2.616614930286272,2.6315670013427734,54600
2016-05-27,2.6166150407372495,2.646519184112549,2.6166150407372495,2.646519184112549,98800
2016-05-30,2.616615056991577,2.6465192005526403,2.616615056991577,2.616615056991577,64400
2016-05-31,2.6166147055756652,2.6315667753481073,2.6016626358032227,2.6016626358032227,44800
2016-06-01,2.6016629852110458,2.616615056991577,2.5867109134305144,2.616615056991577,96800
2016-06-02,2.6166150736217273,2.6166150736217273,2.5867109298706055,2.5867109298706055,68200
2016-06-03,2.6166150736217273,2.6166150736217273,2.5867109298706055,2.5867109298706055,23500
2016-06-06,2.631567145497288,2.631567145497288,2.571758857995045,2.5867109298706055,158200
2016-06-07,2.616614846645269,2.616614846645269,2.5568065643310547,2.5568065643310547,141900
2016-06-08,2.6315670013427734,2.6465190723992755,2.586710788173268,2.6315670013427734,57700
2016-06-09,2.6016626358032227,2.6166147055756652,2.58671056603078,2.6016626358032227,47000
2016-06-10,2.616615056991577,2.616615056991577,2.6016629852110458,2.616615056991577,6000
2016-06-13,2.616615056991577,2.616615056991577,2.5568067698694517,2.616615056991577,111900
2016-06-14,2.571758496258338,2.6166147055756652,2.5568064264858954,2.6016626358032227,152800
2016-06-15,2.571758841649983,2.616615056991577,2.571758841649983,2.616615056991577,185700
2016-06-16,2.616615056991577,2.616615056991577,2.5568067698694517,2.616615056991577,106800
2016-06-17,2.571758508682251,2.6166147182162742,2.556806438837577,2.571758508682251,300900
2016-06-20,2.5568064264858954,2.6166147055756652,2.5568064264858954,2.6016626358032227,27800
2016-06-21,2.6016629852110458,2.616615056991577,2.5867109134305144,2.616615056991577,74900
2016-06-22,2.6166150736217273,2.6166150736217273,2.556806786119484,2.5867109298706055,263000
2016-06-23,2.5867107054881617,2.7063272701165912,2.5568065643310547,2.5568065643310547,3163800
2016-06-24,2.5867109298706055,2.5867109298706055,2.5418547142439234,2.5867109298706055,428200
2016-06-27,2.5867107054881617,2.6016627760667155,2.526902423173947,2.5568065643310547,512700
2016-06-28,2.571758634909608,2.5867107054881617,2.541854493752501,2.5568065643310547,569400
2016-06-29,2.5867105785269255,2.5867105785269255,2.5418543689929023,2.571758508682251,382500
2016-06-30,2.5867107054881617,2.5867107054881617,2.541854493752501,2.5568065643310547,39300
2016-07-04,2.556806438837577,2.5867105785269255,2.5418543689929023,2.571758508682251,46400
2016-07-05,2.5568065643310547,2.571758634909608,2.5568065643310547,2.5568065643310547,101600
2016-07-06,2.571758634909608,2.571758634909608,2.5568065643310547,2.5568065643310547,59100
2016-07-07,2.5568065643310547,2.571758634909608,2.5568065643310547,2.5568065643310547,183100
2016-07-08,2.571758634909608,2.571758634909608,2.5568065643310547,2.5568065643310547,94900
2016-07-11,2.5867105785269255,2.5867105785269255,2.556806438837577,2.571758508682251,84200
2016-07-12,2.571758857995045,2.5867109298706055,2.556806786119484,2.5867109298706055,103900
2016-07-13,2.571758857995045,2.5867109298706055,2.571758857995045,2.5867109298706055,40200
2016-07-14,2.571758857995045,2.5867109298706055,2.571758857995045,2.5867109298706055,74800
2016-07-15,2.571758857995045,2.6016630017461666,2.571758857995045,2.5867109298706055,79000
2016-07-20,2.6016626358032227,2.6016626358032227,2.58671056603078,2.6016626358032227,144800
2016-07-21,2.6166147055756652,2.6166147055756652,2.58671056603078,2.6016626358032227,71100
2016-07-22,2.6166147055756652,2.6166147055756652,2.6016626358032227,2.6016626358032227,26100
2016-07-25,2.556806438837577,2.5867105785269255,2.556806438837577,2.571758508682251,54100
2016-07-26,2.5867105785269255,2.6016626483716,2.571758508682251,2.571758508682251,120700
2016-07-27,2.5717587171167664,2.6315670013427734,2.5717587171167664,2.6315670013427734,521300
2016-07-28,2.6465190723992755,2.6465190723992755,2.616614930286272,2.6315670013427734,70600
2016-07-29,2.6016629852110458,2.616615056991577,2.6016629852110458,2.616615056991577,25800
2016-08-01,2.6016630017461666,2.6166150736217273,2.5867109298706055,2.5867109298706055,68900
2016-08-02,2.58671056603078,2.6166147055756652,2.58671056603078,2.6016626358032227,47900
2016-08-03,2.571758496258338,2.6016626358032227,2.571758496258338,2.6016626358032227,82000
2016-08-04,2.6166147055756652,2.6166147055756652,2.58671056603078,2.6016626358032227,50300
2016-08-05,2.5867105785269255,2.6166147182162742,2.571758508682251,2.571758508682251,105000
2016-08-08,2.571758857995045,2.5867109298706055,2.571758857995045,2.5867109298706055,32500
2016-08-09,2.5867109298706055,2.6166150736217273,2.5867109298706055,2.5867109298706055,61000
2016-08-10,2.5867109134305144,2.616615056991577,2.5867109134305144,2.616615056991577,94300
2016-08-11,2.616614930286272,2.661471143455777,2.616614930286272,2.6315670013427734,589800
2016-08-15,2.6315667753481073,2.6315667753481073,2.6016626358032227,2.6016626358032227,150900
2016-08-16,2.6016629852110458,2.616615056991577,2.6016629852110458,2.616615056991577,172900
2016-08-17,2.616614681146622,2.721279346819288,2.616614681146622,2.661470890045166,1853000
2016-08-18,2.691375366846448,2.706327438354492,2.676423295338404,2.706327438354492,480100
2016-08-19,2.7212794618523706,2.7212794618523706,2.6764230728149414,2.6764230728149414,291200
2016-08-22,2.6764232294614696,2.7212796211242676,2.6764232294614696,2.7212796211242676,469100
2016-08-23,2.691375300601486,2.7511837634043013,2.691375300601486,2.7212796211242676,613000
2016-08-24,2.7212794950282815,2.7810877768170106,2.7063272463383594,2.736231565475464,374700
2016-08-25,2.7511839866638184,2.7661360590172013,2.7511839866638184,2.7511839866638184,244700
2016-08-26,2.7511836359226463,2.7661357063698286,2.736231565475464,2.736231565475464,263400
2016-08-29,2.7212794950282815,2.7810877768170106,2.7212794950282815,2.736231565475464,313100
2016-08-30,2.7362315385179135,2.7960398197174072,2.6913751493755553,2.7960398197174072,703000
2016-08-31,2.7661360415259546,2.915656942357069,2.7063275742478523,2.78108811378479,1934900
2016-09-01,2.766135834544318,2.840896190244402,2.7212796211242676,2.7212796211242676,405000
2016-09-02,2.7661359026294203,2.7661359026294203,2.706327438354492,2.706327438354492,332900
2016-09-05,2.706327213344736,2.706327213344736,2.6614710025500443,2.6764230728149414,285900
2016-09-06,2.646518932285147,2.6764230728149414,2.646518932285147,2.6764230728149414,71300
2016-09-07,2.7212795756073094,2.751183717387157,2.691375255584717,2.691375255584717,18600
2016-09-08,2.676422959678014,2.691375029310862,2.661470890045166,2.661470890045166,203300
2016-09-09,2.646518820412318,2.661470890045166,2.646518820412318,2.661470890045166,219200
2016-09-12,2.631567128772109,2.676423344113703,2.616615056991577,2.616615056991577,186400
2016-09-13,2.6016629852110458,2.6465192005526403,2.6016629852110458,2.616615056991577,76000
2016-09-14,2.6315670013427734,2.6315670013427734,2.6315670013427734,2.6315670013427734,78700
2016-09-15,2.6166150407372495,2.691375399175498,2.6166150407372495,2.646519184112549,142000
2016-09-16,2.646519184112549,2.7212797207935515,2.646519184112549,2.646519184112549,174500
2016-09-19,2.721279346819288,2.721279346819288,2.63156675077947,2.661470890045166,17900
2016-09-20,2.646518932285147,2.6764230728149414,2.6315668620202497,2.6764230728149414,129000
2016-09-21,2.676423327487848,2.676423327487848,2.646519184112549,2.646519184112549,20000
2016-09-22,2.6614712558001985,2.6614712558001985,2.646519184112549,2.646519184112549,38600
2016-09-23,2.646519184112549,2.646519184112549,2.6016629690496,2.646519184112549,328900
2016-09-26,2.646519184112549,2.646519184112549,2.631567112424899,2.646519184112549,13300
2016-09-27,2.646518820412318,2.661470890045166,2.63156675077947,2.661470890045166,35200
2016-09-28,2.676423327487848,2.78108800754415,2.646519184112549,2.646519184112549,427600
2016-09-29,2.646519184112549,2.646519184112549,2.646519184112549,2.646519184112549,186000
2016-09-30,2.6315670013427734,2.6465190723992755,2.616614930286272,2.6315670013427734,176900
2016-10-03,2.646519184112549,2.6614712558001985,2.631567112424899,2.646519184112549,57800
2016-10-04,2.646519184112549,2.646519184112549,2.631567112424899,2.646519184112549,41200
2016-10-05,2.6614712558001985,2.6614712558001985,2.646519184112549,2.646519184112549,40300
2016-10-06,2.646519184112549,2.646519184112549,2.646519184112549,2.646519184112549,60000
2016-10-07,2.6465190723992755,2.6465190723992755,2.6315670013427734,2.6315670013427734,116300
2016-10-10,2.6166147182162742,2.6166147182162742,2.556806438837577,2.571758508682251,495700
2016-10-11,2.571758508682251,2.571758508682251,2.556806438837577,2.571758508682251,94400
2016-10-12,2.556806578533298,2.556806578533298,2.4969981176441256,2.526902437210083,276500
2016-10-13,2.526902534631437,2.526902534631437,2.4521420001983643,2.4521420001983643,280700
2016-10-14,2.526902423173947,2.5568065643310547,2.526902423173947,2.5568065643310547,121200
2016-10-17,2.5568065643310547,2.5568065643310547,2.5568065643310547,2.5568065643310547,10500
2016-10-18,2.571758762621992,2.571758762621992,2.5418546199798584,2.5418546199798584,92700
2016-10-19,2.571758508682251,2.631566788060949,2.556806438837577,2.571758508682251,392200
2016-10-20,2.5867105785269255,2.5867105785269255,2.571758508682251,2.571758508682251,5300
2016-10-21,2.5867109298706055,2.5867109298706055,2.5867109298706055,2.5867109298706055,1000
2016-10-25,2.5867105785269255,2.5867105785269255,2.556806438837577,2.571758508682251,67000
2016-10-26,2.5568066913009253,2.5568066913009253,2.5418546199798584,2.5418546199798584,248500
2016-10-27,2.5418546199798584,2.571758762621992,2.5418546199798584,2.5418546199798584,58800
2016-10-28,2.556806786119484,2.5867109298706055,2.556806786119484,2.5867109298706055,316700
2016-10-31,2.571758496258338,2.6016626358032227,2.571758496258338,2.6016626358032227,31200
2016-11-01,2.616614791755352,2.6764230728149414,2.616614791755352,2.6764230728149414,134300
2016-11-02,2.6315670013427734,2.6315670013427734,2.6315670013427734,2.6315670013427734,33900
2016-11-03,2.6315667753481073,2.64651884512055,2.541854356713453,2.6016626358032227,618200
2016-11-04,2.6016630017461666,2.6016630017461666,2.5867109298706055,2.5867109298706055,18700
2016-11-07,2.6166150407372495,2.6614712558001985,2.6166150407372495,2.646519184112549,131900
2016-11-08,2.691375255584717,2.691375255584717,2.6614711138048692,2.691375255584717,129000
2016-11-09,2.691375255584717,2.691375255584717,2.676423184694793,2.691375255584717,139800
2016-11-10,2.7063273264746406,2.7212795756073094,2.691375255584717,2.691375255584717,197200
2016-11-11,2.691375143079839,2.706327213344736,2.6764230728149414,2.6764230728149414,95700
2016-11-14,2.691375285568781,2.7212796059245314,2.5717587171167664,2.6315670013427734,323500
2016-11-15,2.586710788173268,2.691375285568781,2.586710788173268,2.6315670013427734,299000
2016-11-16,2.6315670013427734,2.661471143455777,2.6315670013427734,2.6315670013427734,20400
2016-11-17,2.6315670013427734,2.6315670013427734,2.616614930286272,2.6315670013427734,30200
2016-11-18,2.631567112424899,2.646519184112549,2.631567112424899,2.646519184112549,5200
2016-11-21,2.6315670013427734,2.6315670013427734,2.6315670013427734,2.6315670013427734,12200
2016-11-22,2.6614710025500443,2.6764230728149414,2.6614710025500443,2.6764230728149414,3600
2016-11-23,2.6764232294614696,2.7362316922642846,2.6764232294614696,2.7212796211242676,771300
2016-11-24,2.7511836359226463,2.7810877768170106,2.736231565475464,2.736231565475464,90200
2016-11-25,2.7810877768170106,2.7810877768170106,2.736231565475464,2.736231565475464,26700
2016-11-28,2.766135834544318,2.766135834544318,2.7212796211242676,2.7212796211242676,50200
2016-11-29,2.751183717387157,2.751183717387157,2.691375255584717,2.691375255584717,126800
2016-11-30,2.736231646497233,2.736231646497233,2.691375255584717,2.691375255584717,67800
2016-12-01,2.7212796211242676,2.7212796211242676,2.691375300601486,2.7212796211242676,12900
2016-12-02,2.7212794814782404,2.781087762969167,2.7212794814782404,2.7661356925964355,186500
2016-12-06,2.7810877494175337,2.840896030617028,2.7810877494175337,2.7960398197174072,76100
2016-12-07,2.8408960170669366,2.8408960170669366,2.810991876609822,2.825943946838379,157100
2016-12-08,2.8259440733852994,2.8408961442834166,2.7810878606909486,2.8109920024871826,482700
2016-12-09,2.8109920024871826,2.8109920024871826,2.8109920024871826,2.8109920024871826,118400
2016-12-13,2.8109922760773487,2.8109922760773487,2.7063275913609086,2.7511839866638184,254800
2016-12-14,2.751183717387157,2.7661357882770807,2.691375255584717,2.691375255584717,249800
2016-12-15,2.7362316922642846,2.766135834544318,2.7212796211242676,2.7212796211242676,166100
2016-12-16,2.7511839866638184,2.855848493137496,2.736231914310436,2.7511839866638184,536500
2016-12-19,2.7810881313705837,2.7810881313705837,2.7511839866638184,2.7511839866638184,231000
2016-12-20,2.766135834544318,2.781087905684335,2.7212796211242676,2.7212796211242676,299000
2016-12-21,2.736231914310436,2.7511839866638184,2.736231914310436,2.7511839866638184,113000
2016-12-22,2.7511839866638184,2.7661360590172013,2.7511839866638184,2.7511839866638184,168200
2016-12-23,2.751183622223704,2.7661356925964355,2.751183622223704,2.7661356925964355,51000
2016-12-26,2.7661356791176606,2.7960398197174072,2.7661356791176606,2.7960398197174072,62200
2016-12-27,2.7960398197174072,2.810991890017281,2.7960398197174072,2.7960398197174072,50400
2016-12-28,2.7960398197174072,2.7960398197174072,2.7960398197174072,2.7960398197174072,51300
2016-12-29,2.8109920024871826,2.8109920024871826,2.7960399315890654,2.8109920024871826,139200
2016-12-30,2.8109920024871826,2.8259440733852994,2.8109920024871826,2.8109920024871826,205000
2017-01-04,2.7960399315890654,2.8109920024871826,2.7960399315890654,2.8109920024871826,48000
2017-01-05,2.8259440733852994,2.8259440733852994,2.8109920024871826,2.8109920024871826,203300
2017-01-06,2.8109920024871826,2.8259440733852994,2.8109920024871826,2.8109920024871826,161700
2017-01-09,2.8259440733852994,2.8408961442834166,2.7960399315890654,2.8109920024871826,139100
2017-01-10,2.8259440733852994,2.8259440733852994,2.7960399315890654,2.8109920024871826,220200
2017-01-11,2.7960399315890654,2.8259440733852994,2.7960399315890654,2.8109920024871826,119800
2017-01-12,2.8259440587872753,2.870800271249912,2.8259440587872753,2.8408961296081543,1176400
2017-01-16,2.915656429210096,2.9904167773466708,2.8857521117127365,2.960512638092041,4175700
2017-01-17,2.960513003632903,3.0053692180533402,2.9156567892124654,2.945560932159424,3474700
2017-01-18,2.9156567892124654,2.960513003632903,2.900704717738986,2.945560932159424,853500
2017-01-19,2.960512638092041,2.975464707719356,2.930608498837411,2.960512638092041,847700
2017-01-20,2.975464707719356,2.975464707719356,2.930608498837411,2.960512638092041,728100
2017-01-23,2.975464769830265,3.2146982453466086,2.975464769830265,3.095081329345703,12288800
2017-01-24,3.080129607277808,3.169842037046558,3.080129607277808,3.1100337505340576,3172200
2017-01-25,3.110033399285133,3.1548896091034226,3.095081329345703,3.095081329345703,2646800
2017-01-26,3.124985469224563,3.1399375391639928,3.095081329345703,3.095081329345703,877700
2017-01-27,3.095081329345703,3.095081329345703,3.065177189466844,3.095081329345703,448800
2017-01-30,3.110033399285133,3.124985469224563,3.095081329345703,3.095081329345703,202800
2017-01-31,3.095081342228058,3.095081342228058,3.065177202224731,3.0651772022247314,382600
2017-02-01,3.0801292594062732,3.110033399285133,3.0801292594062732,3.095081329345703,448600
2017-02-02,3.110033399285133,3.110033399285133,3.095081329345703,3.095081329345703,281800
2017-02-03,3.0950816951195375,3.0950816951195375,3.080129623413086,3.080129623413086,736100
2017-02-06,3.0801294818278184,3.124985694885254,3.0801294818278184,3.124985694885254,1030800
2017-02-07,3.124985469224563,3.124985469224563,3.095081329345703,3.095081329345703,589600
2017-02-08,3.1249855497612113,3.214698328195321,3.1249855497612113,3.1847941875457764,4810400
2017-02-09,3.184794206969823,3.184794206969823,3.13993763923645,3.13993763923645,899600
2017-02-10,3.154889690410756,3.1847941875457764,3.1399376200859836,3.1847941875457764,941000
2017-02-14,3.1100334849522593,3.184794193194189,3.1100334849522593,3.169841766357422,817200
2017-02-15,3.154889690410756,3.1847941875457764,3.1249855497612113,3.1847941875457764,504800
2017-02-16,3.13993763923645,3.199746277385788,3.13993763923645,3.13993763923645,434800
2017-02-17,3.154889709652415,3.154889709652415,3.1249855688204855,3.13993763923645,1079700
2017-02-20,3.1399377659043988,3.1399377659043988,3.124985694885254,3.124985694885254,288500
2017-02-21,3.13993763923645,3.13993763923645,3.1249855688204855,3.13993763923645,552900
2017-02-22,3.1399376200859836,3.1997462578705487,3.1399376200859836,3.1847941875457764,2863800
2017-02-23,3.169841766357422,3.19974626354548,3.1399376256548406,3.169841766357422,2842200
2017-02-24,3.169841766357422,3.169841766357422,3.1548896960061312,3.169841766357422,922800
2017-02-27,3.169842037046558,3.169842037046558,3.1100337505340576,3.1100337505340576,1134100
2017-02-28,3.0950816789059328,3.1548899654184326,3.0950816789059328,3.1100337505340576,3492500
2017-03-01,3.124985822162183,3.18479446516019,3.1100337505340576,3.1100337505340576,5592400
2017-03-02,3.124985694885254,3.1399377659043988,3.124985694885254,3.124985694885254,647400
2017-03-03,3.1249855688204855,3.154889709652415,3.1249855688204855,3.13993763923645,1184500
2017-03-06,3.1399374726710794,3.259554386138916,3.1399374726710794,3.259554386138916,19373900
2017-03-07,3.274506838568412,3.2894589099391833,3.214698553085327,3.214698553085327,7808200
2017-03-08,3.2146984411657673,3.229650512015983,3.154889801279416,3.1997463703155518,4340800
2017-03-09,3.214698553085327,3.3044109813099545,3.1997464817145556,3.214698553085327,13640000
2017-03-10,3.2146984411657673,3.2446025828661984,3.1847942994653358,3.1997463703155518,3392400
2017-03-13,3.2296504974365234,3.25955463900196,3.199746355871087,3.2296504974365234,3427700
2017-03-14,3.229650846227389,3.2595549910223673,3.2146987738298995,3.244602918624878,2307100
2017-03-15,3.259554784097976,3.4240275700292284,3.259554784097976,3.4090754985809326,30542100
2017-03-16,3.4240269660949707,3.483835241339093,3.3492666220398175,3.4240269660949707,9626100
2017-03-17,3.4389796257019047,3.513739982600435,3.3941234115627865,3.4389796257019043,9860100
2017-03-20,3.4539316970816105,3.4838358398410225,3.4240275543221985,3.4389796257019043,3680100
2017-03-21,3.4688832759857178,3.528691553013591,3.438979137471781,3.4688832759857178,5866100
2017-03-22,3.453931430843781,3.498787641525268,3.453931430843781,3.4987876415252686,1404300
2017-03-23,3.5137401323271376,3.6632612089810577,3.5137401323271376,3.6034529209136963,14081900
2017-03-24,3.5735487768800156,3.6034529209136963,3.5137401323271376,3.6034529209136963,4846800
2017-03-27,3.6184048495372507,3.663261063810171,3.588500706688637,3.6483089923858643,3372600
2017-03-28,3.6632606525020797,3.7754013538360596,3.64830858275658,3.7754013538360596,12556300
2017-03-29,3.7754021005182175,3.9623031875441583,3.6483093043028925,3.723069667816162,14075000
2017-03-30,3.7230690922618357,3.7230690922618357,3.5885004587410987,3.678212881088257,6637800
2017-03-31,3.6782131040328654,3.7380213892227494,3.6782131040328654,3.7081172466278076,3113900
2017-04-03,3.708116861738579,3.850161702563559,3.708116861738579,3.7754013538360596,5462700
2017-04-04,3.7754021005182175,3.812782104032086,3.7081175951135084,3.723069667816162,2164500
2017-04-05,3.738021534549528,3.7754018924892283,3.66326117515564,3.6632611751556396,2214600
2017-04-07,3.6483091369642175,3.6483091369642175,3.5885008488968557,3.6034529209136963,2617700
2017-04-10,3.588500761275356,3.588500761275356,3.453931759924088,3.5436441898345947,4077800
2017-04-11,3.498787786372378,3.7380212763965317,3.498787786372378,3.6931650638580322,2679200
2017-04-12,3.6931650638580322,3.7380212763965317,3.6782129930118654,3.6931650638580322,1381900
2017-04-17,3.693164979366799,3.693164979366799,3.6184046268463135,3.6184046268463135,1039100
2017-04-18,3.6333570313980847,3.738021534549528,3.6333570313980847,3.6632611751556396,1805400
2017-04-19,3.6632608661659547,3.812781572341919,3.6632608661659547,3.812781572341919,4187300
2017-04-20,3.8127817457101045,3.8501621021965318,3.7081172466278076,3.7081172466278076,3789300
2017-04-21,3.7380212763965317,3.7754016317546926,3.6782129930118654,3.6931650638580322,737100
2017-04-24,3.6931650934804705,3.7380213063787564,3.633356809616089,3.633356809616089,1464700
2017-04-25,3.6483087403058705,3.77540151687375,3.6333566699146775,3.678212881088257,1933500
2017-04-26,3.7081172466278076,3.7380213892227494,3.6632610327353943,3.7081172466278076,758100
2017-04-27,3.723069229009461,3.8875420093536377,3.723069229009461,3.8875420093536377,9366500
2017-04-28,3.8875419254299013,3.8875419254299013,3.812781572341919,3.812781572341919,2825200
2017-05-02,3.850161702563559,3.850161702563559,3.7754013538360596,3.7754013538360596,1441400
2017-05-03,3.7754017300804663,3.7754017300804663,3.708117231277629,3.7380213737487793,2763400
2017-05-04,3.7754013538360596,3.8127813499570777,3.723068931484079,3.7754013538360596,1701100
2017-05-08,3.713255334433548,3.7443285698328093,3.682181728612102,3.7287919521331787,1520100
2017-05-09,3.713255201464705,3.713255201464705,3.6821815967559814,3.6821815967559814,1932900
2017-05-11,3.6666450417889007,3.682181659195635,3.480205632908089,3.5112788677215576,3063000
2017-05-12,3.464668808959779,3.5578885078430176,3.32483926063492,3.5578885078430176,4637300
2017-05-15,3.3248395919799805,3.3248395919799805,3.3248395919799805,3.3248395919799805,144000
2017-05-16,3.3248394506572994,3.4025225374997694,3.2937658454981347,3.355912685394287,2382700
2017-05-17,3.3869858763065532,3.4335957278089433,3.37144925913909,3.4180591106414795,4437100
2017-05-18,3.402522187390409,3.433595418930054,3.386985571620586,3.4335954189300537,2658700
2017-05-19,3.418058999289239,3.5423519325797774,3.402522382627922,3.495742082595825,10227300
2017-05-22,3.526814936451186,3.6355712413787837,3.526814936451186,3.635571241378784,9088100
2017-05-23,3.6666451677978324,3.697718774101363,3.5734254601538127,3.5889620780944824,8788400
2017-05-24,3.588961740804097,3.604498357284637,3.5268152748819377,3.5578885078430176,3108000
2017-05-25,3.588962032370747,3.7132553447347885,3.542352179142551,3.651108503341675,11256500
2017-05-26,3.666645121084407,3.7132553447347885,3.651108503341675,3.651108503341675,4016700
2017-05-29,3.6821813560681758,3.775401423256623,3.6511081238127425,3.7598648071289062,12714700
2017-05-30,3.775401974047599,3.806475210836287,3.7287921188645674,3.744328737258911,8249700
2017-05-31,3.7443284721836356,3.7598650894780836,3.620035163405879,3.697718620300293,5318100
2017-06-01,3.6977187269920564,3.6977187269920564,3.6355718855989427,3.651108503341675,1926500
2017-06-02,3.66664527486499,3.790938592441943,3.651108656470646,3.744328737258911,5406100
2017-06-05,3.7754017425631448,3.790938360004879,3.666645050048828,3.666645050048828,5600300
2017-06-06,3.6821816674905623,3.744328507679677,3.6511084326070944,3.666645050048828,2881000
2017-06-07,3.6821817388271385,3.7132553447347885,3.651108503341675,3.651108503341675,2676200
2017-06-08,3.666645050048828,3.6821816674905623,3.63557181516536,3.666645050048828,1276700
2017-06-09,3.6666445405197745,3.682181155802489,3.620034694671631,3.620034694671631,2623200
2017-06-12,3.620035313975823,3.6511085498571627,3.5734254601538127,3.5889620780944824,764100
2017-06-13,3.5889620071680066,3.6200352424352653,3.5889620071680066,3.6044986248016357,904600
2017-06-14,3.6044986248016357,3.6355718600688944,3.5889620071680066,3.6044986248016357,798500
2017-06-15,3.6200352424352653,3.6511084777025236,3.6044986248016357,3.6044986248016357,1959200
2017-06-16,3.6355718855989427,3.7132553447347885,3.604498650113479,3.651108503341675,4476000
2017-06-19,3.666645121084407,3.7132553447347885,3.651108503341675,3.651108503341675,1573100
2017-06-20,3.6666450953361527,3.6666450953361527,3.6044986248016357,3.6044986248016357,1431000
2017-06-21,3.604498527396308,3.604498527396308,3.557888675754971,3.57342529296875,1633200
2017-06-22,3.5889619101825287,3.604498527396308,3.57342529296875,3.57342529296875,448100
2017-06-23,3.604498357284637,3.604498357284637,3.5578885078430176,3.5578885078430176,1220700
2017-06-26,3.5734254601538127,3.6044986960351526,3.5578888422131425,3.5889620780944824,935500
2017-06-27,3.604498357284637,3.604498357284637,3.5578885078430176,3.5578885078430176,839700
2017-06-28,3.573425265714559,3.573425265714559,3.4957421802381456,3.526815414428711,827400
2017-06-29,3.52681531591846,3.5423519325797774,3.4957420825958256,3.495742082595825,413900
2017-06-30,3.5112788677215576,3.542352102535026,3.4646690155013546,3.5112788677215576,588800
2017-07-03,3.5112787698358967,3.5112787698358967,3.480205535888672,3.480205535888672,187700
2017-07-04,3.4802052662395218,3.4802052662395218,3.4180588031602315,3.4335954189300537,1229400
2017-07-05,3.433595684967835,3.526815386809509,3.4025224510206105,3.480205535888672,4018100
2017-07-06,3.480205651380324,3.511278886358723,3.402522563934326,3.402522563934326,2554000
2017-07-07,3.4180590122490444,3.4180590122490444,3.3869857788085938,3.3869857788085938,213300
2017-07-11,3.4335957989127253,3.449132416401925,3.402522563934326,3.402522563934326,162200
2017-07-12,3.4025224934740166,3.449132344976406,3.4025224934740166,3.4180591106414795,351000
2017-07-13,3.41805911064148,3.449132344976406,3.41805911064148,3.4180591106414795,294700
2017-07-14,3.4180588031602315,3.464668650469699,3.4180588031602315,3.4335954189300537,499500
2017-07-17,3.4180591814235255,3.4335957989127253,3.3869859464451264,3.402522563934326,804600
2017-07-18,3.4180590122490444,3.4180590122490444,3.3869857788085938,3.3869857788085938,523200
2017-07-19,3.3869856096270254,3.402522225571189,3.355912377738697,3.3714489936828613,487300
2017-07-20,3.3869856096270254,3.402522225571189,3.3714489936828613,3.3714489936828613,159800
2017-07-21,3.3714489936828613,3.418058841515353,3.3714489936828613,3.3714489936828613,204800
2017-07-24,3.37144944606662,3.37144944606662,3.3248395919799805,3.3248395919799805,540000
2017-07-25,3.34037621000886,3.3869860640954994,3.309302973951101,3.3248395919799805,385700
2017-07-26,3.324839424098636,3.340376041343024,3.309302806854248,3.309302806854248,751400
2017-07-27,3.3248395919799805,3.3248395919799805,3.309302973951101,3.3248395919799805,193800
2017-07-31,3.3093026011637674,3.3093026011637674,3.278228998184204,3.278228998184204,391100
2017-08-01,3.278229403528747,3.2937660217285156,3.262692785328978,3.2937660217285156,479100
2017-08-02,3.3248391458503694,3.402522225571189,3.2937655435398985,3.3714489936828613,1032100
