Date,Open,High,Low,Close,Volume
2016-04-12,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,48100
2016-04-18,1.9600000381469727,2.0,1.9600000381469727,1.9800000190734863,37600
2016-04-19,2.0,2.0,1.9800000190734863,2.0,79000
2016-04-20,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0199999809265137,2560300
2016-04-21,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,245200
2016-04-22,2.0,2.0799999237060547,2.0,2.0199999809265137,1257000
2016-04-25,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,89700
2016-04-26,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0399999618530273,406500
2016-04-27,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,184500
2016-04-28,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,295700
2016-04-29,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,186800
2016-05-03,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,301600
2016-05-04,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,102700
2016-05-09,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,138600
2016-05-10,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,167700
2016-05-11,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,295200
2016-05-12,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,285000
2016-05-13,2.0199999809265137,2.0199999809265137,2.0,2.0,186200
2016-05-16,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,297000
2016-05-17,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,830600
2016-05-18,1.9800000190734863,2.0,1.9800000190734863,2.0,204300
2016-05-19,2.0,2.0,1.9800000190734863,1.9800000190734863,333000
2016-05-23,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,15300
2016-05-24,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432,172600
2016-05-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,46900
2016-05-26,2.0,2.0199999809265137,2.0,2.0,22000
2016-05-27,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,20000
2016-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,86000
2016-05-31,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,35100
2016-06-01,2.0,2.0,1.9900000095367432,1.9900000095367432,21900
2016-06-02,2.0,2.0199999809265137,2.0,2.0,5900
2016-06-03,2.0199999809265137,2.0199999809265137,2.0,2.0,12100
2016-06-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,40700
2016-06-07,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0,274300
2016-06-08,1.9900000095367432,2.0399999618530273,1.9900000095367432,1.9900000095367432,372200
2016-06-09,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0,889100
2016-06-10,2.0,2.0399999618530273,1.9900000095367432,1.9900000095367432,604400
2016-06-13,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,418000
2016-06-14,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,130600
2016-06-15,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,19000
2016-06-16,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,142400
2016-06-17,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,287000
2016-06-20,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,76700
2016-06-21,2.0,2.0199999809265137,1.9700000286102295,1.9800000190734863,119400
2016-06-22,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,22600
2016-06-23,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,48900
2016-06-24,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,415000
2016-06-27,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,25100
2016-06-28,2.0,2.0,1.9800000190734863,1.9800000190734863,9400
2016-06-29,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,47800
2016-06-30,1.9700000286102295,2.0,1.9700000286102295,2.0,44600
2016-07-04,2.0,2.0,1.9800000190734863,2.0,30100
2016-07-05,1.9900000095367432,2.0,1.9600000381469727,2.0,257700
2016-07-06,1.9700000286102295,2.0,1.9700000286102295,2.0,19900
2016-07-07,2.0,2.0,1.9900000095367432,2.0,113000
2016-07-08,2.0,2.0,1.9900000095367432,2.0,183900
2016-07-11,2.0,2.0399999618530273,1.9800000190734863,1.9900000095367432,339000
2016-07-12,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,188700
2016-07-13,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,282000
2016-07-14,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,131100
2016-07-15,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,79900
2016-07-20,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9700000286102295,63100
2016-07-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,71700
2016-07-22,2.0,2.0,1.9700000286102295,1.9700000286102295,30500
2016-07-25,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,33000
2016-07-26,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,85900
2016-07-27,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,307100
2016-07-28,2.0,2.0,1.9900000095367432,1.9900000095367432,60100
2016-07-29,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,84400
2016-08-01,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,161800
2016-08-02,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9700000286102295,112700
2016-08-03,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,100200
2016-08-04,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,41800
2016-08-05,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,39900
2016-08-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,27800
2016-08-09,1.9700000286102295,2.0,1.9700000286102295,2.0,29300
2016-08-10,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,277100
2016-08-11,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,906400
2016-08-15,1.9299999475479126,2.0399999618530273,1.9299999475479126,1.9500000476837158,2084000
2016-08-16,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,23600
2016-08-17,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,9200
2016-08-18,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,139500
2016-08-19,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,19100
2016-08-22,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,121500
2016-08-23,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,63200
2016-08-24,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,48100
2016-08-25,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,31500
2016-08-26,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,39200
2016-08-29,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,15400
2016-08-30,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,84800
2016-08-31,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,313700
2016-09-01,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,20700
2016-09-02,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1193100
2016-09-05,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,678100
2016-09-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,12700
2016-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,80000
2016-09-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,313800
2016-09-09,1.8799999952316284,1.909999966621399,1.8200000524520874,1.840000033378601,417800
2016-09-12,1.7999999523162842,1.909999966621399,1.7899999618530273,1.7899999618530273,262500
2016-09-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,165700
2016-09-14,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,149200
2016-09-15,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,4500
2016-09-16,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,32400
2016-09-19,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1200
2016-09-20,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,900
2016-09-21,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,10000
2016-09-22,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,126000
2016-09-23,2.0,2.0,1.9199999570846558,1.9299999475479126,345300
2016-09-26,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,88000
2016-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5400
2016-09-28,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,66500
2016-09-29,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,5300
2016-09-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2016-10-03,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,9100
2016-10-04,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,48500
2016-10-05,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,17000
2016-10-06,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,40400
2016-10-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1100
2016-10-10,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,196000
2016-10-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,204000
2016-10-12,1.809999942779541,1.809999942779541,1.2699999809265137,1.7699999809265137,442800
2016-10-13,1.75,1.7999999523162842,1.75,1.75,136900
2016-10-14,1.850000023841858,1.9199999570846558,1.7999999523162842,1.809999942779541,8100
2016-10-17,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,61600
2016-10-18,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,100000
2016-10-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200
2016-10-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10300
2016-10-21,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,20400
2016-10-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000
2016-10-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5000
2016-10-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,6800
2016-10-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000
2016-10-31,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,200
2016-11-01,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,25600
2016-11-02,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,11100
2016-11-03,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.850000023841858,10400
2016-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9000
2016-11-07,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,125800
2016-11-08,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,44000
2016-11-09,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8899999856948853,240200
2016-11-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,41100
2016-11-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2016-11-14,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,238800
2016-11-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,536500
2016-11-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2000
2016-11-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2016-11-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,24000
2016-11-21,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,81300
2016-11-22,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,33800
2016-11-23,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,13300
2016-11-24,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,17000
2016-11-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3200
2016-11-28,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8799999952316284,41000
2016-11-29,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,35500
2016-11-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,11600
2016-12-01,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,36500
2016-12-02,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,40000
2016-12-06,1.840000033378601,1.8899999856948853,1.840000033378601,1.850000023841858,22800
2016-12-07,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,69400
2016-12-08,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,53100
2016-12-09,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,41600
2016-12-13,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,6100
2016-12-14,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,38400
2016-12-15,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,31400
2016-12-16,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,45000
2016-12-19,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8600000143051147,11400
2016-12-20,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,111400
2016-12-21,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,66400
2016-12-22,1.850000023841858,2.4000000953674316,1.850000023841858,2.4000000953674316,51611100
2016-12-23,2.759999990463257,2.819999933242798,2.200000047683716,2.259999990463257,53882800
2016-12-26,2.319999933242798,2.380000114440918,2.200000047683716,2.240000009536743,28634100
2016-12-27,2.259999990463257,2.2799999713897705,2.119999885559082,2.140000104904175,8455200
2016-12-28,2.1600000858306885,2.5999999046325684,2.1600000858306885,2.3399999141693115,62734700
2016-12-29,2.4200000762939453,2.440000057220459,2.259999990463257,2.2799999713897705,13177100
2016-12-30,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,6042900
2017-01-04,2.3399999141693115,2.559999942779541,2.259999990463257,2.4200000762939453,33114300
2017-01-05,2.4200000762939453,2.4600000381469727,2.319999933242798,2.359999895095825,9530000
2017-01-06,2.359999895095825,2.4000000953674316,2.299999952316284,2.319999933242798,4997500
2017-01-09,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,3253100
2017-01-10,2.2200000286102295,2.3399999141693115,2.200000047683716,2.299999952316284,9075900
2017-01-11,2.2799999713897705,2.440000057220459,2.2799999713897705,2.319999933242798,10950400
2017-01-12,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,1895500
2017-01-16,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,2441200
2017-01-17,2.2200000286102295,2.319999933242798,2.2200000286102295,2.240000009536743,5055200
2017-01-18,2.240000009536743,2.2799999713897705,2.140000104904175,2.140000104904175,3936800
2017-01-19,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1557900
2017-01-20,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.119999885559082,597400
2017-01-23,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,3182700
2017-01-24,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,1149300
2017-01-25,2.200000047683716,2.299999952316284,2.1600000858306885,2.2200000286102295,3124500
2017-01-26,2.2200000286102295,2.240000009536743,2.1600000858306885,2.180000066757202,694600
2017-01-27,2.180000066757202,2.259999990463257,2.180000066757202,2.200000047683716,1431700
2017-01-30,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,250100
2017-01-31,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,644900
2017-02-01,2.140000104904175,2.180000066757202,2.0999999046325684,2.140000104904175,851600
2017-02-02,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,426400
2017-02-03,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,630000
2017-02-06,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,579200
2017-02-07,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,700400
2017-02-08,1.9900000095367432,2.0,1.9600000381469727,1.9800000190734863,714900
2017-02-09,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,183800
2017-02-10,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,273300
2017-02-14,2.0,2.0199999809265137,2.0,2.0,201200
2017-02-15,2.0,2.0,1.9800000190734863,1.9900000095367432,148500
2017-02-16,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,261000
2017-02-17,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,123300
2017-02-20,2.0,2.0199999809265137,2.0,2.0,88100
2017-02-21,2.0,2.0799999237060547,2.0,2.0,972100
2017-02-22,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,187800
2017-02-23,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,135100
2017-02-24,2.0199999809265137,2.0399999618530273,2.0,2.0,125500
2017-02-27,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,163000
2017-02-28,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,202000
2017-03-01,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,280300
2017-03-02,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,279600
2017-03-03,1.9700000286102295,2.059999942779541,1.9600000381469727,1.9800000190734863,1025300
2017-03-06,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,92000
2017-03-07,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,196600
2017-03-08,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,285500
2017-03-09,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0,2891500
2017-03-10,2.0,2.0,1.940000057220459,1.9500000476837158,1056100
2017-03-13,1.9600000381469727,2.0,1.940000057220459,1.9500000476837158,579200
2017-03-14,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,224200
2017-03-15,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,508400
2017-03-16,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,36000
2017-03-17,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,114300
2017-03-20,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,22900
2017-03-21,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,31200
2017-03-22,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,39400
2017-03-23,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,1076900
2017-03-24,1.9700000286102295,2.0399999618530273,1.9700000286102295,1.9800000190734863,469500
2017-03-27,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,157500
2017-03-28,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,133200
2017-03-29,1.9800000190734863,2.0,1.9800000190734863,2.0,83100
2017-03-30,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,564600
2017-03-31,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,299600
2017-04-03,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9299999475479126,2532500
2017-04-04,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,381300
2017-04-05,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,5382500
2017-04-07,1.9700000286102295,2.0,1.9500000476837158,1.9600000381469727,2163600
2017-04-10,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,429400
2017-04-11,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,95300
2017-04-12,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9700000286102295,3748700
2017-04-17,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,458800
2017-04-18,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9700000286102295,1992300
2017-04-19,1.9800000190734863,2.299999952316284,1.9800000190734863,2.259999990463257,38152100
2017-04-20,2.2200000286102295,2.259999990463257,2.140000104904175,2.259999990463257,13851300
2017-04-21,2.3399999141693115,2.5799999237060547,2.259999990463257,2.299999952316284,94218100
2017-04-24,2.299999952316284,2.3399999141693115,2.180000066757202,2.2200000286102295,15584700
2017-04-25,2.240000009536743,2.3399999141693115,2.119999885559082,2.140000104904175,21015900
2017-04-26,2.180000066757202,2.2799999713897705,2.140000104904175,2.180000066757202,14799000
2017-04-27,2.240000009536743,2.2799999713897705,2.180000066757202,2.240000009536743,9166700
2017-04-28,2.240000009536743,2.2799999713897705,2.119999885559082,2.119999885559082,4584500
2017-05-02,2.140000104904175,2.1600000858306885,2.059999942779541,2.0799999237060547,3042600
2017-05-03,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,3132700
2017-05-04,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,13746100
2017-05-08,2.259999990463257,2.259999990463257,2.180000066757202,2.240000009536743,2739600
2017-05-09,2.259999990463257,2.259999990463257,2.0999999046325684,2.1600000858306885,3361100
2017-05-11,2.180000066757202,2.180000066757202,2.0399999618530273,2.059999942779541,2709900
2017-05-12,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,964900
2017-05-15,2.0,2.0,2.0,2.0,378900
2017-05-16,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,521400
2017-05-17,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,2593400
2017-05-18,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,827700
2017-05-19,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0999999046325684,4752900
2017-05-22,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,2645700
2017-05-23,2.119999885559082,2.140000104904175,2.059999942779541,2.140000104904175,1752300
2017-05-24,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,1800000
2017-05-25,2.240000009536743,2.2799999713897705,2.1600000858306885,2.1600000858306885,15786900
2017-05-26,2.1600000858306885,2.2799999713897705,2.119999885559082,2.1600000858306885,13812300
2017-05-29,2.180000066757202,2.4200000762939453,2.1600000858306885,2.259999990463257,35462800
2017-05-30,2.259999990463257,2.319999933242798,2.2200000286102295,2.240000009536743,9958800
2017-05-31,2.240000009536743,2.299999952316284,2.180000066757202,2.200000047683716,7090600
2017-06-01,2.2200000286102295,2.2799999713897705,2.200000047683716,2.240000009536743,4855700
2017-06-02,2.259999990463257,2.380000114440918,2.240000009536743,2.259999990463257,13829100
2017-06-05,2.2799999713897705,2.440000057220459,2.2799999713897705,2.3399999141693115,29840300
2017-06-06,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,5317500
2017-06-07,2.319999933242798,2.4600000381469727,2.319999933242798,2.359999895095825,22037600
2017-06-08,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,5272300
2017-06-09,2.319999933242798,2.380000114440918,2.259999990463257,2.2799999713897705,6823200
2017-06-12,2.299999952316284,2.3399999141693115,2.240000009536743,2.259999990463257,2467700
2017-06-13,2.259999990463257,2.259999990463257,2.200000047683716,2.2200000286102295,2148000
2017-06-14,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2343800
2017-06-15,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,792300
2017-06-16,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,613300
2017-06-19,2.200000047683716,2.2200000286102295,2.119999885559082,2.119999885559082,1435600
2017-06-20,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,1273900
2017-06-21,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,508900
2017-06-22,2.119999885559082,2.319999933242798,2.119999885559082,2.2799999713897705,16791400
2017-06-23,2.240000009536743,2.2799999713897705,2.180000066757202,2.200000047683716,5956600
2017-06-26,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,675500
2017-06-27,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,565700
2017-06-28,2.180000066757202,2.259999990463257,2.1600000858306885,2.1600000858306885,5270400
2017-06-29,2.1600000858306885,2.200000047683716,2.119999885559082,2.119999885559082,1931100
2017-06-30,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,1645400
2017-07-03,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,910300
2017-07-04,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,1227600
2017-07-05,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,432300
2017-07-06,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0399999618530273,1746700
2017-07-07,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,358100
2017-07-11,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,658300
2017-07-12,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,152800
2017-07-13,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,1416100
2017-07-14,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,271600
2017-07-17,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,485400
2017-07-18,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9900000095367432,1363900
2017-07-19,2.0,2.0399999618530273,2.0,2.0399999618530273,447700
2017-07-20,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,89300
2017-07-21,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,559700
2017-07-24,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,823000
2017-07-25,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,92100
2017-07-26,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,246000
2017-07-27,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,255900
2017-07-31,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9600000381469727,655700
2017-08-01,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,67200
2017-08-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,27600
2017-08-03,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,324800
2017-08-04,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,179100
2017-08-07,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,208100
2017-08-08,1.9500000476837158,2.140000104904175,1.9500000476837158,1.9900000095367432,8248600
2017-08-09,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9600000381469727,1070800
