Date,Open,High,Low,Close,Volume
2017-09-27,887.7006408965107,895.7341308593751,883.6838959150786,895.734130859375,301700
2017-09-28,891.7173858779429,899.7508758408072,891.7173858779429,895.734130859375,249500
2017-09-29,895.7339675564236,907.7842003038194,895.7339675564236,903.7674560546875,488900
2017-10-02,911.8009838120906,919.83447265625,891.7172617016921,919.83447265625,2600
2017-10-03,919.8343914552933,919.8343914552933,883.6836948478799,911.8009033203125,227400
2017-10-04,923.8513611910635,923.8513611910635,891.7174008018092,915.81787109375,2100
2017-10-05,907.7843688964844,915.8178588867188,883.6838989257812,883.6838989257812,573000
2017-10-06,883.6838959150786,907.7843658036716,883.6838959150786,895.734130859375,233800
2017-10-09,891.7173042297363,911.8010272979736,891.7173042297363,899.7507934570312,512800
2017-10-10,899.7508758408072,899.7508758408072,895.7341308593751,895.734130859375,196800
2017-10-11,887.7006439208984,891.7173889160157,879.6671539306641,883.6838989257812,1155600
2017-10-12,887.700439453125,907.7841598027433,879.6669513132778,887.700439453125,1521300
2017-10-13,883.6838959150786,895.7341308593751,883.6838959150786,895.734130859375,294900
2017-10-16,883.6838989257812,883.6838989257812,879.6671539306641,883.6838989257812,952000
2017-10-17,891.7172241210938,891.7172241210938,891.7172241210938,891.7172241210938,76100
2017-10-18,891.7173889160157,891.7173889160157,875.6504089355469,883.6838989257812,515400
2017-10-19,883.6838989257812,883.6838989257812,879.6671539306641,883.6838989257812,117800
2017-10-20,883.6837572570241,883.6837572570241,871.6335242035192,875.6502685546875,502900
2017-10-23,879.6670140466024,879.6670140466024,863.6000366210936,863.6000366210938,2099700
2017-10-24,867.6168196168666,895.7340313637094,867.6168196168666,879.6670532226562,841500
2017-10-25,879.6670532226564,879.6670532226564,867.6168196168666,879.6670532226562,1024500
2017-10-26,871.6335641521298,879.6670532226564,867.6168196168666,879.6670532226562,233300
2017-10-27,875.650308687393,883.6837977579196,875.650308687393,879.6670532226562,1798500
2017-10-30,875.6502685546875,883.6837572570241,867.6167798523509,875.6502685546875,1728900
2017-10-31,903.767520434236,903.767520434236,867.6168196168666,879.6670532226562,214000
2017-11-01,903.7675380706787,911.8010272979736,875.6503257751465,899.7507934570312,31800
2017-11-02,903.7676239013672,903.7676239013672,883.6838989257812,883.6838989257812,8300
2017-11-03,875.6504089355469,883.6838989257812,871.6336639404298,883.6838989257812,113800
2017-11-06,883.6837977579196,883.6837977579196,871.6335641521298,879.6670532226562,92000
2017-11-07,875.6504089355469,883.6838989257812,867.6169189453125,883.6838989257812,1530500
2017-11-08,879.6670129058558,883.6837572570241,875.6502685546875,875.6502685546875,422900
2017-11-09,883.6837163828485,883.6837163828485,867.6167397213422,871.6334838867188,599200
2017-11-10,871.6335242035192,883.6837572570241,871.6335242035192,875.6502685546875,18100
2017-11-13,883.6837163828485,883.6837163828485,867.6167397213422,871.6334838867188,1036100
2017-11-14,883.6837741547981,931.8847072905145,871.6335408708691,907.7842407226562,941600
2017-11-15,887.7004790581597,907.7842003038194,883.6837348090278,903.7674560546875,45400
2017-11-16,867.616813362419,939.9182144759538,867.616813362419,927.8679809570312,1188100
2017-11-17,887.7004386570143,927.8678793202275,887.7004386570143,923.8511352539062,78000
2017-11-20,923.8512364507238,935.9014699696463,923.8512364507238,927.8679809570312,302500
2017-11-21,931.8848266601562,939.9183165451576,875.6503974651467,931.8848266601562,372900
2017-11-22,931.8846236577643,931.8846236577643,911.8009033203125,911.8009033203125,16500
2017-11-23,911.8009851506326,923.8512184345617,895.7340074387272,907.7842407226562,2900
2017-11-24,919.83447265625,939.9181947666485,907.784239390011,919.83447265625,624300
2017-11-27,931.8847254633388,931.8847254633388,911.8010029318013,927.8679809570312,1437000
2017-11-28,923.8512170783297,923.8512170783297,919.83447265625,919.83447265625,2841600
2017-11-29,923.8511952412487,964.0186385126074,919.8344509141128,935.9014282226562,1879900
2017-11-30,942.0811767578125,946.1418714852169,933.9597873030038,942.0811767578125,800300
2017-12-01,942.0811767578125,942.0811767578125,942.0811767578125,942.0811767578125,0
2017-12-04,933.9596311507686,1007.0521240234375,933.9596311507686,1007.0521240234375,1850100
2017-12-05,1007.0521859975962,1059.8412118765025,1002.9914916992187,1055.780517578125,3104900
2017-12-06,1055.7807180204281,1055.7807180204281,1039.5379377431907,1043.5986328125,3710500
2017-12-07,1043.598490960042,1043.598490960042,1019.2343238559165,1027.355712890625,1840700
2017-12-08,1031.4163716634114,1035.477066040039,1019.2342885335287,1023.2949829101562,822300
2017-12-11,1023.2950318314647,1084.2054503928614,1023.2950318314647,1063.9019775390625,1190400
2017-12-12,1063.9019775390625,1063.9019775390625,1051.7198938267832,1063.9019775390625,780600
2017-12-13,1055.780588397543,1063.9019775390625,1015.1736426899452,1063.9019775390625,1439400
2017-12-14,1067.9625870028408,1128.8730007102272,1055.7805042613636,1116.69091796875,977400
2017-12-15,1116.6909224898727,1116.6909224898727,1067.9625913266784,1096.387451171875,159800
2017-12-18,1104.5087475868725,1104.5087475868725,1051.7197265625,1051.7197265625,814300
2017-12-19,1015.1735544204712,1072.0232734680176,1015.1735544204712,1039.5377197265625,597700
2017-12-20,1039.537771177686,1059.8412432710002,974.5666604790806,982.6880493164062,256700
2017-12-21,1007.0521746379574,1007.0521746379574,974.5666206173781,998.9307861328125,119900
2017-12-22,1002.9914299749558,1007.0521240234375,998.9307359264742,1007.0521240234375,67300
2017-12-25,1007.0521240234375,1007.0521240234375,1007.0521240234375,1007.0521240234375,0
2017-12-26,1007.0521240234375,1007.0521240234375,1007.0521240234375,1007.0521240234375,0
2017-12-27,1007.0521953125001,1015.1735839843751,974.5666406250001,1015.173583984375,38100
2017-12-28,1019.2341751628861,1072.0231961872587,1019.2341751628861,1051.7197265625,2507500
2017-12-29,1051.7198232797475,1059.8412118765025,1031.4163517878605,1055.780517578125,838400
2018-01-01,1055.780517578125,1055.780517578125,1055.780517578125,1055.780517578125,0
2018-01-02,1035.47705078125,1039.5377450980393,1031.4163564644607,1035.47705078125,91400
2018-01-03,1035.477028052677,1035.477028052677,950.2024492718684,970.5059204101562,606300
2018-01-04,974.5666316105769,1055.780517578125,974.5666316105769,1055.780517578125,459200
2018-01-05,1055.780517578125,1072.0232947716347,986.7487145057091,1055.780517578125,292100
2018-01-08,1035.477046086238,1055.780517578125,1019.2342688927284,1055.780517578125,116100
2018-01-09,1055.780517578125,1072.0232947716347,1039.5377403846153,1055.780517578125,239700
2018-01-10,1055.7805686773256,1055.7805686773256,1047.6591796875,1047.6591796875,59400
2018-01-11,1047.6591796875,1055.7805686773256,1047.6591796875,1047.6591796875,68000
2018-01-12,1055.7805686773256,1055.7805686773256,1047.6591796875,1047.6591796875,362800
2018-01-15,1035.4770962027617,1047.6591796875,1019.2343182231104,1047.6591796875,5500
2018-01-16,1039.5377906976744,1047.6591796875,1035.4770962027617,1047.6591796875,3200
2018-01-17,1023.2949829101562,1023.2949829101562,1023.2949829101562,1023.2949829101562,2800
2018-01-18,1023.2949631911058,1055.780517578125,1023.2949631911058,1055.780517578125,1888600
2018-01-19,1051.7197294460507,1055.7804233821357,1031.416259765625,1031.416259765625,24500
2018-01-22,1051.7197294460507,1055.7804233821357,1031.416259765625,1031.416259765625,599600
2018-01-23,1031.4163716634114,1031.4163716634114,998.9308166503906,1023.2949829101562,674000
2018-01-24,1023.2949365822666,1023.2949365822666,998.930771425546,1011.1128540039062,465500
2018-01-25,994.8700918802401,1007.0521746379574,994.8700918802401,998.9307861328125,132600
2018-01-26,998.9308217160615,1011.1129049077207,998.9308217160615,1002.9915161132812,202400
2018-01-29,1002.9914698366259,1007.0521640464908,990.8093872070312,990.8093872070312,482500
2018-01-30,990.8094381537319,990.8094381537319,982.6880493164062,982.6880493164062,216100
2018-01-31,990.8094899495442,990.8094899495442,974.5667114257811,974.5667114257812,141500
2018-02-01,982.6881006876627,982.6881006876627,974.5667114257811,974.5667114257812,72000
2018-02-02,990.8093512892233,990.8093512892233,982.6879631639018,986.7486572265625,196700
2018-02-05,990.8093512892233,990.8093512892233,974.5665750385804,986.7486572265625,53000
2018-02-06,974.5666146378138,978.6273088654714,958.3238377271836,970.5059204101562,235600
2018-02-07,974.5665785845589,974.5665785845589,954.2631081973806,966.4451904296875,44400
2018-02-08,986.7486608168658,986.7486608168658,950.2024141199449,966.4451904296875,412900
2018-02-09,950.2024536132812,954.2631478594918,950.2024536132812,950.2024536132812,358800
2018-02-12,921.7776812235513,986.7487953186035,921.7776812235513,974.5667114257812,182900
2018-02-13,974.5666206173781,1011.1128688905299,974.5666206173781,998.9307861328125,2118600
2018-02-14,998.930775626761,1002.9914698366259,974.5666103675717,990.8093872070312,227200
2018-02-15,990.8094899495442,990.8094899495442,970.5060167948404,974.5667114257812,1028700
2018-02-16,974.5667114257811,974.5667114257811,974.5667114257811,974.5667114257812,0
2018-02-19,958.3239329020182,974.5667114257811,958.3239329020182,974.5667114257812,120700
2018-02-20,974.5665932513298,978.627287389877,950.2024284200465,954.2631225585938,1956900
2018-02-21,958.3238206946331,958.3238206946331,929.8989616062329,933.9596557617188,368700
2018-02-22,938.0204597473144,974.5667114257811,925.8383758544921,974.5667114257812,301900
2018-02-23,946.1417846679688,966.4452564419595,909.5955354747854,946.1417846679688,1101200
2018-02-26,946.1417382281759,950.2024323836616,925.8382674507473,933.9596557617188,257600
2018-02-27,933.9596557617186,938.0203499172044,929.8989616062329,933.9596557617188,905000
2018-02-28,933.9596557617186,933.9596557617186,933.9596557617186,933.9596557617188,522000
2018-03-01,917.7168791397758,933.9596557617186,917.7168791397758,933.9596557617188,8500
2018-03-02,933.9598057633739,962.3846694170418,933.9598057633739,958.323974609375,700
2018-03-05,958.323974609375,958.323974609375,946.1418901863744,958.323974609375,18200
2018-03-06,958.3239360608552,958.3239360608552,925.8383789062499,925.83837890625,2400
2018-03-07,925.8383076085453,925.8383076085453,913.656224613696,917.7169189453125,40100
2018-03-08,913.6563317250396,958.323974609375,913.6563317250396,958.323974609375,32600
2018-03-09,958.3238677323632,958.3238677323632,946.1417846679688,946.1417846679688,800
2018-03-12,946.1418714852169,946.1418714852169,938.0204820304082,942.0811767578125,65300
2018-03-13,954.2632609400256,954.2632609400256,938.0204820304082,942.0811767578125,449300
2018-03-14,938.0203499172044,938.0203499172044,929.8989616062329,933.9596557617188,193500
2018-03-15,958.323974609375,966.4453642247087,954.2632798017081,958.323974609375,353800
2018-03-16,958.3238421057025,958.3238421057025,946.1417593670707,950.2024536132812,5009900
2018-03-19,950.2024536132812,950.2024536132812,933.9596766284388,950.2024536132812,193300
2018-03-20,954.2631478594918,954.2631478594918,950.2024536132812,950.2024536132812,900
2018-03-21,950.2025849940413,958.323974609375,933.9598057633739,958.323974609375,59200
2018-03-22,958.32395566743,958.32395566743,933.9597873030038,942.0811767578125,448900
2018-03-23,933.9597873030038,942.0811767578125,917.7170083933863,942.0811767578125,157000
2018-03-26,942.0811767578125,942.0811767578125,942.0811767578125,942.0811767578125,0
2018-03-27,950.2024536132812,958.3238421057025,950.2024536132812,950.2024536132812,11534700
2018-03-28,950.2025662126213,974.5667345770474,933.9597873030038,942.0811767578125,98700
2018-03-29,942.0810440726901,958.3238206946331,933.9596557617186,933.9596557617188,702000
2018-03-30,933.9596557617186,933.9596557617186,933.9596557617186,933.9596557617188,0
2018-04-02,933.9596557617186,933.9596557617186,909.5954908288043,933.9596557617188,432100
2018-04-03,933.9596557617186,958.3238206946331,917.7168791397758,933.9596557617188,142500
2018-04-04,933.9597873030038,958.32395566743,933.9597873030038,942.0811767578125,116400
2018-04-05,933.9596557617186,938.0203499172044,933.9596557617186,933.9596557617188,197700
2018-04-06,942.0811811967329,942.0811811967329,893.3528442382812,893.3528442382812,1236300
2018-04-09,917.7169961287836,925.838385475056,901.4742174362387,905.534912109375,93800
2018-04-10,905.534912109375,933.9597748213284,901.4742174362387,905.534912109375,915400
2018-04-11,905.5348864964077,921.7776647295271,905.5348864964077,909.5955810546875,172800
2018-04-12,921.7776908019198,921.7776908019198,905.534912109375,905.534912109375,155000
2018-04-13,905.5348563937966,913.6562452403778,885.2313842773438,885.2313842773438,619400
2018-04-16,885.2313842773438,885.2313842773438,885.2313842773438,885.2313842773438,0
2018-04-17,885.2313842773438,885.2313842773438,885.2313842773438,885.2313842773438,0
2018-04-18,942.0811953787075,958.323974609375,917.7170265327065,958.323974609375,28200
2018-04-19,958.323974609375,958.323974609375,958.323974609375,958.323974609375,0
2018-04-20,958.323974609375,958.323974609375,958.323974609375,958.323974609375,0
2018-04-23,954.2632609400256,954.2632609400256,925.8383978481951,942.0811767578125,31600
2018-04-24,938.0203857421875,950.2024686739041,925.8383028104707,938.0203857421875,236200
2018-04-25,938.0203857421875,938.0203857421875,938.0203857421875,938.0203857421875,0
2018-04-26,938.0203857421875,938.0203857421875,938.0203857421875,938.0203857421875,0
2018-04-27,976.916259765625,976.916259765625,976.916259765625,976.916259765625,0
2018-04-30,972.6872762044271,972.6872762044271,955.770975748698,964.2291259765625,16600
2018-05-01,964.2291259765626,964.2291259765626,964.2291259765626,964.2291259765625,0
2018-05-02,921.9383550371442,981.1454053606305,921.9383550371442,947.3128051757812,9100
2018-05-03,947.3127023507882,947.3127023507882,938.8545532226561,938.8545532226562,18700
2018-05-04,951.5418812379999,998.0617065429688,938.8546561548264,998.0617065429688,83100
2018-05-07,998.0615807574728,998.0615807574728,947.3126868206522,972.6871337890625,56100
2018-05-08,947.3127246957965,955.7708740234376,943.083650031976,955.7708740234375,34100
2018-05-09,947.3126868206522,972.6871337890625,947.3126868206522,972.6871337890625,12100
2018-05-10,972.6871337890625,972.6871337890625,972.6871337890625,972.6871337890625,0
2018-05-11,955.7709654393217,955.7709654393217,943.083740234375,943.083740234375,129800
2018-05-14,943.0836277867222,947.3127023507882,938.8545532226561,938.8545532226562,81800
2018-05-15,947.3127419008027,947.3127419008027,921.9382934570311,921.9382934570312,256700
2018-05-16,921.9382934570311,926.1673681976598,913.480143975774,921.9382934570312,1585400
2018-05-17,930.3964429382884,930.3964429382884,913.480143975774,921.9382934570312,136900
2018-05-18,921.9383444590112,930.3964944081764,921.9383444590112,926.1674194335938,43200
2018-05-21,926.1673558194872,926.1673558194872,896.5638330307364,900.7929077148438,325600
2018-05-22,900.7929077148436,905.021982398951,900.7929077148436,900.7929077148438,171000
2018-05-23,900.7928694623955,926.1673164895053,900.7928694623955,917.7091674804688,388900
2018-05-24,917.7091770878544,921.9382516366464,905.0219534414786,913.4801025390625,92700
2018-05-25,913.4801317671654,913.4801317671654,879.6475342943074,900.7929077148438,130100
2018-05-28,913.4801025390625,917.7091770878544,905.0219534414786,913.4801025390625,49800
2018-05-29,913.4801025390625,913.4801025390625,913.4801025390625,913.4801025390625,0
2018-05-30,921.938241984987,921.938241984987,913.4800929759504,917.7091674804688,317900
2018-05-31,909.2510184714321,917.7091674804686,909.2510184714321,917.7091674804688,409400
2018-06-01,917.7091674804686,917.7091674804686,917.7091674804686,917.7091674804688,0
2018-06-04,921.9382934570311,930.3964429382884,905.0219944945169,921.9382934570312,940200
2018-06-05,930.3963909940236,930.3963909940236,917.7091674804686,917.7091674804688,3261900
2018-06-06,917.7093197909269,930.3965454101562,917.7093197909269,930.3965454101562,170100
2018-06-07,930.3965060993776,998.0617065429688,917.7092810162043,998.0617065429688,119700
2018-06-08,993.832516066372,998.0615906028247,921.938248946677,968.4580688476562,3200
2018-06-11,968.4580688476561,968.4580688476561,968.4580688476561,968.4580688476562,0
2018-06-12,968.4580688476561,968.4580688476561,968.4580688476561,968.4580688476562,0
2018-06-13,968.4580688476561,968.4580688476561,968.4580688476561,968.4580688476562,0
2018-06-14,968.4580688476561,968.4580688476561,968.4580688476561,968.4580688476562,0
2018-06-15,968.4580688476561,968.4580688476561,968.4580688476561,968.4580688476562,0
2018-06-18,968.4580688476561,968.4580688476561,968.4580688476561,968.4580688476562,0
2018-06-19,968.4580688476561,968.4580688476561,968.4580688476561,968.4580688476562,0
2018-06-20,959.9999389648439,959.9999389648439,934.6254912389008,959.9999389648438,31000
2018-06-21,955.7708452382982,968.4580688476561,955.7708452382982,968.4580688476562,3591000
2018-06-22,959.9999197747509,968.4580688476561,938.8545470924877,968.4580688476562,20100
2018-06-25,968.458180291312,993.8326304299491,947.3128051757812,947.3128051757812,3000
2018-06-26,947.3128462357955,947.3128462357955,930.3965454101562,930.3965454101562,3400
2018-06-27,930.3965454101562,930.3965454101562,930.3965454101562,930.3965454101562,28200
2018-06-28,930.3965454101562,930.3965454101562,921.9383949973367,930.3965454101562,10900
2018-06-29,930.3965060993776,998.0617065429688,930.3965060993776,998.0617065429688,98600
2018-07-02,981.1454467773438,981.1454467773438,981.1454467773438,981.1454467773438,20500
2018-07-03,981.1454467773438,981.1454467773438,981.1454467773438,981.1454467773438,0
2018-07-04,981.1454467773438,981.1454467773438,981.1454467773438,981.1454467773438,0
2018-07-05,981.1454467773438,981.1454467773438,981.1454467773438,981.1454467773438,0
2018-07-06,981.1454467773438,981.1454467773438,981.1454467773438,981.1454467773438,0
2018-07-09,972.6871726787197,972.6871726787197,955.7708740234376,955.7708740234375,2300
2018-07-10,955.7708358101222,972.6871337890625,938.854537831182,972.6871337890625,24500
2018-07-11,947.3128255208334,1014.9780273437501,921.9383748372396,1014.97802734375,108400
2018-07-12,993.8325062627378,993.8325062627378,938.854537831182,972.6871337890625,135100
2018-07-13,972.6871337890625,976.9162082837975,955.7708358101222,972.6871337890625,68900
2018-07-16,972.6871337890625,972.6871337890625,972.6871337890625,972.6871337890625,0
2018-07-17,968.4582222678445,968.4582222678445,930.3965454101562,930.3965454101562,19800
2018-07-18,938.8546443573416,938.8546443573416,926.1674194335938,926.1674194335938,56900
2018-07-19,926.1673558194872,926.1673558194872,900.7929077148436,900.7929077148438,338000
2018-07-20,921.9382581208882,926.1673326994244,883.8765869140625,883.8765869140625,235900
2018-07-23,883.8766380673362,888.1057128906249,879.6475632440475,888.105712890625,59100
2018-07-24,883.8765869140625,883.8765869140625,875.4184377569902,883.8765869140625,151900
2018-07-25,883.8766262147484,883.8766262147484,866.9603271484374,866.9603271484375,189100
2018-07-26,883.876667999415,896.5638928989281,871.1894430999018,875.4185180664062,993600
2018-07-27,879.6475930329105,879.6475930329105,866.9603681333974,875.4185180664062,232700
2018-07-30,879.6475930329105,879.6475930329105,862.731293166893,875.4185180664062,131700
2018-07-31,871.1894118365119,875.4184866512524,803.5242148006664,862.7312622070312,596400
2018-08-01,858.5021655273438,858.5021655273438,807.7532690429688,845.81494140625,382600
2018-08-02,845.81494140625,845.81494140625,816.2114184570313,845.81494140625,1032000
2018-08-03,845.81494140625,879.6475390625001,833.1277172851563,845.81494140625,673100
2018-08-06,845.81494140625,850.0440161132813,833.1277172851563,845.81494140625,166800
2018-08-07,845.8149512209485,845.8149512209485,828.8986521965295,841.5858764648438,703200
2018-08-08,837.3568115234375,841.5858863291114,828.8986619120897,837.3568115234375,705300
2018-08-09,837.3567919921875,845.81494140625,828.8986425781251,845.81494140625,375500
2018-08-10,841.585896293524,841.585896293524,833.1277465820312,833.1277465820312,313500
2018-08-13,841.5858666992187,845.81494140625,828.8986425781251,845.81494140625,611100
2018-08-14,845.81494140625,845.81494140625,833.1277172851563,845.81494140625,396300
2018-08-15,841.585896293524,841.585896293524,824.6695968705386,833.1277465820312,1713200
2018-08-16,824.669565417103,833.1277148059963,820.4404907226562,820.4404907226562,1128800
2018-08-17,820.4404907226562,820.4404907226562,820.4404907226562,820.4404907226562,0
2018-08-20,820.4404907226562,820.4404907226562,807.7532666393163,820.4404907226562,500700
2018-08-21,820.4405204413449,820.4405204413449,799.2951462031659,807.7532958984375,1683500
2018-08-22,807.7532958984375,807.7532958984375,807.7532958984375,807.7532958984375,0
2018-08-23,820.4405204413449,820.4405204413449,799.2951462031659,807.7532958984375,2440600
2018-08-24,807.753305856805,845.8149799547697,803.5242309570312,803.5242309570312,824500
2018-08-27,803.5242436358318,875.4185180664061,803.5242436358318,875.4185180664062,55700
2018-08-28,841.5858666992187,845.81494140625,811.98234375,845.81494140625,64600
2018-08-29,845.81494140625,845.81494140625,807.7532690429688,845.81494140625,21600
2018-08-30,837.3568096160889,837.3568096160889,811.9823608398438,811.9823608398438,146500
2018-08-31,841.5858863291114,841.5858863291114,837.3568115234375,837.3568115234375,50400
2018-09-03,828.898681640625,837.3568314532844,820.4405318279655,828.898681640625,54800
2018-09-04,820.4405104319254,820.4405104319254,803.524211247762,811.9823608398438,1085800
2018-09-05,811.982348763369,811.982348763369,778.1497508982287,790.8369750976562,3403000
2018-09-06,799.2951245639414,807.7532740302265,778.1497508982287,790.8369750976562,5612600
2018-09-07,790.8369965078944,807.7532958984375,769.6916222697154,807.7532958984375,2972300
2018-09-10,803.5242210508018,807.7532958984375,790.8369965078944,807.7532958984375,40200
2018-09-11,807.7532958984375,807.7532958984375,807.7532958984375,807.7532958984375,0
2018-09-12,807.7533467610677,807.7533467610677,786.6079711914064,786.6079711914062,205500
2018-09-13,790.8369750976562,790.8369750976562,769.6916014319436,790.8369750976562,72500
2018-09-14,807.7532958984375,807.7532958984375,807.7532958984375,807.7532958984375,50000
2018-09-17,807.7532958984375,816.2114455937092,803.5242210508018,807.7532958984375,7075500
2018-09-18,811.9823807565789,845.8149799547697,795.0660811574835,803.5242309570312,4977400
2018-09-19,803.5242210508018,807.7532958984375,795.0660713555302,807.7532958984375,1685700
2018-09-20,803.5242210508018,807.7532958984375,790.8369965078944,807.7532958984375,1032700
2018-09-21,807.7532958984375,807.7532958984375,803.5242210508018,807.7532958984375,50400
2018-09-24,803.5242210508018,807.7532958984375,803.5242210508018,807.7532958984375,117400
2018-09-25,807.7532958984375,807.7532958984375,799.2951462031659,807.7532958984375,75500
2018-09-26,807.7532958984375,807.7532958984375,803.5242210508018,807.7532958984375,67300
2018-09-27,803.5242309570312,807.753305856805,799.2951560572574,803.5242309570312,350400
2018-09-28,803.5242309570312,807.753305856805,799.2951560572574,803.5242309570312,129000
2018-10-01,803.5242409680886,803.5242409680886,795.0660910631614,799.295166015625,435600
2018-10-02,795.0661010742188,795.0661010742188,786.6079510627909,795.0661010742188,895400
2018-10-03,795.0661214192709,795.0661214192709,786.6079711914064,786.6079711914062,832000
2018-10-04,786.6079200538429,786.6079200538429,778.1497703758446,782.3788452148438,264600
2018-10-05,782.3788452148438,782.3788452148438,782.3788452148438,782.3788452148438,0
2018-10-08,786.6079711914064,786.6079711914064,782.378896077474,786.6079711914062,77300
2018-10-09,786.6079200538429,786.6079200538429,782.3788452148438,782.3788452148438,43100
2018-10-10,782.3788652263704,782.3788652263704,773.9207153320312,773.9207153320312,82000
2018-10-11,773.9206738551018,773.9206738551018,757.0043749730231,765.4625244140625,297400
2018-10-12,761.2334519656584,795.0660498307989,761.2334519656584,790.8369750976562,1700
2018-10-15,782.3788452148438,782.3788452148438,773.9206955368454,782.3788452148438,1600
2018-10-16,761.233471019848,782.3788452148438,761.233471019848,782.3788452148438,423000
2018-10-17,765.4625244140624,769.6915991345821,757.0043749730231,765.4625244140625,206000
2018-10-18,769.6916707356771,786.6079711914064,752.775370279948,786.6079711914062,160000
2018-10-19,782.3788232961411,782.3788232961411,765.4625244140624,765.4625244140625,29600
2018-10-22,765.462615635084,778.1498413085938,765.462615635084,778.1498413085938,2400
2018-10-23,782.378916533097,782.378916533097,778.1498413085938,778.1498413085938,400
2018-10-24,782.3788232961411,782.3788232961411,765.4625244140624,765.4625244140625,77000
2018-10-25,761.2334594726562,761.2334594726562,761.2334594726562,761.2334594726562,5200
2018-10-26,782.3788652263704,782.3788652263704,761.2334904905225,773.9207153320312,13300
2018-10-29,773.920693850384,782.3788435099511,752.7753197014665,757.00439453125,434900
2018-10-30,761.2334594726562,761.2334594726562,757.0043846978082,761.2334594726562,94100
2018-10-31,761.2334693610335,761.2334693610335,757.00439453125,757.00439453125,994100
2018-11-01,773.1719094831392,773.1719094831392,764.4845846574859,768.8282470703125,25200
2018-11-02,768.8282053629557,781.8591918945312,747.1098944769965,781.8591918945312,26900
2018-11-05,781.8592263333624,781.8592263333624,777.5155639648438,777.5155639648438,900
2018-11-06,777.5155297173394,781.8591918945312,747.1098944769965,781.8591918945312,184500
2018-11-07,777.5155297173394,781.8591918945312,768.8282053629557,781.8591918945312,107000
2018-11-08,777.5155968024717,777.5155968024717,738.4226338347496,742.7662963867188,459600
2018-11-09,742.7662963867188,760.1409465945952,742.7662963867188,742.7662963867188,12000
2018-11-12,760.1409194048713,760.1409194048713,734.0789450252757,738.422607421875,20900
2018-11-13,738.422607421875,751.4535946116728,734.0789450252757,738.422607421875,95200
2018-11-14,755.7972840426261,755.7972840426261,734.0789712827805,742.7662963867188,2010200
2018-11-15,751.4535866670831,751.4535866670831,747.1099243164064,747.1099243164062,2142000
2018-11-16,760.1408958435059,912.1690750122071,755.797233581543,764.4845581054688,3966500
2018-11-19,768.8282203674316,768.8282203674316,760.1408958435059,764.4845581054688,2807400
2018-11-20,764.4845581054688,764.4845581054688,764.4845581054688,764.4845581054688,0
2018-11-21,764.48453125,764.48453125,751.453544921875,760.140869140625,5200
2018-11-22,764.48453125,773.17185546875,760.140869140625,760.140869140625,78600
2018-11-23,760.1408958435059,781.8592071533203,755.797233581543,764.4845581054688,2064000
2018-11-26,764.48453125,764.48453125,760.140869140625,760.140869140625,355600
2018-11-27,764.48453125,764.48453125,755.79720703125,760.140869140625,96500
2018-11-28,764.48453125,764.48453125,760.140869140625,760.140869140625,63100
2018-11-29,755.79720703125,764.48453125,755.79720703125,760.140869140625,71400
2018-11-30,764.4845581054688,764.4845581054688,764.4845581054688,764.4845581054688,1000
2018-12-03,755.7972924949149,755.7972924949149,734.0789794921875,734.0789794921875,20500
2018-12-04,764.48453125,764.48453125,738.42255859375,760.140869140625,1568100
2018-12-05,764.4845581054688,781.8592071533203,755.797233581543,764.4845581054688,53100
2018-12-06,764.4845581054688,781.8592071533203,747.1099090576172,764.4845581054688,936200
2018-12-07,760.1408958435059,764.4845581054688,751.4535713195801,764.4845581054688,286900
2018-12-10,760.1408958435059,764.4845581054688,751.4535713195801,764.4845581054688,5118200
2018-12-11,764.48453125,764.48453125,760.140869140625,760.140869140625,999900
2018-12-12,760.1409035167475,760.1409035167475,755.7972412109374,755.7972412109375,2900
2018-12-13,751.4536214906569,751.4536214906569,742.7662963867188,742.7662963867188,7100
2018-12-14,760.1409035167475,760.1409035167475,747.1099165993174,755.7972412109375,404000
2018-12-17,755.797233581543,764.4845581054688,738.4225845336914,764.4845581054688,3632800
2018-12-18,764.4845658225574,764.4845658225574,755.7972412109374,755.7972412109375,2002000
2018-12-19,747.1099165993174,764.4845658225574,747.1099165993174,755.7972412109375,224100
2018-12-20,747.1098900943822,764.4845387012283,747.1098900943822,751.4535522460938,61400
2018-12-21,760.1409035167475,760.1409035167475,755.7972412109374,755.7972412109375,201800
2018-12-24,755.7972412109374,755.7972412109374,755.7972412109374,755.7972412109375,0
2018-12-25,755.7972412109374,755.7972412109374,755.7972412109374,755.7972412109375,0
2018-12-26,751.453544921875,764.48453125,747.1098828125,760.140869140625,332300
2018-12-27,755.797233581543,764.4845581054688,747.1099090576172,764.4845581054688,405400
2018-12-28,755.7972261235955,773.171875,738.422577247191,773.171875,1516000
2018-12-31,773.171875,773.171875,773.171875,773.171875,0
2019-01-01,773.171875,773.171875,773.171875,773.171875,0
2019-01-02,768.8282203674316,773.1718826293945,755.797233581543,764.4845581054688,11500
2019-01-03,764.4845581054688,764.4845581054688,755.797233581543,764.4845581054688,173200
2019-01-04,764.48453125,764.48453125,760.140869140625,760.140869140625,269600
2019-01-07,760.140869140625,781.8591796875,755.79720703125,760.140869140625,1094900
2019-01-08,760.140869140625,760.140869140625,755.79720703125,760.140869140625,13500
