Date,Open,High,Low,Close,Volume
2017-08-03,344.3114798979842,347.2619555367516,341.3955968346312,346.6824035644531,29931025
2017-08-04,344.61253133225404,349.99415732948194,344.46198702288734,348.714599609375,17606313
2017-08-07,349.27909045070163,353.84783669141507,346.68237350584235,352.59088134765625,43696822
2017-08-08,352.44038357192403,356.3166586904932,352.44038357192403,354.6231384277344,23637041
2017-08-09,353.11776127069805,354.9241781582935,352.1392921561196,352.8919677734375,20578342
2017-08-10,354.2090038817268,354.70632256523936,349.58005712130057,350.23040771484375,27170808
2017-08-11,346.44306442751804,347.09341497350505,342.54864310074464,342.5792541503906,29095344
2017-08-14,343.15309959327,343.99472836471455,340.1691642666848,341.31683349609375,24937146
2017-08-15,341.2785464888921,343.5356385316956,339.136240042704,339.7865905761719,18929410
2017-08-16,341.69948591559665,344.03307133132256,340.6665786490274,340.8196105957031,26651218
2017-08-17,339.1745150659737,342.3879983567882,338.4476718723928,339.0980224609375,22126211
2017-08-18,337.9885750683871,339.02148200502745,335.3106803027066,336.6496276855469,27041062
2017-08-21,337.1852303590634,338.9067342104213,335.08117009629257,336.764404296875,32830194
2017-08-22,337.91205969722745,344.2930975764321,337.64426555032367,338.3328857421875,25608132
2017-08-23,338.67718796833464,340.3604455263311,337.02379428073175,340.0926513671875,22983430
2017-08-24,340.7812879959377,343.5043409274007,338.43238574079453,339.0597839355469,28044120
2017-08-25,340.9342735193975,344.1615094585902,339.97788250489594,340.8577575683594,15271206
2017-08-29,341.278509514101,341.278509514101,334.46901117355503,336.95562744140625,27701012
2017-08-30,338.2946412492088,339.8248669460044,336.6496532950318,338.1033630371094,18506672
2017-08-31,338.79191567399874,341.77587407246506,337.22344387943104,340.5899353027344,32564981
2017-09-01,342.12017101050475,343.0000460276055,338.7919257855344,340.2839050292969,18437664
2017-09-04,339.0215229352414,342.9006508537094,338.5456156240696,341.58465576171875,14753950
2017-09-05,342.0054644704213,344.18604089363475,340.7147100488595,341.77593994140625,29220039
2017-09-06,340.47523092943396,342.88533182680885,337.45302571962935,341.8141784667969,29796815
2017-09-07,343.0000884263824,345.7392055618293,342.1646004940615,344.2242736816406,23675792
2017-09-08,344.22425287084025,344.951119389222,340.70472923077483,341.31683349609375,15832104
2017-09-11,343.07662475709833,344.9894070353486,340.97256425102296,343.6122131347656,18167492
2017-09-12,344.3389508361313,344.4154667736845,341.3932857101136,343.4590759277344,20484518
2017-09-13,342.2349818645557,347.6290416778807,341.6994168582218,346.09881591796875,38628263
2017-09-14,346.5961082758508,350.1538782273474,344.4155320638399,345.6014709472656,34447499
2017-09-15,344.60681040741906,345.33367692817745,340.5517217900045,342.9618225097656,53873753
2017-09-18,344.6832867987642,347.85849997620045,343.87992776751213,344.9128112792969,24849577
2017-09-19,345.0276000770246,349.9625632494639,344.79805224496994,348.9679260253906,26666830
2017-09-20,349.0826973234808,351.4927978515625,347.3994399089601,351.4927978515625,22835838
2017-09-21,352.83174110414564,354.78279263242484,351.95186610875135,354.6297607421875,39778073
2017-09-22,354.5150312739983,358.5701198969094,352.83177372332375,357.00164794921875,26839673
2017-09-25,355.08884333066254,362.5486928823597,354.4767391014028,361.43927001953125,32226345
2017-09-26,362.54868325644554,364.26787536400093,359.6894572675202,360.7889099121094,31447121
2017-09-27,361.133255858272,362.6252352169342,358.6083928583411,361.9366149902344,37164081
2017-09-28,361.8601026291193,364.84403783412995,360.36812335191934,364.23193359375,25615983
2017-09-29,365.2266241443774,367.7132409104654,363.5778068842239,365.1883544921875,26810406
2017-10-02,367.2924577330472,368.5166431076786,365.03538856829596,367.25421142578125,40405793
2017-10-03,367.82799605103537,372.38042676677435,367.82799605103537,372.15087890625,30604574
2017-10-04,371.5770790100431,372.68650206613074,369.62605043487434,371.6535949707031,32018508
2017-10-05,371.0797295385828,375.2143929987371,370.96496728179955,375.2113342285156,23165525
2017-10-06,374.9053011062536,375.6321676624407,372.30392205417013,373.4898376464844,22257525
2017-10-09,372.6864144947933,373.61602365742704,369.54027133071145,372.0743103027344,25059314
2017-10-10,372.6864587086438,376.1615951542015,371.61530543219817,374.8670349121094,26032161
2017-10-11,374.9435287683089,376.28247620569107,373.22202492024616,373.87237548828125,28770872
2017-10-12,374.75225462421656,376.2824802835223,373.50588750586815,376.01470947265625,19318392
2017-10-13,375.40260224828546,380.19833353634345,374.89533674250106,375.5173645019531,19288484
2017-10-16,376.28244196623564,378.19522384558695,375.7851233474819,376.05291748046875,22812727
2017-10-17,376.397286930468,378.50134732964364,374.4079887922781,375.3643798828125,24299938
2017-10-18,375.40254399815547,378.15083686641003,372.8011654713115,373.375,23446693
2017-10-19,373.94885327633165,376.7009522326004,372.53339003139274,376.55023193359375,45844585
2017-10-20,376.8563274750458,377.9275041517992,374.6910683686422,376.3590087890625,25563070
2017-10-23,375.36431646571845,376.8180260078508,372.6099059204535,375.6321105957031,19505181
2017-10-24,374.21664343768686,380.7966176299589,374.21664343768686,379.68719482421875,27825667
2017-10-25,378.2717414899442,379.1898861359127,372.303871339314,373.1837463378906,23396930
2017-10-26,373.451594181049,375.6704168202926,372.5946715079115,374.9053039550781,24942966
2017-10-27,373.48985627992244,380.94970703125,373.48985627992244,380.94970703125,29230632
2017-10-30,380.9497125466774,385.8847001472235,380.08744281390415,383.7806396484375,37583751
2017-10-31,399.38891823143524,399.55343804598766,383.7232275447204,390.360595703125,60142668
2017-11-01,397.782128135257,397.782128135257,391.8142114653024,393.2679443359375,42364725
2017-11-02,392.1968775748509,397.5526681986912,389.90156208545625,396.4049987792969,35127658
2017-11-03,396.7110100137577,398.85331663936006,393.57406602970946,395.4103088378906,24993131
2017-11-06,395.18066544721285,399.54181669025616,394.18602838797057,398.7001647949219,28250645
2017-11-07,401.6077743492867,404.744718516498,399.8479773445349,401.4547424316406,37769979
2017-11-08,401.6842562479809,402.3728765096337,399.0063612063277,400.9956359863281,29735225
2017-11-09,402.5039876312146,404.05625915678286,399.08901869790503,399.3994445800781,34898362
2017-11-10,400.48608909555566,401.6502928429265,393.4232482910156,393.4232482910156,24431441
2017-11-13,394.7426886790169,401.14578560377043,393.2850891020017,393.4232482910156,22127206
2017-11-14,392.7247086329678,394.2769802085922,389.6201654817191,390.39630126953125,25618864
2017-11-15,387.8739012438842,388.61123979510086,382.7513997619351,384.187255859375,32667416
2017-11-16,386.20518210664056,388.22313994098545,380.6558158265311,381.1990966796875,31845429
2017-11-17,380.4229752588212,384.2260361178699,378.7930852661473,382.71258544921875,21826848
2017-11-20,380.92748366295154,384.03202720930256,380.30658442799637,381.8588562011719,20892430
2017-11-21,381.97523364631394,386.63204850012033,381.4319527915076,383.6439208984375,34930127
2017-11-22,385.7394802933439,387.7186170458874,384.45886100135783,386.3992004394531,41355266
2017-11-23,385.89479078561607,389.54261541598333,384.45893458943596,388.7664794921875,22042538
2017-11-24,389.1544310504608,389.3872859694214,386.08870927995713,389.0768127441406,21135966
2017-11-27,388.0679286092878,390.5515728267019,385.1186218261719,385.1186218261719,26928203
2017-11-28,384.42007707533963,390.6291638760609,384.42007707533963,389.1545104980469,40038258
2017-11-29,386.127601986105,388.37839131077607,382.4409565400065,383.7991943359375,35546415
2017-11-30,382.6350186927183,384.8081898519515,379.60809326171875,379.60809326171875,61065242
2017-12-01,382.59619476774526,384.9633997475229,380.5782367254596,381.8588562011719,38094990
2017-12-04,384.42011291293414,385.2350698429751,380.5782543083022,382.635009765625,32669291
2017-12-05,382.67376202793366,384.69171992583694,381.23792968910846,381.664794921875,45666974
2017-12-06,380.5781475105198,385.0797251231561,380.5781475105198,383.6050720214844,30207025
2017-12-07,382.82896094962797,384.07078289412254,378.7154509246347,378.90948486328125,27191525
2017-12-08,378.7543333412608,382.9454626205842,374.6020013840708,382.44097900390625,40251671
2017-12-11,382.13049254964733,387.87389313352674,382.0140769086755,387.0589599609375,29547682
2017-12-12,387.9126769755466,396.683026034724,387.9126769755466,396.60540771484375,42704788
2017-12-13,395.5964068050097,397.0710600135628,392.2194298770755,394.0425720214844,50358314
2017-12-14,391.94852950080997,394.1216999920462,390.93956256254637,391.1723937988281,35838377
2017-12-15,392.02620248260155,393.2680245161211,389.54255841556244,392.10382080078125,44893955
2017-12-18,393.19037944415027,396.06206753511964,390.16345472738425,395.5964050292969,21916310
2017-12-19,394.7427491437208,397.3039883059399,393.73375819664244,394.121826171875,26921844
2017-12-20,394.27694698484294,395.6739818108699,391.870921508212,394.82025146484375,35234009
2017-12-21,394.6651111709257,403.7459108137756,394.6651111709257,403.2026062011719,29203945
2017-12-22,402.7368903009899,402.8144849332738,399.63234706451,401.4174499511719,9431738
2017-12-27,402.19356663537764,403.6681961796425,401.49502549175816,402.5816345214844,19759452
2017-12-28,402.96970769511415,403.3577755863129,401.1846048699136,402.5039978027344,10981504
2017-12-29,401.65033258145775,406.30714803167757,401.57273793925134,405.6862487792969,10752630
2018-01-02,406.85038778613443,406.92798241597154,399.16662456950417,401.6502685546875,20152548
2018-01-03,402.96969353879365,407.9369339486976,402.65922028811406,406.8503723144531,27207749
2018-01-04,410.65341808497203,411.81762174316594,409.1787885408673,411.3519592285156,32592520
2018-01-05,411.351977177276,412.36094425075527,408.790738491807,411.04150390625,24779506
2018-01-08,410.8863782977838,411.5848722084494,408.9460384821947,409.3341064453125,29326873
2018-01-09,409.4892703524622,410.88635283035484,407.1608627180739,409.79974365234375,31258273
2018-01-10,410.1102153978448,412.67145431164954,409.877336738029,411.7400817871094,32398552
2018-01-11,411.19677565628433,414.4565557941487,410.26540313524106,413.680419921875,35293014
2018-01-12,413.05948893161246,416.1640321819492,410.42060822019806,415.0774230957031,33811835
2018-01-15,414.14603406361834,414.534101954372,412.1280999803271,413.4475402832031,21042103
2018-01-16,407.4713294912861,410.0325683737737,400.5637013379472,402.2712097167969,48639878
2018-01-17,400.48613232275596,403.0473713691094,397.76965661901636,400.7189636230469,28884152
2018-01-18,401.10694624098795,403.3577588652617,398.31287648881147,400.8741149902344,21972681
2018-01-19,399.8652436561821,400.17566960760007,394.04422413684205,395.751708984375,46542765
2018-01-22,396.68298673178515,400.8741150464207,396.0620639200496,400.330810546875,38310875
2018-01-23,402.1159323292937,402.1159323292937,399.4770990762171,400.25323486328125,26614233
2018-01-24,400.56368501274824,404.1339382723942,399.0114133446165,400.0980224609375,49666786
2018-01-25,400.09798552095396,404.21149558739904,399.942748894159,401.02935791015625,28605999
2018-01-26,401.8831674960781,402.5817087685276,399.5547597500156,400.7189636230469,28245202
2018-01-29,399.78756073386006,402.50403623160554,398.15769438384206,400.1756286621094,27223028
2018-01-30,396.13971085391273,399.2442777653332,392.8799546784667,394.1993713378906,41680480
2018-01-31,394.04419340925534,394.35464302225347,388.37838730744414,388.92169189453125,40800024
2018-02-01,393.19041414857134,395.28596666708575,388.68881214676003,389.23211669921875,27436471
2018-02-02,391.4052980838815,392.49190721807764,379.5692264196688,379.87969970703125,39293080
2018-02-05,376.076600528184,379.87968497884975,368.66451295260885,374.1362609863281,49010159
2018-02-06,355.43138437794227,377.27960150679087,351.2014349686472,368.66448974609375,76141700
2018-02-07,376.8527074773517,380.9662412024535,370.1003406004077,376.42584228515625,62374981
2018-02-08,374.6407783764523,375.378093210883,370.2167946267242,373.3989562988281,55597861
2018-02-09,370.9541237477634,372.04070915598305,362.30019042702713,364.8226318359375,50496700
2018-02-12,370.1391164152098,374.21382890430584,368.08236151501296,371.61376953125,50653579
2018-02-13,370.3720252502251,373.01088231868005,368.54810132389485,369.40185546875,34674798
2018-02-14,370.21680410072975,371.38100788721005,366.5301587768755,368.5869140625,40742940
2018-02-15,372.46332758763026,376.7186956646644,368.08975951795077,370.17803955078125,34939564
2018-02-16,372.97551328409253,374.0393612291207,370.611417427953,373.0543212890625,33389161
2018-02-19,374.03938284621006,376.95511085682335,372.85733484982546,373.5665588378906,25607113
2018-02-20,375.4578415222858,376.9944894336556,373.0937456135687,374.315185546875,34940491
2018-02-21,373.33011292214525,374.27576082242797,370.3749932947932,372.1086730957031,27369989
2018-02-22,369.5082042127863,373.8423802623151,367.53812419027327,373.4483642578125,77378075
2018-02-23,371.9511013666247,375.49724534151835,369.42938936494687,375.1820373535156,29338300
2018-02-26,379.8314028381823,380.5406267889032,376.639883035525,378.9251708984375,48339304
2018-02-27,378.92516337736134,380.3042192731569,375.77303561554294,376.8368835449219,29042202
2018-02-28,374.3940186629416,379.87082678948434,374.3940186629416,374.43341064453125,40396337
2018-03-01,372.93609808669095,375.5365937470047,368.6413145959037,373.2119140625,39335985
2018-03-02,370.9660548333997,372.739126789587,365.72564697265625,365.72564697265625,36154120
2018-03-05,366.1984954634061,370.4932556152343,365.5680554075214,370.4932556152344,42900545
2018-03-06,372.7390998259243,376.40344346053666,372.7390998259243,372.8572998046875,32839802
2018-03-07,370.57204676915853,374.4728147757335,370.3750387698129,371.6358947753906,32853320
2018-03-08,371.2418656753082,374.98501753077693,371.2418656753082,374.315185546875,29090753
2018-03-09,374.86680369378536,377.78250744417164,373.9211557457093,376.8368835449219,27291276
2018-03-12,377.5855165201024,378.09773249477684,374.512196623228,376.639892578125,26988068
2018-03-13,377.9795674284319,380.6194796018963,372.8967751425491,373.5271911621094,33537463
2018-03-14,373.0937727754149,374.11820479090846,365.56805248881756,366.2378845214844,52230048
2018-03-15,367.5775719333999,368.444387979029,365.0952516518043,366.0802917480469,36118925
2018-03-16,365.4892115783172,373.33013916015625,365.4892115783172,373.33013916015625,88703968
2018-03-19,372.1874905995186,372.1874905995186,362.1006909816922,362.2976989746094,48161112
2018-03-20,364.8587692646737,366.9470489874171,359.6971699453622,365.5679931640625,47342385
2018-03-21,366.9470462703455,372.89670149348734,362.73107083182805,372.502685546875,56848488
2018-03-22,370.17803084745594,371.5176948628162,362.5735268808981,365.09521484375,49719439
2018-03-23,362.9674902102272,366.9076496262114,360.4063865898375,364.42535400390625,33219378
2018-03-26,366.35604205140544,373.25132148791914,365.6074261418796,370.0203857421875,39528715
2018-03-27,375.02444193675603,376.9157140174959,372.7785458195147,374.5910339355469,36505351
2018-03-28,370.4538699607823,373.3695741042537,367.1047337623313,371.4783020019531,31262780
2018-03-29,372.6997150461003,380.1466024378873,371.2418511496681,377.664306640625,50711031
2018-04-03,376.7187025787676,380.26484671618493,374.94563051005895,377.8613586425781,39240364
2018-04-04,379.35855913355704,380.8558149625379,377.0732713894467,379.67376708984375,39049510
2018-04-05,388.14510607799684,393.85833740234375,383.69273061430533,393.85833740234375,45789040
2018-04-06,393.3855363885102,395.9860320541116,390.90321665000636,392.7550964355469,36307245
2018-04-09,392.83396517180927,393.9372051990355,384.7172449191851,388.9331970214844,40800513
2018-04-10,390.5092116814729,398.1137390136719,388.69674786947803,398.1137390136719,41637779
2018-04-11,396.61645643281554,400.71423204374696,395.59202455449554,398.66534423828125,37931448
2018-04-12,399.05935910833136,400.2414069872357,395.2768155153678,397.5621032714844,28929563
2018-04-13,398.7442356995521,398.7442356995521,393.188619110227,397.4045715332031,30689687
2018-04-16,394.64637605342153,394.96160806059146,389.14987264857467,391.1396484375,34483598
2018-04-17,394.8039939625947,395.1192019224603,390.5880183590174,391.41546630859375,27446000
2018-04-18,392.439879982559,402.21147057798225,391.96705604028494,401.5810546875,38283560
2018-04-19,403.8663356371101,407.0972470831476,401.5022400138685,407.0184631347656,35471777
2018-04-20,408.59455425550595,409.46137013637014,404.41799466085274,408.358154296875,29127852
2018-04-23,407.7277493630248,411.1162771217954,406.7821014053637,411.0374450683594,35629982
2018-04-24,416.3173058869448,420.73031405054826,414.6624578866294,420.4938659667969,48237242
2018-04-25,415.0564373378315,415.92325324304613,409.1461977177683,412.9287414550781,51115080
2018-04-26,414.97763848402826,422.5427746615394,414.3472224936499,421.8335266113281,46617490
2018-04-27,421.1243073913141,423.8824193084789,418.99661143568454,423.4884033203125,31551871
2018-04-30,422.7791946014064,423.96124267578125,417.81460230856385,423.96124267578125,40074394
2018-05-01,429.55625138481764,433.4964116363667,426.40412318357835,431.60516357421875,48361677
2018-05-02,431.0534508611264,433.96917852121624,429.87140300684547,431.3686828613281,47606324
2018-05-03,433.10237016544124,434.44203419179144,427.270962194353,428.6106262207031,43300799
2018-05-04,431.6838489814408,439.8005676269531,431.0534331046565,439.8005676269531,60880877
2018-05-08,439.80056444840886,440.746212305575,432.6294937187242,433.7327575683594,63634964
2018-05-09,441.21907529515585,451.069473939023,440.1158114079829,450.7542419433594,65130750
2018-05-10,456.1384682770858,456.3779851251698,446.6372759364783,450.30999755859375,44846021
2018-05-11,451.9067391462301,453.34388864097133,448.1541469369952,450.7091064453125,33603758
2018-05-14,450.7889861124555,457.4957495780497,447.435653111464,455.49969482421875,55245028
2018-05-15,454.30205189997304,463.32420944090507,452.46569131352203,460.84912109375,75053419
2018-05-16,461.0886738827832,464.5218785047263,458.3740197732609,459.81121826171875,40930380
2018-05-17,460.0507304942178,466.2784118652344,459.97085906132065,466.2784118652344,33618448
2018-05-18,465.0808436062315,468.67374282722386,463.8832105325674,468.1148376464844,42264713
2018-05-21,469.47205865470397,473.62386211705865,467.71552079773045,473.3044738769531,32533546
2018-05-22,472.6658034887959,473.7037422973926,466.91715559189464,469.79150390625,54619825
2018-05-23,465.16059643557,465.7195015323431,456.8570376113961,460.689453125,66499464
2018-05-24,460.9289153044072,462.2064194786712,450.70912556930233,452.30596923828125,56155106
2018-05-25,453.0245767046885,453.74312712984886,439.93043888578455,443.2039489746094,52379605
2018-05-29,437.215785840062,446.7968480460397,432.34543204474426,446.4775085449219,56020813
2018-05-30,446.79687462133904,457.89495849609375,446.79687462133904,457.89495849609375,42119394
2018-05-31,457.89489140603166,460.4498508516054,455.26010927507673,460.1304626464844,75523654
2018-06-01,460.5298043975161,464.04288072490294,459.2523486776365,460.4499816894531,34707322
2018-06-04,462.12654947566233,462.76527719885564,460.2103663060825,462.2064208984375,46152839
2018-06-05,460.0507253280339,465.95901836472945,454.4617718239178,460.689453125,49637814
2018-06-06,462.5257718400456,464.6016979065477,457.17633565379396,460.6095886230469,40957038
2018-06-07,464.60173246784905,470.74954223632807,459.0926017540775,470.7495422363281,49018704
2018-06-08,467.87519010757893,471.8672992381897,463.8830809769682,466.11865234375,39569180
2018-06-11,468.5938746589765,471.0689632783933,465.7993977581725,468.35430908203125,37748326
2018-06-12,469.87133527935424,470.27054626939616,461.88711547851557,461.8871154785156,44792431
2018-06-13,459.33213441457104,463.1645499975549,456.29814077520075,457.73529052734375,39364631
2018-06-14,455.57953735764187,468.27446563746764,454.22225905138515,467.4760437011719,59081596
2018-06-15,465.32029929678,467.0768373202434,451.1083984375,451.1083984375,86838145
2018-06-18,450.46967139831804,457.97480844694735,446.6372558062724,456.53765869140625,31181171
2018-06-19,452.7850451984458,456.5376379179131,451.2680728101035,455.6593933105469,40681357
2018-06-20,458.9328918998796,461.4878516902001,449.2720065388793,450.62933349609375,38623201
2018-06-21,451.9866676760823,452.78508966366184,445.67916321328994,446.71710205078125,34319248
2018-06-22,447.6752363100154,463.4839825578749,443.68312621046437,460.3701171875,45735821
2018-06-25,456.697399748934,457.1764334727286,443.92264730840435,444.7210693359375,33395773
2018-06-26,446.87682237884115,453.42389280697324,444.80089585041145,449.83099365234375,45234687
2018-06-27,454.3020199461176,467.31628599083245,453.02456451456067,464.9210205078125,42139998
2018-06-28,463.72348341350903,466.5978318250742,460.210455886233,465.080810546875,32802922
2018-06-29,467.07682308363803,467.15664578289545,460.52975359490773,461.7273864746094,37745377
2018-07-02,457.73527924263897,460.9289669383585,454.46176884724923,457.65545654296875,31472679
2018-07-03,461.0088876465049,469.71165830848486,458.6934443268906,464.20257568359375,43902388
2018-07-04,464.6017685656211,465.79940153281365,460.5297872380803,463.0847473144531,22333424
2018-07-05,463.1645782724982,470.1907307906724,462.36615628014306,465.080810546875,26182815
2018-07-06,464.4419536745364,465.00085866028,455.9786536676417,462.36602783203125,28887565
2018-07-09,464.9210855747705,467.9550791981844,457.17638301608713,466.7574462890625,35186880
2018-07-10,468.5938308126056,473.8633958397527,466.7574214641767,470.6697082519531,32253320
2018-07-11,466.59778321255783,466.59778321255783,454.8609714013753,455.6593933105469,48176864
2018-07-12,455.1004516430462,458.1344449076395,452.8648802234408,456.21826171875,36722314
2018-07-13,456.05861555922235,458.45388134605463,452.3858454469953,455.7392272949219,30987797
2018-07-16,456.138452474245,456.7771802909438,443.4611160986359,445.1202392578125,32106826
2018-07-17,446.87675949797705,448.5534260414851,442.24592209665326,447.2759704589844,42574302
2018-07-18,449.3518058323689,453.18422095235155,445.5992134043808,448.8727722167969,30553725
2018-07-19,451.02852064970057,456.37790803662875,447.75496183946757,455.0206298828125,31067188
2018-07-20,451.98664709576207,455.81911144708897,449.43173583728884,452.94476318359375,29760504
2018-07-23,451.18819831632135,454.94079101030684,449.51153181116894,452.6253967285156,17220403
2018-07-24,450.30995525234346,456.1384254232555,447.43565588175295,453.5834655761719,27193125
2018-07-25,454.38188773513417,455.100486944084,447.67517295609434,451.90679931640625,23645784
2018-07-26,453.58340543479494,454.2221818607238,446.2379638546067,450.7091064453125,24300571
2018-07-27,449.5115585396879,455.10051219826306,439.85067242258856,452.94476318359375,35955255
2018-07-30,449.9107550259294,456.29813043002423,449.03251040058916,451.5075988769531,33297688
2018-07-31,447.35580526036625,459.0127948762104,447.35580526036625,457.73529052734375,37588413
2018-08-01,460.84914098700807,460.84914098700807,448.5534239525219,449.6712341308594,42795079
2018-08-02,447.9147215871862,449.43174281077563,440.1700187937732,444.0823059082031,37225192
2018-08-03,446.95659781838236,449.1123468295258,444.6412034027019,447.5155029296875,26443493
2018-08-06,447.99448734848215,454.06252273975286,447.99448734848215,452.5455017089844,37294768
2018-08-07,454.5415101794535,462.60559940667696,454.38181607689296,460.1304626464844,30243533
2018-08-08,461.4879205533318,465.4800305927205,458.5337493778218,460.4499816894531,29589392
2018-08-09,462.0929454238918,463.0644191224737,456.9118347167969,456.9118347167969,30530058
2018-08-10,454.9689530846026,454.9689530846026,449.70685665212943,450.11163330078125,40006428
2018-08-13,451.4878595894797,454.1593754451505,450.11160917558584,451.97357177734375,36059856
2018-08-14,452.94499400145196,453.9164676777977,449.54486083984375,449.54486083984375,36388562
2018-08-15,449.9496774945681,450.75923072842346,438.77785274960576,441.2065124511719,40941196
2018-08-16,444.3637550895089,445.4161643290071,441.12554240723506,444.120849609375,34292445
2018-08-17,443.6351374715156,447.11620622271914,441.6921900976696,444.120849609375,22117907
2018-08-20,445.3351841818461,449.70679111467956,444.7685364852829,446.79241943359375,24527118
2018-08-21,446.8734016168785,448.9782203382711,443.79710909668546,446.549560546875,24365138
2018-08-22,443.4732582588799,449.9496842266218,443.0684816358961,448.97821044921875,31904565
2018-08-23,448.81633247468505,452.8640986427064,448.33057088779765,451.325927734375,34587123
2018-08-24,451.3260045761749,457.23573430542234,451.3260045761749,456.3452453613281,26297901
2018-08-28,458.36909111068815,459.3405649587981,452.78315354246547,453.10699462890625,35278874
2018-08-29,452.5402644959603,454.1593709878957,447.0353123056215,448.97821044921875,24884200
2018-08-30,447.68295153731816,451.81165338737384,445.98290946052106,450.5163879394531,29010278
2018-08-31,449.8687484729999,450.111604564444,443.06848144531256,443.0684814453125,36054447
2018-09-03,444.9304661875641,450.11162698205794,444.9304661875641,448.2496643066406,21153978
2018-09-04,449.46395224757043,450.3544410144312,447.60198974609375,447.60198974609375,35306386
2018-09-05,449.7068726503615,450.1925848815379,440.1541532845858,442.25897216796875,29780888
2018-09-06,443.4732809557968,445.9829257934654,437.6444874042703,438.1302490234375,51518544
2018-09-07,439.0206662790358,439.1016512412956,429.87272550550955,434.64910888671875,39576286
2018-09-10,436.511094093302,437.88734441166855,433.27288130241874,435.94439697265625,24249950
2018-09-11,438.53504043235785,440.3970031738281,432.46339057242454,440.3970031738281,29038597
2018-09-12,441.2874351766933,448.816319561562,441.1255640635962,447.60198974609375,39910151
2018-09-13,446.306664606709,448.8163091471667,443.2303723611467,444.4447021484375,29324419
2018-09-14,445.49714002892233,446.6305343343392,443.6351774510593,445.578125,23354882
2018-09-17,445.49716980861297,446.95435586212113,442.66373326687574,444.201904296875,22864263
2018-09-18,443.47330334051793,446.79250163312673,440.8827228078319,445.33526611328125,35170146
2018-09-19,446.30668348151454,449.2211047409899,443.18992332680574,448.00677490234375,26153914
2018-09-20,448.97813902185726,451.0020218147996,446.3876085758518,449.7067565917969,40851376
2018-09-21,451.892574303933,462.0929241412315,451.16395671075344,459.0166320800781,93253985
2018-09-24,460.6358173069202,465.25028089504895,460.39296120464206,461.52630615234375,25875827
2018-09-25,462.8216059551857,475.5316019461301,462.7406209829269,474.96490478515625,43568199
2018-09-26,474.0744132959878,474.7220954930747,470.7552643863821,474.39825439453125,31642859
2018-09-27,477.15063377322724,481.76504707740105,476.3410806446071,480.307861328125,38718752
2018-09-28,478.44598310880764,483.2223671716707,474.31728119164217,477.0697326660156,49947186
2018-10-01,478.4459937283377,483.5461695660421,474.80300392837574,481.92706298828125,41217487
2018-10-02,481.8461585945545,485.8939253008071,481.03660525330395,483.3033447265625,30040007
2018-10-03,487.35113149313895,487.35113149313895,481.27948118383904,484.031982421875,36800876
2018-10-04,484.517572371752,488.32248215398823,482.00797730857715,484.35565185546875,41224771
2018-10-05,482.25094369939114,483.1414326258548,475.4506757494692,476.4221496582031,27611597
2018-10-08,473.1838507119816,473.83148339701074,466.05979235424786,466.7883605957031,28936664
2018-10-09,469.5409376180645,472.94107153133484,465.89794758482094,468.73138427734375,29010025
2018-10-10,470.4313837234627,473.1029490337253,458.69286135110815,460.7977294921875,39624657
2018-10-11,453.43079007974535,456.83092387083593,445.98293914171524,448.8163757324219,50493111
2018-10-12,454.3213238619622,454.72610051376165,450.5164134528047,451.7307434082031,37029974
2018-10-15,453.43078352316485,456.83091726508974,449.46400200026267,452.8641357421875,26180580
2018-10-16,451.4878574617254,453.83553224028327,445.09236702147,453.4307556152344,28181763
2018-10-17,458.44999780864714,459.1786155016525,448.49250266776,451.97357177734375,31002931
2018-10-18,450.43544877393754,453.59267680718483,445.0114321081527,448.89727783203125,22864554
2018-10-19,450.1115978839686,458.12619466113404,448.73534750459976,451.325927734375,29346253
2018-10-22,453.1879577256852,453.59273440271977,445.4972008620279,445.9019775390625,30048435
2018-10-23,439.7493101128173,442.6636818815271,429.7918155899847,431.6537780761719,52236921
2018-10-24,433.4348021854419,440.72078097100155,430.11560442529674,431.4109191894531,40777528
2018-10-25,425.82493156767913,434.00139813178004,423.8010488130799,433.51568603515625,35053272
2018-10-26,432.3014389087871,432.3014389087871,416.59608597046343,427.5250549316406,50956199
2018-10-29,428.4155689201257,436.9158776311948,428.33458395234385,433.27288818359375,39294966
2018-10-30,447.68295561961645,453.9974612054269,436.3492099077274,442.0160827636719,61733683
2018-10-31,448.8164042991049,462.1740347912066,447.7639453980271,459.2596130371094,73320273
2018-11-01,453.673716486374,454.96898208012317,434.6492127872941,438.3731384277344,59792870
2018-11-02,442.82569329495664,445.41627396064393,431.57288168988526,431.73480224609375,48953473
2018-11-05,432.5443498824703,440.63988347342513,426.31077913519204,438.8588562011719,37138208
2018-11-06,439.83031816703226,441.0446481726901,435.53969536261735,436.8349609375,32098593
2018-11-07,438.777868918729,447.6829548192936,434.81103816217535,440.63983154296875,36201164
2018-11-08,445.59049613592487,445.6726930170392,433.26547752539426,434.6623229980469,34877269
2018-11-09,429.732250175859,431.29343902259734,424.4735563084871,430.4717712402344,39685515
2018-11-12,439.51014136199404,442.7146158015817,433.9227600097656,433.9227600097656,44727109
2018-11-13,431.375664373916,432.8546566216433,415.84614547151807,421.9264831542969,98793001
2018-11-14,415.02444256433114,425.6239529806397,412.31292357158316,420.7760925292969,54248455
2018-11-15,421.7620919847532,433.10109813971553,421.7620919847532,433.0189514160156,43656133
