Date,Open,High,Low,Close,Volume
2017-09-29,8.357150856287893,8.357150856287893,7.934598445892334,7.934598445892334,11200
2017-10-02,8.357151218248234,8.357151218248234,8.310201644897461,8.310201644897461,600
2017-10-03,8.310201644897461,8.310201644897461,8.310201644897461,8.310201644897461,0
2017-10-04,8.310201644897461,8.310201644897461,8.310201644897461,8.310201644897461,500
2017-10-05,8.310201644897461,8.310201644897461,7.981549258407797,8.310201644897461,3100
2017-10-06,8.028499993702312,8.028499993702312,7.887648582458497,7.887648582458496,10900
2017-10-09,7.887648582458497,7.887648582458497,7.887648582458497,7.887648582458496,10000
2017-10-10,7.887648582458497,7.887648582458497,7.887648582458497,7.887648582458496,4000
2017-10-11,7.887648582458497,7.887648582458497,7.887648582458497,7.887648582458496,0
2017-10-12,7.887648582458497,7.887648582458497,7.840699007549631,7.887648582458496,2500
2017-10-16,7.887648582458497,7.887648582458497,7.887648582458497,7.887648582458496,0
2017-10-17,7.887648582458497,7.887648582458497,7.887648582458497,7.887648582458496,0
2017-10-18,7.887648582458497,7.887648582458497,7.887648582458497,7.887648582458496,0
2017-10-19,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,400
2017-10-20,8.07544994354248,8.07544994354248,8.028499476154481,8.07544994354248,4000
2017-10-24,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,700
2017-10-25,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-10-27,7.887648073990488,8.07544994354248,7.887648073990488,8.07544994354248,1800
2017-10-30,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-10-31,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-01,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-02,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,200
2017-11-03,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-06,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-07,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-08,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-09,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-10,8.07544994354248,8.07544994354248,8.07544994354248,8.07544994354248,0
2017-11-13,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,200
2017-11-14,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,0
2017-11-15,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,4500
2017-11-16,8.169349670410156,8.169349670410156,8.169349670410156,8.169349670410156,100
2017-11-17,8.169350238328015,8.310201644897461,8.169350238328015,8.310201644897461,1000
2017-11-20,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,400
2017-11-21,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,0
2017-11-22,7.5120458602905265,7.5120458602905265,7.371194910859514,7.512045860290527,2900
2017-11-23,7.512045178086906,7.887647078789024,7.418144702911376,7.418144702911377,4600
2017-11-24,7.277294158935547,7.324244622933029,7.277294158935547,7.277294158935547,11500
2017-11-27,7.793747629799425,7.793747629799425,7.136443359281612,7.558996200561523,1800
2017-11-28,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,1300
2017-11-29,7.183394171292699,7.465095631336766,6.901692263495794,6.948642730712891,7500
2017-11-30,7.042542934417725,7.089493399748305,6.948642451509386,7.042542934417725,20700
2017-12-01,7.371194839477539,7.371194839477539,7.371194839477539,7.371194839477539,100
2017-12-04,7.371194839477539,7.371194839477539,7.371194839477539,7.371194839477539,0
2017-12-06,7.512046004747666,7.512046004747666,7.136443614959716,7.136443614959717,500
2017-12-07,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,100
2017-12-08,7.136442829632004,7.418144702911376,7.136442829632004,7.418144702911377,1100
2017-12-12,7.136443417326063,7.136443417326063,7.042542934417725,7.042542934417725,2000
2017-12-13,7.981549382609685,8.31020177421355,6.666941159452811,8.263251304626465,700
2017-12-14,7.51204537395346,7.51204537395346,7.183393478393555,7.183393478393555,1400
2017-12-15,7.13644355875245,7.418145460812911,7.042543073983239,7.324244976043701,44400
2017-12-18,5.774885235047855,7.1364433422834885,5.774885235047855,6.901691913604736,1300
2017-12-19,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,700
2017-12-20,7.324244760051182,7.324244760051182,6.573040008544921,6.573040008544922,10600
2017-12-21,7.230343900234402,7.230343900234402,6.666940555031548,7.042542934417725,2600
2017-12-22,6.854742106432626,6.854742106432626,6.666940689086914,6.666940689086914,3300
2017-12-25,6.901692263495794,6.995592750177149,6.666940822915985,6.948642730712891,600
2017-12-26,6.666940822915985,6.9486427307128915,6.666940822915985,6.948642730712891,1700
2017-12-27,6.807791512392065,6.948642460819706,6.713891029357911,6.71389102935791,500
2017-12-28,6.666940634366607,6.854742050170899,6.619990616230154,6.854742050170898,30200
2017-12-29,6.854742050170899,6.854742050170899,6.854742050170899,6.854742050170898,0
2018-01-03,6.854742050170899,6.854742050170899,6.854742050170899,6.854742050170898,0
2018-01-04,6.854742050170899,6.854742050170899,6.854742050170899,6.854742050170898,0
2018-01-05,6.854742050170899,6.854742050170899,6.854742050170899,6.854742050170898,0
2018-01-08,6.713890876221957,6.760840892791748,6.6199903953295625,6.760840892791748,1200
2018-01-09,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,100
2018-01-10,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,0
2018-01-11,6.760841037939887,7.042542934417725,6.760841037939887,7.042542934417725,5500
2018-01-12,6.807792240451279,7.887648582458497,6.7608417700366745,7.887648582458496,17400
2018-01-15,6.807791383180141,7.7937475557073554,6.807791383180141,7.089493274688721,26200
2018-01-16,7.887647869352371,7.887647869352371,6.9955925941467285,6.9955925941467285,7100
2018-01-17,7.042542934417725,7.089493399748305,7.042542934417725,7.042542934417725,52100
2018-01-18,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,24000
2018-01-19,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,0
2018-01-22,6.713891290133083,6.9486427307128915,6.713891290133083,6.948642730712891,8900
2018-01-23,7.042543217394247,7.042543217394247,6.9486427307128915,6.948642730712891,2200
2018-01-24,6.948642378441614,6.948642378441614,6.7608409668469225,6.901691913604736,17200
2018-01-25,7.136443614959716,7.136443614959716,7.136443614959716,7.136443614959717,2000
2018-01-26,7.136443614959716,7.136443614959716,7.136443614959716,7.136443614959717,0
2018-01-29,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,100
2018-01-30,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-01-31,6.807791638183798,7.324244976043701,6.7608411719227774,7.324244976043701,1100
2018-02-01,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-02,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-05,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-06,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-07,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-08,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-09,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-12,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-13,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,0
2018-02-14,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,1500
2018-02-15,6.9955924690871445,7.042542934417725,6.9955924690871445,7.042542934417725,5200
2018-02-16,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,0
2018-02-19,7.089493274688721,7.089493274688721,7.089493274688721,7.089493274688721,100
2018-02-20,7.089493274688721,7.089493274688721,7.089493274688721,7.089493274688721,0
2018-02-21,7.089493274688721,7.089493274688721,7.089493274688721,7.089493274688721,0
2018-02-22,6.666940689086914,6.666940689086914,6.666940689086914,6.666940689086914,600
2018-02-23,6.666940689086914,6.666940689086914,6.666940689086914,6.666940689086914,0
2018-02-26,6.666940689086914,6.666940689086914,6.666940689086914,6.666940689086914,0
2018-02-27,6.666940689086914,6.666940689086914,6.666940689086914,6.666940689086914,100
2018-02-28,6.901692263495794,6.9486427307128915,6.901692263495794,6.948642730712891,500
2018-03-02,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,0
2018-03-05,6.854742050170899,6.948642534196632,6.854742050170899,6.854742050170898,6100
2018-03-06,6.901691913604737,6.901691913604737,6.901691913604737,6.901691913604736,100
2018-03-07,6.901691913604737,6.901691913604737,6.901691913604737,6.901691913604736,0
2018-03-08,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,2500
2018-03-09,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,200
2018-03-12,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,3600
2018-03-13,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,1000
2018-03-14,6.573040072123209,7.042542934417725,6.573040072123209,7.042542934417725,6600
2018-03-15,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,100
2018-03-16,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,0
2018-03-19,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,0
2018-03-20,7.089493399748305,7.089493399748305,6.854741968601047,7.042542934417725,1200
2018-03-21,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,0
2018-03-22,6.666940411899354,6.760840892791748,6.666940411899354,6.760840892791748,500
2018-03-23,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,1000
2018-03-26,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,2100
2018-03-27,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,0
2018-03-28,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,1400
2018-03-29,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-03-30,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-04-02,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-04-03,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-04-04,6.948642451509386,7.042542934417725,6.948642451509386,7.042542934417725,2600
2018-04-05,7.042542934417725,7.042542934417725,7.042542934417725,7.042542934417725,35000
2018-04-09,6.9955925941467285,6.9955925941467285,6.948642575729648,6.9955925941467285,52700
2018-04-10,6.9955925941467285,6.9955925941467285,6.948642575729648,6.9955925941467285,95500
2018-04-11,6.948642575729648,6.9955925941467285,6.948642575729648,6.9955925941467285,186600
2018-04-12,6.9955925941467285,6.9955925941467285,6.948642575729648,6.9955925941467285,150400
2018-04-17,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-04-18,6.995592750177149,6.995592750177149,6.9486427307128915,6.948642730712891,51500
2018-04-19,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,0
2018-04-20,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,10000
2018-04-23,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-04-24,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-04-25,7.089493274688721,7.089493274688721,7.089493274688721,7.089493274688721,200
2018-04-26,6.9486427307128915,6.9486427307128915,6.9486427307128915,6.948642730712891,60500
2018-04-27,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,500
2018-04-30,6.9955925941467285,6.9955925941467285,6.9955925941467285,6.9955925941467285,0
2018-05-02,7.042543129450937,7.136443614959716,7.042543129450937,7.136443614959717,5000
2018-05-03,7.136443614959716,7.136443614959716,7.136443614959716,7.136443614959717,0
2018-05-04,7.2027850151062,7.2027850151062,7.2027850151062,7.202785015106201,300
2018-05-07,7.2027850151062,7.2027850151062,7.2027850151062,7.202785015106201,0
2018-05-08,7.2027850151062,7.2027850151062,7.2027850151062,7.202785015106201,0
2018-05-09,7.2027850151062,7.2027850151062,7.2027850151062,7.202785015106201,0
2018-05-10,7.2027850151062,7.2027850151062,7.2027850151062,7.202785015106201,0
2018-05-11,7.2027850151062,7.2027850151062,7.2027850151062,7.202785015106201,1100
2018-05-14,7.2027850151062,7.2027850151062,7.2027850151062,7.202785015106201,0
2018-05-15,7.202784840653678,7.202784840653678,7.155398368835449,7.155398368835449,1500
2018-05-16,7.155398368835449,7.155398368835449,7.155398368835449,7.155398368835449,0
2018-05-17,6.681531125584002,6.776304523779938,6.63414420052843,6.728917598724365,6100
2018-05-18,6.918464660644532,6.918464660644532,6.918464660644532,6.918464660644531,2600
2018-05-21,7.155398368835449,7.155398368835449,7.155398368835449,7.155398368835449,1600
2018-05-22,7.108011722564697,7.108011722564697,7.108011722564697,7.108011722564697,600
2018-05-23,6.823691072896024,7.108011722564697,6.823691072896024,7.108011722564697,2700
2018-05-24,6.965851503718996,7.013238430023194,6.965851503718996,7.013238430023193,2400
2018-05-25,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-05-28,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-05-30,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-05-31,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-06-01,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-06-04,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-06-05,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,1200
2018-06-06,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,400
2018-06-07,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-06-08,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-06-11,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-06-12,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,0
2018-06-13,7.108011722564697,7.108011722564697,7.108011722564697,7.108011722564697,500
2018-06-14,7.108011722564697,7.108011722564697,7.108011722564697,7.108011722564697,0
2018-06-15,7.108011722564697,7.108011722564697,7.108011722564697,7.108011722564697,0
2018-06-18,7.108011722564697,7.108011722564697,7.108011722564697,7.108011722564697,0
2018-06-19,6.776304614903391,6.871078014373779,6.776304614903391,6.871078014373779,300
2018-06-20,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-06-21,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-06-22,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-06-25,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-06-26,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-06-27,7.013238430023194,7.013238430023194,7.013238430023194,7.013238430023193,800
2018-06-28,6.634144035952399,6.634144035952399,5.259928666414053,6.444597244262695,3200
2018-06-29,5.970729295448867,6.776303768157959,5.970729295448867,6.776303768157959,900
2018-07-02,6.776303768157959,6.776303768157959,6.776303768157959,6.776303768157959,0
2018-07-03,6.776303768157959,6.776303768157959,6.776303768157959,6.776303768157959,600
2018-07-04,6.776303768157959,6.776303768157959,6.776303768157959,6.776303768157959,0
2018-07-05,6.776303768157959,6.776303768157959,6.776303768157959,6.776303768157959,0
2018-07-06,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,200
2018-07-09,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-10,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-11,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-12,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-13,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,3000
2018-07-16,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-17,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-18,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-19,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-20,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-23,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-24,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-25,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-26,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-07-31,5.875956012171071,7.060624599456786,5.875956012171071,7.060624599456787,400
2018-08-01,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-02,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-03,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-06,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-07,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-08,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-09,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-10,7.060624599456786,7.060624599456786,7.060624599456786,7.060624599456787,0
2018-08-14,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,800
2018-08-15,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-16,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,800
2018-08-17,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-20,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-21,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-22,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-23,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-24,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-27,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-28,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-08-29,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,5000
2018-08-30,6.302437165636234,6.871078014373779,6.302437165636234,6.871078014373779,5100
2018-08-31,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,5000
2018-09-03,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-09-04,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-09-05,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-09-06,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-09-07,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,1700
2018-09-10,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,5000
2018-09-11,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,5000
2018-09-12,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,12900
2018-09-13,6.871078014373779,6.918464940066582,6.871078014373779,6.871078014373779,35100
2018-09-14,6.871077815587729,6.871077815587729,6.82369089126587,6.823690891265869,25800
2018-09-17,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,24100
2018-09-18,6.871078014373779,6.871078014373779,6.823691088680977,6.871078014373779,21300
2018-09-19,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-09-20,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,10000
2018-09-21,6.728917598724365,6.728917598724365,6.728917598724365,6.728917598724365,10000
2018-09-24,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,500
2018-09-25,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-09-26,6.776304523779938,6.776304523779938,6.728917598724365,6.728917598724365,16100
2018-09-27,6.728917598724365,6.728917598724365,6.728917598724365,6.728917598724365,12000
2018-09-28,6.728917598724365,6.728917598724365,6.728917598724365,6.728917598724365,0
2018-10-01,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,5000
2018-10-02,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-03,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,600
2018-10-04,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-05,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-08,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-09,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-10,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-11,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-12,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-16,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-17,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-18,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-19,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-10-22,6.871077537536621,6.871077537536621,6.634143829345703,6.634143829345703,5600
2018-10-24,6.634143829345703,6.634143829345703,6.634143829345703,6.634143829345703,14000
2018-10-25,6.444597244262696,6.444597244262696,6.444597244262696,6.444597244262695,5300
2018-10-26,6.8236910108541675,7.581879101800279,6.491983890533447,6.491983890533447,4900
2018-10-29,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,500
2018-10-30,6.871078014373779,6.871078014373779,6.871078014373779,6.871078014373779,0
2018-10-31,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,400
2018-11-01,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-11-02,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-11-05,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-11-06,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-11-07,6.82369089126587,6.82369089126587,6.82369089126587,6.823690891265869,0
2018-11-08,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,10000
2018-11-09,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-11-12,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-11-13,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-11-14,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-11-15,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-11-16,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-11-19,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-11-20,6.403182698567085,6.403182698567085,6.307612895965576,6.307612895965576,600
2018-11-21,6.307612895965576,6.307612895965576,6.307612895965576,6.307612895965576,0
2018-11-22,6.642107963562013,6.642107963562013,6.642107963562013,6.642107963562012,200
2018-11-23,6.642107963562013,6.642107963562013,6.642107963562013,6.642107963562012,0
2018-11-26,6.59432315826416,6.59432315826416,6.59432315826416,6.59432315826416,200
2018-11-27,6.59432315826416,6.59432315826416,6.59432315826416,6.59432315826416,0
2018-11-28,6.59432315826416,6.59432315826416,6.59432315826416,6.59432315826416,0
2018-11-29,6.59432315826416,6.59432315826416,6.59432315826416,6.59432315826416,0
2018-11-30,6.59432315826416,6.59432315826416,6.59432315826416,6.59432315826416,0
2018-12-03,6.59432315826416,6.59432315826416,6.59432315826416,6.59432315826416,0
2018-12-04,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,500
2018-12-06,6.928818225860597,6.928818225860597,6.928818225860597,6.928818225860596,0
2018-12-07,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,14000
2018-12-11,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,500
2018-12-12,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-13,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-14,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-17,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-18,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-19,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-20,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-21,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-24,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-25,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-26,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-27,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2018-12-28,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2019-01-02,6.307612895965576,6.307612895965576,6.307612895965576,6.307612895965576,1100
2019-01-03,6.403183352882025,6.689893245697022,6.403183352882025,6.6898932456970215,9900
2019-01-04,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2019-01-07,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2019-01-08,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2019-01-09,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,0
2019-01-10,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,5100
2019-01-11,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,5000
2019-01-14,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,0
2019-01-15,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,800
2019-01-16,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,0
2019-01-17,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,0
2019-01-18,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,0
2019-01-21,6.78546224677171,6.78546224677171,6.737677574157714,6.737677574157715,13000
2019-01-22,6.737677574157714,6.737677574157714,6.737677574157714,6.737677574157715,0
2019-01-23,6.689893245697022,6.689893245697022,6.689893245697022,6.6898932456970215,5000
2019-01-24,6.450968265533446,6.450968265533446,6.450968265533446,6.450968265533447,1000
2019-01-25,6.450968265533446,6.450968265533446,6.450968265533446,6.450968265533447,0
2019-01-28,6.689893245697022,6.737678379737126,6.689893245697022,6.6898932456970215,10000
2019-01-29,6.737678379737126,6.737678379737126,6.689893245697022,6.6898932456970215,1200
2019-01-30,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,600
2019-01-31,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,0
2019-02-01,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,0
2019-02-04,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,0
2019-02-05,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,0
2019-02-06,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,0
2019-02-07,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,700
2019-02-08,6.7854628562927255,6.7854628562927255,6.7854628562927255,6.785462856292725,0
