Date,Open,High,Low,Close
2017-12-06,22.24722051312642,22.24722051312642,21.872266733421473,22.08057403564453
2017-12-07,21.99725031516323,22.122234375908196,21.747282193673303,21.91392707824707
2017-12-08,21.955589294433594,21.997250117888775,21.7472819986406,21.955589294433594
2017-12-11,22.247219796726732,22.455527092241933,22.12223414801078,22.163896560668945
2017-12-12,22.163897950842774,22.20555877685547,22.12223553557144,22.20555877685547
2017-12-13,22.205556697160034,22.288879930640295,21.99724940808863,22.038911819458008
2017-12-14,22.080573324611155,22.163896560668945,21.872266029095957,22.163896560668945
2017-12-15,22.08057264156889,22.08057264156889,21.91392617460837,22.038911819458008
2017-12-18,22.122232967637856,22.122232967637856,21.872264862060547,21.872264862060547
2017-12-19,21.8722660879922,21.91392691150401,21.747282028198242,21.747282028198242
2017-12-20,21.830604748822378,21.87226557135012,21.74728151450839,21.788942337036133
2017-12-21,21.7472827421916,21.788943567071186,21.538975439276467,21.663959503173828
2017-12-22,21.580634875529928,21.66395810918619,21.580634875529928,21.622297286987305
2017-12-25,21.6222972413152,22.122233463679773,21.6222972413152,22.038911819458008
2017-12-26,22.038911325284392,22.122232967637856,21.747280809271892,21.872264862060547
2017-12-27,21.872264862060547,21.9972489148492,21.872264862060547,21.872264862060547
2017-12-28,21.8722660879922,21.8722660879922,21.663958791916087,21.747282028198242
2017-12-29,21.78894282209578,21.955589294433594,21.78894282209578,21.955589294433594
2018-01-02,21.955589972162414,22.080574035644535,21.872266733421473,22.08057403564453
2018-01-03,22.080572146461126,22.080572146461126,21.830604040883816,21.872264862060547
2018-01-04,21.87226554657135,21.997249603271484,21.830604724090808,21.997249603271484
2018-01-05,21.997251353007467,21.997251353007467,21.66395997887648,21.83060646057129
2018-01-08,21.747282533316916,22.913803100585938,21.747282533316916,22.913803100585938
2018-01-09,22.580510603814318,22.747155482627942,22.288880079317344,22.413864135742188
2018-01-10,22.413863963224333,22.622171252081916,22.038911796835777,22.24721908569336
2018-01-11,22.247218609684968,22.247218609684968,21.747280809271892,21.872264862060547
2018-01-12,22.163896560668945,22.247219796726732,21.99725008855337,22.163896560668945
2018-01-15,22.205557384068566,22.247219796726732,21.913926852495578,22.163896560668945
2018-01-16,22.08057264156889,22.16389587504915,22.038911819458008,22.038911819458008
2018-01-17,22.03891388354606,22.288882018139493,21.95559064226203,22.20555877685547
2018-01-18,22.33054167356932,22.33054167356932,21.91392707824707,21.91392707824707
2018-01-19,22.038912015010535,22.080572837491076,21.913926369051893,21.997249603271484
2018-01-22,21.99725079690359,22.163897274385477,21.913927558162648,22.08057403564453
2018-01-23,21.913928112160065,21.955590527213083,21.70562080467087,21.83060646057129
2018-01-24,21.66395997887648,21.872267286365677,21.66395997887648,21.83060646057129
2018-01-25,21.830605264480397,21.830605264480397,21.663958791916087,21.747282028198242
2018-01-26,21.78894404551827,21.913928112160065,21.78894404551827,21.83060646057129
2018-01-29,22.038912530602502,22.038912530602502,21.830605234809504,21.955589294433594
2018-01-30,21.87226557135012,22.122233685033574,21.705619102722142,21.788942337036133
2018-01-31,21.788941630448626,21.9972489148492,21.705618398836705,21.872264862060547
2018-02-01,21.997250147786165,21.997250147786165,21.705619615427892,21.747282028198242
2018-02-02,21.8722660879922,21.8722660879922,21.663958791916087,21.747282028198242
2018-02-05,21.66395757765997,21.95558809367247,21.58063434604805,21.872264862060547
2018-02-06,21.663958206208616,21.830604674267466,19.997499882654104,20.7890682220459
2018-02-07,21.039035258597302,21.83060355749542,21.039035258597302,21.497310638427734
2018-02-08,21.497312379499565,21.497312379499565,21.28900508284062,21.33066749572754
2018-02-09,21.33066749572754,21.33066749572754,21.33066749572754,21.33066749572754
2018-02-12,21.455652236938477,21.580636301049505,21.41399141198767,21.455652236938477
2018-02-21,21.3723277547247,21.87226557135012,21.330666932196962,21.788942337036133
2018-02-22,21.788942337036133,21.91392639387786,21.788942337036133,21.788942337036133
2018-02-23,21.95558949133443,21.99725031516323,21.830605430589465,21.91392707824707
2018-02-26,21.913926369051893,21.997249603271484,21.830604724090808,21.997249603271484
2018-02-27,22.038912015010535,22.038912015010535,21.87226554657135,21.997249603271484
2018-03-01,21.9972489148492,21.9972489148492,21.830604040883816,21.872264862060547
2018-03-02,21.872266254418268,21.95558949133443,21.497312482924816,21.91392707824707
2018-03-05,21.99725086998632,21.99725086998632,21.663959503173828,21.663959503173828
2018-03-06,21.747282028198242,21.91392691150401,21.663958791916087,21.747282028198242
2018-03-07,21.747282028198242,21.830605264480397,21.747282028198242,21.747282028198242
2018-03-08,21.788941630448626,22.038911325284392,21.747280809271892,21.872264862060547
2018-03-09,21.663958791916087,21.91392691150401,21.663958791916087,21.747282028198242
2018-03-12,21.747282028198242,21.788942851710047,21.747282028198242,21.747282028198242
2018-03-13,21.830604748822378,21.91392639387786,21.788942337036133,21.788942337036133
2018-03-14,21.78894282209578,21.997250117888775,21.78894282209578,21.955589294433594
2018-03-15,21.99725031516323,22.03891272825059,21.830605430589465,21.91392707824707
2018-03-16,21.99725031516323,22.080573552079393,21.872266254418268,21.91392707824707
2018-03-19,21.95558949133443,21.99725031516323,21.872266254418268,21.91392707824707
2018-03-20,21.913928112160065,21.913928112160065,21.66395997887648,21.83060646057129
2018-03-21,21.9139282269907,22.497189326720235,21.9139282269907,22.20555877685547
2018-03-22,22.45552781534948,22.45552781534948,21.830605908680297,22.08057403564453
2018-03-23,21.747283219723887,21.955590527213083,21.747283219723887,21.83060646057129
2018-03-26,21.830604040883816,21.91392568323728,21.747280809271892,21.872264862060547
2018-03-27,22.080574593854873,22.080574593854873,21.78894404551827,21.83060646057129
2018-03-28,22.038911325284392,22.038911325284392,21.788941630448626,21.872264862060547
2018-03-29,21.872266254418268,21.91392707824707,21.788943017502106,21.91392707824707
2018-03-30,21.997250059764244,22.497187886198134,21.997250059764244,22.372203826904297
2018-04-02,22.3305407298296,22.3305407298296,21.997249385509164,22.24721908569336
2018-04-03,22.03891272825059,22.03891272825059,21.830605430589465,21.91392707824707
2018-04-09,21.87226557135012,21.87226557135012,21.580635045880417,21.788942337036133
2018-04-10,21.91392707824707,21.95558949133443,21.705619780585945,21.91392707824707
2018-04-11,21.955589265153744,22.247219796726732,21.955589265153744,22.163896560668945
2018-04-12,22.03891250121153,22.288880620126356,22.03891250121153,22.163896560668945
2018-04-13,22.288879863265546,22.872140906605797,22.288879863265546,22.663833618164062
2018-04-16,22.830477997148492,22.87214040748276,22.455525839690786,22.4971866607666
2018-04-17,22.580509405380383,22.663832634994165,22.080571616956107,22.12223243713379
2018-04-18,22.28887990776148,22.538848018687183,22.163895852298626,22.24721908569336
2018-04-19,22.205556674366747,22.28887990776148,22.122233440972018,22.24721908569336
2018-04-20,22.12223414801078,22.33054144352598,22.080573324611155,22.163896560668945
2018-04-23,22.372203886019587,22.372203886019587,21.955589294433594,21.955589294433594
2018-04-24,21.95558809367247,22.080572146461126,21.747280809271892,21.872264862060547
2018-04-25,22.080572862505836,22.080572862505836,21.74728151450839,21.788942337036133
2018-04-26,21.830605264480397,22.038912560556515,21.747282028198242,21.747282028198242
2018-04-27,21.830605264480397,21.91392691150401,21.747282028198242,21.747282028198242
2018-04-30,21.747282193673303,21.95558949133443,21.747282193673303,21.91392707824707
2018-05-02,21.997249628191845,21.997249628191845,21.705619102722142,21.788942337036133
2018-05-03,21.830605264480397,21.91392691150401,21.663958791916087,21.747282028198242
2018-05-04,21.747280809271892,21.872264862060547,21.705618398836705,21.872264862060547
2018-05-07,21.91392688171987,21.955589294433594,21.78894282209578,21.955589294433594
2018-05-08,21.997249628191845,22.288880153661548,21.74728151450839,21.788942337036133
2018-05-09,21.788942851710047,21.788942851710047,21.663958791916087,21.747282028198242
2018-05-10,21.91392639387786,22.122233685033574,21.74728151450839,21.788942337036133
2018-05-11,21.830604040883816,21.95558809367247,21.747280809271892,21.872264862060547
2018-05-14,21.955589523122114,21.955589523122114,21.70561981201172,21.70561981201172
2018-05-15,21.705617747405245,21.705617747405245,20.955711863921124,21.122358322143555
2018-05-16,21.080697329530974,21.080697329530974,20.872390037384392,20.955713272094727
2018-05-17,20.955713100846246,21.03903633487567,20.664082576372508,20.7890682220459
2018-05-18,20.747407237005937,20.830730476764717,20.53909993223829,20.62242317199707
2018-05-21,20.62242373375068,20.62242373375068,19.9975018024249,20.372455596923828
2018-05-22,20.414115225631505,20.49743846277151,20.205807927410778,20.28913116455078
2018-05-23,20.28913116455078,20.414115225631505,20.247468751351498,20.28913116455078
2018-05-24,20.33078956604004,20.33078956604004,20.205805519851396,20.33078956604004
2018-05-25,20.289128747063284,20.33078956604004,19.997498246450867,20.33078956604004
2018-05-28,20.330792119387667,20.705745894302478,20.205808057502257,20.66408348083496
2018-05-29,20.664081587729125,20.664081587729125,20.372452666466458,20.455774307250977
2018-05-30,21.372329555273993,21.49731362264522,21.039038179197835,21.205684661865234
2018-05-31,21.49731186169862,21.74728156522352,21.20568292480734,21.37232780456543
2018-06-01,21.622298715258918,21.622298715258918,21.41399141198767,21.455652236938477
2018-06-04,21.455650819674783,21.788942165041334,21.413989997475902,21.622297286987305
2018-06-05,21.663959503173828,21.830605981209374,21.455652200258694,21.663959503173828
2018-06-06,21.66395997887648,21.830606460571293,21.580636738029074,21.83060646057129
2018-06-07,21.8306045303866,22.33054075275118,21.8306045303866,22.038911819458008
2018-06-08,22.247219305930262,22.330540950891347,21.87226554657135,21.997249603271484
2018-06-11,21.997249628191845,22.33054097618929,21.788942337036133,21.788942337036133
2018-06-12,21.913926941864244,21.913926941864244,21.53897476196289,21.53897476196289
2018-06-13,21.538974991396483,21.580635815409778,21.24734445552772,21.289005279541016
2018-06-14,21.41399141198767,21.538975476098695,21.41399141198767,21.455652236938477
2018-06-15,21.538974792386483,21.580635616014852,21.33066749572754,21.33066749572754
2018-06-19,21.205682950263498,21.247343772938404,21.122359715655175,21.164020538330078
2018-06-20,21.164019850339447,21.205682260918522,20.872389333319763,21.03903579711914
2018-06-21,21.122360426641457,21.247344488131695,20.99737636515122,21.080698013305664
2018-06-22,21.039036310618677,21.080697132956107,20.95571307668532,20.99737548828125
2018-06-25,21.247343082239134,21.247343082239134,20.99737497579853,21.03903579711914
2018-06-26,21.03903702376412,21.03903702376412,20.914052963256836,20.914052963256836
2018-06-27,20.914051863647337,21.039035917583266,20.914051863647337,19.78919219970703
2018-06-28,21.151055159829443,21.50504738286216,21.06255668207925,21.283802032470703
2018-06-29,21.283802885978236,22.124535926367454,21.283802885978236,22.03603744506836
2018-07-02,22.12453460693359,22.69977216912026,21.9917877368856,22.124534606933594
2018-07-03,22.12453460693359,22.39002834702958,21.94753765489091,22.124534606933594
2018-07-04,22.12453382212627,22.21303229500837,21.72629153814081,21.99178695678711
2018-07-05,22.036036854782953,22.213033812639882,21.81479150144584,21.947538375854492
2018-07-06,21.903287697509036,22.124533027786903,21.416548646084888,21.859039306640625
2018-07-09,21.68204385601986,22.0360360711776,21.68204385601986,21.814790725708008
2018-07-10,21.814789940471368,21.947536805381212,21.682043075561523,21.682043075561523
2018-07-11,21.68204479780623,21.814791673260405,21.59354631818075,21.63779640197754
2018-07-12,21.814789940471368,21.814789940471368,21.505046130369752,21.682043075561523
2018-07-13,21.68204366975422,21.90328901332314,21.637795276227642,21.77054214477539
2018-07-16,21.90328955361228,21.90328955361228,21.549297332763672,21.549297332763672
2018-07-17,21.549295615256256,21.637794085406977,21.505045536196935,21.593544006347656
2018-07-18,21.372300378355337,21.682044204585893,21.372300378355337,21.549297332763672
2018-07-19,21.593544006347656,21.682042476498378,21.549295615256256,21.593544006347656
2018-07-20,21.593544006347656,21.593544006347656,21.460797145105538,21.593544006347656
2018-07-23,21.593544602965636,21.770541548157407,21.593544602965636,21.682043075561523
2018-07-24,21.770541548157407,21.770541548157407,21.637794683247563,21.682043075561523
2018-07-25,21.593544790431842,21.770541737160226,21.593544790431842,21.72629165649414
2018-07-26,21.72629146787548,21.814789940471368,21.682043075561523,21.682043075561523
2018-07-27,21.77054214477539,21.77054214477539,21.54929680120647,21.77054214477539
2018-07-30,21.814789227804305,21.859039306640625,21.682042367231166,21.859039306640625
2018-07-31,21.859040807582744,21.859040807582744,21.770542331801302,21.814790725708008
2018-08-01,21.859040619796563,21.859040619796563,21.7262920632808,21.77054214477539
2018-08-02,21.859040020753294,21.859040020753294,21.593544602965636,21.682043075561523
2018-08-03,21.770541737160226,21.770541737160226,21.682043263796032,21.72629165649414
2018-08-06,21.81479012985833,21.81479012985833,21.72629165649414,21.72629165649414
2018-08-07,21.859040091447945,22.21303229500837,21.859040091447945,21.99178695678711
2018-08-08,22.124535926367454,22.124535926367454,21.94753896376926,22.03603744506836
2018-08-09,22.08028675128019,22.08028675128019,21.903289794921875,21.903289794921875
2018-08-10,21.903288603222524,21.903288603222524,21.682043263796032,21.72629165649414
2018-08-13,21.770542271086317,21.770542271086317,21.32805158138118,21.505046844482422
2018-08-14,21.505047194495088,21.505047194495088,21.10680658005958,21.239553451538086
2018-08-15,21.23955285682124,21.23955285682124,21.10680598905971,21.15105438232422
2018-08-16,21.062556497588044,21.239553451538082,20.92980962610954,21.239553451538086
2018-08-17,21.239553264719753,21.416550217112967,21.19530487060547,21.19530487060547
2018-08-20,21.328050537403414,21.328050537403414,21.01830673217773,21.018306732177734
2018-08-21,21.018307514562686,21.19530446355673,20.929809040065663,21.15105438232422
2018-08-22,21.062556312326542,21.19530487060547,21.01830791821226,21.19530487060547
2018-08-23,21.1953050570346,21.239553451538082,21.062556497588044,21.239553451538086
2018-08-24,21.283800457818064,21.283800457818064,21.01830673217773,21.018306732177734
2018-08-27,21.01830732768145,21.15105419426268,21.01830732768145,21.1068058013916
2018-08-28,21.239552066200655,21.239552066200655,21.01830673217773,21.018306732177734
2018-08-29,21.1068058013916,21.19530427510175,21.01830732768145,21.1068058013916
2018-08-30,21.10680730444919,21.10680730444919,21.018308824436886,21.062557220458984
2018-08-31,21.151054974563063,21.239553451538082,21.062556497588044,21.239553451538086
2018-09-03,21.15105570047129,21.23955418048359,21.062557220458984,21.062557220458984
2018-09-04,21.19530446355673,21.23955285682124,21.062555907827196,21.15105438232422
2018-09-05,21.151054974563063,21.239553451538082,21.151054974563063,21.239553451538086
2018-09-06,21.1953050570346,21.239553451538082,21.10680658005958,21.239553451538086
2018-09-07,21.151054918176204,21.23955339491529,20.9298095703125,20.9298095703125
2018-09-10,20.885560989379883,21.018307859318814,20.79706251343125,20.885560989379883
2018-09-11,20.797063827514645,20.841312224300825,20.62006686443365,20.79706382751465
2018-09-12,20.664316362770293,20.885561716358907,20.664316362770293,20.70856475830078
2018-09-13,20.664316362770293,20.70856475830078,20.664316362770293,20.70856475830078
2018-09-14,20.752814841799356,20.797063237329844,20.70856475830078,20.70856475830078
2018-09-17,20.66431558384749,20.66431558384749,20.531568714291712,20.575817108154297
2018-09-18,20.5758172948229,20.620065689086918,20.487318818326827,20.620065689086914
2018-09-19,20.620065689086918,20.92980951283915,20.620065689086918,20.620065689086914
2018-09-20,20.620064904650512,20.708563377779893,20.48731803894043,20.48731803894043
2018-09-21,20.57581651206981,20.57581651206981,20.44306964635973,20.48731803894043
2018-09-25,20.62006623013661,20.62006623013661,20.398820877075195,20.398820877075195
2018-09-26,20.487319404712164,20.752814841799356,20.354572530152613,20.70856475830078
2018-09-27,20.53156852722168,20.708563789027377,20.487318445794248,20.53156852722168
2018-09-28,20.752815430728468,20.797063827514645,20.57581846764747,20.79706382751465
2018-10-01,20.5758172948229,20.752814247815046,20.487318818326827,20.620065689086914
2018-10-02,20.620066094266605,20.7970630507367,20.57581769913312,20.664316177368164
2018-10-03,20.75281387045481,20.841310657373654,20.35457157744797,20.53156852722168
2018-10-04,20.35457157744797,20.575816920681103,20.35457157744797,20.53156852722168
2018-10-05,20.354572243167503,20.354572243167503,19.912081542229082,20.044828414916992
2018-10-08,19.912081488778888,19.912081488778888,19.735084533691406,19.735084533691406
2018-10-09,19.735085485617763,19.779335570508078,19.558090209960938,19.558090209960938
2018-10-11,19.24834571049265,19.24834571049265,17.611129760742188,17.611129760742188
2018-10-12,17.478381586074832,17.83237378693339,17.478381586074832,17.699626922607422
2018-10-15,17.69962823953347,17.69962823953347,17.478382886539304,17.611129760742188
2018-10-16,17.34563601233642,17.611129760742188,17.34563601233642,17.611129760742188
2018-10-17,17.69962823953347,17.87662519711604,17.522631281950904,17.611129760742188
2018-10-18,17.61112897890536,17.61112897890536,17.478382110595703,17.478382110595703
2018-10-19,17.61112897890536,17.6996274537678,17.434133717148487,17.478382110595703
2018-10-22,17.478382110595703,17.478382110595703,17.434133717148487,17.478382110595703
2018-10-23,17.389883982942152,17.434134065240883,17.16863863535264,17.212888717651367
2018-10-24,17.080138779807854,17.21288732801893,16.947391919564687,16.991641998291016
2018-10-25,16.37215442594356,16.50490128639817,16.28365595631785,16.41640281677246
2018-10-26,16.46065289556927,16.54915136519498,16.28365595631785,16.41640281677246
2018-10-29,16.46065330505371,16.593400168810607,16.416403225156113,16.46065330505371
2018-10-30,16.46065289556927,16.50490128639817,16.41640281677246,16.41640281677246
2018-10-31,16.460654270069814,16.637649536132812,16.460654270069814,16.637649536132812
2018-11-01,16.54915256117354,16.593400955200195,16.4606540851522,16.593400955200195
2018-11-02,16.81464630126953,16.858894695296183,16.504902479178853,16.593400955200195
2018-11-05,16.593400168810607,16.681898640637854,16.32790644129682,16.46065330505371
2018-11-06,16.460652512270723,16.504900902069267,16.28365557714081,16.327905654907227
2018-11-07,16.327905654907227,16.41640243450431,16.327905654907227,16.327905654907227
2018-11-08,15.973913961318734,16.106662524738972,15.531423251166213,15.929665565490723
2018-11-09,15.841167085866598,15.973913961318734,15.841167085866598,15.929665565490723
2018-11-12,15.973912480982555,16.195157815555543,15.973912480982555,16.150909423828125
2018-11-13,15.841166725805074,16.062412075852542,15.841166725805074,16.018163681030273
2018-11-14,15.929665565490723,15.929665565490723,15.752668606242473,15.929665565490723
2018-11-15,15.841165900062483,15.841165900062483,15.575672169031973,15.752667427062988
2018-11-16,15.88541639062832,15.88541639062832,15.66417104640212,15.796917915344238
2018-11-19,15.796917915344237,15.841166309002269,15.61992096477607,15.796917915344238
2018-11-20,15.708419034547228,15.752667427062988,15.708419034547228,15.752667427062988
2018-11-21,15.708419440060153,15.796917915344237,15.708419440060153,15.796917915344238
2018-11-22,15.841165900062483,15.841165900062483,15.664170642031468,15.752667427062988
2018-11-23,15.752668559321876,15.752668559321876,15.619921684265137,15.619921684265137
2018-11-26,15.752668559321876,15.8411670386824,15.619921684265137,15.619921684265137
2018-11-27,15.752668559321876,15.752668559321876,15.575673288568924,15.619921684265137
2018-11-28,15.61992096477607,15.796917915344237,15.575672571118037,15.796917915344238
2018-11-29,15.841165542602539,15.929664013605043,15.664170288565467,15.841165542602539
2018-11-30,15.796918911207115,16.10666275024414,15.796918911207115,16.10666275024414
2018-12-03,16.195159185372177,16.372156143188477,16.106662394432114,16.372156143188477
2018-12-04,16.41640315012853,16.41640315012853,16.150909423828125,16.150909423828125
2018-12-05,16.106662345265935,16.195159135935857,16.06241226196289,16.06241226196289
2018-12-06,16.106662337056306,16.106662337056306,15.885416984558105,15.885416984558105
2018-12-07,16.018163274416086,16.37215548791248,15.973913192749023,15.973913192749023
2018-12-10,16.10666173485452,16.10666173485452,15.796917915344237,15.796917915344238
2018-12-11,15.973913961318734,15.973913961318734,15.885417169662711,15.929665565490723
2018-12-12,15.973914184965327,16.372156504865522,15.929665788517806,16.10666275024414
2018-12-13,16.150909347127335,16.150909347127335,15.841165542602539,15.841165542602539
2018-12-14,15.885416327326052,15.973913114289463,15.442925640636947,15.487174034118652
2018-12-17,15.487173902973625,15.487173902973625,14.86768627166748,14.86768627166748
2018-12-18,14.867686689662301,15.265928990693704,14.690691424290158,15.088932037353516
2018-12-19,15.22168059634268,15.22168059634268,15.088932037353516,15.088932037353516
2018-12-20,15.088930730215184,15.221679277704482,15.088930730215184,15.17742919921875
2018-12-21,15.221681004678917,15.221681004678917,15.133182525634766,15.133182525634766
2018-12-24,15.044682339697353,15.265927668222313,14.956183870693788,15.17742919921875
2018-12-25,15.177430558724918,15.221680641174316,15.088932081794175,15.221680641174316
2018-12-26,15.133182119672584,15.177430514023609,15.088932037353516,15.088932037353516
2018-12-27,15.133181590185885,15.354426930136063,15.133181590185885,15.310176849365234
2018-12-28,15.487173676768787,15.66417062254762,15.398675203879371,15.575672149658203
2019-01-02,15.575673281859912,15.575673281859912,15.398676323215101,15.442926406860352
2019-01-03,15.442925403709733,15.531422189315416,15.310176849365236,15.310176849365234
2019-01-04,15.177429199218748,15.310176058740145,15.044682339697353,15.17742919921875
2019-01-07,15.2659286907741,15.487174034118652,15.2659286907741,15.487174034118652
2019-01-08,15.487173245626812,15.487173245626812,15.354426383972168,15.354426383972168
2019-01-09,15.310177084255805,15.531422427600358,15.310177084255805,15.487174034118652
2019-01-10,15.487174034118652,15.575672509050076,15.487174034118652,15.487174034118652
2019-01-11,15.575671817562963,15.929664013605043,15.398674875557955,15.841165542602539
2019-01-14,16.01816306317388,16.991642903427053,16.01816306317388,16.85889434814453
2019-01-15,17.12439042618849,17.257137298583984,16.858894993429438,17.257137298583984
2019-01-16,17.434133193955496,17.920872259140015,17.345634721748866,17.699626922607422
2019-01-17,17.876623867020683,18.009370731346646,17.699626922607422,17.699626922607422
2019-01-18,17.69962823953347,17.96512198793924,17.34563601233642,17.611129760742188
2019-01-21,17.788127496203423,17.788127496203423,17.212889890856935,17.743877410888672
2019-01-22,17.832375113736354,17.87662519711604,17.522631281950904,17.611129760742188
2019-01-23,17.478382886539304,17.611129760742188,17.434134491127704,17.611129760742188
2019-01-24,17.6996272634273,17.6996272634273,17.389883448723722,17.434133529663086
2019-01-25,17.478383244721098,17.478383244721098,17.257137887192982,17.34563636779785
2019-01-28,17.257137887192982,17.434134848402724,17.257137887192982,17.34563636779785
2019-01-29,17.345634988370882,17.389883381170367,17.08013956767003,17.1243896484375
2019-01-30,17.124390241021953,17.34563558861147,17.124390241021953,17.212888717651367
2019-02-11,17.257137111982054,17.34563558861147,17.212888717651367,17.212888717651367
2019-02-12,17.257136141540098,18.894351959228516,17.257136141540098,18.894351959228516
2019-02-13,18.894352613895066,19.646587117055706,18.27486497882913,18.407611846923828
2019-02-14,18.407611846923828,18.850102532551496,18.407611846923828,18.407611846923828
2019-02-15,18.717354749892262,18.717354749892262,18.407610947493946,18.540359497070312
2019-02-18,18.584609985351562,18.761606946113588,18.40761302458954,18.584609985351562
2019-02-19,18.584609393701314,18.673107871264932,18.496110916137695,18.496110916137695
2019-02-20,18.673107871264932,18.673107871264932,18.496110916137695,18.496110916137695
2019-02-21,18.4961101989526,18.761605621348895,18.3191149386564,18.673107147216797
2019-02-22,18.761605621348895,18.761605621348895,18.45186180587055,18.673107147216797
2019-02-25,18.62885778849909,18.62885778849909,18.407612438574077,18.496110916137695
2019-02-26,18.451862335205078,18.54036081187596,18.319115464182776,18.451862335205078
2019-02-27,18.407612438574077,18.496110916137695,18.27486556621268,18.496110916137695
2019-03-04,18.62885778849909,18.62885778849909,18.363364043776297,18.496110916137695
2019-03-05,18.451861739806453,18.451861739806453,18.319114873067583,18.36336326599121
2019-03-06,18.36336255628044,18.540359497070312,18.319114165066935,18.540359497070312
2019-03-07,18.540360023342064,18.540360023342064,18.319114685058594,18.319114685058594
2019-03-08,18.274864006866906,18.274864006866906,18.186365536854627,18.230615615844727
2019-03-11,18.053619123465978,18.053619123465978,17.699626922607422,17.699626922607422
2019-03-12,17.699626130848728,17.832372989236514,17.566879272460938,17.566879272460938
2019-03-13,17.522631043374975,17.566881126152182,17.212888903774843,17.257137298583984
2019-03-14,17.257137887192982,17.34563636779785,17.168639406588113,17.34563636779785
2019-03-15,17.34563596276984,17.34563596276984,17.168639005693056,17.3013858795166
2019-03-18,17.434133529663086,17.52263031560583,17.257136581841618,17.434133529663086
2019-03-19,17.434133529663086,17.434133529663086,17.257136581841618,17.434133529663086
2019-03-20,17.611129760742188,17.655379844121875,17.478382886539304,17.611129760742188
2019-03-21,17.611129626682313,18.00937193422754,17.566881231607542,17.876625061035156
2019-03-22,18.009372121003207,18.097870600038643,17.83237516293234,17.920873641967773
2019-03-25,17.743875124967055,17.743875124967055,17.56687987041461,17.655378341674805
2019-03-26,17.699627702578177,17.876624654791172,17.699627702578177,17.832374572753906
2019-03-27,17.78812599182129,17.83237438542569,17.743875910248867,17.78812599182129
2019-03-28,17.876624466998113,17.92087286060252,17.743875910248867,17.78812599182129
2019-03-29,17.87662489630676,18.407612384183388,17.87662489630676,18.18636703491211
2019-04-01,18.363363077528096,18.4076114699976,18.23061621215161,18.319114685058594
2019-04-02,18.451862521339915,18.805854743626327,18.451862521339915,18.496110916137695
2019-04-03,18.49611106963686,19.46959095497945,18.142118844412668,19.425342559814453
2019-04-08,19.513837624650808,19.823581427321184,19.381090762925766,19.469589233398438
2019-04-09,19.735083490188618,19.823581963052956,19.115597556074196,19.24834442138672
2019-04-10,19.3368451811457,19.42534366447642,18.982852935791016,18.982852935791016
2019-04-11,19.115598021756686,19.115598021756686,18.67310733462328,18.717355728149414
2019-04-12,18.628856658935547,18.717355131133047,18.584608266820776,18.628856658935547
2019-04-15,18.85010373852648,18.85010373852648,18.319116232176643,18.584609985351562
2019-04-16,18.584608920784884,19.159846478358432,18.407611970161632,19.027099609375
2019-04-17,19.071349095494952,19.735085166400367,18.584609985351562,18.584609985351562
2019-04-18,18.717354668960382,18.85010152999484,18.142117145832447,18.230615615844727
2019-04-19,18.407610947493946,18.540359497070312,18.274864085885504,18.540359497070312
2019-04-22,18.584608796362097,18.584608796362097,18.3191150601727,18.407611846923828
2019-04-23,18.496110321642963,18.496110321642963,18.3191150601727,18.407611846923828
2019-04-24,18.54036081187596,18.54036081187596,18.363363858534196,18.451862335205078
2019-04-25,18.451862335205078,18.496110729556495,18.407612252885613,18.451862335205078
2019-04-26,18.540360213621696,18.540360213621696,18.319114873067583,18.36336326599121
2019-04-29,18.584609940731795,18.584609940731795,18.274866104125977,18.274866104125977
2019-04-30,18.363363858534196,18.54036081187596,18.274865381863314,18.451862335205078
2019-05-02,18.451861928267398,18.496110321642963,18.363363453548263,18.407611846923828
2019-05-03,18.407612252885613,18.496110729556495,18.407612252885613,18.451862335205078
2019-05-06,18.451861928267398,18.451861928267398,18.27486497882913,18.407611846923828
2019-05-07,18.407612252885613,18.54036081187596,18.363363858534196,18.451862335205078
2019-05-08,18.40761302458954,18.761606946113588,18.319116232176643,18.584609985351562
2019-05-09,18.584608796362097,18.673107271081232,18.27486497882913,18.407611846923828
2019-05-10,18.407612195191973,18.407612195191973,18.05361997758598,18.142118453979492
2019-05-13,18.186367202494697,18.186367202494697,17.699628104799928,17.876625061035156
2019-05-14,17.611129626682313,17.876625061035156,17.5226311485647,17.876625061035156
2019-05-15,17.920872518518344,18.142117858253137,17.920872518518344,18.053619384765625
2019-05-16,17.876624654791172,18.0093715249669,17.832374572753906,17.832374572753906
2019-05-17,17.920873456109927,17.920873456109927,17.832374977992313,17.876625061035156
2019-05-20,17.920873456109927,17.920873456109927,17.7438764998747,17.876625061035156
2019-05-21,17.876623532966796,17.965120315551758,17.876623532966796,17.965120315551758
2019-05-22,17.96512091127811,18.142117858253137,17.96512091127811,18.053619384765625
2019-05-23,18.053620162942952,18.18636703491211,17.920873290973795,18.18636703491211
2019-05-24,18.142118640245073,18.18636703491211,17.965121685640828,18.18636703491211
2019-05-27,18.097870059766755,18.142118453979492,18.05361997758598,18.142118453979492
2019-05-28,18.05361979132264,18.142118266803088,18.05361979132264,18.097869873046875
2019-05-29,18.80585313897266,18.80585313897266,18.186365536854627,18.230615615844727
2019-05-30,18.23061639925234,18.451861739806453,18.23061639925234,18.36336326599121
