Date,Open,High,Low,Close
2017-10-23,4208.138654065349,4215.985998874795,4186.558455839373,4195.38671875
2017-10-24,4178.711188544344,4199.310469051253,4162.035580514942,4197.3486328125
2017-10-25,4214.024682156545,4215.0056003786485,4146.3413248314055,4159.09326171875
2017-10-26,4159.093448111827,4195.387423956199,4150.26518371725,4188.52099609375
2017-10-27,4217.947913319408,4234.623521348811,4178.711188544344,4197.3486328125
2017-10-30,4227.75732421875,4268.955887470997,4202.253451729263,4227.75732421875
2017-10-31,4275.821445073504,4343.504785222637,4260.12675750269,4328.791015625
2017-11-01,4806.498747426545,4864.372916018007,4720.177953595211,4824.1552734375
2017-11-02,4872.220664093416,4994.835438204887,4868.296991321849,4957.560546875
2017-11-03,4957.560546875,4957.560546875,4957.560546875,4957.560546875
2017-11-06,5002.682479922682,5148.83928178709,5001.701561789364,5122.3544921875
2017-11-07,5128.240052835726,5226.331867159286,5116.469035116898,5160.6103515625
2017-11-08,5165.514878949573,5380.335949684468,5139.030089406915,5306.76708984375
2017-11-09,5365.622863185574,5365.622863185574,5074.290140997984,5126.27880859375
2017-11-10,5028.18653719714,5184.15252615819,5023.281946349308,5151.7822265625
2017-11-13,5175.324571267077,5183.171917091591,5085.080094285165,5097.83203125
2017-11-14,5079.194171432331,5163.553132178407,5024.262755132561,5124.31640625
2017-11-15,5085.0795448969575,5122.3544335362485,4928.132645363101,4997.77783203125
2017-11-16,4967.370103039888,5112.546006525256,4935.980718502511,5078.2138671875
2017-11-17,5197.885904074035,5267.5311011280555,5093.908567627187,5115.48876953125
2017-11-20,5072.327701661645,5157.6675798369615,5061.537602122236,5147.8583984375
2017-11-21,5171.400202313351,5181.209383273733,5113.526034647097,5117.44970703125
2017-11-22,5192.980684860861,5248.893019397519,5156.686713319522,5186.1142578125
2017-11-23,5186.114257812499,5186.114257812499,5186.114257812499,5186.1142578125
2017-11-24,5196.904292655399,5255.759380907442,5176.305011767185,5221.42724609375
2017-11-27,5257.721308036546,5337.1756785497855,5247.912126491702,5260.6640625
2017-11-28,5240.065041406836,5274.397178518262,5195.923722263574,5230.255859375
2017-11-29,5311.671675173513,5311.671675173513,5204.751598978884,5220.4462890625
2017-11-30,5195.923017546205,5198.865771756633,5085.079275620073,5101.7548828125
2017-12-01,5140.0106927053,5143.934364989808,4995.815736249637,5052.708984375
2017-12-04,5058.59492869692,5149.820317172548,5016.415448003888,5125.29736328125
2017-12-05,5041.919269201336,5100.774357946877,5035.052842181023,5087.04150390625
2017-12-06,5046.824028663187,5069.3851467699415,4921.266501808204,4931.07568359375
2017-12-07,4979.140829507716,5023.282148918246,4928.133082633327,5021.3203125
2017-12-08,5007.587544692074,5073.3090658467,5007.587544692074,5060.55712890625
2017-12-11,5090.965858873704,5091.9467771509435,4951.675463505676,4968.35107421875
2017-12-12,4950.694219481841,5004.644721180177,4932.056773440598,4947.75146484375
2017-12-13,4936.96142578125,4966.388972527412,4907.533879035087,4936.96142578125
2017-12-14,4905.571384849731,4944.808108583781,4900.666794382974,4920.28515625
2017-12-15,4900.666893087669,4954.617389308611,4881.048530825509,4910.47607421875
2017-12-18,4971.2936465347075,5064.480879451202,4970.312728293481,5062.51904296875
2017-12-19,5051.728168216136,5057.61367676163,5012.491444579506,5018.376953125
2017-12-20,5037.014747999238,5039.957502477135,4991.892512671494,5027.20556640625
2017-12-21,4999.740083799517,5067.423439848599,4986.98814715259,5057.6142578125
2017-12-22,5031.129400079901,5092.92724609375,5031.129400079901,5092.92724609375
2017-12-25,5099.794123561965,5165.515648139509,5082.137594570982,5091.94677734375
2017-12-26,5109.60252957394,5113.526202086571,5038.97642434658,5047.8046875
2017-12-27,5023.281699371338,5058.594751739502,5013.472518157959,5022.30078125
2017-12-28,5027.205749655556,5039.957686191267,4981.102594487983,4994.83544921875
2017-12-29,5017.396215978814,5028.186315368016,4983.064081558628,4986.0068359375
2018-01-01,4986.006835937501,4986.006835937501,4986.006835937501,4986.0068359375
2018-01-02,4986.006835937501,4986.006835937501,4986.006835937501,4986.0068359375
2018-01-03,4986.006835937501,4986.006835937501,4986.006835937501,4986.0068359375
2018-01-04,5149.820948125829,5179.248496400834,5114.507890195823,5178.267578125
2018-01-05,5221.427356100012,5373.469670621053,5220.446437941812,5359.73681640625
2018-01-08,5359.73681640625,5359.73681640625,5359.73681640625,5359.73681640625
2018-01-09,5419.573680961974,5540.2266334974165,5387.203376623196,5504.91357421875
2018-01-10,5453.905013358522,5525.51203961305,5422.515631986675,5484.3134765625
2018-01-11,5415.6494186095315,5505.893893616248,5415.6494186095315,5477.447265625
2018-01-12,5477.446924490951,5491.179778527998,5391.126127686652,5419.57275390625
2018-01-15,5427.4201299509195,5458.809510785626,5347.96575971307,5358.755859375
2018-01-16,5363.660389597415,5399.954360777939,5350.908453777231,5369.5458984375
2018-01-17,5311.671149510127,5360.717051167653,5277.339018349859,5354.83154296875
2018-01-18,5433.305581890743,5446.057517721142,5321.480913839552,5345.02294921875
2018-01-19,5374.450502082814,5429.381918055918,5347.965712238638,5406.82080078125
2018-01-22,5419.573113632476,5470.580860584311,5386.221894471661,5465.67626953125
2018-01-23,5537.283164621314,5628.508555995943,5505.893782642947,5622.623046875
2018-01-24,5493.141810800257,5493.141810800257,5332.27122919825,5338.15673828125
2018-01-25,5184.152408773546,5281.263305361736,5102.736202543044,5148.83935546875
2018-01-26,5247.912022528382,5294.015174875828,5180.228671209792,5184.15234375
2018-01-29,5246.93110439333,5251.83569506859,5157.667554103595,5184.15234375
2018-01-30,5111.564831182623,5157.66798740323,5078.213611788992,5084.09912109375
2018-01-31,5052.709770368143,5167.477202543075,5049.767015696991,5109.60302734375
2018-02-01,5168.4576373172,5283.225058756963,5118.4308125870475,5282.244140625
2018-02-02,5292.053786160409,5399.954790141436,5267.530830710175,5380.33642578125
2018-02-05,5493.1413321659475,5562.786516913052,5397.992276948074,5461.751953125
2018-02-06,5198.866146150558,5284.20602439869,5125.297285591823,5234.17919921875
2018-02-07,5500.007738135586,5556.900987433225,5308.728710324557,5313.63330078125
2018-02-08,5346.003730028195,5398.973308270676,5149.820106907894,5218.484375
2018-02-09,4996.796575085463,5075.27001953125,4964.4262792515765,5075.27001953125
2018-02-12,5075.27001953125,5075.27001953125,5075.27001953125,5075.27001953125
2018-02-13,5100.774891522848,5136.087948464159,4987.9692929603225,5001.7021484375
2018-02-14,4996.796740188989,5059.575497819946,4911.456866534407,4981.10205078125
2018-02-15,5095.870240272508,5105.679422640694,5038.97698253703,5074.2900390625
2018-02-16,5110.584124997032,5238.103498557419,5099.794024157307,5163.5537109375
2018-02-19,5156.6864391272975,5211.6178525933665,5135.106240979912,5203.7705078125
2018-02-20,5204.75205325216,5234.179599727389,5133.14502349577,5194.94287109375
2018-02-21,5228.292889579072,5276.357871115541,5196.903513881787,5275.376953125
2018-02-22,5257.72125192793,5325.404603865062,5187.095145558749,5246.93115234375
2018-02-23,5228.29390117202,5257.721446581994,5189.057173958722,5251.8359375
2018-02-26,5273.415760869565,5324.423502604166,5253.797398663949,5279.30126953125
2018-02-27,5346.003966937282,5363.66049380056,5306.767240574439,5335.2138671875
2018-02-28,5346.98500190575,5389.164483667252,5304.8055201442485,5338.15673828125
2018-03-01,5285.187087419841,5314.614632450019,5149.820380281026,5200.828125
2018-03-02,5074.290079993466,5174.343740956027,5071.347325259273,5137.06884765625
2018-03-05,5048.785938433616,5139.03041217286,5039.957674698255,5130.2021484375
2018-03-06,5238.102723207946,5281.263120178199,5171.4002915266465,5181.20947265625
2018-03-07,5150.800871264227,5296.957666125847,5142.9535265736695,5214.560546875
2018-03-08,5274.39697265625,5331.290226220331,5253.797691193393,5274.39697265625
2018-03-09,5365.621506973739,5395.049047231364,5252.815935986174,5290.0908203125
2018-03-12,5326.385030636677,5360.717162510025,5172.38089623337,5197.884765625
2018-03-13,5219.465229652638,5261.644708110646,5205.732376201193,5253.79736328125
2018-03-14,5253.797609230324,5314.614534505209,5227.312819191262,5296.9580078125
2018-03-15,5288.130064909308,5357.7752577508145,5284.206392073167,5342.08056640625
2018-03-16,5342.079594480195,5346.003266602472,5243.0068733927,5268.5107421875
2018-03-19,5235.15996925271,5235.15996925271,5023.28165683776,5045.8427734375
2018-03-20,4999.739874863912,5045.843028506958,4923.228258179708,5039.95751953125
2018-03-21,5039.95751953125,5039.95751953125,5039.95751953125,5039.95751953125
2018-03-22,5100.77398030397,5174.3428357891235,5072.327356183044,5139.02978515625
2018-03-23,4938.922783149468,5039.957350510817,4938.922783149468,4998.7587890625
2018-03-26,4926.170676360381,4982.0830078125,4864.372836334354,4982.0830078125
2018-03-27,5057.6137975290285,5133.144492333089,5053.690125071675,5132.16357421875
2018-03-28,5022.968577676545,5091.830269889109,4997.391377711877,5089.86279296875
2018-03-29,5061.334164972175,5066.252857066414,4968.862753600477,5026.9033203125
2018-03-30,5045.594804748227,5080.025652509231,5021.001342061796,5062.318359375
2018-04-02,5068.220885487145,5152.822398715385,5067.237146961235,5088.87939453125
2018-04-03,5017.066491580704,5089.863142635012,5006.245367775334,5066.25341796875
2018-04-04,5131.180187852833,5160.6923438412505,5051.497366684106,5053.46484375
2018-04-05,5143.968330750647,5162.659361212353,5081.992808693411,5128.228515625
2018-04-06,5135.11496420209,5175.448242656551,5119.375148219861,5120.35888671875
2018-04-09,5118.391192322947,5157.74073060719,5098.716423180826,5135.11474609375
2018-04-10,5126.261001174515,5281.6916744014525,5124.293524298224,5241.3583984375
2018-04-11,5243.325872348907,5269.886810163808,5175.447920155272,5186.26904296875
2018-04-12,5195.123251765325,5196.106990309496,5106.586782789965,5115.4404296875
2018-04-13,5153.806552743685,5188.237403926359,5143.969166691492,5159.708984375
2018-04-16,5193.156118141901,5237.424355557394,5184.302470658803,5202.009765625
2018-04-17,5202.0089295168955,5271.85435954634,5202.0089295168955,5225.61865234375
2018-04-18,5248.24473479857,5315.138950724775,5244.309780920557,5307.26904296875
2018-04-19,5331.8623634157975,5336.781055632971,5277.756749026892,5283.6591796875
2018-04-20,5260.050063744053,5297.432128906251,5246.277723947453,5297.43212890625
2018-04-23,5295.464347072138,5299.399301073306,5252.179853059288,5263.0009765625
2018-04-24,5309.237031364932,5349.5703125,5266.936273101324,5349.5703125
2018-04-25,5319.074663076912,5341.700651101836,5272.838948417282,5322.02587890625
2018-04-26,5361.374450268693,5379.081742031049,5317.106220862805,5354.48828125
2018-04-27,5364.326622721354,5366.294099934896,5280.7088411458335,5312.1884765625
2018-04-30,5312.1884765625,5312.1884765625,5312.1884765625,5312.1884765625
2018-05-01,5046.57895891854,5064.286253511236,4956.07500877809,4990.505859375
2018-05-02,5044.611498346203,5046.5789755296455,4981.652228476048,5000.34326171875
2018-05-03,5000.34326171875,5000.34326171875,5000.34326171875,5000.34326171875
2018-05-04,5000.34326171875,5000.34326171875,5000.34326171875,5000.34326171875
2018-05-07,5107.570225327049,5140.03359540328,5080.0255476866105,5113.47265625
2018-05-08,5018.0496109580035,5117.407190002654,5011.163442113325,5097.732421875
2018-05-09,5047.562560536231,5091.830795816709,5041.660129165501,5054.44873046875
2018-05-10,5096.749587985816,5103.635758052579,5018.050501508521,5025.92041015625
2018-05-11,5042.643787274242,5095.76566876328,5013.131630891442,5092.814453125
2018-05-14,5164.626876129998,5208.895106496827,5151.838276246248,5202.99267578125
2018-05-15,5166.595099512664,5197.090995949239,5160.692667944294,5185.2861328125
2018-05-16,5185.286045093981,5218.733156748922,5184.302306515894,5191.1884765625
2018-05-17,5233.488890016233,5312.187971069109,5223.651504884624,5302.3505859375
2018-05-18,5316.122385134901,5371.211736276196,5296.447616870154,5327.92724609375
2018-05-21,5329.894966244432,5368.260766112194,5293.496643292966,5300.3828125
2018-05-22,5303.333935380479,5307.268889144441,5103.635031859381,5196.1064453125
2018-05-23,5115.440344356796,5127.245206689927,5057.399771218902,5066.25341796875
2018-05-24,5017.06640625,5025.920052849265,4982.635558363971,5017.06640625
2018-05-25,5007.229135081984,5013.1315662824745,4960.009685478068,4998.37548828125
2018-05-28,5058.383517177552,5113.472874813091,5050.513608943904,5098.716796875
2018-05-29,5099.700054505814,5118.391084798177,5056.415563302447,5076.09033203125
2018-05-30,4977.717236032428,5036.741551084196,4949.1888170907405,5035.7578125
2018-05-31,5046.578178938044,5077.07407046769,4983.618919005874,5076.09033203125
2018-06-01,5076.090628480967,5111.505214261067,5062.318289566484,5078.05810546875
2018-06-04,5157.741240955918,5232.50537109375,5146.920116857023,5232.50537109375
2018-06-05,5306.285880381332,5320.058220449063,5265.952598754407,5301.3671875
2018-06-06,5331.8623711551045,5454.829676762925,5330.8786327102425,5448.92724609375
2018-06-07,5437.122645796306,5446.960030717232,5371.212166826095,5431.22021484375
2018-06-08,5410.561926605505,5437.122866972477,5359.4075229357795,5361.375
2018-06-11,5379.082247869963,5444.008990437523,5373.179816727457,5419.41552734375
2018-06-12,5481.39085140277,5518.77291392131,5352.52110956254,5388.91943359375
2018-06-13,5406.626717727459,5417.4478410708,5360.3910088968205,5411.54541015625
2018-06-14,5376.131514072507,5400.724979370186,5299.39990234375,5299.39990234375
2018-06-15,5361.374747116047,5390.886901687328,5323.992684659091,5356.4560546875
2018-06-18,5302.349893833679,5310.2198009117255,5251.195497826378,5271.85400390625
2018-06-19,5228.569954801315,5318.09015534448,5215.781354723721,5219.71630859375
2018-06-20,5249.228826448002,5323.99295516053,5176.432174806857,5316.123046875
2018-06-21,5459.748966306725,5477.456260251503,5397.7734375,5397.7734375
2018-06-22,5322.025439666348,5420.399292525245,5310.220577323281,5406.626953125
2018-06-25,5457.781101319204,5459.748578284351,5394.821838434484,5401.7080078125
2018-06-26,5327.928000273374,5406.6270844723895,5285.6272425164025,5397.7734375
2018-06-27,5449.911470551273,5508.935782506702,5442.041562290549,5504.01708984375
2018-06-28,5489.260420191342,5649.609783720229,5480.406774352324,5632.88623046875
2018-06-29,5596.48848271774,5614.195776212014,5544.350340762381,5571.89501953125
2018-07-02,5602.390943102798,5656.496562395274,5494.179704517845,5504.01708984375
2018-07-03,5570.911212253706,5592.553459590733,5360.391169975356,5532.54541015625
2018-07-04,5528.609997796909,5558.122150810059,5412.528862611849,5442.041015625
2018-07-05,5430.236611737462,5437.122781353796,5233.488908413641,5257.0986328125
2018-07-06,5341.700229357798,5380.066032110091,5280.708440366972,5361.375
2018-07-09,5400.724279279032,5601.406930093772,5384.0007250444705,5599.439453125
2018-07-10,5607.309334944675,5671.252336132641,5605.341857985046,5612.22802734375
2018-07-11,5607.309447859522,5674.203665833987,5537.464014386184,5648.62646484375
2018-07-12,5705.6836813945465,5796.187629444254,5687.976387210909,5699.78125
2018-07-13,5784.38268442623,5891.6101865695055,5763.724174838993,5880.7890625
2018-07-16,5880.789062500001,5880.789062500001,5880.789062500001,5880.7890625
2018-07-17,5902.431065028721,5949.650513548951,5855.211616508491,5908.33349609375
2018-07-18,5984.080660793671,6000.804213519874,5863.080838127615,5877.8369140625
2018-07-19,5859.146405776435,5920.138191733141,5817.829389483183,5842.4228515625
2018-07-20,5842.422938799669,5875.870047726962,5789.301059915147,5836.5205078125
2018-07-23,5764.707762676737,5850.2930144434395,5763.724024150682,5792.25244140625
2018-07-24,5818.813144879246,5865.048853722749,5730.276681136366,5742.08154296875
2018-07-25,5780.44767342033,5856.195541162563,5766.675333830833,5818.8134765625
2018-07-26,5865.049238954742,5869.9679317079745,5823.732219827586,5848.32568359375
2018-07-27,5868.000636418874,5870.951852162253,5806.025105807912,5868.984375
2018-07-30,5825.699560921515,5835.5369461983155,5756.837863983908,5769.62646484375
2018-07-31,5716.504472699817,5779.463737241683,5675.187455344216,5733.22802734375
2018-08-01,5950.63427598408,6083.438975481163,5946.699321924907,6005.7236328125
2018-08-02,6049.991690358325,6137.54441563343,6005.723458477654,6017.5283203125
2018-08-03,6113.934780614619,6133.609550624642,5995.886160554482,6011.6259765625
2018-08-06,5992.934831736706,6038.18680190412,5964.406415761597,5975.2275390625
2018-08-07,6022.447480649389,6078.520578721427,6006.707663646712,6062.78076171875
2018-08-08,6011.625557097262,6037.202756325625,5986.048357868899,5995.8857421875
2018-08-09,6000.805699772976,6061.797495410013,5974.244756511686,6052.94384765625
2018-08-10,6082.4545433638295,6099.178096208272,5942.763690192608,5952.60107421875
2018-08-13,5924.073305234124,5960.471630091923,5779.4637443126,5820.78076171875
2018-08-14,5868.984179817189,5929.975969818642,5843.406977558516,5926.041015625
2018-08-15,5908.333583496094,5941.780693359376,5865.049088378906,5902.43115234375
2018-08-16,5804.057258386581,5862.097830970447,5715.520791733227,5850.29296875
2018-08-17,5941.7802734375,5966.373734834178,5902.4307352028145,5941.7802734375
2018-08-20,5858.162918701172,5924.073399902344,5847.341794921876,5902.43115234375
2018-08-21,5929.975585610453,5934.894278033819,5865.048845622017,5874.88623046875
2018-08-22,5918.171100400601,5921.122316042423,5876.854081415091,5893.57763671875
2018-08-23,5903.4149613813925,5920.138516512784,5875.870282341452,5886.69140625
2018-08-24,5917.187081070009,5956.53662109375,5898.496049558733,5956.53662109375
2018-08-27,6000.804809372467,6094.259966239743,5986.048731972371,6069.66650390625
2018-08-28,6140.495631334288,6178.86143229905,6058.845336973387,6072.61767578125
2018-08-29,6120.821405312549,6209.357876941949,6097.211679544709,6189.68310546875
2018-08-30,6288.056361079366,6317.568515464908,6236.901960144428,6240.8369140625
2018-08-31,6198.535778677832,6286.088497976725,6185.747179229679,6244.771484375
2018-09-03,6259.528121218854,6262.479336740409,6142.463238863826,6173.94287109375
2018-09-04,6190.666722847269,6193.617938510473,6142.463533681606,6175.91064453125
2018-09-05,6182.796149157469,6195.584748988661,6119.836888450058,6132.62548828125
2018-09-06,6089.341668281847,6220.178896372556,6072.618112811606,6185.748046875
2018-09-07,6139.512041579931,6147.38194966079,6041.138190569197,6128.69091796875
2018-09-10,6246.739317235038,6273.300256064226,6138.528084967974,6143.44677734375
2018-09-11,6213.292366934687,6247.723214439868,6179.845257929656,6231.9833984375
2018-09-12,6295.926479848867,6317.568727123347,6228.048522487996,6248.70703125
2018-09-13,6256.576817011065,6315.601126605509,6243.788216598936,6290.02392578125
2018-09-14,6370.6907882023,6533.007647382871,6356.918448635463,6522.1865234375
2018-09-17,6522.186523437499,6522.186523437499,6522.186523437499,6522.1865234375
2018-09-18,6514.315971700241,6583.177662733013,6456.275403544047,6543.828125
2018-09-19,6619.576039245477,6662.860531105605,6544.8119169416195,6573.34033203125
2018-09-20,6492.673389607735,6531.039186909962,6450.3726387360475,6467.09619140625
2018-09-21,6487.75545201932,6497.592837086825,6321.503644378491,6339.2109375
2018-09-24,6339.2109375,6339.2109375,6339.2109375,6339.2109375
2018-09-25,6370.690549374343,6549.73095703125,6350.032040798546,6549.73095703125
2018-09-26,6615.790404551982,6684.80759208084,6581.281810787553,6672.97607421875
2018-09-27,6655.22895005978,6722.274219482605,6571.42236328125,6571.42236328125
2018-09-28,6719.316352276907,6875.098007986336,6695.653315966614,6868.1962890625
2018-10-01,6793.26352735681,6827.772122923935,6748.895333056222,6782.41796875
2018-10-02,6832.701214588896,6843.54677207237,6694.666846617402,6740.02099609375
2018-10-03,6615.79046399477,6647.34117857716,6523.110239909001,6528.0400390625
2018-10-04,6649.313081241494,6718.330269214048,6517.194464265462,6520.15234375
2018-10-05,6455.079081057056,6546.773346298893,6423.528366135134,6503.39111328125
2018-10-08,6503.39111328125,6503.39111328125,6503.39111328125,6503.39111328125
2018-10-09,6369.300895877679,6539.871957021152,6360.427256858655,6484.658203125
2018-10-10,6500.433545137436,6515.22294346552,6410.71119528039,6476.7705078125
2018-10-11,6114.92278773184,6260.84484071222,6064.638837042656,6199.71533203125
2018-10-12,6101.119529502236,6201.687433834691,6071.540734110338,6170.13671875
2018-10-15,6163.234425807007,6233.2375683813625,6120.838156360566,6130.69775390625
2018-10-16,6197.743553396889,6266.7607421875,6118.866766207619,6266.7607421875
2018-10-17,6380.1456877055925,6469.868027001097,6341.693256578948,6406.7666015625
2018-10-18,6414.654601042721,6428.458038548807,6317.044578678253,6327.89013671875
2018-10-19,6191.827642648044,6320.002418690121,6109.992977944256,6251.97119140625
2018-10-22,6154.361103216882,6260.844762163922,6106.049072768688,6220.42041015625
2018-10-23,6154.360960334887,6234.2237026910425,6088.301654929177,6097.17529296875
2018-10-24,6136.614225092623,6177.038579724499,5992.664084208381,6120.8388671875
2018-10-25,5817.162898744995,5869.418768852365,5768.850867891011,5786.59814453125
2018-10-26,5960.12686901073,5965.056667909828,5686.030050220824,5752.08935546875
2018-10-29,5850.685263601184,5889.137694555084,5688.987861641191,5720.53857421875
2018-10-30,5654.479873433369,5796.458095190022,5582.504802681732,5779.69677734375
2018-10-31,6142.529347770766,6186.897537281149,5957.168911594056,6053.79296875
2018-11-01,6162.248492828705,6264.788307749374,6108.020706091812,6198.72900390625
2018-11-02,6160.276485510904,6188.869318110107,5961.112617061288,6103.0908203125
2018-11-05,5993.64963024561,6089.287730942077,5923.646484375,5923.646484375
2018-11-06,5916.744695934677,6037.031790236299,5888.151862043308,6004.4951171875
2018-11-07,5989.705873531557,6090.273774618013,5949.28152113406,6019.28466796875
2018-11-08,6191.82771496545,6209.5749918554775,6119.852647578112,6171.12255859375
2018-11-09,6161.263303632161,6193.799979743518,6127.740667638644,6160.27734375
2018-11-12,6078.4422763839575,6084.358035290414,5969.000736614515,5970.97265625
2018-11-13,5673.212338460355,5844.769333054047,5654.4791034185155,5810.2607421875
2018-11-14,5814.204985440827,5835.8961012081145,5715.609004680426,5770.82275390625
2018-11-15,5720.538711145959,5773.78053989499,5709.693153437823,5727.4404296875
2018-11-16,5736.314184012522,5797.44369233304,5601.237689820408,5610.111328125
2018-11-19,5597.293669633764,5811.246941839247,5570.672755580546,5808.2890625
2018-11-20,5685.04394428616,5709.692938147962,5608.139083437335,5628.84423828125
2018-11-21,5467.147147238696,5651.521631735293,5440.526232364855,5606.16748046875
2018-11-22,5628.844564545804,5647.577800966607,5541.0941413115115,5610.111328125
2018-11-23,5610.111328125,5610.111328125,5610.111328125,5610.111328125
2018-11-26,5629.830910233703,5642.648388663308,5550.954119897679,5618.9853515625
2018-11-27,5712.65089607436,5753.075246564359,5661.380988135827,5720.53857421875
2018-11-28,5739.27226633625,5829.980572212033,5727.440748178539,5821.10693359375
2018-11-29,5915.758800668506,5954.211232872852,5772.7946296523505,5807.30322265625
2018-11-30,5813.218716444543,5861.530744447559,5759.976889665709,5853.64306640625
2018-12-03,6004.495184822668,6071.540451254185,5972.944471207837,6036.0458984375
2018-12-04,6062.666950608966,6091.259785471164,5870.40478515625,5870.40478515625
2018-12-05,5753.075407161568,5909.843014657488,5742.229849410279,5851.67138671875
2018-12-06,5807.303723787008,5841.812319768764,5613.069626403978,5694.904296875
2018-12-07,5779.696339831804,5836.882008154944,5722.510671508664,5803.359375
2018-12-10,5644.620420926907,5685.044776779834,5604.196065073981,5614.0556640625
2018-12-11,5676.17109809217,5718.567373447036,5621.94330403362,5654.47998046875
2018-12-12,5753.075659430362,5871.390840087028,5719.553024910973,5857.58740234375
2018-12-13,5915.758937006634,5922.660655766475,5815.1910350775215,5870.40478515625
2018-12-14,5854.629094223687,5904.9130423216,5726.45432456234,5772.79443359375
2018-12-17,5752.090219891302,5793.500536866864,5679.129185220071,5757.02001953125
2018-12-18,5624.900992272875,5663.353426751164,5498.698130395412,5503.6279296875
2018-12-19,5497.712104448198,5512.501502146678,5359.677725929055,5472.0771484375
2018-12-20,5417.848967127137,5476.02059388974,5278.828638762274,5346.85986328125
2018-12-21,5249.2501818833825,5264.039579465698,5017.549619760431,5219.67138671875
2018-12-24,5219.67138671875,5219.67138671875,5219.67138671875,5219.67138671875
2018-12-25,4958.392152441406,5054.030259179687,4918.953757910156,4929.79931640625
2018-12-26,4990.928674194408,5039.240706007036,4928.813204721028,5031.35302734375
2018-12-27,5324.18356182671,5327.14144158328,5203.89645172618,5308.408203125
2018-12-28,5209.8113697838435,5292.6319895911565,5178.260657476296,5251.2216796875
2018-12-31,5251.2216796875,5251.2216796875,5251.2216796875,5251.2216796875
2019-01-04,5075.721019348827,5112.201531725655,4954.447964690726,5109.24365234375
2019-01-07,5327.140676555953,5405.031498959788,5260.09541170202,5294.60400390625
2019-01-08,5319.253256207421,5332.070733933222,5235.446671077183,5300.52001953125
2019-01-09,5362.6354435177755,5388.270398754301,5297.562095609673,5337.00048828125
2019-01-10,5273.899574154713,5309.394131019467,5149.6686251280735,5172.345703125
2019-01-11,5212.768993589932,5266.996777710879,5205.867275610902,5245.3056640625
2019-01-15,5316.295161040481,5381.368506854404,5225.586860815013,5370.52294921875
2019-01-16,5395.172120052278,5403.059798590366,5242.3483483768205,5280.80078125
2019-01-17,5316.2951104174435,5334.0423863795195,5265.0252020825565,5290.66015625
2019-01-18,5291.646369882086,5358.691637844073,5279.8148520064415,5352.77587890625
2019-01-21,5431.652308449314,5444.469785307154,5339.958050927843,5359.67724609375
2019-01-22,5344.88816087663,5352.77583940218,5255.165817648484,5276.85693359375
2019-01-23,5275.8713338284615,5312.351849498738,5215.727780966653,5273.8994140625
2019-01-24,5168.401281025682,5208.825632899404,5141.780366377133,5185.16259765625
2019-01-25,5208.825648009016,5297.562030428249,5208.825648009016,5249.25
2019-01-28,5285.730981295365,5328.127256653638,5249.2504652894095,5297.5625
2019-01-29,5265.025775115676,5302.492250668934,5206.854142019829,5273.8994140625
2019-01-30,5246.292398179352,5255.1660368908,5205.868044049423,5206.85400390625
2019-01-31,5323.196439378458,5390.24169921875,5312.350882639588,5390.24169921875
2019-02-01,5422.778928555192,5489.824195308238,5381.368616737134,5421.79296875
2019-02-04,5027.409087247311,5045.156363883995,4940.644623690189,4984.02685546875
2019-02-05,5027.409296111121,5070.791529691997,4931.7711902623705,4966.27978515625
2019-02-06,4968.251534367574,4980.083052210878,4760.214012289472,4771.0595703125
2019-02-07,4707.958121879476,4754.298233236194,4637.954974936346,4646.82861328125
2019-02-08,4849.936129408664,4959.377664347547,4831.202893698405,4837.11865234375
2019-02-12,4879.515804861327,4889.375404386203,4750.355051085446,4785.849609375
2019-02-13,4804.582373635166,4921.911596385543,4804.582373635166,4910.080078125
2019-02-14,4940.644709582176,4968.25158483029,4882.473079595078,4967.265625
2019-02-15,4930.785127800796,4994.872516984369,4898.248453292212,4975.1533203125
2019-02-18,4986.984665661909,5014.591540046752,4939.658595287894,5008.67578125
2019-02-19,5010.647724376092,5076.70703125,5001.774086139299,5076.70703125
2019-02-20,5087.552727709045,5202.910027930355,5083.60888838524,5199.9521484375
2019-02-21,5186.148605746723,5282.772667222613,5154.597891795412,5265.025390625
2019-02-22,5186.148428677301,5266.997130417137,5176.28883090415,5238.404296875
2019-02-25,5269.95514568707,5322.211015232705,5261.08150746234,5301.505859375
2019-02-26,5314.323485457993,5360.6635974833225,5231.502859710596,5256.15185546875
2019-02-27,5272.9129142860465,5337.986259899898,5264.039276247794,5306.435546875
2019-02-28,5324.182857991247,5337.000335241967,5259.109511949132,5266.01123046875
2019-03-01,5282.772737278046,5302.491933759114,5233.474746075377,5240.37646484375
2019-03-04,5323.196742139094,5333.0563397352025,5242.348041851002,5251.2216796875
2019-03-05,5214.741168581898,5268.968955360496,5196.993892908902,5251.2216796875
2019-03-06,5255.1658956384235,5288.688529869513,5234.460739201574,5256.15185546875
2019-03-07,5211.78369504805,5223.615213084481,5147.696305684046,5155.583984375
2019-03-08,5067.833952356557,5132.907306608607,4988.957159323771,4991.9150390625
2019-03-11,4944.587770793617,4971.208682022217,4891.345948336418,4945.57373046875
2019-03-12,5071.777711977648,5100.37054900085,5048.114674441204,5072.763671875
2019-03-13,5080.650707579496,5138.822334155702,5036.282517817983,5057.9736328125
2019-03-14,5126.9909812584965,5151.6399763607005,5073.749151837736,5076.70703125
