Date,Open,High,Low,Close
2020-03-11,34.2622184753418,34.8598137629392,33.664619388326216,34.2622184753418
2020-03-12,33.664621606294716,33.91362029243509,31.57303416248296,32.220428466796875
2020-03-13,30.7264380862186,33.46542171948383,29.879842177902848,33.21642303466797
2020-03-16,32.5192283124207,33.067024634802266,29.381843503316244,29.879840850830078
2020-03-17,29.232444628422925,31.32403386430377,29.083045804369103,30.27823829650879
2020-03-18,30.577038009454167,31.87183035785852,28.485448762277876,29.033245086669922
2020-03-19,29.182644035221866,29.68064138667418,27.340055354615618,28.136850357055664
2020-03-20,29.332044467058978,30.875835481237193,28.585048447351625,30.377838134765625
2020-03-23,28.93364533721423,29.53124253843863,28.186649310611017,28.2862491607666
2020-03-24,29.182643734421717,30.676635773379328,29.182643734421717,30.427637100219727
2020-03-25,31.27423289343637,32.22042670933413,30.477437901132035,31.075035095214844
2020-03-26,31.274232988072477,31.274232988072477,29.680641098932472,30.328039169311523
2020-03-27,31.174633129236486,31.32403385294525,29.879840788294057,30.377838134765625
2020-03-30,29.879840970385562,30.4774381697351,28.585048621552506,28.98344612121582
2020-03-31,29.58104318020037,30.32803920091544,29.58104318020037,30.07904052734375
2020-04-01,30.128839545464448,30.328039244491663,29.431642498578316,29.73044204711914
2020-04-02,29.73044210242817,29.73044210242817,28.68464653015343,29.282243728637695
2020-04-03,29.033245165246573,29.630842366015607,28.08705133876231,28.43564796447754
2020-04-06,28.83404729630572,29.182643921192916,27.88785157235986,28.98344612121582
2020-04-07,29.879840788294057,30.377838134765625,29.58104314029476,30.377838134765625
2020-04-08,30.2782383698803,30.2782383698803,29.48144337318968,29.73044204711914
2020-04-09,30.17863827845754,31.772230158773816,29.78024078330575,31.672630310058594
2020-04-14,31.622831396348637,31.622831396348637,30.57703773210107,31.174633026123047
2020-04-15,31.47343262422022,32.02123084424674,30.726436605764246,30.776235580444336
2020-04-16,30.776235589685275,31.17463308637293,30.42763706769266,30.726436614990234
2020-04-17,31.224433819911837,32.02123070940161,31.174632945732355,31.871829986572266
2020-04-20,32.12082850309687,33.36582185593008,31.77222998436175,33.2662239074707
2020-04-21,33.21642320262083,33.21642320262083,31.871831817583885,32.320030212402344
2020-04-22,31.672630211094447,33.266223986140496,31.672630211094447,32.569026947021484
2020-04-23,32.81802752822591,33.067026213873426,32.27023117968506,32.61882781982422
2020-04-24,33.01722726910343,33.01722726910343,31.672632085633257,32.41962814331055
2020-04-27,32.41962620448245,33.16662221748628,32.41962620448245,32.768226623535156
2020-04-28,32.36982904878774,33.116825103759766,32.02123240956816,33.116825103759766
2020-04-29,33.16662399597569,34.06302077941493,32.618827650282114,33.61482238769531
2020-05-04,32.86782644198427,33.91362015980008,32.86782644198427,33.01722717285156
2020-05-05,33.31602282734352,34.01321986367624,33.16662210548001,33.66461944580078
2020-05-06,33.66461930168623,35.35781101141214,33.66461930168623,34.95941162109375
2020-05-07,33.66461940726033,34.8100148084541,33.66461940726033,34.063018798828125
2020-05-08,34.81001481049942,34.85981378459377,33.266223817065324,33.963417053222656
2020-05-11,34.11281972527664,34.9096147545965,33.71442031090751,33.814022064208984
2020-05-12,33.664619426417204,34.0630188182117,33.664619426417204,33.86381912231445
2020-05-13,34.41161532571381,35.407610002576256,34.01321973461974,34.85981369018555
2020-05-14,34.85981370724506,35.20841032455024,34.46141431653785,34.760215759277344
2020-05-15,34.95941362253852,35.50721376544269,34.21241757248925,34.411617279052734
2020-05-18,35.35781271412011,36.802005824298824,34.4614159424455,36.40360641479492
2020-05-19,36.85180469487338,37.74820146397547,36.553007038312124,37.10080337524414
2020-05-20,37.20040123064462,38.04699902134917,36.60280591908003,37.69839859008789
2020-05-21,37.69839866660642,37.847799394509984,36.55300701721305,37.200401306152344
2020-05-22,36.602806170233364,36.602806170233364,34.810016423819896,36.10480880737305
2020-05-25,35.75621217313817,36.602806170233364,34.959413353026974,36.10480880737305
2020-05-26,36.00520889145749,37.39959915178907,35.955406118352165,36.75220489501953
2020-05-27,36.851802949111516,37.548999981005366,35.25821298999828,35.75621032714844
2020-05-28,35.507213513301664,36.304008534479074,35.00921615013849,36.005210876464844
2020-05-29,36.30400833101351,37.30000305175781,34.51121859355743,37.30000305175781
2020-06-01,37.099998474121094,38.5,37.0,38.45000076293945
2020-06-02,38.5,38.95000076293945,38.0,38.650001525878906
2020-06-03,38.75,38.95000076293945,38.099998474121094,38.650001525878906
2020-06-04,38.650001525878906,38.849998474121094,37.79999923706055,38.29999923706055
2020-06-05,38.0,38.650001525878906,38.0,38.54999923706055
2020-06-08,38.849998474121094,39.0,37.5,38.29999923706055
2020-06-09,38.5,38.5,36.29999923706055,36.45000076293945
2020-06-10,36.54999923706055,37.5,36.29999923706055,36.79999923706055
2020-06-11,36.5,36.599998474121094,34.650001525878906,35.0
2020-06-12,34.400001525878906,34.95000076293945,33.900001525878906,34.95000076293945
2020-06-15,34.150001525878906,34.5,32.900001525878906,33.20000076293945
2020-06-16,33.75,34.20000076293945,32.900001525878906,33.099998474121094
2020-06-17,33.099998474121094,34.95000076293945,32.400001525878906,34.79999923706055
2020-06-18,34.5,34.650001525878906,33.79999923706055,34.20000076293945
2020-06-19,34.20000076293945,35.25,34.099998474121094,34.79999923706055
2020-06-22,34.5,34.650001525878906,33.25,34.04999923706055
2020-06-23,34.0,35.150001525878906,33.54999923706055,34.95000076293945
2020-06-24,34.79999923706055,35.099998474121094,34.04999923706055,34.349998474121094
2020-06-26,34.04999923706055,34.70000076293945,33.29999923706055,33.599998474121094
2020-06-29,33.54999923706055,33.900001525878906,32.20000076293945,33.0
2020-06-30,33.20000076293945,33.5,32.150001525878906,32.70000076293945
2020-07-02,32.70000076293945,33.5,32.400001525878906,32.900001525878906
2020-07-03,33.400001525878906,34.45000076293945,33.0,34.099998474121094
2020-07-06,34.54999923706055,36.04999923706055,34.150001525878906,35.75
2020-07-07,35.849998474121094,37.54999923706055,35.75,36.95000076293945
2020-07-08,36.5,37.25,35.79999923706055,36.0
2020-07-09,36.0,36.0,34.900001525878906,35.349998474121094
2020-07-10,35.400001525878906,35.79999923706055,33.599998474121094,34.29999923706055
2020-07-13,34.0,34.599998474121094,33.849998474121094,34.0
2020-07-14,33.849998474121094,35.0,33.29999923706055,33.75
2020-07-15,34.400001525878906,34.400001525878906,33.29999923706055,34.04999923706055
2020-07-16,34.099998474121094,34.400001525878906,33.099998474121094,33.25
2020-07-17,32.900001525878906,34.400001525878906,32.900001525878906,34.0
2020-07-20,34.04999923706055,34.45000076293945,33.150001525878906,33.20000076293945
2020-07-21,33.20000076293945,34.5,33.20000076293945,34.0
2020-07-22,34.0,34.95000076293945,33.70000076293945,34.0
2020-07-23,34.0,36.400001525878906,33.95000076293945,35.95000076293945
2020-07-24,35.5,36.150001525878906,34.75,35.099998474121094
2020-07-27,35.20000076293945,35.900001525878906,34.599998474121094,34.70000076293945
2020-07-28,35.20000076293945,36.75,35.20000076293945,36.099998474121094
2020-07-29,36.29999923706055,36.5,35.150001525878906,35.29999923706055
2020-07-30,35.75,35.75,34.29999923706055,35.0
2020-07-31,36.0,37.20000076293945,35.349998474121094,35.650001525878906
2020-08-03,35.95000076293945,37.0,35.900001525878906,36.150001525878906
2020-08-04,36.29999923706055,37.29999923706055,36.29999923706055,36.75
2020-08-05,36.5,38.20000076293945,36.5,37.79999923706055
2020-08-06,38.45000076293945,38.650001525878906,37.04999923706055,37.45000076293945
2020-08-07,37.0,37.5,36.20000076293945,36.95000076293945
2020-08-10,37.599998474121094,38.150001525878906,36.849998474121094,37.849998474121094
2020-08-11,38.04999923706055,43.650001525878906,37.75,42.75
2020-08-12,42.0,42.54999923706055,40.5,41.150001525878906
2020-08-13,41.150001525878906,44.400001525878906,40.95000076293945,43.849998474121094
2020-08-14,43.5,44.849998474121094,43.04999923706055,43.45000076293945
2020-08-17,44.0,44.0,42.54999923706055,43.5
2020-08-18,43.0,44.29999923706055,42.70000076293945,43.25
2020-08-19,42.25,44.29999923706055,41.5,43.849998474121094
2020-08-20,43.849998474121094,44.45000076293945,43.099998474121094,43.849998474121094
2020-08-21,44.29999923706055,45.45000076293945,44.0,44.5
2020-08-24,45.0,45.400001525878906,44.54999923706055,45.400001525878906
2020-08-25,44.54999923706055,45.70000076293945,44.20000076293945,45.599998474121094
2020-08-26,45.650001525878906,48.0,45.25,45.75
2020-08-27,47.0,50.5,46.0,49.70000076293945
2020-08-28,50.0,55.099998474121094,49.650001525878906,52.5
2020-08-31,54.0,54.25,50.0,50.0
2020-09-01,51.0,53.54999923706055,50.5,53.04999923706055
2020-09-02,54.79999923706055,54.79999923706055,52.5,53.900001525878906
2020-09-03,53.5,55.0,52.29999923706055,53.0
2020-09-04,52.0,54.45000076293945,50.349998474121094,53.45000076293945
2020-09-07,53.45000076293945,54.599998474121094,52.099998474121094,53.79999923706055
2020-09-08,54.75,55.0,51.25,51.45000076293945
2020-09-09,50.5,52.70000076293945,50.5,52.150001525878906
2020-09-10,52.150001525878906,55.70000076293945,52.150001525878906,54.900001525878906
2020-09-11,54.900001525878906,56.599998474121094,54.04999923706055,56.0
2020-09-14,56.20000076293945,58.5,55.25,56.349998474121094
2020-09-15,56.79999923706055,57.849998474121094,56.099998474121094,57.54999923706055
2020-09-16,58.0,60.29999923706055,56.79999923706055,59.75
2020-09-17,60.0,61.0,57.70000076293945,59.099998474121094
2020-09-18,59.099998474121094,60.70000076293945,57.54999923706055,60.099998474121094
2020-09-21,60.650001525878906,60.650001525878906,55.29999923706055,56.04999923706055
2020-09-22,55.5,57.150001525878906,53.04999923706055,54.20000076293945
2020-09-23,54.849998474121094,55.54999923706055,53.95000076293945,54.900001525878906
2020-09-24,54.54999923706055,55.79999923706055,53.29999923706055,53.400001525878906
2020-09-25,54.849998474121094,55.29999923706055,53.25,54.0
2020-09-28,54.0,56.45000076293945,54.0,55.150001525878906
2020-09-29,56.45000076293945,57.150001525878906,55.54999923706055,55.54999923706055
2020-09-30,55.79999923706055,56.25,55.04999923706055,55.75
2020-10-05,55.75,59.5,55.75,58.70000076293945
2020-10-06,60.0,60.0,58.900001525878906,60.0
2020-10-07,59.79999923706055,59.849998474121094,59.29999923706055,59.79999923706055
2020-10-08,59.79999923706055,62.650001525878906,59.0,61.79999923706055
2020-10-09,62.20000076293945,63.0,58.650001525878906,59.54999923706055
2020-10-12,59.650001525878906,60.79999923706055,59.04999923706055,59.650001525878906
2020-10-14,60.099998474121094,60.150001525878906,56.0,56.650001525878906
2020-10-15,56.650001525878906,57.400001525878906,54.79999923706055,55.5
2020-10-16,55.0,57.25,55.0,56.150001525878906
2020-10-19,55.599998474121094,56.849998474121094,52.79999923706055,53.70000076293945
2020-10-20,54.79999923706055,55.25,53.349998474121094,54.54999923706055
2020-10-21,54.79999923706055,54.900001525878906,53.54999923706055,54.45000076293945
2020-10-22,54.75,54.79999923706055,53.099998474121094,54.20000076293945
2020-10-23,54.20000076293945,54.95000076293945,53.150001525878906,53.75
2020-10-27,53.95000076293945,53.95000076293945,51.29999923706055,52.04999923706055
2020-10-28,52.29999923706055,53.849998474121094,51.04999923706055,53.79999923706055
2020-10-29,53.5,55.650001525878906,52.5,54.599998474121094
2020-10-30,54.900001525878906,54.900001525878906,50.95000076293945,51.20000076293945
2020-11-02,51.20000076293945,51.900001525878906,50.04999923706055,51.5
2020-11-03,51.5,53.04999923706055,49.79999923706055,52.5
2020-11-04,52.29999923706055,54.650001525878906,51.25,53.900001525878906
2020-11-05,55.0,57.5,54.900001525878906,57.5
2020-11-06,57.5,58.0,55.5,56.5
2020-11-09,56.79999923706055,58.0,54.70000076293945,55.650001525878906
2020-11-10,57.0,57.349998474121094,53.599998474121094,55.099998474121094
2020-11-11,55.04999923706055,55.349998474121094,51.5,52.150001525878906
2020-11-12,52.5,55.04999923706055,52.5,54.45000076293945
2020-11-13,54.5,55.79999923706055,53.0,55.5
2020-11-16,56.0,56.70000076293945,54.599998474121094,56.70000076293945
2020-11-17,56.599998474121094,57.0,55.650001525878906,56.45000076293945
2020-11-18,56.79999923706055,57.099998474121094,54.54999923706055,55.79999923706055
2020-11-19,55.79999923706055,57.849998474121094,54.599998474121094,57.29999923706055
2020-11-20,57.79999923706055,58.0,55.95000076293945,56.25
2020-11-23,56.79999923706055,56.79999923706055,53.849998474121094,55.0
2020-11-24,55.0,56.20000076293945,54.5,54.849998474121094
2020-11-25,54.849998474121094,54.849998474121094,51.900001525878906,52.0
2020-11-26,52.0,53.599998474121094,52.0,52.04999923706055
2020-11-27,52.04999923706055,52.20000076293945,50.599998474121094,51.79999923706055
2020-11-30,52.0,52.650001525878906,50.79999923706055,50.849998474121094
2020-12-01,51.45000076293945,53.5,51.04999923706055,51.5
2020-12-02,52.099998474121094,52.900001525878906,51.099998474121094,52.599998474121094
2020-12-03,53.0,57.29999923706055,53.0,57.29999923706055
2020-12-04,57.599998474121094,57.900001525878906,55.400001525878906,55.400001525878906
2020-12-07,55.349998474121094,56.349998474121094,53.650001525878906,55.79999923706055
2020-12-08,55.849998474121094,57.70000076293945,55.849998474121094,56.650001525878906
2020-12-09,56.75,57.349998474121094,54.650001525878906,55.29999923706055
2020-12-10,55.29999923706055,58.29999923706055,54.5,57.0
2020-12-11,57.400001525878906,58.95000076293945,57.099998474121094,58.400001525878906
2020-12-14,59.0,59.5,57.20000076293945,58.349998474121094
2020-12-15,57.900001525878906,59.0,57.5,57.849998474121094
2020-12-16,58.0,58.75,57.5,58.20000076293945
2020-12-17,58.5,59.95000076293945,58.20000076293945,58.650001525878906
2020-12-18,58.54999923706055,59.45000076293945,56.54999923706055,57.150001525878906
2020-12-21,56.75,59.650001525878906,56.599998474121094,58.70000076293945
2020-12-22,58.95000076293945,59.54999923706055,57.650001525878906,58.650001525878906
2020-12-23,58.70000076293945,61.79999923706055,57.849998474121094,61.5
2020-12-24,61.099998474121094,61.79999923706055,59.79999923706055,60.0
2020-12-28,60.0,60.0,56.79999923706055,57.20000076293945
2020-12-29,57.25,58.099998474121094,56.54999923706055,57.0
2020-12-30,57.0,58.79999923706055,56.900001525878906,58.79999923706055
