Date,Open,High,Low,Close,Volume
2016-05-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,8830080
2016-05-16,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,9338920
2016-05-17,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2309320
2016-05-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,1785080
2016-05-19,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,949640
2016-05-23,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,364600
2016-05-24,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,1383800
2016-05-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,2727960
2016-05-26,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,756880
2016-05-27,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,3207720
2016-05-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.42500001192092896,4836120
2016-05-31,0.42500001192092896,0.4749999940395355,0.4000000059604645,0.42500001192092896,29290520
2016-06-01,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.42500001192092896,16465680
2016-06-02,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,10706960
2016-06-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,13978960
2016-06-06,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,2339880
2016-06-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,3316080
2016-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,4517400
2016-06-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,24513320
2016-06-10,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4000000059604645,13656320
2016-06-13,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2156600
2016-06-14,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,940120
2016-06-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2933600
2016-06-16,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,2634320
2016-06-17,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,3685120
2016-06-20,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,3133080
2016-06-21,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,2198920
2016-06-22,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,2709360
2016-06-23,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2513240
2016-06-24,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,5934560
2016-06-27,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,2780000
2016-06-28,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,5890040
2016-06-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.42500001192092896,12434960
2016-06-30,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,2344560
2016-07-04,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,14026240
2016-07-05,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,10139320
2016-07-06,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,3335880
2016-07-07,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,3080720
2016-07-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,1655520
2016-07-11,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,30963480
2016-07-12,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,50741400
2016-07-13,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,2444680
2016-07-14,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,4551920
2016-07-15,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,3392200
2016-07-20,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,7486120
2016-07-21,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,24943080
2016-07-22,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,1132000
2016-07-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,2282160
2016-07-26,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,10509520
2016-07-27,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,2433800
2016-07-28,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,2279120
2016-07-29,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,2572840
2016-08-01,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,3577800
2016-08-02,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,3693920
2016-08-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,17687360
2016-08-04,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,1778320
2016-08-05,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,1925320
2016-08-08,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,2532640
2016-08-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,4496480
2016-08-10,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,2257640
2016-08-11,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,1374640
2016-08-15,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,11019720
2016-08-16,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,7474760
2016-08-17,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,4279360
2016-08-18,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,2594960
2016-08-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,3860200
2016-08-22,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,957360
2016-08-23,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,12190560
2016-08-24,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,1230680
2016-08-25,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,5504680
2016-08-26,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4749999940395355,2104000
2016-08-29,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,5433600
2016-08-30,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,1100800
2016-08-31,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,40038520
2016-09-01,0.4749999940395355,0.550000011920929,0.4749999940395355,0.550000011920929,155666400
2016-09-02,0.550000011920929,0.550000011920929,0.5,0.5,50642160
2016-09-05,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,102465840
2016-09-06,0.4749999940395355,0.5,0.44999998807907104,0.5,39924520
2016-09-07,0.5,0.6499999761581421,0.5,0.574999988079071,364463600
2016-09-08,0.550000011920929,0.574999988079071,0.5,0.550000011920929,72215480
2016-09-09,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,17407400
2016-09-12,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,30637960
2016-09-13,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,17092880
2016-09-14,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,9107640
2016-09-15,0.550000011920929,0.625,0.550000011920929,0.6000000238418579,59127600
2016-09-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,24397400
2016-09-19,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,36958600
2016-09-20,0.550000011920929,0.550000011920929,0.5,0.5249999761581421,26247920
2016-09-21,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,20920680
2016-09-22,0.550000011920929,0.574999988079071,0.5249999761581421,0.574999988079071,25402800
2016-09-23,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,19567800
2016-09-26,0.550000011920929,0.6000000238418579,0.5249999761581421,0.574999988079071,25106240
2016-09-27,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,38763800
2016-09-28,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,11103520
2016-09-29,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,49374680
2016-09-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,26475560
2016-10-03,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,20001320
2016-10-04,0.6000000238418579,0.675000011920929,0.574999988079071,0.6499999761581421,142932480
2016-10-05,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,114751480
2016-10-06,0.699999988079071,0.7250000238418579,0.675000011920929,0.675000011920929,45435920
2016-10-07,0.699999988079071,0.7250000238418579,0.625,0.6499999761581421,67479000
2016-10-10,0.574999988079071,0.625,0.550000011920929,0.625,142907720
2016-10-11,0.625,0.625,0.574999988079071,0.6000000238418579,37901200
2016-10-12,0.6000000238418579,0.625,0.5249999761581421,0.6000000238418579,136923080
2016-10-13,0.574999988079071,0.6000000238418579,0.5249999761581421,0.6000000238418579,111196160
2016-10-14,0.625,0.675000011920929,0.6000000238418579,0.6499999761581421,103032600
2016-10-17,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,89471920
2016-10-18,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,47531880
2016-10-19,0.675000011920929,0.7250000238418579,0.675000011920929,0.699999988079071,91511160
2016-10-20,0.699999988079071,0.7250000238418579,0.6499999761581421,0.675000011920929,61304240
2016-10-21,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,15292280
2016-10-25,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,9278440
2016-10-26,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,39340800
2016-10-27,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,22295040
2016-10-28,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,8162240
2016-10-31,0.6499999761581421,0.675000011920929,0.625,0.675000011920929,35164800
2016-11-01,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,13163680
2016-11-02,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,80876960
2016-11-03,0.6499999761581421,0.675000011920929,0.625,0.625,33630600
2016-11-04,0.625,0.6499999761581421,0.6000000238418579,0.625,65018600
2016-11-07,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,45581320
2016-11-08,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,13497480
2016-11-09,0.6499999761581421,0.6499999761581421,0.625,0.625,8178080
2016-11-10,0.6499999761581421,0.6499999761581421,0.625,0.625,16964080
2016-11-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,21075480
2016-11-14,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,32528960
2016-11-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,66034480
2016-11-16,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,25588640
2016-11-17,0.574999988079071,0.574999988079071,0.550000011920929,0.574999988079071,10891160
2016-11-18,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,7247720
2016-11-21,0.574999988079071,0.574999988079071,0.550000011920929,0.574999988079071,6056640
2016-11-22,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,16932600
2016-11-23,0.574999988079071,0.625,0.550000011920929,0.6000000238418579,71824840
2016-11-24,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,26804360
2016-11-25,0.6000000238418579,0.625,0.574999988079071,0.6000000238418579,7119240
2016-11-28,0.6000000238418579,0.625,0.574999988079071,0.574999988079071,8740040
2016-11-29,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,2985120
2016-11-30,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,17655680
2016-12-01,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,9479480
2016-12-02,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,8173160
2016-12-06,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,10726600
2016-12-07,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,12009720
2016-12-08,0.574999988079071,0.675000011920929,0.574999988079071,0.625,113850360
2016-12-09,0.625,0.6499999761581421,0.6000000238418579,0.625,23146920
2016-12-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.625,239920680
2016-12-14,0.6499999761581421,0.675000011920929,0.625,0.625,32169840
2016-12-15,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,7602720
2016-12-16,0.625,0.675000011920929,0.625,0.6499999761581421,43395880
2016-12-19,0.6499999761581421,0.675000011920929,0.625,0.625,12714080
2016-12-20,0.6499999761581421,0.6499999761581421,0.625,0.625,21327000
2016-12-21,0.625,0.6499999761581421,0.6000000238418579,0.625,56710600
2016-12-22,0.625,0.6499999761581421,0.6000000238418579,0.625,10203280
2016-12-23,0.625,0.625,0.6000000238418579,0.625,5159960
2016-12-26,0.625,0.625,0.6000000238418579,0.6000000238418579,37363400
2016-12-27,0.6000000238418579,0.625,0.574999988079071,0.6000000238418579,8773040
2016-12-28,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,1347040
2016-12-29,0.6000000238418579,0.625,0.6000000238418579,0.625,3788280
2016-12-30,0.625,0.6499999761581421,0.6000000238418579,0.625,31955840
2017-01-04,0.625,0.675000011920929,0.6000000238418579,0.6499999761581421,60112760
2017-01-05,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,50760280
2017-01-06,0.6499999761581421,0.6499999761581421,0.625,0.625,10295040
2017-01-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,37900240
2017-01-10,0.6499999761581421,0.6499999761581421,0.625,0.625,7649520
2017-01-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,11742880
2017-01-12,0.625,0.625,0.6000000238418579,0.625,6395640
2017-01-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.625,8187520
2017-01-17,0.625,0.625,0.6000000238418579,0.625,3156520
2017-01-18,0.625,0.625,0.6000000238418579,0.6000000238418579,5215560
2017-01-19,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,11540640
2017-01-20,0.6000000238418579,0.625,0.6000000238418579,0.625,6691440
2017-01-23,0.625,0.625,0.6000000238418579,0.625,2491160
2017-01-24,0.625,0.625,0.6000000238418579,0.6000000238418579,7426640
2017-01-25,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,15274720
2017-01-26,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,13157360
2017-01-27,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,1948600
2017-01-30,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,940560
2017-01-31,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,1464440
2017-02-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,51379840
2017-02-02,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,10733800
2017-02-03,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,21434840
2017-02-06,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,2446640
2017-02-07,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,3094920
2017-02-08,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,14738000
2017-02-09,0.550000011920929,0.550000011920929,0.5,0.5249999761581421,60743920
2017-02-10,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,9045040
2017-02-14,0.5249999761581421,0.550000011920929,0.5,0.5,12272720
2017-02-15,0.5249999761581421,0.5249999761581421,0.5,0.5,4222960
2017-02-16,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,7134600
2017-02-17,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,5499480
2017-02-20,0.5,0.5249999761581421,0.5,0.5249999761581421,4212160
2017-02-21,0.5,0.5249999761581421,0.5,0.5,6247480
2017-02-22,0.5,0.5249999761581421,0.5,0.5,8725680
2017-02-23,0.5,0.5249999761581421,0.5,0.5,14634320
2017-02-24,0.5249999761581421,0.550000011920929,0.5,0.5,8359520
2017-02-27,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,5336720
2017-02-28,0.5,0.5249999761581421,0.5,0.5,5608160
2017-03-01,0.5,0.5249999761581421,0.5,0.5,13168240
2017-03-02,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,1626280
2017-03-03,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.4749999940395355,19723160
2017-03-06,0.5,0.5,0.4749999940395355,0.5,3933040
2017-03-07,0.5,0.5,0.4749999940395355,0.5,1351400
2017-03-08,0.5,0.5,0.4749999940395355,0.4749999940395355,7211360
2017-03-09,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,16168640
2017-03-10,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,6364360
2017-03-13,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,6507040
2017-03-14,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,16434720
2017-03-15,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4749999940395355,10430560
2017-03-16,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,2665240
2017-03-17,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,671160
2017-03-20,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,4225360
2017-03-21,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,1593160
2017-03-22,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,38485320
2017-03-23,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,22041840
2017-03-24,0.5249999761581421,0.5249999761581421,0.5,0.5,7537280
2017-03-27,0.5249999761581421,0.5249999761581421,0.5,0.5,2645160
2017-03-28,0.5,0.5249999761581421,0.5,0.5,3032360
2017-03-29,0.5,0.5249999761581421,0.5,0.5,6513280
2017-03-30,0.5,0.5249999761581421,0.4749999940395355,0.5,8376760
2017-03-31,0.5,0.5,0.4749999940395355,0.5,8123920
2017-04-03,0.5,0.5,0.4749999940395355,0.5,5315520
2017-04-04,0.5,0.5,0.4749999940395355,0.5,5742640
2017-04-05,0.5,0.5,0.4749999940395355,0.5,2014440
2017-04-07,0.5,0.5,0.4749999940395355,0.4749999940395355,600200
2017-04-10,0.5,0.5,0.44999998807907104,0.4749999940395355,24354200
2017-04-11,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,6337720
2017-04-12,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,6314720
2017-04-17,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,1146000
2017-04-18,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,5906000
2017-04-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,7359680
2017-04-20,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,2761080
2017-04-21,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,728880
2017-04-24,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,4071080
2017-04-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,2823120
2017-04-26,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,1149920
2017-04-27,0.4749999940395355,0.5,0.4749999940395355,0.5,15238200
2017-04-28,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,838800
2017-05-02,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,3799920
2017-05-03,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,3243240
2017-05-04,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,2231480
2017-05-08,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,882360
2017-05-09,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,779280
2017-05-11,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,19780080
2017-05-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,24503800
2017-05-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,688120
2017-05-16,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,7777880
2017-05-17,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,7246840
2017-05-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,2740560
2017-05-19,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,3257920
2017-05-22,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,9014600
2017-05-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,930840
2017-05-24,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,7023640
2017-05-25,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.42500001192092896,12324880
2017-05-26,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,1653160
2017-05-29,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,3325480
2017-05-30,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,5269520
2017-05-31,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.42500001192092896,9144480
2017-06-01,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,5835520
2017-06-02,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,3280960
2017-06-05,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,621160
2017-06-06,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,3307120
2017-06-07,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,4344800
2017-06-08,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,3929920
2017-06-09,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,2631720
2017-06-12,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,3801320
2017-06-13,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,4974680
2017-06-14,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4749999940395355,6679680
2017-06-15,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.4749999940395355,63296680
2017-06-16,0.5,0.5,0.44999998807907104,0.4749999940395355,28786120
2017-06-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,3332280
2017-06-20,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,1294600
2017-06-21,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,3168200
2017-06-22,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,1353680
2017-06-23,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,2285840
2017-06-26,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,1035200
2017-06-27,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,817600
2017-06-28,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,4122440
2017-06-29,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,2744400
2017-06-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,1248240
2017-07-03,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,5372040
2017-07-04,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,8700160
2017-07-05,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,9078200
2017-07-06,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,5993800
2017-07-07,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,1157200
2017-07-11,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,1316360
2017-07-12,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,3791880
2017-07-13,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,1215360
2017-07-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,1298600
2017-07-17,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,3333560
2017-07-18,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,942320
2017-07-19,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,714000
2017-07-20,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,571000
2017-07-21,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,590000
2017-07-24,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,756040
2017-07-25,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,365040
2017-07-26,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,475800
2017-07-27,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,175720
2017-07-31,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,4141200
2017-08-01,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,862080
2017-08-02,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,751320
2017-08-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,4371600
2017-08-04,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,1016520
2017-08-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,867720
2017-08-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,1922320
2017-08-09,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,821640
2017-08-10,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,5144120
2017-08-11,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,3352680
2017-08-15,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,7415360
2017-08-16,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,1807040
2017-08-17,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,7638800
2017-08-18,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,1748600
2017-08-21,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1181840
2017-08-22,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,1413520
2017-08-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,2151920
2017-08-24,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,1065880
2017-08-25,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,1068880
2017-08-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,100280
2017-08-29,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,2902960
2017-08-30,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,608720
2017-08-31,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,1887000
