Date,Open,High,Low,Close,Volume
2016-05-26,294.75935164741844,298.14739017210144,292.21832275390625,292.21832275390625,4400
2016-05-27,293.06536865234375,293.06536865234375,293.06536865234375,293.06536865234375,200
2016-05-30,294.7593498883929,302.3824365234375,294.7593498883929,296.453369140625,600
2016-05-31,296.453369140625,296.453369140625,296.453369140625,296.453369140625,0
2016-06-01,298.99443225646286,301.53546142578125,298.99443225646286,301.53546142578125,400
2016-06-02,301.5354234483507,304.9234619140625,301.5354234483507,304.9234619140625,2100
2016-06-03,309.1585749224887,310.0055847167969,309.1585749224887,310.0055847167969,200
2016-06-06,312.54656982421875,312.54656982421875,312.54656982421875,312.54656982421875,100
2016-06-07,307.46451177829647,312.54656982421875,305.77049242965575,312.54656982421875,800
2016-06-08,312.546603515625,323.55773046875,312.546603515625,317.628662109375,2100
2016-06-09,321.86365157211384,328.6397284473162,321.86365157211384,326.9457092285156,4600
2016-06-10,326.94578404837426,328.6398036548425,321.8637252289695,324.4047546386719,3200
2016-06-13,324.4046804003147,326.9457092285156,324.4046804003147,326.9457092285156,1600
2016-06-14,324.40466888745624,325.2516784667969,322.710649728775,325.2516784667969,2900
2016-06-15,324.4047546386719,324.4047546386719,322.7107350322036,324.4047546386719,2300
2016-06-16,323.5576955903836,323.5576955903836,312.54656982421875,312.54656982421875,9100
2016-06-17,314.24063110351557,314.24063110351557,309.15857237946955,314.2406311035156,1500
2016-06-20,313.3936213161746,316.7816604655386,313.3936213161746,314.2406311035156,3100
2016-06-21,317.62867025287966,317.62867025287966,300.6884745060594,314.2406311035156,12000
2016-06-22,314.24063110351557,314.24063110351557,314.24063110351557,314.2406311035156,100
2016-06-23,304.92349034139556,309.1585388183594,304.92349034139556,309.1585388183594,700
2016-06-24,306.6175097321811,309.1585388183594,302.38246125521727,309.1585388183594,4600
2016-06-27,309.15853311727335,309.15853311727335,304.9234847184066,308.3115234375,900
2016-06-28,309.1585388183594,310.00554851375216,309.1585388183594,309.1585388183594,1200
2016-06-29,309.1585388183594,317.62863577228705,309.1585388183594,309.1585388183594,500
2016-06-30,305.7705000367883,309.1585388183594,305.7705000367883,309.1585388183594,2900
2016-07-04,309.1585749224887,310.0055847167969,309.1585749224887,310.0055847167969,1200
2016-07-05,310.0055370488443,310.0055370488443,307.4645080566406,307.4645080566406,400
2016-07-06,310.00554851375216,311.6995679045377,309.1585388183594,309.1585388183594,1200
2016-07-07,307.46451375772665,309.15853311727335,307.46451375772665,308.3115234375,1200
2016-07-08,315.93460852150025,315.93460852150025,312.54656982421875,312.54656982421875,300
2016-07-11,312.54659470267916,312.54659470267916,311.6995849609375,311.6995849609375,300
2016-07-12,311.6995849609375,311.6995849609375,311.6995849609375,311.6995849609375,700
2016-07-13,311.6995793064544,311.6995793064544,310.8525695800781,310.8525695800781,700
2016-07-14,310.8525582091449,310.8525582091449,308.3115291229666,309.1585388183594,1600
2016-07-15,307.4645306745732,310.8525695800781,306.61752094819695,310.8525695800781,500
2016-07-20,309.15853311727335,309.15853311727335,308.3115234375,308.3115234375,1300
2016-07-21,310.0055847167969,310.0055847167969,310.0055847167969,310.0055847167969,600
2016-07-22,311.69959617820945,313.39361572265625,310.00557663376264,313.39361572265625,500
2016-07-25,313.39361572265625,313.39361572265625,313.39361572265625,313.39361572265625,100
2016-07-26,311.6995849609375,312.54659470267916,311.6995849609375,311.6995849609375,700
2016-07-27,315.08763281250003,317.628662109375,315.08763281250003,317.628662109375,2800
2016-07-28,314.24063110351557,314.24063110351557,314.24063110351557,314.2406311035156,1500
2016-07-29,310.8525695800781,312.54658903283064,308.3115404009494,310.8525695800781,1500
2016-08-01,309.15853311727335,313.3935815161401,305.77049439817995,308.3115234375,5800
2016-08-02,306.61749267578125,308.31151197233254,304.92347337922996,306.61749267578125,1900
2016-08-03,306.6175430174465,314.24063110351557,306.6175430174465,314.2406311035156,4000
2016-08-04,316.7816467285156,316.7816467285156,315.93463697790463,316.7816467285156,600
2016-08-05,316.7816467285156,316.7816467285156,316.7816467285156,316.7816467285156,0
2016-08-08,310.0055847167969,313.39362389402964,309.1585749224887,310.0055847167969,11500
2016-08-09,309.1585388183594,310.00554851375216,308.3115291229666,309.1585388183594,2500
2016-08-10,308.3115570893159,313.39361572265625,307.46454731709247,313.39361572265625,13200
2016-08-11,318.475671875,318.475671875,310.85258398437503,317.628662109375,4500
2016-08-15,313.39359875920684,313.39359875920684,310.8525695800781,310.8525695800781,1300
2016-08-16,310.0055408012576,312.54656982421875,310.0055408012576,312.54656982421875,2100
2016-08-17,310.00554851375216,310.00554851375216,309.1585388183594,309.1585388183594,400
2016-08-18,310.00554851375216,310.00554851375216,309.1585388183594,309.1585388183594,1300
2016-08-19,309.15852162060816,309.15852162060816,306.61749267578125,306.61749267578125,3000
2016-08-22,308.3115291229666,309.1585388183594,308.3115291229666,309.1585388183594,200
2016-08-23,310.8525945111051,310.8525945111051,307.46455533387234,310.0055847167969,700
2016-08-24,308.3115234375,309.15853311727335,308.3115234375,308.3115234375,2400
2016-08-25,309.15853311727335,309.15853311727335,308.3115234375,308.3115234375,1100
2016-08-26,308.3115291229666,309.1585388183594,308.3115291229666,309.1585388183594,200
2016-08-29,309.15853311727335,309.15853311727335,308.3115234375,308.3115234375,3000
2016-08-30,309.1585749224887,310.0055847167969,309.1585749224887,310.0055847167969,1300
2016-08-31,309.15855012732567,310.8525695800781,309.15855012732567,310.8525695800781,600
2016-09-01,313.3935794985391,313.3935794985391,312.54656982421875,312.54656982421875,700
2016-09-02,309.15852162060816,309.15852162060816,306.61749267578125,306.61749267578125,3700
2016-09-05,308.3115061921096,309.1585158245055,305.7704772949219,305.7704772949219,1700
2016-09-06,306.6174869273178,307.4644965597137,305.7704772949219,305.7704772949219,2300
2016-09-07,307.4644965597137,308.3115061921096,305.7704772949219,305.7704772949219,1200
2016-09-08,305.77047153049045,305.77047153049045,301.5354234483507,304.9234619140625,6700
2016-09-09,302.3824848466825,302.3824848466825,288.83032866307764,298.99444580078125,6300
2016-09-12,298.99442663058426,300.6884460449219,298.1474169234155,300.6884460449219,900
2016-09-13,299.84145556225656,304.076504369633,298.14743603930594,298.99444580078125,2500
2016-09-14,301.5354479946466,304.07647705078125,301.5354479946466,304.07647705078125,1300
2016-09-15,301.5354557520907,301.5354557520907,300.6884460449219,300.6884460449219,200
2016-09-16,303.2294616699219,303.2294616699219,301.53544233098376,303.2294616699219,700
2016-09-19,304.9234867361595,304.9234867361595,303.229467365403,304.07647705078125,600
2016-09-20,303.2295171486563,303.2295171486563,302.38250732421875,302.38250732421875,200
2016-09-21,303.2294616699219,304.07647133939093,303.2294616699219,303.2294616699219,500
2016-09-22,304.07645229763455,304.9234619140625,304.07645229763455,304.9234619140625,300
2016-09-23,304.07647133939093,304.07647133939093,303.2294616699219,303.2294616699219,200
2016-09-26,303.2294808719935,303.2294808719935,301.53546142578125,301.53546142578125,300
2016-09-27,303.229467365403,304.07647705078125,303.229467365403,304.07647705078125,400
2016-09-28,304.07647705078125,304.07647705078125,304.07647705078125,304.07647705078125,0
2016-09-29,304.07647705078125,304.07647705078125,304.07647705078125,304.07647705078125,0
2016-09-30,298.1474092531337,304.07647705078125,296.4533898823772,304.07647705078125,1400
2016-10-03,299.84144197956897,301.53546142578125,297.3004128102506,301.53546142578125,1900
2016-10-04,298.99444580078125,299.84145556225656,298.99444580078125,298.99444580078125,700
2016-10-05,299.84148060191757,299.84148060191757,297.3004511052912,298.1474609375,1200
2016-10-06,298.1473825886461,298.1473825886461,295.6063537597656,295.6063537597656,3200
2016-10-07,295.6063537597656,295.6063537597656,294.75934415013876,295.6063537597656,300
2016-10-10,294.7593631799352,294.7593631799352,293.0653438513149,293.912353515625,1200
2016-10-11,293.91235921574736,296.4533882579584,291.37133017353625,294.7593688964844,3500
2016-10-12,295.6063785772214,295.6063785772214,288.8303011313252,294.7593688964844,2500
2016-10-13,284.595264549027,287.9833034127059,279.5132062535086,282.9012451171875,6500
2016-10-14,294.7593904646261,294.7593904646261,279.51321509576616,288.830322265625,1900
2016-10-17,289.6773320083395,289.6773320083395,288.830322265625,288.830322265625,200
2016-10-18,287.9832763671875,289.67729563993566,284.59523782169117,287.9832763671875,600
2016-10-19,294.7593416292992,294.7593416292992,285.44223600308567,286.28924560546875,500
2016-10-20,287.1362667308134,290.52430527630975,287.1362667308134,287.9832763671875,400
2016-10-21,287.1363027801961,288.830322265625,286.2892930374817,288.830322265625,2600
2016-10-25,294.7593498883929,296.453369140625,294.7593498883929,296.453369140625,1600
2016-10-26,298.1474112817797,301.5354500463454,298.1474112817797,299.8414306640625,2100
2016-10-27,295.6063537597656,297.3003729790193,295.6063537597656,295.6063537597656,1200
2016-10-28,295.60642592383925,297.3004455566406,295.60642592383925,297.3004455566406,200
2016-10-31,298.9944173001695,299.84142698090653,292.2183398542733,294.7593688964844,5400
2016-11-01,292.2183341870047,293.912353515625,292.2183341870047,293.912353515625,2200
2016-11-02,293.91233454051195,295.6063537597656,293.91233454051195,295.6063537597656,1600
2016-11-03,299.9029817000679,299.9029817000679,296.4656982421875,296.4656982421875,500
2016-11-04,296.4656982421875,297.3250191066576,293.88773564877715,296.4656982421875,400
2016-11-07,293.02841763646694,299.9029846191406,293.02841763646694,299.9029846191406,200
2016-11-08,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,200
2016-11-09,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,0
2016-11-10,295.6063912172011,295.6063912172011,291.3097866936953,294.7470703125,2500
2016-11-11,292.1690803989553,300.76228864598346,292.1690803989553,298.184326171875,3400
2016-11-14,303.3402751177207,305.05891690309016,299.0436706542969,299.0436706542969,4200
2016-11-15,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,100
2016-11-16,299.04366374630644,299.9029846191406,299.04366374630644,299.9029846191406,200
2016-11-17,299.90296782128064,299.90296782128064,298.184326171875,298.184326171875,700
2016-11-18,299.90299154698164,300.7623124396664,299.0436706542969,299.0436706542969,1200
2016-11-21,299.90296782128064,299.90296782128064,296.46568452246936,298.184326171875,3700
2016-11-22,299.90299154698164,299.90299154698164,299.0436706542969,299.0436706542969,2600
2016-11-23,299.0436706542969,299.0436706542969,299.0436706542969,299.0436706542969,0
2016-11-24,299.0436706542969,299.0436706542969,298.1843497616121,299.0436706542969,1200
2016-11-25,300.762302564538,300.762302564538,296.4656982421875,296.4656982421875,3900
2016-11-28,298.184326171875,298.184326171875,298.184326171875,298.184326171875,100
2016-11-29,302.4809196839589,303.3402404785156,302.4809196839589,303.3402404785156,200
2016-11-30,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,100
2016-12-01,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,0
2016-12-02,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,500
2016-12-06,299.9029817000679,299.9029817000679,296.4656982421875,296.4656982421875,1200
2016-12-07,297.3250191066576,297.3250191066576,296.4656982421875,296.4656982421875,3600
2016-12-08,296.4656982421875,297.3250191066576,296.4656982421875,296.4656982421875,4200
2016-12-09,296.4656745555789,296.4656745555789,295.6063537597656,295.6063537597656,1900
2016-12-13,295.6063537597656,295.6063537597656,295.6063537597656,295.6063537597656,0
2016-12-14,296.4656982421875,296.4656982421875,296.4656982421875,296.4656982421875,200
2016-12-15,296.4656982421875,296.4656982421875,296.4656982421875,296.4656982421875,0
2016-12-16,296.4656982421875,296.4656982421875,296.4656982421875,296.4656982421875,0
2016-12-19,300.7623221459892,302.4809639868234,300.7623221459892,301.62164306640625,1200
2016-12-20,301.6215988894022,303.3402404785156,301.6215988894022,303.3402404785156,600
2016-12-21,303.34026114327565,303.34026114327565,296.4656943184989,300.7622985839844,4400
2016-12-22,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,0
2016-12-23,297.3250436596884,308.4962158203125,296.4657227242558,308.4962158203125,700
2016-12-26,308.4961950818478,311.07415771484375,308.4961950818478,311.07415771484375,4000
2016-12-27,305.05891157118657,311.07415771484375,305.05891157118657,311.07415771484375,200
2016-12-28,311.07415771484375,311.07415771484375,311.07415771484375,311.07415771484375,0
2016-12-29,302.4809259219183,310.2148132324219,302.4809259219183,310.2148132324219,300
2016-12-30,305.91824612087674,309.35552978515625,303.3402833726671,309.35552978515625,700
2017-01-04,305.0589058224091,305.0589058224091,302.4809432379944,304.1995849609375,1300
2017-01-05,304.19956127307233,305.05888206762904,303.3402404785156,303.3402404785156,1500
2017-01-06,303.34026409946597,304.1995849609375,301.6216223765228,304.1995849609375,2400
2017-01-09,306.7775615345348,306.7775615345348,302.48095703125,302.48095703125,500
2017-01-10,304.1995849609375,304.1995849609375,304.1995849609375,304.1995849609375,400
2017-01-11,304.199638946963,305.0589599609375,304.199638946963,305.0589599609375,800
2017-01-12,305.05888206762904,305.05888206762904,303.3402404785156,303.3402404785156,500
2017-01-16,303.3402751177207,303.3402751177207,299.0436706542969,299.0436706542969,1000
2017-01-17,301.62161943708145,301.62161943708145,300.7622985839844,300.7622985839844,300
2017-01-18,300.76231522993606,302.48095703125,300.76231522993606,302.48095703125,1400
2017-01-19,301.621636130593,302.48095703125,296.46571072665125,302.48095703125,2500
2017-01-20,301.62164306640625,301.62164306640625,301.62164306640625,301.62164306640625,400
2017-01-23,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,1600
2017-01-24,300.7622985839844,300.7622985839844,299.90297773088724,300.7622985839844,1300
2017-01-25,300.7622985839844,300.7622985839844,299.90297773088724,300.7622985839844,1500
2017-01-26,300.7622985839844,301.62161943708145,300.7622985839844,300.7622985839844,2600
2017-01-27,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,1600
2017-01-30,299.90297773088724,300.7622985839844,299.90297773088724,300.7622985839844,900
2017-01-31,298.1843497616121,299.0436706542969,297.32502886892735,299.0436706542969,800
2017-02-01,299.0436706542969,299.0436706542969,299.0436706542969,299.0436706542969,200
2017-02-02,299.90297773088724,300.7622985839844,299.90297773088724,300.7622985839844,300
2017-02-03,300.76230549197487,300.76230549197487,299.9029846191406,299.9029846191406,200
2017-02-06,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,100
2017-02-07,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,0
2017-02-08,299.04366374630644,299.9029846191406,299.04366374630644,299.9029846191406,1000
2017-02-09,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,300
2017-02-10,299.0436469965778,299.0436469965778,296.46568452246936,298.184326171875,2100
2017-02-14,298.1843497616121,299.0436706542969,298.1843497616121,299.0436706542969,600
2017-02-15,298.184326171875,298.184326171875,298.184326171875,298.184326171875,200
2017-02-16,298.184326171875,298.184326171875,298.184326171875,298.184326171875,1800
2017-02-17,298.184326171875,298.184326171875,298.184326171875,298.184326171875,400
2017-02-20,299.0436469965778,299.0436469965778,298.184326171875,298.184326171875,300
2017-02-21,298.184326171875,298.184326171875,298.184326171875,298.184326171875,0
2017-02-22,299.0436706542969,299.0436706542969,299.0436706542969,299.0436706542969,1100
2017-02-23,299.0436706542969,299.0436706542969,299.0436706542969,299.0436706542969,400
2017-02-24,299.04365687779017,300.7622985839844,299.04365687779017,300.7622985839844,1100
2017-02-27,297.3250053471722,298.184326171875,297.3250053471722,298.184326171875,1900
2017-02-28,298.1843399711277,299.0436608355978,296.4656982421875,296.4656982421875,3500
2017-03-01,296.46568452246936,298.184326171875,296.46568452246936,298.184326171875,200
2017-03-02,299.0436469965778,299.0436469965778,298.184326171875,298.184326171875,1600
2017-03-03,298.184326171875,298.184326171875,298.184326171875,298.184326171875,1000
2017-03-06,298.1843428734722,299.9029846191406,298.1843428734722,299.9029846191406,200
2017-03-07,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,500
2017-03-08,299.9029846191406,299.9029846191406,299.04366374630644,299.9029846191406,700
2017-03-09,303.40038418632025,303.40038418632025,300.7773261097814,302.5260314941406,1300
2017-03-10,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,0
2017-03-13,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,0
2017-03-14,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,0
2017-03-15,298.1542727821752,299.90297819438734,298.1542727821752,299.02862548828125,500
2017-03-16,299.02866232290904,299.90301513671875,299.02866232290904,299.90301513671875,700
2017-03-17,299.02862548828125,299.02862548828125,299.02862548828125,299.02862548828125,1100
2017-03-20,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,400
2017-03-21,301.65168360659953,301.65168360659953,299.02862548828125,299.02862548828125,1200
2017-03-22,299.02864459493884,301.6517028808594,299.02864459493884,301.6517028808594,4300
2017-03-23,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,300
2017-03-24,300.77734375,300.77734375,300.77734375,300.77734375,300
2017-03-27,300.77734375,300.77734375,300.77734375,300.77734375,0
2017-03-28,301.6516964934593,301.6516964934593,300.77734375,300.77734375,1500
2017-03-29,302.52604923691865,302.52604923691865,300.77734375,300.77734375,500
2017-03-30,300.77734375,300.77734375,300.77734375,300.77734375,1200
2017-03-31,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,200
2017-04-03,300.77735011888586,301.6517028808594,300.77735011888586,301.6517028808594,600
2017-04-04,301.6517028808594,302.5260556428329,301.6517028808594,301.6517028808594,54200
2017-04-05,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,100
2017-04-07,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,600
2017-04-10,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,0
2017-04-11,302.52603791426515,303.40039062500006,302.52603791426515,303.400390625,700
2017-04-12,301.65167880196105,302.5260314941406,301.65167880196105,302.5260314941406,800
2017-04-17,299.90299100654073,300.77734375,299.90299100654073,300.77734375,200
2017-04-18,303.4004019803779,303.4004019803779,300.77734375,300.77734375,600
2017-04-19,300.77734375,302.52604923691865,300.77734375,300.77734375,700
2017-04-20,301.6516771064825,301.6516771064825,296.40556098289153,298.1542663574219,4700
2017-04-21,299.9029652315028,299.9029652315028,297.2799072265625,297.2799072265625,800
2017-04-24,298.1542727821752,299.02862548828125,298.1542727821752,299.02862548828125,300
2017-04-25,298.1542663574219,298.1542663574219,297.2799136701567,298.1542663574219,400
2017-04-26,299.90301513671875,299.90301513671875,299.90301513671875,299.90301513671875,300
2017-04-27,298.1542918329653,301.6517028808594,298.1542918329653,301.6517028808594,500
2017-04-28,299.90299100654073,300.77734375,299.0286382630814,300.77734375,300
2017-05-02,300.77735011888586,301.6517028808594,300.77735011888586,301.6517028808594,4000
2017-05-03,301.6517028808594,302.5260556428329,301.6517028808594,301.6517028808594,2000
2017-05-04,302.5260556428329,302.5260556428329,301.6517028808594,301.6517028808594,200
2017-05-08,299.02866232290904,302.52607357814776,298.1543095090994,299.90301513671875,2300
2017-05-09,299.0286382630814,300.77734375,299.0286382630814,300.77734375,1300
2017-05-11,299.02866232290904,299.90301513671875,299.02866232290904,299.90301513671875,400
2017-05-12,301.65168360659953,301.65168360659953,299.02862548828125,299.02862548828125,700
2017-05-15,299.02862548828125,299.02862548828125,299.02862548828125,299.02862548828125,100
2017-05-16,301.6516964934593,301.6516964934593,300.77734375,300.77734375,200
2017-05-17,300.77734375,300.77734375,300.77734375,300.77734375,0
2017-05-18,301.6516964934593,301.6516964934593,300.77734375,300.77734375,800
2017-05-19,300.77735011888586,301.6517028808594,300.77735011888586,301.6517028808594,1600
2017-05-22,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,500
2017-05-23,300.77734375,301.6516964934593,300.77734375,300.77734375,700
2017-05-24,300.77734375,300.77734375,300.77734375,300.77734375,1500
2017-05-25,300.77734375,300.77734375,300.77734375,300.77734375,1600
2017-05-26,300.7773261097814,302.5260314941406,300.7773261097814,302.5260314941406,2700
2017-05-29,302.5260314941406,302.5260314941406,300.7773261097814,302.5260314941406,500
2017-05-30,303.40039062500006,303.40039062500006,302.52603791426515,303.400390625,900
2017-05-31,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,100
2017-06-01,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,100
2017-06-02,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,500
2017-06-05,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,1800
2017-06-06,300.77734375,300.77734375,300.77734375,300.77734375,1300
2017-06-07,301.6516964934593,301.6516964934593,300.77734375,300.77734375,1000
2017-06-08,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,100
2017-06-09,302.5260314941406,303.40038418632025,302.5260314941406,302.5260314941406,3200
2017-06-12,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,200
2017-06-13,304.2747802734375,304.2747802734375,304.2747802734375,304.2747802734375,200
2017-06-14,306.0234680175781,306.0234680175781,306.0234680175781,306.0234680175781,400
2017-06-15,305.1491152518136,306.0234680175781,305.1491152518136,306.0234680175781,200
2017-06-16,306.0234680175781,306.0234680175781,306.0234680175781,306.0234680175781,0
2017-06-19,306.0234680175781,306.0234680175781,306.0234680175781,306.0234680175781,0
2017-06-20,305.14910888671875,305.14910888671875,305.14910888671875,305.14910888671875,400
2017-06-21,305.14910888671875,305.14910888671875,305.14910888671875,305.14910888671875,0
2017-06-22,306.0234680175781,306.0234680175781,306.0234680175781,306.0234680175781,600
2017-06-23,306.0234680175781,306.0234680175781,306.0234680175781,306.0234680175781,100
2017-06-26,303.40041719929553,311.26959228515625,301.65171162465987,311.26959228515625,1300
2017-06-27,303.4004706584232,310.3952941894531,302.5261177170445,310.3952941894531,400
2017-06-28,303.4004222696478,307.7721862792969,303.4004222696478,307.7721862792969,200
2017-06-29,307.7721862792969,307.7721862792969,307.7721862792969,307.7721862792969,100
2017-06-30,303.4004033916659,305.14910888671875,301.6516978966131,305.14910888671875,1200
2017-07-03,306.0234680175781,306.0234680175781,306.0234680175781,306.0234680175781,100
2017-07-04,304.2747802734375,306.0234859071929,304.2747802734375,304.2747802734375,700
2017-07-05,304.27475613919233,305.14910888671875,304.27475613919233,305.14910888671875,200
2017-07-06,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,100
2017-07-07,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,0
2017-07-11,305.14910888671875,305.14910888671875,300.77734514908667,305.14910888671875,1400
2017-07-12,303.4004084048064,303.4004084048064,300.77735011888586,301.6517028808594,800
2017-07-13,301.6516852035303,303.40039062500006,301.6516852035303,303.400390625,1000
2017-07-14,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,400
2017-07-17,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,0
2017-07-18,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,300
2017-07-19,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,200
2017-07-20,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,0
2017-07-21,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,700
2017-07-24,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,500
2017-07-25,300.77734375,300.77734375,300.77734375,300.77734375,600
2017-07-26,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,300
2017-07-27,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,400
2017-07-31,303.40038418632025,303.40038418632025,300.7773261097814,302.5260314941406,2200
2017-08-01,302.5260314941406,302.5260314941406,302.5260314941406,302.5260314941406,1600
2017-08-02,301.6517028808594,301.6517028808594,301.6517028808594,301.6517028808594,400
2017-08-03,302.52603791426515,303.40039062500006,302.52603791426515,303.400390625,300
2017-08-04,303.40039062500006,303.40039062500006,303.40039062500006,303.400390625,0
2017-08-07,304.2747624860491,306.0234680175781,304.2747624860491,306.0234680175781,2400
2017-08-08,305.14910888671875,306.02346163424517,305.14910888671875,305.14910888671875,500
2017-08-09,305.14910888671875,305.14910888671875,305.14910888671875,305.14910888671875,100
2017-08-10,305.1491330903152,305.1491330903152,304.2747802734375,304.2747802734375,500
2017-08-11,305.14915486873,327.8823297300108,304.27480198945,324.3849182128906,5700
2017-08-15,323.51055187183425,325.25925755762796,317.3900819715563,318.2644348144531,8600
2017-08-16,318.2643979075198,319.13875064902396,316.5156924245114,317.3900451660156,1300
2017-08-17,318.2643755160696,324.384844275994,318.2643755160696,322.6361389160156,9400
2017-08-18,319.13874571589747,320.88745117187494,317.39004025991994,320.887451171875,1400
2017-08-21,320.88745117187494,320.88745117187494,320.88745117187494,320.887451171875,0
2017-08-22,321.76184618604054,321.76184618604054,318.2644348144531,318.2644348144531,300
2017-08-23,319.13874571589747,320.88745117187494,315.6413348039424,320.887451171875,900
2017-08-24,320.88746898076306,321.7618217572774,319.1387634277344,319.1387634277344,2700
2017-08-25,320.8874447515102,321.7617974620048,320.0130920410156,320.0130920410156,1900
2017-08-28,325.25927734375,325.25927734375,325.25927734375,325.25927734375,100
2017-08-29,327.88232421875,327.88232421875,325.259265625,327.88232421875,4000
2017-08-30,329.630976559296,333.1283874511719,328.7566238363271,333.1283874511719,2800
2017-08-31,328.7566476922286,333.1284116243061,328.7566476922286,332.2540588378906,3500
2017-09-01,334.00274658203125,334.00274658203125,333.1283938422877,334.00274658203125,1100
2017-09-04,332.2540588378906,332.2540588378906,330.5053532650596,332.2540588378906,2300
2017-09-05,334.0027592976888,335.75146484375,334.0027592976888,335.75146484375,1300
2017-09-06,335.75144713406735,338.37450531480226,335.75144713406735,337.5001525878906,4400
2017-09-07,337.5001525878906,337.5001525878906,337.5001525878906,337.5001525878906,0
2017-09-08,338.3745422363281,338.3745422363281,338.3745422363281,338.3745422363281,200
2017-09-11,335.75144713406735,337.5001525878906,332.2540362264208,337.5001525878906,900
2017-09-12,332.254047443599,334.8771057128906,331.3796946871685,334.8771057128906,700
2017-09-13,332.2540588378906,332.2540588378906,332.2540588378906,332.2540588378906,100
2017-09-14,332.2540347282029,333.1283874511719,332.2540347282029,333.1283874511719,2600
2017-09-15,332.2540347282029,333.1283874511719,332.2540347282029,333.1283874511719,700
2017-09-18,332.25405375162757,335.75146484375,331.379700978597,335.75146484375,1600
2017-09-19,332.2540588378906,332.2540588378906,332.2540588378906,332.2540588378906,300
2017-09-20,332.2540347282029,334.0027401741408,332.2540347282029,333.1283874511719,400
2017-09-21,333.1283874511719,333.1283874511719,333.1283874511719,333.1283874511719,0
2017-09-22,334.00274658203125,334.00274658203125,334.00274658203125,334.00274658203125,300
2017-09-25,334.8770880364753,336.6257934570313,334.8770880364753,336.62579345703125,1200
2017-09-26,334.8770993217748,334.8770993217748,334.00274658203125,334.00274658203125,200
2017-09-27,334.8770993217748,334.8770993217748,334.00274658203125,334.00274658203125,900
2017-09-28,332.25405375162757,335.75146484375,332.25405375162757,335.75146484375,300
2017-09-29,335.75146484375,335.75146484375,335.75146484375,335.75146484375,300
2017-10-02,336.6257934570313,336.6257934570313,332.2540299056413,336.62579345703125,1200
2017-10-03,334.8770880364753,336.6257934570313,334.8770880364753,336.62579345703125,3200
2017-10-04,336.6257934570313,337.5001461673093,336.6257934570313,336.62579345703125,4100
2017-10-05,336.625799860979,337.5001525878906,336.625799860979,337.5001525878906,5700
2017-10-06,337.500189414012,338.3745422363281,337.500189414012,338.3745422363281,4000
2017-10-09,339.2488708496094,339.2488708496094,339.2488708496094,339.2488708496094,1500
2017-10-10,338.37450531480226,338.37450531480226,337.5001525878906,337.5001525878906,1000
2017-10-11,338.37450531480226,338.37450531480226,337.5001525878906,337.5001525878906,700
2017-10-12,339.2488950586442,339.2488950586442,336.62583659169593,338.3745422363281,700
2017-10-16,339.2488708496094,339.2488708496094,339.2488708496094,339.2488708496094,100
2017-10-17,339.2488708496094,339.2488708496094,339.2488708496094,339.2488708496094,0
