Date,Open,High,Low,Close,Volume
2016-04-27,9.915881501833553,10.014186601909506,9.88308576822274,9.981472969055176,2984650
2016-04-28,10.16176902285504,10.391175766269134,9.965076698163005,10.014187812805176,6157009
2016-04-29,9.981472795396357,9.981472795396357,9.833891605759353,9.932279586791992,2287652
2016-05-03,9.997788961265865,9.997788961265865,9.620883160355584,9.63728141784668,3594833
2016-05-04,9.620884132866639,9.620884132866639,9.358600342547343,9.47338581085205,6467081
2016-05-05,9.37499729934355,9.60448612244977,9.260294720081863,9.538894653320312,3985906
2016-05-06,9.407792262300193,9.44058799417508,9.178304239928103,9.260293960571289,3116720
2016-05-09,9.194703457725023,9.374997510170662,9.129193305969238,9.129193305969238,5193933
2016-05-10,9.09639722778221,9.293090313332723,8.916102400220701,9.04720401763916,7276580
2016-05-11,9.194704804412751,9.407794623370496,9.17830654340388,9.3258056640625,5076292
2016-05-12,9.014406475739877,9.014406475739877,8.326023037614707,8.473604202270508,35241290
2016-05-13,8.473605792940191,8.50631942582892,8.09660224642512,8.162160873413086,23741397
2016-05-16,8.260514864180045,8.55551303417794,8.227719132003184,8.489921569824219,11634782
2016-05-17,8.588309459011274,8.686614562717377,8.539115465822467,8.637502670288086,7891849
2016-05-18,8.604706241487264,8.604706241487264,8.309708853401302,8.489921569824219,8927541
2016-05-19,8.522717480222743,8.571910688560765,8.342422659276725,8.391615867614746,2847966
2016-05-20,8.276913095937317,8.39161566649704,8.112991515124875,8.17035961151123,12636882
2016-05-23,8.17035961151123,8.26051483894302,8.104800987658956,8.17035961151123,9176631
2016-05-24,8.18674946803853,8.227719308434292,8.129381370246735,8.145771026611328,4586651
2016-05-25,8.227717562745612,8.227717562745612,8.014652075212368,8.03923225402832,9196600
2016-05-26,8.088404863059724,8.096603993718459,7.957287580787934,8.022846221923828,6997234
2016-05-27,8.08840250412489,8.358819700306768,8.047432665880315,8.309708595275879,11227776
2016-05-30,8.309708066909494,8.342421695237205,8.227718353271484,8.227718353271484,5052498
2016-05-31,8.194940561608734,8.260515611746337,8.096602616630426,8.153970718383789,12992697
2016-06-01,8.121189119493797,8.121189119493797,8.022842601141148,8.03923225402832,6263812
2016-06-02,8.096602826915586,8.162161458603814,7.9982648793832425,8.047433853149414,7997756
2016-06-03,8.047434213982037,8.178551483237559,8.047434213982037,8.12119197845459,10585976
2016-06-06,8.194939232133342,8.457206549831666,8.194939232133342,8.424410820007324,14855417
2016-06-07,8.507862200264476,8.874881341076646,8.474481702604024,8.85819149017334,16091453
2016-06-08,8.774823334345248,8.774823334345248,8.474481626884224,8.608003616333008,10390720
2016-06-10,8.69137140181966,8.708062047868477,8.357732772827148,8.357732772827148,14215133
2016-06-13,8.240970717747475,8.407806396484375,8.190925028006871,8.407806396484375,6746304
2016-06-14,8.457875855790244,8.624694788106403,8.282678173798857,8.491172790527344,9505466
2016-06-15,8.32437887381677,8.5412434947931,8.240969404210487,8.457876205444336,8684744
2016-06-16,8.457875855790244,8.691372222238268,8.29101474321831,8.491172790527344,17701313
2016-06-17,8.574624046686244,8.774824283720971,8.457876255866742,8.50786304473877,13692678
2016-06-20,8.507863084324379,8.591314735073968,8.224287597585258,8.282678604125977,14329328
2016-06-21,8.35773395709161,8.541243545712508,8.282678565588112,8.50786304473877,8456895
2016-06-22,8.507862660248314,8.574623659178702,8.441185225975769,8.557933807373047,4050055
2016-06-23,8.507861152264352,8.608002632910262,8.424493880962665,8.541241645812988,5221214
2016-06-24,8.424495443516674,8.591314377557978,8.090831312255673,8.207605361938477,10721344
2016-06-27,8.207605521190311,8.207605521190311,8.049123153579647,8.12419605255127,6506173
2016-06-28,7.940694722176178,7.940694722176178,7.682120982544199,7.882303714752197,14842358
2016-06-29,7.990739179563309,8.17424078512806,7.957375395979502,8.165895462036133,9633694
2016-06-30,8.282678182570782,8.541243150738312,8.20760528575265,8.524553298950195,11582151
2016-07-04,8.574622139361626,8.657990206517058,8.507861152264352,8.541241645812988,6129589
2016-07-05,8.507863945452351,8.574624954467703,8.341061700518527,8.39111614227295,6450942
2016-07-06,8.357733333544305,8.424495126364787,8.224286945727837,8.37442398071289,9071756
2016-07-07,8.474481843019372,8.474481843019372,8.274332557185662,8.307696342468262,6944076
2016-07-08,8.332724286420952,8.391115292961668,8.215942273339515,8.282678604125977,10108496
2016-07-11,8.391116022403365,8.75813443740391,8.341061581363984,8.708064079284668,12845985
2016-07-12,8.774823581648725,8.774823581648725,8.608003858934955,8.758132934570312,9250080
2016-07-13,8.824810981750488,8.858192278234519,8.724753044520888,8.824810981750488,7071633
2016-07-14,8.874882303702988,8.891572952270508,8.691372713392282,8.891572952270508,7107910
2016-07-15,8.975022931765706,9.308661578549621,8.975022931765706,9.04170036315918,15613422
2016-07-18,9.02501084261616,9.02501084261616,8.8081207642448,8.941642761230469,8520800
2016-07-19,8.841501865477738,9.041701309929822,8.841501865477738,9.008320808410645,4509927
2016-07-20,8.991629624217328,9.075080467732016,8.975022542652711,9.058390617370605,5652477
2016-07-21,9.141842673958807,9.141842673958807,8.858191606835682,9.108461380004883,6709326
2016-07-22,9.008320645096846,9.20852088177339,9.008320645096846,9.175140380859375,6757875
2016-07-25,9.12515255431562,9.158449489685466,8.858192118742071,8.991630554199219,9118630
2016-07-26,8.90826201020567,8.991630089235088,8.758132934570312,8.758132934570312,8380753
2016-07-27,8.841500606000118,8.874881102764222,8.741442680358887,8.741442680358887,8239415
2016-07-28,8.741443642019707,8.82481093052335,8.52455355591676,8.774824142456055,5815861
2016-07-29,8.891573107205543,8.891573107205543,8.608004776918795,8.657992362976074,5206651
2016-08-01,8.741443083345755,8.758132934570312,8.624694506013368,8.758132934570312,4189239
2016-08-02,8.758132934570312,8.758132934570312,8.758132934570312,8.758132934570312,0
2016-08-03,8.674682397814905,8.674682397814905,8.574623668118956,8.591314315795898,5874655
2016-08-04,8.557933114880486,8.741442680358887,8.557933114880486,8.741442680358887,4506797
2016-08-05,8.741442915088161,8.85819149017334,8.674681919767256,8.85819149017334,4425485
2016-08-08,8.87488238049967,9.14184362425021,8.841501878929705,9.075081825256348,6804293
2016-08-09,9.108462497726142,9.175140733307964,9.041701493333594,9.141843795776367,6065554
2016-08-10,9.208520338274344,9.225210189819336,9.025010760812746,9.225210189819336,9571018
2016-08-11,9.341958542964274,9.675597190856934,9.22520996622012,9.675597190856934,16601479
2016-08-12,9.675597681639625,9.675597681639625,9.375339516651525,9.408720016479492,9355063
2016-08-15,9.492087080130213,9.542157426569048,8.299359283615697,8.357732772827148,70785280
2016-08-16,8.257650644474646,8.257650644474646,7.840602533601918,7.974057674407959,88419079
2016-08-17,7.915666348863719,8.032440388139502,7.890647888183594,7.890647888183594,31578419
2016-08-18,7.932349454345328,8.024104251124662,7.840603411959351,7.9073309898376465,31090727
2016-08-19,7.97405839091194,7.982394960765206,7.790548801422119,7.790548801422119,22563762
2016-08-22,7.7571855691623695,7.790549359752868,7.523639035028881,7.607048511505127,28981862
2016-08-23,7.623729830034237,7.790548770366198,7.54865692968829,7.757184982299805,20835412
2016-08-24,7.790548667418561,7.907330678500854,7.715484522457672,7.865621566772461,15162710
2016-08-25,7.898986201324028,7.898986201324028,7.7405038159139385,7.773867607116699,8674915
2016-08-26,7.773866742343814,7.857284965465139,7.757184848598144,7.8322577476501465,5463830
2016-08-29,7.832257747650146,7.8823034288871545,7.765530172667468,7.8322577476501465,5943907
2016-08-30,7.848938781194026,7.9073297801010165,7.80722967420446,7.890647888183594,7142213
2016-08-31,7.882303533052191,7.898985427018313,7.723821163177489,7.72382116317749,11784737
2016-09-01,7.723821341224218,7.898985609102864,7.723821341224218,7.882303714752197,12825836
2016-09-02,7.890649099519282,7.990740466389382,7.832258091648376,7.949031352996826,10870847
2016-09-05,7.999076692145856,8.09916804474954,7.95737554323655,8.082486152648926,13629749
2016-09-06,8.124195329724273,8.16589568313714,8.007421288165343,8.149213790893555,10012718
2016-09-07,8.174242302092255,8.27433367141849,8.124196617429138,8.224287986755371,14126577
2016-09-08,8.282678609210329,8.407805150760394,8.232624172491466,8.324378967285156,14190559
2016-09-09,8.341060967413654,8.39111540476874,8.157560129887031,8.2159423828125,16640896
2016-09-12,8.099168167752179,8.157559168187174,7.840602417608033,8.09083080291748,14375755
2016-09-13,8.174241517406232,8.23262376671201,8.124195837547248,8.182578086853027,10016504
2016-09-14,8.21594141422992,8.21594141422992,8.065804383044252,8.09083080291748,9538652
2016-09-15,8.099168899461235,8.165896474905505,8.099168899461235,8.107513427734375,8895069
2016-09-19,8.209234906899834,8.446452741101742,8.192291411005243,8.395622253417969,15306519
2016-09-20,8.387146183119524,8.50575065612793,8.378678880886378,8.50575065612793,11196378
2016-09-21,8.726040098667394,9.285202026367188,8.675183754458345,9.285202026367188,49551937
2016-09-22,9.268250734520757,9.2852031206998,8.895476072119866,9.081863403320312,24337317
2016-09-23,9.08186367808705,9.08186367808705,8.81071683279079,8.895476341247559,12875280
2016-09-26,8.793764741664889,8.861572674043103,8.692137718200684,8.692137718200684,10474416
2016-09-27,8.556607255038903,8.895477187574548,8.556607255038903,8.861573219299316,7276984
2016-09-28,8.963199171705192,8.963199171705192,8.641280857832225,8.827668190002441,8893520
2016-09-29,8.878524780273438,8.929380323780212,8.709089021459842,8.878524780273438,5787909
2016-09-30,8.726041445246699,8.844620852722866,8.641281127929688,8.641281127929688,7371611
2016-10-03,8.72604140818496,8.895476358664265,8.72604140818496,8.878524780273438,6797115
2016-10-04,8.91242937715715,8.91242937715715,8.726042026740444,8.776813507080078,6307324
2016-10-05,8.793764114379883,8.929379969462431,8.726041061935668,8.793764114379883,6186939
2016-10-06,8.878524980050939,8.980152002585083,8.810717048293286,8.963199615478516,4564908
2016-10-07,9.047959503788379,9.047959503788379,8.77681266476284,8.81071662902832,4618660
2016-10-11,8.946248688260827,8.946248688260827,8.759946208396405,8.844621658325195,6175917
2016-10-12,8.844621014172112,8.963199615478516,8.726041604531403,8.963199615478516,5480311
2016-10-13,8.895476862485351,8.963199921452508,8.70908951472434,8.7599458694458,5154576
2016-10-14,8.8107171289266,8.8107171289266,8.62432978582247,8.692137718200684,6730282
2016-10-17,8.69213793537341,8.793764961376764,8.658233968337214,8.7599458694458,5006886
2016-10-18,8.810715181479793,9.217392935654194,8.776811222784534,9.200441360473633,18885320
2016-10-19,9.251298079706281,9.437685405494486,9.149586190588291,9.268250465393066,17514757
2016-10-20,9.319020605545594,9.708746778707809,9.200441222803823,9.691794395446777,32503030
2016-10-21,9.691794395446777,9.691794395446777,9.691794395446777,9.691794395446777,0
2016-10-24,10.1661986421472,10.318766897914376,9.844280301479301,10.11542797088623,33182287
2016-10-25,10.064571686007136,10.08152407380302,9.844280369772475,9.86123275756836,9544855
2016-10-26,9.861230119637522,9.979893569128253,9.691794395446777,9.691794395446777,9403311
2016-10-27,9.77655707786039,9.84428013565889,9.624073699766894,9.810461044311523,8567178
2016-10-28,9.861232701250344,9.962944602441745,9.590169906616211,9.590169906616211,8386722
2016-10-31,9.708749448693654,9.708749448693654,9.522362098317949,9.607122421264648,6352998
2016-11-01,9.742653153021495,10.149331810298868,9.742653153021495,10.098475456237793,14619635
2016-11-02,10.064570219365079,10.064570219365079,9.640940036424412,9.759603500366211,10300328
2016-11-03,9.657892355193729,9.810460601504642,9.640940776900452,9.674844741821289,15320172
2016-11-04,9.590168202941886,9.945990447857236,9.573216626588566,9.912086486816406,10812385
2016-11-07,9.878184268501526,10.1661986421472,9.878184268501526,10.11542797088623,13222867
2016-11-08,10.132378533368223,10.386488914489746,10.132378533368223,10.386488914489746,13033182
2016-11-09,10.437346623146777,10.454298202996787,9.895136951585528,10.234006881713867,17175105
2016-11-10,10.369538433859569,10.844025032873088,10.369538433859569,10.70840835571289,19514666
2016-11-11,10.72536065487816,10.77621700943489,10.522021728424875,10.657637596130371,20073988
2016-11-14,10.623733610969387,10.70840824886786,10.488201810267142,10.674589157104492,11659299
2016-11-15,10.674589175426393,10.810120976361263,10.403442315120357,10.657637596130371,15016449
2016-11-16,10.522021056593308,10.555925021354913,10.420393229073754,10.4712495803833,12839452
2016-11-17,10.505154045401175,10.505154045401175,10.166198448409297,10.352585792541504,16968667
2016-11-18,10.454297193835359,10.725359970063396,10.403441650860092,10.4712495803833,8638921
2016-11-21,10.352586168557382,10.793168805576405,10.335634588920787,10.725360870361328,9270317
2016-11-22,10.810121642860715,11.148991582807609,10.810121642860715,10.844025611877441,20537345
2016-11-23,10.75926528516843,11.047279675757425,10.691457347134975,10.844025611877441,13064084
2016-11-24,10.827072881879706,10.827072881879706,10.674589497054452,10.759264945983887,3358387
2016-11-25,10.691456189427138,10.911747493238964,10.725360154772627,10.776216506958008,3412047
2016-11-28,10.77621722593981,10.911748221263302,10.708408482390384,10.725360870361328,5539035
2016-11-29,10.60677911343148,10.860889468351882,10.52201961728884,10.589827537536621,12693036
2016-11-30,10.589829553928324,10.793168478301158,10.488201720959626,10.623733520507812,11165126
2016-12-01,10.505152108147739,10.725358502944252,10.505152108147739,10.589827537536621,7543707
2016-12-02,10.674588734337352,10.674588734337352,10.454297429356458,10.522021293640137,4886121
2016-12-05,10.8270710285219,10.8270710285219,10.183149564725088,10.250957489013672,8501178
2016-12-06,10.166197776794434,10.250958091302314,10.081523145718794,10.166197776794434,11294939
2016-12-07,10.149331184922733,10.33563364367983,10.115427220415867,10.200101852416992,6339038
2016-12-08,10.284862888831476,10.284862888831476,9.674845301907414,9.8273286819458,17696485
2016-12-09,9.708748500106294,10.200101759868073,9.708748500106294,10.149331092834473,12907081
2016-12-12,10.606778507774012,10.606778507774012,9.590167395966038,9.691794395446777,13034577
2016-12-13,9.640940163953417,9.810459977779958,9.59016869073288,9.776556015014648,8380642
2016-12-14,9.75960396207578,9.929039714916446,9.742652384282527,9.878183364868164,10736788
2016-12-15,9.776555541598073,9.82732701236007,9.556264265218305,9.657891273498535,6993485
2016-12-16,9.640940383125693,9.861231675180763,9.6071212946861,9.844279289245605,8766398
2016-12-19,9.793509642228045,9.793509642228045,9.539314360187678,9.590169906616211,6133313
2016-12-20,9.50540973547607,9.522361313667979,9.335973978650735,9.38683032989502,6412015
2016-12-21,9.352927012274911,9.624073873680011,9.352927012274911,9.590169906616211,3748308
2016-12-22,9.539314360187678,9.657892965638508,9.403782558703444,9.590169906616211,5745858
2016-12-23,9.624072202858992,9.759603172479558,9.522360319325642,9.640939712524414,6279795
2016-12-28,9.556264265218305,9.725699195745644,9.403780911085644,9.657891273498535,3283064
2016-12-29,9.539312704081631,9.87818256567833,9.42073331088286,9.640939712524414,4480986
2016-12-30,9.657892914298463,9.878184228103992,9.657892914298463,9.8273286819458,3495931
2017-01-03,9.827329531714776,9.945993021900938,9.674846138491153,9.793510437011719,4154358
2017-01-04,9.861232523051617,9.945992035012292,9.742653111409256,9.810461044311523,3895611
2017-01-05,9.793508782233882,9.929039763482443,9.505409558428477,9.624073028564453,10244335
2017-01-06,9.67484537192342,9.70874933905235,9.53931437851316,9.57321834564209,5190055
2017-01-09,9.657892355193729,9.708748706742128,9.573217722158713,9.674844741821289,2855252
2017-01-10,9.607121905403027,9.82732833635997,9.607121905403027,9.742652893066406,5773598
2017-01-11,9.91208724076972,10.538972279848847,9.827327735887595,10.386488914489746,15212733
2017-01-12,10.454297520795011,10.589829317314948,10.403441976229232,10.572876930236816,11964406
2017-01-13,10.623733283136904,10.623733283136904,10.471249907873142,10.572876930236816,8087291
2017-01-16,10.589828136509766,10.674587637446503,10.42039239306059,10.505152702331543,4515007
2017-01-17,10.538972906584,10.911747586709893,10.538972906584,10.827072143554688,7528327
2017-01-18,10.894795480445547,11.182894724839542,10.860891513936046,11.165943145751953,15230171
2017-01-19,11.233665288328897,11.233665288328897,10.84402392636287,10.911746978759766,11502737
2017-01-20,10.77621722593981,10.793168805576405,10.420394103772459,10.725360870361328,18467549
2017-01-23,10.6576374870873,10.911747890392437,10.555925587348836,10.623733520507812,12053860
2017-01-24,10.640685529106541,10.759264945983887,10.437346596526602,10.759264945983887,9998102
2017-01-25,10.996508193175334,10.996508193175334,10.75926528516843,10.844025611877441,3732320
2017-01-26,10.860890959949648,11.047278295308,10.776216327266011,11.013459205627441,6022244
2017-01-27,10.996506889548991,11.030326787780592,10.74231243133545,10.74231243133545,4836991
2017-02-01,10.725361316151703,10.844025611877441,10.65763825322844,10.844025611877441,6878712
2017-02-02,10.877843109420587,10.996506579397643,10.860890723232856,10.962602615356445,7451131
2017-02-03,10.92870036124992,11.267571112821333,10.92870036124992,11.18289566040039,14695227
2017-02-06,11.182894393989665,11.199846780910034,10.928699123625625,11.064230918884277,5564625
2017-02-07,10.979555675593435,11.148990631103516,10.979555675593435,11.148990631103516,7688492
2017-02-08,11.182894833787444,11.199847221374512,10.979555907853355,11.199847221374512,6719687
2017-02-09,11.182894724839542,11.233666203667038,11.064231246223454,11.165943145751953,9950410
2017-02-10,11.182895047822884,11.420053878365476,11.165943468245702,11.267570495605469,9535261
2017-02-13,11.352330406653383,11.538717750140322,11.352330406653383,11.437005043029785,8037761
2017-02-14,11.521765490949631,11.521765490949631,11.352330532875342,11.453957557678223,5528147
2017-02-15,11.589488199241794,11.606440586215033,11.250618293323358,11.369281768798828,7684359
2017-02-16,11.420053418212781,11.420053418212781,11.115086664980911,11.148990631103516,8880994
2017-02-17,11.267569234824796,11.301473198519835,10.793167560050598,10.928698539733887,9587639
2017-02-20,10.928698403580727,11.216712745373776,10.928698403580727,11.132038116455078,4519247
2017-02-21,11.081181638927,11.182893527565923,11.030326098774655,11.11508560180664,4486232
2017-02-22,11.0472787327357,11.267570041596846,10.962603288364976,11.148990631103516,5317617
2017-02-23,11.148991691054485,11.18289566040039,10.99650829994173,11.18289566040039,5837965
2017-02-24,11.182893813638346,11.182893813638346,10.84402392636287,10.911746978759766,5823507
2017-02-27,10.94565253587504,11.132039892685953,10.793169147746505,10.810121536254883,4157546
2017-02-28,10.97955626670496,10.97955626670496,10.759264945983887,10.759264945983887,3514194
2017-03-01,10.844025717163367,11.199848049240538,10.776217778471556,11.18289566040039,5997968
2017-03-02,11.301472905758125,11.572535666437146,11.26756894294136,11.35232925415039,12020097
2017-03-03,11.369282160006167,11.369282160006167,11.098135300880482,11.216713905334473,5290911
2017-03-06,11.26756894294136,11.420052304689253,11.182893506826998,11.35232925415039,3833572
2017-03-07,11.420054037298062,11.657296937914378,11.403101649150607,11.572537422180176,7699813
2017-03-08,11.58948815721665,11.640344509617655,11.420053204871827,11.606440544128418,3630834
2017-03-09,11.606440491519598,11.606440491519598,11.301473745367222,11.318426132202148,7309855
2017-03-10,11.352330945992883,11.538718298334924,11.284523010253906,11.284523010253906,6616128
2017-03-13,11.267571469347802,11.267571469347802,10.928700707053899,11.250619888305664,7166494
2017-03-14,11.182894388315594,11.640344509617655,11.182894388315594,11.606440544128418,8297033
2017-03-15,11.606439703044343,11.725019102729364,11.555583354328746,11.64034366607666,3624825
2017-03-16,11.741970793321787,11.741970793321787,11.572535851621323,11.674247741699219,2042786
2017-03-17,11.691200146483448,11.74197162418609,11.521765192793733,11.657296180725098,3945416
2017-03-20,11.674248090578784,11.758923530578612,11.555583811107887,11.758923530578613,2590464
2017-03-21,11.775875091552734,11.945310038071435,11.572536180710605,11.775875091552734,8299729
2017-03-22,11.606439193542979,12.080840838218675,11.45395583751938,12.013117790222168,12473843
2017-03-23,12.09779285113883,12.250276212661849,12.030069800699845,12.165600776672363,13147313
2017-03-24,12.131697322335466,12.199505250710773,11.89453932321809,12.030070304870605,7552797
2017-03-27,11.979213507438947,12.199504795507954,11.826730953549356,11.894538879394531,8275015
2017-03-28,12.030070433077418,12.114745873517988,11.996166468528443,12.047022819519043,3859700
2017-03-29,12.047021751766163,12.199504299455558,11.928357482195075,12.013117790222168,4776043
2017-03-30,11.996165779079572,12.030069741680004,11.657295094929278,11.860634803771973,4042675
2017-03-31,11.86063540652844,11.86063540652844,11.606440145034032,11.775875091552734,3978282
2017-04-03,11.775875746128957,12.148650432545187,11.758924167192104,11.979214668273926,5910933
2017-04-05,12.030070466422368,12.097793520609027,11.741971237889393,11.809779167175293,8325238
2017-04-06,11.843683314294328,12.267229466060492,11.708152328733638,12.11474609375,7878296
2017-04-07,12.114746466337166,12.114746466337166,11.758924167192104,11.979214668273926,4269644
2017-04-10,11.945309526225165,12.114745273817961,11.843682512707952,11.911405563354492,4716269
2017-04-11,12.030070080737463,12.097793132752916,11.826731174498063,11.962262153625488,14902865
2017-04-12,11.962262503979467,12.047022819519043,11.877587063538897,12.047022819519043,5602584
2017-04-13,12.11474540488036,12.11474540488036,11.894538989861193,11.92835807800293,3914360
2017-04-18,11.928359249786325,12.030071149490382,11.82673222518633,11.996167182922363,4051411
2017-04-19,12.030071021753116,12.047023409024284,11.80977971233698,11.979214668273926,8325664
2017-04-20,11.945309526225165,12.030069837568966,11.89453886118108,11.911405563354492,5554929
2017-04-21,11.894539540459617,12.148649930479017,11.894539540459617,12.097793579101562,8169820
2017-04-24,12.097794032296889,12.097794032296889,11.606440745322434,11.691200256347656,17806164
2017-04-25,11.741969471451748,11.826729774475098,11.657294043514872,11.826729774475098,7366382
2017-04-26,11.843682512707952,11.979213489095837,11.826730935439734,11.911405563354492,4458944
2017-04-27,11.86063542369612,11.877587001715236,11.572536197461275,11.758923530578613,11312240
2017-04-28,11.741970861440969,11.96226215362549,11.657295423480397,11.962262153625488,5063169
2017-05-02,11.96226204124039,11.96226204124039,11.725019173673893,11.92835807800293,5150782
2017-05-04,11.911406352044047,12.013119055725001,11.572536451089347,11.58948802947998,4804134
2017-05-05,11.45395762663073,11.487861593470535,11.182894833787444,11.199847221374512,19140253
2017-05-08,11.318425580977902,11.792827255603028,11.318425580977902,11.708151817321777,13831294
2017-05-09,11.708152440596129,11.708152440596129,11.318426183505478,11.606440544128418,5597701
2017-05-10,11.640345251414447,11.691200798721992,11.470909479937802,11.538718223571777,8004532
2017-05-11,11.67424703026573,11.775874039054406,11.521763675370192,11.725018501281738,4664793
2017-05-12,11.674249090731687,11.741972150180079,11.453957774369114,11.52176570892334,6198191
2017-05-15,11.53871606018388,11.725018501281738,11.53871606018388,11.725018501281738,4839410
2017-05-16,11.691199319211744,11.708151705058517,11.538716763358053,11.674247741699219,2070189
2017-05-17,11.572535534663745,11.572535534663745,11.284521200023,11.335376739501953,13207720
2017-05-18,11.098136141202822,11.318427471007388,10.99650829994173,11.18289566040039,9355893
2017-05-19,11.18289326748615,11.420052060272637,11.098133766425411,11.301472663879395,4795304
2017-05-22,11.470909009288526,11.504812975547265,11.301474053098115,11.437005043029785,2911160
2017-05-23,11.47090987800614,11.55558532912952,11.352331266390774,11.386150360107422,3044150
2017-05-24,11.538718223571777,11.589488895772552,11.335378484445318,11.538718223571777,4955820
2017-05-25,11.691200541305408,11.691200541305408,11.386149714280462,11.504813194274902,2455631
2017-05-26,11.58948815721665,11.623392122705887,11.555584191727414,11.606440544128418,2556337
2017-05-29,11.691200905874929,11.691200905874929,11.538718329327171,11.572537422180176,1910026
2017-05-31,11.623392515752514,11.674248869873232,11.403101203557505,11.453957557678223,7068062
2017-06-01,11.386149624406816,11.504813103464617,11.318426566239639,11.453957557678223,3725763
2017-06-02,11.470908963229531,11.538717703809056,11.064231119964159,11.148990631103516,10666076
2017-06-05,11.250618128156367,11.250618128156367,10.96260296238301,11.04727840423584,8040012
2017-06-06,11.13203798741358,11.182893527565923,11.030326098774655,11.11508560180664,4938670
2017-06-07,11.183839122899972,11.235402437935162,10.840252250465102,10.874628067016602,11716982
2017-06-08,10.823150613558719,11.063610050221012,10.754398976486634,10.840252876281738,14757755
2017-06-09,10.909003225694944,11.09798455879151,10.891815728247753,11.080796241760254,12138044
2017-06-12,11.097983639340637,11.097983639340637,10.599791310282301,10.73720932006836,12461186
2017-06-13,10.73720962842214,10.82314875017432,10.565415802072001,10.651355743408203,9272330
2017-06-14,10.754396771519819,10.823148394495805,10.634167077839287,10.788772583007812,7357941
2017-06-15,10.72002218792059,10.72002218792059,10.531040849617842,10.59979248046875,12548184
2017-06-16,10.599791310282301,10.788772627722055,10.599791310282301,10.73720932006836,15722118
2017-06-19,10.737210928997941,10.857439821608605,10.702835112216393,10.805962562561035,5064228
2017-06-20,10.874627821541381,10.926191954996717,10.771586430544975,10.891816139221191,10166449
2017-06-21,10.909002658924983,11.046419853372427,10.737209651785065,10.771585464477539,6434413
2017-06-22,10.805962533071014,10.823150031622822,10.634168686380683,10.702835083007812,6057207
2017-06-23,10.63416862487793,10.788774152538174,10.616981126425527,10.63416862487793,4443075
2017-06-26,10.59979249393352,10.788773832476329,10.59979249393352,10.720022201538086,4793029
2017-06-27,10.737210857142722,10.9090038835681,10.720022539074916,10.874628067016602,7553174
2017-06-28,11.012044664480113,11.458758961726456,10.943379091527914,11.304153442382812,22399075
2017-06-29,11.424383247859398,11.596176266246248,11.407195750179943,11.475947380065918,13049151
2017-06-30,11.475947380065918,11.578988768566793,11.321341859358522,11.475947380065918,7644022
2017-07-03,11.424384036277754,11.441572354727485,11.304154322216068,11.372819900512695,7204117
2017-07-04,11.37282002895305,11.424384165300454,11.115173099054312,11.252591133117676,4463506
2017-07-05,11.235401813103286,11.424383147086692,11.183838500935673,11.304153442382812,3565863
2017-07-06,11.372818413385092,11.372818413385092,11.04641989444585,11.166735649108887,7141159
2017-07-07,11.046419466320875,11.06360778185687,10.685645148543834,10.788772583007812,11355602
2017-07-10,10.754397718395484,10.823149347424739,10.427999183368533,10.513853073120117,17201812
2017-07-11,10.685646386068964,10.891816042138379,10.668458888126448,10.720022201538086,12823043
2017-07-12,10.874626846232509,10.874626846232509,10.634167450446073,10.771585464477539,12405219
2017-07-13,10.874627411216498,11.080796241760252,10.874627411216498,11.080796241760254,9723463
2017-07-14,11.166737802850673,11.458760565292396,11.080797844432588,11.390008926391602,18829460
2017-07-17,11.355718202797107,11.510323730699849,11.149548540288047,11.26977825164795,7181643
2017-07-18,11.286966240340366,11.321342055880066,11.166736532488951,11.23540210723877,5679818
2017-07-19,11.338528655857669,11.475946670387609,11.235401217406158,11.458758354187012,5480124
2017-07-20,11.458760316861781,11.458760316861781,11.21821564226348,11.407196998596191,3917115
2017-07-21,11.441572483944304,11.441572483944304,11.21821531541412,11.252591133117676,5242557
2017-07-24,11.28696682335047,11.407196537412158,11.252591006035143,11.372819900512695,5880031
2017-07-25,11.286966945092948,11.321342762779055,11.09798559436223,11.13236141204834,4555584
2017-07-26,11.115172436921608,11.355717909766303,10.960567732592507,11.06360912322998,5970095
2017-07-27,11.063608776823898,11.080796274321594,10.909003257751465,10.909003257751465,6661375
2017-07-28,10.926190975063232,10.994942600448182,10.702833839092591,10.771585464477539,9524038
2017-07-31,10.771587295546738,10.891817013877883,10.599793439619445,10.840252876281738,5616882
2017-08-01,10.737209895328872,10.84025127942105,10.668458268384484,10.75439739227295,7763716
2017-08-02,10.754398599156293,10.926192449056002,10.754398599156293,10.857439994812012,3492343
2017-08-03,10.857439821608605,10.891816457974272,10.737210928997941,10.805962562561035,3184593
2017-08-04,10.788772583007812,10.840250653712358,10.668457652591835,10.788772583007812,4680457
2017-08-07,10.805961870340258,10.926191574833231,10.805961870340258,10.909003257751465,4617359
2017-08-08,10.994943203992154,11.012044645162671,10.823149367837955,10.909003257751465,6966139
2017-08-09,10.909002276688344,10.909002276688344,10.685645148543834,10.788772583007812,7388263
2017-08-10,10.702833815804462,10.87462682257058,10.616979930790528,10.651355743408203,6916027
2017-08-11,10.565416728449094,10.702834754230384,10.548229230425264,10.668458938598633,12456917
2017-08-14,10.599791310282301,10.771585131698822,10.582603814259068,10.73720932006836,4973617
2017-08-15,10.823149647945451,10.823149647945451,10.668458888126448,10.720022201538086,2464816
2017-08-16,10.737211146813637,10.737211146813637,10.616981432179866,10.685647010803223,1941018
