Date,Open,High,Low,Close,Volume
2016-05-09,66.69043192775301,72.04513814093026,66.39835407225853,71.41230773925781,695974
2016-05-10,71.5583444818143,71.5583444818143,69.5138218393321,70.14665222167969,309426
2016-05-11,68.34551385002106,72.58060523634552,68.34551385002106,71.85041809082031,559775
2016-05-12,73.01871958880977,74.04098463419241,72.28853239292167,72.8726806640625,428559
2016-05-13,72.09382194720182,72.23985345051929,69.90326026325664,70.34136962890625,213099
2016-05-16,70.34136863681428,70.6821211861634,68.29684591287104,69.90325927734375,173410
2016-05-17,70.34135883897956,70.92550704619052,69.12438031235361,69.41645812988281,214062
2016-05-18,68.44288642521433,69.65986514950441,68.1994906803563,69.22174835205078,226371
2016-05-19,69.5625004088149,70.39005187765727,66.88514723463891,67.27458190917969,217615
2016-05-20,67.37193651724373,67.76137117904683,65.91156210636836,66.39835357666016,184347
2016-05-23,66.93382439500193,67.17722012007467,65.8628846902515,66.2523193359375,95137
2016-05-24,66.78778694393533,66.78778694393533,64.30515495027636,64.79194641113281,108337
2016-05-25,66.10628593995067,67.17722573420153,65.61949444912312,66.15496063232422,151930
2016-05-26,66.83647344823842,67.42062175403943,66.20364302201705,66.93383026123047,128994
2016-05-27,66.93382616817703,69.31910136594004,66.73911255409982,69.02703094482422,336828
2016-05-30,69.70854076197331,70.43872800618641,68.44288732871321,68.88099670410156,239922
2016-05-31,69.46514272379193,69.46514272379193,66.69043277282792,67.22590637207031,109488
2016-06-01,67.56665161554619,71.07154840761233,67.07986018809679,68.39419555664062,354527
2016-06-02,68.19949094752167,70.39005265982516,67.4206215897854,70.00061798095703,240506
2016-06-03,70.87683982633101,71.02287132262768,68.34551828208129,68.6375961303711,250030
2016-06-06,68.63758915726856,68.9296669758853,67.66400633234278,67.90740203857422,98042
2016-06-07,68.1508007098502,68.83230574580958,67.07986104140782,68.0534439086914,151350
2016-06-08,68.29684562413152,70.48740726792003,67.85872883866475,69.1243896484375,340336
2016-06-09,69.12438775186283,70.34136640946605,68.44288267474433,69.02703094482422,224439
2016-06-10,69.36779091583973,69.85458243103861,68.05345531037257,68.2481689453125,204470
2016-06-13,67.17722215669217,67.81005254663646,66.54439176674786,67.1285400390625,94316
2016-06-14,67.56665612282113,68.3455180019883,67.07986466289856,67.46929931640625,82867
2016-06-15,68.05344900426276,70.39004954626824,67.81005326921736,69.46514129638672,303237
2016-06-16,69.07571579036066,69.75722839552763,66.98251813380679,67.61534118652344,187139
2016-06-17,68.15080011457617,78.17870653114575,67.85872228580317,74.13833618164062,2376339
2016-06-20,73.45682353914866,75.25795776564198,72.62927959683556,73.7489013671875,595932
2016-06-21,74.28438084094023,76.62097394043776,73.74890725606053,74.04098510742188,550596
2016-06-22,74.08965964303351,74.52777641916262,70.29268472248945,70.58476257324219,326114
2016-06-23,70.87684101635905,71.26626825015299,68.88099301784744,69.46514129638672,264934
2016-06-24,67.42061788914394,67.85872723641785,64.9866605646261,67.1285400390625,346093
2016-06-27,67.1285379038795,70.39004655727197,67.1285379038795,69.31909942626953,377063
2016-06-28,70.39005202694317,72.19117904418447,70.39005202694317,71.1202392578125,385090
2016-06-29,71.07155053793979,72.58060697940508,71.07155053793979,71.55834197998047,321512
2016-06-30,72.72664481361936,75.20928435572445,72.28853544870603,73.40815734863281,700030
2016-07-01,74.38173879887398,75.84211322256452,73.55419477768571,74.8685302734375,446878
2016-07-04,74.96588462408334,80.12587705636082,74.43041104848633,79.34700775146484,1103011
2016-07-05,79.10360838158473,79.34700409968191,76.37757336775714,77.25379943847656,720210
2016-07-07,77.54588470243478,79.15229808138588,75.5500366516397,76.08551025390625,399476
2016-07-08,76.4749386687321,76.4749386687321,74.08965614125181,74.62512969970703,253634
2016-07-11,75.93946247034896,76.42625389644093,75.35531424460811,75.64738464355469,181764
2016-07-12,76.23154889560752,76.37758039762845,74.6738102141314,75.306640625,165528
2016-07-13,78.03267564936282,82.1704032251098,77.4972020507738,77.98399353027344,1082847
2016-07-14,77.98399238164863,78.4221091634544,76.76701370082438,77.15644836425781,185136
2016-07-15,77.39984130859375,80.174551115219,76.42625839905169,77.39984130859375,353179
2016-07-18,77.93531860131239,78.76286262836788,76.37757992938617,76.8156967163086,165822
2016-07-19,76.96172732442457,79.20096342448456,74.96587950920916,77.5458755493164,604114
2016-07-20,77.69192870415814,79.0062643080567,76.8157024922761,77.49720764160156,324798
2016-07-21,77.20512825923777,78.86021624635534,76.03682430258286,76.28022003173828,214441
2016-07-22,76.81569011704077,77.98398659276812,76.18285976441852,77.25379943847656,192994
2016-07-25,77.05908412393194,78.27606268739312,76.62096738437731,77.5458755493164,188978
2016-07-26,77.88663839992088,80.56399159491816,76.47494605006179,76.91305541992188,558743
2016-07-27,77.59454792636846,78.22737824610833,75.69606439499628,76.66964721679688,294747
2016-07-28,76.76700592041016,77.837945565425,76.23153981182655,76.76700592041016,266254
2016-07-29,76.913050413112,78.08134694191872,75.98814961346068,76.28022003173828,263765
2016-08-01,76.91305098906408,77.2538035268637,73.8949454105059,75.16059875488281,186881
2016-08-02,75.30664131122529,75.7934327966603,73.35947536948528,73.79759216308594,148284
2016-08-03,73.70022153333991,73.70022153333991,71.65569895735857,71.9477767944336,123631
2016-08-04,72.97003433674864,75.2579600611956,71.60702423858613,74.62512969970703,205009
2016-08-05,76.42625389644093,76.76700640913577,75.06323641781385,75.64738464355469,260194
2016-08-08,76.18286030108453,77.0590863779765,74.91719958692417,75.7447509765625,256783
2016-08-09,75.8907867398827,75.8907867398827,73.70022513821753,74.04098510742188,118010
2016-08-10,74.38174567910346,74.57645931580029,71.26627549701038,71.75306701660156,144543
2016-08-11,71.85042172228405,72.19117425518192,70.77947457910773,71.65570068359375,103814
2016-08-12,72.09381966433651,73.40815514751519,71.55834607629969,72.53192901611328,140702
2016-08-16,72.67796571013547,72.67796571013547,70.39004735742338,71.65570068359375,124940
2016-08-17,71.8504182566825,73.7489018682915,71.8504182566825,72.62928009033203,210401
2016-08-18,73.4081548216106,75.20928176669976,73.01872016184443,74.8198471069336,202663
2016-08-19,75.74475881506253,77.69192477506054,74.96588945992386,76.91305541992188,415914
2016-08-22,77.25379734340305,77.6432319673669,75.93946198689176,76.76700592041016,268429
2016-08-23,76.76701805946237,77.35116637385481,74.28438586633233,75.45268249511719,270442
2016-08-24,73.89494869015955,75.25796632970062,71.46099127235357,73.01872253417969,352901
2016-08-25,73.31080222976364,74.38174203482451,71.85042774254005,72.33721923828125,167824
2016-08-26,72.9700381047697,72.9700381047697,71.12023646807269,71.36363220214844,131492
2016-08-29,71.7530635011128,73.31080222976364,69.12439239524984,72.33721923828125,195823
2016-08-30,73.1160732870378,73.79758576426356,71.55834215428287,71.9477767944336,180058
2016-08-31,72.6292886282968,74.67381139526219,71.65570565089912,72.28853607177734,314197
2016-09-01,72.77532076234891,74.38173401056567,71.26626431720784,71.9477767944336,211406
2016-09-02,72.43457120319037,73.262115204986,71.50966296648491,72.09381866455078,136947
2016-09-06,72.53193181612676,73.40815798135439,72.14249713959796,72.28853607177734,108780
2016-09-07,73.01871109084722,74.18700749716182,71.85041468453262,73.21342468261719,238009
2016-09-08,74.04098076378583,78.27606479298302,74.04098076378583,75.35531616210938,878289
2016-09-09,75.45267750057258,76.62097405202275,74.47909456508131,74.8198471069336,267778
2016-09-12,74.37886994825926,74.37886994825926,71.92897309539494,72.12496185302734,147919
2016-09-14,72.02696095709858,73.49689893581488,71.83097221719954,72.85992431640625,178874
2016-09-15,73.10491639233919,75.26082998483999,72.12495770751832,74.47686004638672,367037
2016-09-16,75.45682342676895,76.0447971789519,72.51694718936237,74.13388061523438,362093
2016-09-19,75.06482799429028,75.26082420208972,73.83987973238447,74.08486938476562,316941
2016-09-20,74.37886178070771,74.67284488487398,73.30090877911591,73.5458984375,93775
2016-09-21,73.93788252228241,74.96684217011598,72.56594629382658,72.8109359741211,152838
2016-09-22,74.8688447674144,75.79980252431143,73.98688045870114,74.32986450195312,297648
2016-09-23,73.98688562778719,76.19179281537025,73.93788469968858,74.42786407470703,304944
2016-09-26,73.98688181559245,75.2118301900228,73.20291186536042,73.49690246582031,147033
2016-09-27,74.08488006415185,74.32986975184843,72.41895317841177,72.56594848632812,128566
2016-09-28,72.41894591338783,73.49689893581488,72.41894591338783,72.85992431640625,98517
2016-09-29,73.54590361593772,74.77085199410796,64.2362959418439,66.63719177246094,367732
2016-09-30,65.70624054180296,68.05813568101021,65.70624054180296,67.76415252685547,171210
2016-10-03,68.54811153385614,70.99800840749636,68.54811153385614,70.70402526855469,188468
2016-10-04,71.48799254168736,72.90893730889621,70.31204495464566,72.36995697021484,197884
2016-10-05,73.25191416514619,73.74189352411038,72.3699498237123,72.6639404296875,246262
2016-10-06,73.00692820968746,73.7908982146165,71.24299943684315,71.73297882080078,197231
2016-10-07,71.92896926081828,72.22295238159445,70.55702560105502,71.19400024414062,162328
2016-10-10,71.53698706458908,72.02696642804517,70.85101894634725,71.3899917602539,98384
2016-10-13,70.70402846226959,70.94901816069985,67.91114739546316,69.33208465576172,180157
2016-10-14,70.06704444183902,70.41002847877354,69.18508014937076,70.0180435180664,132711
2016-10-17,70.4100398563461,70.6550295618146,68.64611846286844,68.94010162353516,86580
2016-10-18,69.77305385218585,70.45902940254616,69.33207544419736,70.0180435180664,89938
2016-10-19,70.45902965915415,72.41894699333652,69.82205503024663,71.87996673583984,190017
2016-10-20,73.30091509163928,73.64389914761587,71.73297516176052,72.6639404296875,172447
2016-10-21,73.39891447644067,73.39891447644067,71.58599221986843,72.61494445800781,147239
2016-10-24,74.18287313359167,74.18287313359167,71.29199786043205,71.6839828491211,106376
2016-10-25,71.83097137024752,72.85992345732195,70.802011806682,72.2719497680664,107594
2016-10-26,72.22295708561697,73.39891207478834,70.41003488836454,70.85102081298828,144188
2016-10-27,70.85102501532215,70.90001846996941,69.57707557061534,70.21405029296875,82969
2016-10-28,70.50802418713162,71.19399975050264,70.06704577077923,70.90000915527344,88780
2016-11-01,70.5570288103245,72.81093688791769,70.11605037085668,71.6839828491211,210592
2016-11-02,70.55701982214096,71.2429878575932,68.69509697042517,69.08708190917969,87230
2016-11-03,69.1850762747456,70.80200947430116,68.89109317804785,69.08708190917969,126609
2016-11-04,69.57706271126584,69.82205236869987,66.39219716462338,66.68618774414062,93517
2016-11-07,68.30312568746896,69.0870957217166,67.61715751487155,68.05813598632812,82350
2016-11-08,68.59711554582529,69.08709494258119,66.83318672690717,67.47016143798828,55250
2016-11-09,62.619364408157594,63.305332529282346,56.200631729310054,61.73740005493164,213915
2016-11-10,63.69730797788837,65.60822422662875,63.501319251629596,64.77526092529297,189493
2016-11-11,63.207340002771986,64.04030345324655,60.85543748411463,61.19842529296875,198059
2016-11-15,60.757436722968805,60.757436722968805,56.49461806109101,56.93559646606445,97272
2016-11-16,59.679484394272116,59.679484394272116,55.22066946294766,55.661651611328125,78140
2016-11-17,54.87769356573927,55.95564676548209,53.897734752065354,54.240718841552734,61839
2016-11-18,54.2897164274009,55.122679872396496,53.701738932481085,54.534706115722656,100828
2016-11-21,54.4367025263636,55.12267433237111,51.93780870427856,52.57478332519531,183426
2016-11-22,52.86877410409926,54.28971500683375,51.251840708186585,51.79081726074219,85340
2016-11-23,52.476790446216434,53.79973700497576,51.9378138800164,53.60374450683594,121863
2016-11-24,52.81977840957057,54.09372404389825,52.52578779236373,53.750736236572266,65250
2016-11-25,53.89773124515434,55.61265905750016,53.4567490600448,55.31867218017578,110407
2016-11-28,55.56365865783511,58.601529111770965,55.5146614708192,57.474578857421875,136842
2016-11-29,61.24741791398298,66.09821042217385,61.24741791398298,63.2563362121582,698683
2016-11-30,64.92226552595295,71.53698691916325,62.37437433645919,69.52806854248047,1217630
2016-12-01,70.11604648081261,70.1650399288732,66.78418547654529,67.32315826416016,271651
2016-12-02,64.38328942560197,68.05813488314756,64.38328942560197,65.31425476074219,164355
2016-12-05,65.65723523354619,68.00913769243427,65.02026056060895,66.39220428466797,189211
2016-12-06,66.63719719408196,68.00914098455267,66.39220749851548,66.88218688964844,106098
2016-12-07,67.12717345266631,68.05813126177809,64.53028130554947,64.67727661132812,128030
2016-12-08,66.04921751127505,66.24520625959826,64.23629542156509,64.48128509521484,240281
2016-12-09,64.77526874234387,68.49911480257802,64.77526874234387,66.63719177246094,444516
2016-12-12,66.63719917442866,68.20513177735204,65.85322913472078,66.49020385742188,212074
2016-12-13,69.62607471136552,69.92005786116661,66.49020211137505,67.02918243408203,353403
2016-12-14,67.12716669089785,67.91113659175294,64.92225975579537,65.41223907470703,117564
2016-12-15,64.33428796636342,66.24520437589754,64.33428796636342,65.02025604248047,110829
2016-12-16,65.36325169970145,65.80423766401732,63.79531904950556,64.08930969238281,87114
2016-12-19,66.53919311397662,72.22294873689398,66.53919311397662,68.84209442138672,922055
2016-12-20,69.28307956181693,69.28307956181693,66.14721460096071,66.39220428466797,160732
2016-12-21,66.88219081738359,67.96014404588172,65.60824133502685,65.95123291015625,191231
2016-12-22,65.90221479250758,65.9512157123176,64.28528163315536,64.77526092529297,113877
2016-12-23,64.48128266810119,66.39219906004473,63.94230241576263,64.57927703857422,268574
2016-12-26,66.68619513515206,69.8220601072677,66.14721483846414,66.53919982910156,607364
2016-12-27,65.80422427954363,66.2452026776726,64.67727034639162,65.55923461914062,136190
2016-12-28,65.90221647256116,67.17616565519214,65.41223716793245,65.8042221069336,147655
2016-12-29,65.51024295092161,71.73297970892904,65.51024295092161,70.45903778076172,8737419
2016-12-30,71.43899409097098,72.56594814436296,69.96905597171846,70.5570297241211,483872
2017-01-02,71.53699395730833,71.92897898114002,69.67507070147715,70.8020248413086,303289
2017-01-03,69.82204949680794,75.40781046595629,69.82204949680794,73.05591583251953,768212
2017-01-04,73.05593239685199,74.42786875192576,71.73298201997135,72.22296142578125,267399
2017-01-05,72.9579213660091,74.13387627806821,72.41894857324537,72.90892791748047,160771
2017-01-06,73.00692564401632,74.08487875554236,71.3409987877026,71.6839828491211,195976
2017-01-09,72.02696397566041,72.71293207054629,71.19400058144426,71.48798370361328,135774
2017-01-10,72.02697158532733,72.66394629872732,71.14500717265751,71.34100341796875,113965
2017-01-11,72.12495884226567,72.614938192385,71.5369851174208,71.78197479248047,181833
2017-01-12,71.83097709881373,72.3699499084101,70.75301652663758,70.94901275634766,172370
2017-01-13,71.68397607881087,74.08487175847561,71.5369807873742,72.2719497680664,374600
2017-01-16,72.41894699333652,72.81093195547125,71.63497706906705,71.87996673583984,130762
2017-01-17,72.124961614578,73.49690534294467,70.8510197411954,71.97796630859375,189397
2017-01-18,72.32095423167799,72.76193265108799,71.0470049455068,71.19400024414062,103111
2017-01-19,71.14500347652371,71.68398377751306,70.06705035103691,70.5570297241211,106906
2017-01-20,70.11604000565698,70.75300710706107,67.81313134123043,68.20511627197266,166329
2017-01-23,68.79309626777645,69.28307560722355,67.66614976824123,69.0380859375,149722
2017-01-24,69.18507980573708,70.16503846439197,69.18507980573708,69.72406005859375,62880
2017-01-25,70.01804838708455,70.75301743583559,69.57706994843065,69.82205963134766,113171
2017-01-27,70.21404023518387,71.24299235329299,70.16503931106335,70.3120346069336,165462
2017-01-30,70.75302116149206,71.6839864914938,70.11605393356034,70.60603332519531,181291
2017-01-31,69.77306737930448,70.80202716608692,68.10714031893481,68.69511413574219,141730
2017-02-01,68.15613438487803,70.41003503495477,66.83318408474443,69.13609313964844,272017
2017-02-02,69.6260621345285,70.36103109100912,68.59710260485926,69.08708190917969,127686
2017-02-03,69.08708793499069,71.78197434380239,68.98909356087766,69.77305603027344,275110
2017-02-06,70.65501651524535,72.90892437996453,70.26303156357795,72.2719497680664,349868
2017-02-07,72.90893269842326,73.69289521471222,70.55703019657244,70.85102081298828,287658
2017-02-08,71.14499857761422,71.14499857761422,70.11604645088428,70.75301361083984,84097
2017-02-09,71.24299704541316,71.78197734027131,69.62607111382235,69.96905517578125,216859
2017-02-10,70.55702148450204,71.53698011623125,69.77305158852228,70.11604309082031,110440
2017-02-13,70.4590385295258,70.55703291327356,68.45012001848153,69.18508911132812,54344
2017-02-14,74.47686991711595,76.1427969115071,72.02697288036872,72.36995697021484,596820
2017-02-15,72.41895126688965,72.41895126688965,68.94009480282679,69.52806854248047,204651
2017-02-16,69.57706718999692,70.41003058359296,68.35211882397586,69.62606811523438,130473
2017-02-17,70.11605024144478,70.9980071187526,69.4790755705622,69.82205963134766,132022
2017-02-20,69.7240635526633,70.7530157099199,69.47907387572245,70.36103820800781,119079
2017-02-21,70.45903534480263,71.34099971165253,70.06705035103691,70.5570297241211,126135
2017-02-22,70.55702297838228,75.2608275008709,70.55702297838228,72.85992431640625,1074962
2017-02-23,73.1049225084155,73.30091874767189,71.29200028512315,71.58599090576172,219513
2017-02-27,71.92897004184779,75.2118301900228,71.92897004184779,73.49690246582031,527379
2017-02-28,73.98688312099526,76.4367799130812,73.15391970698437,74.37886810302734,657103
2017-03-01,74.9668388907646,75.65280697498551,73.79089146738838,74.18286895751953,168012
2017-03-02,74.47686121813672,75.45681991837536,71.19400106763558,71.78197479248047,262810
2017-03-03,71.2919930308834,73.30091128901684,71.2919930308834,71.87996673583984,194419
2017-03-06,72.07596637917185,75.45682095064976,72.07596637917185,74.23187255859375,508480
2017-03-07,74.47686066845755,74.86884564095826,73.00692262894852,73.20291137695312,220474
2017-03-08,73.59489129394156,73.64389221582239,71.14499472971919,71.53697967529297,134366
2017-03-09,71.34099798138146,72.46794453094911,70.75301676674756,71.09600830078125,151954
2017-03-10,71.43898857328377,71.8799669844032,70.06704493931362,70.3120346069336,114082
2017-03-14,72.02696363441034,72.61493735245416,70.94901057191473,71.19400024414062,112887
2017-03-15,71.19399731424242,72.22294940935105,70.75301143648916,70.99800109863281,176309
2017-03-16,72.02696600658201,74.28087405588806,71.5859875726486,72.8109359741211,337395
2017-03-17,73.25191333900257,74.67285047337654,71.78197527868814,72.07596588134766,257275
2017-03-20,72.22295867392737,73.10492306607885,71.53699052252736,72.02696990966797,188433
2017-03-21,72.27195715949757,73.00692621535687,70.65502374130875,72.12496185302734,156453
2017-03-22,73.496912315139,74.96685056144179,73.00693289970474,73.25192260742188,563534
2017-03-23,73.49689893581488,74.37886321834289,72.66393557650721,72.85992431640625,217429
2017-03-24,73.20290774208247,74.13387294010626,72.17395565141338,72.4189453125,183699
2017-03-27,72.1249602286413,72.22295460525048,70.75301652663758,70.94901275634766,1357076
2017-03-28,71.53698404246363,72.32095398147077,70.90000940158176,71.04700469970703,93142
2017-03-29,71.34099504811724,71.78197346446963,70.70402040944823,70.90000915527344,142207
2017-03-30,71.047005282114,72.07596490093432,70.90000998278374,71.48798370361328,103911
2017-03-31,71.83097412435042,73.69288963229964,71.43898915765377,72.46794128417969,243316
2017-04-03,73.10492553304134,74.868854376869,73.00693114760477,73.79090118408203,226774
2017-04-05,75.94679800180289,82.31652944711539,75.94679800180289,79.62164306640625,1681916
2017-04-06,79.62165313792808,80.6016119457795,78.64169433007666,79.5236587524414,416786
2017-04-07,78.44569628502197,79.42565497701979,76.33878360192836,76.63276672363281,237577
2017-04-10,77.12274057306213,78.59267850629578,76.04478758398899,76.38777160644531,150780
2017-04-11,76.33878273383596,80.35661183003965,76.33878273383596,79.47464752197266,434698
2017-04-12,82.21853592819659,82.3165303023058,79.37665422008058,80.2096176147461,595661
2017-04-13,80.9935839950826,82.12053793895619,79.27865635594621,79.57263946533203,301670
2017-04-17,80.06261936114612,87.55930458950228,78.10270204531399,85.01141357421875,1555132
2017-04-18,85.8933803737764,86.92233250878743,80.45460667267722,81.48356628417969,751459
2017-04-19,81.82654947748152,83.39448186438648,80.20961616616115,82.61051940917969,368963
2017-04-20,83.14949742343384,84.76643083642116,82.21853961293694,82.7085189819336,265171
2017-04-21,82.85551024953593,85.25640605000262,82.85551024953593,83.49247741699219,435845
2017-04-24,84.12945556640625,86.08937302853099,83.68847712802489,84.12945556640625,339984
2017-04-25,85.1584187196312,86.53036249472324,84.08046556652035,84.76643371582031,500667
2017-04-26,85.99138008566464,87.21632851993337,82.0225441680372,83.29649353027344,425723
2017-04-27,83.73746674905955,84.6684319868874,82.46352494283559,83.19849395751953,209608
2017-04-28,83.49248190785157,90.35219310842831,82.70851939939507,88.44127655029297,1048001
2017-05-02,89.1762373762494,89.56822233254215,84.96241217996203,86.4323501586914,435069
2017-05-03,86.43235199585466,88.49027119101086,85.45239332253888,85.89337921142578,401571
2017-05-04,86.08936720552956,86.62834746175446,84.03145550479208,85.452392578125,323368
2017-05-05,87.16732471135747,88.04928905018316,84.32545041896263,84.96241760253906,496909
2017-05-08,85.69738541676753,86.72634504347316,84.17845391602536,85.7953872680664,301204
2017-05-09,86.23636882972738,88.68626567148101,86.23636882972738,88.00029754638672,470407
2017-05-10,87.95129589985999,88.88225370151807,87.11833247577248,87.55931091308594,451614
2017-05-11,88.58827198655896,89.66622511007017,86.48135919086003,86.72634887695312,409123
2017-05-12,86.7263417348112,87.06932577179751,84.5704356653333,85.30540466308594,237951
2017-05-15,86.13836532691694,86.13836532691694,84.91341703579607,85.25640106201172,126972
2017-05-16,85.64839691591781,86.5303612931219,85.15841753708132,85.74639129638672,232300
2017-05-17,85.20740281552591,86.04037366083858,85.01141407338838,85.30540466308594,121573
2017-05-18,84.17845443140065,84.37444318221519,80.45460835399157,80.94458770751953,224512
2017-05-19,81.82655601746899,83.93346883537286,81.04258602311202,81.87555694580078,253463
2017-05-22,83.19849739605922,83.19849739605922,79.86663622982346,80.25862121582031,126957
2017-05-23,80.06262240145057,80.11162332680362,74.57485520402594,76.7797622680664,237963
2017-05-24,76.2407912454244,77.1227481103666,72.22295452072471,72.6639404296875,146700
2017-05-25,73.59489597776412,75.40781805537084,72.56594384119941,74.62385559082031,152574
2017-05-26,73.98687962123327,77.71072555965345,73.98687962123327,77.17174530029297,219337
2017-05-29,76.77976852298278,77.26974791046383,73.64390343370088,73.8888931274414,109902
2017-05-30,73.49689926099627,79.37665120187597,71.68397724118995,78.15170288085938,404667
2017-05-31,83.39448639986102,83.39448639986102,79.96463084600606,80.4056167602539,368596
2017-06-01,80.16062063708603,80.89558962528733,78.98466577006923,79.57263946533203,146151
2017-06-02,80.0626131759013,80.84658303226497,78.88666586784643,79.18065643310547,165193
2017-06-05,79.37664856281685,80.30760626524115,78.69068051645063,79.817626953125,201481
2017-06-06,79.7686395327187,80.01362920728079,76.1917887888137,76.9267578125,121915
2017-06-07,76.63276778720737,77.85771616920552,76.24079028616123,77.36773681640625,147608
2017-06-08,76.53477042220061,77.9067140517434,76.43677605076712,77.02474975585938,83590
2017-06-09,77.5637327076115,77.90671675778773,76.436778705754,77.0737533569336,154714
2017-06-12,76.43678481184153,77.0737595139053,75.7508166566911,76.0447998046875,76064
2017-06-13,76.044799022787,76.77976809995923,75.21183556395691,75.45682525634766,92480
2017-06-14,75.70180571672421,76.77975873648613,75.06483109889044,76.14278411865234,191611
2017-06-15,74.62386063672155,77.85772004008042,74.62386063672155,76.43678283691406,167578
2017-06-16,77.80871625934336,81.72855075627258,77.80871625934336,79.817626953125,676704
2017-06-19,80.45461515047867,80.6506113943418,78.10271255956675,78.49469757080078,112222
2017-06-20,78.88668458090692,79.76864900940808,77.90672576623726,78.10271453857422,154970
2017-06-21,77.90672247593483,78.64169155589647,77.26974777800298,77.46574401855469,87000
2017-06-22,77.95571269062444,84.5214325785973,77.90671176809839,82.26752471923828,756230
2017-06-23,84.22744788085849,84.86442253574315,80.45460835399157,80.94458770751953,486366
2017-06-27,80.89559123871317,80.89559123871317,76.6327650409325,77.17174530029297,183369
2017-06-28,77.02475059271875,78.29869986466926,76.58377217823123,77.61272430419922,94248
2017-06-29,78.29870011382498,79.81763158360869,77.31874143274204,77.75971984863281,181658
2017-06-30,77.90671651074841,78.20070711081955,76.53477283790234,76.9267578125,116985
2017-07-03,77.12275059596155,78.78868495602632,76.82876745700324,78.00471496582031,132356
2017-07-04,78.39669498275124,79.27865929660548,77.7597203407181,78.0537109375,139887
2017-07-05,78.78868256747039,82.31653246346333,78.05371352761804,81.67955780029297,424232
2017-07-06,83.68848724197879,85.1584255162179,81.4345788975484,82.16954803466797,485187
2017-07-07,81.8265515902663,85.79538732266627,80.20961823719627,84.08045959472656,561922
2017-07-10,84.22744722487694,85.06041810058038,81.82655140188531,82.21853637695312,267814
2017-07-11,82.56152156353072,84.42344461337751,80.99358911815665,81.23857879638672,276243
2017-07-12,82.12054475926458,83.63947630847017,81.67955884382415,82.4145278930664,257193
2017-07-13,83.10050316203048,83.68847690379415,81.92454820201135,82.12054443359375,215803
2017-07-14,82.7085238531317,82.7085238531317,79.57265122096777,80.6506118774414,179891
2017-07-17,81.0425788077122,82.21853369454979,80.06262014025985,80.45460510253906,246999
2017-07-18,80.16063054437063,80.55260807199737,78.98467553201415,79.3276596069336,159337
2017-07-19,79.62164734349106,81.82655450069542,79.4746520377124,80.84659576416016,156236
2017-07-20,80.84659333211225,82.41452576810339,80.503609279941,80.94458770751953,266870
2017-07-21,81.82655601746899,83.73747259853765,81.53256540046213,81.87555694580078,343266
2017-07-24,82.21854217896815,85.94238101366821,81.14058902883109,84.61943817138672,496098
2017-07-25,85.74639225054949,85.74639225054949,82.56152625267194,84.61943817138672,472896
2017-07-26,85.89338464478702,90.49918771012408,85.40340527713448,86.13837432861328,1047982
2017-07-27,86.13837287683828,86.57935130969658,83.10050234389118,83.39448547363281,332374
2017-07-28,83.8844587788481,85.64838733595698,83.63946911683247,84.4234390258789,252819
2017-07-31,84.57044892293662,85.55040774022908,83.59049010564415,83.98246765136719,159848
2017-08-01,84.08045802118977,84.66843173589562,82.70851436921514,83.05149841308594,99450
2017-08-02,83.44347921131016,83.78646323803902,81.5815563107222,81.97354125976562,156048
2017-08-03,81.82654735307919,81.92454172287447,79.18066198615094,79.57263946533203,283031
2017-08-04,79.42565731637464,80.8465944710263,78.64168734908921,79.96463012695312,110494
2017-08-07,80.25861660760296,81.18957435396234,79.4746466806225,80.60160064697266,132878
2017-08-08,80.84659879578142,80.99359410707217,77.12275246671223,77.46574401855469,211214
2017-08-09,76.92675058703263,77.6617195416858,75.16282210526866,75.50581359863281,178442
2017-08-10,73.88889145115343,73.98688583112805,69.72406675205019,70.85102081298828,211699
2017-08-11,70.06704742328938,70.26303617373692,66.68619288087416,68.49911499023438,203626
2017-08-14,68.98909722555011,71.14500347652371,68.98909722555011,70.5570297241211,102949
2017-08-16,71.43900026561361,73.496912315139,70.99801430582725,73.25192260742188,104265
2017-08-17,73.49690360932811,78.20070843092178,73.4479026829919,77.80872344970703,362495
2017-08-18,78.83768114162899,82.07154811776154,78.29870829660169,79.91564178466797,785738
2017-08-21,80.35661810180473,80.35661810180473,76.43678307244839,76.58377838134766,280548
2017-08-22,77.2697391609809,77.2697391609809,74.13387442678231,75.16282653808594,162270
2017-08-23,75.45682431510932,77.22075306891645,75.35882993467379,76.58377838134766,202895
2017-08-24,76.48578100052508,76.87775850689061,75.6528101082691,76.24079132080078,93930
2017-08-28,76.43678649914789,78.20071533203284,76.43678649914789,77.22075653076172,137256
2017-08-29,76.4367833887895,78.98467467311741,75.94680400809213,76.87776184082031,203712
2017-08-30,77.07375092854325,81.72855461332283,77.07375092854325,80.60160064697266,431869
2017-08-31,80.99359456682168,83.884469973817,79.71964516372658,83.34549713134766,439614
2017-09-01,86.13837851278143,88.09829607859447,85.10941880013272,85.50140380859375,722143
2017-09-04,85.74780295588411,85.74780295588411,81.8053752337745,83.18522644042969,171287
2017-09-05,83.48090043932162,85.64924010554346,83.23449871722258,84.17082977294922,144550
2017-09-06,82.93882730212482,98.16645184725974,82.10106288888807,96.98372650146484,2900322
2017-09-07,98.51140662921527,110.88077622979483,97.82148480717456,107.72683715820312,3289211
2017-09-08,110.38797384706986,114.03471640382698,105.21353757298846,106.69194793701172,1930655
